close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
106.537,2020-06-05,106.987,104.484,104.664,7337800,0.5476719068675067,0.16361975117355784,0.3840521556939488,102.78733333333334,102.61800000000001,103.50407397000238,102.95640206313487,0.4999516830407464,0.5997100982444836,-0.09975841520373724,0.013385508043749468,23.35246954455713,-1.5264000000000095,-3.0237883403734727,-6.9472656335890655,3.923477293215593,104.4705,104.124,104.29724999999999,101.26525000000001,99.21918210783123,15.70631235932668,46.23440534090982,26.208223861197133,91.5469034224375,104.55112500000001,102.79894999999999,92.0,60.0,32.0,102.6433081893888,104.66982315114615,0.0,0.0,53520.617359224954,2834.4576999999995,3.795983277503185,19.320664017990985,1717114.7113209474,-157648.80428604476,10.995194849696796,103.73321155624933,57.72269324854985,409.8737502199048,102.48140000000001,105.93536927606468,99.02743072393534,6.740675431960665,0.7898983517134349,0.0,0.0,104.1498,103.0785,105.2211,-2.057229106536932,0.34402128255391196,1.0,1.0,101.918,106.33,104.124,4.305171475018874,0.5815956482320926,2.220191094935994,2.2085996877640115,55.35042132183414,0.6189597580274584,0.7225355408400955,0.8573614985570127,6.560677416848444,15.669651130773104,58.15956482320927,67.81504986400726,-41.84043517679073,1.149282352941185,3.302222573756218,0.5319454603043174,0.15826545447215423,0.3736800058321632,0.4887302127618938,0.03932435408194361,0.4494058586799502,103.6715763419465
107.185,2020-06-08,107.248,105.195,105.735,6926700,0.6419923036235673,0.25929426166355973,0.38269804196000756,103.14066666666668,102.65884615384614,103.76421643615586,103.1222241325323,0.5332061848647903,0.6282610176418499,-0.09505483277705962,0.026341757163742884,23.828665158893667,-2.3126999999999924,0.14700672032655765,-7.099892363428702,7.24689908375526,104.4705,104.124,104.29724999999999,101.57830000000001,99.60959105391561,16.990280141030386,49.05092017680725,24.33363581103036,109.70190559025849,104.48840000000001,102.79894999999999,88.0,56.00000000000001,31.999999999999993,102.86450969802547,104.66982315114615,0.0,0.0,53520.617359224954,2941.6426999999994,3.8244059686670293,27.447502729706535,-940111.0229976297,-110605.6309987765,11.72457480260824,103.85973977695421,57.848448989478484,409.8737502199048,102.63669999999999,106.280236858603,98.99316314139698,7.099871407796654,0.8510737093216745,0.0,0.0,104.62246666666665,103.51776666666667,105.72716666666665,-2.1117835111260113,0.2408647898373589,1.0,1.0,101.918,106.33,104.124,4.298657302894571,0.7427470534904789,2.2745719854423956,2.191847986134862,57.44204874517156,0.7344529062402344,0.6340198429201737,0.7353681128637373,7.822654985596622,8.47633847255097,74.27470534904789,60.26745240253846,-25.72529465095211,1.511091176470572,4.199891040562622,0.6225547490116983,0.25112331338006305,0.3714314356316352,0.6479498673054126,0.16104945672663742,0.4869004105787752,103.86275843776839
106.546,2020-06-09,107.824,106.375,107.5,5563200,0.8027049528925687,0.3679763999093616,0.4347285529832071,103.64491666666667,102.72223076923076,104.16587544597803,103.36317049308546,0.45575065001765386,0.647931178377684,-0.19218052836003013,0.04122669974192239,24.195028872350793,-2.1611500000000063,4.072610073706451,-5.954298140020501,10.026908213726951,106.2935,104.709,105.50125,103.1926,99.8047955269578,18.793566235169344,52.47153393725333,21.309265059198708,140.35066258919466,104.96455,102.79894999999999,100.0,52.0,48.0,103.07243911614394,104.66982315114615,0.0,0.0,53520.617359224954,3048.1886999999992,3.8573782420212224,41.48704233974856,-355942.0344264418,-172021.46384511358,12.919729325161596,104.16843446254634,64.982271071691,414.47141194583753,102.78215,106.76312572336217,98.80117427663784,7.746434032294837,0.9512524378025633,0.0,0.0,105.14259999999999,104.00550000000001,106.2797,-2.1629672463872813,-0.041904845660010064,1.0,0.0,101.918,107.5,104.709,5.430904101539025,0.7984593335721961,2.3100147868981566,1.9920132493854033,60.729997086621125,0.9160031674760887,0.7564719439145939,0.7043424425582877,9.898172763457993,16.518661249410393,79.84593335721961,70.76006784315892,-20.15406664278039,1.8541323529411784,6.0314580758342995,0.7765870077933281,0.3562160522627161,0.42037095553061204,0.7161668978254965,0.2720729449464092,0.44409395287908726,104.25480071867284
107.347,2020-06-10,107.941,106.339,107.14,6678200,0.9165999920304841,0.4777011183335861,0.43889887369689806,104.12141666666666,102.82996153846155,104.50020230044295,103.58360230841247,0.39784296258589874,0.6183825400865354,-0.22053957750063663,0.0566040598060381,24.392288057453214,-2.4118999999999886,9.413846816715141,-3.8572769712251707,13.271123787940311,106.2935,104.709,105.50125,104.923,99.9023977634789,20.468046179726947,50.23975720124071,20.402916064760756,119.10647928285107,105.67,102.79894999999999,96.0,48.0,48.0,103.42664398685243,104.66982315114615,0.0,0.0,53520.617359224954,2940.841699999999,3.8045064043082064,35.00825171978446,90660.66122015356,-252082.12746910774,12.883400375690384,104.55751451837894,64.50369440405413,414.47141194583753,102.9609,107.2329641334136,98.68883586658639,8.298420339009484,0.8953709371517231,0.0,0.0,105.70413333333333,104.61923333333334,106.78903333333332,-2.0527106477072303,0.20740774879404877,1.0,1.0,101.918,107.5,104.709,5.42147553100254,0.7920100322465061,2.2356133082083414,1.7440144523095362,60.5762341302855,0.9075128561961909,0.852656309970838,0.7477160322685351,11.543402531426128,14.95540382265604,79.20100322465062,77.77388064363937,-20.798996775349384,1.9953235294117633,5.6827103686109295,0.884889086306707,0.4619506590715143,0.42293842723519276,0.8217349040907438,0.38200533677527615,0.43972956731546764,104.56952356125328
104.673,2020-06-11,107.653,104.439,106.969,8937500,0.8438214615313484,0.5509251869731385,0.2928962745582099,104.44558333333333,102.85730769230769,104.49078656191327,103.64696510038192,0.39656420098794914,0.6220306453135317,-0.22546644432558255,0.06791042489528118,24.563323506841886,-2.3880999999999943,10.5106267655911,-1.556692124888142,12.067318890479243,106.6445,104.709,105.67675,104.923,99.95119888173946,21.780826446865166,48.41351895385637,21.322995976024817,81.53265931957466,105.66900000000001,102.79894999999999,92.0,44.0,48.0,103.75251246790422,104.66982315114615,0.0,0.0,53520.617359224954,2836.1686999999993,4.122844116595087,1.595830045529457,149969.90627955995,-250236.10404820924,11.013167441395343,104.91062998880864,64.10374368451284,407.06589108616146,103.06309999999999,107.37374495870385,98.75245504129613,8.365059771545512,0.659593287452478,0.0,0.0,105.91303333333335,104.89113333333334,106.93493333333333,-1.9296964081537242,1.2212219069054469,0.0,1.0,101.918,107.5,104.709,5.416099457516797,0.4516302400573252,2.143451977387508,1.5839650437767323,52.955522913745014,0.4637226002845261,0.7624128746522687,0.7905137095125668,10.765681187851024,0.642649105862165,41.38261202604346,66.80984953597122,-58.61738797395654,2.134129411764704,3.8687605048284777,0.8141304096208786,0.5323866091813871,0.28174380043949143,0.6925134195650564,0.44410695333323225,0.24840646623182416,104.56743993503086
104.097,2020-06-12,106.285,103.773,104.97,7998500,0.7240568412083093,0.5855515178201727,0.1385053233881366,104.70375,102.93938461538461,104.38035786008045,103.65630101887214,0.45676400947119156,0.6230149960536694,-0.16625098658247783,0.07459940285782778,24.896317202682006,0.20434999999999093,11.635050810338896,0.8993211431863026,10.735729667152594,106.8925,104.709,105.80075,104.923,98.7778034827241,21.922288499949104,46.867136280736325,28.870817509695502,28.106279217454077,105.4305,102.40995,88.0,40.0,48.0,104.05231147047189,104.66982315114615,0.0,0.0,53520.617359224954,2732.071699999999,3.963802324934552,-8.536231675260417,2126672.7187142754,-102442.85440133206,10.349348350825732,105.16407818721162,57.193606611010395,404.47006114271716,103.24365,107.35081229409056,99.13648770590945,7.9562516321159835,0.5644423037241102,0.0,0.0,105.98600000000002,104.8857,107.08630000000001,-2.076311965731331,1.5056348268654,0.0,1.0,101.918,107.5,104.709,5.406627913677978,0.3323181655320659,2.1137067796487576,1.5150774282286585,50.554700235193124,0.32521681370896593,0.5654840900632278,0.7268510915621115,9.399774826644332,-7.089130892918023,23.767641644507936,48.11708563173401,-76.23235835549207,2.150397058823529,3.077228706232927,0.69851695853635,0.5656126790523798,0.1329042794839702,0.5397127489495038,0.4632281124564866,0.07648463649301723,104.55964799108673
105.06,2020-06-15,105.591,102.422,103.133,8786000,0.5142007216822009,0.5712813585925783,-0.05708063691037746,104.61824999999999,103.00657692307693,104.0790720354527,103.5648713137705,0.5464088574072302,0.5960562841006982,-0.049647426693468,0.07519500322053294,25.094422838188745,-0.12460000000001514,11.786287337328757,3.4058265055535535,8.380460831775203,106.5455,104.709,105.62725,104.923,82.9659825355371,21.558309942171526,46.86713628073633,33.36654477738662,-26.720681075079035,104.98025,101.40795,84.0,36.0,48.0,104.32812655283414,104.66982315114615,0.0,0.0,53520.617359224954,2627.011699999999,3.7740507487635595,-27.593350007366055,2960783.36188845,109041.67144784293,8.981593154387358,105.27502207800919,50.34739568780246,404.47006114271716,103.32060000000001,107.30376268309485,99.33743731690518,7.71029723616555,0.3872001884565479,0.0,0.0,105.89083333333333,104.67973333333332,107.10193333333333,-2.287450125522371,1.9321002944981023,0.0,1.0,101.918,107.5,104.709,5.402601223763695,0.09029021855965447,2.0841361016838817,1.647453966612989,45.998924808993664,0.036217363370792614,0.2750522591214283,0.5343164079456416,6.812029543234417,-4.881970611446128,-3.865821231335801,20.4281441464052,-103.8658212313358,1.8112323529411896,-0.9918026448070492,0.49650109651981017,0.5517903625458659,-0.05528926602605572,0.4868737149430788,0.46795723295380504,0.01891648198927376,104.51800726241916
106.357,2020-06-16,107.113,105.276,106.717,8165200,0.5715932124046503,0.5713437293549928,0.00024948304965755064,104.79158333333334,103.12915384615386,104.26321479922919,103.69162158682454,0.493553135119223,0.6623196938475122,-0.16876655872828922,0.0769653179081841,25.246455440285292,0.3524499999999904,12.948007074604265,5.7000086537479975,7.247998420856267,106.5455,104.709,105.62725,105.71700000000001,55.99966033805251,22.63183432019976,55.300416734855894,25.673838602307107,74.1628386924974,105.23075,101.15344999999999,80.0,32.0,48.0,104.5818764286074,104.66982315114615,0.0,0.0,53520.617359224954,2733.368699999999,4.004523042128131,19.71182542225765,-950560.846958831,-34749.338165441215,11.945242350849064,105.61351457155322,57.295572334032634,404.47006114271716,103.42055,107.49362777853545,99.34747222146456,7.8767281329202925,0.7277700182621055,0.0,0.0,105.96286666666667,104.80856666666666,107.11716666666666,-2.1786877541377687,0.7975251956452687,1.0,1.0,101.918,107.5,104.709,5.397379921108516,0.6015764958796119,2.344822491515494,1.5068488069167199,55.186360065320706,0.5653010110248665,0.30891172936820843,0.38314935951762147,7.4309976532709765,7.443314503945117,7.832573559883681,9.244797991018606,-92.16742644011632,1.6288470588235242,2.015581999302297,0.5512433923371868,0.5516809685041301,-0.0004375761669432876,0.5382398405018872,0.48201375446342154,0.056226086038465684,104.52165456194189
106.176,2020-06-17,107.239,105.735,106.591,6320800,0.646660340891998,0.5864070516623938,0.06025328922960416,104.95508333333333,103.21642307692308,104.48964329165547,103.84298295076347,0.5078010102947761,0.6067843212481614,-0.0989833109533853,0.08016120655932968,25.343098559949034,1.526900000000012,14.753001191001472,8.026960938804352,6.726040252197119,106.5455,104.709,105.62725,105.71700000000001,53.55900173836314,23.628678385511694,51.39359015809596,23.860050553297395,73.53336570187584,105.23075,101.15344999999999,76.0,28.000000000000004,48.0,104.81532631431881,104.66982315114615,0.0,0.0,53520.617359224954,2839.544699999999,3.647607212464374,23.857962361935176,-0.0,209879.42028864406,12.408166322124563,105.77374710837377,57.40870595114429,406.23353770018997,103.6501,107.70151821588433,99.59868178411566,7.817490221204494,0.7573049595109393,0.0,0.0,105.95386666666666,104.83286666666667,107.07486666666667,-2.116015272055502,0.5976211715730024,1.0,1.0,101.918,107.5,104.709,5.385426545656969,0.6838050877821564,2.306640242363945,1.5153967131438353,56.46908369098338,0.6442267331901712,0.4152483691952768,0.33307078589497113,8.3327360620628,5.207723518900521,26.85453791960203,10.27376341604997,-73.14546208039796,1.4781882352941125,1.8906652019311414,0.622728972643831,0.5658905693320703,0.05683840331176071,0.5584864595215584,0.49730829547504896,0.06117816404650944,104.53106705961166
107.392,2020-06-18,108.004,105.672,105.753,6274400,0.6930786285571173,0.6077413670413385,0.0853372615157788,104.99633333333333,103.32826923076924,104.67154432370847,103.97846569515136,0.5200890058919397,0.6055221261125739,-0.0854331202206342,0.08389082101308566,25.57931607393682,2.3080499999999944,17.330968996272965,10.288600642876178,7.042368353396787,106.5455,104.709,105.62725,105.71700000000001,65.11825822318691,24.554319303301348,51.34012337278565,23.835227998646086,66.53256377190769,105.23075,101.15344999999999,72.0,24.0,48.0,105.0301002091733,104.66982315114615,0.0,0.0,53520.617359224954,2732.152699999999,3.534651695589763,19.48315402451583,76506.16433253187,220740.86448686034,12.3441790331474,105.92962174658854,50.28613993327059,406.23353770018997,103.88595000000001,107.83010919937313,99.94179080062689,7.593248556466235,0.7264170777239243,0.0,0.0,106.02556666666666,104.75426666666667,107.29686666666666,-2.3981008354274236,0.6390571331183303,1.0,1.0,101.918,107.5,104.709,5.373200129565156,0.6725188104621991,2.302876218127551,1.5240601716169881,56.23117376071944,0.6295881838715851,0.6130386426955411,0.44573291375300883,8.979686419045722,0.4719265001923621,4.243059193295066,12.976723557593594,-95.75694080670493,1.3490705882352927,0.4706352149234056,0.6665597765109516,0.5860244107678465,0.08053536574310505,0.6596944298894408,0.5297855223579273,0.12990890753151352,104.56234831967575
107.068,2020-06-19,109.679,106.987,108.481,17506200,0.826448185804054,0.6514827307938816,0.17496545501017235,105.06241666666666,103.50488461538461,105.02776827390717,104.20132008810312,0.4928875817778042,0.6606446191705181,-0.16775703739271391,0.09013824714304959,25.763732006304107,-0.1670999999999907,20.56130616218597,12.556856136416112,8.00445002576986,107.036,105.1995,106.11775,105.71700000000001,77.28767935793306,26.248403876840115,58.152539146066,20.288075319848637,139.029760667813,105.23075,101.15344999999999,100.0,20.0,80.0,105.22769219243943,104.66982315114615,0.0,0.0,53520.617359224954,2839.2206999999994,3.3263209699267935,36.81333487815639,-2463291.553031729,71510.1950052178,13.676551090078288,106.19604986025614,50.461055762206406,411.2887756258065,104.2191,108.02675554639593,100.41144445360406,7.3070205871974245,0.8634651252290798,0.0,0.0,106.32596666666669,105.16716666666666,107.48476666666666,-2.1797121367969363,0.2147767805776078,1.0,1.0,102.278,108.481,105.37950000000001,5.951884059639729,0.7591487989682407,2.4732885963147964,1.5240601716169881,60.01768820165127,0.8625716424755433,0.7121288531791,0.5801386216899727,10.69469100421557,5.638476107509445,48.304498269896214,26.46736512759777,-51.695501730103786,1.95562941176469,0.7467465205190427,0.7931264067530861,0.6274448099648945,0.1656815967881916,0.7066614462825964,0.5651607071428612,0.14150073913973527,104.66682571217378
106.014,2020-06-22,107.212,105.645,106.942,5695600,0.8144676601621512,0.6840797166675356,0.13038794349461558,105.19516666666668,103.71576923076921,105.12272700099837,104.30825934083622,0.6065128900949794,0.6899269884344505,-0.08341409833947111,0.09507324889784209,25.787099781968145,0.013700000000000045,22.16730292902593,14.567377564784945,7.599925364240985,107.036,105.1995,106.11775,105.71700000000001,86.56728637147322,26.210187210756807,58.152539146066,34.36353753038065,55.73314120257606,105.116,101.15344999999999,96.0,16.0,80.0,105.5530229731955,104.66982315114615,0.0,0.0,53520.617359224954,2733.2066999999993,3.7650086391173314,11.229888752705499,510130.7374497902,157828.6248900441,12.346755993477771,106.2640388271465,43.32503060097679,406.12974194050054,104.4703,107.94351298511909,100.9970870148809,6.649187348211101,0.6691085466156236,0.0,0.0,106.38,105.34549999999999,107.4145,-1.9449144576048287,0.8552440792653424,1.0,1.0,102.611,108.481,105.54599999999999,5.618821808686287,0.51686541737649,2.2484597366833174,1.560495473088787,54.80670299027189,0.5419407888975825,0.6780335384149035,0.667733678096515,10.56919683537344,5.203406436779956,1.868512110726714,18.138689857972665,-98.13148788927329,2.451349999999991,1.5309652865874652,0.7808275828866131,0.6581213645492383,0.12270621833737483,0.6558775001172352,0.583304065737736,0.07257343437949926,104.67453615386347
105.996,2020-06-23,107.311,105.924,106.843,5340400,0.8180559359679336,0.7108749605276152,0.10718097544031835,105.31516666666666,103.90965384615384,105.24599977007554,104.42794383410761,0.6267467034048411,0.6500032801941871,-0.023256576789346006,0.09925380185502927,25.713589607933084,0.4559500000000014,23.13187778244882,16.091603227644242,7.040274554804579,107.036,105.1995,106.11775,105.71700000000001,92.80453810132688,26.174700306536586,54.16543780080701,32.00747692275873,56.11012232344178,104.82575,101.15344999999999,92.0,12.0,80.0,105.84582067587594,104.66982315114615,0.0,0.0,53520.617359224954,2839.2026999999994,4.002824131418871,13.850316645176303,-3.137231596812421e-09,219320.1331381614,12.626682956419714,106.26965190325213,43.30050738190299,407.20229812395837,104.73904999999999,107.75925399807696,101.71884600192303,5.767102142089251,0.6961705237054352,0.0,0.0,106.32596666666669,105.27706666666666,107.37486666666666,-1.972989351299892,0.6916134362983369,1.0,1.0,102.611,108.481,105.54599999999999,5.604404469966064,0.5643952299829655,2.1902137630149867,1.5829277632923988,55.668469619171944,0.6564046817463328,0.6869723710398196,0.6923782542112744,10.720916938050314,7.951985384821656,11.522491349481403,20.565167243368112,-88.4775086505186,2.4201911764705812,1.3782014471115311,0.7833688052572239,0.6831708526908354,0.10019795256638842,0.6072545463689423,0.5880941618639772,0.019160384504965045,104.6848766060341
104.817,2020-06-24,106.203,104.691,105.537,6547800,0.7131857140383602,0.7113371112297643,0.0018486028085958894,105.27316666666667,103.96403846153846,105.16061519006392,104.44742947602556,0.6585438829787226,0.6582114361702123,0.0003324468085103005,0.10022003981342421,25.673888585154213,1.435149999999993,21.688115399652688,17.33354640920664,4.354568990446047,107.036,105.1995,106.11775,105.71700000000001,76.86624716800245,25.4823954204951,54.16543780080701,38.836462857308554,-33.00646125604354,104.8775,101.15344999999999,88.0,8.0,80.0,106.10933860828834,104.66982315114615,0.0,0.0,53520.617359224954,2734.3856999999994,4.0804887940248955,-6.591065875563228,766919.4882509485,263489.44943157345,11.406568902947406,106.24961287379695,43.29896409193416,402.46229176480614,104.93985,107.31840227186628,102.56129772813374,4.533172616248772,0.4476887678813233,0.0,0.0,106.15966666666665,105.12426666666666,107.19506666666666,-1.9506466674411866,1.2092267078745669,0.0,1.0,105.087,108.481,106.78399999999999,3.2342337062612447,-0.11667648791985911,2.009892386713488,1.5949978341471085,51.03675046250532,0.3419863509299833,0.5134439405246328,0.6261499499931187,9.457410414169331,10.186681725838882,-31.141868512110424,-5.9169550173007694,-131.14186851211042,2.1648676470588413,-0.47911022386994695,0.6828178707854767,0.6831002563097637,-0.0002823855242869433,0.4733964303981975,0.5651546155708214,-0.09175818517262385,104.68501639757307
106.14,2020-06-25,106.267,104.466,105.33,5489300,0.604946244275439,0.6900589378388993,-0.0851126935634603,105.11408333333333,104.09180769230768,105.05375131466947,104.44880507039403,0.6392186901570274,0.68872950106194,-0.049510810904912606,0.09837448078085616,25.664197338514402,1.348249999999993,21.767459311428183,18.459369575994337,3.308089735433846,107.036,105.1995,106.11775,105.71700000000001,38.43312358400122,24.839540883456575,51.96157621057833,37.25630044624631,-49.06011134677646,104.8775,101.15344999999999,84.0,4.0,80.0,106.10933860828834,108.481,0.0,1.0,53520.617359224954,2628.2456999999995,4.127840443319438,-9.06112789334004,63119.935933678935,145346.96547534,11.178454738406026,106.2481302760021,43.31114502886474,402.46229176480614,104.99075,107.28136807161304,102.70013192838697,4.363466441782803,0.38545667946501316,0.0,0.0,106.05973333333334,104.99903333333334,107.12043333333334,-2.000193601593059,1.2512648879670742,0.0,1.0,105.087,108.481,106.78399999999999,3.232665734838537,-0.18296994696523597,1.9665031480421387,1.6599430264658346,50.215687477987345,0.2862495403948163,0.4282135243570442,0.5428766119738322,8.186340572711002,-2.9889508128306117,-38.9273356401384,-19.51557093425581,-138.9273356401384,1.8585588235293784,-1.7945945945946002,0.5791796697604449,0.6623161389998999,-0.08313646923945506,0.46289195014912,0.5447020824864811,-0.08181013233736112,104.68405722894249
103.746,2020-06-26,106.663,103.574,105.87,23201700,0.44209257144947856,0.6404656645610152,-0.1983730931115366,104.88366666666667,104.19253846153846,104.82609726625877,104.38400469480929,0.6217233785607724,0.658165802372664,-0.036442423811891556,0.09285563142666058,25.718680276949932,-0.5706500000000005,21.219210194818967,19.507472115715473,1.711738079103494,107.342,105.1995,106.27074999999999,105.71700000000001,19.21656179200061,24.480330542201507,50.776002635771746,33.984451424396994,-56.06002766078554,104.711,101.15344999999999,80.0,0.0,80.0,106.10933860828834,108.43672,0.0,0.0,53520.617359224954,2524.4996999999994,4.1599857197003,-20.98688562286283,-357723.6712740724,186946.06202702265,10.29260257597998,106.20022379562798,43.15391564016845,399.0258017656274,105.00965,107.24632452035388,102.7729754796461,4.259940910866549,0.1790659555211353,0.0,0.0,106.09570000000001,105.08719999999998,107.10419999999999,-1.9011138057433148,1.7502231036192246,0.0,1.0,105.591,108.481,107.036,2.7521280187106623,-0.6979238754325244,1.989552833237925,1.8490839603138307,46.98830624737512,0.06716289349038505,0.23179959493839494,0.39115235327335734,6.151119428662052,-11.588764986538552,-69.79238754325245,-46.62053056516709,-169.79238754325243,1.213241176470575,-2.600174912308749,0.42352520651227943,0.6145579525023759,-0.19103274599009645,0.2686765689991168,0.4894969797890083,-0.2208204107898915,104.67756372109076
105.933,2020-06-29,106.284,104.754,104.898,6866900,0.4035936246889946,0.5930912565866111,-0.18949763189761648,104.90991666666666,104.36292307692307,104.81500537914204,104.41141175445304,0.6735257658933942,0.596954134938905,0.07657163095448916,0.08716453590969563,25.746943559759895,-1.2857000000000056,22.384692031009745,20.555992666427194,1.8286993645825511,107.342,105.37950000000001,106.36075,105.71700000000001,9.608280896000306,23.896549824515468,46.61828157616167,33.54563125813353,-66.33835962694899,104.45450000000001,101.15344999999999,76.0,0.0,76.0,106.10933860828834,108.3933256,0.0,0.0,53520.617359224954,2630.4326999999994,4.120661973556059,-0.13148196245375132,883806.7457732775,275499.54632700264,11.499478239756618,106.0623738636896,35.953390033889434,399.0258017656274,105.0587,107.22671753682951,102.89068246317049,4.127249883787844,0.42972842820137247,0.0,0.0,106.25536666666667,105.35406666666665,107.15666666666667,-1.6964790170598556,1.3328895299382253,0.0,1.0,105.591,108.481,107.036,2.7508431000954707,-0.2896193771626259,2.0615975499141337,1.931391749955903,51.43498935633854,0.372912752794844,0.24210839556001518,0.3007071716184848,5.6692335313467135,-4.880418906350752,-28.961937716262593,-45.89388696655115,-128.96193771626258,0.8789823529411791,0.30161146698073704,0.38654167959929125,0.568954697921759,-0.18241301832246776,0.2786554092448172,0.44732866568017016,-0.16867325643535297,104.68084501499602
107.653,2020-06-30,108.031,106.059,106.212,7818000,0.47293383876908024,0.569059773023105,-0.09612593425402471,105.10041666666666,104.57207692307693,105.00638916696633,104.53345532819725,0.6146062913243837,0.6527416015494554,-0.03813531022507166,0.08388943325772145,26.06481282690004,-2.680800000000005,21.55394460357733,21.311653045602288,0.24229155797504376,107.342,105.54599999999999,106.44399999999999,105.71700000000001,4.804140448000153,23.942864454277696,50.469010553626134,30.576441185510266,55.06631841321826,104.45450000000001,101.15344999999999,72.0,4.0,68.0,106.10933860828834,108.350799088,0.0,0.0,53520.617359224954,2738.085699999999,4.103798415461672,19.956896175039528,-2586067.7361522764,84304.6608004005,12.840593280709712,106.03550981665701,43.27357390397634,399.0258017656274,105.1028,107.31409867724835,102.89150132275165,4.207877767763278,0.7162077899829098,0.0,0.0,106.29523333333334,105.25163333333333,107.33883333333333,-1.9635875801266682,0.6131819343298829,1.0,1.0,105.591,108.481,107.036,2.7496888760337503,0.16193771626297696,2.1831377949227204,1.9452334827608664,55.8460889787131,0.702427446266547,0.38083436418392536,0.2849141182274452,6.579971744410082,-3.4842909389956653,16.193771626297696,-27.52018454440578,-83.8062283737023,0.7970735294117759,2.2028851435344468,0.4524234249066378,0.5456484433187347,-0.09322501841209696,0.41301267380679707,0.4404654673054956,-0.027452793498698502,104.70114595776856
108.022,2020-07-01,108.391,107.05,107.725,6501200,0.6009247889598157,0.5754327762104472,0.02549201274936852,105.48608333333334,104.82211538461539,105.3207908335869,104.71986604462708,0.5728910993411704,0.6850859062136669,-0.1121948068724965,0.08406683787277384,26.0982775892548,0.13040000000000873,20.841849652027356,21.701750896241666,-0.8599012442143099,107.342,105.54599999999999,106.44399999999999,105.27850000000001,19.89616377879394,24.572126931089603,54.431963894532856,27.57319284506866,124.58284882346928,104.23525000000001,101.15344999999999,68.0,0.0,68.0,106.10933860828834,108.30912310624001,0.0,0.0,53520.617359224954,2846.107699999999,4.191164095592244,32.398739864319595,-577390.7167058628,32350.330587155993,13.849935269602696,106.1357984788296,50.520703298771615,399.0258017656274,105.14559999999999,107.46996842174391,102.82123157825606,4.421237639509265,0.909659669737549,0.0,0.0,106.41526666666667,105.36986666666667,107.46066666666665,-1.964755683551659,0.1964160448950925,1.0,1.0,105.591,108.481,107.036,2.7485696025321085,0.5048442906574404,2.198024015430449,1.883438189289152,58.89906181034376,0.9202050594638472,0.6651817528417462,0.42937483752856226,8.285052330155889,9.616476795030826,50.484429065744045,12.572087658593048,-49.515570934255955,1.0968500000000176,4.518560465524986,0.5738402956930135,0.5512868137935905,0.022553481899423078,0.5408726019035227,0.460546894225101,0.08032570767842173,104.7570263576228
