close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
424.52,2021-11-01,433.961,418.193,432.418,185100,12.534346558933066,11.831441451783324,0.7029051071497427,414.4318333333333,397.95199999999994,413.91564534171334,401.3812987827803,0.25235400564347904,0.7498083057293581,-0.49745430008587904,0.4450567829849707,27.324099852798305,-0.5929500000000303,106.09603012972093,95.33205384017202,10.763976289548907,423.5725,398.462,411.01725,394.738,99.9999814361168,51.795669081988294,58.093925963914884,10.843408084127654,107.71603815150121,369.434,353.5535,100.0,0.0,100.0,417.7696077499376,374.69039829001883,0.0,0.0,7802.025740220946,25463.251,3.9979605300260173,362.277743456107,-628075.0023556073,-2589515.4144933103,215.01939517152786,416.1733289434131,78.36281086354091,107.80306719568875,404.93195000000003,432.2899784704446,377.57392152955543,13.512407934441622,0.7423612142652407,0.0,0.0,420.64953333333335,415.7552333333333,425.54383333333334,-2.3270202922686463,0.7509585980971061,1.0,1.0,387.439,432.418,409.9285,11.10779230930036,0.6837413014962532,9.399118284309868,0.4792720740476708,69.49888273969297,0.0,0.6237555680131458,0.8208008272924361,52.31645888069871,14.198705897196163,46.35516838254695,75.6929416300079,-53.64483161745305,33.22955294117645,4.203596604231506,3.1228028303621613,2.994823108846857,0.12797972151530423,3.208308254079605,3.0394740386503947,0.1688342154292104,420.51697537864425
425.652,2021-11-02,430.934,423.827,425.262,249900,12.396525817906763,11.944458325008013,0.4520674928987507,416.05583333333334,400.42657692307694,415.44046913529587,403.0439433173891,0.31519209043831625,0.6804330848958604,-0.36524099445754415,0.44954017428960863,27.182287699347484,-4.059700000000021,107.1810662784051,98.33962677291018,8.841439505494918,426.228,405.179,415.70349999999996,396.26300000000003,99.9999907180584,52.21899189414086,52.316481236392285,14.02355848766045,89.45675489000791,369.606,354.5475,96.0,0.0,96.0,420.6992861999501,374.69039829001883,0.0,0.0,7802.025740220946,25888.903,3.9176245199188435,653.112832676664,6784647.552460723,-1943976.780288942,220.75388467278685,417.8548317375939,71.1250157877228,107.80306719568875,406.8177,433.9249681921224,379.7104318078776,13.326494000689928,0.813740578346863,0.0,0.0,422.5058666666667,417.70736666666664,427.3043666666666,-2.2714477495223684,0.3623389253586155,1.0,1.0,387.439,432.418,409.9285,11.056303597409842,0.808999755441428,9.733306455878886,0.491130449783033,72.88879253844128,0.26558286991084523,0.411801973923523,0.6499505025040125,51.343145708901886,16.231457344863284,66.5927827033753,66.99533788409559,-33.407217296624694,31.83542941176478,4.819718107825365,3.0757256183712816,3.011003610751742,0.06472200761953939,3.094626956953679,3.0505046223110517,0.04412233464262716,420.9753486095896
429.802,2021-11-03,431.266,422.45,426.219,248700,12.037429501513998,11.963052560309212,0.0743769412047861,417.69683333333336,402.5553076923076,416.5188584990965,404.4814289975825,0.31868576886341893,0.7110754536771722,-0.39238968481375325,0.4504554598966349,26.64900784610464,-2.922050000000013,108.42128328116098,101.0718339561986,7.349449324962379,426.58950000000004,409.9285,418.259,396.48199999999997,99.9999953590292,52.67666699393718,51.8860298079269,13.533113093294707,81.59605180856194,369.64475,355.0685,92.0,20.0,72.0,423.0430289599601,374.69039829001883,0.0,0.0,7802.025740220946,25459.101,3.8525775623017076,475.2628060085686,-756811.6248877354,-2087863.208263073,219.35747209406958,419.5111982403332,63.93134606998334,107.80306719568875,408.82305,434.27476599302577,383.3713340069743,12.451213791896393,0.7677019892044609,0.0,0.0,424.03740000000005,418.92060000000004,429.15420000000006,-2.4133720280333817,0.6551164790494113,1.0,1.0,392.214,432.418,412.31600000000003,9.834083474500767,0.7520644711968955,9.503875810291,0.5279683967495583,70.8171601954912,0.10328059766632597,0.12295448919239028,0.3861706770430196,49.91741627489891,11.827238819719197,60.564940459706364,57.837630515209526,-39.435059540293636,30.784120588235282,4.889288356780004,2.976015371421649,3.004005962885724,-0.02799059146407501,3.048169764737961,3.050037650796434,-0.0018678860584731005,421.13909033611816
433.043,2021-11-04,434.234,427.79,429.577,204900,12.044890455889856,11.979420139425342,0.06547031646451451,419.52091666666666,404.5143076923077,418.25288026846624,406.2079898125764,0.3100201052569334,0.6926408846313042,-0.38262077937437083,0.4506970092930559,26.393573442113716,-4.527499999999918,109.83428717741933,103.46321526404131,6.371071913378017,430.021,409.9285,419.97475,396.48199999999997,99.99999767951459,53.32264083204699,51.40481461898687,12.167679851713494,95.9021253931239,370.21349999999995,355.0685,88.0,16.0,72.0,424.9180231679681,374.69039829001883,0.0,0.0,7802.025740220946,25892.144,3.8269681562806857,737.7180651502036,-3401530.7948632957,-2151029.5995155065,224.831373431506,421.2381194637663,64.24924579394174,107.80306719568875,410.9264999999999,435.32526912878257,386.5277308712173,11.875003986738578,0.845580957608772,0.0,0.0,425.6304,420.78690000000006,430.47390000000007,-2.2759182614775666,0.2770620419118455,1.0,1.0,393.219,432.418,412.8185,9.539175497321303,0.8819357636674409,9.731888229261898,0.5279683967495583,73.91357090406844,0.3458692478747367,0.23824423848396922,0.25766690053329416,49.6416974631942,12.839237211950943,81.69086521343519,69.6161961255056,-18.309134786564815,30.286223529411814,5.392694277668695,2.9652027429217593,2.996245318892931,-0.031042575971171882,3.036895866382432,3.047409293913634,-0.010513427531201991,421.90260562453454
436.314,2021-11-05,437.798,433.629,434.556,197000,12.379261397855089,12.059388391111293,0.31987300674379604,421.7900833333333,406.3681923076923,420.61843715024065,408.23917575238556,0.27104299128384374,0.7020155234606363,-0.4309725321767926,0.45243800635271175,26.339334100989404,-2.113900000000001,111.62922583681194,105.48763364515004,6.1415921916619,431.4565,410.9975,421.227,399.53099999999995,99.9999988397573,54.214133557326406,53.479160406952474,11.029909464567464,115.0724585747262,376.91949999999997,361.189,100.0,12.0,88.0,426.4180185343745,374.69039829001883,0.0,0.0,7802.025740220946,26328.458,3.1978028629166073,996.2779767001746,-3173907.552817487,-2409862.7371408753,230.78671938629688,423.38331994809056,71.14755366467098,107.80306719568875,413.2389,437.0320449615142,389.4457550384858,11.515442985408296,0.92848686108922,0.0,0.0,427.4307333333333,422.6506333333333,432.21083333333337,-2.23666649457902,-0.14834069022265647,1.0,0.0,400.004,434.556,417.28,8.361265118070918,0.9731708728872435,9.759499406335706,0.5175230234457391,76.81089393230953,0.5728603510548782,0.34067006553198026,0.23395626440277986,50.34528895370598,19.652724585020035,95.79114642451775,79.34898403255308,-4.208853575482248,29.158250000000066,6.700311762578161,3.0323550832768773,3.00346727176972,0.028887811507157135,3.053277528802719,3.0485829408914515,0.004694587911267423,423.4296382305239
437.358,2021-11-08,438.745,428.532,437.485,238200,12.093560439020393,12.066222800693115,0.027337638327278313,423.24066666666664,408.2573461538462,421.8359083578959,409.7423479188755,0.2734751917119498,0.7018652466318911,-0.4283900549199413,0.45157658118010546,26.10051107798513,-0.8537499999999909,111.7980022075334,107.06545257119313,4.732549636340266,432.92100000000005,412.462,422.6915,400.9955,99.99999941987865,55.19656340046588,54.699287466183854,10.431259036685466,104.88552464439113,376.91949999999997,361.189,100.0,8.0,92.0,428.0456148274996,374.69039829001883,0.0,0.0,7802.025740220946,25891.1,3.927136055942549,535.4934477430045,-558325.2164130994,-2091473.682095407,225.64588764764468,425.28446242784804,63.900792651954184,107.80306719568875,415.18075,437.24754309618015,393.1139569038198,10.629969282622167,0.8025190371298478,0.0,0.0,428.7142666666667,424.4739666666666,432.95456666666666,-1.9781473721269607,0.5214921900180014,1.0,1.0,403.978,437.485,420.7315,8.070460877581633,0.7328021010535103,9.295149465702135,0.6054074129445177,69.54924050137606,0.0039452845839789705,0.3075582945045312,0.29549086617349357,48.52987203031592,12.283572586630953,60.659987696634076,79.38066644486231,-39.340012303365924,28.05661470588234,4.233992094861656,2.951503670646898,2.993074551545156,-0.041570880898258,3.048889556612008,3.048644264035563,0.0002452925764448999,423.6860805611818
435.22,2021-11-09,438.891,432.682,438.188,201400,12.0629564349303,12.065569527540553,-0.0026130926102538865,424.77025,410.2903461538462,423.5045378412965,411.4415814063662,0.2720815096505706,0.6409055033364425,-0.3688239936858719,0.45013207050526316,25.748614149129597,0.5828999999999951,111.40421885261821,108.28436457079619,3.119854281822029,433.404,412.8135,423.10875,401.347,99.99999970993932,56.14565169417984,48.6448594434557,9.099397967901918,108.75606593898195,376.91949999999997,361.189,100.0,4.0,96.0,429.9334918619997,374.69039829001883,0.0,0.0,7802.025740220946,26326.32,4.702251633089448,717.017669494006,-68568.42516428695,-1948157.9919133352,229.86065573964248,427.0638191622829,64.1945024638249,108.8470562766958,417.0831,438.27981665988904,395.88638334011097,10.164265423312061,0.8679555718532135,0.0,0.0,429.7918333333334,426.02113333333335,433.56253333333336,-1.7546634010030457,0.11675992963287259,1.0,1.0,405.901,438.188,422.04449999999997,7.741143191848334,0.8294669681295885,9.401534519131925,0.6082144741630621,71.88024136079409,0.18656781284047522,0.25445781615977736,0.3008953920654296,47.78107439033419,14.172922561655207,69.66391184573014,75.37168198896063,-30.336088154269856,27.97979705882352,4.430075761415505,2.931875867698493,2.980834814775823,-0.04895894707733017,2.9691063584018833,3.032736682908827,-0.06363032450694384,424.10211042603845
437.954,2021-11-10,442.22,433.765,434.996,226800,11.98790251223943,12.050036124480329,-0.06213361224089908,426.1118333333334,412.1231538461538,425.083070481097,413.0951679688576,0.2937554058949213,0.6371008878604855,-0.3433454819655642,0.44794141068625826,25.69659898728822,3.7859999999999445,111.21975017145438,109.22153013319648,1.998220038257898,434.56100000000004,412.8135,423.68725,401.347,99.99999985496966,57.026947966914236,47.093079737620634,8.809125547270911,105.96124947928645,377.5155,363.7525,96.0,0.0,96.0,431.58439348959973,374.69039829001883,0.0,0.0,7802.025740220946,26764.274,4.413940172644846,682.3443141377176,-112989.94871607631,-1633594.8194774378,230.9568515185286,428.65127647483166,64.45218693376873,108.8470562766958,418.85900000000004,439.386614055209,398.33138594479107,9.801682215355987,0.8630719079165824,0.0,0.0,431.02653333333336,426.9513333333333,435.1017333333333,-1.8909276737487755,0.16400831043056968,1.0,1.0,406.702,438.188,422.445,7.517088089309287,0.8595248681953883,9.415181067218734,0.6082144741630621,72.47245289568191,0.23296469310197646,0.1411592635088101,0.2343917913910395,47.369078491059305,20.963837707440998,74.61984277270895,68.31458077169104,-25.380157227291047,27.879661764705872,3.8545153304314903,2.901971129602555,2.9650620777411696,-0.0630909481386146,2.9225955830244494,3.010708462931952,-0.0881128799075026,424.7090298963849
445.979,2021-11-11,447.229,437.837,437.954,237000,12.11731721654445,12.063492342893154,0.053824873651295846,427.3778333333333,414.25753846153845,427.04521348400516,414.9278962674607,0.29367276073531506,0.6491872578128933,-0.35551449707757826,0.4464030087584163,25.818587815301917,0.7203000000000088,111.20582438612463,109.86552092458321,1.3403034615414242,434.56100000000004,415.201,424.88100000000003,401.347,99.99999992748482,58.00925774090477,48.4701865865891,8.293356652935683,129.9209935259167,377.5155,363.7525,92.0,0.0,92.0,432.9051147916798,374.69039829001883,0.0,0.0,7802.025740220946,27210.253,4.398755952157036,844.2989104037581,-8284462.385000153,-2062160.2516985538,235.14351131818967,430.35353046162805,64.74070463896575,108.8470562766958,420.68469999999996,441.1439486284225,400.22545137157744,9.726642603556787,0.9191820606786996,0.0,0.0,432.6365333333333,428.1747333333333,437.09833333333336,-2.0626089829368883,-0.08277675676482865,1.0,0.0,407.141,438.188,422.6645,7.3801115181987775,0.9886945598608562,9.82006296049686,0.6082144741630621,74.63545226386765,0.40242512536192204,0.2739858771014578,0.22320098559001508,47.69193090796956,19.703715192798494,96.67739492616433,80.32038318153445,-3.3226050738356707,27.759994117647068,3.594506027517185,2.9203428657237547,2.9561182353376867,-0.03577536961393202,3.0001174127568864,3.0085902528969393,-0.008472840140052895,425.70837921461026
445.852,2021-11-12,448.439,442.855,445.227,123000,12.480917714600594,12.146977417234641,0.33394029736595243,429.16533333333336,416.455,429.47748833261977,416.9965706180192,0.31264937464260156,0.6601516106801953,-0.3475022360375938,0.44686375463534944,25.982619524764786,0.27850000000006503,111.22968717423562,110.43592726286262,0.7937599113730016,438.08050000000003,419.22299999999996,428.65175,404.8665,99.99999996374241,59.258856326735106,53.469853819463786,7.463189445397833,154.86785432220282,377.5155,363.7525,100.0,0.0,100.0,433.9616918333438,374.69039829001883,0.0,0.0,7802.025740220946,27656.105,4.4346007006716865,1043.2969712032232,-3055654.791276074,-1664512.1973300115,240.25337032051252,432.04485499080164,65.01396517474885,110.09453999414423,422.61049999999994,443.7910120476253,401.4299879523746,10.02365632071393,0.9779039325035997,0.0,0.0,434.23863333333327,430.0551333333333,438.42213333333336,-1.9268207289095212,-0.5298035934823252,1.0,0.0,407.141,445.227,426.18399999999997,9.01208086405803,0.9377198970750418,9.898256664447178,0.6082144741630621,77.03066888905771,0.5900786451136953,0.4084894878591978,0.27454487615648854,48.73173512365223,24.763862691294833,85.93953764078266,85.74559177988529,-14.060462359217336,27.425870588235284,5.090115209833781,2.9930504454995797,2.9635046773700653,0.02954576812951437,3.021772473944952,3.011226697106542,0.01054577683841007,427.2160279407674
452.003,2021-11-15,452.637,442.718,446.331,189200,12.612628444250277,12.240107622637769,0.37252082161250755,430.81775,418.58334615384615,431.51449012760133,418.90186168335106,0.3126962528783764,0.6603666377583065,-0.3476703848799301,0.44759493107413667,25.846070008107628,0.9265000000000327,112.11461588075524,110.98409944090152,1.1305164398537215,438.7985,423.1675,430.983,405.4185,99.99999998187121,60.46425214948509,52.42219894433212,7.103026776079729,153.06056863151105,381.84999999999997,364.826,100.0,0.0,100.0,436.21475346667506,374.69039829001883,0.0,0.0,7802.025740220946,27204.102,4.372734493311247,885.4082023170484,-3698472.3552719834,-1647472.8260859076,240.1135403287545,433.6076141428423,65.29443102242303,110.09453999414423,424.6085,445.45757754793,403.75942245207,9.820376910933245,0.934299789963562,0.0,0.0,436.1424333333333,431.48263333333335,440.80223333333333,-2.1368248736479236,-0.2055631858305816,1.0,0.0,412.531,446.331,429.43100000000004,7.960273993572906,0.8931065088757397,9.886630998002458,0.6082706672881284,76.81738806785444,0.5906691405224297,0.5277243036660156,0.4033998895422237,49.491752660288846,19.80441257273646,79.89874262824078,87.50522506506256,-20.101257371759218,27.5148911764706,4.688937286143647,3.0108790621188963,2.9729795543198314,0.037899507799064924,3.1148600746608737,3.0319533726174086,0.08290670204346506,430.43585150871775
449.982,2021-11-16,453.536,448.791,451.554,171000,13.05654279432622,12.403394656975461,0.6531481373507582,432.75575000000003,420.8562692307692,434.17241472335496,421.11587192902874,0.26639397387334307,0.6615992856216967,-0.3952053117483536,0.45045439102135243,25.518775755176197,-8.560000000000002,113.04143331655325,111.49744944483399,1.5439838717192629,442.894,427.76599999999996,435.33,408.03,99.9999999909356,61.78124852471954,53.20267459833564,6.274150372150913,163.76491379630224,384.22475,366.721,100.0,0.0,100.0,438.23800277334004,374.69039829001883,0.0,0.0,7802.025740220946,27654.084,4.503346200981532,1149.312842843183,-1348254.3746194385,-1823564.5571518708,246.28618450857098,435.52678764130195,72.32982317014518,111.60476578434123,426.753,448.2763144194753,405.2296855805247,10.087012590175252,1.011956466613223,1.0,0.0,438.60436666666664,434.3135666666666,442.8951666666667,-1.9565696678350661,-0.6870319443149587,1.0,0.0,414.727,451.554,433.1405,8.629581983020623,0.9249735248594787,9.97976789820221,0.6031954740481656,79.52386052443173,0.8091057868172188,0.6632845241511145,0.5331661052254426,51.015879392439814,21.327876012082687,87.95238510508423,84.59688845803588,-12.04761489491576,28.291432352941285,5.465120377877254,3.1004632369987366,2.9984762908556126,0.10198694614312398,3.1126293237333473,3.0480885628405963,0.06454076089275107,434.2889681740729
450.255,2021-11-17,451.593,444.505,449.474,167100,12.913643293168377,12.505444384214044,0.40819890895433275,434.9484166666667,422.7743461538461,435.7620432274542,422.84839993428585,0.2670752478635034,0.6505663857670945,-0.3834911379035911,0.4515470680549411,25.30825919334115,-4.831299999999942,113.50732345301557,111.90556458656691,1.6017588664486624,444.676,428.72749999999996,436.70174999999995,408.03,99.9999999954678,62.436806297295,52.690838264016094,8.950632019698029,125.37950796439753,386.17274999999995,372.5265,96.0,0.0,96.0,440.90120221867204,374.69039829001883,0.0,0.0,7802.025740220946,27203.828999999998,4.40215791824113,709.4405895798711,946656.5612819451,-1787692.0259579457,241.9862031586776,437.2216146730866,65.00924536341006,111.60476578434123,428.65829999999994,449.36824999606677,407.9483500039331,9.662684705308088,0.8825866311364734,0.0,0.0,440.7922666666667,436.79426666666666,444.7902666666667,-1.8140064163255216,0.03567617141904692,1.0,1.0,420.038,451.554,435.796,7.352243033670401,0.7763358294199776,9.261991108381991,0.6549739075848499,73.04271568728392,0.2860191620348888,0.5619313631248456,0.5843133969806585,50.27665560757626,21.145472120492403,65.81474296799226,77.88862356710574,-34.18525703200774,28.902076470588213,6.291831761889847,3.05396527341129,3.0095740873667483,0.04439118604454162,3.0785164309696267,3.0541741364664023,0.024342294503224338,435.82439675788874
450.724,2021-11-18,456.23,450.119,452.511,137300,13.102361424247817,12.6248277922208,0.4775336320270167,437.13941666666665,424.7694230769231,437.97080580784586,424.86844438359805,0.272428753974623,0.6164452765148146,-0.3440165225401916,0.45315446013225597,25.0975412519285,-8.158000000000015,114.03582199184929,112.17296415934885,1.8628578325004383,445.62800000000004,429.6065,437.61725,408.5085,99.99999999773391,63.18978792868648,51.092784605161654,7.981343210261429,142.65835432168603,389.99474999999995,377.76149999999996,100.0,0.0,100.0,443.03176177493765,374.69039829001883,0.0,0.0,7802.025740220946,27654.552999999996,4.435789558791048,969.5725819256058,-3165973.6335318387,-1465837.2850838862,247.67874775547634,438.918392165901,65.24276522486338,111.60476578434123,430.608,451.6870349779012,409.5289650220988,9.790359202755726,0.9628058167856105,0.0,0.0,443.0342333333334,439.13003333333336,446.93843333333336,-1.7624823123149183,-0.4073262981746147,1.0,0.0,420.761,452.511,436.636,7.373295433433656,0.9246614173228348,9.508291997543795,0.6549739075848499,75.82226744982205,0.6307629648571697,0.5752959712364257,0.6001706195041286,50.52700254847372,22.902053475738494,88.91412151828338,80.8937498637866,-11.085878481716625,29.31086176470592,6.203474530881711,3.0838631575138065,3.0244319013961602,0.059431256117646214,3.023681968601968,3.0480757028935157,-0.024393734291547897,437.9933472733516
450.275,2021-11-19,452.969,446.506,450.919,196800,12.812686325529512,12.662399498882543,0.15028682664696902,439.14408333333336,426.5072307692308,439.2839126066388,426.4712262811093,0.3095452149920963,0.6040316830455411,-0.2944864680534448,0.45232599893644543,24.901923593979742,-4.426949999999977,111.88365862671658,112.18248153925809,-0.2988229125415103,445.701,429.826,437.7635,408.5085,99.99999999886695,62.96938973838746,50.50423057251282,12.584965573846269,109.15884776200629,389.99474999999995,377.844,96.0,4.0,92.0,444.9276094199501,374.69039829001883,0.0,0.0,7802.025740220946,27204.277999999995,4.582520299893733,598.6559880790873,1104730.4425073778,-1342065.4675936732,244.06449557994048,440.4721784764762,64.74169790069092,110.70894041643001,432.21695,452.98967066412047,411.4442293358795,9.612173083041037,0.8439378555905928,0.0,0.0,444.5146,440.72959999999995,448.2996,-1.7029811844200506,0.23693527080581434,1.0,1.0,427.624,452.511,440.0675,5.7579879734008586,0.7587093663358359,8.842462797789413,0.5122292153971512,70.76520156521246,0.12190550226733356,0.34622920971979726,0.49448551469368957,49.121185122180044,20.860395323776014,72.16943968114171,75.63276805580576,-27.83056031885829,28.412326470588255,5.694401704343705,3.0043495401220826,3.020415429141345,-0.016065889019262425,2.9369224081413283,3.0258450439430784,-0.08892263580175008,438.5804030030228
444.983,2021-11-22,452.852,444.183,448.273,178500,12.254408839917971,12.580801367089629,-0.3263925271716577,440.5101666666667,428.0396923076923,440.0376183594636,427.7832095195456,0.29304510205246687,0.6391917346880539,-0.34614663263558704,0.44785844394082924,24.8733323309909,0.08620000000001937,110.3387839295263,112.06409988113677,-1.7253159516104688,447.3655,429.826,438.59575,408.5085,49.99999999943348,62.73194136854536,49.15729751509212,12.42591881598473,85.64561167862539,390.60974999999996,378.91200000000003,92.0,0.0,92.0,446.4442875359601,374.69039829001883,0.0,0.0,7802.025740220946,26759.294999999995,4.616271607133907,365.4629170677905,1421602.285929997,-1725140.129488725,241.74941916663363,441.99108725301136,64.31803915155496,110.13296412812176,433.5428,453.81015434731364,413.27544565268636,9.349644070810836,0.7624960272974728,0.0,0.0,445.8661333333333,441.7492333333333,449.9830333333333,-1.8466977831313263,0.70441756337697,1.0,1.0,428.357,452.511,440.434,5.571306915949243,0.655212387182246,8.592816518010471,0.6124501957702463,67.64142114022022,0.0,0.25088948904150093,0.3908048899992413,46.99982803914682,13.92311393480833,60.80018827959506,73.96124982634002,-39.19981172040494,26.92826176470595,3.8320203838331826,2.864630627667976,2.9892584688466717,-0.12462784117869585,2.739395495657507,2.968555134285964,-0.2291596386284569,439.16725312561596
453.995,2021-11-23,454.219,441.957,445.735,214600,11.499787917117885,12.36459867709528,-0.8648107599773951,441.20416666666665,429.54734615384615,440.33290784262306,428.8331199255052,0.3061486864169936,0.6254731294418276,-0.31932444302483404,0.43919168182233986,24.93162564754265,-5.976400000000069,106.9249376039503,111.58689848474742,-4.661960880797125,449.87,432.521,441.19550000000004,408.5085,24.99999999971674,62.51145359654912,47.9477407576432,12.120168605311095,68.41752073598872,390.60974999999996,379.1895,88.0,0.0,88.0,447.6576300287681,374.69039829001883,0.0,0.0,7802.025740220946,26305.299999999996,4.6136395710042954,168.8835189152491,1094149.0545049957,-1592928.652389244,239.4742468390119,443.43834860614214,63.85892867364013,110.13296412812176,434.50840000000005,454.44438410311295,414.57241589688715,9.176340021556728,0.6868129499269836,0.0,0.0,446.9378,442.0428,451.8328,-2.1904614020116493,1.0087640449438209,0.0,1.0,428.357,452.511,440.434,5.558925903388748,0.5630537385112183,8.737134866209423,0.756580788166623,64.69436869926358,0.0,0.04063516742244445,0.21258462206124754,44.35279302613752,5.773157729310755,42.25529353832683,58.40830716635452,-57.74470646167317,24.543588235294067,1.9205357575254365,2.6816463987472736,2.9277360548267923,-0.24608965607951871,2.7151481260077066,2.9178737326303126,-0.20272560662260597,439.3105720400654
457.958,2021-11-24,459.228,449.865,450.695,137000,11.40834659108225,12.173348259892675,-0.7650016688104255,442.9819166666666,431.2382692307692,441.7993835591426,430.39103696806035,0.3073356946686359,0.6411254848259987,-0.3337897901573628,0.43095787300773847,25.211157769810367,-3.249400000000037,104.99807162549124,110.89714817801038,-5.899076552519148,450.475,433.619,442.047,408.5085,12.49999999985837,62.66288620190699,49.09223525777219,10.546694417881701,102.38280321964507,392.1305,379.687,84.0,0.0,84.0,448.6283040230145,374.69039829001883,0.0,0.0,7802.025740220946,26763.257999999994,4.545443701400582,662.1189967845003,-9287475.816559607,-2013353.2967961237,247.66855502736513,445.05263027443544,64.13359505543661,110.13296412812176,435.93140000000005,455.9855507065138,415.87724929348633,9.200599317467713,0.8473994038419744,0.0,0.0,448.5647,443.5388,453.5906,-2.2408807469691694,0.3706400843629977,1.0,1.0,428.62,452.511,440.56550000000004,5.480449446862515,0.8892469967770285,9.590521379588484,0.7567310872274179,69.7385536866299,0.3401455051079693,0.1133818350359897,0.13496883049997835,43.556877533917834,13.873281306759782,82.01590430231761,61.69046204007981,-17.984095697682395,23.521923529411822,4.978157990535135,2.6506933488786553,2.872327513637165,-0.22163416475850983,2.7348178386653035,2.881262553837311,-0.14644471517200763,440.25682274486513
447.629,2021-11-26,457.665,445.198,453.643,119900,10.83439858246652,11.905558324407444,-1.0711597419409244,444.0249166666667,432.73053846153846,442.3222476269668,431.4878490445003,0.35357056704199785,0.6424063684255583,-0.28883580138356046,0.4202804044224921,25.249602007586493,-3.2818500000000768,101.43306644302412,109.80863476343131,-8.375568320407197,452.618,436.8405,444.72925,409.07449999999994,6.249999999929185,62.988664285711806,50.74180819242211,9.945503602607337,86.12777242138618,395.86275,384.04499999999996,100.0,0.0,100.0,449.4048432184116,374.69039829001883,0.0,0.0,7802.025740220946,26315.628999999994,4.744539627802778,269.08991967242696,-622219.5166086234,-1831089.8656383473,243.02475179083856,446.2392570889881,57.0481809782786,108.99042015696163,437.04685000000006,456.5492903936934,417.5444096063067,8.924645215355445,0.7089776929310809,0.0,0.0,449.6809,445.1803,454.18149999999997,-2.0016860845101454,0.9980335955205982,1.0,1.0,430.934,453.643,442.2885,5.196010450595844,0.6281210092914697,9.411469241629636,0.811181618826124,63.93319257632075,0.0,0.1133818350359897,0.08913294583147462,41.00202577554749,1.3193707349514698,43.314538864277004,55.86191223497379,-56.685461135722996,21.931388235294207,2.8926555761506054,2.510939440463628,2.800049899002458,-0.28911045853883,2.533353012163695,2.811680645502588,-0.2783276333388929,440.40027954370674
459.131,2021-11-29,461.371,451.14,451.16,157600,10.735260985032937,11.671498856532542,-0.9362378714996051,445.4728333333333,434.2695769230769,443.6788249151258,432.94356393009286,0.369925339982518,0.6168694381153007,-0.24694409813278273,0.41037435281401635,25.467522768827237,-0.490099999999984,97.4551011114823,108.17979978906766,-10.724698677585351,452.618,437.202,444.90999999999997,409.07449999999994,3.1249999999645923,63.2911725063877,46.26034773596149,9.067127708992105,95.44249774322753,397.55899999999997,384.2105,96.0,0.0,96.0,450.25247457472926,374.69039829001883,0.0,0.0,7802.025740220946,26774.759999999995,4.68611829349137,620.3851314335093,-1359966.2187915957,-1888349.9372368115,249.15271373586074,447.63519682900505,64.09492789063937,108.99042015696163,438.3271,457.999615303325,418.65458469667493,8.976180255943584,0.8256548489718135,0.0,0.0,450.58590000000004,445.38539999999995,455.78639999999996,-2.3083278904200086,0.44672627631958145,1.0,1.0,430.934,453.643,442.2885,5.180834130492946,0.8897793826236298,10.087622317466671,0.747882051442349,67.62810352453954,0.23699503834705685,0.19238018115167532,0.13971461707455157,40.0285675525065,12.209158828818923,83.0328091106291,69.45441742574121,-16.96719088937089,20.989335294117666,4.005625165700321,2.479598238528464,2.7359595669076593,-0.25636132837919545,2.5515088841746367,2.7596462932369974,-0.20813740906236067,440.7525405887684
