close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
92.42,2019-10-15,93.05,90.75,90.75,1486500,1.1902316855237842,0.7290307846771331,0.4612009008466511,86.60083333333334,85.64576923076923,87.0841552919156,85.89392360639181,0.4537533512064344,0.9004691689008051,-0.4467158176943707,0.12426982974589919,25.368287554536934,1.1479999999999961,31.338588719224614,18.10677332765077,13.231815391573843,88.00999999999999,88.00999999999999,88.00999999999999,85.9,67.95052042052404,14.979431867935578,64.02771991685624,38.836477521314855,209.04643602011998,83.775,83.775,100.0,68.0,32.0,85.3646,89.67263663289407,0.0,0.0,1366.200269383438,909.1099999999999,11.374904538718924,57.537740331971094,-4180913.222246261,-1428803.6461458427,8.731855638474254,87.32141057043326,72.5787164846059,847.2472348776071,85.962,89.74573677731412,82.17826322268589,8.80327767458672,1.132707860217321,1.0,0.0,87.196,86.00399999999999,88.388,-2.734070370200485,-0.9907718120805287,1.0,0.0,85.27,90.75,88.00999999999999,6.374909843884511,1.0,2.4166640670695667,2.7772690734532794,67.98380556541179,1.0,0.9167363330186772,0.7426544284619467,17.52841505757062,26.777500907572875,100.00000000000001,84.51427380349763,-0.0,2.6108235294117605,4.780048493245585,1.3856995181382226,0.8546895499871241,0.5310099681510985,1.4239472448454158,0.8499455161500797,0.574001728695336,85.74109977886421
92.44,2019-10-16,92.58,91.33,92.42,936500,1.4407662382381545,0.8713778753893373,0.5693883628488172,86.9525,85.88499999999999,87.73736217008242,86.29659593184427,0.4182898646417958,0.9458567183889081,-0.5275668537471123,0.14571024617409814,25.425156277740573,2.0345000000000084,36.806050292534785,21.091722683718505,15.71432760881628,89.03999999999999,88.845,88.9425,86.735,83.97526021026202,16.17415048853417,67.55400354522642,35.029422907305225,188.15194629821687,83.89750000000001,83.775,100.0,64.0,36.0,85.580016,89.67263663289407,0.0,0.0,1366.200269383438,1001.55,11.249789301179135,56.97737742740377,-103851.14668974275,-1468595.1505045407,9.322656740402623,87.77167238082858,79.73229910497659,847.2472348776071,86.3055,90.68232293450389,81.9286770654961,10.142628070062493,1.073989406835523,1.0,0.0,87.68366666666667,86.49466666666667,88.87266666666667,-2.712021623183337,-1.0333613680964355,1.0,0.0,85.27,92.42,88.845,8.284524161264354,0.8475524475524472,2.35799766036261,2.7570888302984935,69.2876569078204,1.0,0.9770525605267061,0.8817840687831393,20.87596204009102,26.945635374471152,84.75524475524472,90.90150159917607,-15.24475524475528,3.457176470588223,4.844449546550337,1.6695516464821505,1.0176619692861295,0.651889677196021,1.698759228170465,1.0197082585541568,0.6790509696163083,86.80699789046623
92.73,2019-10-17,93.36,92.11,92.87,779200,1.682857226966064,1.0336737457046827,0.6491834812613813,87.26666666666667,86.21115384615385,88.41007568237742,86.72721845541136,0.4243934862080425,0.9371884346959126,-0.5127949484878701,0.17079884628249822,25.221764161221305,-1.6090000000000089,44.717637875441476,24.99509282968298,19.722545045758494,89.42,89.07,89.245,86.96000000000001,91.98763010513102,17.41515495652624,64.15330456985009,31.921817828727857,172.75924693967477,84.2775,83.775,100.0,60.0,40.0,85.99041504,89.67263663289407,0.0,0.0,1366.200269383438,1094.28,11.259312072901936,59.17052350920325,-324975.73600776214,-1449234.7067998238,10.114613381155944,88.20223254133263,79.91689677773975,847.2472348776071,86.659,91.6664820019646,81.65151799803542,11.556750024728164,1.0442855309176746,1.0,0.0,88.50933333333333,87.30733333333333,89.71133333333333,-2.716097737338431,-0.9977814753189161,1.0,0.0,85.27,92.87,89.07,8.770006577504942,0.8999999999999995,2.325197894326349,2.7570888302984935,70.9982022167765,1.0,1.0,0.9645962978484611,24.18759295874994,28.24472390664434,89.99999999999994,91.58508158508157,-10.000000000000057,4.333794117647059,4.267602445098478,1.9404026289984881,1.2022101012286013,0.7381925277698869,1.9176530048297096,1.1992972078092674,0.7183557970204422,88.9139649687264
94.28,2019-10-18,94.7,92.81,93.1,1680900,1.9091922497361935,1.208777446510985,0.7004148032252084,87.91333333333334,86.49730769230769,89.08698711585782,87.17779486612163,0.41370394311570813,0.922430510665805,-0.5087265675500968,0.19845781201439874,25.23541597203766,-3.6780000000000115,52.19352435503312,29.468976377670693,22.724547977362427,89.535,89.185,89.36,87.07499999999999,95.99381505256551,18.636978646405403,61.785467576440546,30.074705206274103,161.8910613978435,84.2775,83.775,100.0,56.00000000000001,43.99999999999999,86.54078183680001,89.67263663289407,0.0,0.0,1366.200269383438,1188.56,10.851916200637886,60.14559157931711,-1332201.9516334338,-1490187.44360481,10.83110453303956,88.65087876324398,80.11953555191047,847.2472348776071,87.06800000000001,92.64915973611214,81.48684026388788,12.820231855818731,1.0144092152431303,1.0,0.0,89.38000000000001,88.13199999999999,90.628,-2.7925710449765146,-0.8741987179487155,1.0,0.0,85.27,93.1,89.185,8.992971011163684,0.962962962962964,2.3516781048937148,2.7570888302984935,72.47957670733547,1.0,1.0,0.9923508535089022,27.39608631414809,28.834848905952803,96.2962962962964,90.35051368384704,-3.703703703703603,4.863617647058817,9.124044679600242,2.1899983277486283,1.3997677465326066,0.7902305812160217,2.2020905231852925,1.3998558708844726,0.8022346523008199,90.45759096739154
96.02,2019-10-21,96.36,94.74,95.0,1253400,2.2187231963539773,1.4107665964795837,0.8079565998743936,88.85916666666667,86.81923076923077,89.95668140572586,87.73795820937188,0.4192182410423455,0.9182410423452775,-0.499022801302932,0.23060893533249335,25.39550902331898,-3.2819999999999965,60.298912262233884,34.58911291211218,25.709799350121706,91.025,90.13499999999999,90.58,88.025,97.99690752628275,20.310302133129166,64.81083185736847,26.431223214897575,177.36848472279843,84.4125,83.91,100.0,52.0,48.0,87.19670365312001,89.67263663289407,0.0,0.0,1366.200269383438,1284.58,10.813267385148048,78.02744992512885,-2521141.4288689867,-1311523.423926628,12.827857038157541,89.12270001813741,80.34077184586403,847.2472348776071,87.592,93.9359722571902,81.2480277428098,14.48527778151019,1.063369424566644,1.0,0.0,90.321,89.101,91.54100000000001,-2.7014758472559115,-1.3110655737704788,1.0,0.0,85.27,95.0,90.13499999999999,11.108320394556586,0.9732785200411095,2.471510294404343,2.7570888302984935,76.10378399554229,1.0,1.0,1.0,31.44080254520866,32.08886923845632,97.32785200411095,94.54138276680244,-2.6721479958890546,5.566058823529417,13.61074469360834,2.528806507052931,1.6255754986366715,0.9032310084162596,2.5487169675564254,1.6296280902188633,0.9190888773375621,92.17192530859893
94.18,2019-10-22,95.62,93.13,95.02,1658000,2.3075155540020376,1.5901163879840745,0.717399166017963,89.59416666666668,87.17192307692306,90.44488426638341,88.13736871238137,0.3666984429615508,0.910390848427074,-0.5436924054655232,0.2601199684842559,25.15144626641528,-2.656000000000006,66.38681199684973,40.17154588637628,26.21526611047345,91.525,90.145,90.83500000000001,88.035,98.99845376314138,21.3964161669748,63.74748029992091,30.333702727622576,132.38830527781224,84.965,83.91,100.0,48.0,52.0,88.13309921474561,89.67263663289407,0.0,0.0,1366.200269383438,1190.3999999999999,4.837393136462694,45.21927136439617,229348.0569122985,-1317575.498633159,11.227373609827374,89.66044149513895,79.31438945199706,832.8492187476414,88.02600000000001,94.6329672316426,81.41903276835743,15.011399431173936,0.8862589158574545,0.0,0.0,91.23233333333333,90.01233333333332,92.45233333333333,-2.6744904036215362,-0.2777322404371573,1.0,0.0,85.27,95.02,90.145,11.076272919364733,0.8061538461538461,2.3123592649639098,2.610958293393891,68.05266397355862,0.7379023767573792,0.912634125585793,0.970878041861931,32.32022948443823,25.191884589254375,80.61538461538461,91.41317763859733,-19.38461538461539,5.9240294117646926,10.461392480132835,2.6180899063734837,1.8240783801840341,0.7940115261894496,2.625462972760966,1.828795066727284,0.7966679060336821,92.40617594639
94.63,2019-10-23,94.88,93.37,93.57,790600,2.3699310415724426,1.7460793187017483,0.6238517228706943,90.26083333333334,87.56653846153846,90.8949020715552,88.52497102998275,0.30545454545454565,0.7827272727272729,-0.4772727272727273,0.28654112963386774,25.152387599370606,-3.339999999999989,73.68719096759675,46.259531404897615,27.427659562699134,92.72999999999999,90.145,91.4375,88.035,99.49922688157069,21.947221091767524,62.02530439544292,34.05775114170892,103.90133216220146,85.0925,83.91,96.0,44.0,52.0,89.09726532468123,89.67263663289407,0.0,0.0,1366.200269383438,1285.0299999999997,4.708488449471354,42.00383259805398,1515851.2099757057,-1307570.6003760977,11.471239174092391,90.32262242301911,78.11336964711379,832.8492187476414,88.42999999999999,95.30122114329023,81.55877885670975,15.540475276015474,0.8594703108066846,0.0,0.0,92.01,90.768,93.252,-2.6997065536354685,-0.04750402576489914,1.0,0.0,85.27,95.02,90.145,11.025670021485922,0.8307692307692316,2.2561233384675186,2.1734272460421367,68.58617200337451,0.7248966634433618,0.8209330134002469,0.9111890463286801,33.18047178955966,24.170986450714516,82.37179487179496,86.77167716376351,-17.62820512820504,6.046088235294121,9.37097340986295,2.6771328067080242,1.9946892654888324,0.6824435412191918,2.692693084145833,2.001574670210994,0.6911184139348392,92.63962152883431
95.12,2019-10-24,96.28,94.49,95.39,892100,2.4811690327848908,1.893097261518377,0.5880717712665138,91.04416666666667,87.9523076923077,91.4479940605467,88.96682502776181,0.29250891795481604,0.8260998810939363,-0.5335909631391202,0.31165988829997815,25.17708848061104,-3.4099999999999966,82.33022453655119,52.87666596906611,29.453558567485075,92.91499999999999,90.33,91.6225,88.22,99.74961344078534,23.02231256797047,65.33319060337423,30.04477304544182,118.60613644742403,85.0925,83.91,100.0,40.0,60.0,89.92644817922586,89.67263663289407,0.0,0.0,1366.200269383438,1380.1499999999996,4.647986041701798,51.22248508404614,-1506412.952060562,-1415171.5255232807,12.612230927332176,91.06754366880577,78.45412782547095,832.8492187476414,88.89,96.08305776426123,81.69694223573877,16.184177667366917,0.8892642172167479,0.0,0.0,92.85566666666668,91.68766666666666,94.02366666666667,-2.5157323013853174,-0.19962899543378493,1.0,0.0,85.27,95.39,90.33,11.384857689278888,0.9110671936758888,2.321511004620766,1.800625364635337,71.01848189415114,0.794183623824199,0.7523275546749799,0.8286315645536734,34.65655963896178,24.65197155216229,90.4458598726114,84.477679786597,-9.554140127388594,6.328029411764717,11.047126571865073,2.788869932146786,2.1535253988204235,0.6353445333263625,2.7549712073135857,2.1522539776315126,0.6027172296820731,93.09454379344363
94.77,2019-10-25,95.71,94.54,94.9,859900,2.5440344785178866,2.023284704918279,0.5207497735996074,91.79916666666666,88.31769230769231,91.92368728200105,89.37965280348317,0.34236760124610643,0.7962616822429908,-0.45389408099688433,0.3342222267547214,25.234420046924292,-2.9265000000000043,88.38737524167917,59.57181291634941,28.815562325329758,93.985,90.33,92.1575,88.22,99.87480672039267,23.66653841747338,63.6927592710752,32.78110930857657,98.73073721179277,85.0925,83.91,96.0,36.0,60.0,90.80061647054973,89.67263663289407,0.0,0.0,1366.200269383438,1474.9199999999996,4.6432070833465,44.58191578632542,452991.4529914473,-1225375.86179644,12.662379091159044,91.70391359445215,71.1076602907486,833.2899263456665,89.2865,96.80022417646526,81.77277582353474,16.830594046054575,0.8495936154041422,0.0,0.0,93.42333333333333,92.42733333333334,94.41933333333334,-2.1322296357084287,-0.06057563587683969,1.0,0.0,85.27,95.39,90.33,11.334300258157732,0.9160079051383405,2.2113599041586895,1.5614319151028795,71.12596548835668,0.7985337850175104,0.7725380240950237,0.7819328640567503,35.86827712564418,22.937010922689527,90.97664543524422,87.93143339321686,-9.023354564755776,6.360941176470575,10.59897051941975,2.8463239660500723,2.2920851122663533,0.5542388537837191,2.7402137910135673,2.2698459403079236,0.4703678507056437,93.39589630521719
94.98,2019-10-28,95.67,94.59,94.91,951000,2.5682847909466915,2.132284722123962,0.4360000688227297,92.48500000000001,88.70076923076924,92.33388923861628,89.76560444766959,0.30922463990193144,0.7903769537235675,-0.4811523138216361,0.3534628920714285,24.966108350979557,-1.1304999999999978,92.0574933746099,66.31835787805889,25.739135496551015,93.985,90.33,92.1575,88.22,99.93740336019633,24.239028091821204,62.17554697696137,32.257759286256196,88.181310350331,85.0925,83.91,92.0,32.0,60.0,91.53491783526177,89.67263663289407,0.0,0.0,1366.200269383438,1569.8999999999996,4.656819420482153,38.89149924542175,12002.526847757958,-1253727.8720073309,12.712611796892064,92.35845955426628,77.6075263067697,833.2899263456665,89.6605,97.4434646665007,81.8775353334993,17.360966460148454,0.8166852357185604,0.0,0.0,93.93333333333334,92.90533333333333,94.96133333333333,-2.1887863733144046,0.18060959792476936,1.0,1.0,85.27,95.39,90.33,11.287021598139654,0.9209486166007909,2.1032239137428204,1.2137085948163389,71.24082900175861,0.7912541813795523,0.7946571967404205,0.7731742585034748,36.888346093227234,20.690276013599004,90.40767386091132,90.61005972292232,-9.59232613908869,6.032794117647043,9.529874942102829,2.861101205466641,2.4058883309064107,0.4552128745602304,2.714114760121415,2.358699704270622,0.35541505585079314,93.62215340547122
95.35,2019-10-29,96.0,94.77,95.17,707900,2.5723750950895123,2.220302796717072,0.35207229837244025,93.005,89.105,92.7086755095984,90.13630041450888,0.3298004987531178,0.785536159600998,-0.4557356608478802,0.3692788201984698,24.902056284288786,-0.5519999999999925,94.53434930723763,72.73261332413698,21.801735983100656,94.375,90.33,92.35249999999999,88.22,99.96870168009816,24.86203405980105,61.5049009330626,31.010722880242515,83.61648240960231,85.0925,83.91,88.0,28.000000000000004,60.0,92.15173098161988,89.67263663289407,0.0,0.0,1366.200269383438,1665.2499999999995,4.683870715022364,35.78742792464712,-256790.77084425898,-1196999.9610498194,12.89405803856666,92.98552018433227,77.90767421072573,833.2899263456665,89.982,98.04635019080882,81.91764980919118,17.92436307441227,0.7968621083355867,0.0,0.0,94.313,93.43199999999999,95.19399999999999,-1.8682472193653055,0.2406356413166812,1.0,1.0,85.27,95.39,90.33,11.246693783201088,0.9387351778656122,2.033901522368538,0.8511290176679148,71.67763770507294,0.7807153789346767,0.7901677817772464,0.7857876675375636,37.856882111954,19.19486050820891,91.57608695652168,90.98680208422574,-8.423913043478324,5.8241764705882275,7.048458149779729,2.853872505594258,2.4954851658439803,0.3583873397502777,2.6931552000325314,2.425590803423004,0.2675643966095276,93.80476295160541
94.77,2019-10-30,95.74,94.67,94.94,813900,2.538287725456783,2.2838997824650145,0.2543879429917686,93.44166666666666,89.49807692307694,93.01041773889094,90.47213001343415,0.36032786885245993,0.7770491803278688,-0.4167213114754089,0.38109425551965775,24.828986151665347,0.28700000000000614,97.0519359030189,78.54753532720115,18.504400575817755,95.045,90.33,92.6875,88.22,99.98435084004907,25.25274509753086,60.76343219715906,32.48064833203981,73.52368952546838,86.82749999999999,85.645,84.0,24.0,60.0,92.66985402456069,89.67263663289407,0.0,0.0,1366.200269383438,1570.4799999999996,3.1328407394885054,29.32108107826904,206816.50311280254,-1087656.611533508,12.794058038566664,93.54279339556741,70.81900061434102,832.4106502811464,90.463,98.44039581567807,82.48560418432191,17.636814643949634,0.763682541095174,0.0,0.0,94.61366666666666,93.66866666666667,95.55866666666667,-1.997597246345666,0.47019400352733615,1.0,1.0,85.27,95.39,90.33,11.186894089296182,0.9288537549407117,1.927511370131684,0.6052990059411198,71.03215871390016,0.6275318605923191,0.7331671403021827,0.7726640396066166,38.505625645629515,9.710664355067816,85.45454545454548,89.1461020906595,-14.545454545454515,5.787029411764706,5.859331320585927,2.8056018191236065,2.5575084964999055,0.24809332262370098,2.595419239608495,2.459556490660102,0.135862748948393,93.91816485226995
93.17,2019-10-31,94.88,92.58,94.69,983400,2.315931094257863,2.290306044823584,0.02562504943427868,93.59416666666665,89.77846153846154,92.9441996252154,90.62826853095754,0.4436755094194552,0.7343329488658212,-0.290657439446366,0.3842315483208658,24.722451782818624,0.40749999999999886,96.72641956158981,83.49563479459633,13.23078476699348,95.13499999999999,90.33,92.73249999999999,88.22,49.99217542002454,25.00297463847082,60.670764505377996,38.98885818211998,49.293627401158545,86.82749999999999,85.645,80.0,20.0,60.0,93.10507738063099,89.67263663289407,0.0,0.0,1366.200269383438,1477.3099999999995,3.8605316586143505,-2.6855447900551503,113180.20822152912,-564557.5565633363,10.737173069727536,93.86579962328916,63.87813519463409,814.033780532677,90.9225,98.2495154223939,83.5954845776061,16.117056663408725,0.6131088106443795,0.0,0.0,94.74066666666667,93.82566666666666,95.65566666666666,-1.9315886877159385,1.6806921675774131,0.0,1.0,85.66,95.39,90.525,10.701421540322807,0.7112024665981499,1.7557602331185147,0.8647658845470874,59.061137409088545,0.0,0.4694157465089986,0.6642502228628093,35.66503715051442,3.170280519756127,43.23232323232322,73.42098521446347,-56.76767676767678,5.349088235294104,2.016528925619833,2.5554180078666824,2.557090398773261,-0.00167239090657878,2.352380632368747,2.438121319001831,-0.0857406866330841,93.90489387702218
94.86,2019-11-01,94.96,93.15,93.79,839700,2.1607977667458016,2.264404389208028,-0.1036066224622263,93.74583333333334,90.08076923076925,92.97586122133612,90.81506345459032,0.4369335347432031,0.6593655589123871,-0.222432024169184,0.3819565594221741,24.745780744476274,0.7455000000000069,96.13862852728985,87.47782549071366,8.660803036576198,95.13499999999999,90.33,92.73249999999999,88.22,24.99608771001227,24.7710449264865,55.18718265541144,35.464943545121436,43.03346137966555,86.82749999999999,85.645,76.0,16.0,60.0,93.47066499973003,89.67263663289407,0.0,0.0,1366.200269383438,1572.1699999999994,3.885320679730692,5.4224187513814,505692.5996204837,-513600.33219064167,11.321210658839671,94.13972703805858,56.94038441676215,814.033780532677,91.36449999999999,98.08395079600987,84.64504920399011,14.709106482298662,0.6328605606473279,0.0,0.0,94.78366666666666,93.91166666666666,95.65566666666666,-1.839979462002947,1.4367354740061102,0.0,1.0,85.97,95.39,90.68,10.310350300171296,0.7622080679405526,1.8181842098066627,0.9780277053911153,60.99196508799207,0.11329388713829426,0.24694191591020442,0.48317493424046193,33.79822248445688,5.0090861131749165,20.284697508897043,49.65718873192191,-79.71530249110296,4.906176470588235,1.992773458885369,2.379338497986352,2.5215400186158794,-0.1422015206295275,2.2793013900498753,2.40635733321144,-0.12705594316156477,93.89873827996783
95.42,2019-11-04,96.06,95.17,95.58,758500,2.175769686595359,2.246677448685494,-0.07090776209013505,94.00083333333333,90.41,93.31342103343825,91.13765134684289,0.4610011641443546,0.6472642607683354,-0.18626309662398083,0.3799000112431482,24.667956134992973,0.9555000000000007,95.67965458592728,90.73258577838894,4.9470688075383435,95.22999999999999,90.425,92.82749999999999,88.315,37.52404089324395,25.321735057213967,58.208130262780465,29.665993732786767,76.68127963330896,86.9125,85.645,100.0,12.0,88.0,93.77775859977322,89.67263663289407,0.0,0.0,1366.200269383438,1667.5899999999995,3.9556289751467495,32.18327321546972,-726891.636973387,-266884.50467115064,13.390436638442456,94.42858677573487,57.16946777920168,814.033780532677,91.8545,98.17115884784019,85.53784115215981,13.753618707499768,0.7624409580971471,0.0,0.0,94.80733333333333,94.02333333333334,95.59133333333332,-1.653880501508305,0.26870748299319314,1.0,1.0,85.97,95.58,90.775,10.462198368071242,0.9573361082206039,1.927365788825996,0.9780277053911153,66.94230190695578,0.46243782958754387,0.191910572241946,0.3027560782203831,33.880913643221504,11.23692966706069,86.33333333333344,49.950118024851236,-13.666666666666552,4.69158823529412,3.3221148626642085,2.38734447776696,2.4947009104460953,-0.10735643267913542,2.2431184638232287,2.373709559333798,-0.13059109551056913,93.91064066229728
95.49,2019-11-05,96.2,95.21,95.42,849800,2.1658956102769906,2.2305210810037934,-0.0646254707268028,94.20083333333332,90.72153846153846,93.60520241290929,91.4393068026323,0.4761714056868251,0.6195434521425714,-0.14337204645574636,0.3773687336924567,24.38009395898,2.379499999999993,95.8246975712749,93.19230873435318,2.63238883692172,95.22999999999999,90.425,92.82749999999999,88.315,56.30101600397878,25.833090178603758,57.172380667214775,29.13812003418017,74.68411828866233,86.9125,85.645,96.0,8.0,88.0,94.10216205181405,89.67263663289407,0.0,0.0,1366.200269383438,1763.0799999999995,3.924148190560245,28.13131989897394,8168.394596291192,-258883.10886500534,13.430571134607197,94.67534398877633,57.379376157428105,814.033780532677,92.3605,98.01525189552977,86.70574810447023,12.24495730432332,0.7519562354497459,0.0,0.0,94.90933333333334,94.10733333333334,95.71133333333333,-1.6900339973588667,0.312551953449713,1.0,1.0,87.05,95.58,91.315,9.235549829201878,0.956623681125439,1.8376292099433964,0.9780277053911153,67.0494891091086,0.4687271815147279,0.3481529660801887,0.26233515141077973,33.97810225961588,10.8174316905035,83.33333333333312,63.31712139185455,-16.66666666666688,4.4489411764705835,2.585928240491317,2.3686701988587693,2.46949476812863,-0.10082456926986083,2.1944215737011463,2.3378519622072673,-0.143430388506121,93.99739787821102
94.27,2019-11-06,95.4,93.56,95.4,761700,2.001853007916125,2.18478746638626,-0.18293445847013468,94.1025,90.92230769230771,93.59824819553863,91.5963951876225,0.5361003026372679,0.62905317769131,-0.09295287505404204,0.37020350569018845,24.15112630771519,0.36549999999999727,93.42746823128101,94.42533581154538,-0.9978675802643693,95.22999999999999,90.425,92.82749999999999,88.315,28.15050800198939,25.680210784908006,56.35169586858305,34.76388335266285,46.68459432613837,87.02,85.645,92.0,4.0,88.0,94.36817288248751,89.67263663289407,0.0,0.0,1366.200269383438,1668.8099999999995,3.8211139296373715,1.8917741991206363,-0.0,-235670.55629302232,11.796861440247367,94.8156651171668,50.39166636988868,799.9264836323629,92.7645,97.47011993790376,88.05888006209624,10.145303295773193,0.5845265884726742,0.0,0.0,94.994,94.32300000000001,95.66499999999999,-1.412720803419147,1.5685543964232593,0.0,1.0,88.03,95.58,91.805,8.138889338054964,0.7324503311258282,1.672866288949058,1.0821560043101672,58.6077145798555,0.0,0.3103883370340906,0.28348395845207514,31.43624930730314,-2.8111278914963584,-129.54545454545527,13.3737373737371,-229.54545454545527,4.1905,-1.2455140384209338,2.1855150563683288,2.41269882577657,-0.22718376940824125,2.0274236218297625,2.2757662941317665,-0.2483426723020039,93.99466438393524
94.09,2019-11-07,95.44,93.92,94.54,772000,1.879234410534636,2.123676855215935,-0.24444244468129916,94.16833333333334,91.26346153846154,93.64774847314807,91.76851406261343,0.5798394290811778,0.5691347011596788,0.010704727921499013,0.3603214094824213,24.118772744356203,0.22749999999999204,90.30718475644679,94.6386479798529,-4.331463223406118,95.22999999999999,90.425,92.82749999999999,88.315,14.075254000994695,25.538251347904804,52.190317463094296,32.19669045376459,35.40613854025808,87.05,85.645,88.0,0.0,88.0,94.58630176363977,89.67263663289407,0.0,0.0,1366.200269383438,1762.8999999999994,3.8777764332746476,6.460435027817681,392177.702200021,-112500.58101920412,12.158900773295672,94.8935995740149,43.354969242730746,803.0044393197041,93.14250000000001,96.83503774523665,89.44996225476338,7.9287924314606855,0.6052798987637923,0.0,0.0,94.91866666666667,94.24666666666667,95.59066666666666,-1.4159490932587837,1.2430555555555576,0.0,1.0,90.44,95.58,93.00999999999999,5.518426067584615,0.6770428015564209,1.6935796600541515,1.1411340171678264,59.797036924461345,0.06797654469406224,0.17890124206959668,0.27914751506129204,29.712592709068453,-1.8376355081608284,-137.1428571428557,-61.118326118325946,-237.1428571428557,3.9922352941176484,0.848276602598525,2.0477986700890014,2.3397187946390563,-0.2919201245500549,1.8582075995667202,2.1922545552187573,-0.3340469556520371,93.99371453805038
93.88,2019-11-08,94.6,93.46,94.22,780300,1.7250547754290864,2.0439524392585655,-0.31889766382947915,94.17583333333333,91.65076923076923,93.61886409266374,91.89380931723466,0.712020460358057,0.48900255754475613,0.22301790281330086,0.3473341750092147,23.981014189062503,1.1009999999999849,85.99390356328792,93.9649157785949,-7.971012215306985,95.09,90.62,92.855,88.56,7.037627000497348,24.746084609260976,50.94994030305141,38.08608872311876,-1.7823980722225556,86.82249999999999,85.645,84.0,0.0,84.0,94.58630176363977,95.58,0.0,1.0,1366.200269383438,1669.0199999999995,4.072093417155117,-0.6317414047278076,234767.788666382,84350.07737617935,11.699096684709634,94.80261488223722,36.1766497430839,799.0714959414347,93.38900000000001,96.41503965605166,90.36296034394836,6.48050553288214,0.5117315052130916,0.0,0.0,94.82300000000001,94.194,95.45199999999998,-1.3266823450006657,1.5834658187599522,0.0,1.0,90.44,95.58,93.00999999999999,5.503860197667819,0.5875486381322949,1.5922216940487357,1.2423771869012057,57.5226765896311,0.0,0.022658848231354042,0.17064947577834713,27.610861817682903,-7.86582097763366,-116.32653061224448,-127.67161410018514,-216.32653061224448,3.747617647058803,0.0963907036521251,1.8772263205172766,2.2472202998147006,-0.36999397929742406,1.6866702517084282,2.0911376945166915,-0.4044674428082633,93.98154608723658
94.16,2019-11-11,94.63,93.37,93.37,648400,1.5774205339597387,1.9506460581988003,-0.37322552423906163,94.08249999999998,91.99923076923075,93.58057730917702,92.00315677521728,0.6960685483870971,0.47127016129032145,0.22479838709677563,0.3319657009717565,23.888256514531964,0.9540000000000077,80.82475997510952,92.44162807502511,-11.616868099915592,95.09,90.775,92.9325,89.32,3.518813500248674,24.010501209091704,50.9499403030514,38.08608872311876,-38.661043688574274,87.2025,85.645,80.0,4.0,76.0,94.58630176363977,95.5604,0.0,0.0,1366.200269383438,1574.8599999999994,3.9417577620423767,-1.7521212040522613,548640.6117247154,107156.68843420914,11.608422599539521,94.74576505454253,36.19890304413698,799.0714959414347,93.586,96.00819239533054,91.16380760466946,5.176399024064584,0.4554122949901926,0.0,0.0,94.69633333333334,94.01733333333334,95.37533333333333,-1.434057636867309,1.4766813942071728,0.0,1.0,92.58,95.58,94.08,3.205607676361849,0.2633333333333354,1.5499995246438623,1.2664890552196308,57.06535522108141,0.0,0.022658848231354042,0.07473964617743498,25.761132746130226,7.070556082145538,-125.5102040816311,-126.32653061224376,-225.5102040816311,3.274352941176474,-1.1853106148798713,1.7145287066765578,2.140681981187072,-0.4261532745105141,1.5568331709331047,1.9842767897999742,-0.42744361886686955,93.96555831938316
