close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
139.363,2019-11-06,140.378,138.108,139.372,490100,-0.11987886516814683,-0.866823263827105,0.7469443986589581,133.61058333333332,133.93176923076925,134.86641930386017,134.98629816902832,0.479384736350682,0.7079709076613117,-0.22858617131062964,-0.09666229301645171,24.694168544238327,-3.4950999999999794,-14.195273226336031,-28.468116224849698,14.272842998513667,136.685,136.139,136.412,140.7925,95.77212169290274,12.963744884934787,42.502931431819164,28.695235774804424,149.55011852120495,141.78975,143.57549999999998,96.0,60.0,36.0,132.57548,137.39936530104444,0.0,0.0,53446.28626474263,882.8890000000001,3.9912309337651246,77.61114503771657,712110.8185099193,-548973.8672664944,-6.125928975878979,135.37885568593958,50.20862395764772,740.8147884647814,134.1221,138.2243368971088,130.01986310289118,6.117167710778179,0.9858203097448142,0.0,0.0,135.5237,134.09459999999999,136.9528,-2.1090038126172845,-0.4041704569309368,1.0,0.0,132.427,139.851,136.139,5.535254816320358,0.7652209051724147,3.142188585213889,2.5885230654330735,58.96114532580459,1.0,0.8698748137405073,0.8698748137405073,-0.8115402050238271,13.600838217975722,76.52209051724147,53.126917273933884,-23.477909482758534,1.5597941176470442,2.7146023293519206,-0.08880817297325679,-0.6421104897182086,0.5533023167449518,-0.004716227439501142,-0.6064289077981413,0.6017126803586401,136.06632335984497
139.075,2019-11-07,141.278,138.386,140.33,481600,0.16976532282697576,-0.6595055464962889,0.8292708693232647,134.25716666666665,134.1871153846154,135.40789325711245,135.23812793428547,0.4344460227272729,0.7070549242424256,-0.27260890151515266,-0.0753973948606274,24.6348592129049,-3.2021500000000174,-8.626310924935643,-25.269390816138596,16.64307989120295,137.3125,136.3785,136.84550000000002,140.7925,97.88606084645137,13.741368074167115,42.55681749876313,26.1660830422249,157.67805618131104,139.618,141.6215,100.0,56.00000000000001,43.99999999999999,132.7209904,137.39936530104444,0.0,0.0,53446.28626474263,1021.9640000000002,4.193240634575891,72.04710288947118,-633249.6854215226,-605225.6334755515,-5.845982484727131,135.59591172242799,57.67321148755582,742.3059874626178,134.39415000000002,138.854122927048,129.93417707295205,6.637153368726199,0.9475195326625169,0.0,0.0,136.2849,134.8425,137.7273,-2.1167422069503026,-0.22833471991125173,1.0,0.0,132.427,140.33,136.3785,5.880464291042444,0.7540174617233947,3.1449697266924987,2.5885230654330735,59.617653943654794,1.0,1.0,0.913249875827005,2.3702944136291695,12.972850896146907,75.40174617233947,71.41624297698678,-24.598253827660532,2.3718088235294204,5.939813361709283,0.12553066610731825,-0.4885822585531033,0.6141129246604216,0.16773924515156732,-0.4515952772081996,0.6193345223597669,136.53590024606376
139.698,2019-11-08,140.608,138.644,139.027,282700,0.41534107897328454,-0.4445362214023742,0.8598773003756588,134.87816666666666,134.43726923076923,135.9057558329413,135.49041475396803,0.4767800421970275,0.6702603695717702,-0.19348032737474263,-0.05291204105333119,24.607519013786536,-3.4341999999999757,-2.561669790220386,-21.494899464152773,18.933229673932388,138.24650000000003,136.3785,137.3125,140.7925,98.94303042322568,14.109752137726506,41.42258746971865,28.254493616815957,120.57873146628879,139.618,141.6215,96.0,52.0,44.0,133.025350784,137.39936530104444,0.0,0.0,53446.28626474263,1161.6620000000003,4.1290343157836045,66.90352876240406,1116448.6964738418,-525479.2980131342,-5.585536456949744,135.79427900751443,57.43510786513413,742.3059874626178,134.5972,139.42747467541966,129.7669253245803,7.177377650381544,0.9188995732057843,0.0,0.0,137.01003333333333,135.5857333333333,138.4343333333333,-2.0791178067007783,-0.07360340752183235,1.0,0.0,132.427,140.33,136.3785,5.871593168357158,0.7866632924205994,3.0526727540232494,2.554245689302554,60.253142293155754,1.0,1.0,0.9566249379135024,5.142463762602681,13.927546328049752,78.66632924205994,76.8633886438803,-21.33367075794006,2.9200147058823234,5.680224403927067,0.30654646657292095,-0.32955651352789844,0.6361029801008193,0.3367722253355792,-0.29392177669944386,0.6306940020350231,136.9688420197479
138.596,2019-11-11,140.627,138.041,138.97,373400,0.5549079411509013,-0.24464738889171914,0.7995553300426204,135.45133333333334,134.53896153846154,136.23425493556573,135.67934699441483,0.4420944558521562,0.646041524070272,-0.20394706821811587,-0.031340506726088985,24.72082267180284,-3.565650000000005,1.8171026656267006,-17.471582365904574,19.288685031531273,138.6585,136.3785,137.51850000000002,140.7925,99.47151521161284,14.4518230538888,40.826623890029246,27.847984748423844,101.18842609758377,139.618,141.6215,92.0,48.0,44.0,133.31753675264002,137.39936530104444,0.0,0.0,53446.28626474263,1023.0660000000003,3.974816110976147,45.40682636777475,22715.66278968058,-610216.5202313174,-6.18832769205549,136.17865699817844,57.04910988408965,739.077499317152,134.81465,139.8495769815957,129.7797230184043,7.469406302053527,0.8203969006693995,0.0,0.0,137.61606666666665,136.19746666666666,139.03466666666668,-2.0616778757906835,0.35022792424456345,1.0,1.0,132.427,140.33,136.3785,5.862122551221265,0.7103631532329483,2.945705478620925,2.273814411421585,57.95748086684922,0.897020117579056,0.9656733725263519,0.9885577908421173,6.824815382451195,13.773788511271013,71.03631532329483,75.03479691256476,-28.963684676705174,3.498858823529389,5.243856880370215,0.4089848259468287,-0.18184824563295304,0.5908330715797818,0.4008200941512848,-0.15497340252929814,0.5557934966805829,137.11639882259038
139.468,2019-11-12,140.234,138.663,139.066,275400,0.7075496942399013,-0.05420797226539506,0.7617576665052964,136.06916666666666,134.66938461538462,136.60790802240177,135.90035832816187,0.3846414761549421,0.6082129208782758,-0.22357144472333373,-0.010351573993445952,24.950145143072422,-2.4209000000000174,6.19895578837146,-13.226480539706252,19.425436328077712,138.85950000000003,136.3785,137.61900000000003,140.7925,99.73575760580641,14.544585544039268,38.93009730738881,28.33544022082449,93.17429911080431,139.429,141.6215,88.0,44.0,44.0,133.59803528253443,137.39936530104444,0.0,0.0,53446.28626474263,1162.5340000000003,3.969629676245843,51.31286488666436,124364.01181633008,-710943.5659908071,-5.559897761817348,136.70964854684078,64.0425240580553,739.077499317152,135.0019,140.30944771622455,129.69435228377546,7.862922990305392,0.8448956274861603,0.0,0.0,138.12820000000002,136.8849,139.37150000000003,-1.8002116874034686,0.2849272098447696,1.0,1.0,132.427,140.33,136.3785,5.853991684561491,0.7890674427432623,2.870434930758834,2.0122350156358064,59.66463179173557,0.9736003133801628,0.9568734769864062,0.9741822831709195,8.724543980086159,13.78540857711881,75.92779783393503,75.21014746642993,-24.072202166064965,3.292338235294096,5.6488049432757705,0.5206385788412449,-0.041350880738113466,0.5619894595793583,0.4968526677798653,-0.024608188467465444,0.5214608562473307,137.32953584836426
139.477,2019-11-13,140.579,138.884,139.181,265000,0.8367071965832338,0.12397506150433071,0.7127321350789031,136.59441666666666,134.92988461538462,136.95807601895535,136.12136882237212,0.4075035286618401,0.6105495606246867,-0.2030460319628466,0.00967863495498289,25.101184118544737,-1.9698000000000206,9.885139950113116,-8.87351462254917,18.758654572662287,138.87900000000002,136.3785,137.62875000000003,140.143,99.8678788029032,14.68052015762106,38.51758086371312,27.63673689864099,89.93215831832367,139.10425,141.6215,84.0,40.0,44.0,133.86731387123305,137.39936530104444,0.0,0.0,53446.28626474263,1302.0110000000004,3.783947265817982,48.38594375999753,-230532.63262043538,-688616.5831935947,-5.337600415012534,137.21236727117625,64.32121884167132,739.077499317152,135.1638,140.7312395766816,129.59636042331843,8.238063115540669,0.8341033116534843,0.0,0.0,138.51743333333334,137.25213333333335,139.78273333333334,-1.8269180558018756,0.3551463421059656,1.0,1.0,132.427,140.33,136.3785,5.846979738657851,0.8170315070226467,2.7749914376829503,1.7076006997380662,60.28173811233149,1.0,0.9568734769864062,0.9598067754997214,10.475924596259345,18.970719766669514,78.76963735134305,75.24458350285765,-21.23036264865695,3.3202499999999873,4.754074867439526,0.6146773308422075,0.08985476157795075,0.5248225692642567,0.5666417810957749,0.09364180544518264,0.47299997565059226,137.518708323209
140.56,2019-11-14,140.637,139.027,139.592,296100,0.9397712545834906,0.2871343001201627,0.6526369544633279,137.0805,135.1571923076923,137.27637201603915,136.33660076145566,0.3979179650532045,0.6312120582600458,-0.2332940932068413,0.028384736754000113,25.153396539954482,-1.1307000000000187,14.228909173604338,-4.252543073885797,18.481452247490136,138.87900000000002,136.3785,137.62875000000003,140.143,99.9339394014516,14.990956174243744,39.20171671872095,26.66878396885959,87.36811821484457,139.02275000000003,141.6215,80.0,36.0,44.0,134.12582131638374,137.39936530104444,0.0,0.0,53446.28626474263,1442.5710000000004,3.7458574954107826,44.3451060799979,-174340.1394422268,-735295.1139656092,-5.1928747446689245,137.7429961169897,71.19338334753772,739.077499317152,135.3017,141.10350034472063,129.4998996552794,8.576093788504679,0.821046897398825,0.0,0.0,138.88016666666667,137.63486666666668,140.12546666666668,-1.7933446220422649,0.4410449958510781,1.0,1.0,132.427,140.33,136.3785,5.84102047498296,0.8351259015563681,2.6727922939146564,1.3484248751989407,60.70071213504956,1.0,0.9912001044600541,0.968315686144289,12.056527474316953,12.769860564860965,78.40927920463926,77.70223812997244,-21.590720795360735,3.1808058823529564,4.379326396083907,0.6893022485046273,0.20974425896328605,0.4795579895413412,0.6771384998473549,0.2103411443256171,0.46679735552173773,137.6840917539564
142.485,2019-11-15,142.562,140.598,141.221,319200,1.1351317415685003,0.45673378840983025,0.67839795315867,137.61608333333334,135.45153846153846,137.7873917058793,136.6522599643108,0.3853966949694137,0.6340272071578553,-0.24863051218844162,0.04760465359829777,25.263542150277203,-0.6604000000000099,19.041022059322763,0.6820445645624049,18.35897749476036,140.72750000000002,136.824,138.77575000000002,140.143,99.9669697007258,15.952524852872997,42.869373946841364,23.87784320129349,117.97596461153158,138.6755,141.6215,100.0,32.0,68.0,134.37398846372838,137.39936530104444,0.0,0.0,53446.28626474263,1585.0560000000005,3.781076899769549,69.98779592571303,-1672426.5712180338,-781436.4987503277,-3.582799471520512,138.33315958935847,71.44807035060406,739.077499317152,135.50140000000002,141.72814301380748,129.27465698619255,9.190669637077496,0.9092508706958486,0.0,0.0,139.3594,138.10070000000002,140.6181,-1.8064084661673208,0.007984428378479893,1.0,1.0,132.427,141.221,136.824,6.489969845330018,0.9291562428928827,2.7590130645231934,1.094871728088637,65.06115175348663,1.0,1.0,0.9826911938154869,14.713273105187522,15.357086207858519,87.68287860814569,81.62059838804267,-12.317121391854316,3.464311764705883,4.790155845898161,0.8306717663249481,0.3339297604356185,0.4967420058893296,0.8662015815520442,0.34151323177090254,0.5246883497811416,138.05755766603554
143.089,2019-11-18,143.501,142.217,142.591,398000,1.404406975057384,0.646268425739341,0.758138549318043,138.23075,135.74515384615387,138.46886990497478,137.0644629299174,0.36772308905014645,0.6138223633876605,-0.24609927433751405,0.06857356801813413,25.351380810448756,-0.3003500000000088,25.422894564909964,5.690085584495142,19.732808980414823,141.41250000000002,137.50900000000001,139.46075000000002,140.143,99.9834848503629,17.332841715700237,45.27201816224819,21.660322496784122,129.0964017109143,138.6755,141.6215,100.0,28.000000000000004,72.0,134.78480915590467,137.39936530104444,0.0,0.0,53446.28626474263,1728.1450000000004,3.8645443120400746,93.08398093632545,-734224.8530634744,-639163.4018882457,-1.9351153579484817,138.9477413202017,71.68541747489783,739.077499317152,135.88935,142.74299338946813,129.0357066105319,10.087094226984112,0.9616267319746751,0.0,0.0,140.03663333333333,138.72913333333335,141.34413333333333,-1.8673685147624328,-0.3337922243467256,1.0,0.0,132.427,142.591,137.50900000000001,7.479614848404246,0.9632034632034637,2.7734117580708735,0.868128963891469,68.89182789157405,1.0,1.0,0.9970667014866849,18.236469341012562,20.997061024109602,93.32619557458968,86.47278446245821,-6.67380442541032,3.9880029411764895,5.470146320481162,1.0246324576308834,0.47207029987467153,0.5525621577562119,1.0379139606761043,0.48079337755194296,0.5571205831241614,139.52048550643855
145.493,2019-11-19,145.752,143.357,143.884,385700,1.6903131326334915,0.8550773671181711,0.8352357655153204,138.8780833333333,136.11688461538463,139.22088991959404,137.53057678696055,0.3706122448979577,0.6038950437317775,-0.2332827988338198,0.09130126949209999,25.415034606915235,-2.967850000000027,31.61120055708664,10.779693782653217,20.83150677443342,142.059,138.1555,140.10725,140.143,99.99174242518146,19.02312808695084,47.76486888092225,19.988231378492983,145.6029705605558,138.048,141.6215,100.0,24.0,76.0,135.4093044234323,137.39936530104444,0.0,0.0,53446.28626474263,1873.6380000000004,3.2039779096727954,103.48084365970725,-2275089.52320732,-697284.6566984252,-0.7688552062085539,139.579148717975,71.94082354048447,739.077499317152,136.52585000000002,143.66493905323364,129.3867609467664,10.458223191042016,0.9784328889205998,0.0,0.0,140.5105,139.21830000000003,141.80270000000002,-1.8392931489105708,-0.6014161894443549,1.0,0.0,132.427,143.884,138.1555,8.391817373779393,0.9540019202234453,2.849570582263786,0.725991625680735,71.27963627980587,1.0,1.0,1.0,22.000316165227098,23.18509215889234,91.88606620477307,90.96504679583614,-8.113933795226924,4.701411764705853,5.729078317562634,1.2290453309534524,0.6234653060904277,0.6055800248630246,1.2962601551969841,0.6438867330809512,0.6523734221160329,140.76678062135323
145.474,2019-11-20,147.045,144.937,145.551,635400,2.0210907417585418,1.0882800420462453,0.9328106997122965,139.82633333333334,136.50223076923078,140.10029147042573,138.0792007286672,0.35178221248125463,0.6338216633983151,-0.2820394509170605,0.11629825149745883,25.56821166244643,-0.15909999999999513,37.818356625452296,15.940212399362988,21.878144226089308,142.89249999999998,138.98899999999998,140.94074999999998,138.98899999999998,99.99587121259073,21.0532896648315,50.54757629235805,18.01689524735233,164.4507648022827,136.57274999999998,141.6215,100.0,20.0,80.0,136.25677398108908,137.39936530104444,0.0,0.0,53446.28626474263,2019.1120000000003,3.1396758637915703,121.53342599403504,-1519941.7077965715,-781686.5488702292,0.8344771737938175,140.28212883956493,72.22175895904128,747.2231946715547,137.2131,144.79840421011576,129.62779578988423,11.056239105618584,1.0091358095895098,1.0,0.0,141.16633333333334,139.82533333333336,142.50733333333335,-1.8998864224000445,-0.9059159830971937,1.0,0.0,133.405,145.551,139.478,8.851924488259494,0.9494483780668552,2.933413524037406,0.638819593136671,74.23183380786625,1.0,1.0,1.0,26.231966384870415,28.758408038571673,92.44121629939706,92.5511593595866,-7.5587837006029375,5.627335294117671,8.519893978645996,1.463718453679414,0.7915159356082251,0.672202518071189,1.4806353520410447,0.81123645687297,0.6693988951680747,142.15174267522633
144.478,2019-11-21,146.135,143.826,145.943,329000,2.168587834471822,1.3043416005313606,0.8642462339404613,140.39066666666668,136.81684615384617,140.67347739805254,138.50488956358072,0.37440165492025995,0.6347870011786492,-0.2603853462583892,0.13986691517947658,25.56562948316185,0.26175000000000637,43.220498850832584,21.027120026146648,22.193378824685936,143.0885,139.185,141.13675,139.185,99.99793560629536,22.302617151652726,48.20020782973724,21.38093823035941,145.2563603102595,136.7165,141.6215,100.0,16.0,84.0,137.3720811033584,137.39936530104444,0.0,0.0,53446.28626474263,1874.6340000000002,4.109724560725202,81.24078542345825,34419.08110576826,-751303.4136132646,-0.27300440785892666,140.8996361319386,64.90194815326883,741.4954304065284,137.84625,145.4198007887648,130.2726992112352,10.988403077725808,0.894778497350993,0.0,0.0,141.69666666666666,140.43126666666666,142.96206666666666,-1.7860688324825327,-0.34136768347294755,1.0,0.0,133.519,145.943,139.731,9.012940141643321,0.8296039922730185,2.7598721716336634,0.6408011719709279,68.87098651866506,0.806980011384027,0.9356600037946755,0.978553334598225,28.194428617681467,23.467476565165406,75.13799177921298,86.4884247611277,-24.862008220787022,6.54557352941174,4.941118099435253,1.565712114066797,0.9463551712999396,0.6193569427668573,1.550450219017353,0.9590792093018466,0.5913710097155064,142.46695423079953
145.493,2019-11-22,145.656,143.96,145.407,494000,2.270124441760345,1.4974981687771576,0.7726262729831872,140.87833333333336,137.11265384615385,141.17909625989063,138.90897181813028,0.3726301607160027,0.6220046193821576,-0.24937445866615487,0.16134374375538,25.409485189817335,-0.095799999999997,48.69334519127742,26.23559141788562,22.457753773391804,143.0885,139.185,141.13675,139.185,99.99896780314768,23.135247996299597,44.687923421725756,22.030660094537417,130.76081007115434,136.793,141.6215,96.0,12.0,84.0,138.57200974888823,137.39936530104444,0.0,0.0,53446.28626474263,2020.1270000000002,4.672821270172846,72.4201106486788,86854.69404026028,-744886.777518224,-0.1374512950698534,141.53411083032054,64.25628025524982,741.4954304065284,138.4818,145.86514765807487,131.0984523419251,10.663275113516553,0.8709834788836416,0.0,0.0,142.2548,141.1226,143.387,-1.591791630229697,-0.25304716481187456,1.0,0.0,134.295,145.943,140.119,8.41121360352048,0.8297561813186813,2.6668849544702984,0.29654399514213176,69.16027369633643,0.7144735189166856,0.8404845101002373,0.9253815046316376,29.862644271714245,24.59526191075288,65.26537046768256,77.61485951543087,-34.73462953231745,6.996058823529381,4.23726359081299,1.6342532897965414,1.08393479499926,0.5503184947972815,1.6435836329787963,1.0959800940372366,0.5476035389415597,142.74378859125713
145.474,2019-11-25,146.396,145.128,145.858,285600,2.4169793398722845,1.6813944029961831,0.7355849368761014,141.44016666666667,137.4405,141.78661991221514,139.36964057234286,0.37177044219021316,0.6158157260550351,-0.24404528386482194,0.18181791629138683,25.37763494941683,-0.4651499999999942,55.34748594334591,31.696539212882783,23.650946730463126,143.26100000000002,139.185,141.223,139.185,99.99948390157384,24.06153985733121,42.88624458158459,20.133878886655662,128.63714878941067,136.793,141.6215,92.0,8.0,84.0,139.6039483840439,137.39936530104444,0.0,0.0,53446.28626474263,2165.601,4.797948774680292,86.34775655600994,-220231.1065894817,-383080.2324730904,1.042832339272982,141.98189542822914,64.47870390978443,747.5114533484206,139.10915,146.51253147808146,131.70576852191854,10.643989238783295,0.9064933042974666,0.0,0.0,142.91293333333334,141.89263333333335,143.93323333333333,-1.427862372148252,-0.5854977294259834,1.0,0.0,136.163,145.943,141.053,7.030450549083221,0.916666666666664,2.6437964590232665,0.29654399514213176,71.63469691962939,0.8404153518330568,0.787289627377923,0.8544780470909453,32.03760126788814,26.491662746784762,85.72429497284944,75.37588573991499,-14.275705027150565,7.282582352941176,4.871880103478668,1.7342222667336926,1.2139922893461466,0.5202299773875461,1.6956480664867422,1.2159136885271378,0.4797343779596044,143.39578270884735
145.704,2019-11-26,147.202,144.936,145.32,445100,2.489176432810467,1.84295080895904,0.646225623851427,141.9645,137.8435,142.27113992572052,139.78196349291005,0.34391334649784905,0.6618945289812979,-0.3179811824834488,0.20006133231588313,25.53096653150057,-1.6552499999999952,59.65409198304231,37.22642277209714,22.427669210945176,143.29000000000002,139.185,141.2375,139.185,99.99974195078693,24.92166801400342,42.48773114168991,19.9467880977133,112.16081829805374,136.8745,141.6215,88.0,4.0,84.0,140.49141561027776,137.39936530104444,0.0,0.0,53446.28626474263,2019.8970000000002,4.8037096481231165,70.01591019086611,-173082.413660573,-446308.3204852684,0.8500703085139563,142.45058839926918,71.54005156705811,747.5114533484206,139.69625,146.99172448422647,132.40077551577352,10.444767821937202,0.8591096104392432,0.0,0.0,143.56276666666668,142.47106666666667,144.65446666666668,-1.5208678759093335,-0.1289426277060217,1.0,0.0,136.987,145.943,141.465,6.411052551518039,0.8875614113443498,2.586816813120941,0.29864447003693634,70.63145723338697,0.7787699094687149,0.777886260072819,0.8018867991836598,33.53780152824286,21.346465646689182,82.36118409528807,77.78361651194002,-17.638815904711937,7.210799999999978,4.538241827991115,1.780756522952063,1.3273451360673298,0.45341138688473315,1.7290717550377193,1.3185453018292541,0.41052645320846515,143.76549012364703
146.607,2019-11-27,147.049,145.445,146.184,260200,2.5579784123738705,1.9859563296420064,0.5720220827318641,142.5815,138.4134230769231,142.75942609099428,140.2014476786204,0.3838641061745395,0.6775517540968873,-0.2936876479223478,0.21632069461795844,25.658899925193893,-1.5969499999999925,63.479133848041194,42.69866995814568,20.780463889895515,144.373,139.3055,141.83925,139.3055,99.99987097539346,26.027402958747412,44.1210283706413,18.728563241660822,107.15192738756464,136.8745,141.6215,100.0,0.0,100.0,141.25463742483888,137.39936530104444,0.0,0.0,53446.28626474263,2166.5040000000004,4.744489844300124,70.67406059217066,-209749.5344697107,-416058.30970299616,1.364938684900761,142.89741787207006,71.73577684935394,747.5114533484206,140.25995,147.50266116295543,133.01723883704457,10.327554177732747,0.8579495221706591,0.0,0.0,144.23056666666668,143.19216666666665,145.26896666666667,-1.4399166889496746,-0.08476181304570515,1.0,0.0,137.389,146.184,141.7865,6.270499882539518,0.9159749857873786,2.5394351318088466,0.29864447003693634,71.76057280356461,0.8481499686495553,0.8224450766504422,0.7958736547003947,35.11981518601688,18.643950083977114,87.57983193277302,85.22177033363685,-12.420168067226987,6.89338235294116,5.3636238508848795,1.8245021394054701,1.426776536734958,0.39772560267051205,1.784958362781992,1.4118279140198018,0.37313044876219026,144.17782211764865
145.128,2019-11-29,146.972,145.128,146.386,237200,2.557444596791072,2.10025398307182,0.45719061371925207,143.12025,138.94942307692307,143.12382207699517,140.5663774802041,0.3434402153959111,0.7075633337412806,-0.3641231183453695,0.2296330419040889,25.68641994293627,-1.8902999999999963,66.71830260126119,47.996145573916614,18.722157027344572,144.9435,139.8955,142.4195,139.4065,99.99993548769673,27.125062803361967,43.05062340133834,17.84365542398392,94.07915338712421,135.98325,140.7925,100.0,0.0,100.0,142.04333543686465,137.39936530104444,0.0,0.0,53446.28626474263,2021.3760000000004,4.851554141023278,54.00554107900328,-25236.343090238133,-497607.24110043043,1.0486295921165438,143.37496378826478,71.30345681641516,745.8822386575653,140.77429999999998,147.86409686874026,133.6845031312597,10.072572719225427,0.8070398264297219,0.0,0.0,144.87156666666667,143.87906666666666,145.86406666666667,-1.3701791494857494,0.3708144416456837,1.0,1.0,137.428,146.386,141.90699999999998,6.3633774062453154,0.8595668676043748,2.4381916186279637,0.30427223022905775,69.95667746436695,0.7373071384777197,0.7880756721986631,0.7961356696406415,35.96419264235019,14.486142762132209,79.55136540962269,83.1641271458946,-20.448634590377317,6.693500000000029,4.662382899547806,1.8193857184313056,1.5052983730742275,0.31408734535707805,1.7254808580693244,1.4745585028297064,0.25092235523961803,144.37696639259977
144.264,2019-12-02,145.944,143.4,145.944,308100,2.3900355435932568,2.1582102951761075,0.23182524841714924,143.49658333333332,139.42007692307692,143.16631098822668,140.77627544463343,0.33680236063076985,0.6970206555192436,-0.3602182948884738,0.23745406411438494,25.374336956971934,-2.1378500000000145,67.33436198430776,52.65297528718303,14.68138669712473,146.02100000000002,139.9525,142.98675,139.4065,99.99996774384837,27.299484161005978,41.23131640510388,22.413482900209928,63.50942482829566,135.98325,140.7925,96.0,0.0,96.0,142.825015058229,137.39936530104444,0.0,0.0,53446.28626474263,1877.1120000000005,4.709322372477589,10.677864924860366,-0.0,-499229.7884425505,-0.669082992636213,143.78484048167573,70.90001999455541,737.0012197749219,141.16485,147.9218090282907,134.4078909717093,9.573146613042423,0.6653961486699606,0.0,0.0,145.23513333333332,144.37673333333333,146.09353333333334,-1.1820831231377944,1.5689266853059907,0.0,1.0,137.428,146.386,141.90699999999998,6.345772336385437,0.6666666666666677,2.275972456765168,0.46933848592208466,60.96076885159008,0.08897639082778279,0.5581444993183525,0.7228884160558193,34.10963481862798,-0.04281209542118287,51.462938881664556,72.86471207468675,-48.537061118335444,6.471852941176451,3.2516344575329197,1.6977544945300425,1.5437895973653906,0.1539648971646519,1.6110636047007563,1.5018595232039165,0.1092040814968398,144.31967742896194
146.031,2019-12-03,146.338,143.505,143.784,406900,2.240013800562565,2.174570996253399,0.06544280430916594,143.86975,139.89146153846153,143.21841699003795,140.9784031894754,0.3475915938255524,0.6539582170975144,-0.30636662327196207,0.2409382472700079,25.281957768365952,-1.0641999999999996,67.94121176378172,56.689643199038045,11.251568564743678,146.02100000000002,140.3405,143.18075,139.4065,99.99998387192419,27.461446850246848,40.36679341676426,21.943525282907416,45.011087801312996,135.98325,140.7925,92.0,0.0,92.0,143.4659923477478,137.39936530104444,0.0,0.0,53446.28626474263,2023.1430000000005,3.9352680312469697,11.342920649880101,1544317.3024905606,-397804.55339439114,-0.5621565282010871,144.14784471580822,63.817707349484785,737.0012197749219,141.6622,147.50937831436664,135.81502168563338,8.25510025167847,0.6575802806861719,0.0,0.0,145.4124,144.3896,146.4352,-1.4067576080169282,1.432440359796638,0.0,1.0,140.234,146.386,143.31,4.342725158863823,0.5316970091027298,2.34217521108865,0.5893715276111287,61.286536632939395,0.07202807368049301,0.2994372009953317,0.5485524575041159,32.67577052707877,5.252322664850751,50.38746340623375,60.46725589917367,-49.61253659376625,6.0023000000000195,3.2209570802793768,1.5889056407824251,1.5528128060487976,0.036092834733627566,1.6008415102432731,1.5216559206117881,0.07918558963148503,144.29838756847957
147.942,2019-12-04,148.162,146.444,146.444,473400,2.331398317554914,2.205936460513702,0.12546185704121182,144.35691666666665,140.42465384615386,143.71466053003212,141.3832622124772,0.29331771562437403,0.684598462988887,-0.391280747364513,0.24505943874596853,25.03407689642286,0.08530000000001792,68.77850569031028,60.129659761800035,8.648845928510248,146.05,141.30349999999999,143.67675,139.4355,99.9999919359621,28.621338543876526,47.7552834948243,18.71000052913933,96.50007957720695,135.98325,140.7925,100.0,0.0,100.0,143.9915937251532,137.39936530104444,0.0,0.0,53446.28626474263,2171.0850000000005,3.791781373651665,71.83700884275422,-2603558.151167381,-567306.3761477444,2.4677137759694925,144.6734241634627,64.09961488200355,737.0012197749219,142.1317,147.9311649787717,136.33223502122829,8.16069177920437,0.871784295256949,0.0,0.0,145.68096666666665,144.67316666666665,146.68876666666668,-1.3835712695481621,0.12143613150758467,1.0,1.0,140.234,146.444,143.339,4.369187169364737,1.0,2.573657689979786,0.5893715276111287,69.06726373441757,0.6183191461633196,0.2597745368905317,0.37245207906807204,33.696312249136696,17.507587478923654,100.0,67.28346742929944,-0.0,5.907847058823563,4.157953882701016,1.6489917413641104,1.5720485931118604,0.07694314825225002,1.6795694409130562,1.553238624672042,0.12633081624101417,144.4373847083536
