close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
145.549,2019-10-23,145.681,142.972,143.342,397800,1.465919718511742,0.8820385527852053,0.5838811657265368,137.29441666666665,136.26592307692306,138.121512952005,136.65559323349325,0.42705187635846203,0.7663928908038253,-0.3393410144453633,0.0877781015599277,26.52625576314192,-2.568649999999991,23.34573059637316,13.649270156568678,9.696460439804481,141.3875,139.1415,140.2645,136.611,99.45108839250778,13.808452219616035,62.644408762022266,38.51351071662282,204.02131822610096,138.163,136.611,100.0,44.0,56.0,136.20325130511566,139.22468985777024,0.0,0.0,3201.7232459512707,1661.4350000000004,2.5023545289447284,120.09309827604497,-3197164.185257207,-1499606.5696736365,13.640419312957636,138.27274458305493,65.04095243804403,806.91652735157,136.45065,141.59494039907355,131.30635960092644,7.5401478836100155,1.1338434938640376,1.0,0.0,139.35063333333332,136.83903333333333,141.86223333333334,-3.60471989243441,-0.22092822636301002,1.0,0.0,134.941,143.342,139.1415,6.156804676269414,0.9559576240923695,3.6862393216822453,1.7751089964789062,65.78957225473789,1.0,0.969347274375135,0.7865855631726745,14.59708778021974,17.086722808924304,95.33593848481024,94.347421952525,-4.664061515189759,2.7886588235294028,5.716461723885503,1.072711100823392,0.6488104291010633,0.4239006717223287,1.2896478784581293,0.7553266718088408,0.5343212066492885,138.006849490216
146.096,2019-10-24,146.555,144.596,146.158,447800,1.8738163699719905,1.0803941162225623,0.7934222537494282,138.18724999999998,136.6046923076923,139.11758788246576,137.24377151249377,0.44703398192366983,0.7850771598847548,-0.33804317796108496,0.10665193214887765,26.636913084226595,-3.0679999999999836,30.04221118511842,16.594327400449178,13.44788378466924,142.7955,140.5495,141.6725,137.38799999999998,99.72554419625389,15.176349800305474,66.10720000756885,33.3327640179067,210.70449150196512,138.227,136.611,100.0,40.0,60.0,136.9171261746041,139.22468985777024,0.0,0.0,3201.7232459512707,1807.5310000000004,2.6879782258824467,136.83121337946702,-501358.6956521947,-1335436.8578630595,15.299904414935634,139.03156878940038,65.3908109492062,806.91652735157,136.88,143.12152965225675,130.63847034774324,9.11971018740029,1.118117707508617,1.0,0.0,140.44053333333335,138.00663333333333,142.87443333333334,-3.466093359561923,-0.3536642151827632,1.0,0.0,134.941,146.158,140.5495,8.19476914085329,0.8607470803245088,3.675915389514021,1.6051790604351008,68.32970406860346,1.0,0.9834682792658308,0.9190545462020955,18.344950047209004,17.251574361132263,85.46841566657378,89.50356050804959,-14.531584333426217,3.4468500000000404,8.00256942680868,1.3653197877919077,0.7921123008392322,0.5732074869526754,1.5413029673845708,0.9125219309239869,0.6287810364605839,139.04951903098302
147.058,2019-10-25,147.808,146.052,146.052,327200,2.288187633993914,1.3219528197768327,0.9662348142170814,139.20725000000002,136.9716153846154,140.18442051593257,137.89623288193866,0.43808812840107797,0.7685401646268407,-0.33045203622576275,0.13017974291109183,26.68766231798936,-3.1455500000000143,35.741175000340505,19.389123039077496,16.352051961263008,142.8,140.5495,141.67475000000002,137.38799999999998,99.86277209812694,16.446540410945666,62.002435146934374,31.263047581075927,189.1428590646546,138.322,136.611,96.0,36.0,60.0,138.0260310336516,139.22468985777024,0.0,0.0,3201.7232459512707,1954.5890000000004,2.543850911332889,147.87196118240007,-684808.7149287985,-1353722.4703348042,16.780695363509576,139.79277300415373,65.76781075852378,806.91652735157,137.37155,144.7694191114402,129.97368088855984,10.770598586738188,1.0866858327201547,1.0,0.0,141.27540000000002,139.0259,143.5249,-3.184560086186268,-0.5617026005779046,1.0,0.0,134.941,146.158,140.5495,8.16544619318919,0.9905500579477583,3.6295238505626175,1.5395280221538001,70.44826412345931,1.0,1.0,0.9842718512136552,22.115959071562045,20.398876986494663,99.01386175458188,93.27273863532196,-0.9861382454181281,4.866070588235289,9.147161689534556,1.6593547090970717,0.9655607824908001,0.6937939266062716,1.7726297169712253,1.0845434881334346,0.6880862288377907,140.05432392151405
146.784,2019-10-28,148.258,146.475,147.799,245700,2.6205048621137053,1.5816632282442074,1.038841633869498,140.22799999999998,137.35446153846152,141.15220197501986,138.53169711290616,0.3811212012057564,0.7679299296642477,-0.3868087284584913,0.15611439482991374,26.521370778395564,-0.8983000000000061,40.21834316494753,22.630940873212428,17.5874022917351,143.6205,141.37,142.49525,138.20850000000002,99.93138604906346,18.005323780798783,64.8246745959106,28.941009142041203,170.68635933895342,139.09199999999998,136.611,100.0,32.0,68.0,139.0018673096134,139.22468985777024,0.0,0.0,3201.7232459512707,2101.3730000000005,2.8192424197334804,135.61734272777153,-343505.7635709687,-1425198.2320446114,17.205815402947582,140.70430968736608,72.72374398300975,809.2535421892286,137.8163,146.2129140342403,129.41968596575973,12.185226325536654,1.015606646005815,1.0,0.0,142.23966666666666,140.15256666666667,144.32676666666669,-2.934624424972884,-0.5146455208982085,1.0,0.0,134.941,147.799,141.37,9.329810769843627,0.897029086949758,3.487171465506358,1.3616506557622219,71.05407868909111,1.0,1.0,0.9944894264219436,25.292502584436477,31.31516682070668,89.31396287328484,91.26541343148017,-10.68603712671518,5.928391176470569,9.125653748156092,1.891628354179434,1.150774296828527,0.740854057350907,1.9157718858945145,1.2507891676856506,0.6649827182088639,141.03402573922304
146.228,2019-10-29,147.552,145.522,145.796,319000,2.774981267482616,1.8203268360918892,0.9546544313907268,140.945,137.739,141.82447859424758,139.04949732676496,0.42776832323077857,0.771841597032336,-0.34407327380155744,0.18080569536818966,26.560595203316172,-1.4745000000000061,43.774502894284204,25.973502947029846,17.800999947254358,143.6205,141.37,142.49525,138.5595,99.96569302453173,19.123633955764706,64.8246745959106,32.17347966053373,123.95039361192714,139.177,136.611,96.0,28.000000000000004,68.0,140.23346588626754,139.22468985777024,0.0,0.0,3201.7232459512707,1955.1450000000004,2.6404838362028342,96.33553890951839,1626570.8345871023,-1309014.601002676,16.254422441691396,141.5095768587038,65.42690907328583,803.9883527322814,138.2955,147.28185393249123,129.30914606750878,12.995873231581978,0.9020818707057442,0.0,0.0,142.92243333333334,140.83803333333333,145.00683333333333,-2.916826912873256,-0.12357672871489589,1.0,0.0,134.941,147.799,141.37,9.29748256450861,0.8229118058796069,3.246154318955722,1.161272188022757,67.68739931022446,0.8500657933643224,0.9500219311214408,0.9833406437071469,26.890317281187148,28.40653172131598,81.05499625592799,89.79427362793156,-18.945003744072004,6.600967647058809,6.284053228939938,1.9956787480945992,1.3197551870817414,0.6759235610128578,1.973256780064926,1.3952826901615056,0.5779740899034205,141.46120584756616
145.496,2019-10-30,145.91,143.854,145.91,298800,2.7313262429997565,2.0025267174734624,0.728799525526294,141.53108333333333,138.0906153846154,142.13671265667102,139.40538641367127,0.457637478557486,0.7908196462724542,-0.33318216771496817,0.20079553223765279,26.230659367541108,-0.13895000000002256,46.524547185088984,29.594990865335326,16.929556319753658,143.6205,141.37,142.49525,138.5595,99.98284651226587,19.42655809130952,63.607770221879534,39.51384608376736,91.97790658157598,139.05575,136.611,92.0,24.0,68.0,141.29264066219008,139.22468985777024,0.0,0.0,3201.7232459512707,1809.6490000000003,2.4237081706525743,47.903700779587666,-0.0,-1322416.5549786456,14.586720458486132,142.2305063034975,64.75768637547586,794.772889968181,138.79495000000003,147.85090241760918,129.73899758239088,13.049397571898902,0.779321807729618,0.0,0.0,143.45366666666666,141.55726666666664,145.35006666666666,-2.6439198719215,0.3944491316881034,1.0,1.0,134.941,147.799,141.37,9.264025816501249,0.69318712085861,2.9603388870601504,1.0736620951024836,62.13786075624556,0.6029185106417732,0.8176614346686986,0.9225611219300465,26.549008941511502,17.29604633256987,52.844848195075464,74.40460244142943,-47.155151804924536,6.817491176470583,5.140292791311286,1.959268801059684,1.44765790987733,0.511610891182354,1.9539481155552016,1.5070157752402449,0.44693234031495677,141.5838724079923
143.554,2019-10-31,145.513,142.831,144.852,370000,2.584390525892104,2.118899479157191,0.4654910467349129,141.879,138.39780769230768,142.24352609410624,139.65913556821414,0.4991271711617354,0.749258095487476,-0.25013092432574063,0.21488121085904752,25.988432855882294,-0.39639999999999986,50.86247189486268,33.74085686895747,17.121615025905207,144.9395,141.37,143.15475,138.5595,99.99142325613293,19.534565372212306,60.4636856293951,39.5269800806797,68.75206364469666,139.05575,136.611,88.0,20.0,68.0,142.20353096948347,139.22468985777024,0.0,0.0,3201.7232459512707,1666.0950000000003,2.565203732263348,20.080923239646076,334980.21650389105,-594332.8263706123,13.565853871529882,142.65829543097172,57.693835577331136,789.1209604671766,139.3174,148.03239928628804,130.60240071371194,12.510999037145465,0.7015834932728109,0.0,0.0,143.97346666666667,142.40186666666665,145.54506666666668,-2.1831800489164452,0.8634724696699749,1.0,1.0,135.409,147.799,141.60399999999998,8.893361489663183,0.5990314769975777,2.8302049983541346,1.2563014544606748,58.945834631466184,0.4607624420884723,0.6379155820315227,0.801866315940554,25.29510900336226,13.922182961464221,40.6167822137221,58.17220888824185,-59.3832177862779,6.576191176470587,3.011048926840514,1.8504987270451794,1.5282260733108997,0.3222726537342797,1.8080132011755037,1.5672152604272966,0.24079794074820704,141.76103635862953
147.261,2019-11-01,147.261,143.881,144.984,318200,2.5235788896864904,2.1998353612630512,0.3237435284234391,142.29233333333335,138.70057692307694,142.49544515655145,139.97186626686496,0.4184697233102233,0.7223467314580156,-0.30387700814779234,0.22547121997494207,25.942700777584704,-4.92025000000001,54.613166986934594,38.14123055376663,16.47193643316796,146.043,141.37,143.7065,138.5595,99.99571162806646,19.674343699821172,54.86698417075837,35.45538628420166,76.98774513500197,138.58599999999998,136.611,84.0,16.0,68.0,142.98689663375578,139.22468985777024,0.0,0.0,3201.7232459512707,1813.3560000000002,2.5825689973384067,39.30136991969687,-1453460.1829404817,-760328.2530644039,14.648420331192014,143.19015628632334,64.70083722669897,789.1209604671766,139.79925,148.4038944638928,131.1946055361072,12.310000896131863,0.7371829549220784,0.0,0.0,144.76506666666668,143.24816666666666,146.28196666666665,-2.09567133138933,0.7914057178016545,1.0,1.0,135.409,147.799,141.60399999999998,8.862708490925392,0.6837772397094429,2.9901844985187216,1.3343811665911007,61.151707232038575,0.5590004152029595,0.5408937893110684,0.6654902686704299,24.894862610655373,8.906619413670205,53.117147301663195,48.85959257015359,-46.882852698336805,6.328132352941196,3.5703745294088067,1.8029186557212376,1.5831645897929674,0.21975406592827018,1.8788601998938634,1.6295442483206102,0.24931595157325326,142.05025643677547
148.708,2019-11-04,149.079,147.455,148.637,728400,2.7322811246856418,2.3063245139475694,0.42595661073807234,143.34033333333335,139.13265384615386,143.25845359400506,140.52617246931942,0.4264054688297111,0.717783899602082,-0.2913784307723709,0.23790279481178842,25.79303278862038,-4.091949999999997,58.83628995497227,42.662048762546924,16.17424119242535,147.075,141.789,144.432,138.9785,99.99785581403323,20.771189016973754,59.185438354584775,28.477096302282394,115.7251629182264,138.5375,136.611,100.0,12.0,88.0,143.66059110502997,139.22468985777024,0.0,0.0,3201.7232459512707,1962.0640000000003,2.7144219263273808,109.61294450259757,-813063.8566855992,-684025.4911122244,18.34232287565587,143.8318270590707,65.0153157747582,789.1209604671766,140.40995,149.36062938147722,131.4592706185228,12.74935199603335,0.8935483386087555,0.0,0.0,145.52903333333333,144.16733333333335,146.89073333333334,-1.8713791589352948,-0.20719199040415248,1.0,0.0,135.409,148.637,142.023,9.420984766392985,0.9106440882975516,3.21096604866685,1.3343811665911007,67.5441410294657,0.8436858224040981,0.6211495598985098,0.5999863104137003,26.604497445161044,16.1924190853363,87.1451876019577,60.29303903911434,-12.854812398042293,6.307944117647054,9.323912543835602,1.944321884439122,1.6553960487221984,0.28892583571692354,1.9916465748052021,1.7019647136175287,0.2896818611876735,142.7720738917858
148.32,2019-11-05,149.026,146.925,148.39,448900,2.8223779626515295,2.4095352036883617,0.4128427589631678,144.22425,139.49207692307692,143.8225376564658,141.00015969381428,0.4238576560020049,0.693133405730516,-0.26927574972851104,0.24975159595847143,25.529829654448864,-0.976099999999974,61.500043707052065,46.90141688595569,14.598626821096374,147.075,141.789,144.432,138.9785,99.99892790701662,21.763769990628607,56.817850836118346,27.564684910243585,100.16726156605108,137.50925,136.611,96.0,8.0,88.0,144.45681652822518,139.22468985777024,0.0,0.0,3201.7232459512707,1813.7440000000004,2.7614764330331893,82.72400957365505,64320.38834951944,-627193.6024573726,17.80921379152851,144.4152076836467,57.79923596914992,786.2846096547415,141.0621,149.91533737171895,132.20886262828103,12.552255172323342,0.8311161642818164,0.0,0.0,146.17086666666665,145.09856666666667,147.24316666666667,-1.467187031797944,0.14835711399172632,1.0,1.0,135.409,148.637,142.023,9.377430223993553,0.8705775627456919,3.046969443800165,1.337834457756666,65.81463227407326,0.7666625915205802,0.7231162763758793,0.6283865418618192,27.432244758104307,9.618048516803935,81.38118542686253,73.88117344349448,-18.61881457313747,6.417420588235274,7.781070731671531,2.0016842312664047,1.72465368523104,0.2770305460353648,2.034368961240958,1.7684455631422145,0.26592339809874366,143.2426890373896
147.208,2019-11-06,147.764,145.681,147.764,624000,2.761566334702877,2.479941429891265,0.2816249048116122,144.69050000000001,139.86680769230767,144.10845494008646,141.34688860538358,0.44254195993502987,0.6760512542862298,-0.23350929435119994,0.25839519029587754,25.20054042238326,-1.6135500000000036,61.86623648252281,50.4374196967784,11.42881678574441,147.075,141.789,144.432,138.9785,99.99946395350831,22.065347938694902,54.70319873258518,32.13701997758987,75.44033793698497,137.70774999999998,136.611,92.0,4.0,88.0,145.12564588370915,139.22468985777024,0.0,0.0,3201.7232459512707,1666.5360000000003,2.748740899619728,44.74532934884721,-0.0,-433385.1307401076,16.562817657446498,144.95910630978256,57.30399484122031,779.627212653479,141.65555,150.06537388578985,133.24572611421016,11.87362427492583,0.7393302199111353,0.0,0.0,146.478,145.6396,147.31640000000002,-1.1447452859815224,0.975310114503811,1.0,1.0,135.78,148.637,142.20850000000002,9.07624162978436,0.7700863342926041,2.8261724994201485,1.1351221281599426,61.813805419036186,0.5046681854389653,0.7050055331212146,0.6830904564652012,26.89369354134325,5.576813994012221,67.85209352909199,78.79282218597073,-32.147906470908005,6.494647058823517,3.9939751295632675,1.9537510602109533,1.7704731602270227,0.18327789998393063,1.9826270195819629,1.8112818544301643,0.17134516515179854,143.32609173309763
147.349,2019-11-07,148.629,146.925,148.258,324500,2.781687522666715,2.540290648446355,0.24139687422036005,145.26408333333333,140.36911538461538,144.54176956468854,141.76008204202182,0.31402617470091104,0.7210451150703534,-0.40701894036944236,0.26575104177122827,24.883223603337466,0.6814999999999998,63.78984328157906,53.5539383946938,10.235904886885258,147.075,141.789,144.432,138.9785,99.99973197675416,22.485254661128923,50.80818786211949,28.614326929406918,85.92300845396828,137.44074999999998,136.611,88.0,0.0,88.0,145.6874625423157,139.22468985777024,0.0,0.0,3201.7232459512707,1813.8850000000002,3.078981984177977,64.53916172758332,-171086.67177923393,-929035.559929875,17.821061052261186,145.68393017241326,64.1073894696759,779.627212653479,142.2905,150.267107662409,134.31389233759103,11.211722022775913,0.7905057009285297,0.0,0.0,146.69476666666668,145.85896666666667,147.53056666666666,-1.1395089531710063,0.36226768764456374,1.0,1.0,139.433,148.637,144.035,6.468457135226882,0.8139939156888323,2.8383552494781314,1.0232082067946815,64.16008089729476,0.43063603946312995,0.5673222721408918,0.6651480272126619,27.151565289254748,13.387687790570721,73.89049870367558,74.37459255321004,-26.10950129632442,6.83628823529412,4.914954085203018,1.9622502206524834,1.8088285723121151,0.1534216483403683,1.9267609729958057,1.8343776781432928,0.09238329485251295,143.4313786909941
147.322,2019-11-08,148.24,146.052,147.349,497900,2.6961108178216477,2.5714546823214137,0.12465613550023402,145.52075,140.89488461538463,144.7741127085826,142.07800189076096,0.3671405425181626,0.6625725186849942,-0.29543197616683164,0.2701366669413999,24.46919487220242,1.8488000000000113,63.89253295905257,56.18440392737214,7.708129031680436,147.075,142.023,144.54899999999998,138.9785,99.99986598837708,22.674627898663566,49.84016679704732,29.817127067026234,67.15666623991106,137.01925,136.611,84.0,12.0,72.0,146.1593885355452,139.22468985777024,0.0,0.0,3201.7232459512707,1666.563,3.2141302398956837,36.9461234807853,392513.67752271454,-591800.8649583361,16.94570215486454,146.13219204445568,57.096224102840345,774.9948181893204,142.7472,150.48341324938767,135.01098675061232,10.83904027453803,0.713592871180327,0.0,0.0,146.7524,146.0031,147.5017,-1.021175803598449,0.9673695449085794,1.0,1.0,139.433,148.637,144.035,6.447762197787423,0.719143850499782,2.686019724530318,1.0543338599150485,61.312975403775255,0.19549827052077054,0.37693416514095524,0.5497539901343539,26.517257492477036,13.206012570294652,40.5747126436779,60.772434958815154,-59.4252873563221,6.8603941176470755,2.1542679685532717,1.8976272061417343,1.826588299078039,0.0710389070636952,1.859160116629615,1.8393341658405573,0.01982595078905769,143.4422865840597
148.214,2019-11-11,148.231,146.052,146.052,167000,2.598338632341097,2.5768314723253507,0.021507160015746152,145.64208333333335,141.34903846153844,144.97071075341606,142.37237212107496,0.41148879814590045,0.6079626972740315,-0.19647389912813107,0.2717962658085391,24.404894715341342,2.843250000000012,62.71748522356433,58.2891797417366,4.428305481827728,147.075,142.023,144.54899999999998,139.7375,99.99993299418854,22.845590141808092,49.84016679704732,29.86067950177631,53.68297585838366,137.39875,136.611,80.0,8.0,72.0,146.55580636985795,139.22468985777024,0.0,0.0,3201.7232459512707,1814.777,3.1829235844343198,31.66810584067312,960021.9952231329,-270431.497044866,16.94570215486454,146.48865347620716,50.07210748933598,774.9948181893204,143.20874999999998,150.56791117162828,135.84958882837168,10.277530069396322,0.6931775873425333,0.0,0.0,146.67916666666667,145.75786666666667,147.60046666666668,-1.2562111183705964,0.840370490972908,1.0,1.0,139.442,148.637,144.0395,6.42069705936264,0.7188689505165841,2.6353177520772864,1.0845341278814733,61.312975403775255,0.19549827052077054,0.27387752683489036,0.40604465470557916,26.00485630960698,16.778325685346005,17.253521126760184,43.906244158037886,-82.74647887323982,6.239255882352921,1.0069434839137934,1.8250300909023571,1.8262766574429028,-0.0012465665405456683,1.833362140830963,1.8381397608386385,-0.004777620007675454,143.46134834516076
149.087,2019-11-12,149.564,147.631,148.681,280000,2.618085910014827,2.585082359863246,0.03300355015158063,145.77366666666666,141.82557692307694,145.37998602212127,142.76190011210645,0.42263387753905807,0.6044787056306239,-0.18184482809156582,0.27323197453463355,24.414850902075244,2.8174999999999955,62.6938757408528,60.08577180348813,2.6081039373646746,147.097,142.04500000000002,144.57100000000003,139.7595,99.99996649709428,23.789448949672497,55.88435320338289,26.262511373937407,91.52391895789115,137.39875,136.611,100.0,4.0,96.0,146.88879735068068,139.22468985777024,0.0,0.0,3201.7232459512707,1963.864,3.2807949288516474,60.7738582920057,-1173290.0923621582,-125869.06183807678,18.55751420125898,146.81945434974267,50.27021207998598,774.9948181893204,143.6575,150.9456753134788,136.3693246865212,10.146599117315564,0.7725990957332889,0.0,0.0,146.9127,146.0787,147.74669999999998,-1.1353681472057746,0.06936450839327159,1.0,1.0,139.442,148.681,144.06150000000002,6.43126881645581,0.8863513367247526,2.7229859768695577,1.0845341278814733,64.60746110880643,0.46758443671896016,0.28619365925350043,0.3123351170764487,26.496145306054427,18.633306984365756,66.85606060606031,41.5614314588328,-33.14393939393969,5.948141176470585,1.0811217922383862,1.833882785224157,1.8277978829991537,0.006084902225003352,1.8392528000299038,1.8383623686768915,0.0008904313530122554,143.57328510705833
145.001,2019-11-13,148.752,144.975,147.799,318600,2.391847043120862,2.5464352965147694,-0.15458825339390758,145.64866666666668,142.25223076923078,145.31768048025646,142.9258334371356,0.49619333438635443,0.5522350339598797,-0.05604169957352528,0.27016582035449577,24.568131459348443,1.5617999999999768,61.59720336689263,61.2785197448248,0.3186836220678302,147.971,142.04500000000002,145.008,139.7595,49.99998324854714,24.213769924795198,55.42474386946298,30.021596054947054,52.11286620764163,137.39875,136.611,96.0,0.0,96.0,147.21139382755817,139.22468985777024,0.0,0.0,3201.7232459512707,1818.863,3.5438951482770964,-2.925643749709515,556679.6091061421,-50294.89721248129,15.948830008914546,146.9190721501044,43.21806429086617,761.0520403370344,143.96020000000001,150.9323779265881,136.98802207341194,9.686257627577724,0.572774964342927,0.0,0.0,147.1077666666667,146.17846666666668,148.03706666666668,-1.2634275144774785,1.6475124645790853,0.0,1.0,139.442,148.681,144.06150000000002,6.417746015912734,0.5988743370494626,2.562787379182603,1.1863415910774298,55.973064268654596,0.0,0.22102756907991025,0.260366251722767,24.28097774925121,-8.304908959643987,-16.982323232323544,22.37575283349899,-116.98232323232354,5.737161764705888,-1.0240655401945724,1.6734882600302556,1.7969359584053741,-0.12344769837511849,1.6001000592241033,1.790709906786334,-0.19060984756223065,143.5913505717664
145.204,2019-11-14,145.831,143.784,144.807,478000,2.092328306458967,2.455613898503609,-0.36328559204464206,145.50383333333335,142.63576923076923,145.08172963714009,142.98940133068112,0.6535717942591915,0.6074951363527766,0.04607665790641491,0.26203192413493165,24.66018542903567,-0.5514500000000169,61.23302010088126,62.014058979707755,-0.781038878826493,147.256,142.2305,144.74325,140.3065,24.99999162427357,23.19277087795893,55.424743869462986,45.42105880789725,-24.18231033225187,137.67225000000002,136.611,92.0,0.0,92.0,147.21139382755817,148.681,0.0,1.0,3201.7232459512707,1673.659,3.5274259428999084,-27.213118071179636,2084967.356271193,147546.25073037524,14.755948725934726,146.7900667835429,36.14895553574,761.0520403370344,144.40545000000003,150.00284630453322,138.80805369546684,7.7523338690239045,0.444487582601866,0.0,0.0,147.14863333333332,146.18303333333336,148.11423333333332,-1.3124144997155676,2.242250069041742,0.0,1.0,139.442,148.681,144.06150000000002,6.397957971807852,0.46996428184868305,2.392108641264342,1.3756555238554202,52.57966090940892,0.0,0.15586147890632004,0.22102756907991025,21.37728620269463,-14.745249593441802,-54.57702020202051,-1.5677609427612467,-154.57702020202052,4.891511764705854,-1.1943211335743047,1.4632751008028857,1.7302037868848765,-0.26692868608199083,1.405631616061502,1.7136942486413678,-0.30806263257986566,143.59350208421674
144.437,2019-11-15,145.981,144.04,145.469,300100,1.8542400847841805,2.3353391357597233,-0.48109905097554284,145.51933333333332,143.01323076923077,144.92146353911855,143.06722345433437,0.6658245134858338,0.5724479344486173,0.09337657903721652,0.2507230607918252,24.29855401152319,-1.960550000000012,60.3171114054383,62.1785946964262,-1.8614832909879055,147.256,144.05700000000002,145.6565,141.7535,12.499995812136785,22.47589001615279,54.01577723725176,41.45519693625193,-31.956597532251084,138.39575000000002,136.611,88.0,4.0,84.0,147.21139382755817,148.62400000000002,0.0,0.0,3201.7232459512707,1818.096,3.788455307069164,-18.0432623467254,-143918.80196902677,161802.4622733711,15.013111358772885,146.62412987018047,36.003630666931315,762.407054262967,144.79155,148.9962965785707,140.5868034214293,5.807999953824247,0.4106307614553695,0.0,0.0,147.12743333333333,146.33833333333334,147.91653333333335,-1.0726755467992324,2.45630042664639,0.0,1.0,142.08,148.681,145.3805,4.558967702189802,0.2969247083775155,2.372597777137908,1.5215274530970204,53.23592946550057,0.04343923217893552,0.014479744059645173,0.13045626401529184,19.212151769417094,-7.243649424263258,-46.496212121212444,-39.35185185185216,-146.49621212121244,4.2643911764705535,0.12929776022910633,1.296062116824428,1.6433754528727869,-0.3473133360483589,1.1954001649880355,1.6100354319107013,-0.41463526692266583,143.59580379490487
143.007,2019-11-18,144.728,142.601,143.863,340500,1.531780764841983,2.174627461576175,-0.6428466967341921,145.50016666666667,143.23180769230768,144.56446914848493,143.03268838364295,0.6628836372443873,0.5972457700425577,0.06563786720182951,0.235300321595974,23.936510334147986,-1.0363000000000113,55.87172930690456,61.55322642974315,-5.681497122838586,146.7045,144.05700000000002,145.38075,141.811,6.249997906068392,21.258646437887855,54.01577723725176,48.44743456596428,-107.28173601698404,138.42450000000002,136.611,84.0,0.0,84.0,147.21139382755817,148.56814000000003,0.0,0.0,3201.7232459512707,1675.089,3.9288332096203624,-44.86380672576448,864655.2266672292,107379.918850523,13.584431318506299,146.44613160384904,36.10402508089527,754.7903939527448,144.9173,148.67866986216487,141.15593013783516,5.191057054147234,0.19209356100560837,0.0,0.0,146.66146666666666,145.83006666666665,147.49286666666666,-1.1337674699375735,2.941945313126441,0.0,1.0,144.287,148.681,146.484,3.0320741553975994,-0.38370505234410673,2.204137999424119,1.7646520812323812,49.12076169349276,0.0,0.014479744059645173,0.061606989008536804,16.11180559155056,-22.160872758485443,-53.80723501138396,-51.626822444872296,-153.80723501138397,3.5706029411764746,-0.16102946839270874,1.0709305559114106,1.5288864734805117,-0.45795591756910103,0.9387339363591546,1.475775132800392,-0.5370411964412375,143.4875095862608
143.398,2019-11-19,143.878,142.545,143.878,274000,1.2572182689916644,1.991145623059273,-0.7339273540676086,145.38883333333334,143.45196153846152,144.25378158717956,142.9965633181879,0.6165156092648565,0.5760993622020797,0.0404162470627768,0.21727918258756396,23.48090785504022,2.4125500000000386,51.398731816077174,60.39017035569364,-8.991438539616468,146.27949999999998,144.06150000000002,145.1705,141.811,3.124998953034196,19.770725012518376,50.165880110715854,49.738542457105076,-133.3786259356764,137.959,136.611,80.0,12.0,68.0,147.21139382755817,148.41453440000004,0.0,0.0,3201.7232459512707,1531.691,3.860067056042542,-39.60187547922694,-0.0,107379.918850523,13.528118333323848,146.32198390159186,36.171673328428604,754.7903939527448,145.04244999999997,148.2761946698838,141.80870533011614,4.459032055627624,0.11384551735655388,0.0,0.0,146.19346666666667,145.42566666666667,146.96126666666666,-1.0503889366693002,2.875922549275011,0.0,1.0,143.878,148.681,146.27949999999998,3.3114443392262243,-0.27753487403705834,2.111424199481706,1.9321085986989315,48.962142755788506,0.0,0.014479744059645173,0.014479744059645173,13.545881979206516,-16.71925752358183,-27.753487403705837,-42.685644845434076,-127.75348740370583,2.2931147058823456,-0.9285451171454276,0.8791947441381324,1.398948127612036,-0.5197533834739035,0.7482526493033398,1.3302706361009817,-0.5820179867976419,143.39411184977027
