close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
1780.15,2020-10-08,1785.84,1744.51,1761.49,262900,-16.425003259669666,-25.369386773144917,8.944383513475252,1668.2991666666667,1729.9603846153846,1694.8351013512479,1711.2601046109176,0.5808456540163854,0.7171696958282323,-0.13632404181184687,-0.23844588858726684,24.63871135304037,-64.35250000000019,-67.48785357246265,-65.22668812114176,-2.261165451320892,1732.7350000000001,1797.7,1765.2175000000002,1797.7,80.03147145294095,18.662417120036782,44.104315579574276,35.48010382826364,66.02175496085943,1813.6175,1750.365,4.0,64.0,-60.0,1652.7,1717.3168061145275,1.0,0.0,458094.7080762055,26443.290000000008,11.787258886205967,14495.920792325462,-54051077.156419024,1100888.4525933315,150.40037726659506,1686.902760576417,58.17485592460422,150.25812188809422,1690.1825000000001,1807.110018040015,1573.2549819599853,13.836081966298286,0.7323127220634581,0.0,0.0,1701.063333333333,1673.5453333333335,1728.581333333333,-3.2353880611930745,-0.28942268091189455,1.0,0.0,1652.7,1804.74,1728.72,8.995478298941089,0.603854248881873,58.24178542476868,9.920693697105548,54.666913156657756,1.0,0.9545636817348564,0.8449752863820539,-9.831726569575324,13.818540874599332,84.39194778931885,53.33546730250324,-15.608052210681151,-65.22594117647054,7.876917749346056,-0.9598192124863539,-1.4803274229486818,0.5205082104623279,-0.83505918221339,-1.406073840718312,0.571014658504922,1664.7027013781835
1809.09,2020-10-09,1819.95,1778.06,1798.25,264900,-8.569313097514396,-22.009372038018814,13.440058940504418,1680.985,1725.7907692307692,1707.6389319125944,1716.2082450101088,0.44033720231004003,0.6411949578497114,-0.20085775553967133,-0.21554011006501908,24.75336480455261,-97.75500000000011,-58.68256893391985,-66.99871934601916,8.316150412099304,1751.115,1797.7,1774.4075,1797.7,90.01573572647047,18.746490406329883,46.91250375476749,31.379755505158425,113.30138147473954,1824.85,1759.085,0.0,60.0,-60.0,1654.8758,1717.3168061145275,0.0,0.0,458094.7080762055,28252.38000000001,11.665129330295766,21095.784893421813,-42504214.82623877,-7596157.730321237,185.1923644148485,1697.4308862501655,65.46097774391914,150.25812188809422,1691.015,1810.1749425142443,1571.8550574857559,14.093304023233882,0.8652443856692639,0.0,0.0,1718.1396666666667,1691.0136666666665,1745.2656666666667,-3.157601273780819,-0.6044815552114791,1.0,0.0,1652.7,1798.25,1725.475,8.60725658849862,0.8612847818619027,59.96160688229181,9.127841094870423,58.66437459072204,1.0,0.9967800828081739,0.9277454505498618,-5.381116225822628,19.606413674819432,86.12847818619026,71.98511977646284,-13.871521813809728,-44.93335294117628,9.363217556571108,-0.4993166256152044,-1.2841252634819864,0.784808637866782,-0.37592865113235563,-1.2000448028011208,0.8241161516687652,1683.0489883278128
1836.06,2020-10-12,1856.96,1817.81,1821.96,357000,0.8540260676784328,-17.436692416879364,18.290718484557797,1699.6975,1722.605,1724.5883270029644,1723.734300935286,0.3956729769086748,0.6796119693867496,-0.2839389924780748,-0.18226167526629203,24.959231654762696,-89.41499999999996,-47.18162289416905,-66.26472550891822,19.083102614749166,1766.815,1795.62,1781.2175,1797.7,95.00786786323523,19.199816222306385,47.56742215955581,28.483839623071493,148.14800407748754,1844.005,1765.135,0.0,56.00000000000001,-56.00000000000001,1660.610768,1717.3168061145275,0.0,0.0,458094.7080762055,30088.44000000001,10.462712443447316,28508.299194361553,-57873925.68870301,-12829310.41085122,226.23900232358037,1711.2821212147735,72.66341670291216,150.25812188809422,1693.605,1821.1306989786685,1566.0793010213315,15.05967436074746,0.986980275327783,0.0,0.0,1732.3370000000002,1705.1200000000001,1759.554,-3.1422292544695383,-1.0702134695227228,1.0,0.0,1652.7,1821.96,1737.33,9.994065912653777,0.9754815077395718,61.855446194062644,8.21123432024465,62.844777562285344,1.0,1.0,0.9837812548476768,-0.18102309270806222,19.701081022800533,97.54815077395716,89.35619224982209,-2.451849226042828,-18.77014705882334,14.093744900392903,0.049545110706159544,-1.0173911886443572,1.0669362993505167,0.10910332661548344,-0.9382151769178,1.0473185035332835,1703.0054927507547
1772.34,2020-10-13,1838.03,1763.29,1831.09,426200,3.8780778231125623,-13.17373836888098,17.05181619199354,1712.9558333333334,1717.4680769230768,1730.54243054097,1726.6643527178574,0.4326222294089791,0.6965545917601265,-0.26393236235114736,-0.14915730065390978,24.87333417434131,-29.791999999999916,-38.62080971596741,-63.59646427941051,24.9756545634431,1771.38,1765.555,1768.4675000000002,1797.7,97.50393393161761,19.14411371382202,46.179069479599605,31.812953571356427,116.65557378964837,1849.1225,1765.135,4.0,52.0,-48.0,1670.29172192,1717.3168061145275,0.0,0.0,458094.7080762055,28316.10000000001,11.408562481977835,10631.688338024196,1918706.3430267836,-12591644.119457122,173.08274462888187,1721.725018420826,65.26600433037795,145.75156025330352,1692.952,1818.9002080221785,1567.0037919778215,14.879123332755862,0.779233825969219,0.0,0.0,1744.81,1718.105,1771.515,-3.061078283595353,0.1539973787680233,1.0,1.0,1652.7,1831.09,1741.895,10.537215467420214,0.6199338527944391,57.69190157465638,7.2893226654795065,54.67703586068625,0.7764802673401737,0.9254934224467245,0.9740911684182995,1.5055372629775103,15.386280672710487,61.99338527944392,81.89000474653045,-38.00661472055609,2.619205882352844,9.917777819335608,0.22459940271589385,-0.768993070372307,0.9935924730882009,0.19598276356264732,-0.7113755888217106,0.9073583523843579,1706.5082550607292
1724.21,2020-10-14,1782.49,1722.5,1774.74,316800,2.949251388502489,-9.949140417404287,12.898391805906776,1717.9008333333334,1711.6480769230768,1729.3051335346668,1726.3558821461643,0.43215559079906024,0.7631437736254036,-0.3309881828263434,-0.12188043689256797,24.724861894313744,-27.794999999999845,-32.30766732484483,-59.71315240766582,27.405485082820988,1771.38,1765.555,1768.4675000000002,1797.7,98.7519669658088,17.872328803578387,44.96060075208828,43.77235557690272,56.927047638489874,1855.5125,1765.135,0.0,48.0,-48.0,1683.1555841664,1717.3168061145275,0.0,0.0,458094.7080762055,26591.89000000001,12.075007453818715,-934.342267407821,25146226.387736965,-22685053.41894031,133.1967781117464,1731.0056731821362,64.69727965274393,142.37990491428826,1690.1149999999998,1810.598400931406,1569.6315990685935,14.257420463271,0.6343961066406055,0.0,0.0,1751.9086666666667,1729.1206666666665,1774.6966666666667,-2.601505481830688,1.145266514539811,0.0,1.0,1652.7,1831.09,1741.895,10.554903068726086,0.3912775379785863,53.84271141719074,6.066364386897247,49.49417626551107,0.6077996115611978,0.7947599596337903,0.9067511273601716,1.0981224102718596,12.541377209388786,39.127753797858624,66.22309661708657,-60.872246202141376,13.681470588235243,3.5679068760672403,0.17083681406617335,-0.581027093484611,0.7518639075507844,0.042709068036967515,-0.560558657449975,0.6032677254869425,1706.8540888836758
1693.87,2020-10-15,1702.87,1678.25,1691.77,321600,-1.3419858624140488,-8.22770950640624,6.885723643992192,1719.2283333333335,1706.405,1721.4504976062565,1722.7924834686705,0.5037658970243238,0.8255340165452524,-0.32176811952092854,-0.10444547190334375,24.505423183798314,-15.75850000000014,-28.937793679167147,-54.96616689922411,26.028373220056967,1766.98,1757.3200000000002,1762.15,1797.7,95.96780002945894,17.818402984431952,42.87205952219886,60.58039642416326,-30.228889886982863,1864.5225,1765.135,0.0,44.0,-44.0,1694.9903374330881,1717.3168061145275,0.0,0.0,458094.7080762055,24898.02000000001,12.100463021261051,-11508.54301492099,53272948.92760327,-18984113.757286955,89.6822657750265,1735.2147621661898,58.04354545062118,138.72224988238276,1686.6285,1804.2129852478338,1569.0440147521663,13.943139849449212,0.4643724255698335,0.0,0.0,1747.9959999999999,1725.5369999999998,1770.455,-2.569685514154502,2.0527405494456494,0.0,1.0,1652.7,1831.09,1741.895,10.576721548343329,0.14322551712539924,51.53144027547167,5.12068835425732,44.559598441007054,0.18425849753229606,0.522846125477889,0.7476998358528012,-0.9726070178985663,3.021358686479942,-19.20137264077358,27.30658881217632,-119.20137264077358,4.358205882353104,0.9582992444294759,-0.07789596688465313,-0.48040086816461947,0.40250490127996635,-0.2169098738420932,-0.4918289007283987,0.2749190268863055,1706.332243752606
1659.79,2020-10-16,1704.54,1659.5,1695.75,416200,-6.184499539201397,-7.8190675129652725,1.6345679737638754,1718.2808333333332,1700.886923076923,1711.9196518206786,1718.10415135988,0.5295826326249805,0.8166391016108182,-0.2870564689858377,-0.09629321301580876,24.281226045272778,37.59999999999991,-25.276884603873505,-49.540159559360674,24.26327495548717,1766.98,1741.895,1754.4375,1797.7,86.70785569864987,17.68710701715408,42.012668441809126,57.99399228592325,-32.38377750122826,1876.0300000000002,1765.135,88.0,40.0,48.0,1694.9903374330881,1831.09,0.0,1.0,458094.7080762055,23238.23000000001,10.381731130737856,-14310.33151278942,-1496077.817073262,-9890798.874826474,71.13850739576235,1735.0231775128536,51.323911317361734,137.17239605530415,1684.02,1801.5813450076087,1566.4586549923913,13.961989169678352,0.39571402063147104,0.0,0.0,1747.3790000000001,1726.132,1768.6259999999997,-2.431870819095324,2.5680331340895317,0.0,1.0,1652.7,1831.09,1741.895,10.593104594957298,0.03811872862828611,49.007296247924494,5.163882769488809,42.62055438334364,0.0977535361940311,0.29660388176250824,0.5380699889580625,-3.2622188677722828,-6.237290460700783,-33.82467633754475,-4.632765060153235,-133.82467633754476,-11.067794117646827,-0.6804838198064416,-0.3599606888969079,-0.45631283231107717,0.09635214341416926,-0.5757904485546598,-0.5086212102936509,-0.06716923826100885,1705.925082914098
1645.01,2020-10-19,1678.3,1644.37,1671.61,317900,-11.114964675838792,-8.478246945539977,-2.6367177302988143,1711.8433333333332,1696.3853846153845,1701.5273976944204,1712.6423623702592,0.5520079140919583,0.8427791079441995,-0.29077119385224126,-0.0962563913130697,24.157562398665824,-9.1550000000002,-22.366356687329418,-43.78153837205449,21.415181684725074,1754.695,1741.895,1748.295,1797.7,71.2582010851765,17.95222182739046,40.717182305106554,62.88718491055063,-64.62577672611127,1867.24,1769.0900000000001,84.0,36.0,48.0,1694.9903374330881,1828.559,0.0,0.0,458094.7080762055,21593.220000000012,10.417185894858395,-15821.570053819529,10244381.493121728,-9463036.776988937,56.14061568139047,1733.6151724793112,51.40775278934976,135.92176734044017,1685.025,1800.8569547447855,1569.1930452552147,13.748395987571154,0.3245087027600628,0.0,0.0,1745.069,1724.6649999999997,1765.473,-2.3384748683290013,2.96762889629483,0.0,1.0,1652.7,1831.09,1741.895,10.586786546193668,-0.04669544256965166,45.98656662313204,5.368541233367976,41.06756770739362,0.0,0.09400401124210894,0.3044846728275021,-5.592671899818279,-17.69467426033677,-22.206950716669986,-25.077666564996104,-122.20695071667,-36.757470588235265,-4.487052892043541,-0.6489950803538415,-0.49484928191963007,-0.1541457984342114,-0.9212731424588795,-0.5911515967266967,-0.3301215457321828,1705.5063013473348
1663.61,2020-10-20,1680.55,1653.05,1664.9,292600,-14.158776795132326,-9.614352915458447,-4.544423879673879,1709.9416666666666,1692.0407692307695,1694.0693365106633,1708.2281133057957,0.5469032583236975,0.8409380651664737,-0.2940348068427763,-0.1005135401006826,24.062059752131773,-32.40099999999984,-20.568035284537803,-37.93662141069686,17.368586126159055,1754.695,1741.895,1748.295,1797.7,50.87958708919696,18.1983998654671,38.547111837884486,59.535537890417714,-65.12286603922392,1862.115,1800.295,80.0,32.0,48.0,1694.9903374330881,1822.54864,0.0,0.0,458094.7080762055,23256.830000000013,10.325744547857006,-11498.469360416724,2097817.3971061846,-9313192.677195637,64.92217627906611,1732.1206329182005,51.287797979463804,135.92176734044017,1686.821,1799.4561330447032,1574.1858669552967,13.354722646291842,0.35008673986918126,0.0,0.0,1740.08,1722.5829999999999,1757.5769999999998,-2.0110569628982526,2.9869977710464672,0.0,1.0,1652.7,1831.09,1741.895,10.575514532958737,0.0019619933852789355,45.00590996081884,5.6603206988440755,42.36504590052271,0.05957963401990364,0.052444390071311464,0.14768409435864288,-7.071174557997102,-26.573990978957173,-16.525950651220633,-24.18585923514512,-116.52595065122064,-62.09402941176472,-1.3616807986299617,-0.8288574977104194,-0.561650925077788,-0.26720657263263137,-1.0971712047055087,-0.6923555183224591,-0.40481568638304954,1704.4723365679245
1693.79,2020-10-21,1696.01,1649.35,1651.96,284500,-16.677332993494474,-11.026948931065654,-5.65038406242882,1709.5191666666667,1687.1561538461538,1687.189438585946,1703.8667715794404,0.6056671149654497,0.8214070398367572,-0.21573992487130755,-0.10770609021440135,24.111627211987837,3.87299999999982,-20.25525113566887,-32.688554473275325,12.433303337606453,1754.695,1741.895,1748.295,1797.7,26.09668366629678,18.426993757966837,38.547111837884486,59.535537890417714,-65.81842807281463,1862.115,1800.295,76.0,28.000000000000004,48.0,1694.9903374330881,1816.7786944,0.0,0.0,458094.7080762055,21563.04000000001,4.7240753848253005,-10751.119880357204,-3276852.502376301,-7391736.627896121,61.130988474704374,1727.6095105955283,44.31010824305566,135.92176734044017,1687.997,1798.5319539466952,1577.462046053305,13.09658180040547,0.32518199619173205,0.0,0.0,1733.9916666666663,1715.7896666666668,1752.1936666666666,-2.0994333882803997,2.825065011170951,0.0,1.0,1652.7,1831.09,1741.895,10.568146744336623,-0.018779079544818313,44.80131896473696,6.117553780285374,41.94115627937119,0.04011480707577148,0.033231480365224934,0.05989329389288178,-8.38904765901942,-46.16105232764756,-18.9475751030827,-19.22682549032444,-118.94757510308268,-75.24708823529386,-0.30645180788434395,-0.9787932525989118,-0.6450793905820128,-0.333713862016899,-1.0824800736191635,-0.7703804293818001,-0.31209964423736347,1702.4180736830035
1783.34,2020-10-22,1788.67,1694.14,1705.89,475100,-14.887514254393636,-11.79906199573125,-3.088452258662386,1709.7083333333333,1683.883076923077,1688.2587557265697,1703.1462699809633,0.4645793340835372,0.8639835837691131,-0.3994042496855759,-0.11129057158765067,24.59704202787347,18.629000000000133,-20.05097505592363,-28.396155153497965,8.345180097574335,1754.695,1741.895,1748.295,1797.7,13.04834183314839,17.407653053785733,46.81492050501315,50.87513806674091,21.543411674792,1862.115,1800.295,72.0,24.0,48.0,1694.9903374330881,1811.239546624,0.0,0.0,458094.7080762055,23346.380000000012,4.698887419968099,2195.5827596938743,-340224528.1326054,-34598303.54790706,109.55964133795356,1730.2036218775563,51.45875168943322,135.92176734044017,1693.041,1794.6713879555616,1591.4106120444383,12.005661759586646,0.5054068474110357,0.0,0.0,1730.5536666666667,1706.5086666666666,1754.5986666666663,-2.778879437621198,1.2571983087266914,0.0,1.0,1652.7,1831.09,1741.895,10.536661545703847,0.23230001681708662,54.25318706826327,6.190274640046972,48.640467933862276,0.3477442829880057,0.1491462413612268,0.07827403726592107,-7.550584898958033,-7.6942366264316195,10.36717062634999,-8.368785042651114,-89.63282937365001,-59.301558823529376,0.13417106515277233,-0.8741183606361678,-0.6908871845928438,-0.18323117604332395,-0.6415169973203797,-0.744607742969516,0.10309074564913634,1702.1945664936527
1814.72,2020-10-23,1817.32,1780.29,1792.07,316800,-6.443211661031,-10.7278919287912,4.2846802677602,1715.426666666667,1685.1257692307695,1702.4174086917128,1708.8606203527438,0.4032840215610379,0.8817467290385388,-0.4784627074775009,-0.10231223668701424,25.046742871494914,42.66399999999999,-16.409734371219706,-24.977056428725813,8.567322057506107,1754.695,1741.895,1748.295,1797.7,13.180033776531841,17.328661106612063,55.60521299708863,40.01708924015907,112.02525420329029,1861.075,1800.295,68.0,20.0,48.0,1694.9903374330881,1805.92196475904,0.0,0.0,458094.7080762055,25161.100000000013,4.644868421442585,24215.946365451855,-79887186.45300631,-40090568.40765724,201.84134650989898,1738.109811895118,58.69032765749457,135.92176734044017,1701.846,1801.6568271481503,1602.0351728518497,11.72971316419351,0.8929633800327326,0.0,0.0,1730.3343333333335,1705.9343333333334,1754.7343333333333,-2.8202642148347796,-0.5236816939890709,1.0,0.0,1678.3,1831.09,1754.695,8.977898117691023,0.667517507690294,61.14586836143693,5.925236492607622,58.54801298151069,0.8026944402241919,0.3968511767626563,0.19307629949636937,-3.3580920120993487,16.127488261226038,66.7517507690294,19.390448764098895,-33.24824923097059,-34.24097058823577,4.008950323368399,-0.3770472316051727,-0.6281191939953096,0.2510719623901369,-0.14552716904908872,-0.6247916281854307,0.47926445913634197,1702.5586878368401
1740.82,2020-10-26,1784.58,1705.82,1766.53,294900,-5.694504937900547,-9.72121453061307,4.026709592712523,1712.2025,1684.9007692307691,1702.9408842776031,1708.6353892155037,0.5054544497519502,0.9167423315305352,-0.411287881778585,-0.09352068863229823,25.375415044052097,74.0809999999999,-19.335552347630767,-22.834250054466185,3.4986977068354186,1735.185,1741.895,1738.54,1797.7,16.89770494019773,16.637402085669013,55.60521299708863,47.70120313438412,38.883616202778086,1843.3225,1800.295,64.0,16.0,48.0,1694.9903374330881,1800.8170861686785,0.0,0.0,458094.7080762055,23420.280000000013,4.910638225211266,2236.6875418158706,30214324.283958044,-33507341.451237615,129.02238701453592,1740.6641485914288,51.62569767044543,130.23612398242403,1703.979,1802.2024171468188,1605.7555828531813,11.528712166854021,0.5093714923257459,0.0,0.0,1722.341,1699.636,1745.0459999999998,-2.6365278420475304,0.8638185421713281,1.0,1.0,1678.3,1831.09,1754.695,8.966659800384862,0.18011649977092734,56.40728152529324,6.08961815000221,49.634665244348284,0.39339739085217434,0.5146120380214573,0.3535364853817801,-2.876246718170102,5.08349784036205,18.011649977092734,31.710190457490707,-81.98835002290727,-10.483617647058736,-2.2178147445414504,-0.333277946473712,-0.56915094449099,0.235872998017278,-0.09685145396635389,-0.5192035933416154,0.4223521393752615,1702.7416906624303
1689.49,2020-10-27,1736.55,1677.2,1730.14,244900,-7.326093631312233,-9.242190350752903,1.9160967194406702,1703.7975,1686.9365384615385,1698.980748234895,1706.3068418662072,0.5530909190551865,0.9313585794925189,-0.3782676604373324,-0.08830072547801204,25.488166804223894,113.08699999999999,-21.974503682190345,-21.68612076083791,-0.2883829213524365,1735.185,1741.895,1738.54,1797.7,18.20690646251797,15.71109331395698,52.38509973632633,56.37561664780561,-22.694360309257412,1795.2325,1802.25,60.0,12.0,48.0,1694.9903374330881,1795.9164027219315,0.0,0.0,458094.7080762055,21730.79000000001,5.478280582537588,-4990.439792729227,16014661.229127925,-31457485.465338636,100.67636938078809,1739.8632563998867,44.63226423754601,128.05104122552297,1704.723,1801.8927177313897,1607.5532822686102,11.400059450290717,0.3583766597116044,0.0,0.0,1712.7236666666668,1690.0716666666667,1735.3756666666668,-2.645143573462235,1.2841176643710632,0.0,1.0,1678.3,1831.09,1754.695,8.962746440330774,-0.007199424046075721,53.839553372763916,6.429099771324345,46.692616527750246,0.258299794043317,0.48479720837322765,0.46542014105244706,-3.518861404369373,1.8294740186924714,-0.7199424046075721,28.01448611383819,-100.71994240460758,6.236705882353135,-5.672474494673965,-0.42935382145567685,-0.5411915198839274,0.11183769842825059,-0.29415096303137833,-0.474193067279568,0.18004210424818967,1701.653454321358
1597.28,2020-10-28,1661.89,1594.79,1655.11,420800,-15.094932708699616,-10.412738822342247,-4.6821938863573695,1685.2124999999999,1686.0773076923078,1682.9514023526033,1698.046335061303,0.7026999114783113,1.0000590144585417,-0.2973591029802304,-0.09490924093712037,25.607201146435692,62.371000000000095,-27.33820877509851,-21.508389104830282,-5.829819670268229,1726.98,1741.895,1734.4375,1797.7,11.959502812521462,15.880887393436614,50.40614690439823,72.66807029183143,-135.03441520723146,1786.7649999999999,1802.25,56.00000000000001,8.0,48.00000000000001,1694.9903374330881,1791.2117466130542,0.0,0.0,458094.7080762055,20133.510000000013,6.308334808956526,-23082.069079482215,31769577.03095357,-25327438.737669166,22.193275653146642,1731.2926271979677,37.674701312074184,121.75919391608141,1700.9189999999999,1808.4918597555998,1593.3461402444,12.648792770919709,0.006711078235162494,0.0,0.0,1700.459,1677.904,1723.014,-2.6528131522136023,2.842473952560413,0.0,1.0,1661.89,1831.09,1746.49,9.947563640596632,-0.39657210401891374,50.66459803548754,7.216970571730752,39.44279362304671,0.0,0.2172323949651637,0.4055472137866161,-6.757387867347045,-10.011765108620187,-39.657210401891376,-7.455167609802072,-139.65721040189138,9.575441176470576,-12.268608930526293,-0.8889588226786909,-0.6107449804428802,-0.2782138422358107,-0.874943439157027,-0.5543431416550598,-0.32060029750196717,1694.78701251169
1622.36,2020-10-29,1635.14,1581.3,1592.25,340900,-22.085733322507622,-12.747337722375322,-9.3383956001323,1670.0466666666664,1684.3646153846155,1667.3127250675875,1689.3984583900951,0.8301100029562312,0.9947721367335177,-0.16466213377728656,-0.11054696944190012,25.479124531703725,28.597000000000207,-33.20143969026884,-22.388895225540878,-10.812544464727964,1713.605,1733.115,1723.3600000000001,1788.92,5.979751406260731,16.35802100076039,50.40614690439823,79.77629170129862,-158.33134450125982,1772.465,1802.25,52.0,100.0,-48.0,1694.9903374330881,1783.452441816271,0.0,0.0,458094.7080762055,18511.150000000012,6.311114224337026,-22911.150125270473,118450063.48775873,-13830704.572383627,8.470066704006042,1717.4917650323973,30.358294312568717,121.75919391608141,1693.9029999999998,1812.8612190687047,1574.9447809312949,14.045458219119386,0.026711979712114694,0.0,0.0,1691.6523333333334,1665.9183333333335,1717.3863333333334,-3.0424691283098464,2.644096007875453,0.0,1.0,1635.14,1831.09,1733.115,11.5679587319935,-0.2747639704006134,49.6331382319388,8.010991966099793,38.391954748567564,0.0,0.08609993134777226,0.26270984489538785,-9.596839382110078,-14.996263375695506,-27.47639704006134,-22.617849948853433,-127.47639704006134,-11.208029411764755,-10.321047587180782,-1.3073134530709898,-0.7500586749685021,-0.5572547781024877,-1.2076807146532746,-0.6850106562547028,-0.5226700583985718,1689.3092278528904
1614.64,2020-10-30,1627.04,1583.39,1612.93,411100,-27.144443395177632,-15.626758856935785,-11.517684538241847,1658.4541666666667,1683.9850000000001,1654.4015365956511,1681.5459799908288,0.9084078418505446,1.0096464605036488,-0.10123861865310424,-0.1311541516997522,25.299990552381118,-11.028999999999996,-37.93559478571523,-24.11881056980597,-13.816784215909262,1709.5549999999998,1729.065,1719.31,1784.87,2.9898757031303655,16.420414403241615,51.649089233856756,73.15468781404914,-135.31366807581125,1769.8474999999999,1802.25,48.0,100.0,-52.0,1694.9903374330881,1771.5874464709693,0.0,0.0,458094.7080762055,20125.79000000001,6.451159926091004,-19156.043307374657,-5496698.954565652,-10089474.091373818,10.604132093243024,1701.138377340844,29.03234704917824,121.92012271851273,1689.279,1817.5097264114104,1561.0482735885896,15.181710825909796,0.08711533903243354,0.0,0.0,1683.7713333333334,1657.5053333333333,1710.0373333333332,-3.119901079204337,2.410860681743191,0.0,1.0,1627.04,1831.09,1729.065,12.079117777466005,-0.2139181573143831,49.24382440874492,8.538933523189375,38.664600466838344,0.013526737972267187,0.004508912657422322,0.10261374632345271,-11.699700857593893,-16.216954899476583,-21.39181573143831,-29.508474391130346,-121.39181573143831,-42.98811764705874,-8.07605224963715,-1.6142551983815323,-0.9228979796511082,-0.6913572187304241,-1.4940300820915737,-0.8468145414220771,-0.6472155406694966,1685.4051416637628
1596.36,2020-11-02,1645.49,1590.27,1645.49,342700,-30.249649937638196,-18.55133707307627,-11.698312864561927,1651.1224999999997,1683.4496153846153,1644.5351463501663,1674.7847962878045,0.838616581981179,0.9700505042752089,-0.13143392229402984,-0.15321534424317979,24.93428949157105,-26.571500000000015,-41.60919873553448,-26.45671761991671,-15.152481115617768,1709.5549999999998,1729.065,1719.31,1784.87,1.4949378515651828,15.903369875098978,51.76590854302879,62.23305514122141,-101.09126227145124,1759.845,1797.7,44.0,96.0,-52.0,1694.9903374330881,1757.1327018238724,0.0,0.0,458094.7080762055,21722.150000000012,6.1408089036103,-14850.47186346402,0.0,-10226524.544447158,17.540488139447586,1687.859213094363,36.017001898836774,122.44987877627699,1686.0715,1820.6801676666776,1551.4628323333225,15.9671363482127,0.1441481010820682,0.0,0.0,1680.0036666666667,1654.4066666666665,1705.6006666666665,-3.0472552540063877,2.2528160852183183,0.0,1.0,1627.04,1831.09,1729.065,12.10209650065255,-0.1802009311443273,50.52944196787042,8.967069186413882,39.61201195857818,0.06053054599815307,0.024685761323473346,0.03843153510955594,-13.096198502860032,-20.942598383778776,-22.280797430770157,-23.716336734089936,-122.28079743077016,-64.49141176470584,-5.242365559362432,-1.8061813078723412,-1.0995546452953548,-0.7066266625769864,-1.7912768585957441,-1.0357070048568107,-0.7555698537389335,1683.0526142233648
1661.49,2020-11-03,1674.18,1591.04,1614.93,341100,-32.27635420950719,-21.296340500362454,-10.980013709144735,1645.4174999999998,1680.6757692307692,1636.3051238347562,1668.5814780442633,0.7171363141285216,0.8545954701594654,-0.13745915603094372,-0.17496731499606055,25.023720438117486,-36.66000000000008,-44.57730246344757,-29.15916776744767,-15.418134695999903,1709.5549999999998,1729.065,1719.31,1784.87,0.7474689257825914,15.42325709896653,48.65922681065807,58.49819756799547,-89.69126342752378,1759.845,1797.7,40.0,92.0,-52.0,1694.9903374330881,1744.1234316414852,0.0,0.0,458094.7080762055,23383.640000000014,6.155039679814759,-12546.211982969164,3334281.2776481817,-11784520.623739215,18.34497247229672,1678.2403285318087,36.32020894143587,122.44987877627699,1681.03,1821.803929404553,1540.256070595447,16.748532673962153,0.1803740565435637,0.0,0.0,1676.0586666666666,1646.1016666666667,1706.0156666666667,-3.574695873811894,1.919011694539953,0.0,1.0,1627.04,1831.09,1729.065,12.138391343402555,-0.17642734623866704,53.86749777108339,9.30141834089675,39.724228582132255,0.06609793532880448,0.046718406433074844,0.025304360137990135,-14.188995434321757,-36.73658404754844,-21.814215597164157,-21.828942919790876,-121.81421559716415,-77.38029411764705,-4.125338957517326,-1.9343588931202902,-1.266515494860342,-0.6678433982599481,-1.6950846839222544,-1.1675825406698994,-0.527502143252355,1680.2904876300136
