close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
52.318,2020-05-27,53.6332,51.8165,53.3021,10793000,1.5568762894930828,0.6448040111332037,0.912072278359879,46.226499999999994,45.45768076923077,47.76019688387013,46.20332059437705,0.5000014876303536,0.8555838205322742,-0.35558233290192065,0.21848843946525284,23.882118553443068,-1.171485000000004,67.0368834305901,62.3473175021218,4.689565928468298,47.828050000000005,47.828050000000005,47.828050000000005,44.27015,95.55515398002665,17.342891606424583,61.7319363281592,27.145294264682402,165.7573385700382,44.345825,47.955749999999995,100.0,68.0,32.0,43.4093933504,48.2648065542144,0.0,0.0,19361.67902799812,1722.072200000002,6.67404507192905,36.27811427440006,-697665.50709125,-1895717.6864351754,11.954480364380101,47.34271038121428,68.53212166122836,253.5987161710412,45.985685000000004,52.250216376016766,39.72115362398324,27.245571642639494,0.9653831747353668,0.0,0.0,47.607863333333334,46.434513333333335,48.78121333333333,-4.929227727716405,-1.2934276501754234,1.0,0.0,42.354,53.3021,47.828050000000005,23.807626221072933,0.8643052219106507,2.4792873189460476,7.506857905533779,65.94247495009385,1.0,1.0,1.0,15.545925709863662,34.19201041046655,86.43052219106508,90.98196896051252,-13.569477808934925,4.774984117647065,13.492303379153853,3.369619909272398,1.4031789780648554,1.9664409312075426,3.2137016367096427,1.3284212944139844,1.8852803422956583,44.70711398237369
51.173,2020-05-28,52.8479,51.0311,52.5356,10447400,1.7024788642076558,0.8563389817480942,0.8461398824595616,46.744575,45.75938846153846,48.26341274789011,46.56093388368245,0.5376826454755189,0.8642899866944985,-0.3266073412189796,0.2824217226386255,24.005886485434043,-2.6958950000000073,76.57360279864969,63.61039516673233,12.963207631917356,48.96825,47.828050000000005,48.39815,44.27015,97.77757699001333,18.458216944662713,59.559938907828666,30.03254432132985,131.0308523416965,43.612475,47.955749999999995,96.0,64.0,32.0,44.200809882368,48.2648065542144,0.0,0.0,19361.67902799812,1670.899200000002,6.869548446699071,25.35391592091437,473518.39837414335,-1825334.0867860164,11.178834108843741,47.78897965520669,60.66908116220905,249.7548357144157,46.147495000000006,52.74872323252602,39.546266767473995,28.60925921342431,0.869901238676855,0.0,0.0,48.54938333333333,47.36372333333334,49.73504333333333,-4.884346282462201,-0.546554942676095,1.0,0.0,42.354,53.3021,47.828050000000005,23.724147973795766,0.7925667467414437,2.3344985870514434,7.439887883389676,63.14726854482123,0.9004147760654632,0.9668049253551544,0.9889349751183848,17.219394584399623,21.03198656556765,79.25667467414436,86.96754541945567,-20.74332532585563,5.432075882352947,13.87261180607933,3.6564534303816862,1.8538338685282216,1.8026195618534646,3.384263587237467,1.739589752978681,1.6446738342587859,46.00501594695413
49.924,2020-05-29,51.1919,49.6401,50.4822,13006100,1.6861905240073085,1.022309290199937,0.6638812338073714,47.26028333333333,45.993765384615386,48.47521078667624,46.789020262668934,0.6085833970831379,0.8923019026232017,-0.28371850554006384,0.3348979115075009,24.21402857342135,-4.956945000000005,87.52843545654578,66.62420866132868,20.9042267952171,50.81345,47.828050000000005,49.320750000000004,44.27015,98.88878849500668,18.651016104700297,59.559938907828666,38.75834187210613,78.38246845644356,43.612475,47.955749999999995,92.0,60.0,32.0,44.92891309177856,48.2648065542144,0.0,0.0,19361.67902799812,1620.9752000000021,6.431128038804079,11.811315932212281,2636568.764522073,-1628835.4753586056,9.818011316468105,48.08764072292428,53.31308894843212,242.94704641575754,46.317345,53.09219909155788,39.542490908442126,29.25406925443536,0.7452270525014308,0.0,0.0,49.47354666666667,48.35222666666667,50.59486666666667,-4.533008347087039,0.4257333618711299,1.0,1.0,42.354,53.3021,47.828050000000005,23.6371493227861,0.6655127373699542,2.155938728346299,7.428464457386875,58.42381680887375,0.7321316761194224,0.8775154840616285,0.9481068031389276,17.26773320727708,18.656845013086414,66.55127373699541,77.4128235340683,-33.44872626300459,5.2105058823529475,14.24228336816135,3.603816695757256,2.2038304339740287,1.3999862617832273,3.2723480370311213,2.0461414097891693,1.226206627241952,46.69545290313249
50.4633,2020-06-01,50.7093,49.5455,50.1416,6906200,1.6466667187334565,1.147180775906641,0.49948594282681547,47.942375,46.23578846153846,48.639870665649134,46.99320394691568,0.5885739200961067,0.8828669782814837,-0.2942930581853771,0.3762115422237154,24.418644793724834,-6.314304999999997,98.57980199234142,70.25644133878168,28.32336065355973,50.93175,47.828050000000005,49.379900000000006,44.27015,99.44439424750334,18.595527528141186,57.91189714402505,40.3486364063848,63.313855923271724,43.35225,47.955749999999995,88.0,56.00000000000001,31.999999999999993,45.59876804443628,48.2648065542144,0.0,0.0,19361.67902799812,1570.5119000000022,6.399316819701028,9.442009630467671,463040.11033761344,-1734334.6555669126,9.721842529942698,48.41801242091354,52.578573587956896,242.94704641575754,46.548705,53.431819827016795,39.6655901729832,29.573818764740277,0.7176917772922609,0.0,0.0,50.24663333333333,49.39405333333333,51.09921333333333,-3.3935805981030893,0.9111833102660952,1.0,1.0,42.354,53.3021,47.828050000000005,23.51966612175356,0.6568719686520944,2.0472648555116697,7.333215568781068,58.10549178275729,0.7207906642535444,0.7844457054794766,0.8762553716320864,17.217180945444213,13.532018233956014,65.68719686520944,70.49838175878307,-34.312803134790556,4.883763823529414,19.789702227251187,3.5040528851651813,2.4638749242122593,1.040177960952922,3.2336965629315837,2.2836524404176526,0.9500441225139311,47.18415224989013
51.419,2020-06-02,51.4853,50.2457,50.8134,9785500,1.6527917519948616,1.2483029711242852,0.4044887808705764,48.77665,46.535311538461535,48.88692133247234,47.23412958047748,0.5736167074399194,0.881139972178251,-0.3075232647383316,0.41045780772243307,24.409613247478326,-5.6604600000000005,104.30092751898097,74.9570683280013,29.34385919097967,51.0784,47.828050000000005,49.453225,44.27015,99.72219712375167,18.773008089903083,57.56673816741614,37.52182599303843,71.23226700206976,43.255275,47.955749999999995,84.0,52.0,32.0,46.215034600881374,48.2648065542144,0.0,0.0,19361.67902799812,1621.9309000000023,6.369740569548365,13.236520226115164,-945931.2899900879,-1795497.1674310637,10.448519701431536,48.80448618844768,59.42219119129914,242.94704641575754,46.85056,53.82559692331435,39.87552307668565,29.775682183155755,0.7433779231083066,0.0,0.0,50.59643,49.79778,51.39508000000001,-3.156942100460456,0.7195767858260845,1.0,1.0,42.354,53.3021,47.828050000000005,23.368130498333432,0.7208282715722361,2.036518369960503,6.966625453566784,59.84926502991399,0.7829163265951836,0.7452795556560501,0.802413581732385,17.65312947184821,9.375657573319552,72.0828271572236,68.10709925314282,-27.91717284277639,4.513258823529419,24.88243890799912,3.499147262105965,2.6709293917910006,0.8282178703149645,3.3188354941228577,2.490689051158694,0.8281464429641638,47.44299079992818
52.2706,2020-06-03,52.8195,51.5704,51.7218,7033800,1.744429407661265,1.3475282584316812,0.39690114922958375,49.641675,46.84611538461539,49.29976420439967,47.55533479673841,0.4606017252026568,0.8053991522084772,-0.34479742700582044,0.4432958564422584,24.412251066498058,-0.5478799999999993,116.44527145647321,81.36791296987582,35.07735848659739,52.005700000000004,47.828050000000005,49.916875000000005,44.27015,99.86109856187583,19.241033939058077,57.88760575839954,34.492102785094204,87.63112957048773,43.255275,47.955749999999995,80.0,48.0,32.0,46.78199983281086,48.2648065542144,0.0,0.0,19361.67902799812,1674.2015000000024,6.304015014964171,21.237426453813,-2354767.3261833484,-2052244.5574954748,11.826605066348328,49.41522265130165,65.74716676282682,242.94704641575754,47.15998,54.39131607063027,39.92864392936973,30.667256731789415,0.8049519450432344,0.0,0.0,51.07932666666667,50.307166666666674,51.851486666666666,-3.0233757975666187,0.18201322696505154,1.0,1.0,42.354,53.3021,47.828050000000005,23.214810523668593,0.8418264356372336,2.0902465329644526,5.966900148785812,62.98800622479657,0.8947407142952583,0.7994825683813286,0.7764026098389518,18.921410897913816,17.001215749272713,84.18264356372336,73.9842225287188,-15.817356436276642,4.082939705882346,25.20095848274221,3.6682097079482805,2.870385455022457,0.7978242529258237,3.48061165202009,2.6886735713309733,0.7919380806891168,48.102660816689706
51.8827,2020-06-04,52.8668,51.5042,51.5042,14901700,1.7910648426402247,1.4362355752733902,0.3548292673668345,50.04935,47.04810384615385,49.63890817295356,47.84784333031334,0.4239662620289888,0.8038869600636187,-0.3799206980346299,0.47241529263202486,24.581245693533408,-1.6242000000000019,129.56626056666127,89.31897814878306,40.24728241787821,52.005700000000004,47.828050000000005,49.916875000000005,44.27015,99.93054928093792,19.67562937041629,57.88760575839953,34.492102785094204,77.41970620381827,43.394850000000005,47.955749999999995,76.0,44.0,32.0,47.30360784618599,48.2648065542144,0.0,0.0,19361.67902799812,1622.3188000000023,6.035586479531751,17.712846283268274,223630.20814260465,-2430506.6113657714,11.760004172424683,50.09971155709746,63.96577069941162,242.63517963805708,47.488800000000005,54.88052882132445,40.09707117867556,31.130408944106573,0.7716144015197055,0.0,0.0,51.456566666666674,50.63236666666667,52.28076666666667,-3.203478402821283,0.4711032920812142,1.0,1.0,42.354,53.3021,47.828050000000005,23.054067485386035,0.835779724335729,2.010861879668007,4.213826336998321,62.724116973843714,0.8692149940712904,0.8489573449872441,0.7979064896748742,19.89573713131948,10.822068911743978,79.25747314743236,78.50764795612643,-20.742526852567636,3.7899338235294096,10.495343483773526,3.7432509345839637,3.044958550934758,0.6982923836492057,3.5017146158908266,2.851281780242944,0.6504328356478823,48.48451344351886
54.1821,2020-06-05,55.2229,53.2169,53.444,11740000,1.94381722226602,1.5377519046719161,0.4060653175941038,50.66204166666666,47.2566423076923,50.18936845403763,48.24555123177161,0.4208977480047222,0.8217608151691961,-0.4008630671644739,0.5040428208456066,24.96839008664174,-0.1656150000000025,141.41289999618957,98.55651075475825,42.856389241431316,52.07665,47.899,49.987825,46.474900000000005,99.96527464046896,20.706208479173036,62.502217017429714,30.712511319774737,107.34732512661814,45.604350000000004,47.955749999999995,100.0,40.0,60.0,47.78348721849111,48.2648065542144,0.0,0.0,19361.67902799812,1676.5009000000023,5.9874254784834635,28.439251481372846,-7052122.850535526,-2241725.69376465,13.561753984478855,50.87766146498285,64.99348532403556,242.63517963805708,47.856415000000005,55.61087904396194,40.101950956038074,32.40720828738187,0.8456386521112298,0.0,0.0,51.75463333333333,50.912463333333335,52.596803333333334,-3.254471902354634,-0.36815409398735954,1.0,0.0,42.354,53.444,47.899,23.173486772880924,0.979522091974752,2.181645691701207,2.0287676753757964,66.62041977800567,1.0,0.9213185694555163,0.856586160941363,21.885487105728924,18.73096039202127,95.56375996249413,86.33462555788329,-4.436240037505862,4.249591764705883,16.03044613928825,4.029008214514791,3.2417684836507648,0.7872397308640262,3.8375427561081117,3.0485339754159777,0.789008780692134,48.95178137545806
54.3335,2020-06-08,55.3933,53.2264,54.7687,8700200,2.042101084112261,1.6386217405599852,0.40347934355227566,51.12334166666667,47.52523076923077,50.65660407649338,48.61450299238112,0.42293179377543105,0.791493023057244,-0.36856122928181295,0.5347536747559808,25.26043083796235,1.6700850000000074,149.7585958655633,107.91140878688836,41.84718707867495,52.739000000000004,48.561350000000004,50.650175000000004,47.8895,99.98263732023449,22.03772260020933,64.47440130534157,28.06323979718649,106.51098684182438,45.980475,47.955749999999995,100.0,36.0,64.0,48.349538496642,48.2648065542144,0.0,0.0,19361.67902799812,1730.8344000000022,5.835825290759905,24.450239591176693,-859358.8301876391,-1437261.8865009001,13.57145331401515,51.380366024436185,65.68598021755889,242.63517963805708,48.234914999999994,56.257258684304375,40.21257131569561,33.26363769607299,0.811098925477712,0.0,0.0,52.099696666666674,51.28969666666667,52.909696666666676,-3.1094230938900624,-0.19549588477365515,1.0,0.0,42.354,54.7687,48.561350000000004,25.7379949772898,0.8757682424867291,2.1811211225310863,1.917927318174491,66.64124844806959,1.0,0.9564049980237633,0.9088936374888412,23.52593620379958,17.48638349678523,75.15344835918992,83.3248938230388,-24.84655164081007,4.923962058823534,11.607270165314892,4.2006005582990324,3.4335348985804184,0.7670656597186141,4.072034584953095,3.2532340973234013,0.8188004876296939,49.33967387113732
53.2169,2020-06-09,53.955,52.8857,53.4629,7887900,2.0686539549705714,1.7246281834421027,0.3440257715284687,51.37173333333334,47.83166923076923,50.99954191087902,48.930887955908446,0.4681145140542467,0.8028539562635136,-0.33473944220926694,0.5607695226935706,25.3953660218479,1.559909999999995,147.85034803857155,116.89068263221962,30.95966540635193,52.739000000000004,48.561350000000004,50.650175000000004,47.8895,99.99131866011724,22.42685412574733,63.57433797382254,36.1614062158428,80.0830922199623,45.980475,47.955749999999995,96.0,32.0,64.0,49.11983787704496,48.2648065542144,0.0,0.0,19361.67902799812,1677.6175000000023,5.884182636775696,18.36720567386575,1268743.2093940147,-1313709.0138382597,13.230814123124919,51.80567943400522,64.63722382453705,241.08208182000655,48.638490000000004,56.74356304517353,40.53341695482648,33.327815255669016,0.7620093598372416,0.0,0.0,52.23280333333334,51.43794333333333,53.02766333333334,-3.043528010271464,0.08930084123829098,1.0,1.0,42.354,54.7687,48.561350000000004,25.52443548309169,0.848324969592499,2.0358690102779775,1.8772363309667686,65.073000549541,0.8162731249238108,0.9387577083079369,0.9388270919290722,24.505877326800203,22.06447737793858,68.1602975989178,79.62583530686727,-31.839702401082214,5.152007058823536,5.972748221621078,4.227705732286388,3.5923690653216127,0.6353366669647755,4.0302398324472195,3.408635244348165,0.6216045880990544,49.457842210588616
51.8638,2020-06-10,53.321,51.5988,53.2642,10910300,1.9632243927658806,1.7723474253068585,0.19087696745902205,51.48843333333334,48.115907692307694,51.09173546305148,49.1285110702856,0.5182681782056476,0.8229902379774168,-0.30472205977176914,0.5757787366997797,25.3607070803014,2.5340500000000006,146.92210403667616,124.70718276977813,22.21492126689803,52.739000000000004,48.561350000000004,50.650175000000004,47.8895,99.99565933005863,22.434513717458827,62.080644814065444,39.247313176678986,61.778990542351494,45.980475,47.955749999999995,92.0,28.000000000000004,64.0,49.797701331799566,48.2648065542144,0.0,0.0,19361.67902799812,1625.7537000000023,7.032624370538402,6.208529974742053,45597.661567409275,-1241251.432459195,11.968780639215275,52.11092265642048,57.8099918842547,235.21568445561186,49.04585,56.88168830065414,41.21001169934586,31.95311448635976,0.662902161966951,0.0,0.0,52.21387666666667,51.44644666666667,52.98130666666667,-2.9395633842676467,0.9007379608998017,1.0,1.0,42.354,54.7687,48.561350000000004,25.312437239848023,0.7446655980410316,1.8758121092501796,2.0474176054831927,59.38803429502642,0.15025528052845527,0.6555094684840886,0.8502240582719297,23.828551470792736,14.836264078445925,21.912105237227113,55.07528373177828,-78.08789476277289,5.099239705882354,2.7897303499713093,3.9960999224201967,3.67311523674133,0.32298468567886696,3.7405238517411066,3.4750129658267537,0.2655108859143529,49.47206797723683
49.8293,2020-06-11,50.662,49.5738,49.924,10704800,1.6967114948246902,1.757220239210425,-0.060508744385734836,51.32125833333333,48.27713076923077,50.85820693027432,49.16149543544963,0.6473881226182849,0.85361514855158,-0.20622702593329512,0.5730725136863309,25.39305311173605,2.35998,144.87179713791755,131.07866740104166,13.793129736875898,52.71535,48.561350000000004,50.63835,47.8895,49.997829665029315,21.135389235398186,58.421988915836685,53.662037041050425,-5.879052067887826,45.980475,47.955749999999995,88.0,24.0,64.0,50.39422117198362,48.2648065542144,0.0,0.0,19361.67902799812,1575.9244000000022,6.178009203922135,-9.09330752164966,4442576.556363423,-238124.4819711639,10.013224841406023,52.04966922698674,51.06739305144822,225.98462169790017,49.45652,56.45425394595696,42.45878605404304,28.29852947986215,0.5083798556008092,0.0,0.0,52.00538333333334,51.19538333333333,52.815383333333344,-3.1150621265811482,2.000977366255137,0.0,1.0,42.354,54.7687,48.561350000000004,25.102251432167087,0.5815525143579786,1.8557108983251613,2.7487552920749234,51.7297367363271,0.0,0.32217613515075527,0.6388144373142602,20.924167362899606,3.3948693701639727,-26.49816154089657,21.19141376508278,-126.49816154089659,4.547354411764701,-3.889305717925012,3.4513016331094284,3.62875251601495,-0.17745088290552147,3.1558724180190123,3.4111848562652054,-0.2553124382461931,49.474755858051694
49.6401,2020-06-12,51.3055,48.5046,51.296,7368400,1.3832770420807492,1.68243159978449,-0.2991545577037409,51.04526666666667,48.4147,50.496113556385964,49.112836514305215,0.6229838623763687,0.8717768431279803,-0.2487929807516116,0.553167556087296,25.23455995526529,1.1610700000000023,142.13328699364666,135.91794351229782,6.215343481348839,52.71535,48.561350000000004,50.63835,47.8895,24.998914832514657,20.452826683720918,60.64164763633375,48.055093777326206,-12.398132758326634,45.980475,47.955749999999995,84.0,20.0,64.0,50.662,48.2648065542144,0.0,0.0,19361.67902799812,1526.284300000002,34.85781784907851,-15.37643429284253,-19286.071140071766,-252789.52035643902,8.942594893328616,52.00688877841756,50.966408799581295,221.11062056182843,49.87003,55.47859926286895,44.26146073713105,22.492744692028246,0.37827287709187185,0.0,0.0,51.998446666666666,51.25846666666666,52.73842666666667,-2.846161943042668,2.860771011829137,0.0,1.0,44.6344,54.7687,49.70155,20.321423508267397,0.3818912011683099,1.8433098084926456,3.6300008728634787,48.195782451175184,0.0,0.050085093509485014,0.342590232381443,17.36491817942276,-9.919832175036229,-52.53366449947631,-19.03990693438192,-152.5336644994763,3.722343823529421,-6.391593411365094,2.816528509156336,3.4663077146432277,-0.6497792054868916,2.6322881130520352,3.2554055076225716,-0.6231173945705364,49.45470922723829
49.7726,2020-06-15,49.8388,47.4164,47.6246,8299000,1.035136920505515,1.5529726639286952,-0.5178357434231802,50.74404166666667,48.47438461538461,50.022311470788125,48.98717455028261,0.8134050420168071,0.9041568627450984,-0.09075182072829135,0.5172123206655171,25.534951694690054,-0.5412450000000035,137.21031111538917,139.5745416896765,-2.364230574287319,52.30375,48.561350000000004,50.432550000000006,47.8895,12.499457416257329,19.17329380049559,60.64164763633375,57.63809177210783,-110.82893245979159,46.375524999999996,47.955749999999995,80.0,16.0,64.0,50.662,54.7687,0.0,1.0,19361.67902799812,1476.511700000002,34.69123558545532,-20.917307011007885,11428759.016004784,646664.4321127238,7.825947331654055,51.74398802262733,44.11155349932217,221.11062056182843,50.181345,54.32914009304623,46.03354990695377,16.531223278476205,0.1666970115477228,0.0,0.0,51.81456000000001,50.909929999999996,52.719190000000005,-3.4917984442982988,2.930916507301314,0.0,1.0,48.3248,54.7687,51.54675,12.841226156851713,-0.14097053026893658,1.7923988276433807,4.65700543517136,44.83836832013077,0.0,0.0,0.1240870762200801,13.290107372168647,-18.61669735211398,-49.13689932858667,-42.72290845631985,-149.13689932858668,2.3376823529411794,-7.0833276178643985,2.113077412625634,3.1956616542397094,-1.0825842416140752,2.2126821960117415,3.046860845300406,-0.8341786492886643,49.37501029911203
52.564,2020-06-16,53.8036,51.4285,53.4629,12468500,1.070634695106051,1.4565050701641664,-0.3858703750581154,50.893075,48.69638846153846,50.23864816758995,49.1680134724839,0.7940322144830071,0.9293300408310319,-0.13529782634802479,0.48789758447469356,25.548281088965513,-0.8766650000000027,133.45728961167706,141.4647659291436,-8.00747631746654,52.30375,48.561350000000004,50.432550000000006,47.8895,6.249728708128664,19.779697945146115,71.3611122153743,40.43500591427519,68.13986926844376,46.375524999999996,47.955749999999995,76.0,12.0,64.0,50.662,54.670102,0.0,0.0,19361.67902799812,1529.0757000000021,35.085629386128375,12.198311761993214,-3176999.6290237163,469569.1376889762,12.273607305840194,51.74301009728849,44.129525812917755,221.11062056182843,50.422165,54.26083719088819,46.58349280911181,15.226129980290173,0.6310785279332689,0.0,0.0,52.019580000000005,51.14807,52.89109,-3.350699871087005,0.8391125747266225,1.0,1.0,48.5614,54.7687,51.66505,12.310657426153764,0.4618916437098254,2.2518789448790426,4.743699313019723,56.790014121302825,0.5481682113115359,0.18272273710384523,0.07760261020444341,13.354905541415727,-1.011704714380128,32.24609018438507,-23.141491214559306,-67.75390981561493,2.1419202941176394,3.6027324683068787,2.1775024441555173,2.9920298122228712,-0.8145273680673539,2.2958132860412848,2.896651333448582,-0.6008380474072972,49.404372458505186
51.6083,2020-06-17,52.9803,51.296,52.6586,6118500,1.0756755761166588,1.380339171354665,-0.30466359523800635,51.03895,48.94568846153846,50.40131768026842,49.32564210415176,0.7805667211449272,0.9125734352224042,-0.132006714077477,0.46271034333613115,25.594203935968125,-0.4480349999999973,127.67360240192171,141.25447057750588,-13.580868175584172,52.30375,48.561350000000004,50.432550000000006,47.8895,3.124864354064332,19.999254675204536,66.98114959278792,42.06117132439432,36.27254373049945,46.375524999999996,47.042649999999995,72.0,8.0,64.0,50.662,54.57347596,0.0,0.0,19361.67902799812,1477.467400000002,35.28586326476627,9.47882440313704,507281.6969363456,471980.8018719906,12.14064407047459,51.7556283568811,44.09220294440743,220.5409528245924,50.693735,53.92465451386882,47.46281548613117,12.746819755414855,0.593203343106314,0.0,0.0,52.047019999999996,51.25310999999999,52.84093,-3.0507414257338996,0.9729881220793246,1.0,1.0,48.8547,54.7687,51.8117,11.666135864717804,0.41280013527223497,2.1818710503911385,4.8247397372830525,56.355746321995184,0.5282503015326734,0.3588061709480697,0.180509636017305,13.265711187491066,-1.319617957793395,29.558408892675292,4.222533249491229,-70.44159110732471,1.9555888235294177,3.533116024664203,2.180763453307623,2.8297765404398216,-0.6490130871321989,2.184418459841907,2.7542047587272473,-0.5697862988853402,49.416054887809814
50.5769,2020-06-18,51.6934,50.3498,50.7945,9619300,0.9918862313116747,1.302648583346067,-0.3107623520343923,51.047625000000004,49.211003846153844,50.39339188330405,49.40150565199237,0.7752973885852934,0.9002116566000727,-0.12491426801477934,0.4365369223384185,25.770826756076158,0.7437149999999946,118.23301556633756,138.67892786307786,-20.445912296740303,52.30375,48.561350000000004,50.432550000000006,48.561350000000004,1.562432177032166,19.67981904060141,66.98114959278792,48.976261691710675,-41.142395308128485,46.728025,47.042649999999995,68.0,4.0,64.0,50.662,54.4787824408,0.0,0.0,19361.67902799812,1426.890500000002,35.216949401824145,1.2881548055460526,2800126.045684883,483663.4648121913,11.207708504738473,51.78993406062262,44.02323971370826,216.47288027385497,50.826685000000005,53.75726047746144,47.896109522538566,11.531641213513879,0.41863628770737266,0.0,0.0,51.94577,51.198229999999995,52.69331,-2.8781554301726615,1.5674813387912303,0.0,1.0,49.8388,54.7687,52.30375,9.699432492990647,0.10365321811801506,2.0138339453520246,4.909611949513696,53.22564542837957,0.3846866587823464,0.4870350572088518,0.34285465508692226,12.207057835816236,-3.625178344196172,10.365321811801506,24.056606962953953,-89.6346781881985,2.0487891176470683,0.20718190810358403,2.0078056695255233,2.6653823662569622,-0.6575766967314389,1.911243763532657,2.5856125596883293,-0.6743687961556724,49.42940776886043
49.8104,2020-06-19,52.2423,49.8009,52.0435,13545400,0.8711488673611996,1.2163486401490937,-0.34519977278789415,50.90016666666667,49.53563846153846,50.30223928587266,49.43109041851146,0.7273957062130723,0.9173737684618887,-0.18997806224881642,0.4077559898913987,25.5709300816082,0.6827200000000033,104.40132016575323,133.63923056309898,-29.237910397345743,51.65085,48.561350000000004,50.1061,48.561350000000004,0.781216088516083,19.737222878700425,67.58480529054583,44.604532772985465,-19.842880889599392,45.743900000000004,47.042649999999995,64.0,0.0,64.0,50.662,54.385982791984006,0.0,0.0,19361.67902799812,1377.080100000002,36.309722835164216,-2.8017142466748357,-358783.025231677,424961.8122715278,10.664688898702298,51.87618125467689,50.81117058082536,214.11295105899572,50.821479999999994,53.758946695368365,47.88401330463162,11.559941565528481,0.326282285751667,0.0,0.0,51.68586666666666,51.09633666666666,52.275396666666666,-2.2812038881035313,2.0987029215363533,0.0,1.0,49.8388,54.7687,52.30375,9.700425882914084,-0.007687782713645401,2.001700550816822,5.068599330109783,51.440711803710066,0.30281978549792005,0.40525224860431325,0.4170311589204116,10.799215276380348,-0.6521330607335134,-0.7687782713645401,13.05165081103742,-100.76877827136454,2.0256044117647107,-3.431231869444489,1.7623500917854786,2.4847759113626657,-0.7224258195771871,1.5555641643930826,2.37960288062928,-0.8240387162361973,49.451528168276134
49.9807,2020-06-22,50.3971,49.0345,49.4981,8051400,0.7054891221878989,1.1141767365568547,-0.40868761436895573,50.694358333333334,49.87410384615385,50.10720247266148,49.40171335047358,0.8633938742288277,0.9750931422491743,-0.11169926802034658,0.3746040540344794,24.90726508053056,2.4536150000000063,90.59666763569085,127.27771051833444,-36.681042882643595,51.65085,49.70155,50.676199999999994,48.561350000000004,0.3906080442580415,19.055761461429935,67.58480529054583,55.07724653017123,-104.76610484747388,45.17145,47.042649999999995,60.0,0.0,60.0,50.662,54.295039136144325,0.0,0.0,19361.67902799812,1327.0994000000019,36.30138448011446,-7.873641994292696,3948673.5880049737,774576.446414032,9.895521906137908,51.79476683058179,43.99636546020577,214.11295105899572,50.763284999999996,53.792505645825976,47.734064354174016,11.93469116833546,0.2146485512070373,0.0,0.0,51.20390999999999,50.58694,51.82088,-2.4098550286491873,2.2581162779389534,0.0,1.0,49.8388,54.7687,52.30375,9.711546445428038,-0.16314732550355934,1.86115049573514,5.4281351788850145,48.97132058949501,0.18955992259335308,0.2923554556245398,0.39488092047923495,8.882938425382033,-0.9432492353861868,-16.314732550355934,-2.2393963366396554,-116.31473255035593,2.13074470588235,-4.795142920383184,1.4280661020457015,2.273433949499273,-0.8453678474535713,1.285744653274782,2.1608312351583807,-0.8750865818835987,49.420869236173225
