close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
190.301,2020-08-27,192.882,186.915,187.159,3692400,0.5009178716898361,0.44867919710804616,0.05223867458178999,184.66141666666667,183.42315384615387,184.51364879467707,184.01273092298723,0.6064876095370543,0.8440929577936779,-0.2376053482566236,0.029452820886308823,24.257798102202333,5.38655,12.783041792425193,12.279391540044438,0.5036502523807549,187.1185,187.6935,187.406,189.382,2.805621959701231,13.426502638546598,62.53431064864107,50.137395550918015,63.76710161357567,192.19375,179.923,56.00000000000001,24.0,32.00000000000001,184.07103016124123,193.62409994848,0.0,0.0,65553.26789026274,4643.406999999999,5.500375898912932,77.7710249056457,-8864137.60306045,-1219379.9995331992,37.999504329959244,187.36151883572413,43.344082641402494,215.65015825686342,184.11845,191.1979766077589,177.0389233922411,7.690187059209881,0.6975096750773616,0.0,0.0,185.60126666666667,183.33826666666667,187.86426666666668,-2.438560943729197,0.20973633819414175,1.0,1.0,180.965,194.422,187.6935,7.308881863821901,0.4421490673998656,4.307729375482213,3.1966505732326396,56.33807669462565,0.6606738756658724,0.578474014448465,0.40963723418532133,3.497637653852951,9.561277897059478,27.412492748017634,19.764068845484278,-72.58750725198236,-0.8178852941176444,-1.9570303074808781,0.27221913895701033,0.2439855725887547,0.028233566368255636,0.3305986613242568,0.19386818618050689,0.13673047514374992,184.1203185027931
188.092,2020-08-28,191.977,187.53,191.877,3697400,0.7044334531288712,0.4998300483122112,0.20460340481666,184.49683333333334,183.5986923076923,184.97770282626522,184.27326937313634,0.6364492665143294,0.8496921278933884,-0.213242861379059,0.03250491032205494,24.509687087363623,3.476550000000003,13.320593433928504,12.620172957123007,0.7004204768054976,187.9785,187.6935,187.836,189.382,6.531879007460206,14.061814835988352,67.32660460545881,42.75535071837485,85.22761971774892,192.12575,179.923,52.0,20.0,32.0,184.07103016124123,193.4344979495104,0.0,0.0,65553.26789026274,4831.498999999999,9.923977292919075,83.18610420483941,-101359.97277927291,-1097662.3316866963,38.618376972604324,187.418998824993,43.32873157745429,216.35970456041304,184.59745,191.22464492620867,177.97025507379135,7.1801586925590355,0.72125122564319,0.0,0.0,185.82553333333334,183.7355333333333,187.91553333333334,-2.249421769451867,0.0922328548644351,1.0,1.0,181.001,194.422,187.7115,7.270414623820638,0.48647641755457866,4.383156437933993,3.226358539959225,57.46017391237019,0.7249267647860446,0.6384292483734934,0.5434677636623784,5.027237786838561,7.373567542493854,33.35911815896339,25.365822213627137,-66.64088184103662,1.0066735294117564,-1.0421888604522278,0.38227652633788056,0.27164376333857987,0.1106327629993007,0.3685512177603219,0.2288047924964699,0.139746425263852,184.14376247479493
186.643,2020-08-31,188.046,185.514,187.217,3046200,0.6950347382662869,0.5388709863030263,0.1561637519632606,184.2835,183.7221153846154,185.06021008376288,184.3651753454966,0.7907869096168916,0.9216706511039258,-0.1308837414870342,0.03507741117092955,24.4811011513339,2.1212500000000034,11.458085736626986,12.781871129118096,-1.3237853924911107,187.9785,187.6935,187.836,189.382,12.808263715405156,13.756849487571959,67.32660460545881,55.31697719602736,2.5550579779038354,191.87900000000002,179.923,48.0,16.0,32.0,184.07103016124123,193.24868799052018,0.0,0.0,65553.26789026274,4644.855999999999,9.97834016730796,17.549191032719733,1907904.1271303582,-349542.4862983787,36.611912470924594,186.95751452023296,35.94764628707095,214.0337771653627,184.97475,190.86782922481666,179.08167077518334,6.371766119231581,0.5457528211846487,0.0,0.0,185.88246666666666,183.78656666666666,187.97836666666666,-2.255080898790168,0.5879017764842427,1.0,1.0,182.668,194.422,188.54500000000002,6.354380800622783,0.2421303386081339,3.996440794140592,3.275087162377141,52.68070847477356,0.5177503947782265,0.6344503450767146,0.6171178692995577,5.072280641160992,4.16630504550612,13.865789982595238,24.87913362985874,-86.13421001740475,1.5074117647058927,-1.3611663494156565,0.3769880819215483,0.29271262705517354,0.08427545486637478,0.3321484884993734,0.2494735316970506,0.08267495680232279,184.1815812410195
187.181,2020-09-01,188.32,184.949,185.486,2457000,0.6346792239065167,0.5580326338237245,0.07664659008279218,184.10458333333335,183.88403846153844,185.04310084010706,184.40842161620054,0.836622968012586,0.9240901940220264,-0.08746722600944046,0.036548079530394496,24.578295041096627,-1.8344999999999914,9.207794646179238,12.567053361802726,-3.359258715623488,187.9785,187.6935,187.836,189.382,20.93879919778329,13.473667378328164,67.32660460545881,55.31697719602736,-21.113476766771544,191.70925,179.923,44.0,12.0,32.0,184.07103016124123,193.06659423070977,0.0,0.0,65553.26789026274,4457.674999999999,9.950497284510742,-0.06601697195445233,1102980.0033123197,-252069.13591624537,36.04183546864984,186.44985070048114,36.113444955924656,214.0337771653627,185.2355,190.61727117684924,179.85372882315076,5.810734094543693,0.4733823688721265,0.0,0.0,186.15123333333332,183.78373333333334,188.51873333333336,-2.5436307432469407,0.7539035550862377,1.0,1.0,184.08,194.422,189.251,5.5831630545980575,0.08402630052214283,3.877396714726531,3.3011837599518405,51.39056391341759,0.5205660030171846,0.5877477208604854,0.6202091047702312,4.760020236947466,4.534356228477735,11.145312299602413,19.456740147053665,-88.85468770039759,1.3016764705882622,-1.1475392311968142,0.3441704117111532,0.30300418398636947,0.04116622772478373,0.32282035202690856,0.2641428957630222,0.058677456263886374,184.21532917353738
191.353,2020-09-02,192.164,187.099,187.481,3565200,0.7516692998478902,0.5967599670285577,0.1549093328193325,184.41275,184.07642307692308,185.3593930185521,184.60772371870422,0.6835767750827965,0.9278863640714458,-0.2443095889886493,0.03943028093034736,24.853741018577526,-3.292650000000009,8.10371689703564,12.07817409882508,-3.9744572017894395,188.0105,187.6935,187.852,189.382,60.46939959889164,13.577068447778341,68.31014469476905,50.57148157590089,41.28511058687315,189.43425000000002,179.923,40.0,8.0,32.0,184.07103016124123,192.88814234609558,0.0,0.0,65553.26789026274,4649.027999999999,9.934477467834842,58.71612116689557,-7144919.860153734,-985790.9960576445,38.26628085629722,186.35534248541106,43.5274432619331,214.0337771653627,185.39865,190.7986310842229,179.9986689157771,5.825264730053753,0.6574403663160868,0.0,0.0,186.62169999999998,184.121,189.12240000000003,-2.679967013482365,0.40456672131803706,1.0,1.0,184.08,194.422,189.251,5.578249895562877,0.2919164571649566,4.211157043253875,3.2820089377805837,55.82406866947745,0.8707652590166475,0.6363605522706864,0.6195195394026288,5.7286835583557085,8.391487996969557,38.720020520712815,21.243707600970144,-61.279979479287185,2.0477088235294048,2.0163466938566197,0.4071711002694802,0.3238375672429916,0.0833335330264886,0.48961075291955036,0.30923646719432785,0.18037428572522252,184.4141587690553
189.094,2020-09-03,196.082,187.518,192.911,3533500,0.8681866607723521,0.6510453057773167,0.2171413549950354,184.86374999999998,184.3361153846154,185.69148640031332,184.82329973954097,0.5396399268444111,0.9434554271044829,-0.40381550026007185,0.04349910759093909,25.230442714402063,-2.832650000000001,7.875651994517485,11.439583862594073,-3.5639318680765886,190.3065,187.6935,189.0,189.382,80.23469979944582,14.541200429362876,72.70470796424726,41.72339499127607,109.63735657857103,189.43425000000002,179.923,36.0,4.0,32.0,184.144,192.88814234609558,1.0,0.0,65553.26789026274,4838.121999999999,10.006636029508345,61.64673042876794,-7838035.051350115,-1723856.0664312912,38.6897485712503,186.6421063581359,50.905259250608474,214.51309641684074,185.54565,191.00797508277978,180.0833249172202,5.887850329856598,0.6805412503018106,0.0,0.0,187.59553333333332,185.0059333333333,190.18513333333334,-2.7608333247451364,0.5149701369580862,1.0,1.0,184.08,194.422,189.251,5.573830483226088,0.3324308644362786,4.688341338928488,3.2440585176627024,56.653800718791494,0.936305178862572,0.775878813632135,0.6666623622544358,6.76746495887735,3.9708409274843626,38.931038387498496,29.59879040260456,-61.068961612501504,2.949629411764704,2.97189548944022,0.46973875155125416,0.3530178041046441,0.11672094744661005,0.5181685224648559,0.3510228782484335,0.16714564421642242,184.81497925786107
192.173,2020-09-04,194.369,187.053,192.128,3668900,0.9124873092371502,0.7033337064692835,0.20915360276786665,185.22541666666666,184.69353846153848,185.90095003103434,184.9884627217972,0.5184686270607877,0.8776309948413379,-0.3591623677805502,0.04760563700067152,25.646512765911766,-4.313850000000002,8.246517452442975,10.851356906463081,-2.604839454020107,190.3065,187.6935,189.0,189.382,90.11734989972291,15.01634176363091,63.25158887313725,41.129844699438905,77.71985548390941,188.017,182.87,32.0,0.0,32.0,184.31934,192.88814234609558,0.0,0.0,65553.26789026274,4645.949,10.210549395532524,40.074276796086714,1455338.6792109339,-1648197.3924879786,38.21320527940632,186.99538785521213,50.64839597580975,214.51309641684074,185.73185,191.13277833779205,180.33092166220797,5.815834320060924,0.6223076772520268,0.0,0.0,188.50383333333332,185.98353333333333,191.02413333333334,-2.674003976930626,0.7878294911981375,1.0,1.0,184.08,194.422,189.251,5.568242603516835,0.28746857474376225,4.9046072050356395,3.0817170080656173,55.40996327362905,0.8380553805997463,0.8817086061596555,0.7646493240208256,7.3182246604607535,4.248613986925646,33.66549654625737,37.10551848482288,-66.33450345374263,3.1751941176470666,2.375309912266781,0.4932671453189128,0.38106767234749783,0.11219947297141497,0.6650654582585744,0.41383139425046167,0.25123406400811277,185.10468599114566
184.466,2020-09-08,191.28,183.364,190.871,4574700,0.6425178764476129,0.6911705404649494,-0.04865266401733648,185.3875833333333,184.90176923076922,185.51065002625984,184.86813214981223,0.48661137268049615,0.8029386469979454,-0.3163272743174492,0.047550746289290596,25.854239547610664,-4.533500000000004,7.277430733132059,10.155359583354578,-2.877928850222519,190.3065,187.7115,189.00900000000001,189.382,69.0135633257573,14.743606989033532,56.6787560416627,45.26323580848757,15.742849850180468,187.983,182.87,28.000000000000004,0.0,28.000000000000004,184.49117320000002,192.88814234609558,0.0,0.0,65553.26789026274,4461.482999999999,11.880791647388993,-62.86420188906833,481799.8980841874,-1630155.1526217498,34.575225273739484,187.34026926578952,50.51330255325359,210.28253709578348,185.4805,190.83068192213736,180.13031807786265,5.768996656939518,0.3022029875991134,0.0,0.0,188.88536666666664,186.71536666666665,191.05536666666666,-2.297689903982329,1.7722043010752642,0.0,1.0,184.08,194.422,189.251,5.57578829041327,-0.06923225681686417,4.836846484532076,2.9010693780702503,46.65807476088162,0.14675019105073675,0.6403702501710186,0.765985889987603,5.259610523298857,-4.8566173372801416,-8.107802060921856,21.496244290944656,-108.10780206092186,3.9179352941176546,1.072660926699665,0.34755469694848945,0.3743650772676962,-0.02681038031920674,0.4455498901371734,0.42017509342780407,0.02537479670936932,185.08451326691122
184.229,2020-09-09,186.607,184.056,186.024,4681400,0.47888350173849403,0.6487131327196584,-0.16982963098116433,185.64666666666665,185.13592307692306,185.28685771452757,184.80797421278908,0.558097388514217,0.8459550194598782,-0.2878576309456612,0.04535570872809741,25.84004162908959,-2.8460000000000036,5.36417989749594,9.293001398198225,-3.928821500702285,189.75900000000001,188.54500000000002,189.15200000000002,189.382,45.43911422672242,13.83141642900335,52.57929904088845,54.69577089230011,-48.907630882418836,187.58675,182.87,24.0,0.0,24.0,184.659569736,192.88814234609558,0.0,0.0,65553.26789026274,4645.7119999999995,12.180439900142925,-35.671249047772676,1506320.9375288337,-1435915.9749138274,35.270489709506585,187.43484481662938,43.58830868394122,211.07612534467793,185.151,189.97381324539586,180.32818675460416,5.209599997186998,0.3864770472871459,0.0,0.0,188.5563333333333,186.37323333333333,190.73943333333335,-2.3155944554147503,1.530720840395151,0.0,1.0,184.08,194.422,189.251,5.585711122273163,-0.0023206343067105925,4.677461836078868,2.7248032433408937,48.307466646387034,0.27703443409029677,0.4206133352469268,0.6475640638592003,4.014872430053425,-4.5633236648294915,-0.27176990148342134,8.428641527950685,-100.27176990148342,3.9336411764705588,1.7181826722742068,0.259124912644248,0.35131704434300653,-0.09219213169875856,0.25809401511301505,0.3877588777648463,-0.12966486265183125,185.06083969848927
182.216,2020-09-10,187.081,181.797,185.605,2510300,0.16501744176136413,0.5519739945279996,-0.38695655276663543,185.60433333333333,185.21526923076922,184.74995652767717,184.5849390859158,0.48909765715611375,0.8293899327302261,-0.34029227557411235,0.039340590336119766,25.80067385995509,1.0263999999999953,2.8096219602253982,8.184843639064916,-5.375221678839518,189.75900000000001,189.251,189.505,189.382,25.567279004430716,12.98438233754675,50.297854328526704,52.322491301909444,-61.661252094668974,186.36425,182.87,20.0,44.0,-24.0,184.82459834128002,192.88814234609558,0.0,0.0,65553.26789026274,4463.495999999999,12.01476245852179,-89.37906261237697,-22275.76063572026,-1617597.6442082745,33.034072836381,187.6024809259698,43.55881366499676,208.48549549749214,184.7656,189.36166298476925,180.16953701523076,4.975020225376636,0.1770496825394297,0.0,0.0,188.37873333333332,186.17383333333333,190.58363333333335,-2.3409224183480117,1.992524226344351,0.0,1.0,184.08,192.911,188.4955,4.77956935706646,-0.2585211187860965,4.512215652470979,2.5334947609192873,43.571068549623256,0.0,0.14126154171367802,0.40074837571054117,1.487193858581571,-5.2378089581072755,-26.770845215010944,-11.71680572580542,-126.77084521501095,3.2319029411764575,-0.2786539041715859,0.08939919073492561,0.2989334736213904,-0.20953428288646478,0.021982297005733443,0.3146035616130238,-0.2926212646072903,184.88898060840333
183.045,2020-09-11,183.947,181.25,182.425,2376400,-0.12640488376786152,0.41629821886882734,-0.5427031026366889,185.22583333333333,185.11580769230767,184.2115016772653,184.33790656103315,0.5193274853801181,0.826315789473685,-0.3069883040935669,0.03037377794775185,25.77952567131033,1.2405999999999722,-0.5439077210220269,6.644343510737077,-7.188251231759104,188.429,189.1845,188.80675000000002,191.42399999999998,12.783639502215358,12.788511484229986,49.36269221483942,60.62816524911423,-113.66086809241804,186.9485,182.87,16.0,100.0,-84.0,184.82459834128002,192.911,0.0,1.0,65553.26789026274,4280.450999999999,11.953435148436313,-90.91428438203732,2625012.428637737,-1460050.067644008,32.4833177909182,187.6337943545992,43.555964709714075,208.48549549749214,184.42440000000002,189.00052409796396,179.84827590203608,4.962601584133054,0.153156259309881,0.0,0.0,187.73426666666666,185.94946666666667,189.51906666666667,-1.9014110015078096,2.316524727327055,0.0,1.0,183.947,192.911,188.429,4.8605282164399055,-0.3008701472556898,4.275994087223881,2.317522438909431,42.484833932881834,0.0,0.09234481136343246,0.2180732294413458,-0.9194289863956883,-5.409826663961613,-30.087014725568977,-19.04320994735446,-130.087014725569,1.0143470588235175,-2.444669307612815,-0.06857237674336376,0.22543230354843957,-0.2940046802918033,-0.12833682998422322,0.22601548329357435,-0.3543523132777976,184.51923254240646
183.427,2020-09-14,185.213,182.817,185.213,2756900,-0.22828385808543317,0.28738180347797526,-0.5156656615634084,184.98850000000002,185.04807692307693,183.996962957686,184.22524681577144,0.5585593841642236,0.8046187683284465,-0.2460593841642229,0.02141934330206875,25.295689410166787,2.7045499999999834,-3.0470197522876865,5.032665123079891,-8.079684875367578,188.429,189.1845,188.80675000000002,192.0265,6.391819751107679,12.017833033696663,51.71711287449694,53.82695265165663,-56.59459134497352,187.664,189.382,12.0,96.0,-84.0,184.82459834128002,192.73172,0.0,0.0,65553.26789026274,4463.877999999999,11.8760132836337,-36.865085327460385,0.0,-983067.2806221825,34.06913908195268,187.61936409328146,43.458204854977524,208.48549549749214,184.21045,188.66545516160943,179.7554448383906,4.836864750734196,0.34360848647180897,0.0,0.0,187.12956666666668,185.35476666666668,188.90436666666665,-1.8968675358089517,1.7149444068815336,0.0,1.0,183.947,192.911,188.429,4.866173444557569,-0.12605979473449305,4.244694678501492,2.110639580358418,46.59249034323797,0.2742947015548476,0.09143156718494938,0.10834597342068665,-1.8216822464142326,-6.954608459795758,-12.605979473449304,-23.154613138009754,-112.60597947344931,-0.6564294117646909,-1.533945547087488,-0.1239156207041053,0.1555627186979306,-0.2794783394020359,-0.22855946897914597,0.1351004928390303,-0.3636599618181763,184.40236650505685
180.385,2020-09-15,184.566,180.366,184.029,3717600,-0.5010234093817019,0.12970076090603985,-0.6307241702877417,184.44275000000002,184.93411538461535,183.43835327188816,183.93937668126986,0.601439312931752,0.7916900045827184,-0.19025069165096642,0.01022029508195503,24.92154009488089,3.4713000000000136,-4.02439675267035,3.562421634318826,-7.586818386989176,188.429,189.1845,188.80675000000002,192.07150000000001,3.1959098755538395,11.430614740577369,49.87441976464322,53.81112875043519,-85.77462349211248,187.68650000000002,189.382,8.0,92.0,-84.0,184.82459834128002,192.5560256,0.0,0.0,65553.26789026274,4283.492999999999,12.028172332444186,-94.75916385210873,272541.23125537194,-885699.5121405876,31.650744539869617,187.21109985264522,36.446512164883295,205.6903618421737,184.0587,188.8105287048216,179.30687129517838,5.16338396915941,0.11144432708053538,0.0,0.0,186.7357,184.99009999999998,188.4813,-1.8695942982514968,2.324501604032981,0.0,1.0,183.947,192.911,188.429,4.870185435407291,-0.39948683623382303,3.9951252106513424,2.2436976836984255,41.58924534974875,0.0,0.09143156718494938,0.09173598191111045,-4.150581825130198,-19.26773511933925,-39.9486836233823,-27.547225940800207,-139.9486836233823,-2.032397058823534,-3.5037316427252914,-0.2723850751380305,0.06997315993073838,-0.3423582350687689,-0.43579760250289634,0.02092087377064497,-0.45671847627354134,184.09953068153797
182.826,2020-09-16,185.669,180.448,180.831,3571400,-0.7024572639940914,-0.036730844073986385,-0.665726419920105,183.85258333333334,184.6286153846154,182.9782989223669,183.68075618636098,0.5617878350184565,0.7354999197560588,-0.17371208473760225,-0.0019341748644240507,24.783247545401636,1.5382000000000176,-5.202154768739455,2.083991449232704,-7.28614621797216,188.429,189.1845,188.80675000000002,192.07150000000001,1.5979549377769198,10.885340611252309,49.15084281177564,53.0304381127226,-99.30920934893928,188.7255,189.382,4.0,88.0,-84.0,184.82459834128002,192.383845088,0.0,0.0,65553.26789026274,4466.318999999999,10.265635568859036,-79.0804644446648,2771927.953354567,-846207.3563903559,31.73386293247132,186.91135370577842,36.572522272347555,205.6903618421737,183.9758,188.91515318032296,179.03644681967702,5.369568367495038,0.14288846421695706,0.0,0.0,186.34213333333335,184.39613333333332,188.28813333333332,-2.0886312345892764,2.0144227475162695,0.0,1.0,183.947,192.911,188.429,4.8723799543200785,-0.3903391343150375,4.125912689586208,2.359085770246709,41.81436161426704,0.014184189893493454,0.09615963048278053,0.09300758828422646,-5.968006722007798,-18.83901313554281,-39.03391343150375,-30.529525509445136,-139.03391343150372,-2.633997058823496,-3.7764624326774348,-0.3824337827101409,-0.020508228597437478,-0.36192555411270344,-0.4884181148610941,-0.08094692395570285,-0.40747119090539125,183.86437823007796
177.497,2020-09-17,182.106,177.205,180.576,4274800,-1.1109714547702367,-0.25157896621323644,-0.8593924885570003,183.16016666666667,184.11165384615384,182.0900990881566,183.20107054292683,0.6969921234868119,0.71656887103311,-0.019576747546298012,-0.01763952395190969,24.734603652430188,1.2486000000000104,-7.8272150726629075,0.3392284417682161,-8.166443514431123,187.117,188.264,187.6905,192.07150000000001,0.7989774688884599,11.099672114478173,48.94036043804285,64.72373602248028,-141.98116884129098,189.43425000000002,189.382,0.0,100.0,-100.0,184.82459834128002,192.21510818623997,0.0,0.0,65553.26789026274,4288.821999999998,10.47539777032594,-150.0150796668554,1645532.0371611975,-95516.66780309526,28.54389811712286,186.28337649727476,29.43048940780608,201.9937077176937,183.7004,189.4400552997516,177.9607447002484,6.248930649853352,-0.06583537344839262,0.0,1.0,185.4469,183.8162,187.07760000000002,-1.7586705412708483,3.0271049242656463,0.0,1.0,182.106,192.911,187.5085,5.881859810865957,-0.4535863026376658,3.879121420627586,2.730746998797162,35.918467972238545,0.0,0.004728063297831336,0.06410642032185378,-9.485842408696591,-22.326772942882865,-45.35863026376658,-41.447075772884226,-145.3586302637666,-3.647985294117632,-4.478907252282845,-0.6064219229056955,-0.1376909674590891,-0.4687309554466064,-0.7553843035974317,-0.21583439988404862,-0.5395499037133831,182.50969229786642
177.524,2020-09-18,179.155,175.265,177.661,9066300,-1.5731296218481816,-0.5158890973402255,-1.0572405245079561,182.35316666666665,183.56396153846157,181.04008384382482,182.613213465673,0.8015622960905328,0.6948116109547162,0.10675068513581654,-0.03707594013233666,24.69912780774658,3.706249999999983,-11.959621210053951,-1.9058980762869977,-10.053723133766955,185.013,186.03300000000002,185.52300000000002,191.16649999999998,0.39948873444422994,11.8248518188452,48.14929169874042,74.138021335002,-180.81229410364728,189.8825,189.382,60.0,100.0,-40.0,184.82459834128002,191.81074385879037,0.0,0.0,65553.26789026274,4111.297999999998,10.626079453079493,-177.783862571591,2468343.4352538185,88033.57562783985,26.6004057777419,185.3655451960367,22.212434219679693,201.9937077176937,183.39275,190.15694792362456,176.62855207637546,7.376734275073088,-0.10079185232096369,0.0,1.0,183.9659,182.50289999999998,185.4289,-1.5905121546982437,3.473650034176335,0.0,1.0,179.155,192.911,186.03300000000002,7.500841772643684,-0.28278569351555793,3.6862092785648266,3.211847045922988,32.927432885222075,0.0,0.004728063297831336,0.035205252359481104,-13.44667228254949,-33.59631230777439,-28.27856935155579,-37.557037682275386,-128.2785693515558,-4.528379411764689,-5.236038042919954,-0.8614544325643188,-0.28244366048013503,-0.5790107720841837,-0.9563529727167444,-0.36393811445058777,-0.5924148582661566,180.69713667887575
176.74,2020-09-21,176.895,170.791,173.005,4871300,-2.2741922356916007,-0.8675497250105006,-1.4066425106811,180.99416666666664,182.89923076923077,179.46330171400564,181.73749394969724,0.8014192080602369,0.6175902352707507,0.18382897278948618,-0.06285967180907051,24.860101218230202,4.633049999999997,-18.538761076187395,-4.774363832878048,-13.764397243309347,181.4595,184.90300000000002,183.18125,190.0365,0.19974436722211497,12.868911683883393,48.14929169874042,82.76533005511554,-221.26739723602265,189.8915,189.382,56.00000000000001,100.0,-43.99999999999999,184.82459834128002,191.05139922726295,0.0,0.0,65553.26789026274,3934.557999999998,10.688681348247007,-265.3482764899349,7610965.259703543,495395.08509735303,22.088753365680184,184.44139838576405,22.409678095858325,196.83740241812473,182.88495,191.56178192126984,174.20811807873017,9.48884194272939,-0.19691046857515254,0.0,1.0,182.20393333333334,180.57603333333333,183.83183333333335,-1.7868988558242003,4.005415975592255,0.0,1.0,176.895,192.911,184.90300000000002,8.757418256669009,-0.38111888111888215,3.543588350708343,3.960143590641812,27.28456728041357,0.0,0.0,0.003152042198554261,-19.06681987145702,-43.33603117347492,-38.11188811188822,-37.249695909070205,-138.11188811188822,-6.421508823529422,-8.716241134372709,-1.2513610627430958,-0.47622714093272717,-0.7751339218103686,-1.138561546631181,-0.5188628008867064,-0.6196987457444745,177.89286342427005
174.572,2020-09-22,178.69,171.666,176.74,3355800,-2.7277405259029592,-1.2395878851889925,-1.4881526407139667,179.67316666666667,182.30576923076922,178.26371683492783,180.9914573608308,0.6941596666446206,0.6413453270718963,0.0528143395727243,-0.09076972063193899,25.06319915177037,4.699999999999989,-23.35814097217486,-7.965732818397026,-15.392408153777833,181.25,184.90300000000002,183.0765,190.0365,0.09987218361105749,12.890302477091643,51.02504573191111,66.50137464513327,-151.65218346306472,190.30825000000002,189.382,52.0,96.0,-44.0,184.82459834128002,189.9188872890819,0.0,0.0,65553.26789026274,4109.129999999998,10.92759788475035,-205.61987984851567,-3088553.7199550727,195999.81914968215,22.983124263444125,183.71272101091847,29.13229749124676,197.84584388820136,182.353,192.31599294388826,172.39000705611176,10.927150026474203,-0.036334817267731655,0.0,1.0,180.9233,179.1413,182.7053,-1.9698955303158812,3.097446689113361,0.0,1.0,176.895,192.911,184.90300000000002,8.782964908720992,-0.326486013986015,3.9791295156375086,4.537625490144289,29.817746401703587,0.08625281713957894,0.028750939046526498,0.011159667448119316,-22.69466510305143,-30.73080327567325,-32.6486013986015,-33.01301962068185,-132.6486013986015,-7.623905882352943,-8.453588455508273,-1.507110095513979,-0.6824037318489775,-0.8247063636650014,-1.3652391592137882,-0.6881380725521229,-0.6771010866616654,176.61482335864233
169.561,2020-09-23,175.756,169.334,174.918,3116100,-3.238027755830302,-1.6392758593172545,-1.5987518965130476,178.19658333333334,181.7647307692308,176.88991424493895,180.12794200076925,0.7831249673065868,0.5770082474586318,0.206116719847955,-0.12124434397902165,25.263693002656716,1.8338999999999999,-29.789188066222472,-11.58782282133568,-18.201365244886794,180.4845,184.33350000000002,182.409,189.46699999999998,0.04993609180552874,13.416039320570594,45.73436419355803,68.9608552815114,-158.9586862066422,191.00775000000002,189.382,48.0,100.0,-52.0,184.82459834128002,188.87697630595537,0.0,0.0,65553.26789026274,3939.568999999998,10.60745473750511,-232.7336472987276,1175249.02542447,790297.5966909823,20.67971967546515,182.6271571568834,21.757270085647832,195.15820330737998,181.5301,192.8476129228982,170.2125870771018,12.469020755123477,-0.03881537768444662,0.0,1.0,179.70066666666668,177.89316666666667,181.50816666666665,-2.0116786804723303,3.3676809589672794,0.0,1.0,175.756,192.911,184.33350000000002,9.450223406476391,-0.37435150102011056,3.9902165640737577,5.22523782019705,27.10735717944175,0.0,0.028750939046526498,0.019167292697684368,-26.66045742975602,-42.224053078164324,-37.43515010201106,-36.065213204166945,-137.43515010201105,-8.93043235294121,-9.472716288966227,-1.7976265757904866,-0.9054483006372793,-0.8921782751532072,-1.7519264895656732,-0.900895755954833,-0.8510307336108403,174.6993657726211
