close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
147.909,2019-10-24,148.807,145.53,147.135,279400,2.5869539604779845,1.4322219415515351,1.1547320189264494,137.74224999999998,136.2063076923077,139.33435519802498,136.747401237547,0.2550515620837932,0.8058335553103235,-0.5507819932265303,0.14017540397811387,25.423230656059953,-5.413250000000005,37.24745261835898,17.376294139037483,19.871158479321494,142.2575,139.6875,140.9725,137.0265,98.89215202010175,22.3994074678512,57.35241566592869,20.73297244023811,180.3167651725321,135.82725,134.08350000000002,100.0,56.00000000000001,43.99999999999999,135.30122538715645,138.18540059655444,0.0,0.0,3181.073080611721,2113.5900000000006,3.1657871409702607,156.19918446375212,-1647028.9164283345,-2246237.03464321,18.497641735478915,138.41682210107203,80.18635284072968,819.4436766922094,135.97125,145.11115947165254,126.83134052834744,13.443885338485234,1.0229127284929076,1.0,0.0,140.40806666666666,138.41496666666666,142.40116666666668,-2.839010674125579,-0.7849162945495205,1.0,0.0,132.24,147.135,139.6875,10.954521636007598,0.8922457200402826,3.852372094399091,2.674186254868644,72.41339964506855,1.0,1.0,1.0,23.808030115290286,26.80692900781091,89.22457200402825,90.3734895185343,-10.775427995971746,5.700138235294133,11.312528682882048,1.8917755928568825,1.0549949383133572,0.8367806545435252,2.0875837035186877,1.1768810519847723,0.9107026515339154,141.98280779219942
147.364,2019-10-25,149.695,147.307,147.756,138100,3.031322198320936,1.7520419929054154,1.2792802054155206,139.138,136.56461538461537,140.56091593679037,137.52959373846943,0.2447844488557625,0.7800853964567961,-0.5353009476010335,0.17227724669583286,25.660185047519796,-4.8496499999999685,44.335521617447135,21.17716708610424,23.158354531342894,143.26999999999998,139.998,141.634,137.337,99.44607601005087,24.261674085017578,55.0317867562488,19.099504639710073,166.52029209231404,136.35750000000002,134.08350000000002,100.0,52.0,48.0,136.72127834069767,138.18540059655444,0.0,0.0,3181.073080611721,2260.9540000000006,3.2328601019980803,171.29441925464442,-992763.1578947428,-2207590.804564997,20.29703586727303,139.44101078808367,80.45866527348392,829.4495271249864,136.48764999999997,146.8784152706624,126.09688472933755,15.225942084375296,1.020623347663702,1.0,0.0,141.61286666666666,139.80136666666664,143.42436666666669,-2.5583833484057577,-1.071662526451353,1.0,0.0,132.24,147.756,139.998,11.368061505931118,0.9710621294147969,3.8836348849591813,2.5332641315274684,74.67827171858588,1.0,1.0,1.0,27.853199629329062,29.6222362765869,97.10621294147968,92.32245104629123,-2.893787058520318,7.0954117647058865,12.828781078141512,2.20412357509424,1.2848206656695338,0.919302909424706,2.2576645721899236,1.3930377560258025,0.8646268161641211,143.81134237703637
149.065,2019-10-28,149.409,147.632,148.377,160200,3.3708548952255626,2.075804573369445,1.2950503218561176,140.47083333333333,136.96884615384616,141.648775023438,138.27792012821243,0.2239059674502709,0.779529837251356,-0.5556238698010851,0.2055957794247967,25.611130108273585,-2.0267000000000053,51.00322926290342,25.905657887414016,25.0975713754894,143.5805,140.3085,141.9445,137.6475,99.72303800502544,26.10480778822325,55.14956423922678,18.351070296817674,143.31565818366542,137.10975000000002,134.08350000000002,100.0,48.0,52.0,138.266139373,138.18540059655444,0.0,0.0,3181.073080611721,2410.0190000000007,3.284594338903636,153.74466293255273,-115962.83500486442,-2215873.864208202,20.625914501689618,140.56569202014126,87.05302227037707,829.4495271249864,136.9797,148.44700627654137,125.51239372345864,16.743074012487053,0.9644639178161386,0.0,0.0,142.86893333333333,141.05643333333336,144.68143333333333,-2.5372905889500386,-0.8139494252873648,1.0,0.0,132.24,148.377,140.3085,11.780577706039654,0.9538328065935425,3.7054713964632633,2.1083542624786142,75.0812232670066,1.0,1.0,1.0,31.236981635274823,29.039034278854757,95.38328065935426,93.90468853495406,-4.616719340645749,8.13350882352941,12.149987085795894,2.4377390780104866,1.5154043481377244,0.9223347298727622,2.457417845509617,1.6059137739225655,0.8515040715870514,145.50941243168688
150.928,2019-10-29,151.415,147.593,148.673,124300,3.595345129037156,2.3797126845029872,1.2156324445341689,141.52416666666667,137.3881153846154,142.5632711736783,138.96792604464113,0.20127468176371466,0.7748467429623325,-0.5735720611986178,0.23773848969551345,25.671680883316277,-3.5855000000000246,57.94394385613501,31.255793610581147,26.68815024555386,144.56,140.4565,142.50825,137.7955,99.86151900251272,27.872054083280847,54.0959781662808,17.627350777750987,130.81272609613495,137.18625,134.08350000000002,100.0,44.0,56.0,139.88387707331998,138.18540059655444,0.0,0.0,3181.073080611721,2259.091000000001,2.971431609249496,130.94025508504487,-2091091.1162938476,-2365237.515372048,20.5860437961515,141.80790640472736,93.42032938473056,829.4495271249864,137.58350000000002,149.9180589544177,125.24894104558234,17.930288086024373,0.9057502192413224,0.0,0.0,144.0549,142.1622,145.9476,-2.6277481710097894,-0.434670048079464,1.0,0.0,132.24,148.673,140.4565,11.944019450006717,0.9342785857725301,3.713224256816936,1.5738541147290264,74.92713678093409,0.9946375039676951,0.998212501322565,0.9994041671075217,33.93872799517433,26.928202388757217,92.54864081688966,95.01271147257454,-7.4513591831103385,8.896323529411774,9.366223796432822,2.5871762149506434,1.7297587215003083,0.8574174934503351,2.685698498456375,1.8218707188293277,0.8638277796270475,146.42425535441254
150.794,2019-10-30,151.272,149.523,150.937,177200,3.8842153107523814,2.680613209752866,1.2036021009995155,142.81791666666666,137.9021923076923,143.6339986854201,139.74978337466771,0.19892090699328532,0.7855172533439738,-0.5865963463506885,0.2699415314923999,25.477195934044882,-2.4887999999999977,67.41150099893221,37.36876072684552,30.04274027208669,145.692,141.5885,143.64025,138.9275,99.93075950125636,29.913637098040834,55.72955942260103,15.511166131679008,127.25092047273262,137.18625,134.08350000000002,100.0,40.0,60.0,141.46591920012239,138.18540059655444,0.0,0.0,3181.073080611721,2409.8850000000007,2.5913236339542975,153.81056435861004,-235597.90177326673,-2290880.812699479,22.557901675590244,143.0819492507482,93.53639836261699,840.2958246279252,138.5408,151.44813338222912,125.63346661777086,18.633259490675854,0.9254248214863787,0.0,0.0,145.35076666666663,143.51626666666667,147.18526666666668,-2.5242384915754457,-0.6371581720723116,1.0,0.0,132.24,150.937,141.5885,13.495663371367861,0.9243728940471725,3.7098018311352425,1.0260156890960157,77.3990708884866,1.0,0.998212501322565,0.9988083342150432,37.07843281247673,28.89856180045367,89.5699638563103,92.50062844418476,-10.43003614368971,9.525688235294126,11.585993820803301,2.779407035171454,1.9396883842345378,0.8397186509369163,2.822601749359041,2.0220169249352704,0.8005848244237708,147.78702726940045
149.82,2019-10-31,150.527,148.587,150.24,341100,3.9916068740819526,2.9428119426186834,1.0487949314632692,143.8625,138.3618846153846,144.39599888766315,140.4043920135812,0.22731943771206867,0.748773630634998,-0.5214541929229294,0.2987986594562405,25.257863173061292,-3.3103499999999713,75.26564326436534,44.24284613065752,31.02279713370782,147.2495,141.5885,144.419,138.9275,99.96537975062819,31.375123702692427,54.226366954319424,17.89541585099983,103.92929369878517,136.84,134.08350000000002,96.0,36.0,60.0,143.3601353600979,138.18540059655444,0.0,0.0,3181.073080611721,2260.0650000000005,2.913490945689317,111.80455230737988,138117.0738219096,-1510478.808326407,21.620042483358937,144.04153239743223,85.92785147681603,835.0356513311632,139.51534999999998,152.36621151625667,126.6644884837433,18.42214712038021,0.8529588264772803,0.0,0.0,146.3995,144.6634,148.13559999999998,-2.3717294116441563,-0.1300040320258074,1.0,0.0,132.24,150.937,141.5885,13.401392749973393,0.8743113868535047,3.439221648021717,0.881867246115509,73.60883594350037,0.8519172183828896,0.9488515741168615,0.981758858920664,38.65373530092497,25.219715335263523,82.6657815150843,88.26146206276142,-17.334218484915688,9.727879411764746,9.213388998324168,2.842935905947905,2.1203378885772115,0.7225980173706934,2.841508071669137,2.1859151542820436,0.6555929173870934,148.04780985936895
152.887,2019-11-01,153.154,150.527,150.861,250300,4.1850150006326885,3.1912525542214842,0.9937624464112043,145.05599999999998,138.869,145.33922982802267,141.15421482738998,0.18073163920692445,0.7280089360513824,-0.5472772968444579,0.3262810395363461,25.338959109152682,-2.150199999999984,82.72621696215907,51.77886327683307,30.947353685326,148.76350000000002,141.5885,145.17600000000002,138.9275,99.9826898753141,32.85170123894406,51.95572168951119,16.385844011545483,109.79799614057642,136.56525,134.08350000000002,92.0,32.0,60.0,144.87550828807832,138.18540059655444,0.0,0.0,3181.073080611721,2412.9520000000007,2.9142253975925385,138.20401340632557,-2435676.022160157,-1682402.4537239622,23.616184676148343,145.14653581376754,92.42466702526207,835.0356513311632,140.4192,153.6911371396947,127.14726286030529,18.90330829358763,0.8807959566719479,0.0,0.0,147.62086666666667,145.81696666666667,149.42476666666664,-2.4439634324505857,-0.3055139789714935,1.0,0.0,132.24,150.937,141.5885,13.31513069437798,0.9780713483446529,3.5519994832195465,0.48625331562076246,76.2092855005478,0.9439317332012875,0.931949650528059,0.9596712419891619,40.821226589650415,25.229467447348707,96.62634740393298,89.62069759177587,-3.373652596067015,10.012647058823518,10.515032487794114,2.9648530196213567,2.2892409147860406,0.6756121048353161,2.988857612540607,2.3465036459337565,0.6423539666068505,148.88733428277908
155.266,2019-11-04,155.801,153.546,153.976,301200,4.5296850143048175,3.458939046238151,1.0707459680666664,146.32908333333333,139.50619230769232,146.60180985448073,142.07212484017592,0.18900948288635286,0.766928433842051,-0.5779189509556981,0.3552323602127742,25.372259278428306,-2.7960999999999956,91.62475410221272,59.68201786723543,31.94273623497729,150.49349999999998,143.108,146.80075,140.447,99.99134493765705,34.750422196487584,56.60110591652682,14.401539467050847,125.49221224463696,136.51275,134.08350000000002,100.0,28.000000000000004,72.0,146.08780663046267,138.18540059655444,0.0,0.0,3181.073080611721,2568.2180000000008,2.9260572296956737,185.4245906339935,-3386333.7755851042,-1808557.8097704048,26.730231019993646,146.37111847666105,92.5495374039319,835.0356513311632,141.4181,155.46188502968516,127.37431497031486,19.86136856553037,0.9317888651230614,0.0,0.0,148.92026666666666,147.24536666666668,150.59516666666667,-2.249391620750962,-0.8808983620912687,1.0,0.0,132.24,153.976,143.108,15.370026891890069,0.9802171512697825,3.724199534897592,0.35024541459663144,79.58113080044936,1.0,0.931949650528059,0.9375836250576599,43.87373998027169,30.483131926722564,97.16956292785672,92.15389728229134,-2.830437072143277,10.751026470588243,11.048752793467797,3.18829961852157,2.4690526555331465,0.7192469629884237,3.1949823508310953,2.5161993869132244,0.6787829639178709,150.5048060154961
157.043,2019-11-05,157.09,155.046,155.772,181900,4.867763400921945,3.74070391717491,1.1270594837470345,147.69775,140.16984615384615,147.90091603071446,143.0331526297925,0.16615575505437455,0.780837165170426,-0.6146814101160515,0.3852061098395503,25.385618539065362,-2.301400000000001,99.15001110431307,67.41203042075855,31.73798068355451,152.28949999999998,144.006,148.14774999999997,141.345,99.99567246882853,36.76646706021658,58.47069690587865,13.283472584854858,128.30426274951728,136.51275,134.08350000000002,100.0,24.0,76.0,147.66544530437014,138.18540059655444,0.0,0.0,3181.073080611721,2725.261000000001,3.0137163809958527,192.58743482913727,-1294559.451869885,-1886779.3785133774,28.26439342083768,147.67923320237026,92.68270002119378,835.0356513311632,142.6334,156.9742385166283,128.29256148337168,20.108668119288065,0.9327710679402565,0.0,0.0,150.13143333333332,148.68773333333337,151.57513333333333,-1.9232481405736868,-1.2020733762785611,1.0,0.0,132.24,155.772,144.006,16.498239542771877,0.9691483936766956,3.7061795814078335,0.16745194493268573,81.02045547633308,1.0,0.9813105777337624,0.9484032929299602,46.88544777677981,30.955913310450267,95.26264274061991,96.35285102413654,-4.737357259380095,11.518676470588247,11.848047207513941,3.4032413544858366,2.6558903953236848,0.7473509591621519,3.410303748412808,2.695020259213141,0.7152834891996669,152.07621028912644
155.313,2019-11-06,156.402,154.931,155.982,170700,5.067992753389262,4.006161684417781,1.0618310689714816,148.91433333333333,140.91653846153847,148.98246741060456,143.9144746572153,0.18918294233213817,0.7866828460264265,-0.5974999036942883,0.41347342042339286,25.383928908198587,-1.8290500000000236,104.6425849704076,74.90037845987506,29.74220651053254,152.69549999999998,144.111,148.40324999999999,141.45,99.99783623441427,38.23385125687121,56.48493634710364,15.328669540111306,115.94631484803315,136.73725000000002,134.08350000000002,100.0,20.0,80.0,149.28675624349611,138.18540059655444,0.0,0.0,3181.073080611721,2569.948000000001,3.309155379624673,162.52337342497526,64630.777848601756,-1784976.3402195678,28.149195382836073,148.8355560304871,85.03099064075121,834.416292560843,143.85205000000002,158.02252473410866,129.68157526589138,19.70145678717632,0.8909166844401029,0.0,0.0,151.11676666666668,149.7304666666667,152.50306666666665,-1.8347401556809078,-0.8756882829594592,1.0,0.0,134.179,155.982,145.0805,15.156544519177858,0.9517956244553507,3.4711616232670495,0.1686212092330495,80.55164987853394,0.9762180913902063,0.9920726971300686,0.9684443084639635,49.140995450432634,29.852255533842772,93.23463147730939,95.22227904859534,-6.765368522690621,12.048926470588214,10.403186728615012,3.521530940831721,2.8290185044252922,0.6925124364064286,3.4432996790640513,2.844676143183323,0.5986235358807281,152.97360927898177
156.995,2019-11-07,157.74,155.953,156.66,170600,5.248639764542986,4.2546573004428225,0.9939824641001636,150.07516666666666,141.90023076923077,150.05485703974233,144.80621727519934,0.16108774667453138,0.7865040248149346,-0.6254162781404032,0.4398553336461878,25.390088646182264,-0.34080000000000155,109.37326792860327,82.12679471667019,27.24647321193308,153.03449999999998,144.45,148.74224999999998,142.195,99.99891811720713,39.7049116169589,55.391910373040155,14.358596511531161,118.55875250803695,135.97050000000002,134.08350000000002,100.0,16.0,84.0,150.62580499479688,138.18540059655444,0.0,0.0,3181.073080611721,2726.9430000000007,3.3602899645284965,162.2270186499786,-693423.3574317801,-1848656.0866014983,29.184810527642462,150.06071887475204,85.27119425387787,834.416292560843,145.0678,159.00839384101025,131.12720615898976,19.219418562920566,0.8904137845253791,0.0,0.0,152.07946666666666,150.7523666666667,153.40656666666663,-1.7452717701973,-0.9593976841735439,1.0,0.0,137.38,156.66,147.01999999999998,13.290337345710077,0.9633298755186726,3.4049454609403442,0.1686212092330495,81.57214433356498,1.0,0.9920726971300686,0.9884853239979665,51.34213920010923,33.655748724151,94.6022293479921,94.36650118864047,-5.397770652007898,12.889697058823543,9.808270491399286,3.624595589406305,2.988133921421495,0.6364616679848099,3.515934982565211,2.978927911059701,0.53700707150551,153.91634019007486
155.915,2019-11-08,157.023,155.151,156.775,220400,5.266381556591682,4.457002151672595,0.8093794049190874,150.94383333333334,142.90234615384614,150.83887903362813,145.57249747703645,0.19371803036216756,0.7593212678978613,-0.5656032375356936,0.4616748200783434,25.116322865223005,-0.5476999999999919,113.53754443168418,89.07505195764583,24.462492474038356,153.651,144.5075,149.07925,142.482,99.99945905860356,40.62910992055997,53.653471972175346,16.64550038859827,105.36605338599158,135.52875,134.08350000000002,100.0,12.0,88.0,151.83264399583751,138.18540059655444,0.0,0.0,3181.073080611721,2571.0280000000007,4.035060385224486,121.18832598569612,47877.3690793045,-1478279.3919798941,28.38300594549272,151.102223626207,77.85949474001015,830.1252441896428,146.0777,159.86656917916093,132.28883082083905,18.87881473922569,0.8290081253984357,0.0,0.0,152.88583333333332,151.72783333333334,154.0438333333333,-1.5148558564942083,-0.4780512377662834,1.0,0.0,137.38,156.775,147.0775,13.277180568971177,0.9162670791441095,3.171450914846309,0.21753888779238295,78.10849199208246,0.7563313984542778,0.9108498299481612,0.9649984080694329,52.18974202021981,28.121249678689196,84.05498281786947,90.63061454772365,-15.945017182130533,13.31414411764706,7.202526135413575,3.617703651352437,3.1140478674076837,0.5036557839447533,3.4728744872302237,3.0777172262938057,0.395157260936418,154.18990582315016
157.262,2019-11-11,157.415,154.558,154.864,118300,5.172961233477821,4.60019396803364,0.5727672654441811,151.69616666666667,143.75265384615383,151.41105148999304,146.23809025651522,0.24587669240237106,0.7040393868188428,-0.4581626944164717,0.4776316179277785,24.97155978758047,0.20129999999997494,117.04566793418809,95.64191018854062,21.403757745647468,153.651,144.5075,149.07925,142.482,99.99972952930179,41.4872940596181,53.653471972175346,16.64550038859827,91.23649212363492,135.52875,134.08350000000002,96.0,8.0,88.0,152.82111519667,138.18540059655444,0.0,0.0,3181.073080611721,2413.7660000000005,3.814730286083778,90.55336998773915,1232010.5937861642,-899021.1579144793,27.781937528273343,151.9312043194409,70.54446870118136,830.1252441896428,147.1057,160.18641268853557,134.02498731146446,17.784100396565943,0.7848583321660855,0.0,0.0,153.59980000000002,152.2899,154.9097,-1.7056011791682004,0.13424688907549973,1.0,1.0,138.784,156.775,147.77949999999998,12.229981571074413,0.8767717191929292,3.0807058233616766,0.3232264878081004,75.55394117139979,0.41196784949654913,0.7227664159836089,0.8752296476872795,52.17830826892064,27.937508345680776,77.2941417451863,85.31711797034929,-22.70585825481371,13.076241176470575,6.203531917817626,3.5373555715914815,3.1987094082444436,0.3386461633470379,3.4680524039308622,3.155784261821217,0.3122681421096454,154.2533300854361
157.119,2019-11-12,157.922,155.944,157.492,141100,5.15138165002989,4.71043150443289,0.4409501455970002,152.41591666666667,144.61326923076922,152.10842818384026,146.95704653381037,0.2436311279347888,0.7075311767028167,-0.46390004876802793,0.48988564492382847,24.92537888091797,-0.4682999999999993,120.48098110181047,101.53851908886043,18.942462012950045,154.0095,144.86599999999999,149.43775,142.8405,99.9998647646509,42.76458910383682,57.783229655811475,14.731595282929133,101.88369216306891,135.52875,134.08350000000002,100.0,4.0,96.0,153.611892157336,138.18540059655444,0.0,0.0,3181.073080611721,2570.8850000000007,4.126830440406087,108.72673627520489,-428990.1285013326,-845627.917743381,29.190903314580112,152.72357758045356,70.83663768876526,837.569398412956,148.1003,160.68339899984963,135.51720100015038,16.992671857990327,0.8116760028707444,0.0,0.0,154.38903333333332,153.31033333333335,155.46773333333334,-1.3973790452732906,-0.2207595562559781,1.0,0.0,138.784,157.492,148.13799999999998,12.631979813680323,0.9172546504169339,3.1090352410255093,0.323230167658008,77.41329639031126,0.5459150697281345,0.5714047725596537,0.735007006163808,52.68974473077368,27.108575970098446,82.17616580310879,81.17509678872152,-17.82383419689121,12.751147058823534,5.863265153726572,3.5053655279093494,3.260040632177425,0.2453248957319243,3.4150550899764585,3.207638427452266,0.20741666252419266,154.58696832828585
155.695,2019-11-13,156.785,154.406,156.173,175900,4.95307990630252,4.758961184806816,0.19411872149570364,152.98041666666666,145.52349999999998,152.46190077094175,147.50882086463923,0.304253929988447,0.7127718346642553,-0.4085179046758083,0.4959243979671056,24.97234405221337,-1.4173500000000274,121.41062979761065,106.66573981477657,14.744889982834081,155.32299999999998,144.86599999999999,150.09449999999998,142.8405,99.99993238232545,43.24411813071255,57.23012376101203,19.343185343380124,77.62426138338553,135.52875,134.08350000000002,96.0,0.0,96.0,154.3879137258688,138.18540059655444,0.0,0.0,3181.073080611721,2415.1900000000005,4.240737248476267,58.98592966446172,482697.58181058493,-693504.5964406009,27.6553590807526,153.3280086376762,63.70392715728826,829.3088578678943,149.01035000000002,160.61527802692106,137.40542197307897,15.57600264266347,0.7324723594788004,0.0,0.0,154.9101,153.8037,156.0165,-1.4284413992373741,0.7278109182935604,1.0,1.0,140.447,157.492,148.96949999999998,11.438802740883427,0.8189498386623651,2.882231716922959,0.41804681785569064,70.96322328610438,0.0,0.3192943064082278,0.5378218316504968,51.24154569278886,12.98653695568933,61.82110602499091,73.76380452442866,-38.17889397500909,12.279267647058816,4.588436111412161,3.3578194695540886,3.279596399652758,0.07822306990133043,3.2591050626557103,3.2179317544929553,0.041173308162754996,154.57139889932438
155.39,2019-11-14,156.145,154.635,155.18,209700,4.7595377434813315,4.759076496541719,0.00046124693961235863,153.56725,146.44953846153845,152.7962237292584,148.03668598577707,0.3388062894427194,0.6913038827682093,-0.3524975933254899,0.49683810533645245,24.79929868639747,-0.30564999999998577,122.782973557631,111.11649054760679,11.666483010024209,156.6465,145.8355,151.24099999999999,142.8405,99.99996619116273,43.302255392526625,55.30327560385021,21.475883243684944,64.5538214108851,135.41174999999998,134.08350000000002,92.0,0.0,92.0,155.00873098069505,138.18540059655444,0.0,0.0,3181.073080611721,2570.5800000000004,4.215561777755691,55.64284114096686,507061.26520367706,-586374.2805049996,27.885818454093016,153.81768779926014,56.687992141818654,830.5388083131603,149.82864999999998,160.56400805225041,139.09329194774955,14.330180579282311,0.723856064073823,0.0,0.0,155.46363333333335,154.28943333333333,156.63783333333333,-1.5105783581969532,0.8528501674899267,1.0,1.0,140.447,157.492,148.96949999999998,11.376328893038808,0.8323848635963624,2.7679085452306635,0.47516332879070466,71.34604579812381,0.036084961920898134,0.1940000105496775,0.36156636317251967,50.15614359621067,7.166431340007675,64.65421254484721,69.55049479098231,-35.34578745515279,11.476194117647054,4.771228987824627,3.215106925548586,3.2666985048319237,-0.05159157928333791,3.083300674031234,3.191005538400611,-0.10770486436937698,154.57984438540478
155.992,2019-11-15,157.014,155.466,156.192,140200,4.619952997755547,4.731251796784485,-0.1112987990289378,154.0625,147.366,153.20695854014173,148.58700554238618,0.3025774427308668,0.6910254028083762,-0.3884479600775094,0.494413336395146,24.344499257774128,-2.0838500000000124,123.65362577497905,114.67525406680303,8.978371708176013,156.8185,147.43599999999998,152.12725,144.86599999999999,99.99998309558137,43.58861691842035,55.962239512023714,20.015955164061204,71.30742984527697,136.42450000000002,134.08350000000002,88.0,4.0,84.0,155.50538478455604,138.18540059655444,0.0,0.0,3181.073080611721,2726.5720000000006,4.277382531744479,66.21234269225769,-495596.569054825,-613490.9757942825,28.724110897589018,154.35872858035927,56.97780673955818,830.5388083131603,150.67085,160.34808365998876,140.99361634001124,12.845528727008254,0.7477541706896006,0.0,0.0,155.93463333333332,154.90753333333333,156.96173333333334,-1.3173468626490772,0.7281342290591605,1.0,1.0,143.562,157.492,150.527,9.245318520470269,0.8545585068198144,2.7290176907075994,0.48243707425764687,72.75003951852136,0.1684258205356974,0.06817026081886511,0.19382152592559013,49.607358846143654,11.853941936493596,70.91170136396295,65.79567331126702,-29.088298636037056,10.900508823529435,3.974639353143003,3.1092577583694903,3.2352103555394374,-0.1259525971699471,2.9411244828388754,3.1410293272882637,-0.19990484444938827,154.6787146838045
157.148,2019-11-18,157.606,154.654,155.829,149400,4.393167763950373,4.663634990217663,-0.27046722626728936,154.56808333333333,148.12373076923075,153.42958030319684,149.03641253924647,0.3288370802109341,0.6774632250902016,-0.3486261448792675,0.4877275614327998,24.177794866023007,-0.8599500000000262,121.73905198332957,117.18514749780486,4.553904485524711,156.8185,147.43599999999998,152.12725,144.86599999999999,49.999991547790685,43.854524049607384,55.02310411330251,19.6800555968227,62.12975181990849,136.42450000000002,134.08350000000002,84.0,0.0,84.0,155.90270782764483,138.18540059655444,0.0,0.0,3181.073080611721,2569.4240000000004,4.3270948218376235,38.52426859336347,-129474.44447271689,-473375.4992356302,27.903325799882747,154.83607714565863,49.94442404868184,830.5388083131603,151.38695,159.95388570595813,142.8200142940419,11.317931573306835,0.6906778638322114,0.0,0.0,156.0935,155.07120000000003,157.11579999999998,-1.3098559517212092,1.204049691871294,0.0,1.0,146.59,157.492,152.041,7.20141333186248,0.7396807925151351,2.670115921636838,0.5312743467208482,69.18290813385562,0.0,0.06817026081886511,0.1101135107291359,48.14213421251997,3.896395567900418,59.253409906676346,64.93977460516217,-40.746590093323654,10.542049999999989,4.083129748901322,2.9477143800636636,3.1777111604442827,-0.2299967803806191,2.855317443136305,3.083886950457872,-0.22856950732156722,154.67822963992154
157.568,2019-11-19,158.218,154.711,156.641,205500,4.169969443858577,4.564901880945845,-0.39493243708726844,154.91675,148.92038461538462,153.6267217950127,149.45675235115414,0.3434498120562434,0.6737853264652641,-0.3303355144090207,0.47758285199886374,24.072492809904322,1.5246499999999799,118.86652349041968,118.76558511113954,0.10093837928013727,156.8185,148.13799999999998,152.47825,144.86599999999999,24.999995773895343,44.29464755331863,53.74864294098882,17.908449980269,65.9152606216481,135.52175,134.08350000000002,80.0,4.0,76.0,156.22056626211585,138.18540059655444,0.0,0.0,3181.073080611721,2726.9920000000006,4.415772828676528,34.30385536574049,-712596.4662875592,-507446.8252723655,27.96139979732221,155.25272630642593,50.23392139278365,830.5388083131603,152.02135,159.53504973515183,144.5076502648482,9.885058559408684,0.678983063923678,0.0,0.0,156.1489,155.10070000000002,157.1971,-1.3425646930589896,1.185890097309677,0.0,1.0,147.011,157.492,152.2515,6.894426342089447,0.7346627230226144,2.7595043294731534,0.5723246520018833,69.29671650416134,0.009186068331507712,0.05920396295573496,0.06518149486448839,46.955819124501005,6.107022713377554,60.071787508973784,63.41229959320436,-39.928212491026216,9.818035294117664,2.7795677851814133,2.79008434096111,3.1001857965476485,-0.3101014555865387,2.776297645206269,3.022369089407552,-0.24607144420128302,154.6785059902461
157.129,2019-11-20,158.38,155.81,157.09,311200,4.03524746152047,4.458970997060771,-0.42372353554030084,155.10541666666668,149.6803076923077,153.96261074962615,149.92736328810568,0.3222135821669256,0.6616899948159654,-0.33947641264903977,0.4661064875168581,24.07877812355103,2.470499999999987,115.81103848600695,119.48089295085106,-3.669854464844107,156.8185,148.13799999999998,152.47825,144.86599999999999,12.499997886947671,44.80924377055046,50.12165062710563,16.045984031116706,73.21845371785939,135.69600000000003,134.08350000000002,76.0,0.0,76.0,156.47485300969268,138.18540059655444,0.0,0.0,3181.073080611721,2884.1210000000005,4.381909461872269,54.07255759920589,-250809.84414080752,-535227.3194125595,29.077576223045003,155.75962084389326,57.15020868567467,836.4385966303204,152.5755,159.46437655572527,145.68662344427474,9.03012155388678,0.7347625170690454,0.0,0.0,156.28106666666665,155.14586666666668,157.41626666666667,-1.4527671511498912,0.7074817946911001,1.0,1.0,148.807,157.492,153.1495,5.692263830038245,0.8063327576280959,2.850453896525836,0.5478738548179702,71.48340883067652,0.18568543368919485,0.06495716734023411,0.06411046370494472,46.48209005706499,12.697007713538623,61.226371599815806,60.183856338488646,-38.773628400184194,9.319794117647064,1.4744767040496074,2.6914683037319858,3.018442297984516,-0.32697399425253026,2.659374127560578,2.9497700970381575,-0.29039596947757973,154.69697501603662
