close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
96.3825,2020-04-28,98.3113,96.1953,98.0866,1775300,4.133682558971216,2.647106744364791,1.4865758146064252,86.76673333333333,81.06107307692308,87.59429355124112,83.4606109922699,0.3277322232788477,0.7097829532473283,-0.3820507299684806,0.5007609048045515,23.800185657504393,-2.3782250000000005,163.10879662016583,106.68333822529065,56.42545839487518,92.17385,86.44839999999999,89.311125,82.30995,99.9999970197706,35.12677944058036,56.96767069133796,13.58948154858141,196.29819593309824,75.797975,79.27165,100.0,0.0,100.0,87.97033319900342,73.67740698007844,0.0,0.0,0.0,-290.6632000000001,5.107816351082946,141.19538819926015,-172448.93004435324,-1755055.9474967576,10.853948762993154,87.89278013974113,73.70617154200734,422.7549419864364,83.302425,94.72605869456055,71.87879130543945,27.42689350174512,1.064307091102678,1.0,0.0,89.25728666666667,87.25831666666667,91.25625666666667,-4.479118903681663,-1.2353970628206854,1.0,0.0,79.5104,98.0866,88.7985,22.2997109627961,0.8981869273586631,5.174330294384804,0.5664583725781068,75.08781831718771,1.0,1.0,1.0,28.675501648468494,28.13735763535086,86.41580716522539,87.37676817220199,-13.584192834774614,12.598653823529403,16.976105064753455,4.952854418180664,3.2351121657520543,1.7177422524286095,4.655793529491267,3.114717413324185,1.541076116167082,90.5796907605876
94.6785,2020-04-29,97.4499,94.5193,96.4293,1766300,4.379906017751836,2.9936665990422,1.3862394187096356,87.89965833333333,82.00241538461539,88.65967915874249,84.27977314099066,0.3237696198753352,0.74609507720935,-0.4223254573340148,0.5640510291643076,23.44222724872214,-0.3492249999999899,177.23400213154653,120.23490028481362,56.99910184673291,93.0446,87.77325,90.40892500000001,82.30995,99.9999985098853,36.6392989627924,56.60826624045898,15.826183907730714,149.17996780960897,75.797975,79.27165,96.0,4.0,92.0,89.99358655920274,73.67740698007844,0.0,0.0,0.0,-385.34170000000006,5.244638549104809,98.35588045650869,1357533.7695464198,-2028420.7884215962,9.20437580048875,88.90273509059003,72.29868856502407,415.3893297084013,84.091725,96.29810468963358,71.88534531036642,29.03110785189287,0.9271362707509317,0.0,0.0,90.47353666666667,88.66743666666666,92.27963666666668,-3.9925486867043904,-0.620027499400176,1.0,0.0,79.5104,98.0866,88.7985,22.0904018796142,0.8079639538764655,4.782357264946323,0.7171852881245951,70.48789399284438,0.7551967655197127,0.9183989218399041,0.9727996406133013,30.66181955313663,25.912998630461875,74.37799867842675,82.46678677411052,-25.62200132157325,13.618640294117654,16.799795364056738,5.196864982567931,3.62746272911523,1.5694022534527008,4.726783982851158,3.4371307272295795,1.2896532556215785,91.70243526389872
94.9687,2020-04-30,95.5024,92.7309,93.6298,1393200,4.380238288673951,3.2709809369685505,1.1092573517054003,88.64869166666666,82.7359653846154,89.28602082662826,84.90578253795431,0.404571380743216,0.7510170345660978,-0.3464456538228818,0.615598116043017,23.222183699866015,-2.2606949999999983,187.87619715197846,133.20944618271648,54.66675096926198,93.21785,87.77325,90.49555000000001,82.30995,99.99999925494265,37.2353413062884,56.60826624045898,21.48077599546532,103.02921651660664,75.14725,79.27165,92.0,0.0,92.0,91.6121892473622,73.67740698007844,0.0,0.0,0.0,-480.3104000000001,5.223690967193522,60.04189423700751,4680085.228080388,-1694128.9864158544,7.407472701544946,89.53850150990644,64.85167504690651,415.3893297084013,84.935795,97.08018064991657,72.79140935008343,28.596625603884846,0.82093451347428,0.0,0.0,91.32525333333334,89.34780333333333,93.30270333333334,-4.330565594562098,0.14458098392711166,1.0,1.0,79.5104,98.0866,88.7985,21.87087316955119,0.7116902272800681,4.402431538451689,1.200333778055909,65.85207973821254,0.5084835059171856,0.7545600904789661,0.8909863374396233,30.979870556299826,20.626998369052554,61.53288131697651,74.10889572020953,-38.4671186830235,13.900391470588232,10.733379108576885,5.15893989519019,3.9337581623302222,1.2251817328599675,4.748443219082931,3.69939322560025,1.0490499934826811,91.86790591194492
95.5866,2020-05-01,95.9424,93.1991,93.2927,1055900,4.367930657189305,3.4903708810127014,0.8775597761766036,89.52569166666666,83.58943846153846,89.88803300714699,85.52010234995768,0.36745533064532676,0.7357037597986046,-0.3682484291532778,0.656703992876576,23.004460178162095,-1.797195000000002,196.4013681960018,145.51092464907094,50.89044354693087,93.2553,88.31165,90.78347500000001,82.30995,99.99999962747133,37.78880919667754,55.63101281851637,21.109943902527135,92.32027254947106,75.14725,79.27165,88.0,0.0,88.0,92.90707139788975,73.67740698007844,0.0,0.0,0.0,-384.7238000000001,5.168588211617738,57.85785879172067,-142621.5233097605,-2125593.2367635085,7.890091182763183,90.34702895839081,71.52069176942108,415.3893297084013,85.745695,97.82571634641738,73.66567365358262,28.176391471122564,0.80850131743395,0.0,0.0,92.07834666666668,89.91737666666667,94.23931666666667,-4.693763687619063,0.24068281065138952,1.0,1.0,79.5104,98.0866,88.7985,21.664294633100823,0.7368945209461567,4.2833383846065205,1.3972388413737915,66.47373286740799,0.4960165161414425,0.5865655958594469,0.7531748693927723,31.41583044202141,20.79432521055063,59.25045856261461,65.05377951933927,-40.74954143738538,13.626523823529396,12.729346562628892,5.107489978572817,4.168504525578742,0.9389854529940749,4.76029918247083,3.9115744169743665,0.8487247654964638,92.07781682431104
95.9144,2020-05-04,96.8975,95.1279,95.6335,889500,4.4623753258872085,3.684771769987603,0.7776035558996055,90.45730833333334,84.45011153846154,90.69416639066284,86.23179106477563,0.38744982337107947,0.7489874832445103,-0.3615376598734308,0.692213931040672,22.840429941179526,-2.1427150000000097,209.59570900815697,157.97547829584454,51.620230712312434,94.17285000000001,88.7985,91.48567500000001,82.30995,99.99999981373566,38.663044442521155,58.652261606233694,19.536105206034513,103.51121900933167,75.14725,79.27165,84.0,20.0,64.0,93.9429771183118,73.67740698007844,0.0,0.0,0.0,-288.8094000000001,4.811957737046815,76.02097821004622,-2171737.299091676,-1552003.7665118505,9.875085616400417,91.12094727709598,71.9584245634319,415.3893297084013,86.79341500000001,98.2981123730342,75.28871762696582,26.510530489056546,0.8622209576557464,0.0,0.0,93.04616666666666,91.03406666666666,95.05826666666667,-4.324949800905293,-0.017303646273378166,1.0,0.0,82.7407,98.0866,90.41365,17.680949643472374,0.807199317081435,4.224844546145868,1.428363713787023,68.9791392584025,0.6426000912378791,0.5490333710988357,0.6300530191457495,32.510848111732635,23.73847175483798,75.33183258295809,65.37172415418306,-24.668167417041918,12.558185588235276,13.316974097214365,5.174861000550434,4.36977582057308,0.805085179977354,4.739051964230275,4.0770699264255486,0.6619820378047265,92.63284518426072
98.4049,2020-05-05,98.7232,96.7757,97.0941,1956200,4.616965589671736,3.8712105339244296,0.7457550557473063,91.46772499999999,85.20455000000001,91.62978694594548,87.01282135627375,0.3040988706224764,0.747898893821641,-0.44380002319916456,0.7247646338929554,22.756611896166984,-3.1127050000000054,221.39119930983728,171.08561603734904,50.305583272488235,94.57545,88.7985,91.686975,82.30995,99.99999990686783,39.68198559271577,59.60429672599906,18.34638695224902,111.39118685636376,75.69732499999999,79.27165,80.0,16.0,64.0,94.77170169464944,73.67740698007844,0.0,0.0,0.0,-190.4045000000001,4.790607620837281,88.32535192575396,-2720246.3139539016,-2023734.7681006952,11.579649621492521,92.0784933168491,78.52978311412176,415.3893297084013,87.791505,99.12218838141615,76.46082161858385,25.812710196541566,0.8964542427659434,0.0,0.0,94.14475333333334,92.25063333333333,96.03887333333334,-4.023846115552712,-0.1945036921279157,1.0,0.0,84.1638,98.0866,91.1252,15.858937604498305,0.9058450886315969,4.161890091531282,1.3871466175660632,70.97472893505497,0.7322871170552817,0.6236345748115344,0.5864111805899389,34.027032835572236,25.85586955144675,88.91463363071325,74.49897492542864,-11.085366369286737,11.544275588235308,14.323567318403747,5.3060750332041104,4.5570356630992865,0.7490393701048239,4.87771154484789,4.237198250110017,0.6405132947378727,93.42133870621932
98.3581,2020-05-06,99.4629,98.1334,99.3506,996600,4.793774877939711,4.0557234027274855,0.7380514752122256,92.58894166666666,86.02056923076923,92.6303428004154,87.8365679224757,0.3200154286265314,0.7465276661702367,-0.4265122375437053,0.7554053897966567,22.61438084202718,-3.0893700000000024,234.5637718660596,184.55570195029998,50.00806991575962,97.4265,89.4305,93.4285,82.94194999999999,99.99999995343391,40.92420566479034,61.82129307285077,16.89531240298342,114.66843633000386,76.294225,79.27165,100.0,12.0,88.0,95.43468135571955,73.67740698007844,0.0,0.0,0.0,-92.0464000000001,5.402207920620081,94.78470056064617,-171045.01815306232,-2015142.907756155,12.95954966220521,93.03254532148705,78.9609330801372,421.2169712852134,88.68567,100.31333796328482,77.05800203671518,26.222202444396757,0.9062607407535141,0.0,0.0,95.20620333333333,93.51526333333332,96.89714333333333,-3.55216349522884,-0.36555308487192295,1.0,0.0,84.1638,99.3506,91.7572,17.124299788229603,0.9198514499433715,4.0144210823781545,1.3871466175660632,72.54208942090719,0.8232526497876177,0.7327132860269261,0.6351270773124319,35.76841620618237,19.830050802840933,89.2738808600634,84.50678235791156,-10.726119139936602,11.040134999999992,15.88898283867981,5.457607225922902,4.7371499756640105,0.7204572502588915,4.919712309958583,4.37370106207973,0.5460112478788526,94.32981514327867
98.4705,2020-05-07,100.615,98.2926,99.3038,1145000,4.890370475552061,4.222652817292401,0.6677176582596598,93.64696666666667,86.77285,93.50145929265919,88.61108881710713,0.31515250618715307,0.7564071706661918,-0.4412546644790387,0.7819293624628231,22.42320367478075,-2.8814350000000104,246.68240391828311,198.06374984775167,48.61865407053145,97.4265,89.4305,93.4285,82.94194999999999,99.99999997671696,42.07769573171674,59.51699426397459,16.265564199562505,107.65704128095261,77.780575,79.27165,96.0,8.0,88.0,96.21786508457564,73.67740698007844,0.0,0.0,0.0,6.424099999999896,5.409833699440083,83.48352956626813,-735890.1193758438,-1972959.8592658653,13.119296533301089,93.93146462870338,79.34659940734286,421.2169712852134,89.610735,101.20454104086082,78.0169289591392,25.875931138966358,0.8744182440779982,0.0,0.0,96.22772333333334,94.57981333333333,97.87563333333334,-3.425021278517905,-0.1265137861493201,1.0,0.0,84.1638,99.3506,91.7572,16.94752308414835,0.9303342376274129,3.8611389741403395,1.3871466175660632,72.72805503562469,0.8357035708679568,0.7970811125702854,0.7178096578029152,37.250998910476895,16.357656778679935,90.38312957323994,89.5238813546722,-9.616870426760057,11.272953823529392,14.832767304194217,5.518914777862354,4.89350293610368,0.625411841758674,4.900608579859214,4.479082565635627,0.4215260142235868,95.08114735935283
100.381,2020-05-08,100.952,98.7607,99.7532,933100,4.9476613799429,4.3676545298225005,0.5800068501203999,94.64958333333334,87.65405,94.3105732476347,89.36291186769179,0.29235806347083587,0.7802533513897244,-0.48789528791888853,0.803767736490984,22.234503457559633,-3.2583199999999977,255.76402429185086,210.29083027709783,45.473194014753034,97.62780000000001,89.6318,93.6298,83.14325,99.99999998835848,43.209912127654,58.14556208741317,15.489632505874711,102.27759987897885,77.2235,79.27165,100.0,4.0,96.0,96.84441206766051,73.67740698007844,0.0,0.0,0.0,106.8050999999999,5.502152466453735,78.26993192822994,-469579.06376705295,-2146440.498965681,13.59734214507655,94.88351926926758,85.72476878758145,421.2169712852134,90.43702,102.16516688901878,78.70887311098123,25.936606246023526,0.8548591298678896,0.0,0.0,97.00080666666668,95.70209666666668,98.29951666666668,-2.677730308909458,-0.17755439371889176,1.0,0.0,84.1638,99.7532,91.9585,17.237852375056157,0.9363349455399178,3.740965076726306,1.3871466175660632,73.30064817868221,0.8624643992463576,0.8404735399673107,0.7900893128548407,38.65342729913957,22.698412195106222,91.23945203544817,90.29882082291716,-8.760547964551838,11.606893235294123,13.872359168124273,5.536593735070169,5.022121095896978,0.5144726391731913,4.9851239986869285,4.580290852245888,0.4048331464410406,95.67502199091318
102.131,2020-05-11,102.796,99.5378,100.362,1259600,4.998154693868003,4.493754562631601,0.5044001312364017,95.67950833333333,88.52084615384615,95.11476197876782,90.11660728489981,0.25083646308384794,0.7800456049360641,-0.5292091418522162,0.8214500756844455,22.294751871098537,-1.4269000000000034,259.87311105304275,221.0424207696397,38.830690283403044,97.9322,89.9362,93.9342,83.44765,99.99999999417923,44.34617502269877,57.07243481250149,14.66373698224106,106.93816133873551,77.319475,79.27165,100.0,0.0,100.0,97.42616965412842,73.67740698007844,0.0,0.0,0.0,208.9360999999999,5.405309522867935,78.42651309562574,-2922773.300956624,-2344441.635822019,14.400961399496587,95.8803645898842,86.02995910872042,421.2169712852134,91.3677,102.8807733886309,79.8546266113691,25.20162680822851,0.8548183757808726,0.0,0.0,97.42869666666667,96.05699666666666,98.80039666666667,-2.815802832081412,-0.2687917669072431,1.0,0.0,86.0926,100.362,93.2273,15.61755412470708,0.9422400381235377,3.7703985690536763,1.3871466175660632,74.26658861129175,0.9274237014602046,0.8751972238581729,0.8375839587985897,40.114242328987224,27.306749736045294,91.84194637183393,91.154842660174,-8.158053628166083,11.833671176470588,14.17674271352979,5.546319201816542,5.12696071708089,0.4193584847356515,5.132982491020796,4.690829180000869,0.4421533110199265,96.0336191593039
100.867,2020-05-12,103.086,100.83,102.824,992400,5.083837436186911,4.6117711373426635,0.4720662988442479,96.58694166666668,89.54609615384615,95.9940293666497,90.91019193046279,0.25080949246439577,0.760059204243225,-0.5092497117788293,0.8366753206492217,22.086126989194227,2.7185249999999996,259.4841330605976,230.18132420620097,29.30280885439666,99.16319999999999,92.78235000000001,95.972775,84.67865,99.99999999708962,45.72127491817324,58.95380393272861,13.117929956826249,115.09297774288915,77.9819,79.27165,100.0,0.0,100.0,98.01333572330273,73.67740698007844,0.0,0.0,0.0,309.8030999999999,6.186995605801055,85.84277371053626,-357413.227319143,-1998455.448244141,15.710417077640965,96.84811461069445,86.28691035271817,426.68521119301477,92.222075,103.88009033450275,80.56405966549725,25.282483254693084,0.8691848377709802,0.0,0.0,97.90025666666666,96.52482666666666,99.27568666666666,-2.809859844766498,-0.5650281487728704,1.0,0.0,86.0926,102.824,94.45830000000001,18.14251089015292,0.8808228839188591,3.748178712148308,1.3871466175660632,75.83233639454778,1.0,0.9299627002355205,0.881877821353668,41.81818231612897,29.853029347188283,83.04378513057304,88.70839451261837,-16.956214869426947,12.090745588235293,12.107074875918384,5.592153451920483,5.219999264048809,0.37215418787167387,5.078817437768813,4.768426831554458,0.3103906062143551,96.48232405405884
99.7157,2020-05-13,101.513,98.2645,100.549,1563200,4.888377049842049,4.667092319842541,0.22128472999950777,96.86393333333332,90.37111923076924,96.34333254101129,91.45495549116924,0.3022624397384679,0.7833140469171042,-0.48105160717863626,0.841640658036598,22.00945944716178,3.19375500000001,259.733106218952,238.16542521364246,21.567681005309538,99.3832,93.4939,96.43854999999999,84.67865,99.99999999854481,46.178850874101094,58.95380393272862,18.552060024503163,81.31695751502369,77.9819,79.27165,96.0,12.0,84.0,98.97546857864218,73.67740698007844,0.0,0.0,0.0,210.08739999999992,6.381965498389492,37.033716273316806,1860024.0483695047,-1724957.5062447449,13.173269122171357,97.58431224929402,79.01828411359892,415.82871105103635,93.001545,104.07187748199445,81.93121251800554,23.806771128360193,0.7377053719280805,0.0,0.0,98.29785666666666,96.92808666666667,99.66762666666668,-2.786978366466253,0.5121760100844218,1.0,1.0,86.2611,102.824,94.54255,17.809274028727156,0.7247160823285778,3.4416608409334777,1.5448610254717288,67.10278451399886,0.12531789700943194,0.6842471994898788,0.8298023745278572,40.89190324308042,18.22108003080419,37.72536057692311,70.87036402644335,-62.27463942307689,11.685839705882344,3.5010311710690627,5.345119926622307,5.245023396563509,0.10009653005879837,4.88030441975751,4.790802349195069,0.08950207056244164,96.58983337970086
100.025,2020-05-14,100.175,98.2177,99.0229,1156000,4.675797236610677,4.668833303196168,0.0069639334145090714,97.03246666666666,91.06218076923075,96.63169676547109,91.95589952886041,0.4008279731603011,0.7648608002485336,-0.36403282708823254,0.8376494927048241,21.882024251909158,0.8042950000000104,261.24115056596617,245.36984547697182,15.871305088994347,99.86075,93.4939,96.677325,84.67865,99.9999999992724,45.94797047140179,57.336051375950916,22.88422859401172,62.409537109231756,79.47765,79.27165,92.0,8.0,84.0,99.74517486291374,73.67740698007844,0.0,0.0,0.0,110.06239999999991,5.2022776131194135,31.074446805700056,1649452.441889518,-563986.4324042822,13.125630656601388,98.07977030997175,71.82638544339875,415.82871105103635,93.71500499999999,104.18239676767075,83.24761323232923,22.338774388734787,0.7150819946334137,0.0,0.0,98.81627333333333,97.51855333333333,100.11399333333334,-2.6265309472306324,0.7306249935784834,1.0,1.0,88.0026,102.824,95.41329999999999,15.815396904689916,0.6892128948682307,3.2885447568401296,1.6929383620234455,66.95137417690412,0.11014691070031543,0.41182160256991573,0.6753438340984382,40.088299657532076,13.1459948019788,37.0861560314685,52.6184339129882,-62.9138439685315,10.90917911764707,2.1023896177879693,5.084825726861793,5.212983862623166,-0.1281581357613728,4.6924299911554535,4.771127877587146,-0.07869788643169251,96.81626983641867
104.603,2020-05-15,104.847,99.9592,100.287,3365900,4.594883739217323,4.6540433904004,-0.059159651183076534,97.48579166666666,91.83786923076923,97.143620340014,92.54873660079667,0.3938195891342171,0.7566512303641153,-0.3628316412298982,0.8300971628408418,22.289768476237626,-1.749529999999993,258.567906727469,250.81120077911763,7.756705948351367,100.7736,93.4939,97.13374999999999,84.67865,99.9999999996362,45.969334924929456,57.61602852781391,21.176698624293202,97.2115823692359,79.721075,79.27165,88.0,4.0,84.0,100.175,73.67740698007844,0.0,0.0,0.0,214.66539999999992,4.890357798354332,52.658972190600075,-12938737.894706612,-946814.0859137287,14.98034853840884,98.45599989002433,72.09831745505494,415.82871105103635,94.48043,104.40960206560557,84.55125793439443,21.01847348833101,0.7758925902280581,0.0,0.0,99.57157333333333,98.08282333333332,101.06032333333334,-2.990311290986953,0.3698147215225324,1.0,1.0,88.3491,102.824,95.58655,15.320527224526806,0.8020849884973296,3.6226202811561166,1.7086006000850384,69.69191218849909,0.38474285607165337,0.2067358879271335,0.43426822999564263,40.12135159366264,11.214010930741278,60.871940559440546,45.227819055944046,-39.128059440559454,10.658639999999991,5.755332508810364,4.964826001933527,5.163352290485238,-0.19852628855171162,4.86039661963691,4.788981625997099,0.07141499363981119,97.32966712828167
102.768,2020-05-18,106.635,102.328,105.755,1746100,4.668090728561921,4.656852858032704,0.011237870529217098,98.28554999999999,92.61067692307691,97.94121721078106,93.27312648221914,0.37978398845032807,0.8052990475152769,-0.42551505906494885,0.8240661202493978,22.564444201145538,-2.163790000000006,252.66667017275023,254.28625309721903,-1.6195829244688014,102.60895,94.95939999999999,98.78417499999999,86.14415,99.9999999998181,46.804219010429044,64.36359003925621,17.28619311817156,143.26130957868833,80.25242499999999,79.27165,100.0,0.0,100.0,100.175,73.67740698007844,0.0,0.0,0.0,317.4333999999999,5.242072342014724,79.91295307765732,-3106647.983808223,-1156399.732611148,17.41571055010963,98.99822784675793,72.3789016506969,425.6828820601851,95.36289000000001,104.77437214425349,85.95140785574652,19.738248587586813,0.870032577932095,0.0,0.0,100.47354333333332,99.02319333333334,101.92389333333333,-2.8870286682102546,-0.13931349904046605,1.0,0.0,88.424,105.755,97.0895,18.173736135723225,0.8022618429403962,3.927938253040506,1.7086006000850384,72.97469821005376,0.7136708721132881,0.4028535462950855,0.34047034559737827,41.10190608295886,15.641617810961137,66.57433236447348,54.8441429851275,-33.42566763552652,10.807326764705891,10.349408880966319,5.004754214443332,5.131632675276856,-0.12687846083352472,4.782090649737592,4.7876034307451985,-0.005512781007606549,98.18413503534623
102.113,2020-05-19,104.463,100.455,102.244,1559300,4.522835911341176,4.6300494686943985,-0.10721355735322291,98.89020833333335,93.36186153846153,98.32795302450705,93.80511711316588,0.4281806932896539,0.8041042783128883,-0.3759235850232344,0.8132117016709115,22.755465615238876,-0.977924999999999,240.82810358886655,254.98228995530872,-14.154186366442161,102.965,95.9238,99.4444,86.14415,99.99999999990905,46.641986929593955,64.36359003925621,24.700642285391687,94.6104675687074,79.716375,79.27165,96.0,4.0,92.0,101.291,73.67740698007844,0.0,0.0,0.0,215.3203999999999,5.293311343007501,41.174295637991925,6174814.666105188,-812308.2399998073,15.546645885501695,99.44100194691474,71.67241630169528,417.8912313086925,96.105825,104.61915850101488,87.59249149898511,17.716581697342246,0.7554331390566065,0.0,0.0,100.95917666666666,99.44983666666667,102.46851666666666,-2.990000611798428,0.6670189177609643,1.0,1.0,90.2591,105.755,98.00704999999999,16.123788542473875,0.6579740447473202,3.748644427736455,1.7151671289186985,66.8124978688816,0.09623180683027856,0.39821517833840653,0.33593487085354184,40.10224185384713,10.289028116013297,48.30579560306657,58.58402284232685,-51.694204396933436,10.209579705882362,7.785375609850306,4.821523655137977,5.069610871249081,-0.24808721611110407,4.610664400535024,4.7522156247031635,-0.1415512241681398,98.31456135366257
100.924,2020-05-20,103.611,100.193,102.703,1556400,4.3365897051273095,4.571357515980981,-0.23476781085367193,99.3123,93.99457307692309,98.61488332842904,94.27829362330174,0.3646970163353249,0.7763557046267499,-0.41165868829142493,0.7973156858977345,22.799723541521196,-0.003309999999999036,226.31456053192414,252.71919624571325,-26.404635713789105,102.965,95.9238,99.4444,86.14415,99.99999999995453,46.140616555040836,59.4504911215132,25.708222790095775,84.18361126303323,79.716375,79.27165,92.0,0.0,92.0,102.18379999999999,73.67740698007844,0.0,0.0,0.0,114.39639999999989,5.492969920619503,31.51481226113593,176788.47449565426,-1133972.2938272883,15.283422671127104,100.00973764187879,70.96174082712378,416.8013154000481,96.77901,104.29042070662513,89.26759929337487,15.522809556793623,0.727253583470601,0.0,0.0,101.27784666666666,99.68893666666668,102.86675666666667,-3.1377246896442017,0.8413807788567883,1.0,1.0,91.0643,105.755,98.40965,15.17963450959045,0.6213931262635545,3.6893799849628097,1.5252191262892194,65.97327034983192,0.0,0.26996755964785546,0.35701209476044915,39.043657503687804,8.495471232750111,43.31777510547659,52.732634357672204,-56.682224894523415,9.940806176470616,5.3245157309264695,4.599775344316883,4.975643765862641,-0.37586842154575795,4.327176093475974,4.667207718457726,-0.34003162498175143,98.37003799865215
102.01,2020-05-21,102.44,100.746,101.42,1120100,4.185364447209011,4.494158902226587,-0.3087944550175763,99.64315833333332,94.68960769230769,98.94274743174765,94.75738298453864,0.3719149581725974,0.7481643621862943,-0.37624940401369694,0.7783331292220128,22.926689276838413,0.6760249999999957,213.8386612906918,248.0608225789178,-34.222161288226005,102.965,96.00805,99.486525,86.14415,99.99999999997726,45.19758084947336,56.897544629026484,28.70250154468208,66.1131403151786,79.716375,79.27165,88.0,0.0,88.0,102.18379999999999,105.755,0.0,1.0,0.0,216.4063999999999,5.420888597988233,35.07148622383076,1226879.7176747366,-1036150.77661411,15.846451325823537,100.51890745020303,63.915631638714125,416.8013154000481,97.457375,103.72593033783524,91.18881966216476,12.864199015898464,0.7623112362230241,0.0,0.0,101.491,99.93121,103.05079,-3.073750381807267,0.7388141993473485,1.0,1.0,95.5024,105.755,100.6287,10.520086345440765,0.5114410003316232,3.545141986466529,1.3431536055211106,66.91781970353715,0.09580515531808158,0.06401232071611997,0.24406501956746063,38.413943237959245,7.170973685318197,43.44905447360994,45.024208394051016,-56.55094552639006,9.745964705882358,4.102579469846248,4.416927014427919,4.863900415575697,-0.44697340114777795,4.141615689333937,4.562089312632969,-0.4204736232990314,98.45415843206405
105.062,2020-05-22,105.241,102.338,102.996,1383700,4.146183809840437,4.424563883749357,-0.27838007390892017,99.99354166666667,95.39689615384616,99.46509398070955,95.31891017086912,0.3708674736783793,0.740073202012842,-0.3692057283344627,0.7600010695302144,23.196999689830264,0.21536499999999137,206.0151799088418,242.07660800733993,-36.06142809849814,102.965,96.8788,99.9219,86.14415,99.99999999998863,44.63273233472917,57.925280609351404,26.458733509863112,109.23340148283555,79.716375,79.27165,84.0,0.0,84.0,102.18379999999999,105.6887,0.0,0.0,0.0,321.4683999999999,5.412552476366226,53.9553744775692,-4676460.090232439,-1215059.5474098788,17.50665325939906,101.05580675408184,64.33924420328933,416.8013154000481,98.077235,103.66491792560547,92.48955207439454,11.394454432989395,0.8812640281068123,0.0,0.0,101.86130333333332,100.19689333333334,103.52571333333333,-3.2679927421571318,0.3567971032778393,1.0,1.0,95.5024,105.755,100.6287,10.45359812600753,0.6667186859918458,3.640127787819877,1.310005759149355,69.53930189909124,0.3617007466108414,0.1525019673096409,0.16216061589120542,38.594057996185924,15.520665774199866,51.40646776074396,46.05776577994348,-48.59353223925604,9.317351470588235,4.284575893630507,4.349801946337792,4.761080721728116,-0.41127877539032376,4.189396206829966,4.487550691472368,-0.298154484642402,98.65836970367513
104.461,2020-05-26,106.481,104.17,106.293,1477200,4.2143792214765625,4.382526951294798,-0.16814772981823545,100.483325,96.14763846153846,100.188925675985,95.97454645450844,0.38460355934237833,0.7398618127754739,-0.3552582534330956,0.745254241558803,23.21352572214994,0.22199499999999261,198.38327730915339,235.28762403495725,-36.90434672580386,103.23400000000001,97.32105000000001,100.27752500000001,86.41315,99.99999999999432,44.679541907583975,61.20432537509465,23.048052553419534,146.16000831501773,80.91255000000001,79.27165,100.0,0.0,100.0,102.44,105.6887,1.0,0.0,0.0,425.92939999999993,6.4814338547265775,73.58639983791657,-408265.2856089581,-1049918.0453852399,19.376658066997408,101.63712019023798,64.6942231761215,424.26266904984476,98.53870500000001,104.52427460346324,92.55313539653677,12.14866707140759,0.9704059407096146,0.0,0.0,102.33624333333333,100.89643333333333,103.77605333333334,-2.813880895178456,-0.13680508770833105,1.0,0.0,95.5024,106.293,100.8977,10.95062087532002,0.803254684632921,3.6904150090378893,1.310005759149355,72.26311647929072,0.637975859065266,0.3651605869980629,0.19389162500794122,39.54564641472588,18.927962039981207,68.91699975110168,54.59084066181851,-31.08300024889832,8.580685294117657,5.979493878481197,4.39114262808646,4.6870931029997855,-0.29595047491332593,4.127803893660618,4.415601331910018,-0.28779743824940063,99.03660100715706
