close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
273.434,2020-05-07,276.589,270.951,271.672,954200,8.031830448631581,6.391552648707109,1.6402777999244718,257.4166666666667,244.77930769230773,257.6856780210271,249.65384757239553,0.45360343084271926,0.6579268505282242,-0.20432341968550494,0.42345704061320427,22.826574420094584,-6.982900000000001,145.43437389702282,117.83857340042715,27.595800496595672,266.092,245.25600000000003,255.674,242.864,99.99999990686774,23.994486147978535,56.79258404006744,25.887097701923594,162.87319407689145,228.88425,246.72650000000002,100.0,8.0,92.0,260.47569287909164,225.82817528700417,0.0,0.0,75266.13524151396,8806.822999999997,4.85659633764275,637.5744497880286,-7687476.685415877,-2824378.9355164734,34.77393792420173,260.14730574834215,58.474070305156765,372.69572396838606,252.3829,270.3832267514783,234.38257324852174,14.264299801197522,1.01577119283335,1.0,0.0,262.81533333333334,258.18303333333336,267.44763333333333,-3.525136788061569,-0.3781454856838615,1.0,0.0,246.14,271.672,258.906,10.116374762315528,0.971760927463575,10.914680082640597,2.1735593472235633,66.26212112857033,1.0,0.9423953998316339,0.6976837693953558,21.51009921456333,17.647144293619522,95.9115395520272,84.83564702514037,-4.088460447972798,20.62096470588233,12.916951441097549,3.2171867274356676,2.596457307847518,0.6207294195881494,2.8173807475658537,2.232676864289765,0.5847038832760885,254.99670179998478
273.006,2020-05-08,275.538,269.89,274.603,1209500,8.410444191500005,6.795330957265689,1.6151132342343164,259.4575,247.08473076923076,259.56326601779216,251.15282182629215,0.4333601309253795,0.6826925837664014,-0.2493324528410219,0.44694590242550886,22.720258969838763,-3.6673499999999706,150.6601075268089,124.62801546285566,26.032092063953243,267.5575,246.7215,257.1395,237.389,99.99999995343387,25.13569627273827,57.791777115987166,24.784757231435336,143.04344359756783,226.14675,246.72650000000002,100.0,4.0,96.0,262.7149543032733,225.82817528700417,0.0,0.0,75266.13524151396,8533.816999999997,5.3576861931503394,505.11247610402313,-321934.31646190933,-3204696.662251149,33.70489087879496,261.42248074932354,65.73905005143698,371.236308195311,253.90634999999997,272.4110981287906,235.40160187120932,14.576042016113936,0.9318796961935357,0.0,0.0,264.77976666666666,260.50776666666667,269.05176666666665,-3.226832664580482,-0.09810783395755344,1.0,0.0,246.14,274.603,260.37149999999997,11.210038661892476,0.834416611038892,10.281912074376537,2.1760774196920987,65.22068876736887,0.9233898739526053,0.9744632913175351,0.8675903432018073,22.886130102324778,15.037948910641557,77.08353593309334,86.3285695857889,-22.91646406690665,21.90039411764701,9.979625101874483,3.3487356942049495,2.7469129851190046,0.6018227090859449,2.9458736812682447,2.3753162276854614,0.5705574535827833,256.8780281884301
280.29,2020-05-11,281.692,272.305,273.113,882200,8.803882945126276,7.197041354837807,1.606841590288469,261.29633333333334,249.50246153846155,261.5235327842857,252.71964983915942,0.36316878588871043,0.6774790240267213,-0.3143102381380109,0.4695847046352104,22.9267287352707,-5.764350000000007,153.4719533024121,131.02079866979747,22.451154632614617,267.5575,246.7215,257.1395,235.6055,99.99999997671694,26.195391388586593,55.54384819622681,23.820703600795717,143.93954023742182,224.85424999999998,246.72650000000002,96.0,0.0,96.0,265.09256344261865,225.82817528700417,0.0,0.0,75266.13524151396,8814.106999999998,5.05763726624883,529.6536009463064,-7137688.822291185,-3871794.172303871,36.21295101440577,263.32838998033463,72.53864999009438,371.236308195311,255.61435,274.28986019142394,236.9388398085761,14.612254899949024,0.9468592779774389,0.0,0.0,266.19693333333333,261.6172333333333,270.77663333333334,-3.4408360326715743,-0.16686318608933556,1.0,0.0,250.716,274.603,262.6595,9.344937011556667,0.9037970444174654,10.433920866938886,1.6419689987618493,66.51088520196771,1.0,0.9744632913175351,0.963773994155568,24.409536403372663,19.055949153653426,86.24775583482946,86.41427710664999,-13.752244165170538,23.685985294117614,8.81797002066025,3.483655881420146,2.8942615643792333,0.5893943170409126,3.229025081378728,2.5460579984241147,0.6829670829546131,258.2925289219688
274.291,2020-05-12,282.169,273.366,281.41,933500,9.096441707139718,7.57692142529819,1.5195202818415279,263.25600000000003,251.9143076923077,263.3454508174725,254.2490091103328,0.3474315747719172,0.7410183033943446,-0.3935867286224274,0.4904415391092624,22.88414162783374,1.2819499999999948,157.74786199896175,136.95739127471396,20.790470724247797,270.961,258.1265,264.54375000000005,239.00900000000001,99.99999998835847,27.69229713361553,59.30895540355665,21.300110674033093,150.2633301480289,230.41225,246.72650000000002,100.0,0.0,100.0,266.99465075409495,225.82817528700417,0.0,0.0,75266.13524151396,9088.397999999997,6.069964396440507,495.56347952540466,-1213941.7625805493,-3891945.2766161957,37.281689197692856,265.3480198264432,72.87509644748624,372.6827808013785,256.98105,276.6269944820038,237.33510551799617,15.289800148301842,0.9170059122127988,0.0,0.0,267.6053333333333,263.30423333333334,271.9064333333334,-3.21450992506379,-0.16967364937650797,1.0,0.0,250.716,281.41,266.063,11.944071362460392,0.7379292369844258,10.376928780244995,1.4023628948547389,67.08853549852,1.0,0.9744632913175351,0.9744632913175351,25.842412732252335,25.01711917608775,65.79495683973286,76.37541620255189,-34.20504316026713,24.713126470588264,9.412047228336998,3.5777687940534966,3.0309630103140863,0.5468057837394102,3.2291898142903475,2.6826843615973615,0.546505452692986,259.7226361837981
269.89,2020-05-13,278.663,266.374,274.194,957100,8.664224877296789,7.7943821156979105,0.8698427615988784,263.93191666666667,253.66969230769232,263.81138146093826,255.14715658364148,0.4135761033730501,0.7231918107064944,-0.3096157073334443,0.5024232145246196,22.99190277582861,0.7159000000000333,159.96354116116137,141.89620401368649,18.067337147474888,270.961,261.124,266.0425,239.00900000000001,99.99999999417923,28.539656689661292,58.700643853130806,25.4246181012325,91.2119508132365,230.41225,246.72650000000002,96.0,4.0,92.0,269.877720603276,225.82817528700417,0.0,0.0,75266.13524151396,8818.507999999998,5.107088670396211,155.18714245034835,8877064.359553866,-2614409.0081986943,30.378596347813986,266.55573910330276,65.72311876085833,363.1505126942868,258.09209999999996,277.21693031976946,238.96726968023046,14.82015940803264,0.7165221824592868,0.0,0.0,268.5388333333334,264.28063333333336,272.79703333333333,-3.171384895915106,0.7541958260924012,1.0,1.0,252.664,281.41,267.03700000000003,11.13788449937059,0.4769359215195164,9.868935902220498,1.5217224922183645,59.77163442792697,0.38227352402462184,0.794091174674874,0.914339252436648,25.074491510784934,18.668326582703084,36.06327337670635,62.701995350422884,-63.93672662329365,24.620858823529403,3.1405969883413607,3.395775596055491,3.1039255274623674,0.2918500685931238,3.0593670226972196,2.758020893817333,0.30134612887988643,259.86842399666114
272.918,2020-05-14,273.201,263.804,267.728,912900,8.021841607450682,7.8398740140484655,0.18196759340221647,264.34825,254.88334615384613,263.81024585156314,255.78840424411246,0.44318382448895094,0.7218720973969648,-0.27868827290801385,0.5048487561299925,23.12492103652206,1.6474000000000046,159.77259857124872,146.35494048607129,13.417658085177436,271.19500000000005,261.124,266.15950000000004,239.00900000000001,99.99999999708962,28.53192687367877,57.659172793571145,32.13063743224578,44.696361897295155,232.26325,246.72650000000002,92.0,0.0,92.0,272.1841764826208,225.82817528700417,0.0,0.0,75266.13524151396,8545.589999999998,5.040529051826783,32.817656386010924,11959992.378663214,-2117225.882131063,27.745459254854417,267.5594369594487,65.19400005633021,363.1505126942868,259.0206,277.34461972712245,240.69658027287753,14.148696842739506,0.6305226710960095,0.0,0.0,268.87416666666667,264.2965666666667,273.4517666666667,-3.4050128777711928,1.0538018466736645,0.0,1.0,254.037,281.41,267.7235,10.567885334216667,0.356811456544769,9.564742311998447,1.7439653601907066,57.29800434121157,0.17343828331396344,0.5185706024461951,0.7623750228128681,23.722975979202257,7.090969565442363,15.752703608000619,39.203644608146604,-84.24729639199938,22.85196764705887,1.930388550585755,3.1361240284352423,3.110365227656943,0.025758800778299396,2.9811433999073342,2.8026453950353334,0.17849800487200085,259.90860840548714
276.93,2020-05-15,277.602,269.335,269.968,850000,7.868352246660152,7.845569660570803,0.02278258608934891,265.0705,256.25892307692305,264.66020802824573,256.7918557815856,0.45659442821205976,0.713668536429118,-0.25707410821705823,0.504215616218454,23.302134447920384,1.307450000000017,161.8617903339101,150.86709532537986,10.994695008530243,275.981,263.775,269.878,239.00900000000001,99.99999999854481,28.698593166895737,55.95316933848602,29.559473948819164,74.26151436900653,231.16775,246.72650000000002,88.0,4.0,84.0,273.201,225.82817528700417,0.0,0.0,75266.13524151396,8822.519999999999,4.820120574990937,246.94368118800958,-9153467.302206231,-1651284.4915794996,33.55166321688686,268.333053422886,65.40723229863926,363.1505126942868,259.87655,278.44684753638785,241.30625246361217,14.291630034635938,0.7546660865682543,0.0,0.0,270.3770333333333,265.2502333333333,275.5038333333333,-3.7923339396060665,0.601626095550181,1.0,1.0,254.037,281.41,267.7235,10.53307810958704,0.558871881050669,9.988068080798602,1.7879397215516597,61.03536848785116,0.48896377169579286,0.3482251930114593,0.5536289900441762,23.58298341404259,7.449771418871948,42.219351134079666,31.345109372928874,-57.780648865920334,21.50895588235295,3.324919054122475,3.0640972715865966,3.101111636442874,-0.03701436485627729,3.003766786542798,2.8428696733368266,0.16089711320597155,260.80574465741125
282.753,2020-05-18,287.622,278.897,283.24,1187500,8.4212098443694,7.960697697330523,0.46051214703887755,266.54658333333333,257.77723076923075,266.8504837162079,258.4292738718385,0.4733863850426815,0.7394483709960914,-0.2660619859534099,0.5081246014701343,23.527714113490646,-8.209349999999972,165.83208086784887,154.79783032016962,11.03425054767925,277.0905,264.69,270.89025000000004,239.924,99.9999999992724,29.733835732634134,62.38136644800576,24.748321247026837,152.4685589019504,231.16775,246.72650000000002,100.0,0.0,100.0,273.201,225.82817528700417,0.0,0.0,75266.13524151396,9105.273,4.905029160790174,597.9066104468658,-18048534.23305858,-2474069.0174604445,43.590032481928525,269.683549356016,65.7936053968081,363.1505126942868,261.14635,281.2120510470596,241.08064895294035,15.367399197468878,0.9423132278899653,0.0,0.0,273.21200000000005,268.5244,277.8996,-3.4314744593941717,-0.10638706374263694,1.0,0.0,254.037,283.24,268.6385,11.182618481935515,0.851282402492894,10.817961272718744,1.7879397215516597,66.4949275496852,0.9498848839410405,0.5374289796502656,0.4680749250359734,25.135729291375945,13.17855736722735,80.89141147483274,46.287822072304344,-19.108588525167267,21.541744117647,6.781808992893884,3.2586129729814153,3.1326119037505826,0.12600106923083265,3.156706722244311,2.905637083118324,0.251069639125987,263.75170607979766
279.228,2020-05-19,285.295,279.024,283.26,1318200,8.768523234661643,8.122262804796748,0.6462604298648955,268.72049999999996,259.34950000000003,268.7233323752529,259.95480914059124,0.4633412689415416,0.7572988701205455,-0.29395760117900394,0.5138293103485643,23.62587617957532,-11.575750000000028,166.73141545907774,157.94174701316135,8.78966844591639,278.2305,266.988,272.60925,239.934,99.9999999996362,30.362007840084157,59.12933782834248,26.2385779020697,131.3942167370777,232.05,246.72650000000002,100.0,4.0,96.0,275.2088,225.82817528700417,0.0,0.0,75266.13524151396,9384.500999999998,4.24950751835106,517.557374097314,840665.1553569288,-2763999.5351927034,43.71718320782377,271.04484390429275,65.23951721755729,363.315878815515,263.09975000000003,282.1125130698425,244.08698693015754,14.452893299854896,0.9187779004425339,0.0,0.0,274.9307333333333,270.79533333333336,279.06613333333337,-3.0083213687035384,0.0050942270800125415,1.0,1.0,257.893,283.26,270.5765,9.641590309378863,0.8330113927543664,10.375965145446873,1.7879397215516597,66.56194188406504,0.9555425425887248,0.7981303994085195,0.5612615240234149,26.397667055555353,13.624451394497772,81.37858273254795,68.16311511382013,-18.62141726745205,20.46150588235298,10.313635411189342,3.3730952174534945,3.180708566491165,0.19238665096232932,3.133735380947621,2.9512567426841834,0.1824786382634378,265.3969637086671
282.87,2020-05-20,285.928,281.059,281.059,1418100,9.103044856860265,8.318419215209452,0.7846256416508126,271.18175,260.6966923076923,270.6211273944447,261.51808253758446,0.4804436262812215,0.7410134618152615,-0.26056983553404,0.5209301576032923,23.861089957416397,-2.4126999999999725,165.20597315884012,160.13859137558552,5.0673817832546035,278.2305,266.988,272.60925,239.934,99.9999999998181,30.94531051128775,57.62050738725345,25.569036071845574,121.45172812886072,232.085,246.72650000000002,96.0,0.0,96.0,276.81904,225.82817528700417,0.0,0.0,75266.13524151396,9667.371,4.208650024033836,525.8549563691273,1349487.7505567707,-2576807.2103482434,45.78023316051606,272.33098121519555,65.58621822253329,363.315878815515,264.8827,283.6075556427003,246.15784435729972,14.138224687909235,0.9319472552597813,0.0,0.0,276.3183666666667,271.91316666666665,280.72356666666667,-3.18849597523437,-0.03807242955295504,1.0,0.0,257.893,283.26,270.5765,9.576691871534086,0.9132337288603318,10.028768630902185,1.7879397215516597,67.67753790789712,1.0,0.9684758088432551,0.7680117293006802,27.770719010036142,14.034456840111629,90.32442412519796,84.19813944419288,-9.67557587480203,20.008079411764754,11.742418218539791,3.480847201283685,3.2407362934496695,0.24011090783401556,3.1844627950959534,2.9978979531665377,0.1865648419294157,266.87592823004724
282.393,2020-05-21,285.772,278.887,283.513,1358300,9.088131086709836,8.472361589509529,0.6157694972003078,272.5498333333333,262.0326153846154,271.8928001029917,262.8046690162819,0.42061358306821495,0.7276665023674027,-0.30705291929918777,0.5257741043558042,24.017833350676483,0.3908999999999878,161.07457353872567,161.29575426579848,-0.2211807270728059,278.35699999999997,268.08849999999995,273.22274999999996,240.0605,99.99999999990905,31.65515672769406,58.979851705498085,24.74889591054497,109.496647653357,232.085,246.72650000000002,100.0,0.0,100.0,278.10723199999995,225.82817528700417,0.0,0.0,75266.13524151396,9384.978,4.286188071130076,363.11030603067957,-919141.4093125378,-3081910.9704215005,43.59792412220023,274.09026196991704,72.26515644125051,360.50820466600436,266.31510000000003,284.7202523644865,247.90994763551353,13.822086967270335,0.8415320816430185,0.0,0.0,277.2837,273.14430000000004,281.4231,-2.985678566753088,0.3063366671498281,1.0,1.0,257.893,283.513,270.703,9.620183008774193,0.8194379391100712,9.497191767811964,1.5897286415431924,65.17807037939153,0.7989794506754958,0.9181739977547402,0.8949267353355049,28.232941986696364,12.739377605965236,79.47011050459334,83.72437245411308,-20.52988949540667,20.822561764705824,6.254810073532202,3.4581315167375464,3.284215338107245,0.1739161786303014,3.171590511531086,3.0326364648394475,0.13895404669163858,267.39085059476446
280.066,2020-05-22,282.042,273.23,278.673,1770100,8.521607408253317,8.482210753258286,0.039396654995030644,273.0935,263.1093846153846,272.0985231640699,263.5769157558166,0.42719394794363486,0.7464073666423797,-0.31921341869874487,0.5233507013882788,24.18167944188465,3.4669000000000096,157.047303850897,161.69301543785238,-4.645711586955372,278.35699999999997,268.775,273.566,240.0605,99.99999999995453,31.720506110277388,58.979851705498085,29.99929940439494,62.42507224270833,230.58125,246.72650000000002,96.0,8.0,88.0,279.18838559999995,225.82817528700417,0.0,0.0,75266.13524151396,9104.911999999998,4.365663826895026,84.90406774058326,5154558.211278723,-3398231.104147998,37.91700904907027,275.66712111017745,71.49271384966667,353.19558373424496,267.4841,284.47311569720745,250.49508430279255,12.702822857289423,0.6691063244159724,0.0,0.0,277.7475,273.3647,282.1303,-3.155959999639942,1.015366888746921,0.0,1.0,260.512,283.513,272.0125,8.599015791966691,0.5529324811964711,8.862972591030765,1.450648096471653,59.060089820815115,0.16976538187218573,0.6562482775158939,0.8476326947046298,26.86533016184127,12.839655496066653,20.66198595787367,63.485506862554985,-79.33801404212633,20.308135294117676,2.446139194468816,3.233062874196434,3.2739848453250833,-0.04092197112864948,3.0563436844953116,3.0373779087706207,0.018965775724690825,267.47115563677755
274.798,2020-05-26,284.282,273.6,283.815,1775700,8.010153159795948,8.387799234565819,-0.37764607476987067,273.31425,263.93184615384615,272.32951960036684,264.3193664405709,0.45334523042350483,0.6903617045886412,-0.23701647416513638,0.5154236816509058,24.077156731185166,1.6390499999999975,150.31811342261446,160.86748781825824,-10.549374395643781,278.50800000000004,268.926,273.717,240.2115,99.99999999997726,32.169130124022026,57.54160455250985,25.851274514902823,79.95340227243734,236.75575,246.72650000000002,100.0,4.0,96.0,280.05330847999994,225.82817528700417,0.0,0.0,75266.13524151396,9379.71,6.530371702475695,87.29995234907155,-627259.6598228313,-1387031.001494126,38.28913238838149,276.72784942515403,71.65713102343071,353.6738707670806,268.25095,284.88674057904853,251.61515942095144,12.40315501514425,0.6607693356856973,0.0,0.0,278.23373333333336,274.6621333333334,281.80533333333335,-2.5673378689284183,1.1486915294732547,0.0,1.0,260.512,283.815,272.1635,8.687014901531569,0.5616444234647909,9.081875331927685,1.6147635158689,59.328990423390266,0.19567219173483913,0.38813900809417357,0.654187094454936,25.81529542671845,12.927412589466797,20.654031381078482,40.26204261451516,-79.34596861892152,18.44209117647057,0.9776675487449763,3.030482884271341,3.225284453114335,-0.19480156884299404,2.778245375391996,2.985551402094896,-0.20730602670290033,267.516622338232
273.834,2020-05-27,275.713,264.417,275.713,1479400,6.785610336533921,8.067361454959439,-1.2817511184255181,272.8581666666667,264.3516923076923,271.11220889261807,264.32659855608415,0.5376613184513436,0.7299965120334839,-0.19233519358214035,0.4960543594700712,23.95301449931065,3.7736000000000445,134.38789165243307,158.02574898395508,-23.637857331522014,278.50800000000004,268.926,273.717,240.2115,49.99999999998863,31.340780730869792,55.88054875419437,36.811681884999864,-6.296475851805044,238.2545,246.72650000000002,96.0,0.0,96.0,280.05330847999994,283.815,0.0,1.0,75266.13524151396,9105.875999999998,6.26809127323811,-284.4025582722263,-0.0,-1209119.738267157,29.098278506802508,276.93916081534275,64.78047531058914,341.8033036791635,268.53139999999996,284.7036259741805,252.3591740258194,12.044942210989516,0.3727942582991125,0.0,0.0,277.5303333333333,274.0346333333333,281.0260333333333,-2.5191480570892546,2.3756376882074184,0.0,1.0,260.512,283.815,272.1635,8.677942318849862,0.16757499034458967,8.384987798734917,2.260922542326665,50.46893265250748,0.0,0.12181252453567497,0.3887332700485808,22.120077157823083,-4.833478937593137,-82.75862068965581,-13.814201116901225,-182.75862068965583,15.716029411764737,-2.0278632035273683,2.5671311073502,3.0936537839615084,-0.5265226766113082,2.500886505659171,2.8886184228077516,-0.3877319171485807,267.40888686583594
276.424,2020-05-28,282.627,273.999,274.603,1717800,6.513257864331081,7.756540736833768,-1.2432828725026877,272.9993333333333,265.6610384615385,271.55633060144606,265.043072737115,0.5043452811628607,0.6732218491630546,-0.1688765680001939,0.47637250833593375,23.861799154859856,4.168049999999937,126.20280076026677,154.2957714494015,-28.092970689134745,279.764,270.854,275.30899999999997,240.2115,24.999999999994316,30.571599151514146,48.59761925600663,32.014003804609764,40.9841589034717,238.2545,246.72650000000002,92.0,8.0,84.0,280.05330847999994,283.815,0.0,0.0,75266.13524151396,9382.3,6.2229103781599475,134.61134548095083,-8423887.94026564,-1261720.5421849973,39.11539074996393,277.22157908142685,64.8434703758121,341.8033036791635,269.19795000000005,285.1157405310367,253.2801594689634,11.826085994367075,0.6508076761859269,0.0,0.0,277.9302666666666,274.07906666666673,281.7814666666667,-2.7713426437422752,1.0103950283894254,0.0,1.0,260.512,283.815,272.1635,8.656455221891546,0.5787666824014086,9.367489018861429,2.358488819679151,57.58647737975975,0.4136038116757366,0.20309200113685857,0.23768117792223578,21.031762694730908,-3.414520826640645,7.518371961560238,-18.195405782339037,-92.48162803843977,13.537800000000004,0.6220965461522987,2.4574337284382852,2.966409772856864,-0.5089760444185787,2.330242133475225,2.776943164941246,-0.44670103146602136,267.583219850824
282.705,2020-05-29,283.24,274.554,278.362,1689000,6.269924641216846,7.4592175177103845,-1.1892928764935382,273.0983333333333,266.78234615384616,272.0175105089159,265.74758586769906,0.5038108741119058,0.6860513390933792,-0.1822404649814734,0.45680451309685116,23.86071745807159,-3.4924500000000194,121.54582371882978,149.8162196032815,-28.270395884451716,279.764,270.854,275.30899999999997,240.2115,12.499999999997158,30.19989024865009,50.72756014444685,30.198500488235684,52.41970177549374,239.57999999999998,246.72650000000002,88.0,4.0,84.0,280.05330847999994,283.65296,0.0,0.0,75266.13524151396,9665.005,6.098562403216991,137.79562112652727,-3771885.1806653594,-1508145.6039138152,39.68802523038169,277.60259705660786,64.97927354046267,341.8033036791635,269.86645000000004,285.5023465777457,254.2305534222544,11.587877320612215,0.6498970646388021,0.0,0.0,278.9777,275.18600000000004,282.7694,-2.718281783812822,1.0833399266819717,0.0,1.0,260.512,283.815,272.1635,8.635011873465558,0.6025833583658745,9.354840116975286,2.436009083031286,57.96327047748337,0.43549943262419266,0.2830344147666431,0.20264631347972561,20.283821050072323,-2.4053005355062416,12.74731486715616,-20.830977953646478,-87.25268513284384,11.695779411764704,0.4345822084677642,2.3593533769064203,2.8449984936667754,-0.48564511676035504,2.3513470644791488,2.691823944848827,-0.34047688036967827,267.8879706980879
282.344,2020-06-01,284.068,280.523,281.526,1283800,6.483986365087844,7.264171287185877,-0.7801849220980328,274.2774166666667,267.94711538461536,273.3260473536981,266.8420609886102,0.5073341150008375,0.6875403795075483,-0.18020626450671084,0.4417854126273563,23.821753239843694,-7.441750000000013,119.02236751821921,144.61514034221153,-25.59277282399232,279.764,270.854,275.30899999999997,240.2115,24.52007092688046,30.131339080018897,50.25221975463702,27.51341339633403,82.66154768911642,239.57999999999998,246.72650000000002,84.0,0.0,84.0,280.05330847999994,283.49416080000003,0.0,0.0,75266.13524151396,9947.348999999998,5.879119129216431,358.86929467988256,-1797039.0729039395,-1126670.6218147262,45.826385392681324,278.0612793302435,65.05549708209185,349.23435155921965,271.24575,285.46765366828424,257.02384633171573,10.486360555536267,0.826160625763796,0.0,0.0,279.95143333333334,276.6689333333333,283.2339333333333,-2.3450496115814365,0.41293729372936605,1.0,1.0,260.98,283.815,272.39750000000004,8.418565083508215,0.855835340486097,9.370756105277758,2.436542233909026,61.885083190447496,0.6633977808494701,0.5041670083831331,0.330097808095545,20.853003413967137,3.481840029974336,68.98436027887713,29.750015702531172,-31.015639721122863,11.07603235294124,5.311704595793883,2.429896674109635,2.7619781297553474,-0.33208145564571234,2.3294834665570283,2.619355849190468,-0.2898723826334395,268.46402327083337
279.647,2020-06-02,282.393,276.268,282.344,1132900,6.238376759971516,7.059012381743005,-0.8206356217714896,275.3160833333333,268.9631923076923,273.77865545312915,267.54027869315763,0.5541706778895715,0.6645992894810814,-0.11042861159150985,0.42628899886897426,23.614730847066884,-3.1479499999999803,112.57244291352644,138.59747672603916,-26.025033812512717,279.764,272.1635,275.96375,240.2115,39.90141050659856,29.802446290134757,49.02608703767415,29.086429822022147,56.400351828687526,240.724,246.72650000000002,80.0,16.0,64.0,280.05330847999994,283.33853758400005,0.0,0.0,75266.13524151396,9667.701999999997,18.387804061238818,137.61682615418297,7508.215714808787,-1039424.1947936291,41.58467264541992,278.15966395384254,57.883423460890214,343.93713113207286,272.48294999999996,283.5912803421331,261.37461965786684,8.153413152737166,0.670369888337025,0.0,0.0,279.6596333333333,276.8104333333333,282.5088333333333,-2.037619778042091,1.0951904628199758,0.0,1.0,270.552,283.815,277.1835,4.867460514501909,0.43097338460378204,8.620680494749978,2.478768081082562,57.74903731256945,0.4230502444573118,0.5073158193103249,0.4315057474867004,20.048176596101285,-0.2643590537269117,28.895798002637623,36.8758243828903,-71.10420199736238,9.874811764705953,4.7247198677806255,2.33175235910041,2.67593297562436,-0.3441806165239498,2.207520581527223,2.5369887956578188,-0.3294682141305958,268.54873439654966
282.49,2020-06-03,283.094,278.157,280.991,1309700,6.1255444282140274,6.872318791037211,-0.7467743628231833,276.05125,269.72834615384613,274.4522469218785,268.32670249366447,0.49176674403740744,0.6392589228647344,-0.14749217882732696,0.41171375814627953,23.454183267855626,5.629700000000014,106.35265679574313,132.05821935236173,-25.705562556618602,279.764,272.1635,275.96375,240.2115,58.771392778845794,29.4970458423852,45.89806846386221,27.230624102523322,57.18031960974323,242.0385,246.72650000000002,76.0,12.0,64.0,280.05330847999994,283.18602683232007,0.0,0.0,75266.13524151396,9950.191999999997,18.47065960168583,194.18922384644296,242691.0687103929,-1656165.1441395914,43.51621596567419,278.69753444484235,64.86457652517228,343.93713113207286,273.2673,283.6269003030983,262.90769969690166,7.582027050509386,0.7359984872455749,0.0,0.0,279.48173333333335,276.6257333333334,282.33773333333335,-2.043782944908003,0.7319211017740571,1.0,1.0,270.941,283.815,277.378,4.711138142031639,0.560509554140127,8.441212445274981,2.3985729633951607,59.05729407180259,0.4990736490166906,0.5285072247744907,0.5133300174893164,19.77864830500269,9.250943114617085,46.6930469191631,48.19106840022595,-53.3069530808369,10.211902941176504,3.2754747804778446,2.282868000570558,2.5973199806136,-0.31445198004304187,2.1680888261125424,2.4632088017487637,-0.2951199756362213,268.6057692625954
275.499,2020-06-04,280.893,273.59,279.404,1316500,5.603017166259178,6.618458466081604,-1.0154412998224256,275.609,270.2968846153846,274.3195935492818,268.71657638302264,0.4461882822230161,0.6542410967017067,-0.20805281447869062,0.3941137357401456,23.251592430105983,5.412500000000023,98.8340640896368,125.14260719135187,-26.308543101715074,279.764,272.1635,275.96375,240.2115,29.385696389422897,28.8373297653361,45.080241331128974,29.890420059992323,5.440658035064118,245.40300000000002,246.72650000000002,72.0,8.0,64.0,280.05330847999994,283.03656629567365,0.0,0.0,75266.13524151396,9674.692999999997,18.744376890588065,-13.295512845906302,1023657.4361431303,-2437331.925748169,38.99285709640252,279.37502228794057,64.66458734031525,338.2901012968353,273.6115,283.52402336188686,263.6989766381131,7.245692057451447,0.4989155132747193,0.0,0.0,279.0097666666667,276.4917666666667,281.52776666666665,-1.8049547369488539,1.5762046597829156,0.0,1.0,273.201,283.815,278.50800000000004,3.879222912779608,0.03664970793291446,7.8706912007474825,2.3202684665462505,54.651330942994576,0.2430410964989269,0.38838832999097644,0.4747371246919308,18.2156090520688,3.8467954227851613,-26.203406566280595,16.461812785173375,-126.20340656628059,9.662691176470616,-1.9028530245933146,2.0851029146310505,2.49487656741709,-0.4097736527860394,1.9115829591803624,2.3528836332350833,-0.44130067405472095,268.74356348793833
