close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
158.994,2019-12-19,160.158,158.142,160.158,443500,1.8885926872605125,1.2562430534478857,0.6323496338126269,154.82908333333333,153.18315384615386,155.69498637248262,153.8063936852221,0.3586152369119571,0.7901959676963918,-0.43158073078443465,0.11731945130157861,23.190717318791826,-4.633049999999997,29.76901122047263,18.300478951235068,11.468532269237564,157.3945,155.1565,156.2755,152.8845,99.22736913048448,18.360618275015348,49.79392426272778,21.456940886131694,135.939808427994,149.46824999999998,153.45999999999998,96.0,52.0,44.0,153.69444568014947,154.172007456,0.0,0.0,1694.7945513092848,1306.077,15.774138046326472,69.67812146650519,-0.0,-698369.18339956,8.254298113234574,155.22744906529118,65.1704988751593,738.5471616253355,153.53805,159.58754040746405,147.48855959253595,7.880118846714608,0.8805237871209368,0.0,0.0,156.84666666666666,155.87006666666667,157.82326666666665,-1.2452926424958437,-0.1631852003549787,1.0,0.0,150.155,160.158,155.1565,6.514997422463022,0.7984604618614422,2.4206158085009704,1.3297114737893927,68.55834816603083,0.9326278235952087,0.9603029955331026,0.9810211277337118,26.43637525038442,21.54290782477883,79.84604618614422,83.42884247648539,-20.153953813855782,5.57700588235295,6.385469223007057,1.227902587148411,0.8206536855329791,0.4072489016154319,1.2594205832825496,0.8394597590402113,0.41996082424233827,156.85630849507572
162.183,2019-12-20,162.183,159.24,159.798,1242500,2.031490042536035,1.4112924512655156,0.6201975912705193,155.69033333333334,153.47473076923077,156.24037308440836,154.20888304187233,0.335875270951399,0.7770494372045657,-0.44117416625316663,0.13192942494406465,23.249649478776206,-4.428850000000011,32.534945797755896,20.358577212878583,12.176368584877313,157.5935,155.1565,156.375,153.20549999999997,99.61368456524224,19.889911385762353,45.861365028259584,19.762342754440418,134.93388315546017,150.40949999999998,153.45999999999998,92.0,48.0,44.0,154.47007219853154,154.172007456,0.0,0.0,1694.7945513092848,1468.26,15.800695171216415,85.16366611414762,-1224242.0598953138,-785778.1062376444,9.380355289696244,155.7325483761811,72.29365448586859,738.5471616253355,153.92085,160.38219469828067,147.45950530171933,8.395671799214556,0.9116132359735742,0.0,0.0,157.47156666666666,156.44286666666667,158.50026666666668,-1.3065215794512752,-0.35954764913645043,1.0,0.0,150.155,160.158,155.1565,6.498794672716519,0.90822753174048,2.582654227650873,1.2968905183116732,71.21305293689775,1.0,0.9603029955331026,0.9677887929114126,28.84114851183756,22.223226966132863,90.82275317404799,83.78819687427115,-9.177246825952007,5.771885294117652,6.940666868137408,1.3173625296179758,0.9199954543499785,0.3973670752679973,1.4332361577328927,0.9582150387787477,0.475021118954145,157.67238657986547
164.067,2019-12-23,164.625,161.738,162.713,473300,2.319566431512186,1.5929472473148496,0.7266191841973364,156.71083333333334,153.85361538461538,157.08616184065323,154.76659540914105,0.21396375023723754,0.719135509584362,-0.5051717593471244,0.1488072647426381,23.422703526911654,-1.1315000000000168,37.35237815807818,22.931622687610584,14.420755470467597,159.0125,156.434,157.72325,155.052,99.80684228262112,22.109127694197504,51.62437310558342,16.770878221510102,162.77469293044362,151.191,153.45999999999998,100.0,44.0,56.0,155.15262353470774,154.172007456,0.0,0.0,1694.7945513092848,1632.327,15.84531890228576,131.54590895498347,-3121463.792231232,-1024440.1374593572,11.95407650295924,156.69149604678995,79.1348902734175,738.5471616253355,154.44750000000002,161.61589821717516,147.27910178282488,9.282634185953334,1.0085166713068683,1.0,0.0,158.37060000000002,157.2311,159.51010000000002,-1.4390297188998618,-0.9775778850372763,1.0,0.0,150.155,162.713,156.434,8.130918273199624,0.9223602484472053,2.862888804885785,1.0140462040992568,76.1473217281758,1.0,0.9775426078650695,0.9660495329770914,32.69918294638256,29.6351058679606,91.18683901292601,87.28521279103938,-8.813160987073989,6.267358823529406,8.191742701950613,1.4987513457798687,1.0357466326359566,0.4630047131439121,1.6464122381100461,1.0958544786450075,0.5505577594650386,159.15907180392549
162.675,2019-12-24,164.133,162.467,164.133,82900,2.5769873467326647,1.7897552671984127,0.787232079534252,157.47341666666668,154.22853846153845,157.91398309593734,155.33699574920468,0.22620165114208066,0.7259729944400326,-0.4997713432979519,0.1670818634977925,23.46029484790881,-1.3257500000000277,43.383357148084244,26.21372630909537,17.169630838988873,161.1235,157.144,159.13375000000002,155.762,99.90342114131056,24.480881467281,52.399051901760565,15.076075501329383,147.53572707655385,151.7635,153.45999999999998,100.0,40.0,60.0,156.21107623984867,154.172007456,0.0,0.0,1694.7945513092848,1795.002,15.698872659341124,129.6950755328433,0.0,-968628.1604969946,12.687299833283602,157.62981185370208,79.38800981831312,741.8760075417242,154.97275000000002,162.84099737473343,147.1045026252666,10.154362460153044,0.9762337559483447,0.0,0.0,159.29773333333333,158.22833333333332,160.36713333333333,-1.3426430842707135,-0.9817966460943902,1.0,0.0,150.155,164.133,157.144,9.019650228830557,0.8808127056803552,2.8160999243972076,0.666759105346362,77.36658384697382,1.0,1.0,0.9792818677993905,36.26385455207573,26.793630277278144,86.57209639719515,89.52722952805635,-13.42790360280483,6.826758823529389,5.9687182029272945,1.6589656149223284,1.160390429093231,0.49857518582909743,1.7227554504724727,1.2212346730105006,0.5015207774619721,160.42830998359966
163.47,2019-12-26,163.716,162.306,163.082,134900,2.736459717954034,1.9790961573495371,0.7573635606044968,158.195,154.62926923076924,158.58967800425467,155.85321828630063,0.20740462789243344,0.7284803001876183,-0.5210756722951849,0.18492499123064882,23.502614291452698,-1.9383499999999856,48.772347722310236,30.143638726224545,18.62870899608569,161.6345,157.144,159.38925,155.762,99.95171057065528,26.38019218944655,50.974524487084636,16.509567559786976,118.77074399786856,151.7635,153.45999999999998,96.0,36.0,60.0,157.47858404147289,154.172007456,0.0,0.0,1694.7945513092848,1631.532,15.715503881892483,107.40739759957995,284673.64042332926,-985115.7533713131,12.52530588989817,158.5312446311736,78.51808877428678,741.8760075417242,155.50035,163.8357630377564,147.1649369622436,10.72076434266085,0.908237118495081,0.0,0.0,160.11256666666665,159.03086666666667,161.19426666666666,-1.3511743925159294,-0.5138824689531986,1.0,0.0,150.155,164.133,157.144,8.989047291533433,0.8692946058091289,2.6593899319574863,0.08637104420192981,76.43730018718385,0.953192193092467,0.984397397697489,0.9873133351875193,38.861175144968215,25.10209119933511,80.77246895390448,86.17713478800852,-19.22753104609552,7.1247970588235034,5.635645342896392,1.7557928851537656,1.279470920305338,0.4763219648484276,1.8015818192215836,1.3373041022527172,0.4642777169688663,161.08882221439006
163.366,2019-12-27,163.868,162.808,163.821,147400,2.870263316854505,2.157329589250531,0.712933727603974,158.9655,155.02603846153846,159.2386506189847,156.3683873021302,0.18230193141505793,0.6725603919139606,-0.49025846049890265,0.20194775312793115,23.497900778279256,-1.4564000000000306,53.88433916620941,34.515246878676145,19.369092287533263,161.805,157.144,159.4745,155.762,99.97585528532764,28.317005292118022,50.82682203951543,15.398959168767876,111.84835479256117,151.80374999999998,153.45999999999998,92.0,32.0,60.0,158.54329059483723,154.172007456,0.0,0.0,1694.7945513092848,1794.898,17.681326144432223,103.77915965678238,-12816.926410635306,-643865.82679363,13.030584388536523,159.1972215692456,78.69308168839422,744.1705730894299,156.00240000000002,164.81472108811292,147.19007891188713,11.297673738497476,0.8861411727938608,0.0,0.0,160.86716666666666,160.07416666666666,161.66016666666667,-0.9859065916703612,-0.723728457335003,1.0,0.0,150.155,164.133,157.144,8.960118562278534,0.9052081842895968,2.5496509387617357,0.08637104420192981,77.35080365643411,0.9991822916104232,0.9841248282342967,0.9895074086439285,41.29883027883711,23.532573412912743,86.05556724900005,84.46671086669987,-13.944432750999955,7.528067647058833,6.02102082546462,1.8355777445658952,1.3906922851574495,0.4448854594084457,1.8364839108763606,1.437140063977446,0.39934384689891456,161.70137206454325
163.092,2019-12-30,163.631,162.609,163.556,154700,2.92651099899183,2.311165871198791,0.6153451277930393,159.63741666666667,155.4588076923077,159.75716590837166,156.83065490937983,0.1456917718266434,0.6593387769085832,-0.5136470050819398,0.21699305753855622,23.509000874748928,-1.9035000000000082,56.273683054080394,38.83997313703209,17.433709917048304,162.1455,157.144,159.64475,155.762,99.98792764266382,29.93100818663277,49.07161148720158,15.96135000673256,96.90729688781555,151.80374999999998,153.45999999999998,88.0,28.000000000000004,60.0,159.4376440996633,154.172007456,0.0,0.0,1694.7945513092848,1631.8059999999998,18.73137721233788,84.317092848671,11542.564932673851,-656085.513309475,12.831237255717507,159.84794378779512,78.0581249385679,743.2609743962159,156.4685,165.63598380963933,147.30101619036068,11.717992835157647,0.8349065091090458,0.0,0.0,161.3987,160.76190000000003,162.0355,-0.7891017709560163,-0.45029836683417185,1.0,0.0,150.155,164.133,157.144,8.93342749499101,0.8909715266847904,2.3769858448855627,0.09234235291186481,76.09142904517287,0.933923181927522,0.9620992222101373,0.9768738160473075,42.96829434829115,24.33987524908448,83.26010544815468,83.36271388368637,-16.739894551845328,7.712564705882386,5.217216880411021,1.866032505368821,1.485760329199724,0.38027217616909703,1.8284372371042843,1.5153994986028139,0.31303773850147043,161.9632585828772
162.78,2019-12-31,163.414,162.174,162.656,307600,2.9025282884271633,2.4294383546444656,0.4730899337826977,160.2715,155.8661153846154,160.12898653785294,157.22645824942578,0.16763911869720494,0.6396121803245399,-0.471973061627335,0.229047330843331,23.676718573788445,0.21795000000000186,58.25794478342935,42.906808195114486,15.351136588314866,162.1455,157.144,159.64475,155.762,99.9939638213319,31.25381193863299,48.9572094222844,17.00051835347783,81.09546685075601,151.80374999999998,153.45999999999998,84.0,24.0,60.0,160.18890104371715,154.172007456,0.0,0.0,1694.7945513092848,1469.0259999999998,9.080725464494686,62.15617958457509,260070.64749969076,-622930.4802454562,12.395779808712735,160.43788453221484,70.88288067920621,741.2726556447178,156.99705,166.20037695224934,147.79372304775066,11.724203674208326,0.7812542696168547,0.0,0.0,161.78133333333332,161.06873333333334,162.49393333333336,-0.8809421770950201,0.22448311348115962,1.0,1.0,150.155,164.133,157.144,8.90335200565871,0.8598511947345828,2.2197872603970046,0.13834834144172367,73.28268390520037,0.752216361640373,0.8951072783927727,0.9471104429457354,43.62274172544533,23.76178607802839,77.79163360163243,82.3691020995957,-22.208366398367573,7.231279411764717,4.922847992753863,1.846081328005596,1.5578245289608985,0.2882567990446976,1.7852492886492737,1.569369456612106,0.21587983203716776,162.00707743543293
164.01,2020-01-02,164.029,161.975,163.565,326500,2.8347865261508502,2.5105079889457427,0.3242785372051076,160.66816666666668,156.28034615384615,160.4129886089525,157.57820208280165,0.16490131388551302,0.6489263182265459,-0.4840250043410329,0.23784813358241588,23.739853298713133,0.1477000000000146,60.61662436161088,46.7605146013368,13.85610976027408,162.1455,157.144,159.64475,155.762,99.99698191066595,32.734615478744935,50.09093408181051,15.824667869299056,83.19222338081933,151.993,153.45999999999998,80.0,20.0,60.0,160.81995687672242,154.172007456,0.0,0.0,1694.7945513092848,1305.0159999999998,7.629700695212003,48.614155358206936,-215577.09895738013,-629437.8791261135,12.194526895175402,161.01896730134717,71.10134822936095,741.2726556447178,157.6633,166.26254527153395,149.06405472846603,10.908366463893577,0.7507022339665669,0.0,0.0,162.17753333333332,161.54153333333335,162.81353333333334,-0.7843256546426641,0.6592243186582945,1.0,1.0,151.65,164.133,157.8915,7.917505215227644,0.827124889850195,2.183308534357303,0.1945222958109877,71.97380473118595,0.6717157433648859,0.785951762310927,0.8810527543046122,43.82603788217439,19.893463980652776,64.14686825053973,75.06620243344224,-35.85313174946027,6.852461764705879,3.0277009191234874,1.7989712337632031,1.6060538699213596,0.19291736384184355,1.791497133846174,1.6137949920589196,0.1777021417872544,162.0019457578291
163.499,2020-01-03,163.612,161.294,161.748,309100,2.6950824499953114,2.5474228811556565,0.14765956883965492,160.9584166666667,156.63926923076923,160.5485288229598,157.8534463729645,0.24053581828771187,0.587223737853663,-0.34668791956595113,0.24273886416017695,24.020604104398103,0.23824999999999363,62.31787740669857,50.37705528869524,11.940822118003332,163.15800000000002,157.144,160.151,155.762,99.99849095533298,33.75393442213883,50.0909340818105,18.057641257181135,61.267547339708806,151.993,153.45999999999998,76.0,16.0,60.0,161.35004377644682,154.172007456,0.0,0.0,1694.7945513092848,1141.5169999999998,7.532369225658056,25.763159021320632,1273456.106765187,-327399.0240911598,11.507119461929552,161.458749728199,63.998134245239726,738.1560840843287,158.28275,166.00977910244288,150.5557208975571,9.76357701953357,0.6948517315049336,0.0,0.0,162.4450666666667,161.63116666666667,163.25896666666668,-1.0020618252077875,1.2071302780849364,0.0,1.0,151.726,164.133,157.92950000000002,7.838504195814143,0.7711775610542438,2.1286776809215726,0.31560760431306006,67.52886035754074,0.0,0.47464403500175295,0.7185676919018175,42.80423365441808,5.896133815719513,43.185911546928345,61.70813779970015,-56.814088453071655,6.413485294117635,2.207070483046178,1.7073320297534518,1.6263095018877782,0.08102252786567354,1.7501305798504392,1.6410621096172238,0.10906847023321542,161.91773823934665
163.669,2020-01-06,163.698,161.578,163.12,289700,2.577569769816506,2.5534522588878263,0.024117510928679753,161.21316666666667,157.01711538461538,160.7069090040429,158.1293392342264,0.2536117677961652,0.5631402679275045,-0.3095285001313393,0.24467484417498234,24.241507506783087,-0.660049999999984,63.754501087197625,53.845894765299875,9.90860632189775,163.7735,157.144,160.45875,155.762,99.99924547766649,35.094206033011865,52.47704332796512,16.337304916379342,67.16884966364975,151.993,153.45999999999998,72.0,12.0,60.0,161.79531677221533,154.172007456,0.0,0.0,1694.7945513092848,1305.186,7.780437987353382,28.722992875417496,-257447.65349578104,-222472.70982421664,11.795301266584381,161.8001801154016,64.15752243264637,738.1560840843287,158.88705,165.5924614109426,152.18163858905737,8.440475685013494,0.7006551004170029,0.0,0.0,162.77633333333333,161.90463333333335,163.64803333333333,-1.0710402208347118,1.1873542120760305,0.0,1.0,154.631,164.133,159.382,5.980348933408991,0.7311092401599659,2.156209912829415,0.3746694816868162,68.40518219827383,0.08907770600326126,0.253597816456049,0.5047312045895762,42.15649091339515,1.7447081640582867,45.12457044673532,50.81911674806776,-54.87542955326468,6.025914705882371,1.9284511200408885,1.6300389176979517,1.6270553850498128,0.002983532648138887,1.705776598243823,1.6540050073425439,0.05177159090127925,161.8713770463571
161.653,2020-01-07,163.205,161.521,163.13,372700,2.4515804076272616,2.533077888635714,-0.08149748100845233,161.48766666666668,157.3538076923077,160.83215377265168,158.38057336502442,0.2666241910063381,0.5116528620770621,-0.24502867107072396,0.24398822855935198,24.333542390627738,-1.155300000000011,63.08915626742885,56.70553677744996,6.383619489978891,163.669,157.144,160.4065,155.762,99.99962273883324,35.91718600893782,48.26796543467451,17.574766458944787,57.1690741557799,152.111,153.45999999999998,68.0,8.0,60.0,162.1693460886609,154.172007456,0.0,0.0,1694.7945513092848,1143.533,9.907796867653417,23.30339089321462,11204.5554366478,-221672.38443588465,11.738274808774516,162.05872134492301,57.133646377018664,737.8956841734941,159.2973,165.57977887700383,153.01482112299618,7.887740566856846,0.6769763212527093,0.0,0.0,162.9975,162.3568,163.6382,-0.7861470267949012,1.6522553457156186,0.0,1.0,154.631,164.133,159.382,5.964947302936088,0.7251105030519869,2.1032889215464747,0.4301307124663328,68.00847476470051,0.04875258058177144,0.045943428861677536,0.258061760106493,41.508046156041196,1.7784815540819696,34.28930817610042,40.866596723254666,-65.71069182389958,5.687008823529368,2.0818191585506787,1.5479047433279782,1.611225256705446,-0.06332051337746769,1.552040993130134,1.6336122045000618,-0.08157121136992784,161.83908292198268
162.95,2020-01-08,163.489,161.436,162.022,357200,2.3181519283322416,2.4900926965750196,-0.17194076824277804,161.76216666666667,157.66723076923077,160.92505319224372,158.60690126391148,0.29325942048700954,0.5066657597605791,-0.2134063392735696,0.24098426285826666,24.71663225410736,-0.44675000000000864,61.124257089942226,58.67674788210084,2.447509207841385,163.513,157.144,160.32850000000002,155.762,49.99981136941662,36.68138170086906,46.958592473990976,17.098012906470846,44.179553805322286,152.1965,153.177,64.0,4.0,60.0,162.48353071447514,154.172007456,0.0,0.0,1694.7945513092848,980.5829999999999,9.902294942750737,17.995656479898724,370913.7772322887,-189472.10874513764,11.652522801295634,162.27625298563018,50.0841952049224,737.8956841734941,159.68675000000002,165.46537311887528,153.90812688112476,7.2374484656682645,0.6513552592040697,0.0,0.0,162.92653333333334,162.33033333333333,163.52273333333332,-0.7318636047821915,1.7500279548249977,0.0,1.0,155.029,164.133,159.58100000000002,5.701161805848019,0.7037565905096662,2.089760029391829,0.4855287904779389,67.38092659566482,0.0,0.045943428861677536,0.11516155805980122,40.79728908199493,-1.8028893145585327,32.15094339622674,37.188274006354135,-67.84905660377326,5.342755882352947,2.0829381189058007,1.4615706566733744,1.5812943366990317,-0.11972368002565736,1.4778060734062533,1.6024509782813003,-0.12464490487504709,161.83336595875522
164.568,2020-01-09,165.051,163.366,163.735,243000,2.3411563741457257,2.460305432089161,-0.11914905794343511,162.106,158.11965384615385,161.30058347036007,158.95942709621434,0.282167619899672,0.5319998721922259,-0.2498322522925539,0.2385093721475579,25.247307159960098,1.5610499999999945,59.85713426469894,59.90839083125513,-0.05125656655619082,163.513,157.144,160.32850000000002,155.762,50.042106055027034,37.90538479047698,50.21553030458564,15.076851646487107,85.56099241025521,152.31,153.031,60.0,0.0,60.0,162.7474458001591,154.172007456,0.0,0.0,1694.7945513092848,1145.1509999999998,9.798367720906906,60.7985969827705,-1309458.7040007543,-280653.2101929485,13.619966494152258,162.59595012690474,50.283417803959516,737.8956841734941,160.17695,165.43396099390137,154.91993900609864,6.56400436380061,0.80331399379796,0.0,0.0,162.97383333333335,162.24603333333334,163.70163333333335,-0.8931495137767538,0.2305807456260875,1.0,1.0,155.312,164.133,159.72250000000003,5.507034563961917,0.9130484072100673,2.2422840264526442,0.48299200309341883,73.385987935023,0.6013686618946372,0.21670708082546952,0.10286464618294139,41.75739438792972,10.383748987659256,80.70440251572349,49.04821802935018,-19.295597484276517,5.144088235294134,2.5910575232353708,1.4728012153243857,1.5595957124241027,-0.08679449709971698,1.4821910841228076,1.578398999449602,-0.09620791532679429,161.88521910691955
162.846,2020-01-10,164.824,162.496,164.824,258300,2.26309824623155,2.4208639949176387,-0.1577657486860886,162.16916666666665,158.65219230769233,161.4844937056893,159.22139545945774,0.2911043342849727,0.5754931222424113,-0.28438878795743866,0.2349163413863176,25.290130746309153,1.89255,58.15160069416346,60.3825310010278,-2.2309303068643374,164.0145,158.23700000000002,161.12575,156.10750000000002,62.58435358299868,39.32086145856254,52.0439545763116,13.950561585660944,83.18080957352151,151.59799999999998,151.833,100.0,0.0,100.0,162.96913447213365,154.172007456,0.0,0.0,1694.7945513092848,982.3049999999998,9.679430343840536,31.87365169951747,0.0,-280653.2101929485,12.7527357362222,162.91585338619214,50.10007422383514,733.9660461507051,160.57445,165.23687625571705,155.91202374428298,5.807183217151965,0.7060676024252185,0.0,0.0,163.0751666666667,162.4107666666667,163.7395666666667,-0.8148389648536314,0.9358569135059297,1.0,1.0,158.114,164.824,161.469,4.178746992438715,0.6530551415797318,2.16385562380738,0.4994555623881067,67.36552160816875,0.0,0.2004562206315457,0.15436891010623077,40.84300009018608,7.597627134607256,11.851571374479905,41.568972428810014,-88.1484286255201,5.253049999999973,0.4686591895534814,1.4213531037716591,1.531947190693614,-0.11059408692195483,1.383825272060233,1.5394842539717282,-0.15565898191149508,161.88977238983517
164.048,2020-01-13,164.729,163.082,163.347,309400,2.222897738649465,2.381270743664004,-0.1583730050145391,162.22041666666667,159.19746153846154,161.73026390481402,159.50736616616456,0.34773917838434026,0.5448373311276563,-0.19709815274331605,0.23099422585945764,25.11336336652765,1.3057000000000016,56.53278387454315,60.411319981079224,-3.8785361065360746,164.0145,158.275,161.14475,156.10750000000002,75.11602743956065,40.54645350729515,49.709755275192066,13.825553077974655,70.79673067165464,151.59799999999998,150.649,96.0,0.0,96.0,163.3030102671496,154.172007456,0.0,0.0,1694.7945513092848,1146.3529999999998,9.66201051497107,41.05343402815747,662154.9790305311,-145910.56455538815,13.344332624760991,163.1514349212305,43.01376638363913,733.9660461507051,161.0003,164.87943511494507,157.12116488505495,4.818792405908632,0.7683201201190266,0.0,0.0,163.0972,162.29930000000002,163.8951,-0.9784349455416752,0.5095250031332381,1.0,1.0,159.136,164.824,161.98000000000002,3.5329126715913053,0.693741209563992,2.170770061426642,0.5016119257112641,69.1984783085886,0.18327620173263293,0.2615482878757567,0.22623719644425713,40.58460706152468,10.760364883885677,-7.5972822730091965,28.31956387239803,-107.5972822730092,5.06405588235296,0.3785384108772739,1.393601933301182,1.5042781392151277,-0.11067620591394567,1.3499086853270266,1.501569140242788,-0.1516604549157614,161.90064448475445
163.687,2020-01-14,164.949,163.061,163.924,309300,2.16439423283839,2.3378954414988815,-0.17350120866049146,162.28333333333333,159.71934615384617,161.93499253484262,159.77059830200423,0.4065024707820226,0.4935289042277851,-0.0870264334457625,0.22653027286197025,24.845825485294487,1.5153999999999996,55.13842124967856,60.06470625510691,-4.926285005428355,164.0145,159.72750000000002,161.871,156.10750000000002,84.51213941413678,41.83688224652631,50.56802547640259,13.194968676014465,81.27575717603642,151.59799999999998,150.649,92.0,4.0,88.0,163.57678841906267,154.172007456,0.0,0.0,1694.7945513092848,982.6659999999998,9.715815772871178,34.697596738421,-249538.75384117293,59226.93818675893,13.323254719167492,163.21966139208993,43.02811933578158,733.8715336541135,161.2926,164.85483662324665,157.73036337675333,4.417111043217931,0.7482148418299448,0.0,0.0,163.1684666666667,162.27556666666666,164.06136666666666,-1.0944516648845926,0.5601784447679771,1.0,1.0,159.477,164.824,162.15050000000002,3.3150931908841503,0.670282401346549,2.1403930552839796,0.5040875234635868,69.04880716645484,0.16831067721534404,0.11719562631599229,0.19306671160776476,40.331631030490094,11.180770239204415,-8.894379246448763,-1.5466967149927129,-108.89437924644876,4.981576470588237,0.4651707268985715,1.3546886948167853,1.4743602503354594,-0.11967155551867403,1.2900585123854458,1.4592670146713196,-0.1692085022858738,161.91663346361744
164.313,2020-01-15,165.595,163.706,163.924,264300,2.1453456828971014,2.2993854897785257,-0.15403980688142438,162.35816666666668,160.11896153846152,162.20745522178993,160.06210953889283,0.42508873893201377,0.5006436010453661,-0.07555486211335233,0.22224642462329436,24.845269287320324,1.0216500000000224,53.20115439036239,59.24076514719042,-6.039610756828033,164.0145,159.72750000000002,161.871,156.10750000000002,90.77533292456535,43.03513750438382,48.1442705299742,12.562526133614197,101.52760060171202,151.59799999999998,150.649,88.0,0.0,88.0,163.8012865036314,154.172007456,0.0,0.0,1694.7945513092848,1146.9789999999998,9.761318137742094,44.881066490074716,-328478.5744280649,35764.182870468576,13.97320709895171,163.27957340272295,43.08979656566175,733.8715336541135,161.58735,164.91640567841688,158.2582943215831,4.1204409607768095,0.8182058524487507,0.0,0.0,163.3345,162.3503,164.31869999999998,-1.2051342490410626,0.31126803495224425,1.0,1.0,160.158,164.824,162.49099999999999,2.8876022782724178,0.7603943420488604,2.179753749755581,0.5040875234635869,71.11530261752434,0.37553080536237804,0.24237256143678496,0.20703882520951114,40.67948436546479,12.47471085230087,30.94502779493369,4.817788758491883,-69.0549722050663,5.033832352941204,0.5515699474227287,1.3403207599083984,1.4475523522500473,-0.10723159234164892,1.2589898913630384,1.4192115900096633,-0.16022169864662494,162.0168755835071
166.734,2020-01-16,166.762,164.627,165.414,364000,2.179443306927169,2.2753970532082546,-0.09595374628108555,162.52633333333333,160.54126923076925,162.57969287997608,160.4002495730489,0.3653986299373278,0.5558956420346901,-0.1904970120973623,0.2189640187864736,24.956896779734286,0.2813500000000033,51.37912074692774,58.025347740549215,-6.646226993621475,164.3095,160.2215,162.2655,157.78449999999998,94.68949844134988,44.52623546686897,51.767711849300746,11.398112199086043,166.9679883965585,152.289,150.649,100.0,0.0,100.0,163.98537493297775,154.172007456,0.0,0.0,1694.7945513092848,1313.7129999999997,9.767718472795474,60.40691613435025,-1074056.8810200712,-61287.99723263147,14.911242442799844,163.4659791509454,50.35149085213448,733.8715336541135,161.89265,165.16024442250716,158.62505557749284,4.036742152910782,0.9184041295281063,0.0,0.0,163.57563333333334,162.50303333333335,164.64823333333334,-1.3114422706397315,0.009898067002297119,1.0,1.0,160.158,165.414,162.786,3.24659581518988,0.8502663622526678,2.267378374780024,0.5033912858630277,73.80475649854662,0.6448726094318484,0.39623803066985674,0.25193540614087784,41.76211011116579,16.231567391335286,64.37301946582224,28.80788933810236,-35.62698053417776,4.983391176470576,1.241013720027797,1.3587530647417194,1.4297924947483818,-0.07103943000666235,1.3382968564970865,1.403028643307148,-0.06473178681006142,162.2962547703932
166.905,2020-01-17,167.711,166.364,167.417,333700,2.3198851114301817,2.28429466485264,0.03559044657754162,162.8755,161.03365384615384,163.16189397536436,160.84200886393418,0.3651867706966798,0.5788510667679365,-0.2136642960712567,0.21819979376173732,24.989314811352305,-0.32450000000000045,51.47223679376501,56.66065170794559,-5.188414914180576,165.311,161.36450000000002,163.33775000000003,158.786,97.03786558052727,46.31386122814339,54.57502676722504,9.800157410686626,242.59653154062374,152.289,150.649,100.0,0.0,100.0,164.2710999463822,154.172007456,0.0,0.0,1694.7945513092848,1480.6179999999997,7.89208414836926,93.19364025801437,-259994.6077109855,-78943.54589694219,16.672277904783613,163.73259757095244,50.50878125537024,733.8715336541135,162.2995,165.66495120303355,158.93404879696644,4.147210808454195,1.1038566234946954,1.0,0.0,164.07023333333333,163.15463333333332,164.98583333333335,-1.1161073905951397,-0.7526030289791613,1.0,0.0,160.158,167.417,163.7875,4.472595417730809,0.8549386967901922,2.3490405373020216,0.5033912858630277,77.97076834830551,1.0,0.6734678049314088,0.43735946567935,44.097697601533675,22.17676235010893,75.0,56.772682420251954,-25.0,5.140979411764732,2.5836447272682412,1.4423378120032748,1.4323015581993603,0.010036253803914486,1.392738403708714,1.4009705953874612,-0.008232191678747114,163.28224393092734
