close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
91.7909,2020-10-05,93.5522,90.658,92.9857,1594500,4.053315173113631,3.2223099295280124,0.831005243585619,84.03175833333333,80.71421153846154,85.47365249365886,81.42033732054523,0.3644494819872651,0.7754199490120006,-0.4109704670247355,0.5988178638853794,26.78350472633558,-2.93887500000001,145.48750108274837,120.03023154859869,25.457269534149674,86.96725,85.22364999999999,86.09545,80.27165,97.94740687561794,39.426439059485666,61.72052203100479,16.042385208608284,136.71755550647487,72.29495,69.27905,100.0,8.0,92.0,81.2442530505469,82.3519817544,0.0,0.0,7551.324520661711,3277.3463000000015,50.427555633411124,82.3896198160353,-985949.6693027336,-2637815.166365649,21.30407512129497,85.3430101997425,81.42711871445705,61.98321307793679,81.887375,91.67770945595743,72.09704054404258,23.91170667262791,0.9479226444946969,0.0,0.0,86.93597333333335,84.79234333333333,89.07960333333334,-4.931514349717603,-0.3681597725975709,1.0,0.0,77.7536,92.9857,85.36965000000001,18.60128011186094,0.8471845641769687,4.141231701616745,2.980783289829036,75.36723688828863,1.0,1.0,1.0,38.4427891251006,24.40458050165177,84.71845641769687,91.25014410476184,-15.281543582303128,10.53429382352941,13.11987402565156,4.978258880402399,4.0602601886604095,0.9179986917419898,5.079452598976104,4.206085780840006,0.8733668181360983,86.37502288705527
89.6136,2020-10-06,92.5875,89.2419,91.8794,2364600,4.05367054541162,3.3885820527047343,0.6650884927068859,84.88954166666666,81.21802307692307,86.0533828792498,81.99971233383818,0.38990151013074104,0.7547021027002314,-0.3648005925694904,0.627094401241368,26.604130674789594,-6.874815000000012,151.70304218581717,124.912498976208,26.79054320960917,90.56944999999999,85.22364999999999,87.89654999999999,80.27165,98.97370343780898,40.31445399832845,59.08442136920533,18.730602099345955,104.11208379372785,73.32162500000001,70.0358,96.0,4.0,92.0,82.41839774549221,82.3519817544,0.0,0.0,7551.324520661711,3187.7327000000014,50.50108329464706,52.49084284803027,818221.28560843,-2465818.04786756,19.90428890320059,85.95488441988147,73.7693103966028,61.01502022082913,82.44231500000001,92.57309501365675,72.31153498634326,24.576650992046368,0.8355903983125607,0.0,0.0,88.22464333333332,86.17659333333333,90.27269333333334,-4.642807094752408,0.2516523847887829,1.0,1.0,77.7536,92.9857,85.36965000000001,18.476070207392876,0.7542164245245241,3.9200585314550707,3.00987524945033,70.0498624876098,0.7914852559171772,0.9304950853057253,0.9768316951019084,38.7455406778771,16.108045976586798,75.4216424524524,85.35133996204037,-24.578357547547586,10.48304352941176,13.038119786949729,4.943518007609917,4.236911752450311,0.7066062551596062,4.880989637406493,4.341066552153303,0.5399230852531902,87.243675204557
89.7995,2020-10-07,91.49,89.1888,90.7642,1523000,4.0035173978341305,3.5115691217306138,0.49194827610351677,86.02465000000001,81.69800384615384,86.53575474398059,82.53223734614646,0.36916607113407757,0.734221249518993,-0.36505517838491547,0.6482445240673832,26.36954129725443,-5.60517999999999,155.34563979976252,130.33555299907005,25.010086800692477,90.5783,85.22364999999999,87.90097499999999,80.27165,99.48685171890449,40.59197699103737,55.88093361667863,21.623949132768924,82.73914320772427,74.67577499999999,71.38995,92.0,0.0,92.0,83.47512797094299,82.3519817544,0.0,0.0,7551.324520661711,3097.9332000000013,50.064842047368174,44.31095766259737,894201.8942198968,-2501354.3190422966,19.850857124518157,86.59772013981707,72.69572896637976,61.01502022082913,83.00478,93.32055333826247,72.68900666173752,24.855853694841368,0.7997361320969855,0.0,0.0,89.25781666666667,87.15400666666667,91.36162666666668,-4.714007307296528,0.516402780352474,1.0,1.0,77.7536,92.9857,85.36965000000001,18.350870877556677,0.7507303654781681,3.752862678309563,2.9844266639375068,69.85085397735224,0.783681365226057,0.8583888737144111,0.9296279863400455,38.934845878933345,14.362917035012151,75.07303654781681,78.40437847265537,-24.926963452183195,10.171237647058817,18.02534158202932,4.850852862552454,4.35969997447074,0.4911528880817144,4.684799615168795,4.409813164756402,0.2749864504123929,87.79981846225252
91.7702,2020-10-08,92.072,89.1337,90.5274,1355000,3.9142040497568047,3.592096107335852,0.32210794242095275,87.00249166666667,82.22625,86.93543862952204,83.02123457976523,0.35135226963848887,0.7338611035607503,-0.3825088339222614,0.6621169680364737,26.052535336408702,-4.826174999999992,157.79555715028,135.54222879852617,22.253328351753822,91.31735,85.36965000000001,88.3435,80.27165,99.74342585945224,40.84967691283851,53.15192841325217,20.567920432411952,75.60278473503446,74.67577499999999,71.38995,88.0,48.0,40.0,84.4261851738487,82.3519817544,0.0,0.0,7551.324520661711,3006.1630000000014,49.81047053570981,37.25845827936923,-290506.0248315953,-2594088.737833977,19.79416235992889,87.28270707731014,79.1872901167986,61.01502022082913,83.544575,93.95640752878697,73.13274247121302,24.92521514122724,0.7684025595180779,0.0,0.0,89.92745666666667,88.30554666666667,91.54936666666667,-3.6071519425083256,0.7446981234059433,1.0,1.0,77.7536,92.9857,85.36965000000001,18.232302935289322,0.7471130047728158,3.665896410478607,2.8569346799811783,69.62979850978562,0.7750129283670915,0.7833931831701083,0.8574257140634148,39.03167662105947,12.4405584852738,74.71130047728157,75.06865982585026,-25.28869952271842,9.536637647058825,15.160414265706795,4.7147022922143025,4.430700438019453,0.2840018541948499,4.653817949744266,4.458614121753975,0.19520382799029168,88.12207734371209
90.5363,2020-10-09,91.6814,90.3587,91.6636,1380000,3.897343688160518,3.6531456235007855,0.2441980646597326,87.97251666666666,82.73046153846154,87.46209422498018,83.56475053681966,0.25422483468038226,0.7070599446633177,-0.4528351099829354,0.6721405669448618,25.618867623186958,-2.6038350000000037,160.9219814668303,140.68749696529505,20.234484501535235,91.5209,85.36965000000001,88.44527500000001,80.27165,99.87171292972613,41.316542272596664,52.406842828591394,18.708346953833267,77.29767484746925,75.138225,71.38995,84.0,44.0,40.0,85.28213665646382,82.3519817544,0.0,0.0,7551.324520661711,3096.6993000000016,12.404815518397024,47.77967388231641,-7329.479998627891,-3242957.0902551627,21.03843885131206,88.24850664587994,85.07193334924702,61.853573986357944,84.304935,94.36929715570099,74.24057284429901,23.8760925578105,0.8007525418076705,0.0,0.0,90.37956000000001,88.84613999999999,91.91297999999999,-3.393289367640204,0.5068017894640712,1.0,1.0,77.7536,92.9857,85.36965000000001,18.067862812538777,0.827535270908148,3.5540767694307456,1.9648663947548917,71.76887767722394,0.8297902977655202,0.7961615304528893,0.8126478624458029,39.69672609199437,13.656227858044854,80.29139033100265,76.69190911870037,-19.708609668997354,8.985347352941176,14.787267017622305,4.663860854156802,4.477332521246923,0.18652833290987925,4.462083493218123,4.459307996046805,0.0027754971713180865,88.58675482539017
88.9207,2020-10-12,90.3587,88.6544,90.0125,1624200,3.703764274509183,3.663269353702465,0.040494920806717793,88.55195833333333,83.15006153846154,87.64552588267554,83.94176160816636,0.2975892403530466,0.7159950688593373,-0.41840582850629066,0.6734224221223921,25.22446185398156,-0.14802999999999145,162.607838122366,145.7272494979457,16.880588624420284,91.6722,85.36965000000001,88.520925,80.27165,95.04865418782043,41.04681700656224,52.406842828591394,23.798907906594753,50.514892057404786,75.244475,71.83695,80.0,40.0,40.0,86.05249299081744,82.3519817544,0.0,0.0,7551.324520661711,3007.7786000000015,12.751178066581808,19.304356326271172,578903.2025163925,-2925549.5502436524,19.36126167844436,88.9826214445213,78.11717215795845,60.68692322505936,84.84952999999999,94.6131322428408,75.08592775715917,23.013921804495133,0.6948497032839461,0.0,0.0,90.57807666666666,89.24192666666667,91.91422666666666,-2.9502724040324178,1.2198580498696545,0.0,1.0,77.7536,92.9857,85.36965000000001,17.951896728243504,0.7156465621943132,3.233289092487671,1.4228346992713514,64.918103564586,0.4274276402755878,0.6774102888027329,0.7523216674752434,38.350057104090176,6.003837850368322,64.01648264918707,73.00639115249044,-35.98351735081294,7.89838470588235,8.510656527268297,4.412302295725062,4.464326476142551,-0.05202418041748924,4.114627363113283,4.3903718694601,-0.27574450634681735,88.59051059700423
87.669,2020-10-13,88.8141,86.6126,88.1484,1675200,3.347012719374831,3.6000180268369384,-0.25300530746210725,88.71121666666666,83.49759999999999,87.48661420841776,84.13960148904293,0.33598724579791844,0.7241132687269514,-0.3881260229290329,0.6623932216724504,24.689976046208223,0.9087150000000008,161.06382299323516,150.33126896015642,10.732554033078742,90.8999,85.36965000000001,88.134775,80.27165,47.524327093910216,40.03500276308083,52.406842828591394,30.20075065638369,19.981872961228657,75.244475,71.83695,76.0,36.0,40.0,86.74581369173569,82.3519817544,0.0,0.0,7551.324520661711,2920.1096000000016,12.923259113257846,-9.025203748910357,1294169.8833110968,-2802338.079535137,17.342156431553065,89.46487137305162,71.51226862723648,59.28924234468652,85.182285,94.70700635325261,75.65756364674738,22.363150632206256,0.5750843487674087,0.0,0.0,90.47129333333334,89.11016333333333,91.83242333333334,-3.0089765490254283,1.9174595128067586,0.0,1.0,77.7536,92.9857,85.36965000000001,17.881769666075513,0.581600698524826,2.9605601832389037,1.5324426919554814,57.79972465632229,0.0,0.41907264601370237,0.6308814884231081,35.00662462574907,-5.932786004384712,-31.87997930677701,37.47596455780425,-131.87997930677702,6.731944705882356,2.2562764531915076,3.977927943728965,4.367046769659834,-0.3891188259308689,3.682919240361514,4.248881343640384,-0.5659621032788698,88.57355068348396
88.0862,2020-10-14,89.1071,87.5891,87.8465,1288000,3.1072613560145896,3.501466692672469,-0.39420533665787927,88.83605833333333,83.86090769230769,87.50238125327657,84.39511989726198,0.3907056760317631,0.693215201367376,-0.3025095253356129,0.6447833541807576,24.43680732984905,1.61712,158.39066179395988,154.09362385410577,4.297037939854107,90.8999,85.36965000000001,88.134775,80.27165,23.762163546955108,39.095460965562374,49.67120670337534,28.624272088986153,21.87462311204856,75.244475,71.83695,72.0,32.0,40.0,87.36980232256212,82.3519817544,0.0,0.0,7551.324520661711,3008.195800000002,12.849369615585427,4.552135972362568,6368.386875570918,-634520.862850129,18.335270300666792,89.75754926977095,71.64944339729884,59.28924234468652,85.46518,94.92270819115049,76.00765180884952,22.13188620476898,0.6122872677232606,0.0,0.0,90.33775666666666,89.10546666666667,91.57004666666667,-2.728183752773432,1.6152637230954854,0.0,1.0,77.7536,92.9857,85.36965000000001,17.822579909151294,0.6457087335298484,2.9139541649150136,1.7779929593935795,60.05559908181914,0.12841171793192185,0.1852797860691696,0.42725424029520154,32.83594376654355,-8.145198141541908,-12.083575641771253,6.684309233546277,-112.08357564177125,5.756990588235297,1.7401354380829681,3.681802170311744,4.229997849790216,-0.5481956794784719,3.340640591998028,4.067233193311913,-0.726592601313885,88.55611642439175
88.8851,2020-10-15,89.7373,86.879,87.092,1183200,2.827365429096872,3.36664643995735,-0.5392810108604777,88.81911666666667,84.20473461538462,87.40647644508017,84.5791110159833,0.4601095264360571,0.6564100543692386,-0.19630052793318148,0.6205655489820505,24.340056309203156,2.864635000000007,153.8764157184613,156.35471781260674,-2.478302094145448,90.8999,85.36965000000001,88.134775,80.6124,11.881081773477554,38.22302929643809,49.67120670337534,28.624272088986153,13.019336506301432,76.28222500000001,71.83695,68.0,28.000000000000004,40.0,87.9313920903059,82.3519817544,0.0,0.0,7551.324520661711,2919.310700000002,12.658564104160304,-5.114927667974904,184963.95346352452,-415272.3668282114,17.61466340426074,89.83450693619645,64.8332989947348,59.28924234468652,85.801965,94.95218024299325,76.65174975700674,21.328684588967757,0.5588529871373652,0.0,0.0,90.05249666666667,88.83713666666668,91.26785666666666,-2.6992255517327832,1.8055788682640088,0.0,1.0,77.7536,92.9857,85.36965000000001,17.75262373070359,0.599090079503155,2.8373787484235122,2.098184482896752,57.64250406186142,0.0,0.04280390597730699,0.2157187793533929,30.31650895688002,-7.1353709287904294,-46.38747722696309,-30.117010725170445,-146.38747722696309,4.808501176470585,-0.23345731566575376,3.342864916802651,4.0525712631927036,-0.7097063463900524,3.106569369205554,3.8751004284906414,-0.7685310592850874,88.47970930459853
87.8288,2020-10-16,89.2136,87.2607,88.8585,1198300,2.6063020626616407,3.2145775644982084,-0.6082755018365678,88.70195833333334,84.54792307692308,87.38404929968321,84.77774723702157,0.49274835979504356,0.6947258166812732,-0.20197745688622964,0.592744424484715,24.317145027006298,3.0331249999999983,147.10455272789034,156.5343902176225,-9.429837489732165,90.34675,85.36965000000001,87.85820000000001,80.6124,5.940540886738777,37.93343814999106,53.17396457955383,26.09033995190071,18.00611761071753,76.315425,71.83695,64.0,24.0,40.0,88.43682288127532,82.3519817544,0.0,0.0,7551.324520661711,3007.139500000002,12.966682395295143,0.4049552788785915,-251237.79443644473,-289948.2758741499,18.000536319004233,89.88918160555907,64.82140205528285,59.549727661080205,86.217575,94.82379933843703,77.61135066156297,19.963967528516154,0.5606029403243191,0.0,0.0,89.79896666666666,88.91539666666668,90.68253666666666,-1.9678845599188226,1.936369878259049,0.0,1.0,77.7536,92.9857,85.36965000000001,17.667047582815904,0.6241490011226293,2.7871008735811604,2.324960100808981,58.605340602685594,0.05432163916110495,0.06091111903100863,0.096331603692495,28.48531518996345,-5.848672065972493,-37.237510787227855,-31.90285455198739,-137.23751078722785,3.969940588235289,-1.5856026959418796,3.0742761486395045,3.856912240282064,-0.7826360916425594,2.7924397227887185,3.658568287350257,-0.8661285645615386,88.42564508208328
85.7605,2020-10-19,89.1959,85.3344,88.4058,1238900,2.2497378631735074,3.0216096242332684,-0.771871761059761,88.3756,84.93957307692307,87.06871863819349,84.81898077501998,0.5427708766584003,0.6675248273484509,-0.12475395069005057,0.5579541812853389,24.054786152145258,2.889979999999994,138.20845767355783,155.0349919384826,-16.82653426492476,90.23885,85.36965000000001,87.80425,80.6124,2.9702704433693885,37.65423671775857,50.39477222307448,24.80748977620767,-12.997291828426082,76.315425,71.83695,60.0,20.0,40.0,88.89171059314779,82.3519817544,0.0,0.0,7551.324520661711,2921.379000000002,13.254304962279107,-23.25295992524689,216686.60980288562,-229231.64439025786,16.107353578664082,89.80429877966291,58.02136151373413,58.23515374185266,86.70592,93.81818786070419,79.59365213929583,16.405495404937007,0.4035806843287107,0.0,0.0,89.32364000000001,88.41771000000001,90.22957,-2.0284215914174357,2.7017374410826682,0.0,1.0,79.6565,92.9857,86.3211,15.372883420186303,0.4259745521111551,2.701910786223044,2.805080063831269,52.16131488893885,0.0,0.018107213053701353,0.04060741268733892,24.929022020917955,-17.713064010745345,-83.41403777926924,-55.67967526448672,-183.41403777926925,3.421827352941179,-4.387976788977557,2.652399076971787,3.616009607620009,-0.9636105306482219,2.327559869729216,3.392366603826049,-1.064806734096833,88.0022174755517
87.2962,2020-10-20,88.1839,85.5829,86.3907,1201200,1.9645637711167296,2.8102004536099607,-0.8456366824932311,88.04118333333334,85.2403576923077,86.84013115539449,84.87556738427776,0.6036771362506704,0.6532092052380603,-0.04953206898738982,0.5196228091705865,23.834265164550025,3.542915000000008,129.91148680262842,152.20897493880102,-22.297488136172603,89.92375,85.36965000000001,87.64670000000001,81.48865,1.4851352216846943,36.80102825738441,47.907345907468304,28.311897925533586,-60.075837073457535,76.75355,71.83695,56.00000000000001,16.0,40.00000000000001,88.89171059314779,92.9857,0.0,1.0,7551.324520661711,3008.6752000000024,13.213705150633494,-16.83209340735457,3109067.588279905,11825.232947360624,16.361566483424635,89.60985706659321,51.12548300465363,58.23515374185266,87.115085,92.84617621626111,81.38399378373887,13.157517360537776,0.36632694000292204,0.0,0.0,88.87193,87.85749000000001,89.88637,-2.2829255536590534,2.1211062260952014,0.0,1.0,80.9488,92.9857,86.96725,13.817239574523734,0.38499115220696306,2.716669707600739,3.1791401242577026,52.88109919439417,0.031017268155753015,0.028446302438952357,0.03582154484122071,22.202927050645258,-22.889826721260146,-54.167187304760695,-58.27291195708592,-154.16718730476072,2.873350588235297,-4.478999597079783,2.314639927203176,3.355735671536643,-1.0410957443334667,2.0762301968028765,3.129139322421415,-1.0529091256185383,87.78323238177127
86.7192,2020-10-21,87.0565,85.8403,86.9411,873300,1.7392819181250445,2.5960167465129773,-0.8567348283879328,87.63970833333333,85.46661923076924,86.68631097764148,84.94702905951644,0.6601702298353481,0.5977379989846386,0.06243223085070948,0.4802522863338656,23.584680648439768,1.7707200000000114,120.85637701860375,148.10462159083698,-27.248244572233233,89.36005,85.36965000000001,87.36485,82.4976,0.7425676108423471,35.38669944363141,44.84245349400548,31.81103480880532,-88.2375479301372,78.255925,72.32815,52.0,12.0,40.0,88.89171059314779,92.889664,0.0,0.0,7551.324520661711,3095.3944000000024,12.997280284048154,-11.238719766303868,38391.61339126436,353860.7739921074,16.622384030855265,89.31613057935662,43.980366673679676,58.410302382213686,87.47117999999999,91.77958382211384,83.16277617788614,9.851024810946523,0.3107326904189976,0.0,0.0,88.48509333333332,87.53169333333332,89.43849333333333,-2.154939242496895,1.8870323753583593,0.0,1.0,87.0565,92.9857,90.02109999999999,6.778461202878475,-0.20512042096741578,2.5923627368406654,3.4819659116283215,53.65887872507496,0.0645336925711496,0.03185032024230058,0.026134611911651357,20.13663316954399,-12.95014680295204,-20.51204209674158,-52.69775572692384,-120.51204209674158,2.3411064705882296,-5.314147675880785,2.0474899915645683,3.0940865355422282,-1.0465965439776599,1.8033158284823598,2.8639746236336037,-1.0606587951512438,87.63505215172016
88.61,2020-10-22,88.681,86.3286,86.808,882700,1.581910871842382,2.3931955715788584,-0.8112846997364764,87.39693333333334,85.63575,86.63127851954279,85.04936764770041,0.597977260578553,0.5708171959086097,0.027160064669943362,0.44215235161357036,23.587985682261852,1.486245000000011,109.82207925531915,142.42685467844686,-32.604775423127705,88.53450000000001,85.36965000000001,86.95207500000001,82.4976,0.37128380542117356,34.07339411657505,42.744227358668276,30.32256262614744,-76.13543208215613,79.194125,73.26635,48.0,8.0,40.0,88.89171059314779,92.65633744,0.0,0.0,7551.324520661711,3184.0044000000025,13.004670779584197,-3.452007942546232,-1576228.5295113327,287837.3513848737,17.126439387138973,89.04707948075567,43.6473508713453,58.410302382213686,87.70255499999999,91.15951017788487,84.24559982211511,7.883362526633071,0.30127671183161786,0.0,0.0,88.15457666666666,87.16833666666668,89.14081666666667,-2.2375242155133983,1.4257263276011343,0.0,1.0,87.0565,92.9857,90.02109999999999,6.7605784118832055,-0.12276529717331276,2.6171964631565987,3.708512403434905,55.17065194172731,0.12967970214123706,0.07507688762271293,0.04512450343465521,18.77123191128297,-2.5347181007609025,-12.276529717331275,-28.985253039611177,-112.27652971733129,2.001214705882333,-3.2644979544362083,1.8599913386718216,2.8472674961681474,-0.9872761574963258,1.7410096864254998,2.639381636191983,-0.898371949766483,87.56345158155288
88.3525,2020-10-23,89.2314,85.6983,89.2314,1454300,1.390306651856335,2.192617787634354,-0.802311135778019,87.10605833333334,85.84940384615385,86.48774336269005,85.09743671083372,0.6203336979191426,0.5472931201978274,0.07304057772131523,0.40421433569367515,23.416828890202716,1.3813049999999976,95.33389044322311,134.95197160298656,-39.61808115976345,88.14394999999999,85.36965000000001,86.7568,82.4976,0.18564190271058678,33.72700832805126,48.093790275233204,26.340978578389418,-47.22935066782177,79.194125,73.26635,44.0,4.0,40.0,88.89171059314779,92.4323439424,0.0,0.0,7551.324520661711,3095.6519000000026,12.665207429411485,-10.914375486468089,0.0,358262.3277636404,16.48136254412288,88.72816154171502,43.287959734192874,57.983838688935805,87.752395,91.06037692224582,84.44441307775419,7.539354161777158,0.1895244520252,0.0,0.0,87.83649,86.85203,88.82095000000001,-2.2415740883999478,1.5859709891717233,0.0,1.0,87.0565,92.9857,90.02109999999999,6.756738662232517,-0.2290696889968289,2.645756816840939,3.956409073641297,52.77726848610524,0.031414082607676704,0.07520915910668749,0.060712122323900254,16.95244509957707,-10.239845641479077,-28.161479607704813,-20.316683807259214,-128.16147960770482,1.7767626470588311,-3.91360798665303,1.6337820568916566,2.6045704083128496,-0.970788351421193,1.6487183138553203,2.4412489717246504,-0.7925306578693301,87.3161037052156
84.6864,2020-10-26,87.6335,83.4613,87.6335,1440000,1.0458952925868488,1.9632732886248532,-0.9173779960380044,86.63335833333333,86.02297307692308,86.02213669150696,84.97624139892011,0.6176699325873217,0.5879302440101208,0.029739688577200885,0.3620096190522953,23.13848280763115,2.737790000000004,79.1715118383461,125.85282591910999,-46.68131408076388,88.14394999999999,85.36965000000001,86.7568,82.4976,0.09282095135529339,32.53148620440307,43.9504836976925,31.18516367088412,-119.86459040916301,79.194125,73.26635,40.0,0.0,40.0,88.89171059314779,92.21731018470399,0.0,0.0,7551.324520661711,3010.9655000000025,12.592578043849173,-36.41853281697276,-0.0,299817.9502201811,14.270776373802104,88.37571825591054,43.63399564578066,56.47027485923148,87.62091,91.3631344411052,83.87868555889479,8.541852489560329,-0.05576703982665517,0.0,1.0,87.49324666666666,86.54340666666667,88.44308666666667,-2.171230434775656,2.622434655661306,0.0,1.0,87.0565,92.9857,90.02109999999999,6.766877906198412,-0.6063549888686516,2.5747011351568445,4.431805512434844,45.27094777652688,0.0,0.05369792824963762,0.06799465832634594,13.046205011230647,-17.15803586951941,-78.03607475418383,-39.49136135973996,-178.03607475418383,1.3172661764705964,-6.36392296067594,1.230809077183002,2.32981814208688,-1.099009064903878,1.2239977180240031,2.197798720984521,-0.973801002960518,86.75816690052334
85.0769,2020-10-27,85.6983,84.0383,84.8195,1691800,0.810166788400366,1.7326519885799558,-0.9224852001795898,86.10665833333333,86.34877307692308,85.71693104665972,84.90676425825936,0.6515607588399954,0.640668741336667,0.010892017503328466,0.31949829352709574,22.91881795197102,1.185689999999994,67.13303380981847,115.71308947642761,-48.58005566660914,87.46485,86.3211,86.892975,82.4976,0.046410475677646695,30.50291818924097,41.26360659313516,37.98924796723716,-152.7772232987639,78.760425,73.26635,36.0,0.0,36.0,88.89171059314779,92.01087777731583,0.0,0.0,7551.324520661711,3096.0424000000025,12.08674664313197,-24.20311794311936,2452837.938382793,411149.0962318165,14.858945636682034,87.97835341076532,43.999336706613015,56.47027485923148,87.46871,91.52094187189545,83.41647812810456,9.265557642030947,0.07672585029106316,0.0,0.0,87.19261333333333,86.22146333333333,88.16376333333332,-2.2275969554607404,2.124009336010574,0.0,1.0,85.6983,92.9857,89.342,8.331436464536852,-0.22779043280182212,2.540931021641161,4.790417045377354,47.3509567215937,0.07849703553680615,0.036637039381493985,0.05518137557927296,10.34575657242932,-15.554633797915283,-27.827602970512746,-44.67505244413379,-127.82760297051274,0.7369199999999978,-6.994788548308013,0.9541840340730644,2.054691320484117,-1.1005072864110526,0.9123099480147253,1.940700966390562,-1.028391018375837,86.59043946371307
80.0614,2020-10-28,83.2838,79.7951,83.1506,2993100,0.2777576550531222,1.4416731218745893,-1.163915466821467,85.36838333333333,86.44090769230769,84.80588011640438,84.52812246135126,0.7567140082146139,0.6955672421270529,0.06114676608756098,0.26813253757677435,22.766605038475152,-0.4125350000000054,49.987278800648355,104.16985204111505,-54.182573240466695,86.2576,86.96725,86.612425,82.4976,0.023205237838823348,28.986115633318263,39.80770673364584,47.939873818446294,-216.47765674496,78.760425,73.26635,32.0,0.0,32.0,88.89171059314779,91.63212311067687,0.0,0.0,7551.324520661711,3015.9810000000025,14.427289016699088,-69.27646287695947,339682.3438011392,456162.5511341547,10.816544344890072,87.39480026722983,36.91298542635775,53.61901929739014,87.025135,92.23314978656748,81.81712021343253,11.968989847743353,-0.19412581341432883,0.0,1.0,86.58217333333333,85.72376333333334,87.44058333333332,-1.982879308642885,4.453281842786889,0.0,1.0,83.2838,92.9857,88.13475,11.148388336312255,-0.35958935878539217,2.3756079194770456,5.70162697471569,36.396142736693776,0.0,0.02616567851226842,0.0388335487144666,3.905496990952495,-26.55095710997562,-41.6322585264564,-49.16531208371765,-141.63225852645638,-0.12659852941176553,-9.993074229818252,0.32859792334808,1.7094726410569097,-1.3808747177088296,0.19417120061915805,1.5913950132362813,-1.3972238126171233,85.11701993440712
82.1209,2020-10-29,82.9997,79.804,80.0615,1577500,-0.14182736571812882,1.1249730243560456,-1.2668003900741744,84.801,86.48266153846154,84.036360098496,84.17818746421413,0.8391752503932961,0.6436015347489654,0.19557371564433068,0.21266178311752615,22.559171556430396,1.0362999999999971,34.180289750018765,91.62271171024044,-57.44242196022167,86.11555,87.9927,87.054125,82.4976,0.011602618919411674,27.681632730456595,39.28071552562156,48.71702570368605,-216.88729351177196,78.760425,73.66465,28.000000000000004,100.0,-72.0,88.89171059314779,90.96425726182272,0.0,0.0,7551.324520661711,3098.1019000000024,14.48543459083799,-59.27541446453673,6034478.579752549,887720.2696878101,10.825703754553068,86.67048497199094,29.604446811365236,53.61901929739014,86.5528,92.5251820065369,80.58041799346312,13.800551817010865,-0.06500069759547432,0.0,1.0,85.88740333333332,84.99970333333333,86.77510333333333,-2.0671250161209183,3.926497315159014,0.0,1.0,82.9997,92.9857,87.9927,11.537466147831138,-0.32001802523533,2.458507127529341,6.294394906374171,36.42936383561544,0.0011647550854630298,0.026553930207422763,0.029785549367061643,-1.083671970654766,-27.689398693699776,-45.56953000228158,-38.34313049975023,-145.5695300022816,-1.4256682352941112,-7.860980965817904,-0.16848469893512796,1.333881173058502,-1.50236587199363,-0.1837970646450059,1.236356597660024,-1.42015366230503,84.03223204237428
