close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
394.726,2020-07-10,395.476,381.399,387.195,413400,0.30024340385182313,6.2202113141081545,-5.919967910256331,396.942,412.07842307692306,396.7824157722279,396.4821723683761,0.7598410424341654,0.7027391185700647,0.057101923864100734,0.25477559810212896,22.125088907000894,-1.2167500000000473,60.1105938529374,124.46615126167973,-64.35555740874233,409.1545,441.581,425.36775,399.823,0.02293586730968737,19.537015109354403,47.435782636680635,45.71059109914298,-140.881307343884,375.5115,340.494,4.0,100.0,-96.0,439.12537651969063,439.0993444826546,0.0,0.0,16128.365856497261,20611.678999999993,21.531165269808636,-1018.3888686736997,13555651.641898442,5971264.086153007,96.03559721564507,410.09989504167856,37.173299386127226,110.58479474235344,405.41475,436.195421375875,374.63407862412504,15.184781202891601,0.1098891134190321,0.0,0.0,405.07733333333334,399.5937333333333,410.56093333333337,-2.707433642300412,2.6590135434142934,0.0,1.0,395.476,449.618,422.547,13.354718840397394,-0.2600014775959514,15.944869424072547,9.150894620576814,43.76332085307918,0.04238805533877123,0.014129351779590557,0.033375802070144005,0.768562024086941,-23.969885917715963,-35.4673721340388,-32.02147022326298,-135.4673721340388,-19.19195294117651,-10.266870884181843,0.07572683585199477,1.572104808892255,-1.4963779730402602,-0.18487729288416366,1.230510764354069,-1.4153880572382325,417.159526910191
388.62,2020-07-13,405.755,386.669,400.062,414100,-0.5287650580357308,4.870416039679378,-5.3991810977151085,395.48125,410.0865384615384,395.2265056534236,395.75527071145933,0.615912651119704,0.7014764583734502,-0.08556380725374624,0.19961266899434374,21.83984826017444,-7.034150000000011,48.63605364262124,108.62427125667509,-59.988217614053845,409.1545,441.581,425.36775,399.823,0.011467933654843686,18.894356064499757,49.93040542849912,40.40884004039461,-82.32347310925009,387.12649999999996,352.109,0.0,96.0,-96.0,439.12537651969063,432.99207625508296,0.0,0.0,16128.365856497261,21000.29899999999,21.45948278049119,-580.329401720315,-16953602.233544298,2144693.5892412937,101.40537374888186,407.65542087857574,44.391624897646494,112.11280574472156,404.94815,436.5572587965101,373.3390412034899,15.61143509188033,0.21085628959557726,0.0,0.0,404.5230666666667,398.56306666666666,410.4830666666667,-2.946679925627648,1.9978243847874713,0.0,1.0,395.476,449.618,422.547,13.370106765520474,-0.16266484429832695,16.785982481665293,9.242788104833476,46.18400356344098,0.18842048294289745,0.07693617942722304,0.030355177068937905,-0.45411319863051,-20.008900590848494,-22.189468379944614,-32.684232735216234,-122.18946837994461,-24.574032352941174,-4.336735956140307,-0.1336091006659637,1.2309620269806114,-1.364571127646575,-0.48621027755265006,0.8871665559727252,-1.3733768335253753,416.86384639204334
396.395,2020-07-14,396.676,383.143,385.244,399200,-1.4535236528702171,3.605628101169459,-5.059151754039676,394.25033333333334,407.2906538461538,393.36750478366616,394.8210284365364,0.7130253372191168,0.6801713566798853,0.0328539805392315,0.14771401560860922,21.959993503112262,-13.949799999999982,37.64559389215809,94.08700945980374,-56.44141556764565,409.1545,438.2985,423.7265,399.823,0.005733966827421843,17.799993661716083,49.93040542849912,46.48520342197886,-113.04963692967469,418.07124999999996,376.395,0.0,92.0,-92.0,439.12537651969063,427.73982557937137,0.0,0.0,16128.365856497261,20603.90399999999,21.559142434367693,-697.0950257602706,34459378.14553652,4737793.950650939,97.79068322546257,404.3845760726207,36.855803271100996,112.11280574472156,404.3048,437.1163066743302,371.4932933256698,16.23107451325346,0.17752471396633873,0.0,0.0,402.8455333333333,396.9015333333333,408.78953333333334,-2.9510070278384704,2.1573463436518585,0.0,1.0,395.476,449.618,422.547,13.391381947481207,-0.22778988585571328,16.108084233498765,9.248457095297919,44.79468740264934,0.13517820703894212,0.12199558177353709,0.07102037099345027,-1.8673462918536277,-29.934622723807795,-42.46169736615603,-33.37284596004648,-142.46169736615605,-27.742405882352955,-3.7121086465919806,-0.3681474764974067,0.9111401262850078,-1.2792876027824145,-0.5636086097745291,0.5970115228232744,-1.1606201325978036,415.87334166083406
407.227,2020-07-15,411.945,403.307,403.363,550600,-0.5529610288474487,2.7739102751660774,-3.326871304013526,395.3296666666667,405.1415,394.8966578938714,395.44961892271886,0.5883829875614427,0.6692036092585327,-0.08082062169709003,0.10985906974548705,22.13096109450244,-8.71875,27.808926120110645,80.483384291832,-52.674458171721355,409.1545,422.547,415.85075,399.823,0.0028669834137109215,17.605434793987317,54.977552238031265,40.57229525941307,-26.95965173898196,424.19075,376.395,20.0,88.0,-68.0,439.12537651969063,423.2228899982594,0.0,0.0,16128.365856497261,21011.13099999999,20.506094134777904,575.5364390626278,-35181338.1725671,2059379.195694154,119.22217284683114,403.5319522307956,44.2046735622109,112.11280574472156,403.33175,435.030785240045,371.632714759955,15.71859157631157,0.4996096095699355,0.0,0.0,402.33,396.23490000000004,408.4251,-3.029900827678758,0.41985365293432364,1.0,1.0,395.476,447.086,421.281,12.79591800050455,0.15173416004650292,17.37747581014889,8.706308892408508,53.42357354000872,0.8078620804930825,0.3771535901583076,0.1920284504530226,-0.6841574973080431,-0.8643764087428797,28.625214753079685,-12.00865033100699,-71.37478524692031,-26.054073529411767,3.3180054053361676,-0.13983096768529485,0.7009459074909473,-0.8407768751762421,-0.40286210714323656,0.3970367968299723,-0.7998989039732088,415.80786190191355
404.658,2020-07-16,409.797,399.321,403.063,359900,-0.15906198120745785,2.1873158238913706,-2.3463778050988284,395.72200000000004,403.6272307692307,395.5773259101989,395.73638789140637,0.5231889452379846,0.6482529195552041,-0.1250639743172195,0.08081124681687908,22.390996265379144,2.362000000000023,17.829801765067387,66.60116972649888,-48.771367961431494,409.1545,422.547,415.85075,399.823,0.0014334917068554607,17.301466135447605,54.977552238031265,42.0275003559272,-32.158813621580265,424.519,376.395,16.0,84.0,-68.0,439.12537651969063,419.33832539850306,0.0,0.0,16128.365856497261,20606.47299999999,17.503318907124154,262.89312091082445,2036884.4802277419,-1258229.63908659,115.22282052217523,403.5419843288858,44.23691519221707,111.0047623839605,401.902,431.54980343296313,372.25419656703684,14.753747646422832,0.4564723233909069,0.0,0.0,401.13643333333334,395.45213333333334,406.8207333333333,-2.8340980911481966,0.6596883814483133,1.0,1.0,395.476,447.086,421.281,12.841438957755875,0.07450106568494529,16.288728229134,8.001473651831223,51.70314700654528,0.6737424309692769,0.5389275728337674,0.34602558158853736,-0.1836540582481056,2.6426502641105993,14.054903680959255,0.07280702262763405,-85.94509631904074,-24.012047058823498,1.193067638420434,-0.04019392354971055,0.5527179412828157,-0.5929118648325262,-0.32333474859736266,0.25296248774450536,-0.576297236341868,415.49578878740425
405.971,2020-07-17,407.968,399.471,405.333,256300,0.1633268678689319,1.7825180326868828,-1.619191164817951,395.32258333333334,402.602423076923,396.17635269324524,396.0130258253763,0.5358214385273595,0.6416485941213439,-0.10582715559398437,0.05880255085194522,22.501697994343363,7.6118999999999915,4.184664447812036,52.765344262843115,-48.580679815031075,400.5125,422.547,411.52975000000004,399.823,0.0007167458534277304,17.12310466028929,54.25398860170748,40.261528243387914,-26.54203694433771,424.519,376.395,12.0,80.0,-68.0,439.12537651969063,415.99759984271265,0.0,0.0,16128.365856497261,21012.443999999992,17.756170092435102,234.03633935213392,-143117.98133365158,-1227092.8700278539,115.37531851251383,403.62871739259356,51.34610098958537,111.0047623839605,400.8061,429.08014427314254,372.5320557268575,14.108589800974848,0.47639000655332103,0.0,0.0,399.4108,394.04350000000005,404.7781,-2.6876088478328435,0.49439196616548536,1.0,1.0,395.476,447.086,421.281,12.876550531541314,0.07740747917070342,15.5245554062206,7.50162998198397,51.76609679175192,0.6786498204830371,0.7200847773151323,0.5453886467690691,0.24467714601285354,3.8266432446858567,14.603209416237162,19.0944426167587,-85.39679058376285,-21.032355882352874,-1.185611382660837,0.04124280193272017,0.4504229134127966,-0.40918011148007644,-0.23136668796290583,0.15609665260302313,-0.38746334056592896,414.8917104082965
404.076,2020-07-20,409.816,399.996,404.536,545300,0.4559297910157625,1.5172003843526587,-1.0612705933368962,394.62075,403.0846923076923,396.76399074043826,396.3080609494225,0.5688381601015486,0.6780942379551702,-0.10925607785362157,0.04258292337394411,22.62011296833049,15.138199999999927,-7.035341962231778,39.459099551046805,-46.49444151327858,400.4045,422.547,411.47575,399.823,0.0003583729267138652,16.95748329049942,52.26158190402098,38.78297633229956,-15.627048392187735,425.51324999999997,376.395,8.0,76.0,-68.0,439.12537651969063,413.1245758647329,0.0,0.0,16128.365856497261,21416.519999999993,15.852688762561195,230.90827658754208,-686662.904998021,-1075498.6772212547,115.90637057887156,403.6005896627054,51.2380857727359,111.15064906973137,399.22580000000005,423.71836924537786,374.73323075462224,12.270033272087028,0.5157231361129107,0.0,0.0,398.2441333333333,392.38073333333335,404.1075333333334,-2.9446259262743757,0.3506099987493083,1.0,1.0,395.476,435.166,415.321,9.941742242109601,0.11388259007306581,15.006599865598536,7.203263425135063,52.001901341937916,0.6970324849048636,0.683141578785726,0.6473846429782086,0.6648917069536573,10.894921168245132,16.522279489710044,15.06013086230215,-83.47772051028994,-20.21113529411764,-2.0621030414918113,0.1150442890118122,0.38334718853259975,-0.26830289952078756,-0.19418971993508397,0.08603937809540171,-0.2802290980304857,414.74555309563317
413.483,2020-07-21,420.16,410.247,410.294,231800,1.4977249041249365,1.5133052883071143,-0.015580384182177776,394.2776666666667,403.6326153846154,398.8382998572939,397.340574953169,0.5571648242041396,0.7002171473692961,-0.14305232316515648,0.03587574558441101,22.44355072376771,4.838250000000016,-12.940220286190481,27.728927172139212,-40.66914745832969,402.885,422.547,412.716,399.823,50.000179186463356,17.090060151728252,52.53339436457235,35.89657045255008,56.914589055148355,426.2775,376.395,4.0,72.0,-68.0,439.12537651969063,410.6537752436703,0.0,0.0,16128.365856497261,21830.002999999993,15.859864798039808,803.437698932181,-19210261.606886014,-1896940.1200209889,126.50301212778709,403.7611436158267,51.24797818701526,111.15064906973137,398.52475,420.8135605907343,376.23593940926565,11.185659405461934,0.7629626635364984,0.0,0.0,399.4627,392.67170000000004,406.25370000000004,-3.4000671401860534,-0.2940141363569414,1.0,0.0,395.476,435.166,415.321,9.959230888420354,0.37215923406399637,15.522339879038688,7.006551607926468,56.47613669225454,1.0,0.791894101795967,0.7317068192989419,2.280028114153096,15.79398418472123,53.993493438608034,28.372994114851746,-46.006506561391966,-15.327382352941186,-0.9935708700562698,0.37693731738860553,0.38206521430380097,-0.00512789691519544,0.02285376518959398,0.07340225551424016,-0.050548490324646186,414.46645058103553
417.881,2020-07-22,422.036,408.972,408.972,269000,2.1951686548044336,1.6496779616065782,0.5454906931978554,394.7450833333333,404.13115384615384,400.39733064847945,398.202161993675,0.6237489296018941,0.7237691103559996,-0.10002018075410546,0.03512283037162119,22.613492021806305,-5.2654999999999745,-16.49460966986526,17.749495755824363,-34.244105425689625,402.885,422.547,412.716,399.823,75.00008959323168,17.213167237155027,52.53339436457235,35.89657045255008,72.3533268513991,426.47925,376.395,0.0,68.0,-68.0,395.476,410.6537752436703,1.0,0.0,16128.365856497261,21412.121999999992,15.507838228352032,612.546845513296,-865970.9343090099,-1042775.7218466109,125.20428654295644,403.5753846808574,43.67979849040203,111.15064906973137,397.7215,417.0982737716998,378.3447262283002,9.743890522237187,0.7903089062336991,0.0,0.0,401.1884,393.7531,408.6237,-3.706637579750553,-0.02342205425470361,1.0,0.0,395.476,424.521,409.99850000000004,7.302848852777638,0.4646582888621096,15.149005891134816,6.866709390478724,55.77967156119955,0.9480848651175962,0.88170578334082,0.7855804879741711,3.455201365825136,13.964226943297652,49.33289468874499,39.94955587235435,-50.66710531125501,-13.314808823529347,1.3905588762479406,0.5512698986399027,0.41590615117102137,0.13536374746888136,0.2783960645610858,0.1144010173236093,0.1639950472374765,414.1589116329289
410.285,2020-07-23,417.178,407.79,414.965,304900,2.622292178501482,1.844200804985559,0.778091373515923,396.0229166666666,403.55507692307697,401.5346643948672,398.9123722163657,0.6885321207610365,0.7400858259291995,-0.05155370516816293,0.0377367386547817,22.775148780883068,-5.78309999999999,-16.228192399119536,9.267408394484704,-25.49560079360424,405.8205,421.281,413.55075,399.823,87.50004479661584,17.639182292730034,54.80367798854488,34.17967085620788,77.10600108874065,426.47925,376.395,8.0,64.0,-56.0,395.74592,410.6537752436703,0.0,0.0,16128.365856497261,21001.836999999992,13.297912989635812,455.7606004399704,-306098.80936422304,-534545.7922403824,124.0184917452686,402.9632005062474,36.075258117092694,110.82940441924083,397.9011,417.578911493142,378.22328850685795,9.890805274547887,0.751270320468474,0.0,0.0,403.3383,395.9603,410.71630000000005,-3.6584673461459096,0.1983125508267837,1.0,1.0,395.476,422.833,409.1545,6.875326557277682,0.45012245494754577,14.454705302021335,6.785124298493077,55.10126823681851,0.89751607348755,0.9485336462017155,0.8740445104461676,4.280105573303848,14.193045139828953,45.01224549475457,49.446211207369196,-54.98775450524543,-10.421361764705864,3.9071895957763427,0.6573604533577061,0.46419701160835836,0.19316344174934774,0.3258377156604847,0.15668835699098438,0.16914935866950032,413.0569826045321
399.115,2020-07-24,411.663,397.511,411.663,348600,2.1070722363438676,1.8967750912572208,0.21029714508664688,396.4723333333334,402.38565384615384,400.9156391033492,398.8085668670053,0.7109259492041833,0.7758423569833771,-0.06491640777919383,0.03737741622346423,22.689097753403868,-18.03895,-19.10941481574737,1.7401341213326367,-20.84954893708001,405.8205,421.281,413.55075,399.823,69.20810292620476,17.589795368600768,53.038175165734614,37.66586694190389,16.523737810162302,426.47925,376.395,4.0,60.0,-56.0,396.51468320000004,410.6537752436703,0.0,0.0,16128.365856497261,20602.72199999999,13.231277390023534,-195.41992605145361,-0.0,-546239.4142508841,113.95815901273471,402.2661627894691,36.197570941678876,108.03577179454338,397.88095,417.55949271509024,378.2024072849097,9.891673735618788,0.49060016777268095,0.0,0.0,405.2305333333333,398.68063333333333,411.78043333333335,-3.2326784194280895,1.08928635042774,0.0,1.0,395.476,422.833,409.1545,6.875674746428556,0.07438681141938162,13.3965347718192,6.608219105549873,49.466905180089846,0.4775256030049646,0.7743755138700371,0.8682049811375242,3.523637818964276,-5.714074068035978,10.441787675098915,34.92897595286616,-89.55821232490109,-6.940699999999936,1.375351297313571,0.5283417688082248,0.47702596304833167,0.05131580575989314,0.14019382948594833,0.15338945148997718,-0.01319562200402885,412.19184756923164
397.821,2020-07-27,403.485,392.043,398.59,185300,1.2432039370882535,1.7660608604234276,-0.5228569233351741,397.4890833333333,401.25696153846155,399.5506177028339,398.30741376574565,0.6709659988605601,0.711251681262077,-0.040285682401516976,0.032292194018564306,22.74802500018678,-16.566350000000057,-21.40239762466073,-4.8207538249805655,-16.581643799680165,409.225,421.281,415.25300000000004,399.823,47.33000492787775,16.919699102028854,52.53045026326289,44.56076841807439,-61.21159970811995,424.83799999999997,385.2345,0.0,56.00000000000001,-56.00000000000001,397.25269587200006,410.6537752436703,0.0,0.0,16128.365856497261,20204.90099999999,11.406941217329127,-478.2578263298184,13074177.205326138,203937.86621091102,108.48589477853739,402.02915722256853,36.19059084864899,106.54967556029435,397.96535000000006,417.52819481637664,378.4025051836235,9.831431211976911,0.34863270000888896,0.0,0.0,405.2849333333333,398.81483333333335,411.75503333333336,-3.1928648058962317,1.523317516988404,0.0,1.0,395.476,422.833,409.1545,6.874216561818767,-0.12548890594728915,12.65428129463728,6.260910888677709,46.72951425734887,0.27347803099702056,0.5495065691631785,0.7574719097449772,2.1162712856618993,-7.289223495105695,-17.615064908409856,12.612989420481211,-117.61506490840986,-5.813002941176421,3.2121250414646147,0.312121716574277,0.4440451137535208,-0.13192339717924378,-0.03267489568556454,0.11617658205486883,-0.14885147774043336,411.89449735678903
400.418,2020-07-28,406.43,398.093,398.59,355700,1.0348375608955394,1.61981620051785,-0.5849786396223107,398.88025,399.96815384615377,399.32636882547484,398.2915312645793,0.612981234281293,0.709797093532712,-0.096815859251419,0.02716489019589035,22.815299634853275,-11.470350000000053,-20.7314059046669,-10.21412404995585,-10.517281854711051,409.225,415.321,412.273,399.823,30.02489239715351,16.29746685449779,49.437975600904046,41.937469996349115,-31.925832279814852,416.96225,389.87699999999995,4.0,52.0,-48.0,397.96118803712005,410.6537752436703,0.0,0.0,16128.365856497261,20605.318999999992,11.344772537577947,-63.85972256841512,-2883087.173903276,-923173.6036917192,114.66513761669545,402.3826874615298,43.25183735554649,106.54967556029435,398.13935000000004,417.6416422270597,378.63705777294035,9.796716766157216,0.4988116781488971,0.0,0.0,406.5532666666667,400.44236666666666,412.66416666666663,-3.006198941704885,1.1922275496789871,0.0,1.0,395.476,422.833,409.1545,6.871212302928617,0.09566107394816742,12.827553165173551,5.817908020127824,50.02476509305751,0.5191089807446831,0.4233708715822229,0.5824176515384796,1.7877090241328941,-1.245847743132638,13.42808763918119,2.0849368019567494,-86.57191236081881,-6.82921176470586,4.377043463669285,0.2598191223423507,0.4071999154712868,-0.1473807931289361,-0.11683196499066154,0.06957487264576276,-0.1864068376364243,411.24910540835526
406.439,2020-07-29,408.84,399.059,401.459,322500,0.9368543594807761,1.4832238323104354,-0.5463694728296593,399.91275,398.99857692307694,399.2852351600172,398.3483808005364,0.6005317103349116,0.7275569749360445,-0.12702526460113295,0.022650137025251274,23.01509155284168,-14.736100000000022,-21.629575226038405,-14.598499271189825,-7.03107595484858,409.225,415.321,412.273,399.823,18.189304366011026,15.91314606741098,50.5679399322033,40.61366604179903,-10.592691796895203,416.96225,389.87699999999995,0.0,48.0,-48.0,398.64134051563525,410.6537752436703,0.0,0.0,16128.365856497261,21011.75799999999,11.284602432077536,1.3516769413589316,-4793376.0047633005,-1278387.4534771363,115.65138975878288,403.15720293666175,50.204837908065485,106.54967556029435,397.8791,417.1854555742567,378.5727444257433,9.704634183729034,0.5305572948623541,0.0,0.0,406.2447,400.2539,412.23550000000006,-2.9493554008212466,1.0997279161380746,0.0,1.0,395.476,422.833,409.1545,6.875706715934571,0.1309719633000703,12.619497848656192,4.909824349093669,50.550743629207794,0.533903964471249,0.4421636587376511,0.47168036649435097,1.652364258771643,1.4764467465236752,18.384729847606504,4.732584192792612,-81.61527015239349,-7.684611764705835,3.204291008588753,0.23518467869708348,0.3727968681164462,-0.1376121894193627,-0.062683145744224,0.04312326896776541,-0.1058064147119894,411.04858872089085
406.411,2020-07-30,411.56,400.24,401.356,284600,0.9436213172386374,1.375303329296076,-0.4316820120574385,401.33750000000003,398.0448461538462,399.43212205847607,398.48850074123743,0.5856155835904893,0.7925213287347981,-0.20690574514430882,0.019273498240431588,23.412148755542308,5.8367999999999824,-20.051125265924902,-17.291364794938374,-2.759760470986528,409.225,409.99850000000004,409.61175000000003,419.6865,10.6799944675496,15.556276765116081,49.421454509653316,39.69286570594071,6.649286828014496,426.894,389.87699999999995,0.0,44.0,-44.0,399.29428689500986,410.6537752436703,0.0,0.0,16128.365856497261,21418.16899999999,11.24698907164989,69.7259218068781,-3285327.906971048,-2481314.564110671,116.85414772439698,404.30105985255994,57.14284744911055,106.8650052905766,397.47020000000003,416.20433077352766,378.7360692264724,9.42668445258418,0.5739238994721297,0.0,0.0,406.2772,399.93940000000003,412.61500000000007,-3.119938800405248,0.9762851462652676,1.0,1.0,395.476,422.833,409.1545,6.882780143014501,0.17414190152429013,12.60764806379057,4.1233707975397005,51.226598851707124,0.5506090288626476,0.5345406580261934,0.46669172944868925,1.7122345517217192,-6.692958345321949,19.487123407512843,17.099980298100178,-80.51287659248716,-9.391458823529433,4.462302586762655,0.23680013739000905,0.3455975219711588,-0.10879738458114974,-0.02012095258866993,0.030474424656478344,-0.050595377245148274,410.98054833140475
404.761,2020-07-31,406.421,396.254,403.532,328300,0.6201980355134538,1.2242822705395515,-0.6040842350260978,400.74974999999995,397.7393076923077,398.9431802033259,398.3229821678124,0.674701004977454,0.7982708569187865,-0.12356985194133252,0.01481531617905926,23.55615339507566,2.75630000000001,-19.020734045101566,-18.62307502636835,-0.39765901873321496,409.225,409.1545,409.18975,420.4465,6.129581576873794,14.767303813888992,47.75053685010481,43.62873284339027,-7.355009754343711,428.95975,389.87699999999995,24.0,40.0,-16.0,399.92111541920946,410.6537752436703,0.0,0.0,16128.365856497261,21013.407999999992,11.374345075879354,-170.7174021655325,1057427.3460140792,-1194812.451285073,112.8231229742471,404.6079160228567,50.20948428050773,105.80073407558501,396.5647,413.6205983240297,379.50880167597035,8.601823775050915,0.49089171399543763,0.0,0.0,406.05836666666664,399.69516666666664,412.4215666666667,-3.134130717332854,1.2703959223870536,0.0,1.0,395.476,422.833,409.1545,6.898496008343664,0.028438790803085836,11.964983257411513,3.4659395266208164,48.802192980117326,0.3430657855985461,0.4758595929774811,0.4841879699137753,1.138911575692515,-11.157017108837413,-2.307397889441571,11.854818455225926,-102.30739788944157,-10.182464705882353,-1.7487918632704114,0.15570229770276373,0.30761847711747975,-0.15191617941471602,-0.019071161446893355,0.020565307435804005,-0.03963646888269736,410.7972151042512
408.915,2020-08-03,410.566,395.279,403.288,348700,0.2819581648113285,1.035817449393907,-0.7538592845825784,400.41291666666666,397.6379615384615,398.379460172045,398.0975020072337,0.5498220640569408,0.7995727074585335,-0.2497506434015927,0.00931879329949829,23.833107218557668,3.3104999999999905,-19.148658365229444,-19.312901479594903,0.16424311436545835,409.225,409.1545,409.18975,420.73699999999997,3.064790788436897,14.034686073463837,44.303802963985056,40.479519414191955,12.031552131610015,425.87874999999997,389.87699999999995,20.0,36.0,-16.0,400.5228708024411,410.6537752436703,0.0,0.0,16128.365856497261,20604.49299999999,5.28962133745594,-203.28521971331492,-3471562.3051245287,-3904165.3406180055,111.81697003951331,405.6283127332214,57.11689028436928,105.80073407558501,396.1605,412.93361495815964,379.3873850418404,8.467838140430267,0.4737228295937007,0.0,0.0,405.8845333333333,399.3215333333333,412.44753333333335,-3.233924656404753,1.307979074610187,0.0,1.0,395.476,414.965,405.2205,4.919470770054049,-0.010108266201447122,12.199684931670358,2.984707640887174,48.201267979539345,0.15100140915684512,0.3482254078726798,0.4528752196254515,0.49776173325064077,-9.594285229367316,-71.4808362369342,-18.100370239620975,-171.48083623693418,-8.749270588235333,-1.0122182404631939,0.07082640895501152,0.2602600634849861,-0.18943365452997457,0.06377103652577376,0.02920645325379796,0.0345645832719758,410.5236524987391
420.854,2020-08-04,425.741,407.565,408.643,723600,0.9938219907305097,1.0274183576612277,-0.03359636693071799,401.0874166666667,398.29988461538466,399.7926201455765,398.798798154846,0.5152244664123175,0.76559319348115,-0.2503687270688325,0.009356830958301811,24.206273168708407,3.0800499999999715,-17.12934818742759,-19.38342798154627,2.254079794118681,409.225,409.1545,409.18975,423.00199999999995,13.984158328188,13.799423559196342,43.7590244225156,35.27045901323748,128.30560038795872,426.3665,389.87699999999995,16.0,32.0,-16.0,401.10055597034346,410.6537752436703,0.0,0.0,16128.365856497261,21025.34699999999,3.118930525363408,564.4144179600158,-41703529.014812715,-4370036.11506412,124.89788818593648,406.2038626860346,57.280007257508665,105.80073407558501,396.91595,414.30337150491664,379.5285284950834,8.761261171246272,0.8062285571494532,0.0,0.0,405.9261333333333,398.6399333333334,413.2123333333333,-3.589914224131394,0.3875362557528833,1.0,1.0,395.476,414.965,405.2205,4.910107542919344,0.620298629996409,14.025916438503321,2.903515192132757,55.61749951059743,0.9119041301341413,0.468657108296511,0.4309140363822241,1.9473622555452925,6.943192829834163,35.54006968641113,-12.74938814665488,-64.45993031358887,-4.821914705882364,2.026179622550822,0.24920385801780365,0.2580488223915496,-0.008844964373745934,0.36196800460582274,0.09575876352420291,0.2662092410816198,410.4931621467142
442.303,2020-08-05,444.676,422.195,424.024,490600,2.707289979804216,1.3633926820898254,1.3438972977143904,402.93733333333336,399.3607307692308,403.2391401231801,400.5318501433759,0.3973928987822238,0.7972100524399208,-0.39981715365769704,0.02023922968152928,24.742299831041564,11.827200000000005,-13.460816731473313,-19.07594179625225,5.615125064778935,413.7545,409.75,411.75225,423.00199999999995,56.992079164094,14.651625580741085,51.003708745643,30.128251130014625,256.9749077334523,425.7335,389.87699999999995,100.0,28.000000000000004,72.0,401.6551337315297,410.6537752436703,0.0,0.0,16128.365856497261,21467.64999999999,3.078638042896481,1408.1970568228703,-80114088.30598031,-10237962.742650408,140.77484741943297,408.21205037337216,64.74865523055712,105.80073407558501,398.4198,418.82759694723643,378.0120030527636,10.244368852771082,1.0825028556847625,1.0,0.0,407.6233,399.5783,415.6683,-3.947271905212478,-0.40563704164077163,1.0,0.0,395.476,424.024,409.75,7.165306543500097,0.9359324646209889,16.33442479465299,2.7366027719698995,62.5022453552636,1.0,0.6876351797636623,0.5015058986442844,5.455852408947056,17.910380409093438,91.09499001898823,18.384741156155055,-8.905009981011776,1.1532147058823057,5.549805498054984,0.6759237695666659,0.34162381182657287,0.334299957740093,1.0061201241679671,0.27783103565295575,0.7282890885150114,410.98108749178436
442.735,2020-08-06,445.923,437.051,437.136,244400,5.203992364636235,2.1315126185991073,3.072479746037128,405.171,400.6217692307692,408.44096471961393,403.2369723549777,0.38348746305653614,0.8209076175040523,-0.43742015444751614,0.045139828530097834,25.030050093638827,7.691749999999956,-4.231865106603655,-17.4228807174585,13.191015610854846,420.31050000000005,416.30600000000004,418.30825000000004,436.31949999999995,78.496039582047,16.1515725663922,55.58878777093803,26.36982006986075,264.438441038092,432.39225,389.87699999999995,100.0,24.0,76.0,402.9972657076379,410.6537752436703,0.0,0.0,16128.365856497261,21910.38499999999,2.504411387556379,2146.6362144196028,-14249216.009576835,-11245541.17323921,156.35359932317414,410.9296298173704,65.20469002665587,105.80073407558501,401.28025,426.04305419398463,376.5174458060154,12.341900302337134,1.2222677552950447,1.0,0.0,410.29586666666665,401.59346666666664,418.99826666666667,-4.24201202449355,-1.0372272782987049,1.0,0.0,395.476,437.136,416.30600000000004,10.381771841499805,0.9979596735477668,17.073782315187692,2.5624733528675057,67.94066700920786,1.0,0.9706347100447138,0.7089756660349624,10.471314752337117,23.186238396011497,99.74740720929532,75.46082230489823,-0.2525927907046933,7.885323529411721,6.533624865020335,1.2905543691204624,0.5314099232853509,0.7591444458351115,1.5004347691820867,0.522351782358782,0.9780829868233047,413.54840945300657
