close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
92.0617,2019-12-04,92.4667,91.683,92.0176,644800,-1.3940307701980998,-1.309257197466446,-0.08477357273165387,93.34579166666667,94.8076076923077,93.29799907575608,94.69202984595418,0.7777191647135956,0.69012863892929,0.0875905257843056,-0.20622652592877777,23.63668183853372,-0.0995500000000078,-50.640174357602504,-50.05465855201524,-0.5855158055872636,93.77430000000001,96.21345,94.993875,98.13735,5.551992638727545e-09,21.285890594166897,40.03398929591125,78.54345381351897,-172.18531880257657,100.88695000000001,99.61195000000001,12.0,100.0,-88.0,102.0017,94.29122,0.0,0.0,1889.346272117176,1540.2697999999993,4.269253639603895,-26.574054655776862,210496.4931127682,124468.96862035508,-2.529448708150244,94.08191104002884,36.197381564772385,780.0526027015483,94.07195,96.5759685993722,91.5679314006278,5.323624309631515,0.022976786075202753,0.0,0.0,93.75407333333332,93.24158333333332,94.26656333333332,-1.0932644988722617,2.5205987759110595,0.0,1.0,92.4667,97.3361,94.9014,5.176250731487971,-0.16094385345216994,1.0450861027870137,3.296926974257074,29.304720096113016,0.1761022368404375,0.20190232886503415,0.4961018317893813,-35.472750535993505,-19.07333381105828,-26.727371939158225,-37.730426587510294,-126.72737193915823,-3.443649411764696,-2.5185084373807065,-1.4721732889937211,-1.3717115441455003,-0.10046174484822079,-1.5908656260488767,-1.4897547701012206,-0.10111085594765612,93.45345059255396
92.1937,2019-12-05,92.3963,91.9119,92.317,625200,-1.401341237708138,-1.3276740055147844,-0.07366723219335358,93.17408333333333,94.6132076923077,93.08475306410129,94.48609430180943,0.7388501807071807,0.7067103841424794,0.03213979656470123,-0.2087287744637355,23.092825609514335,0.9585149999999913,-51.83774025060476,-50.32840771786346,-1.509332532741297,93.53219999999999,96.17824999999999,94.85522499999999,98.10215,2.7759963193637725e-09,21.794169436032966,40.564590589933154,72.74716139835219,-146.68473648437248,100.77244999999999,100.1464,8.0,100.0,-92.0,102.0017,93.926316,0.0,0.0,1889.346272117176,1632.4634999999994,4.640133527822991,-19.76302714352308,-9848.666449008775,123765.49244542587,-2.2992736710114214,93.87644247246718,43.260956348346205,780.0526027015483,93.84168500000001,96.24903519328349,91.43433480671654,5.1306627609755235,0.09918897437852575,0.0,0.0,93.45879333333332,93.04404333333335,93.87354333333334,-0.8875569332908814,2.364850311432612,0.0,1.0,92.3963,97.3361,94.86619999999999,5.263971975780278,-0.09806065022875282,1.0119074925083114,3.239078454346846,31.407631878396785,0.36222807056809186,0.17944343580284305,0.2859602270842551,-35.84833535531604,-15.832174539249381,-17.084611857651502,-31.438908435991625,-117.08461185765151,-3.6192397058823502,-2.1926650803852943,-1.483119021971577,-1.3939930397107159,-0.08912598226086121,-1.604881358503429,-1.5127800877816624,-0.09210127072176655,93.25317861833649
92.7837,2019-12-06,93.0038,92.2818,92.5548,606400,-1.3615914189458067,-1.334457488200989,-0.027133930744817736,92.96421666666667,94.40594230769231,92.96122182347034,94.32281324241615,0.7372220403060179,0.7437859077784069,-0.006563867472389018,-0.20978077719637933,22.76242103850987,1.000309999999999,-50.979828565704345,-50.39152580764148,-0.5883027580628664,93.53219999999999,96.17824999999999,94.85522499999999,98.10215,1.3879981596818862e-09,22.031050377860804,40.29789905739937,67.32172844202225,-105.96382241512691,100.77244999999999,100.2428,4.0,96.0,-92.0,102.0017,93.6203128,0.0,0.0,1889.346272117176,1725.2471999999993,4.7573081206794905,-12.03678174730548,-204529.29771069827,109270.69772544397,-1.9258651066144363,93.70951994565736,50.38765055995101,780.0526027015483,93.68539,96.07155640065231,91.29922359934768,5.0939989696415084,0.20589016767307383,0.0,0.0,93.26478,92.83243,93.69713,-0.9271452739179776,1.6367873250838427,0.0,1.0,92.3963,96.1914,94.29384999999999,4.050898437846078,-0.03017048299122351,1.0199067432574798,3.1129333635087306,34.78369122404543,0.6610384465984543,0.3997895846689945,0.2603784497789572,-35.16508671388775,-11.806768872230132,-4.235720627404265,-16.015901474738005,-104.23572062740426,-3.7580114705882437,-2.6565344798850634,-1.4435441142392802,-1.4039032546164287,-0.039640859622851465,-1.54776794413918,-1.519777659053166,-0.02799028508601409,93.21842789009489
93.5674,2019-12-09,93.6819,92.7044,93.0567,542900,-1.2812200063092831,-1.3238099918226478,0.04258998551336468,92.79910833333334,94.19257692307693,92.92171077370567,94.20293078001495,0.6083727357125915,0.783283315701219,-0.17491057998862747,-0.2085592689822572,22.682689961954846,-0.33238500000000215,-49.0526855716042,-50.19422314410102,1.1415375724968158,93.53219999999999,96.17824999999999,94.85522499999999,98.10215,50.000000000694,21.75901946492156,42.457831607732246,61.379758591351575,-63.22534709082448,100.77244999999999,100.2428,0.0,92.0,-92.0,102.0017,93.37551024,0.0,0.0,1889.346272117176,1818.8145999999992,4.794972193683007,-4.6684438919760884,-394227.0491645569,20496.965684948515,-1.4973777641482044,93.62321692235214,57.60166421308763,780.0526027015483,93.556385,95.86035085241669,91.25241914758332,4.925299010680416,0.31510468154154,0.0,0.0,93.22427333333334,92.80337333333333,93.64517333333333,-0.902983707891249,1.1175734537102855,0.0,1.0,92.3963,96.1914,94.29384999999999,4.056484226063251,0.0811836315248636,1.0579260689317311,2.9469207477188566,38.50749109653711,0.9906268590756261,0.671297792080724,0.4168436041841872,-33.48436245339849,-14.284941671255428,11.39760284107758,-3.3075765479927384,-88.60239715892241,-3.6822855882353025,-2.092501824457115,-1.360063849076225,-1.395135373508388,0.035071524432163104,-1.4186982609802092,-1.4995617794385747,0.08086351845836548,93.21292293443435
93.0831,2019-12-10,93.9372,92.9686,93.4001,376800,-1.1825743695563489,-1.2955628673693882,0.11298849781303932,92.777825,94.0063076923077,92.92892450082788,94.11149887038422,0.6266138050218587,0.7627978913431803,-0.13618408632132162,-0.20492454162729917,22.721424562655468,-0.42613000000000056,-46.84050088774088,-49.72070505704618,2.8802041693053013,93.53219999999999,95.7732,94.6527,98.10215,75.000000000347,21.177217007972008,43.000556416675984,56.553652435602494,-38.55579670047069,100.77244999999999,100.2428,0.0,88.0,-88.0,92.3963,93.37551024,1.0,0.0,1889.346272117176,1911.8976999999993,4.856143759145795,-0.48830119026537533,-172728.3309215112,19907.399599828725,-1.2320984999493176,93.50419991151801,57.485051147844615,782.2756891746147,93.43883,95.60683005083075,91.27082994916924,4.640469172892589,0.3915521243138778,0.0,0.0,93.22221666666667,92.79163666666668,93.65279666666666,-0.9237712111901621,0.7945058603124596,1.0,1.0,92.3963,96.1914,94.29384999999999,4.061587671849065,0.1507997154225179,1.0754134620385578,2.8350801366322425,40.78393860446849,1.0,0.8838884352246934,0.6516586039914706,-31.416277455080753,-12.920563927944256,21.309949359547094,9.490610524406794,-78.69005064045291,-3.2345399999999955,-0.27396378614949873,-1.256567352290349,-1.36742176926478,0.11085441697443099,-1.342720061398044,-1.4681934358304687,0.1254733744324248,93.21120143976194
92.7397,2019-12-11,93.2768,92.361,93.268,366600,-1.140280786692287,-1.264506451233968,0.12422566454168105,92.72351666666667,93.83866538461538,92.84155150070052,93.9818322873928,0.6825421334218614,0.7566336496074249,-0.07409151618556342,-0.20066599973270707,22.668684602996265,-0.16115500000000793,-46.2851635718636,-49.234820762916776,2.949657191053177,93.53219999999999,94.86619999999999,94.19919999999999,98.10215,87.5000000001735,21.097947020764263,41.48868169478806,62.32053005758045,-64.44968943792574,100.77244999999999,100.2428,8.0,84.0,-76.0,92.416376,93.37551024,0.0,0.0,1889.346272117176,1819.1579999999992,14.900587779116622,-8.4683498373702,3759.986284188457,34864.59615019555,-1.8382025148532666,93.34540212791659,50.25709321338201,777.1630951510144,93.288255,95.31163347816523,91.26487652183478,4.337906155850439,0.27086466768174167,0.0,0.0,93.15118000000001,92.83595,93.46641,-0.6768137558751262,1.753338831963952,0.0,1.0,92.3963,95.3989,93.8976,3.2186259674382387,-0.011756477719307375,0.998692115834702,2.7431775708241646,37.35865673739885,0.7456891902985451,0.9121053497913904,0.822430525698936,-30.5855847398789,-11.347963372293888,-1.3144176347926806,10.464378188610656,-101.31441763479268,-2.8288164705882366,-0.7006570070538658,-1.21329916531671,-1.3365972484751663,0.12329808315845625,-1.2973059150300874,-1.4340159316703924,0.13671001664030502,93.19026115310412
93.4969,2019-12-12,93.8756,92.4843,92.6252,561700,-1.0843142384461686,-1.2284680086764084,0.14415377023023979,92.66995000000001,93.69811538461538,92.78658973136199,93.87090396980815,0.6266786488190588,0.7192117869592642,-0.09253313814020547,-0.19553440014265303,22.987732256315955,0.026899999999997704,-45.831070669236475,-48.858489320234824,3.0274186509983494,93.29885,94.86619999999999,94.082525,98.10215,93.75000000008674,21.02433917549993,40.14726593034156,60.30557711010219,-56.60173458378296,100.10765,100.2428,4.0,80.0,-76.0,92.43605048,93.37551024,0.0,0.0,1889.346272117176,1912.6548999999993,14.84048530624736,-5.611704464888738,29422.151964385106,33197.37980098695,-1.7133861121508236,93.23377438052769,57.46277031683528,777.1630951510144,93.1707,95.09146051396375,91.24993948603624,4.123099888621115,0.3213207750237665,0.0,0.0,93.00794666666668,92.60378666666666,93.41210666666667,-0.8690870285492546,1.1478209949854743,0.0,1.0,92.3963,95.3989,93.8976,3.222686960600276,0.029307933124628004,1.0502829042512318,2.603345827370508,38.487670714920434,0.8295130827344128,0.8584007576776526,0.8847981808979121,-29.57978857045885,4.383049392500472,3.8735804208120483,7.956370715188811,-96.12641957918795,-2.416592941176461,-0.6902394684254036,-1.155112172771787,-1.3003002333344904,0.1451880605627034,-1.1823758627781986,-1.3836879178919537,0.20131205511375505,93.14466727839111
92.8541,2019-12-13,93.4265,92.5283,93.224,450800,-1.0245989742824548,-1.1876942017976178,0.16309522751516292,92.614175,93.54469615384616,92.74685284961399,93.77145182389644,0.5370863860469518,0.7142006549568327,-0.1771142689098809,-0.1895690066221515,23.279242690350657,0.9179249999999968,-44.58855382586706,-48.384712848171944,3.7961590223048844,92.8982,94.86619999999999,93.8822,98.10215,96.87500000004337,20.33130871415815,43.771782698293784,54.948846127322206,-46.310957260395945,100.10765,100.2428,0.0,76.0,-76.0,92.45533147040001,93.37551024,0.0,0.0,1889.346272117176,2005.5089999999993,15.249105991502125,-4.22637805561896,-16323.592603880292,-47158.357925850876,-1.669210177424607,93.19860321403529,64.60456200608232,777.5328354873379,93.072075,94.91031212820255,91.23383787179745,3.9501367691706673,0.3520933475727078,0.0,0.0,92.86118666666667,92.46142666666667,93.26094666666667,-0.8609840437102617,0.9163581482222666,1.0,1.0,92.3963,95.2316,93.81395,3.046348757132581,0.046555920008466416,1.0394746138261086,2.4516392048272446,38.91080376732257,0.8609286897833867,0.8120436542721148,0.8608499205803858,-28.631790144425544,4.085474393399161,5.81037063121776,2.789844472412366,-94.18962936878224,-2.023424999999989,-0.7181515403830063,-1.0926555517202188,-1.258771297011636,0.16611574529141726,-1.1337649160062322,-1.3337033175148094,0.19993840150857722,93.1066468034015
93.0743,2019-12-16,93.4177,92.8101,93.0567,528900,-0.9436573972392921,-1.1388868408859527,0.19522944364666062,92.51585,93.44478846153847,92.7565831804426,93.7002405776819,0.5041348600508917,0.6970058408512608,-0.19287098080036913,-0.1823538809261693,23.348067523299516,0.9889050000000026,-41.947030342072026,-47.555860893588424,5.608830551516398,92.8982,94.29384999999999,93.596025,98.10215,98.43750000002169,19.695073897039936,40.97201767585529,51.5406889640124,-38.363816655301946,99.5617,100.52365,8.0,72.0,-64.0,92.47422684099202,93.37551024,0.0,0.0,1889.346272117176,2098.5832999999993,14.97978580215966,0.12429562946951611,34151.26409760811,-51546.00023681875,-1.3857473045521917,93.17279415076193,71.76407559170912,777.5328354873379,93.009995,94.79478999828478,91.22520000171522,3.8378563471265226,0.44400057144038935,0.0,0.0,92.78487333333334,92.36662333333334,93.20312333333332,-0.9015478169537693,0.46984259812710577,1.0,1.0,92.3963,95.0995,93.7479,2.906354311705973,0.15307783367860595,1.0244671524434972,2.2898810171035975,41.677879707325275,1.0,0.8968139241725998,0.8557527787074557,-27.063286940052834,5.149830206208284,18.214631569680837,9.299527540570205,-81.78536843031917,-1.8934170588235162,-1.2553463134375884,-1.007102427295217,-1.2084375230683522,0.20133509577313524,-1.0640194738754334,-1.2797665487869343,0.2157470749115009,93.10415273194856
92.9686,2019-12-17,93.4705,92.5372,93.3737,858000,-0.891257501866562,-1.0893609730820746,0.19810347121551253,92.39404166666667,93.33912307692307,92.72283192191298,93.61408942377955,0.4966426072574566,0.6825453686272415,-0.18590276136978484,-0.1748131597877968,23.205704287003947,0.05676500000001283,-38.60785656560195,-46.21893669447726,7.611080128875308,92.8982,94.29384999999999,93.596025,98.10215,99.21875000001084,18.763970948610396,42.01738637744052,48.01308501752268,-31.443232281666493,99.2359,100.19785,4.0,68.0,-64.0,92.49274430417218,93.37551024,0.0,0.0,1889.346272117176,2005.6146999999994,15.844812198565412,-3.5179081661690788,-19252.005515841076,-26608.26799222944,-1.6591133599707333,93.1328269464107,71.7194943635009,775.2465680357944,92.93823499999999,94.67730300933788,91.1991669906621,3.742416690693308,0.38469829878801604,0.0,0.0,92.87057999999999,92.46466000000001,93.27650000000001,-0.8741627326974848,0.9106474182104983,1.0,1.0,92.3963,95.0995,93.7479,2.9085983825709727,0.05212340929269071,0.988060437199147,2.2434312753446877,39.797854975475694,0.8691047759464702,0.9100111552432856,0.8729562445626667,-26.200617983098844,-0.8592926780134513,6.202130469231538,10.07571089004337,-93.79786953076847,-1.8089608823529346,-1.5550181970214623,-0.9520548748083724,-1.1571609934163563,0.2051061186079839,-1.006325810152835,-1.2250784010601146,0.2187525909072796,93.0555893208698
91.8975,2019-12-18,93.066,91.8975,92.9863,633100,-0.8910768715675061,-1.049704152779161,0.15862728121165492,92.30258333333335,93.2075,92.59585778008022,93.48693465164773,0.5794460944584504,0.6468165822247727,-0.06737048776632226,-0.1683548765512155,23.008723792779975,-1.330200000000005,-36.20348739645912,-44.48179748846107,8.278310092001952,93.20195,94.29384999999999,93.74789999999999,98.10215,99.60937500000543,18.269388174360625,39.686459191023914,50.34615108458672,-70.20833613356385,99.16985,100.1318,0.0,64.0,-64.0,92.51089141808873,93.37551024,0.0,0.0,1889.346272117176,1913.7171999999994,17.08352787146051,-11.413468535287844,34339.57942272743,-4343.985152948908,-2.294391180674195,93.00450884781804,64.57969038851846,769.8873694694611,92.79310000000001,94.3626043816449,91.22359561835512,3.3828040697959008,0.21468700231935675,0.0,0.0,92.92999666666667,92.56101666666667,93.29897666666668,-0.7941031168299849,1.8991228070175614,0.0,1.0,92.3963,95.0819,93.73910000000001,2.8941807095570766,-0.18573130771522242,0.9421343934792328,2.2890767670748153,35.72930199281019,0.5858350161302109,0.8183132640255604,0.8750461144804819,-26.55084442726231,-13.813265460044873,-21.95615811251004,0.8202013088007689,-121.95615811251004,-1.684310882352932,-1.1801709769342554,-0.9531565826688496,-1.1163601112668549,0.16320352859800524,-1.041446361273321,-1.188351993102756,0.14690563182943506,93.04301562964017
91.4371,2019-12-19,91.6496,90.906,91.623,740100,-0.9598746470133364,-1.0317382516259963,0.07186360461265995,92.256175,93.03571153846154,92.33587966006789,93.29575430708122,0.7255496921723857,0.7618645558487253,-0.036314863676339515,-0.16462398305391193,22.724755905881988,-0.9211150000000004,-35.72615233178147,-42.786944573580755,7.060792241799284,92.52485,93.52425,93.02455,97.7288,87.06385424125008,18.89992831378377,38.4194804846515,66.97934864856803,-187.51189198246132,99.16985,100.1318,4.0,100.0,-96.0,92.51089141808873,93.4001,0.0,1.0,1889.346272117176,1822.2800999999993,19.746668517576495,-22.734385123103706,40432.17687350386,1258.0487375086825,-3.2809238355342196,92.78023986552886,57.472732966139695,761.5809049102623,92.60411500000001,94.12606276950545,91.08216723049456,3.2869981415090357,-0.05787558352012356,0.0,1.0,92.84844333333334,92.48473333333334,93.21215333333333,-0.783448783722199,3.1703188437674834,0.0,1.0,91.6496,95.0819,93.36575,3.706422765338233,-0.21664772892812434,0.8753709541313084,2.3349827588394487,30.52116428751465,0.22322257795998768,0.5593874566788896,0.7625706253159118,-28.474062370717277,-29.035025688308316,-29.140214750372312,-14.96474746455028,-129.1402147503723,-1.7783676470588148,-0.6088807593024044,-1.0288513707214662,-1.098858363157777,0.07000699243631092,-1.096981118907868,-1.1700778182637783,0.07309669935591034,92.94397247098705
92.1807,2019-12-20,92.7296,91.1804,92.7296,1143400,-0.9809478369266031,-1.0215801686861177,0.04063233175951453,92.21429166666667,92.8951346153846,92.15811355851898,93.13906139544558,0.6723605150214615,0.7396332422941867,-0.06727272727272515,-0.16201043614140007,22.514940791200516,-0.5900350000000003,-34.95623330683942,-41.220672099718,6.264438792878579,92.52485,93.52425,93.02455,97.7288,64.68164239764849,18.331550393753957,42.91337281944973,53.459058572377096,-92.07102737657372,98.91890000000001,99.88085000000001,0.0,96.0,-96.0,92.51089141808873,93.36509,0.0,0.0,1889.346272117176,1914.4607999999994,19.025573329895902,-15.873132379803177,0.0,-5529.4026400461635,-3.002676150232916,92.66258415914676,64.65943649099532,761.5809049102623,92.501935,94.11534858649996,90.88852141350004,3.488388835325357,0.0904537401141965,0.0,0.0,92.80841666666667,92.48960666666667,93.12722666666667,-0.6870282059547382,3.0532710182658507,0.0,1.0,91.6496,94.6681,93.15885,3.2631749811503825,-0.15544144442604024,0.9701938587181775,2.2961976039008563,33.41395630267262,0.4246309171959524,0.4112295037620503,0.5963100748221667,-29.20919437719936,-13.03123833085601,-26.803770351328414,-25.966714404736933,-126.80377035132841,-1.678615294117634,-0.5481932310242913,-1.0532077758028284,-1.0897282456867874,0.03652046988395896,-1.064439757656176,-1.1489502061422578,0.08451044848608191,92.84772320123203
91.1716,2019-12-23,92.5172,90.9503,92.5172,459400,-1.0046348337312736,-1.0181911016951488,0.013556267963875213,92.13415833333333,92.75857692307692,91.9722960879776,92.97693092170887,0.5112678930643444,0.6029780472872509,-0.09171015422290651,-0.16042968234199192,22.255658410449712,-0.11701499999999498,-34.24584951162382,-39.82126639126055,5.575416879636734,92.51165,93.4406,92.976125,97.7288,40.994023771654625,17.96661835145267,37.014857542276594,48.294948134817126,-102.46090148243924,98.438975,99.60345000000001,0.0,92.0,-92.0,92.51089141808873,93.33078019999999,0.0,0.0,1889.346272117176,1823.2891999999995,18.935692252874937,-16.60248277697425,-0.0,-33164.806472165394,-3.232753942828699,92.64344628352441,64.71019415442214,759.6590032052923,92.398815,94.12794961624672,90.66968038375327,3.7427636193098905,0.08114452559391817,0.0,0.0,92.69314,92.43685,92.94942999999999,-0.552985905968862,3.9001326622186783,0.0,1.0,91.6496,94.6681,93.15885,3.266816787639527,-0.23167135994699706,1.0068544728463595,2.169299734947226,32.203135074213975,0.23425018905231654,0.29403456140275214,0.42155050728123067,-30.174469758254833,-14.066132497111015,-39.948586118252656,-31.964190406651138,-139.94858611825265,-1.6201491176470597,-1.046219259965254,-1.0805205374838898,-1.087886704046208,0.007366166562318144,-1.1138760095031106,-1.1419353668144285,0.028059357311317923,92.61829899612367
91.4194,2019-12-24,91.5965,91.0653,91.4371,176200,-1.0025704029231974,-1.0150669619407586,0.012496559017561193,92.03278333333333,92.64371538461539,91.83275822828872,92.83532863121192,0.5484479300745378,0.6807630137396354,-0.1323150836650976,-0.15906983897164523,21.88784418978929,0.40867500000001655,-32.914016587955395,-38.33558339304852,5.4215668050931285,92.4851,93.34800000000001,92.91655,97.70225,22.887148524819995,18.289421286920295,35.121668366557756,55.49836074412116,-143.28037177012766,97.98547500000001,99.60345000000001,4.0,100.0,-96.0,92.51089141808873,93.297156596,0.0,0.0,1889.346272117176,1914.7085999999995,19.121262197790685,-12.728809380263709,174430.9851081991,-35740.914186777474,-3.11716080020026,92.59506052370494,64.77612392064945,759.6590032052923,92.29572499999999,94.08373198306879,90.5077180169312,3.8745174450253197,0.15592276438199637,0.0,0.0,92.48624,92.26772000000001,92.70476,-0.4725459700815839,3.7512813472452584,0.0,1.0,91.5965,94.6681,93.1323,3.3279981277572603,-0.17293918478969084,0.9707890255617244,2.057411229306525,33.50013161276267,0.26701114200317094,0.3086307494171466,0.33796493819398304,-30.610828998376792,-13.839001665569713,-29.45220669771656,-32.06818772243255,-129.45220669771655,-1.8384679411764608,-1.3182447676573392,-1.0799449064330946,-1.0862983445235854,0.006353438090490826,-1.1189418066558299,-1.1373366547827088,0.01839484812687897,92.38855815840901
91.6673,2019-12-26,91.8355,91.3575,91.3929,587800,-0.9662182659319711,-1.0052972227390011,0.039078956807029996,91.92054166666668,92.5431423076923,91.75964157778277,92.72585984371474,0.5501389747907947,0.679344545705194,-0.12920557091439933,-0.15700841977288876,21.837437826154947,0.7648799999999909,-31.1592104981148,-36.705376707368345,5.5461662092535455,92.4851,93.34800000000001,92.91655,97.14325,12.392155538129872,18.589166869854516,33.86632088294065,53.51469280506203,-113.20036089200788,97.503475,99.40095,0.0,96.0,-96.0,92.51089141808873,93.22913033216,0.0,0.0,1889.346272117176,2006.3758999999995,19.144189094813665,-7.0839530316545005,-47027.93689788714,-38396.57636169735,-2.8230291709188493,92.54707562817146,64.74352788874069,759.6590032052923,92.20372,93.98599013059267,90.42144986940734,3.865939748618959,0.2626005212468533,0.0,0.0,92.34224333333333,92.08034333333333,92.60414333333333,-0.5672376813602005,2.379998727249595,0.0,1.0,91.5965,94.6681,93.1323,3.331318953291678,-0.07780961062638532,0.9507301230055523,1.945356511094684,36.808073386374595,0.5635089596079935,0.3549234302211602,0.31919624701368626,-30.062096567986586,-13.477633584300799,-13.251275227323454,-27.55068934776423,-113.25127522732345,-1.9495858823529488,-1.452897597093563,-1.0420159678869394,-1.0774418691962562,0.035425901309316776,-1.0889727341047928,-1.1276638706471256,0.038691136542332805,92.3243265802778
91.9771,2019-12-27,92.048,91.3309,91.4903,357400,-0.9288481498740992,-0.9900074081660207,0.06115925829192148,91.78406666666666,92.40970769230769,91.69368133504696,92.62252948492106,0.5814430455589449,0.6978560948818193,-0.11641304932287444,-0.15431854352576044,21.84221722857367,0.2902350000000098,-29.830466002852624,-35.065589171477846,5.235123168625222,92.4851,93.3392,92.91215,97.14325,9.671071698309206,18.754397945637827,34.47284507570334,52.692494750553344,-96.34004234953318,97.503475,99.40095,4.0,92.0,-88.0,92.51089141808873,93.1638251188736,0.0,0.0,1889.346272117176,1914.3987999999995,19.063411755031815,-6.421472721418169,-93953.40253172063,-30498.29813462752,-2.8498095760306343,92.47661160134231,64.69466228733906,759.6590032052923,92.070765,93.68940096682604,90.45212903317395,3.5160693338999587,0.2714541703126795,0.0,0.0,92.20504666666668,92.01241666666667,92.39767666666667,-0.41782962422086045,2.768978525324879,0.0,1.0,91.5965,94.6681,93.1323,3.3361295520896235,-0.08646959239484542,0.9247071107049971,1.8713573071345682,36.629443754690314,0.5474980079109472,0.4593393698407038,0.3742978498263369,-29.65409571097967,-11.785591639185105,-14.72610334885828,-19.14319509129944,-114.72610334885827,-1.759282058823544,-1.761562506050425,-1.0028317678641196,-1.0625198489298289,0.05968808106570922,-1.026407618930093,-1.1074126203037191,0.0810050013736261,92.24435179210877
92.4552,2019-12-30,92.464,91.8266,92.1453,380100,-0.8494413848729323,-0.9618942035074032,0.11245281863447087,91.73953333333333,92.2997423076923,91.71413036042435,92.56357174529728,0.5970999035392475,0.7004383866742984,-0.1033384831350509,-0.1499929162087794,21.95654767381256,0.5221499999999963,-28.531274564876792,-33.574949640678376,5.043675075801584,92.4851,93.3392,92.91215,96.87025,22.027012505627997,18.168517238169724,38.70619060536881,47.83843878449114,-37.538828430686515,97.0808,99.40095,0.0,88.0,-88.0,92.51089141808873,93.10113211411866,0.0,0.0,1889.346272117176,2006.8539999999996,18.90418432174262,1.0430294730701322,-184590.86130363218,-15524.28471599004,-2.3480074188198787,92.40432846571497,64.6366388130068,759.6590032052923,91.96215000000001,93.319049375047,90.60525062495302,2.95099532807137,0.4500515651739781,0.0,0.0,92.11361666666667,91.90936666666667,92.31786666666667,-0.4434740647284,1.2026111791105771,0.0,1.0,91.5965,94.2014,92.89895000000001,2.8325784031800043,0.08833352527927868,0.9455463996344973,1.80572807997577,42.253599052671134,1.0,0.70366898917298,0.5059772630782814,-27.721197565886857,-0.8003481359946456,12.757817697937154,-5.073186959414869,-87.24218230206284,-1.7339691176470637,-0.5785991922997857,-0.9176843210094564,-1.0335527433457545,0.11586842233629813,-0.9243785613958101,-1.0708058085221375,0.14642724712632738,92.23062949510522
93.0837,2019-12-31,93.1103,92.2073,92.3666,488900,-0.7471786329788728,-0.9189510894016971,0.17177245642282435,91.71645,92.26063846153846,91.79000261266675,92.53718124564563,0.5803221321335392,0.7042539563512501,-0.12393182421771087,-0.14366731078200465,22.230714550320673,0.6055350000000033,-27.953574757778267,-32.39114055092019,4.437565793141925,92.29140000000001,93.1323,92.71185,96.87025,52.66041119869596,17.38594492186875,38.846622540762134,44.88582968504249,17.053092326559703,97.0808,99.40095,16.0,84.0,-68.0,92.51089141808873,93.0409468295539,0.0,0.0,1889.346272117176,2099.9376999999995,18.235478857115478,5.956448775488743,-346588.13519444765,-27942.84216405693,-1.9620956613334877,92.34138838010904,64.61255149966041,759.6590032052923,91.922765,93.20090234829358,90.64462765170641,2.78089404358884,0.6113084600727311,0.0,0.0,92.06027333333334,91.81775333333333,92.30279333333334,-0.5268722136461309,0.19687723349277342,1.0,1.0,91.5965,93.4001,92.4983,1.9620819717509463,0.33865602129075256,0.9793617596710472,1.7481074819326434,46.20253625797502,1.0,0.8491660026369822,0.6707247872168886,-24.907678898216883,7.3843007480683385,34.36866981769074,10.80012805558986,-65.63133018230926,-1.5938588235294162,-0.29951029526092643,-0.8074361277500351,-0.9883294202266107,0.1808932924765756,-0.7795953824224209,-1.0125637233021942,0.23296834087977336,92.23001631407048
