close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
60.02,2019-10-15,60.882,58.916,59.27,1627000,1.0529684294322763,0.6938126624169003,0.359155767015376,55.791666666666664,55.51403846153846,56.50690209330714,55.453933663874864,0.4790114884484283,0.821045322560283,-0.3420338341118547,0.19277409640857518,26.98247892228827,-1.286999999999999,47.14468972483337,6.0558016433549,41.08888808147847,57.55500000000001,56.42,56.987500000000004,55.665,88.78399298631241,13.747032632516603,51.60145097931558,39.39093741932782,82.40515869692663,53.042500000000004,53.125,32.0,0.0,32.0,54.761,59.10493330446255,0.0,0.0,7726.626442530448,593.3149999999999,7.41490148187901,25.20503757911974,-1520146.6177940704,-1259808.2121105816,6.7904895099069,56.41035827496847,65.17825251948652,693.3946111355585,56.137,60.37080424677394,51.90319575322606,15.083827945112645,0.8281918385949856,0.0,0.0,56.8076,55.560399999999994,58.0548,-4.390961772720562,-0.34525336754329483,1.0,0.0,54.67,60.91,57.79,11.115663466163127,0.6804487179487178,2.383353777077306,8.33161156830068,62.81506404604175,1.0,0.9828368816998779,0.7654651552951853,14.883832563221725,18.546257271162055,92.30434782608683,82.86436761796539,-7.695652173913178,2.7255323529411726,9.631559359880898,1.8988164767799445,1.2625369711572267,0.6362795056227177,1.7874601595306012,1.2124330033104003,0.575027156220201,57.01127669084211
58.55,2019-10-16,60.13,58.29,60.02,2319900,1.1172121964469781,0.778492569222916,0.3387196272240621,56.07833333333334,55.85673076923077,56.781224848182966,55.66401265173599,0.430150941052239,0.7930306230200631,-0.3628796819678241,0.21213015230429327,26.355870684821646,-0.9924999999999855,51.93600714610127,16.170912533327172,35.76509461277409,57.980000000000004,56.83,57.405,55.665,94.3919964931562,13.335577237601415,48.35200455370009,41.1998083286372,76.16063255667694,53.042500000000004,53.125,28.000000000000004,0.0,28.000000000000004,54.94136,59.10493330446255,0.0,0.0,7726.626442530448,534.765,8.916140359249486,16.368275067816942,187.87361229674306,-1389537.4396256686,6.168378368621001,56.76767559196597,64.43026621764898,686.0270874311173,56.14649999999999,60.398693010671195,51.89430698932878,15.14677855492758,0.7520464140057532,0.0,0.0,57.35226666666667,56.10306666666666,58.60146666666667,-4.356235847696813,0.12466645319671286,1.0,1.0,54.67,60.91,57.79,11.113782693489346,0.5801282051282052,2.2664183993695763,7.781675332375779,60.07137409471383,0.8424598676646993,0.9303235042547778,0.8944765787203804,15.770325257027315,17.57535955488924,67.6635514018691,81.6010213543736,-32.33644859813091,3.2200970588235265,6.271649954421145,2.0070637081750804,1.4114423185607976,0.5956213896142828,1.7918296614936295,1.328312334947046,0.4635173265465835,57.239469565526626
60.42,2019-10-17,60.8,58.8,59.19,1762900,1.1954976299035494,0.8618935813590427,0.33360404854450665,56.382166666666656,56.20596153846154,57.091805640770204,55.896308010866655,0.4301140499878669,0.7854282941033727,-0.3553142441155058,0.2318261570601066,25.74556317698164,-3.323500000000003,58.016440568213945,25.57321063120544,32.4432299370085,57.980000000000004,57.79,57.885000000000005,55.665,97.1959982465781,12.953511513751597,45.81891586417115,39.04141242651644,80.27013501127453,53.042500000000004,53.125,24.0,56.00000000000001,-32.00000000000001,55.2460784,59.10493330446255,0.0,0.0,7726.626442530448,595.185,7.914777053148023,18.431978629557364,213174.44554784615,-1380129.4961319403,6.697014498317342,57.13396853925575,64.90568569714253,686.0270874311173,56.173500000000004,60.48546769468431,51.8615323053157,15.352319847203061,0.8045593318379776,0.0,0.0,57.873599999999996,56.6644,59.0828,-4.1787619916507674,0.11693681773073185,1.0,1.0,54.67,60.91,57.79,11.108440812838785,0.6618589743589742,2.2907765594326186,7.241923006326066,61.545056602095094,0.9270773504530504,0.9231790727059165,0.9454464862201908,16.921315570532936,20.34699687655768,77.19626168224289,79.0547203033996,-22.803738317757116,3.5478911764705856,6.610581281502689,2.1387774478255985,1.5569093444137578,0.5818681034118407,2.031762782817455,1.4690024245211277,0.5627603582963272,57.5136902056205
57.61,2019-10-18,59.5,56.8,59.2,2921400,1.0836643070572336,0.906247726498681,0.17741658055855258,56.711333333333336,56.34596153846154,57.0469124652671,55.963248158209865,0.5060334760607236,0.78869858570131,-0.28266510964058644,0.2432077397088252,25.252238922523503,-2.619500000000002,57.911246665782855,34.025447773849464,23.88579889193339,57.980000000000004,57.79,57.885000000000005,55.665,98.47010357538977,12.13361211169801,44.69811794847757,46.03637908782195,48.25838503453185,52.8925,53.125,20.0,52.0,-32.0,55.532513696,59.10493330446255,0.0,0.0,7726.626442530448,537.5749999999999,7.5791474305060476,-0.6611611746651125,335879.1876410293,-1183192.4871537886,4.737490688793531,57.34916231302603,57.76362656904915,662.6928327565894,56.0995,60.314021728500286,51.88497827149971,15.025166814322008,0.5831055153023575,0.0,0.0,58.0286,56.883399999999995,59.17379999999999,-3.9470192284494168,1.0364128536500163,0.0,1.0,54.67,60.44,57.555,10.285296660398036,0.3691507798960133,2.131698903489357,6.915285590908308,53.245630857680304,0.4505320216161329,0.740023079911294,0.8645085522906628,15.502448935414304,9.510164339604609,39.81308411214944,61.55763239875381,-60.18691588785056,3.3730088235294247,7.473982970671704,1.9363856508001116,1.6328046056910288,0.3035810451090828,1.808362348518847,1.5368744093206717,0.27148793919817527,57.49868273648537
58.04,2019-10-21,58.53,57.65,58.13,1200300,1.0515024238351032,0.9352986659659656,0.11620375786913761,57.05883333333333,56.4225,57.139695162918315,56.08819273908321,0.5595079787234036,0.7525265957446802,-0.19301861702127654,0.2510956962585576,24.74229868561025,-0.3644999999999925,58.161829361109994,41.479067205987135,16.68276215512286,58.908500000000004,57.79,58.34925,55.665,99.23505178769489,11.835166027717358,41.09828354825726,48.20248756713653,42.02949920328506,53.325,53.325,16.0,48.0,-32.0,55.801762874240005,59.10493330446255,0.0,0.0,7726.626442530448,595.6149999999999,7.6879323278841625,6.481004707429914,702963.473466572,-1035286.1579330415,5.606047026821707,57.46864686306771,50.70822260326442,662.6928327565894,55.97449999999999,59.83444733124701,52.11455266875297,13.791806380573373,0.7170366401681844,0.0,0.0,58.24316666666666,57.14426666666667,59.34206666666667,-3.77348988007177,0.7698911032244373,1.0,1.0,54.67,60.38,57.525000000000006,10.20107370320414,0.5218914185639223,2.091529013140422,6.574441186973726,55.96357505298605,0.6065938565188679,0.6614010761960171,0.7748677429377425,15.094601025738152,10.830741768355097,55.70093457943917,57.570093457943834,-44.29906542056082,2.953479411764711,7.797307404637251,1.8747304423349664,1.6811897730198164,0.19354066931515002,1.6719960740032003,1.5638987422571775,0.10809733174602276,57.50548368874009
56.83,2019-10-22,58.18,56.67,58.18,2424000,0.9361447953979933,0.9354678918523712,0.0006769035456221095,57.147166666666664,56.47307692307693,57.06743436862319,56.131289573225196,0.4804900785723792,0.6870422160074572,-0.206552137435078,0.25229442533507906,24.12840730616591,-0.6435000000000031,59.27570191005057,47.637459815986944,11.638242094063628,59.1,57.79,58.445,55.665,98.47188177926276,11.72188850942671,39.725287624312955,48.79832080101983,30.686223895857207,53.325,53.325,12.0,44.0,-32.0,56.05485710178561,59.10493330446255,0.0,0.0,7726.626442530448,538.7849999999999,7.1997126341790105,-2.40105310791719,-0.0,-1063893.360413367,4.639986315633503,57.71240898696146,50.31162116799227,651.427629355003,55.9735,59.8327156456981,52.1142843543019,13.789438379583551,0.5902385437797956,0.0,0.0,58.491499999999995,57.482600000000005,59.50039999999999,-3.4497320123436515,1.4027158291208288,0.0,1.0,54.67,60.02,57.345,9.558094455411938,0.37383177570093445,1.9353761118263801,5.8086659122436535,52.1961175025823,0.30362624566438584,0.4535840412664622,0.6183360657912578,13.624078593713493,-7.2450081491778695,19.8564593301435,38.45682600724404,-80.14354066985649,2.3755294117647026,1.906131990649168,1.6677771034936946,1.6785072391145923,-0.010730135620897752,1.3793706578419433,1.5269931253741307,-0.14762246753218733,57.4744512156203
56.64,2019-10-23,57.382,56.16,56.68,2037900,0.7944128096378904,0.9072568754094751,-0.11284406577158468,57.21633333333333,56.427307692307686,56.9278290811427,56.13341627150481,0.5436991137690028,0.7267814684055042,-0.18308235463650135,0.2466674074652382,23.653987817403994,-1.4514999999999958,61.9100835746054,52.62513916835398,9.28494440625142,58.701,57.79,58.2455,55.665,91.63846414564259,11.986371974284145,39.6983396130433,54.178523815639565,-8.779817582098397,54.155,54.155,8.0,40.0,-32.0,56.292765675678474,59.10493330446255,0.0,0.0,7726.626442530448,482.14499999999987,6.583179976536491,-6.184674092500489,1424078.389830506,-908160.576822822,4.1302562997520775,57.874064129581676,43.63705773227897,645.5651255439732,56.0515,59.85923756973889,52.24376243026111,13.586567958890985,0.5142473053897251,0.0,0.0,58.54433333333333,57.68993333333334,59.398733333333325,-2.918813662580465,1.8953261548065088,0.0,1.0,54.67,60.02,57.345,9.544793627289193,0.2785046728971952,1.8130385006437417,5.149798587471113,50.29842396598112,0.0,0.3034067007277512,0.4727972727300769,11.84859707007269,-10.898546332107731,5.392156862745063,26.983183590775912,-94.60784313725495,1.5550823529411844,1.5000903668895686,1.4152226292365548,1.625850317138985,-0.21062768790243025,1.1080058613333048,1.4431956725659658,-0.335189811232661,57.45570636376427
57.75,2019-10-24,58.325,55.8,56.97,3876600,0.6455981449011858,0.8549251293078173,-0.20932698440663144,57.31633333333334,56.33884615384615,56.754316914813046,56.10871876991186,0.5607395409473387,0.6936751866629789,-0.1329356457156402,0.23498132225727072,23.557035593886336,-0.880500000000005,63.73923095128864,56.05657483107673,7.6826561202119095,58.701,57.79,58.2455,55.665,52.75081786276076,12.050009454139182,39.480685610750385,51.15168485482607,-2.16360872430502,55.0905,55.075,4.0,36.0,-32.0,56.51639973513777,59.10493330446255,0.0,0.0,7726.626442530448,424.39499999999987,6.42971857500103,-8.271149222143272,-1446506.4935065026,-680404.4643598085,3.760063992059771,57.87843601103247,43.72964346074708,645.5651255439732,56.170500000000004,59.78573351942874,52.55526648057127,12.872356555233564,0.4487584967874286,0.0,0.0,58.52983333333333,57.69893333333333,59.36073333333333,-2.839235831299707,2.1426966742889233,0.0,1.0,54.67,60.02,57.345,9.524572506920896,0.21121495327102713,1.8482346505793683,4.944614880758609,48.94566894440797,0.0,0.10120874855479524,0.2860664968496696,9.988378312577103,-18.18558144822958,-3.4313725490196174,7.272414547956315,-103.43137254901961,0.871567647058825,2.19780219780219,1.1506200088949208,1.5308042554901724,-0.38018424659525163,1.036457759564929,1.3618480899657586,-0.32539033040082965,57.44313587252285
58.67,2019-10-25,59.0,55.67,57.41,4683900,0.5112778446670063,0.7861956723796552,-0.27491782771264883,57.34799999999999,56.23923076923077,56.58749892791873,56.076221083251724,0.46896425966447813,0.6981035740335518,-0.2291393143690737,0.21885733101189644,23.74810039674046,-0.12700000000000955,60.73819767377364,57.64815861952885,3.090039054244791,58.701,57.79,58.2455,55.665,26.37540893138038,11.82847752417035,38.182732249387456,45.68795287175953,6.633893170561348,55.3575,55.325,0.0,32.0,-32.0,56.7266157510295,59.10493330446255,0.0,0.0,7726.626442530448,365.72499999999985,6.330224459575965,-8.17914219040848,-1510865.8598943204,-936974.0138249757,3.6233776121314603,57.97312817848072,50.649970037362905,645.5651255439732,56.26700000000001,59.716825850677274,52.817174149322746,12.262341516971809,0.41347389319915867,0.0,0.0,58.33616666666666,57.51026666666668,59.16206666666667,-2.8315196119045436,2.1140977519473867,0.0,1.0,54.67,60.02,57.345,9.508237510441289,0.18691588785046723,1.9834111855214318,4.6936969155316195,48.43904480051287,0.0,0.0,0.13487181642751556,8.307930691208805,-12.905566989342875,-6.617647058823423,-1.552287581699326,-106.61764705882342,0.4034500000000065,0.6872852233677023,0.9117551696430372,1.4069944383207453,-0.4952392686777082,1.0957010820082054,1.308618688374248,-0.21291760636604273,57.22998254824521
57.32,2019-10-28,59.38,57.145,59.24,2663900,0.5178784317238012,0.7325322242484844,-0.2146537925246832,57.43175,56.19557692307693,56.673268323623546,56.155389891899745,0.37470511140235874,0.6884665792922674,-0.31376146788990866,0.20527398631415406,23.752679631779525,2.3682500000000033,60.679635040966495,59.15204143243253,1.5275936085339623,58.701,57.555,58.128,55.665,13.18770446569019,11.393956891399124,40.84053576245796,36.40276254342779,58.847023501380946,56.042500000000004,55.665,0.0,28.000000000000004,-28.000000000000004,56.924218805967726,59.10493330446255,0.0,0.0,7726.626442530448,423.04499999999985,7.812975621745488,5.067449551078456,-269888.3461270084,-1047248.4666798835,5.142095054200796,58.20465073796248,57.395717689659485,662.6696443184901,56.38175,59.787807420244285,52.97569257975571,12.082127355906081,0.6120430318443171,0.0,0.0,58.276666666666664,57.49476666666667,59.05856666666667,-2.6834067379740327,1.223664577737989,0.0,1.0,54.67,60.02,57.345,9.488886031384272,0.4626168224299067,2.156070066969289,4.073701959483117,54.228055218962204,0.40268521623256665,0.1342284054108555,0.07847905132188365,8.388835398197555,-5.152719948231234,-8.984078847611611,-6.3443661518182175,-108.98407884761161,0.3519499999999951,1.7901674385464954,0.922223908908348,1.310040332438266,-0.38781642352991785,0.9428997350708278,1.2354748977135641,-0.2925751626427363,57.22749560794713
54.41,2019-10-29,57.32,53.62,57.32,4615800,0.23595150213326832,0.6332160798254411,-0.3972645776921728,57.00424999999999,55.94442307692308,56.20353473537377,55.967583233240504,0.4766164811986322,0.7336897228889375,-0.2570732416903053,0.18112891945540904,23.63433413841685,2.224950000000007,53.77689871056393,59.35658493959506,-5.579686229031132,58.28,57.525000000000006,57.9025,55.665,6.593852232845095,11.231131986860404,40.40702438807491,48.511413837817635,-61.35982743550893,56.2475,55.665,0.0,24.0,-24.0,57.109965677609665,59.10493330446255,0.0,0.0,7726.626442530448,368.6349999999999,7.52245234917833,-23.05579324193279,-0.0,-715194.0133978281,1.7858040401138222,58.203088704250774,50.794090958344576,621.7927435183732,56.305049999999994,59.88299273151501,52.72710726848498,12.709136148587085,0.12477739283671256,0.0,0.0,57.916399999999996,57.2957,58.53710000000001,-2.143434329481827,3.960931206702079,0.0,1.0,54.67,60.02,57.345,9.501812004429446,-0.1962616822429914,1.9579630602723597,4.207568485540983,42.07122570659852,0.0,0.1342284054108555,0.08948560360723708,4.399998004303448,-17.667188734181426,-137.037037037037,-50.87958764782402,-237.037037037037,0.011567647058825514,-8.731914893617025,0.42158601194187534,1.1323494683389879,-0.7107634563971126,0.4083160526559591,1.070043128702043,-0.661727076046084,56.77203303339593
52.8,2019-10-30,54.81,51.86,54.55,7103600,-0.12801918631667775,0.4809690265970174,-0.6089882129136952,56.44841666666667,55.75865384615384,55.535298622239345,55.66331780855602,0.5876883239171371,0.7746782799748899,-0.18698995605775282,0.1444677114541119,23.55978592632702,2.66044999999999,44.490780071355516,57.853733773277455,-13.362953701921938,57.025000000000006,57.345,57.185,55.665,3.2969261164225476,12.09060849681708,38.09292015972209,61.18987391045123,-171.7655088128628,57.04,55.665,60.0,20.0,40.0,57.109965677609665,60.02,0.0,1.0,7726.626442530448,315.83499999999987,6.673511418120626,-33.037537064513806,1300000.000000026,-421517.73554723535,0.0527193702145341,57.984673878850174,44.24415393389021,601.3832838281021,56.25555000000001,60.04449351897745,52.466606481022566,13.470470092204023,-0.0800495544449654,0.0,1.0,57.3424,56.7067,57.978100000000005,-2.217207511370307,4.812096901053934,0.0,1.0,54.81,60.02,57.415000000000006,9.261308439789497,-0.5662188099808066,1.8811667542451243,4.977376855227554,37.545461034863806,0.0,0.1342284054108555,0.1342284054108555,-0.5517452613785172,-34.68749395086853,-56.62188099808066,-67.54766562757642,-156.62188099808066,-0.46157352941175844,-11.395865368187257,-0.22998842210048767,0.8598818902510927,-1.0898703123515805,-0.24449374782911415,0.8071357533958117,-1.0516295012249257,56.04582962469497
44.49,2019-10-31,46.63,43.55,46.38,16320100,-1.0746284814120273,0.16984952499520847,-1.2444780064072358,55.16791666666666,55.333653846153844,53.69140652651022,54.76603500792225,0.8664196421887863,0.9048207201137805,-0.03840107792499414,0.0715720905494953,23.471328637215876,2.530949999999997,19.983599562878656,53.63955076184365,-33.655951198965,52.935,53.325,53.13,53.769999999999996,1.6484630582112738,14.825377803799524,28.28317658981035,85.70990117495793,-402.01522602136987,57.292249999999996,55.665,56.00000000000001,100.0,-43.99999999999999,57.109965677609665,59.915800000000004,0.0,0.0,7726.626442530448,271.34499999999986,7.600871529686711,-81.13387462672614,4593728.927848953,277248.447694085,-7.076318423846402,57.186977472476634,37.945339236939525,505.0181644950606,55.75905,62.401000661515106,49.1170993384849,23.823758337041625,-0.4190861707797588,0.0,1.0,55.93473333333334,55.43503333333333,56.43443333333333,-1.7867252428723497,12.892168634514023,0.0,1.0,46.63,60.02,53.325,24.01403897663249,-0.23002240477968672,2.2410500788206114,8.56516590149161,24.269999874526775,0.0,0.0,0.08948560360723708,-11.93983268735203,-40.53118460552309,-23.002240477968673,-72.22038617102878,-123.00224047796868,-2.3886029411764795,-26.081200353045013,-1.9622170589062646,0.2954621004196213,-2.257679159325886,-1.9553557486442683,0.2546374529877957,-2.209993201632064,52.58901787842474
45.655,2019-11-01,46.72,43.94,44.45,6325700,-1.7729163510005606,-0.21870365020394536,-1.554212700796615,53.97208333333333,54.96903846153846,52.191190137816335,53.964106488816896,0.8377488036618346,0.813683334489215,0.024065469172619536,-0.02113430790808892,23.846114664616906,3.624449999999996,-3.1320183041607885,46.829123243480225,-49.96114154764101,52.935,53.325,53.13,53.769999999999996,0.8242315291056369,17.364806445997512,26.99486743901683,81.80578348695087,-284.50395535840084,56.885,55.665,52.0,96.0,-44.0,57.109965677609665,59.384368,0.0,0.0,7726.626442530448,316.9999999999999,7.518024890204904,-66.9996853943367,4574307.304785894,599779.4489579443,-6.667467677577746,56.32362696166819,39.19224865941875,505.0181644950606,55.17555,63.58311593729724,46.767984062702766,30.475694169962004,-0.16818090299817945,0.0,1.0,54.5884,53.89169999999999,55.2851,-2.552556953491963,8.142026697287173,0.0,1.0,46.63,60.02,53.325,24.26799551612988,-0.20089619118745367,2.33394507093855,10.931822881491502,25.599583952264226,0.034494275890193514,0.011498091963397801,0.048575499124751176,-19.34405804855064,-31.917793607041865,-20.089619118745365,-33.23791353159823,-120.08961911874536,-4.573926470588226,-24.61828787098988,-3.28536219045518,-0.42070275775533905,-2.864659432699841,-3.146150753801217,-0.4255201883700069,-2.72063056543121,50.53016641245206
44.74,2019-11-04,45.95,44.651,45.88,4870100,-2.243085863059939,-0.623580092775144,-1.6195057702847948,52.793000000000006,54.619461538461536,51.03116088584459,53.27424674890453,0.8586819202695108,0.8177638966872536,0.04091802358225727,-0.1207060811084461,23.84330081425731,2.1584000000000003,-26.25230152302416,37.326011750916365,-63.57831327394052,52.595,52.985,52.79,53.43,0.41211576455281845,19.004812819897808,31.462250251622475,73.98289512500715,-202.13659895477852,56.849999999999994,55.665,48.0,100.0,-52.0,57.109965677609665,58.87419328,0.0,0.0,7726.626442530448,361.7399999999999,8.936264438740706,-52.883996052288566,-51631.649530621864,704673.3752624764,-5.943522752680152,55.424923397803006,36.970267602625995,513.1899422591933,54.6416,64.21736180572597,45.06583819427402,35.04934630657219,-0.02166084551236225,0.0,1.0,53.32743333333334,52.66373333333333,53.99113333333334,-2.4891503622588327,7.036412033549272,0.0,1.0,45.95,60.02,52.985,25.749612017217654,-0.09232409381663109,2.3015505638446956,12.683202865298737,28.078690052674375,0.10217798475758522,0.04555742021592621,0.019018504059774743,-23.932215063180564,-27.92684561578187,-9.232409381663109,-17.441422992792383,-109.23240938166312,-6.870720588235287,-24.062925170068016,-4.21045063974755,-1.1786523341537811,-3.0317983055937687,-4.213379687598393,-1.1830920882156841,-3.030287599382709,49.08524580999251
43.23,2019-11-05,44.913,43.14,44.85,3556000,-2.70642567036505,-1.0401492082931254,-1.6662764620719246,51.654666666666664,54.16907692307692,49.81713613417619,52.52356180454124,0.8970011617775195,0.8499128666860294,0.04708829509149015,-0.22595980860123788,23.749025814524725,3.581399999999995,-52.56712741633491,24.606321640811892,-77.1734490571468,52.076499999999996,52.466499999999996,52.271499999999996,52.9115,0.20605788227640923,20.739162420030233,31.13336438651153,78.65682380552805,-173.18360064246542,56.849999999999994,55.665,44.0,100.0,-56.0,57.109965677609665,58.098741683200004,0.0,0.0,7726.626442530448,318.5099999999999,11.10602488419977,-54.6606437591045,150614.15683552015,715418.1097784209,-7.406435789342265,54.46538940651834,38.391500108881814,495.8234778406217,54.0686,64.87780499204267,43.25939500795734,39.98329896480643,-0.005522839470859841,0.0,1.0,51.98986666666667,51.31986666666667,52.659866666666666,-2.577425344426086,7.104378109452755,0.0,1.0,44.913,60.02,52.466499999999996,27.94043122995603,-0.11736281194148378,2.0975955074602255,14.541222508592721,26.089122162301578,0.0488026698676865,0.06182497683848837,0.039626829672604204,-28.279569935946814,-37.45818509989856,-12.375235569204966,-13.89908802320448,-112.37523556920497,-8.900229411764705,-24.049295774647884,-5.152783964721619,-1.9734786602673489,-3.1793053044542705,-5.268215884380201,-2.0001168474485875,-3.268099036931613,47.59530838846036
42.62,2019-11-06,43.33,42.0,43.23,3972400,-3.129538902067168,-1.458027147047934,-1.6715117550192338,50.350500000000004,53.66315384615385,48.61449980584139,51.74403870790856,1.008959720900729,0.9574215033301618,0.0515382175705672,-0.33450822097445393,23.68911932311061,3.265899999999995,-80.73735378614434,8.553367781097114,-89.29072156724145,51.285,51.675,51.48,52.12,0.10302894113820461,22.65513343854823,30.975657709635406,87.16807276902992,-154.73688102078762,56.849999999999994,55.665,40.0,100.0,-60.0,57.109965677609665,57.043882348544,0.0,0.0,7726.626442530448,275.8899999999999,12.195049559410759,-53.79295179351815,375762.5527921221,727031.5460101549,-8.532694481970918,53.363949758599524,30.905076332244334,482.7210493580461,53.40410000000001,65.4001213887772,41.40807861122282,44.92546972527273,0.02467157108151496,0.0,0.0,50.60113333333334,49.99133333333334,51.21093333333333,-2.410222695934332,7.552421558981129,0.0,1.0,43.33,60.02,51.675,31.252282128151215,-0.0796884361893348,1.9068359567142028,16.250621638827436,24.66889848564786,0.01258610329932728,0.05452225264153296,0.05396821656531592,-32.206625891736465,-59.99403913546288,-8.359522313010672,-9.989055754626248,-108.35952231301067,-10.67875882352942,-27.146574154379877,-6.048114875093523,-2.788405903232584,-3.259708971860939,-6.16774344551792,-2.833642167062454,-3.334101278455466,46.162556974925046
41.86,2019-11-07,43.0,41.42,42.74,3467600,-3.4716414180495434,-1.860750001248256,-1.6108914168012873,49.07966666666667,53.22353846153846,47.50765368186579,50.97929509991533,0.9575301676853156,0.9430340072089014,0.014496160476414222,-0.44257787842623975,23.337770585436605,3.491899999999994,-111.35574299232138,-10.568181181802332,-100.78756181051905,51.120000000000005,51.510000000000005,51.315000000000005,51.955,0.05151447056910231,24.49660707290433,29.645929181131336,85.34047094643543,-132.7108160066719,56.7275,55.665,36.0,100.0,-64.0,57.109965677609665,55.6724941136896,0.0,0.0,7726.626442530448,234.02999999999986,12.707118503429411,-49.576644394444116,254658.3850931636,721230.0601138787,-9.11076114863758,52.30753182622316,32.22371601475051,476.0549015335779,52.6681,65.66673246499414,39.669467535005865,49.36055207988949,0.06733525506273043,0.0,0.0,49.136633333333336,48.63633333333333,49.63693333333333,-2.0363625509548515,8.212006129655547,0.0,1.0,43.0,60.02,51.510000000000005,32.31557622165979,-0.09283196239717967,1.8161523610427825,17.882213881530582,23.95441742513347,0.0,0.020462924389004555,0.0456033846230087,-35.52671084976812,-43.259719327649485,-9.729064039408856,-10.154607307208165,-109.72906403940885,-10.87164117647059,-26.910181754014467,-6.809904709834462,-3.59270566455296,-3.217199045281502,-6.9601219552156826,-3.6589381246931,-3.3011838305225827,44.93946359856916
41.99,2019-11-08,42.58,41.47,41.72,3333500,-3.6961189856363035,-2.2278237981258657,-1.4682951875104377,47.8555,52.76161538461538,46.57878388465567,50.274902870291974,0.9757954636531221,0.9441372124709468,0.031658251182175245,-0.5453286645853302,23.166455939592762,3.995900000000006,-139.87953068969205,-32.85253292965328,-107.02699776003877,49.95,51.3,50.625,51.745,0.025757235284551153,26.288718137312717,29.100526196589254,86.34605488672406,-116.40000794186703,56.61,55.665,32.0,100.0,-68.0,57.109965677609665,54.15179482004685,0.0,0.0,7726.626442530448,276.01999999999987,12.922358257457558,-42.194338052380694,1474636.818290073,776349.5847441287,-9.060073075243086,51.20250280040915,33.67501710302619,476.0549015335779,51.80409999999999,65.35622341885946,38.25197658114053,52.32065963450563,0.11872764582342822,0.0,0.0,47.59296666666667,47.16566666666667,48.02026666666667,-1.7956434739306821,7.664716436539474,0.0,1.0,42.58,60.02,51.3,33.665289040828824,-0.06364678899082564,1.750537124938504,19.31807006458562,24.15834476783364,0.0067361360431464025,0.006440746447491191,0.027141974492676312,-38.07203922299872,-36.82268691987954,-6.662665066026405,-8.250417139481977,-106.6626650660264,-11.004523529411756,-26.15740740740741,-7.35181725795115,-4.344527983232598,-3.007289274718552,-7.5129784112358005,-4.42974618200164,-3.0832322292341603,44.05785914027142
