close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
336.202,2020-05-07,339.366,333.763,335.095,173700,7.6171635551132795,8.077042013353623,-0.45987845824034324,326.10825,315.04180769230766,324.0126476782528,316.3954841231395,0.5805208230235446,0.6585013141543772,-0.07798049113083261,0.4516564112621411,23.80967509401826,-2.13960000000003,160.52993535401328,166.107322658815,-5.577387304801732,335.75149999999996,314.371,325.06125,298.13,75.01554043643388,20.48840818111909,51.177558317215,36.23940898676587,63.89510541842391,280.749,312.8505,72.0,0.0,72.0,333.9453295513487,343.66989740288,0.0,0.0,2461.6354117646924,3494.527,4.594722730832505,584.8996520146766,-870836.7291092648,498484.8345639127,14.813423255838984,332.2516483900144,57.992654780928845,338.28062711098534,323.72860000000003,339.33376889238735,308.1234311076127,9.64089604217071,0.8215088561103313,0.0,0.0,333.1524333333333,324.7611333333333,341.5437333333333,-5.037513858771156,0.4636190657784449,1.0,1.0,319.846,346.31,333.078,8.174748848263636,0.5258842200725504,15.14476888234553,3.092207445596538,60.57922469796366,0.7058666431030667,0.46851776107017074,0.2495191100676446,15.752297690930009,3.219861341755102,40.58341620495329,9.835677416299662,-59.41658379504671,19.76159117647063,4.128149851340423,2.4074817553807812,2.5806549414704882,-0.173173186089707,1.9781583617636638,2.137300770145882,-0.15914240838221816,322.0625576888981
333.293,2020-05-08,341.295,332.97,336.917,193200,7.767475841654573,8.015128779013814,-0.24765293735924132,327.0566666666667,317.48880769230766,325.39070188159855,317.623226039944,0.5529742853989621,0.6505297428539892,-0.09755545745502714,0.4456622116757127,23.633163039572285,2.154899999999998,157.4401436803186,165.24285384748742,-7.8027101671688115,335.75149999999996,318.4115,327.0815,294.7045,84.3933660338289,20.361288034826607,51.37052136050397,35.17833319116299,66.67654589312379,278.71775,312.8505,68.0,0.0,68.0,333.9453295513487,342.9308215067648,0.0,0.0,2461.6354117646924,3161.234,4.648748522004286,463.5852232982967,-2463579.79315498,332089.9014799809,14.021539946424873,332.30748373816937,57.959316092404634,337.4768935116978,324.7031,340.0587709250992,309.3474290749008,9.458284152568435,0.7691806838113329,0.0,0.0,333.63266666666664,325.53516666666667,341.73016666666666,-4.854140981398702,0.5409179788000394,1.0,1.0,319.846,346.31,333.078,8.150214765427247,0.49591898428053294,14.383491994110983,3.0975077535806133,60.010525107098196,0.696255116252592,0.6537921107240872,0.4518462506100245,16.41049659001433,0.7584918739908856,36.82814793768072,32.62300516171808,-63.17185206231928,19.463370588235193,3.538989206720388,2.44549995241146,2.5536239436586827,-0.10812399124722294,1.921102188601139,2.0940610538369335,-0.1729588652357945,322.30194058363355
340.296,2020-05-11,341.569,329.816,332.098,202300,7.5451224953076235,7.9211275222725765,-0.3760050269649531,327.30316666666664,319.9282692307692,326.07151697673726,318.52639448142963,0.5241235158489018,0.6352382183722283,-0.11111470252332645,0.4377371208604794,23.67639327747268,0.40324999999995725,152.935515879512,163.59118949587565,-10.655673616363657,332.0345,319.577,325.80575,294.7045,90.64513202638142,20.24324789898359,51.370521360503965,35.17833319116299,35.14640270929642,278.71775,312.8505,64.0,0.0,64.0,333.9453295513487,342.2213086464942,0.0,0.0,2461.6354117646924,2820.938,3.6906417622094283,244.0311079699661,6324743.017843234,53886.862899954234,10.798145694690412,332.84938296238334,57.63224200513085,337.4768935116978,325.83775,339.0310541028373,312.64444589716277,8.09808200727955,0.6507677670805909,0.0,0.0,333.2565666666667,325.40386666666666,341.10926666666666,-4.712705336038889,0.7190690250911587,1.0,1.0,325.193,346.31,335.75149999999996,6.48083286850588,0.2189231424918306,13.805042794699883,2.9848783938838,57.690787530664245,0.5132415173180263,0.6384544255578949,0.5869214324507177,16.35712500376487,5.9157920748094925,21.89231424918306,33.10129279727237,-78.10768575081694,19.279129411764643,0.9049801442828292,2.3687589556247937,2.516650946051905,-0.14789199042711143,2.0230127927488004,2.0798514016193073,-0.056838608870506846,322.3756570458701
333.225,2020-05-12,344.165,333.225,341.089,230900,7.556872751072206,7.848276568032503,-0.2914038169602975,327.8851666666667,321.9473846153846,327.17205282647,319.6151800753978,0.4784628268547558,0.6745002574785823,-0.19603743062382656,0.43014760520496037,23.50523542252594,5.86284999999998,151.37194291557486,161.2817051270274,-9.909762211452545,333.14099999999996,331.325,332.23299999999995,294.7045,94.55244161958518,20.717744288879828,54.442895171729255,31.37084391972435,83.38532676925695,282.68925,312.8505,60.0,0.0,60.0,333.9453295513487,341.5401763006344,0.0,0.0,2461.6354117646924,3154.163,3.943886922447832,371.4500961171161,-5347979.893465409,-458049.66335149715,14.24238134426474,333.85418654013057,64.65907388629836,340.96507701395785,326.55815,339.71274900224813,313.4035509977519,8.056512447934997,0.7534037715197798,0.0,0.0,332.9918,324.9578,341.0258,-4.825344047511075,0.48548668160318575,1.0,1.0,325.193,346.31,335.75149999999996,6.466535898736571,0.3803570582942668,13.8594385152299,2.8661731887059956,59.51251026047178,0.6569646851582015,0.6221537729096066,0.6381334363971963,16.7912538279834,14.694923124223298,38.03570582942668,32.25205600543017,-61.96429417057332,19.129502941176554,2.1407487103092615,2.3643660320794293,2.4861939632574104,-0.12182793117798107,1.9083741101853142,2.045555943332509,-0.13718183314719457,322.43346587916335
331.031,2020-05-13,335.546,325.331,332.549,271200,6.85023978620319,7.6486692116666415,-0.7984294254634516,327.2943333333333,322.9543076923077,326.88881393009,320.0385741438868,0.5657314596165597,0.6980310561399452,-0.13229959652338552,0.41720621463008073,23.408652075026996,5.577799999999968,147.65704608874702,158.33128030233647,-10.674234213589443,333.14099999999996,331.746,332.4435,294.7045,96.89680971465296,20.305670697514984,54.44289517172925,40.2826450672002,-19.917821133205248,292.148,312.8505,56.00000000000001,4.0,52.00000000000001,333.9453295513487,341.089,0.0,0.0,2461.6354117646924,2823.132,4.178064710114737,-54.922591042472106,7767478.423470972,640598.534128924,6.400356544204705,333.92238207273056,57.64991112612548,332.8877169180821,326.9612,339.42879443677685,314.4936055632232,7.626344922135614,0.43462251245552036,0.0,0.0,332.10776666666663,324.78476666666666,339.43076666666667,-4.410014299575253,0.962704265100822,1.0,1.0,325.193,346.31,335.75149999999996,6.45856450245473,0.0065350191788622215,12.705594663706908,2.9425840261942477,53.741979041350405,0.20170384147296352,0.45730334798306377,0.5726371821501886,15.57369321461455,8.602389104663475,0.6535019178862221,20.19384066549867,-99.34649808211378,16.62912058823531,-2.132837576446727,2.140441915330924,2.417043553672113,-0.2766016383411891,1.7438837899963877,1.9852215126652846,-0.24133772266889686,322.5224298869467
327.795,2020-05-14,329.335,322.197,327.119,311900,5.968538861747959,7.312643141682906,-1.344104279934947,326.4325,323.8184615384616,326.16699640238386,320.1984575406359,0.623963181420211,0.6922664854154186,-0.06830330399520756,0.39847291412585695,23.19336876049496,8.172550000000058,144.11909961512333,155.4192679554788,-11.30016834035547,333.14099999999996,331.746,332.4435,294.7045,48.44840485732648,19.364355372522493,53.380122518730225,46.2772838936454,-82.8192468055559,299.09925,312.8505,52.0,0.0,52.0,333.9453295513487,341.089,0.0,0.0,2461.6354117646924,2495.337,4.1477729913555335,-193.8350108935482,3934845.864030774,1470683.5271082632,3.242620177243027,333.4984892453794,50.67871624838769,329.68092105534146,327.06944999999996,339.3303959908259,314.80850400917404,7.497457185821493,0.30130203641522846,0.0,0.0,330.89643333333333,324.49963333333335,337.2932333333333,-3.8663456934611777,1.1799832207770566,0.0,1.0,325.193,346.31,335.75149999999996,6.45642691483415,-0.14187621347729215,11.835435197336214,3.084680609758295,51.60270440629397,0.032927703150898505,0.29719874326068785,0.45888528805111956,13.938803619598229,3.9841642939491164,-14.187621347729214,8.167195466527911,-114.18762134772922,13.510038235294076,-3.11001115658614,1.8640123714495096,2.3064373172275925,-0.4424249457780829,1.5171938625566983,1.8916159826435675,-0.37442212008686915,322.518517957378
329.109,2020-05-15,331.06,324.403,325.795,135700,5.38570721026025,6.927255955398375,-1.5415487451381251,325.52925,324.71207692307695,325.8956123404787,320.50990513021844,0.6693464537690307,0.6721190741428392,-0.002772620373808543,0.3773313963523203,23.06760329449445,-0.9344499999999698,141.03873931732878,152.8778579681515,-11.839118650822712,335.212,333.078,334.145,294.7045,24.22420242866324,18.490276856458042,51.21360198993688,44.39904381397529,-64.62633969118916,297.4955,312.8505,48.0,4.0,44.0,333.9453295513487,340.45316,0.0,0.0,2461.6354117646924,2824.446,4.178067128526876,-62.42794448018337,-320754.67398339906,2914118.406059753,5.495944863692655,332.6928030151279,50.412743079405544,329.68092105534146,326.69545,338.8016149992864,314.5892850007136,7.411284729730042,0.4053189015623404,0.0,0.0,331.17449999999997,325.4588,336.8902,-3.4517754235304947,1.0923596409888532,0.0,1.0,325.193,346.31,335.75149999999996,6.463818213568636,-0.03741061703840332,11.538191677602592,3.2034251669690956,53.02030624358529,0.1447681185214017,0.12646655438175458,0.2936562152085022,12.925393407417971,-5.687061063482455,-3.741061703840332,-5.758393711227761,-103.74106170384032,9.889897058823578,-3.233186772540433,1.6803559341082197,2.181221040603718,-0.5008651064954983,1.3540718759002626,1.7841071612949064,-0.43003528539464386,322.59177810782427
346.158,2020-05-18,351.796,338.501,338.501,204800,5.992323925359472,6.740269549390595,-0.7479456240311233,326.59091666666666,325.67442307692306,327.8349027496358,321.8425788242763,0.6602884576662196,0.7032637023144498,-0.042975244648230215,0.3636145867630817,23.308178191980375,-11.349649999999997,140.56481176203147,150.6734601443049,-10.10864838227343,335.212,333.078,334.145,294.7045,37.121109344332936,18.600705411028912,56.903449523456,37.906971335202186,121.0133566217013,297.59575,312.8505,44.0,0.0,44.0,333.9453295513487,339.84275360000004,0.0,0.0,2461.6354117646924,3170.604,4.049662213129775,643.6525453026977,-64220874.571727335,-1516920.5736063363,20.53937998605582,332.7778382519444,50.562683908329184,329.68092105534146,327.01365,339.9792327061474,314.04806729385257,7.929688993806476,0.9429939733658657,0.0,0.0,333.38329999999996,326.64070000000004,340.1259,-4.044953661446138,0.12049506125233808,1.0,1.0,325.193,346.31,335.75149999999996,6.457528607750783,0.630203153857081,13.123672509842331,3.2034251669690956,60.90207311071283,0.7665929899940128,0.31476293722210436,0.24614274495484903,14.307144848428141,6.214578953469958,83.71917463512821,21.930163861186234,-16.28082536487179,9.727161764705897,3.9108426116078814,1.8618804097487789,2.1173529144327303,-0.25547250468395144,1.6210204352272592,1.7514898160813772,-0.13046938085411797,324.3050674436089
338.874,2020-05-19,349.884,338.874,347.295,153900,6.429059825504339,6.678027604613344,-0.24896777910900525,328.5250833333334,326.8956153846154,329.533225403538,323.10416557803364,0.6399020764719345,0.7780400030527719,-0.13813792658083734,0.354893355447936,23.393388611236777,-12.756799999999998,137.60695826155143,148.1404658749112,-10.533507613359774,338.315,336.244,337.2795,295.197,56.07406686716845,19.239437654088885,60.758006280683134,34.516570690824764,132.58227891668022,297.59575,312.8505,100.0,56.00000000000001,43.99999999999999,325.193,339.84275360000004,1.0,0.0,2461.6354117646924,3509.478,4.190442190080888,569.7593248308862,-2628926.6807132075,-2662585.684215986,20.912791001089825,333.15829246049015,58.135707053577164,330.0442020605783,327.9308,341.5127847091636,314.34881529083634,8.28344559837846,0.9028571756753921,0.0,0.0,335.4052333333333,330.25183333333337,340.5586333333333,-3.072939529764827,0.16344872640715866,1.0,1.0,325.193,347.295,336.244,6.739836575277478,0.6189937562211574,12.949605258858103,3.2034251669690956,61.08808129706134,1.0,0.6371203695051382,0.35944995370299915,15.480291587605388,6.507928202289267,61.899375622115734,47.292496184467886,-38.100624377884266,9.109823529411756,7.352754827918305,1.9897793066216727,2.0918381928705188,-0.10205888624884607,1.6351452369658335,1.7282209002582687,-0.09307566329243522,325.6876590213606
345.364,2020-05-20,346.796,339.639,342.835,182500,6.758991829030947,6.694220449496865,0.06477137953408185,330.5638333333333,327.69646153846156,331.0879599568399,324.32896812780893,0.6590252962052623,0.7353674906679254,-0.0763421944626631,0.34960072528398256,23.401479836076636,-10.299300000000017,129.57936361376287,144.7015134593278,-15.122149845564934,338.315,336.244,337.2795,295.197,71.80279766108643,19.520219768734513,58.231652796166124,36.32297854335788,98.70787946943372,297.59575,312.8505,96.0,52.0,44.0,325.63504,339.84275360000004,0.0,0.0,2461.6354117646924,3854.842,4.062531270836771,526.1084869979018,4328422.765545964,-1788736.627624119,21.692442021823148,333.5292478169662,57.86111427514507,330.0442020605783,328.8333,342.9961029584528,314.6704970415472,8.61397124832114,0.8814816894543754,0.0,0.0,336.2941333333333,331.1422333333333,341.44603333333333,-3.0639249926453345,0.17537542783568374,1.0,1.0,325.193,347.295,336.244,6.721338745194003,0.6536060085060178,12.44684473297229,3.1129782956352705,61.49271173668542,1.0,0.9221976633313377,0.6246936566861935,16.56282921154206,10.886252555047239,65.36060085060178,70.32638370261525,-34.63939914939822,9.332982352941087,7.762378876430173,2.083992641189984,2.090269082534412,-0.006276441344427841,1.7815411258587674,1.7388849453783686,0.042656180480398875,326.3425655049951
344.609,2020-05-21,347.825,339.452,344.246,322800,6.925542637161129,6.7404848870297185,0.1850577501314108,332.307,328.5496153846153,332.3747353480953,325.4491927109342,0.5066921135258262,0.7434033121960231,-0.23671119867019685,0.3459655122043987,23.45120578160677,0.049999999999954525,119.54512343180251,140.49095565393714,-20.945832222134626,338.315,336.244,337.2795,295.197,82.79328907429564,19.871989703953727,56.865131243171916,34.52485109966339,96.47227585231255,299.616,312.8505,92.0,48.0,44.0,326.0682392,339.84275360000004,0.0,0.0,2461.6354117646924,3510.233,4.152390612271292,441.74414842677237,-1267053.3851408425,-6154555.880799272,21.502705616404445,334.921802455733,64.89567173927858,329.86248480848025,329.463,344.32132746980506,314.604672530195,9.01972450308838,0.8361414674800894,0.0,0.0,337.07076666666666,331.98806666666667,342.1534666666667,-3.0158058797346614,0.2657511427653309,1.0,1.0,325.193,347.295,336.244,6.708492304143418,0.6451452357252735,12.02076025967506,2.693467869303486,61.3248401541441,0.9837134467487229,0.9945711489162409,0.8512963939175724,17.420975012681076,10.60337807617697,64.51452357252734,63.92483334841497,-35.485476427472655,10.99534411764705,6.566959884973035,2.1279950272644967,2.097814271480429,0.03018075578406787,1.856357299922341,1.762379416287163,0.0939778836351779,326.6766513658758
356.119,2020-05-22,356.6,341.825,346.874,282400,7.166406744531912,6.825669258530157,0.34073748600175513,333.333,329.3878076923077,333.8286222176191,326.6622154730872,0.4160918323542032,0.7674258596051732,-0.35133402725096996,0.3443331551261334,23.51663913371089,3.5207999999999515,112.02546764578692,135.9453947390788,-23.91992709329189,338.315,336.244,337.2795,295.197,89.85159778902535,20.372433728983058,55.168026822146544,31.79415295285486,130.46122620623953,300.32849999999996,312.8505,88.0,44.0,44.0,326.492774416,339.84275360000004,0.0,0.0,2461.6354117646924,3866.3520000000003,4.123442695443911,499.3621825086616,-15571421.069923358,-7601847.684087425,23.992219264873167,336.8904924824843,71.80482543730707,329.86248480848025,330.2422,345.95298726989733,314.5314127301027,9.514706036900982,0.8686257028695569,0.0,0.0,338.20799999999997,332.59049999999996,343.82550000000003,-3.321920238433175,0.17805963506898376,1.0,1.0,325.193,347.295,336.244,6.692663748000719,0.7525110849696851,12.533484233707556,2.1668458683092386,62.715814173443675,1.0,0.9945711489162409,0.9704466537212731,18.526969107615642,16.545103199336076,69.5434298440979,66.47285142240902,-30.456570155902096,13.88475882352941,3.736423145672557,2.193827876344129,2.117016992453169,0.07681088389096002,2.1636330758336535,1.842630148196461,0.3210029276371924,327.321686622549
343.139,2020-05-26,370.109,337.923,367.786,438600,6.962178831565609,6.852971173137248,0.10920765842836122,333.6796666666667,329.6201153846154,334.45852649183155,327.49634766026594,0.43187401897222355,0.7861359448577085,-0.354261925885485,0.340973148710713,23.55608073630926,2.45270000000005,105.93472980926855,130.89681550504477,-24.962085695776224,348.5605,346.4895,347.525,305.4425,94.16228365045265,21.966790273306223,60.994765258019356,24.495880311138862,198.03405102108596,305.85524999999996,312.8505,100.0,40.0,60.0,326.90881892768,339.84275360000004,0.0,0.0,2461.6354117646924,3523.213,5.412647783835617,236.7492452931392,-11651252.553629743,-6555038.820427195,20.075219694917784,339.29298015540047,72.06007850455342,326.0970392859974,330.5173,346.5602305440112,314.4743694559888,9.707770542728747,0.7308088282151343,0.0,0.0,340.6191666666667,335.7164666666667,345.52186666666665,-2.87869884010245,0.7749675348957391,1.0,1.0,325.193,367.786,346.4895,12.886768710745253,0.29887540206137186,14.108535810336798,1.7361138292486271,58.960695155570754,0.6621000695077239,0.8819378387521489,0.9570267121948771,18.51488326033321,12.199360414131533,22.334919768016483,52.13095772821392,-77.66508023198352,16.844499999999982,1.246393398908814,2.125879839975482,2.1187895619576316,0.007090278017850338,2.0720494520280837,1.8885140089627859,0.1835354430652978,327.71183280415516
340.815,2020-05-27,347.619,328.619,343.256,544200,5.980630707941714,6.678503080098141,-0.6978723721564268,333.3170833333333,329.4848076923077,333.5601378007806,327.57950709283887,0.6021639189768804,0.8400439791461521,-0.23788006016927177,0.33019897954878313,23.62931799545371,-0.5053000000000338,92.19853270410738,124.73475846230703,-32.53622575819965,348.5605,346.4895,347.525,305.4425,47.081141825226325,21.4055293788595,58.04703515661846,43.692468446077484,27.897328633301022,308.31825000000003,312.8505,96.0,36.0,60.0,328.54390617057277,339.84275360000004,0.0,0.0,2461.6354117646924,3182.398,4.667131266736201,-250.06389832016504,30096718.160879448,-3706462.222791228,10.691594549544467,339.6854549544471,64.97312630436113,317.1186422739062,330.3213,346.3564242851425,314.2861757148575,9.708804297599036,0.44691965058302474,0.0,0.0,340.65299999999996,335.62160000000006,345.6844,-2.953973691703853,1.695889811980769,0.0,1.0,325.193,367.786,346.4895,12.89441522541841,0.08043575235367414,13.667282229303122,1.9676417275793003,51.103549128791954,0.0,0.5540333565025747,0.8101807813903216,16.236334672781403,2.385041867612276,-1.8621102181996592,30.005413131304923,-101.86211021819965,15.715188235294079,-1.3067243295191755,1.8257035554567678,2.060172360657459,-0.23446880520069135,1.9219150784847834,1.8951942228671856,0.02672085561759774,327.72651386767564
351.266,2020-05-28,352.296,342.178,344.541,315900,6.225085816692854,6.587819627417084,-0.3627338107242304,334.34725000000003,330.3173846153846,334.88596275450664,328.6608769378138,0.5537447660253015,0.7988871357125737,-0.2451423696872722,0.3226236484825543,23.862816971496738,2.5569000000000415,83.87668516716475,118.0411568569783,-34.16447168981355,349.423,346.4895,347.95625,305.4425,48.815511228427624,20.959058497376304,51.32586477463099,37.8164092689938,81.93087312686161,308.31825000000003,312.8505,92.0,32.0,60.0,330.1135899237499,339.84275360000004,0.0,0.0,2461.6354117646924,3533.664,4.675073364291764,466.0617577255712,-6581239.004059586,-4114348.099573394,25.185022178500738,340.4312677794784,65.16044428101856,317.1186422739062,330.6681,347.398842337385,313.93735766261494,10.119356743142166,0.8439745759003475,0.0,0.0,342.17263333333335,336.66543333333334,347.6798333333333,-3.2189599421500485,0.4995127590548124,1.0,1.0,325.193,367.786,346.4895,12.880891746134573,0.3987744465052945,14.668254006372809,1.9641057797687171,59.5610933432805,0.7283285545040024,0.46347620800390876,0.6331491344195442,16.741730986814783,3.7347825805095556,33.40095186080989,17.95792047020892,-66.5990481391901,15.333714705882358,3.748150483906185,1.8940757034098428,2.026953029207936,-0.13287732579809308,2.0267742735374914,1.921510233001247,0.10526404053624439,328.76298488511924
355.747,2020-05-29,355.992,350.56,352.943,353000,7.0143188982877405,6.673119481591216,0.34119941669652487,335.79183333333333,331.43165384615384,337.29735309996715,330.2830342016794,0.5252991020205883,0.8001389794170413,-0.274839877396453,0.3219477370361586,23.991365014493212,-6.577049999999986,80.79754001838813,111.34769026820712,-30.550150249818984,357.291,346.4895,351.89025000000004,305.4425,62.3201660879355,21.023042062051154,53.70928357252923,34.44361816555968,123.85683682758895,308.98425,312.8505,88.0,28.000000000000004,60.0,331.6204863267999,339.84275360000004,0.0,0.0,2461.6354117646924,3889.411,4.631457678929366,825.4631286219185,-5184415.04777278,-4308693.474903236,33.89940870831856,341.61310727911035,65.44394600239507,317.1186422739062,331.90805,350.56520536168296,313.25089463831705,11.242363878600084,0.9998604995889768,0.0,0.0,344.86743333333334,339.2769333333333,350.45793333333336,-3.2421153519569907,-0.009128581224098377,1.0,0.0,325.193,367.786,346.4895,12.832771003897017,0.5955673467471183,14.582828605735532,1.9557362084983574,63.7368669264709,1.0,0.5761095181680008,0.5312063608914949,18.547826347556644,9.5766604254403,55.2001248342046,28.91298882560496,-44.7998751657954,15.97590882352938,5.2021907119813875,2.123729702084732,2.0463083637832953,0.07742133830143683,2.188267755825927,1.974861737566183,0.21340601825974392,331.8151376786474
358.315,2020-06-01,361.854,354.276,354.629,294900,7.8491616955682275,6.908327924386619,0.9408337711816088,338.20391666666666,332.4861923076923,339.90945262304916,332.06029092748093,0.4761859250055751,0.8113033228200967,-0.33511739781452154,0.3274524811807795,24.120255588664083,-11.641650000000027,83.14921344662956,104.96817934427357,-21.818965897644006,357.291,346.4895,351.89025000000004,305.4425,75.39122859664312,21.176109356379357,53.279284568068896,33.236947850550294,139.17568978463783,308.98425,312.8505,84.0,24.0,60.0,333.0671068737279,339.84275360000004,0.0,0.0,2461.6354117646924,4247.726,4.563065613704329,897.7539016759306,-7609826.549265277,-5304019.872553845,37.69761312411044,343.25987421423207,72.64499218023975,317.1186422739062,333.83865000000003,353.344335994345,314.33296400565507,11.685696664748049,1.0238818569601995,1.0,0.0,347.85080000000005,342.0643,353.6373,-3.327001116570661,-0.05518880152078369,1.0,0.0,325.193,367.786,346.4895,12.758558662994837,0.6828117296269344,14.253945745161976,1.9072982178695053,65.44065574214144,1.0,0.9094428515013341,0.649676192557748,20.564704763491363,12.461086692431309,64.86437283815769,51.15514984439074,-35.1356271618423,16.130823529411714,8.897092499638827,2.3637760701963653,2.1098019050659094,0.2539741651304559,2.3467182081731606,2.049233031687579,0.2974851764855817,335.0926330722005
358.031,2020-06-02,363.531,354.158,361.384,331300,8.404378568701759,7.207538053249647,1.196840515452112,340.8673333333333,333.55992307692304,342.1015368348878,333.697158266186,0.4893691333769917,0.8165848068107406,-0.3272156734337489,0.33603624720478237,23.98522709344161,-11.384849999999972,82.31291696927924,98.82439697846554,-16.5114800091863,357.291,346.4895,351.89025000000004,305.4425,85.0861273904737,21.688732508776273,55.86100072174901,31.18187819705404,145.04468676842134,310.55375000000004,312.8505,80.0,20.0,60.0,334.45586259877877,339.84275360000004,0.0,0.0,2461.6354117646924,3889.6949999999997,4.679626840502505,763.4679645793694,-2528203.423725873,-5102607.267572449,37.57836243255924,344.73884621561155,72.90234129375966,317.01301841062354,335.78785,355.2345882486111,316.3411117513889,11.582752770007074,0.9723195675581234,0.0,0.0,349.5266333333333,344.8549333333334,354.1983333333333,-2.6731582400158307,0.004316772623810216,1.0,1.0,329.335,367.786,348.5605,11.450980135225269,0.6455748875191808,13.754051170645777,1.900528716277392,65.33567930338532,0.9926779899468432,0.997559329982281,0.827703899883872,22.134996114637616,11.928677961809473,64.55748875191809,61.5406621414268,-35.44251124808192,13.672426470588277,9.919707508139435,2.518564620798386,2.191554448212405,0.3270101725859811,2.4350488933370134,2.1263962040174658,0.3086526893195476,336.6457633506734
363.609,2020-06-03,366.354,355.707,358.433,256000,8.86716810100063,7.539464062799843,1.3277040382007863,343.47600000000006,334.4555384615385,344.1946850141358,335.3275169131352,0.4305931698728733,0.7718613261528109,-0.34126815627993756,0.3464928885848983,24.105457925985448,0.8544999999999732,81.92651677446925,93.52963621854403,-11.603119444074778,357.7025,346.4895,352.096,305.4425,91.51326055712732,22.164739721716266,53.71003147702499,29.981196860737054,135.15063836332578,310.55375000000004,312.8505,76.0,16.0,60.0,335.7890680948276,339.84275360000004,0.0,0.0,2461.6354117646924,4253.304,4.696624299569905,734.8625897823156,139420.0913619214,-5647468.577008809,39.16869878243692,346.81953129119114,79.75034697045314,317.01301841062354,337.6465,357.24682521668973,318.0461747833103,11.609967949728325,0.9607193962430131,0.0,0.0,351.008,345.8031,356.2129,-2.9656873917403646,0.04859843608906953,1.0,1.0,329.335,367.786,348.5605,11.387945676913583,0.6858599256196197,13.598246053581198,1.7285005333086927,66.10435333735623,1.0,0.997559329982281,0.9681871704886321,23.65103019619302,12.924089286585817,68.58599256196199,66.00261805067927,-31.414007438038023,15.870567647058806,9.649725804015368,2.644330588383423,2.2821096762466087,0.3622209121368143,2.601802984475899,2.2214775601091525,0.38032542436674666,338.31178889841397
359.413,2020-06-04,366.247,355.521,361.766,279000,9.113864536835933,7.854344157607061,1.2595203792288725,344.89433333333335,335.3394615384616,345.9371950119611,336.82333047512515,0.3972682330667009,0.7696330096017553,-0.3723647765350544,0.35686598671566744,24.07421989535896,-0.07290000000000418,82.34571954014352,89.3963691194708,-7.050649579327285,357.7025,346.4895,352.096,305.4425,95.51666902532335,22.79709049804332,53.782141695717755,28.316936487113892,124.72712283924326,315.9945,312.8505,72.0,12.0,60.0,337.0689453710345,339.84275360000004,0.0,0.0,2461.6354117646924,3893.891,4.704680917557254,620.3321029562716,-2011016.0177845869,-6072172.997138479,38.98076090660095,349.2556546737175,86.28205376389124,316.84725158167623,338.9469,359.63693077716437,318.2568692228357,12.20842012549124,0.9005334786232624,0.0,0.0,352.8168,347.5599,358.07370000000003,-2.9799601379526157,0.242795183473151,1.0,1.0,329.335,367.786,348.5605,11.34425480805401,0.6810226001924533,13.292421448223081,1.3807127352399213,65.91534009859365,0.9873997929621219,0.993359260969655,0.9961593069780724,24.844960147463084,17.004565553766476,66.60404073408488,66.58250734932166,-33.39595926591512,17.956785294117594,5.02805013869975,2.705829350947827,2.366853611186852,0.3389757397609747,2.6046337465897995,2.2981087974052823,0.3065249491845172,339.71452890371125
