close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
39.0748,2020-09-16,40.0403,38.7387,39.4196,3137500,1.3605657730465452,1.2246396627869092,0.13592611025963608,37.247375,35.93879230769231,37.389711967339174,36.02914619429263,0.38692447888604165,0.7774565796933055,-0.39053210080726386,0.5189811208017382,24.471285496699725,-0.9533699999999996,134.17373915353883,122.62925542135622,11.544483732182613,38.69555,37.286150000000006,37.99085,34.8984,99.22885089712567,40.540684311337706,58.09495803151356,19.34022594270405,121.82550268109492,33.61835,34.308749999999996,100.0,24.0,76.0,36.65455963862195,37.10711384409408,0.0,0.0,14839.659095231144,475.7563,3.1467942326736287,9.495029368657269,-225883.53619212197,-1048458.7748709781,-0.5480617415337639,37.55095739983996,43.87866962131654,42.32657345263662,36.31297,39.36471215431182,33.26122784568818,16.80800085650839,0.8974336423823813,0.0,0.0,38.21886666666667,37.31113666666666,39.126596666666664,-4.750167020476802,0.21366302020791558,1.0,1.0,35.1527,39.4196,37.286150000000006,11.750347052306655,0.8404227893787055,1.4549373833492745,0.9415297834777389,71.16487996071756,0.8169245835063291,0.9009045892645481,0.830608232977292,38.93982205603573,14.191880452262987,79.79765013054829,91.07201897880873,-20.20234986945171,2.7146141176470593,8.787237149532713,3.7762920212138478,3.4702140759809064,0.3060779452329414,3.4092025993312665,3.241939267806001,0.16726333152526562,37.43037855232858
38.0146,2020-09-17,39.3852,37.7818,38.7559,3789200,1.2910608010103388,1.2379238904315952,0.05313691057874359,37.449225,36.02698076923077,37.450033203133145,36.15897240212281,0.4187884658945782,0.7781376362120408,-0.3593491703174626,0.5227726005286953,24.421410279784663,-1.7020549999999943,135.84948337841874,125.05275017833492,10.796733200083821,38.69555,37.286150000000006,37.99085,34.8984,89.13368619353903,40.337765554274675,57.989233746197364,26.236341893675913,76.73066267224398,34.4114,34.308749999999996,96.0,20.0,76.0,36.931063674759756,37.10711384409408,0.0,0.0,14839.659095231144,437.74170000000004,2.992953261265158,2.9420007817062066,1091581.7080805888,-1008586.9988227552,-1.4870754601149294,37.77796570592167,43.44459390392672,41.281047966834876,36.475455,39.47624112998389,33.4746688700161,16.45372829473351,0.7176671284479398,0.0,0.0,38.43436666666666,37.66800666666667,39.20072666666667,-3.987889310868479,0.9257572594255137,1.0,1.0,35.7992,39.4196,37.6094,9.925578721362088,0.5476190476190465,1.3740936450143466,1.1791027856201657,62.151273491513116,0.27777388013185256,0.6982328212127271,0.8035743772665338,36.62496145358439,5.837571149231311,49.46777328684693,75.71028421724465,-50.53222671315307,2.6920299999999955,6.850190613015974,3.570512974352512,3.4902738556552277,0.08023911869728417,3.160985700872588,3.2257485544193187,-0.06476285354673061,37.45900806848938
37.1612,2020-09-18,38.1525,37.0233,37.756,5524500,1.1613852724804374,1.2226161668413638,-0.061230894360926325,37.636716666666665,36.10721538461539,37.384381941112665,36.22299666863223,0.5342080016594501,0.7733450877693365,-0.23913708610988638,0.5161232999674602,24.344623396691837,-0.9701400000000007,131.05076898230942,126.48345892926464,4.567310053044778,38.69555,37.286150000000006,37.99085,34.8984,44.56684309676952,38.74352733311581,57.98923374619738,40.28225405639562,22.911677233708076,34.4114,34.308749999999996,92.0,16.0,76.0,37.17991730728378,37.10711384409408,0.0,0.0,14839.659095231144,400.58050000000003,3.1620193243278814,-1.504966501394669,1191062.0485883171,-779054.0331758435,-2.23311641634253,37.88072382645732,36.66422933392223,40.45229775157662,36.61424,39.44178868067797,33.78669131932203,15.445076454832716,0.572334740475965,0.0,0.0,38.37891333333333,37.68496333333333,39.07286333333333,-3.6163087473207995,1.476737036770177,0.0,1.0,35.8682,39.4196,37.6439,9.699504892085704,0.3252520132905325,1.2737542805129125,1.811486506442906,56.08712578877579,0.0,0.3648994878793938,0.6546789661188895,32.61463580355663,-1.9344387541906174,26.06522476936838,51.77688272892124,-73.93477523063162,2.5729964705882367,6.470175478958044,3.206209809488661,3.4334610464219146,-0.22725123693325378,2.750559891292695,3.1307108217939943,-0.3801509305012991,37.45020145349603
35.2044,2020-09-21,36.463,34.9631,35.9199,4836000,0.8822060376210459,1.1545341409973002,-0.27232810337625435,37.57996666666667,36.13970769230769,37.01187702709533,36.129670989474285,0.6268307211963111,0.8069808762812479,-0.1801501550849368,0.49022452760062685,24.390691763295806,0.9981550000000041,120.1904136657261,126.52789757672092,-6.33748391099482,37.9413,37.286150000000006,37.613725,34.8984,22.28342154838476,36.157684941958124,54.25872998482022,57.088890144508994,-76.63737655790496,34.4114,34.308749999999996,88.0,12.0,76.0,37.17991730728378,39.4196,0.0,1.0,14839.659095231144,365.3761,3.075463163358602,-11.651129126909725,2719480.1786140534,-584805.4489891254,-4.192101835794607,37.85828081945793,36.708064453791934,38.20128760856403,36.619845,39.433802262984585,33.80588773701541,15.368482651876803,0.20562008496127696,0.0,0.0,38.13180666666666,37.45336666666667,38.81024666666667,-3.558394208439474,2.835288799795607,0.0,1.0,35.8682,39.4196,37.6439,9.698020294733638,-0.2548572393985482,1.2567188524616213,3.3177468433271686,43.633891308358926,0.0,0.09259129337728411,0.3852412008231348,24.0035553947962,-14.889409844348426,-37.49961432846877,12.677794575915541,-137.49961432846877,1.952172352941183,-1.9105546219430551,2.441777114101206,3.2351242599577734,-0.7933471458565675,1.982069828654567,2.900982623166109,-0.9189127945115418,37.20665262495082
35.9371,2020-09-22,36.4543,35.2475,35.3337,3714400,0.676109417288238,1.0588491962554878,-0.38273977896724976,37.382425000000005,36.16623076923077,36.7404344075422,36.064324990253965,0.5926484822913309,0.7894616663771064,-0.19681318408577542,0.4534398440931413,24.592882059363642,1.0615549999999985,109.42022163788482,125.26454497952083,-15.844323341636013,37.93695,37.286150000000006,37.61155000000001,35.0363,11.14171077419238,33.7632644104268,51.881338200868655,54.69035215143625,-81.30078721728816,34.594575,34.308749999999996,84.0,8.0,76.0,37.17991730728378,39.360468000000004,0.0,0.0,14839.659095231144,401.3132,2.9728100615928947,-8.526609074494024,927516.3271382455,-699768.7572808976,-3.89977903718693,37.88066403260437,36.69712947124612,38.20128760856403,36.625445,39.42798673597891,33.822903264021086,15.303796232258273,0.2541615558637367,0.0,0.0,37.88872,37.176669999999994,38.60077,-3.758638454928018,2.3546590829295613,0.0,1.0,35.8682,39.4196,37.6439,9.696537475517365,-0.17477614461902324,1.2801669672154596,4.162646876048769,45.43499241474296,0.05887553602372595,0.019625178674575243,0.15903865331041758,18.09657476017511,-6.610317146777148,-40.69739992580857,-17.37726316163629,-140.69739992580858,1.1260826470588228,-6.301504598862246,1.874731933762659,2.9630457947187505,-1.0883138609560916,1.5119043866905886,2.623166975871005,-1.1112625891804162,37.05322260608264
34.1183,2020-09-23,36.0578,34.0493,35.7044,2478700,0.41134984959400356,0.929349326923191,-0.5179994773291875,37.079283333333336,36.14766153846154,36.326413729458785,35.91506387986478,0.6963731967102607,0.776740371219271,-0.08036717450901032,0.4035572702928218,24.818707466982897,1.13091,97.1074277387104,122.45079660381936,-25.343368865108957,37.7387,37.286150000000006,37.51242500000001,35.0363,5.57085538709619,31.854418714291988,49.029101931652214,56.45454369924926,-98.1175369937958,34.667849999999994,34.308749999999996,80.0,4.0,76.0,37.17991730728378,39.244221280000005,0.0,0.0,14839.659095231144,367.1949,2.919130228736785,-13.148600215280592,13361.920142564792,-215586.0945872769,-5.059593124994574,37.81174092463973,30.07354849537299,36.9026768471602,36.57329,39.522971139310435,33.623608860689565,16.130247726198192,0.07215884009245044,0.0,0.0,37.605693333333335,36.94106333333333,38.27032333333334,-3.5347307340342566,3.175468556439913,0.0,1.0,35.8682,39.4196,37.6439,9.7103651325872,-0.5121642169285349,1.2331802704939134,5.382061871278943,39.68195144092636,0.0,0.019625178674575243,0.04394721690881139,10.97494262664703,-28.31082912455845,-59.74477958236648,-45.98059794554791,-159.74477958236648,0.28266264705883515,-9.652400031841205,1.1453407154445308,2.5995047788639067,-1.454164063419376,0.7317709609190551,2.244887772880615,-1.51311681196156,36.71719915879465
35.0492,2020-09-24,35.6613,33.739,34.1355,2140100,0.1744761159350645,0.7783746847255658,-0.6038985687905013,36.74885,36.117823076923074,35.92835007877282,35.75387396283776,0.8944521142685805,0.6688010294916886,0.22565108477689189,0.3447581837404036,25.292591938800612,1.1154550000000043,82.96267382963902,118.05986874793994,-35.09719491830093,37.54045,37.286150000000006,37.41330000000001,35.0363,2.785427693548095,30.390317672837206,48.487506526996036,60.912014672067905,-129.78245102071105,34.919974999999994,34.308749999999996,76.0,0.0,76.0,37.17991730728378,39.053036003200006,0.0,0.0,14839.659095231144,332.14570000000003,2.706911404762718,-12.823909721669104,4277996.815904496,421917.0574729458,-5.379005470035448,37.56217373208403,23.029176826356505,36.9026768471602,36.519845,39.62991138866499,33.409778611335,17.032199280500766,0.052928353855223736,0.0,0.0,37.248823333333334,36.49713333333333,38.00051333333333,-4.036046955219256,2.834621541681633,0.0,1.0,35.6613,39.4196,37.54045,10.291117062517669,-0.5114812548226584,1.2710622434445216,6.488484098997443,38.3284298755339,0.0,0.019625178674575243,0.019625178674575243,4.99663077409915,-44.42217992798515,-51.14812548226584,-50.53010166348027,-151.14812548226584,-0.5871349999999893,-10.516600272648677,0.4879921994366634,2.1772022629784584,-1.689210063541795,0.310668872002928,1.8580439927050776,-1.5473751207021496,36.36370237996367
35.9199,2020-09-25,36.1526,34.7131,34.7734,2255300,0.06460893297224146,0.635621534374901,-0.5710126014026595,36.50533333333333,36.12478461538462,35.74138852819239,35.67677959522015,0.8361868452807749,0.6859154847472647,0.1502713605335102,0.28739539744651615,25.554322491567778,1.070140000000002,69.9739140467922,112.13263510281436,-42.15872105602216,37.54045,37.54045,37.54045,35.0363,1.3927138467740474,28.43839902889055,50.13409784843482,53.30284372135588,-94.19166164923865,35.070825,34.308749999999996,72.0,96.0,-24.0,37.17991730728378,38.781697122944,0.0,0.0,14839.659095231144,368.0656,2.711198508617329,-5.993411962859233,-2167868.841505688,273223.5085881565,-4.341939327292627,37.348884994337624,22.218792420261707,36.9026768471602,36.50476,39.64664416743898,33.362875832561016,17.213558820487965,0.21487491191306046,0.0,0.0,37.008606666666665,36.13968666666666,37.87752666666667,-4.695772568939384,1.82089643849069,0.0,1.0,35.6613,39.4196,37.54045,10.295369699732325,-0.25229492057579184,1.3853160191000697,7.130545874295453,44.70470159139056,0.17762620708673518,0.05920873569557832,0.03281969768157612,2.184824730014683,-27.181643868504022,-25.229492057579186,-45.37413237407048,-125.22949205757918,-1.1011026470588234,-7.764518948965475,0.18109519330297835,1.7779808490433624,-1.596885655740384,0.1667361795383682,1.5197824300717357,-1.3530462505333676,36.27692921879192
36.9629,2020-09-28,37.1612,36.5492,36.8422,2947300,0.12426388725524617,0.53335000495097,-0.4090861176957238,36.41985833333333,36.213307692307694,35.86566721616279,35.741403328907545,0.7569625293244084,0.7337558917848609,0.023206637539547548,0.2430678764748375,25.72102616643589,0.5577599999999947,59.40063042474984,104.4588080953077,-45.05817767055786,37.54045,37.54045,37.54045,35.0363,0.6963569233870237,27.707897757198737,60.33358310828474,41.74386913523973,-15.819715191872119,35.070825,33.72975,68.0,92.0,-24.0,37.17991730728378,38.532065353108486,0.0,0.0,14839.659095231144,405.0285,2.7511349704850434,4.5581584161206665,-1327940.4483955633,145126.0271606072,-2.386839359557097,37.25809420124614,29.349156883778548,36.9026768471602,36.55174,39.66666220410137,33.436817795898634,17.043906550557473,0.49959228516258625,0.0,0.0,36.83936666666666,36.053196666666665,37.62553666666666,-4.26809726189646,0.6845444793534889,1.0,1.0,35.6613,39.4196,37.54045,10.282137047374503,0.23625043237634052,1.4915944171900632,7.330357212689474,54.29665878238574,0.44483297779849795,0.20748639496174429,0.09544010311063246,3.280849765893729,-3.725889511081739,23.625043237634053,-17.5841914340703,-76.37495676236594,-0.9571791176470512,-2.729747783759905,0.34767489712621863,1.4919196586599337,-1.144244761533715,0.2805280227409522,1.271931548605579,-0.991403525864627,36.28400247178549
36.7043,2020-09-29,36.825,35.7216,36.6181,1523800,0.10356661340569673,0.44739332664191533,-0.3438267132362186,36.3042,36.24679230769231,35.84350302906083,35.73993641565513,0.7760117634513606,0.7198715898057565,0.056140173645604086,0.20427892230960362,25.717017579650875,1.5222600000000028,44.11274709983765,94.45203120045203,-50.33928410061438,37.2086,37.54045,37.374525,35.0363,0.34817846169351185,26.73517099583344,59.88103363564683,45.090793816622885,-40.2734334714569,35.070825,33.4983,64.0,88.0,-24.0,37.17991730728378,38.302404124859805,0.0,0.0,14839.659095231144,368.3242,3.223481986682521,-0.4325040261822686,157918.92230610873,159746.46723008933,-3.217951358725337,37.13437031022169,29.528317832431284,36.06707291167845,36.56984,39.66095902481993,33.47872097518007,16.905291490583124,0.3627940248840127,0.0,0.0,36.53795,35.8285,37.247400000000006,-3.8833596301927384,1.0753400521530732,0.0,1.0,35.6613,39.4196,37.54045,10.277047971771289,0.01604448819945322,1.3700149754710573,7.6726049217001915,50.07978756059435,0.3273620050610415,0.3166070633154248,0.1944340646575823,2.6226460306855395,-5.704893448280421,1.604448819945322,9.118631775587953e-14,-98.39555118005468,-0.7654279411764691,-3.7400126652204824,0.2897783930033282,1.2514914055286126,-0.9617130125252844,0.3097302603921768,1.0794912909628986,-0.7697610305707219,36.2416747375425
36.5562,2020-09-30,37.8369,36.138,37.0964,2488000,0.11938764827107917,0.38179219096774814,-0.26240454269666896,36.141358333333336,36.28535,35.88881025535916,35.76942260708808,0.706437691062758,0.7036398447168828,0.00279784634587521,0.1727435139279451,25.81427566180243,2.3936299999999946,31.84378453236868,82.89584243977978,-51.052057907411104,36.70865,37.54045,37.12455,35.0363,0.17408923084675593,26.14310763518525,56.39828674052586,38.83186292947428,-12.96063360492478,34.7217,33.4983,60.0,84.0,-24.0,37.17991730728378,38.09111579487102,0.0,0.0,14839.659095231144,404.8804,3.3165925108780017,1.803853931843748,-1509310.4589645492,51938.57730404969,-2.791822582858639,37.057691506859065,36.717057479169135,36.48750002469754,36.638070000000006,39.626088292514915,33.6500517074851,16.311002694819397,0.41632079340800876,0.0,0.0,36.30037333333333,35.57894333333333,37.02180333333333,-3.9747800573584637,0.6125357507542872,1.0,1.0,35.6613,39.4196,37.54045,10.257909327647457,0.12683926243248286,1.4445434779239514,7.923787574590356,52.095677678385925,0.3835194167090553,0.38523813318953154,0.3031105304889001,2.8090148605741794,5.561738184937439,12.683926243248285,12.637806100275915,-87.3160737567517,-0.49799441176470793,-5.129935078402093,0.3337701298187052,1.0679471503866313,-0.7341770205679261,0.29667368514334236,0.9229277697989874,-0.626254084655645,36.23632034761405
37.8892,2020-10-01,37.9414,36.4952,36.7043,2202900,0.1589170898519825,0.33721717074459506,-0.17830008089261257,35.92998333333333,36.33930384615385,35.98210098530391,35.823183895451926,0.6691378444634782,0.6948144647586412,-0.025676620295162933,0.14902012649328167,26.065932043073097,2.0580750000000023,23.838467090607317,70.98336445181288,-47.14489736120556,36.37885,37.54045,36.959649999999996,35.0363,0.08704461542337796,25.593334514583354,53.12699520499232,36.579483436199574,-13.572339275214215,34.829449999999994,33.4983,56.00000000000001,80.0,-23.999999999999993,37.17991730728378,37.89673053128134,0.0,0.0,14839.659095231144,442.7696,3.32173835695716,3.4795922615803496,469513.6872776365,67260.62889765324,-2.4173131401667396,37.016171590177564,44.08597368449872,36.48750002469754,36.680625,39.63485869074007,33.72639130925993,16.107869976261682,0.46861707308714107,0.0,0.0,36.140973333333335,35.35876333333333,36.923183333333334,-4.328660397635496,0.2735731666261846,1.0,1.0,35.6613,39.4196,37.54045,10.246008621717884,0.22188223398877116,1.4804291301315566,8.100940253306508,53.81851295928677,0.43151308919020254,0.3807981703200997,0.36088112227501856,3.524437065466804,6.9189669563731755,22.188223398877117,12.158866154023604,-77.81177660112289,-0.06717058823529243,-6.498563987733057,0.44361520270161814,0.9430807608496288,-0.49946555814801064,0.5734702071488189,0.8530362572689537,-0.2795660501201348,36.24217449248826
38.8649,2020-10-02,39.2134,37.1399,37.3577,2921600,0.23950548892702272,0.3176748343810806,-0.07816934545405785,35.79675,36.42899615384616,36.16022391064177,35.920718421714746,0.670804526966605,0.7233819555957262,-0.05257742862912118,0.13476235899251898,26.311621979715337,1.125079999999997,18.59257749373391,59.6947159882582,-41.1021384945243,36.5095,37.54045,37.024975,35.131150000000005,0.8403425579528632,25.5160433554944,55.09287737131009,33.40173448807817,35.968401122538104,34.876875,33.4983,52.0,76.0,-24.0,37.17991730728378,37.717896088778836,0.0,0.0,14839.659095231144,481.6345,3.303383470190314,6.561964942783158,-4596647.3347416185,-72904.56114249847,-1.730751591524724,36.96704396494724,43.974899486159835,36.48750002469754,36.65672,39.58787390766226,33.72556609233774,15.992450539285874,0.5824214652695187,0.0,0.0,36.16694666666667,35.238816666666665,37.095076666666664,-5.1324763937311415,-0.024147120195087683,1.0,0.0,35.6613,39.4196,37.54045,10.252690366186625,0.3934225580714679,1.6042062171184015,8.203853708001356,56.83584563823878,0.5155680641292836,0.44353352334284707,0.40318994228415933,5.094862884118478,13.54175394820568,39.34225580714679,24.738135149757426,-60.65774419285321,0.41736588235294647,-4.127139010859952,0.6667614108247824,0.8878168908446595,-0.22105548001987718,0.9929022383283939,0.8810094534808417,0.11189278484755216,36.246879742252794
38.4293,2020-10-05,39.5793,37.863,39.1263,1886300,0.35759833163336197,0.32565953383153684,0.031938797801825125,35.80351666666667,36.5385423076923,36.422189462850724,36.06459113121736,0.6491332063133625,0.7239479688565841,-0.07481476254322161,0.1311153553751936,26.331226201864723,0.3577799999999982,18.128700098199655,49.551213594959854,-31.4225134967602,37.3938,37.54045,37.467124999999996,35.131150000000005,9.852405439978865,26.404916531313095,61.1098344832864,27.480649502097148,86.55831968360528,34.876875,33.4983,48.0,72.0,-24.0,35.6613,37.717896088778836,1.0,0.0,14839.659095231144,520.0638,3.5170569693806417,9.594288069528435,-1258061.5571972528,-16948.61206748438,-0.9825474544645797,36.92330931647794,43.83835514618678,37.197898040520386,36.66552,39.610020022483226,33.721019977516775,16.061411497686247,0.7033418221865237,0.0,0.0,36.47436666666667,35.55524666666666,37.39348666666667,-5.039813348369785,-0.25541459947195694,1.0,0.0,35.6613,39.4196,37.54045,10.25022964354523,0.5858233775909318,1.6877255954065618,8.226069257072885,59.993140339677055,0.6597762671647209,0.5356191401614022,0.45331694460811617,7.427806708729532,16.884828771904317,58.582337759093186,40.037605655039066,-41.417662240906814,0.767096176470595,0.21491829399341114,0.9915496624716377,0.9085634451700553,0.0829862173015824,1.2133751990046266,0.9474826025855987,0.26589259641902796,36.38763966913626
38.621,2020-10-06,39.3005,38.0198,38.6994,2555700,0.45855428154137456,0.3522384833735044,0.10631579816787018,35.88655833333333,36.631242307692304,36.66797569933523,36.209421417793855,0.6466562756508986,0.674333883626771,-0.027677607975872487,0.1352911591833423,26.46204716999916,-1.718200000000003,15.275642847774346,40.45879305152251,-25.183150203748166,37.3938,37.54045,37.467124999999996,35.131150000000005,54.926202719989426,26.941003481021063,56.5631204837859,27.916102809001664,73.2364163189361,34.876875,33.4983,44.0,68.0,-24.0,35.730599999999995,37.717896088778836,0.0,0.0,14839.659095231144,558.6848,3.6034311446265033,9.088785888167214,549178.2579425779,38412.94465642276,-0.8226083899424859,36.86670802967735,43.94431564039334,37.197898040520386,36.6813,39.651170028133166,33.711429971866835,16.192828651837125,0.7253465618563392,0.0,0.0,36.77384,35.906670000000005,37.64101,-4.716233061328368,-0.21840584891082254,1.0,0.0,35.6613,39.4196,37.54045,10.24582007726009,0.6275443684644643,1.6627030358659056,8.223622366712606,60.66503780246176,0.937613002334681,0.7043191112095618,0.5611572582379368,9.49732447130738,15.31736421319346,68.06637806637798,55.33032387753935,-31.933621933622018,1.116974705882349,2.6915482952627063,1.2663949424942593,0.9801297446348961,0.2862651978593632,1.4114216692949912,1.0402704159274772,0.3711512533675141,36.52372775043717
38.3161,2020-10-07,38.952,37.9153,38.8736,2311100,0.5240889513377809,0.3866085769663597,0.1374803743714212,36.132574999999996,36.72953846153846,36.85987174559135,36.33578279425357,0.5992189740158655,0.6754964476061723,-0.07627747359030679,0.14365378242939963,26.262901875376702,-1.4477999999999938,15.38417605069507,32.9500710760843,-17.56589502538923,37.63945,37.54045,37.58995,35.131150000000005,77.46310135999471,27.075165848855267,52.28647998404708,28.891556955164067,65.69560379676776,34.939375,33.4983,40.0,64.0,-24.0,35.798514,37.717896088778836,0.0,0.0,14839.659095231144,520.3687,4.822520671156785,7.218383268429072,17832.086250947697,-38283.45690283733,-0.9279227905968777,36.86323807988226,43.922759707219946,37.09565709382329,36.695299999999996,39.68559630371367,33.70500369628632,16.29797987052117,0.7039931625646724,0.0,0.0,37.104820000000004,36.265150000000006,37.944489999999995,-4.525934905492033,0.017381828575507588,1.0,1.0,35.6613,39.4196,37.54045,10.241911089431088,0.5997392438070408,1.5896527322793153,8.179296719717108,59.942503728507106,0.9676524709428416,0.8550139134807478,0.6983173882839039,10.967670134866719,8.719158055968915,65.05050505050512,63.899740291992124,-34.94949494949487,1.2934591176470605,8.443759277638438,1.4423494171169047,1.0725736791312979,0.3697757379856068,1.4840645492196414,1.12902924258591,0.3550353066337313,36.78231226779651
39.2483,2020-10-08,39.257,38.3248,38.5861,1857500,0.6021279211060389,0.42971244579429557,0.17241547531174328,36.38901666666666,36.86613076923077,37.08524532319268,36.48311740208664,0.5187929614115531,0.6373174208115204,-0.11852445939996736,0.15637604283232553,25.744579311787145,-2.6834949999999935,18.99897172170058,27.286188595518563,-8.287216873817982,37.97565,37.54045,37.75805,35.9716,88.73155067999735,27.199745190415598,49.14271469676242,27.154429615955834,69.98079813814563,35.521225,33.4983,36.0,60.0,-24.0,35.865069719999994,37.717896088778836,0.0,0.0,14839.659095231144,559.617,4.788844450627438,8.483211208653499,-14957.017246605315,-124427.67589104608,-0.5040258716749678,36.948144875440576,51.588726109364636,37.09565709382329,36.732794999999996,39.78444427570382,33.68114572429617,16.615393822897627,0.7608433761826762,0.0,0.0,37.525890000000004,36.77171,38.28007,-4.019518257928068,-0.029654724336366102,1.0,0.0,35.6613,39.4196,37.54045,10.231456658824916,0.7086980815794381,1.5648574590513833,8.062858974657038,61.85953056792572,1.0,0.9684218244258408,0.8425849497053832,12.765382177818992,15.059401941073736,76.86868686868696,69.99518999519006,-23.13131313131303,1.5008285294117627,8.730548265834459,1.650428921601969,1.1881447276254322,0.46228419397653675,1.7202157061309773,1.2472665352949237,0.4729491708360536,37.15665160896722
38.9172,2020-10-09,39.5968,38.4729,39.588,2190300,0.6682219524503381,0.4774143471255041,0.19080760532483398,36.75765,36.97493076923077,37.298730658086114,36.630508705635776,0.43272596675998526,0.6204528638249809,-0.18772689706499562,0.17192544931877748,25.152787651526296,-3.0619650000000007,23.560086819609243,23.30390597272516,0.2561808468840816,38.206500000000005,37.62465,37.915575000000004,36.1894,94.36577533999868,27.88739557807316,52.421834800300246,24.203234860623432,86.87425878776273,35.605275,33.4983,100.0,56.00000000000001,43.99999999999999,35.930294325599995,37.717896088778836,0.0,0.0,14839.659095231144,598.5341999999999,17.627170551665085,8.094700653131568,-15169.333867802809,-319759.7839254643,-0.35363663754980446,37.19633168436415,58.7475840913595,37.2390072695736,36.800965,39.942809435535224,33.65912056446477,17.074793748127128,0.7660753952503037,0.0,0.0,37.92651,37.30937,38.54365,-3.25439909973261,0.05732086722623461,1.0,1.0,35.6613,39.588,37.62465,10.670100634589348,0.7160210864084353,1.5355717131462447,7.566275702228479,62.55743478575157,1.0,0.9892174903142804,0.9375510760736229,14.452932721178607,16.741833571315304,71.60210864084353,71.17376685334524,-28.39789135915647,1.6498735294117637,12.99175019750773,1.8242224202240716,1.3153602661451602,0.5088621540789113,1.8136050503672614,1.3605342383093912,0.45307081205787014,37.44379754012765
38.5339,2020-10-12,38.9433,38.2028,38.9172,1160100,0.6908435217092546,0.5201001820422542,0.1707433396670004,37.12963333333333,36.99742307692308,37.43781824914979,36.74697472744054,0.4323650174966838,0.6541179453053199,-0.22175292780863604,0.18684788636914393,24.604901301949344,-2.0934000000000026,27.045416047556873,21.407535855805076,5.6378801917517976,38.712450000000004,37.62465,38.16855,36.1894,97.18288766999933,27.810184078444813,50.349127329137346,29.06187021936969,59.8682600496442,36.12895,33.8431,96.0,52.0,44.0,36.076602552576,37.717896088778836,0.0,0.0,14839.659095231144,560.0002999999999,20.450500341994815,5.451456789827063,44849.11986588361,-382807.44158777595,-0.6241648896441345,37.410051803198456,58.12256319092398,36.97756984573729,36.8065,39.957799139720585,33.655200860279415,17.1236012102242,0.721543550467857,0.0,0.0,38.110200000000006,37.52235,38.69805,-3.085000865909911,0.4212384111593085,1.0,1.0,35.6613,39.588,37.62465,10.66849605368618,0.6472355922275712,1.42905454183162,7.1112357542692815,60.387189529176716,0.9104278007034605,0.9701426002344867,0.9759273049915359,15.308170032479653,14.36741075192602,64.72355922275712,71.06478491076257,-35.27644077724288,1.4836694117646942,13.23038619994667,1.8800010799075988,1.4282884288976478,0.45171265100995095,1.7845573193286501,1.445338854513243,0.3392184648154071,37.516684642030725
