close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
100.052,2019-11-21,100.977,99.0182,100.719,603100,1.7935528450328206,1.868647643300988,-0.07509479826816734,99.77680833333334,96.67305769230771,99.2680084045875,97.47445555955468,0.43675893032890667,0.691105757964888,-0.2543468276359814,0.29248187934947933,24.166464213393017,0.7134700000000009,77.35859213224568,66.59765511465142,10.760937017594259,100.9855,96.55075,98.768125,96.209,49.9999046325712,26.52352568778256,48.709463700810424,32.997796533844685,45.27953425192301,93.83765,94.5444,92.0,16.0,76.0,100.8410068509351,92.55913192786419,0.0,0.0,12913.645645684868,1074.4072,5.808940607709533,-1.9458576479688379,97731.17978651414,-262457.63651747245,12.409286673634169,100.213329785865,57.15607665379286,809.7477289357698,98.44642999999999,102.36337019668407,94.52948980331591,7.957505816481271,0.5729868176802951,0.0,0.0,100.51416666666667,100.01082666666666,101.01750666666668,-1.0015304641966063,1.9860399200010426,0.0,1.0,95.0255,101.577,98.30125,6.654888348922358,0.6094329542852777,1.5553312618785893,0.8145340457683958,57.24041213081587,0.0,0.21082346613045977,0.3943375739968404,28.117897052256474,-1.6215856323081392,-4.067024564828724,43.2104672727198,-104.06702456482873,4.8147191176470585,0.9174667237408001,1.8400234551061438,1.9337402497040772,-0.09371679459793336,1.8015198123586045,1.9046071885725198,-0.10308737621391528,99.00671747472673
100.877,2019-11-22,100.985,100.102,100.869,540700,1.7272263228125837,1.8403633792033072,-0.11313705639072347,99.85531666666667,96.99238076923076,99.39631480388174,97.66908848106915,0.43202365624867406,0.6329225559690054,-0.20089889972033131,0.2895597820278576,24.099688139612525,1.3433899999999994,77.36847650872983,69.84068018461477,7.527796324115059,101.07300000000001,96.55075,98.811875,96.209,24.9999523162856,26.08245744246522,43.67055461855987,28.902895197472272,59.41009759933232,93.908475,94.5444,88.0,12.0,76.0,100.8410068509351,101.577,0.0,1.0,12913.645645684868,1175.2842,6.144968752643387,13.950763816026864,-9084.330422197376,-216621.28388272246,13.513432099424584,100.371719805709,57.28674425683495,809.7477289357698,98.78361,101.98645742746193,95.58076257253806,6.484572546927437,0.7058152987082426,0.0,0.0,100.62030666666666,100.11286666666666,101.12774666666667,-1.0086234415505047,1.0107073414262355,0.0,1.0,98.0013,101.577,99.78915,3.619730034162548,0.5874933579439005,1.596478135690731,0.8480481337321516,60.95065390398388,0.2618825899399667,0.08729419664665557,0.2191551313559618,27.22269539392047,10.019010251273395,7.824021997250754,17.919974544542505,-92.17597800274925,4.421899999999994,0.9500816358225559,1.7684472637904938,1.9006816525213606,-0.1322343887308668,1.7227418683671458,1.868234124531445,-0.14549225616429928,99.03518000129102
102.177,2019-11-25,102.211,100.935,101.386,522200,1.7220277504427486,1.8166962534511955,-0.09466850300844687,99.92264999999999,97.39631923076922,99.63303560328455,97.9110078528418,0.40858567781038985,0.6281384971484479,-0.2195528193380581,0.28656759716747,24.10770036794899,-0.18547000000000935,77.64614240005811,72.53449239295489,5.111650007103222,101.07300000000001,96.55075,98.811875,96.209,37.50310999231206,25.951235425124516,43.38158273124041,26.45054058069884,99.29065930149612,93.502125,94.5444,84.0,8.0,76.0,100.8410068509351,101.56515999999999,0.0,0.0,12913.645645684868,1277.4612,6.175148373390645,24.116860556594432,-703668.6338412758,-225661.01825202425,14.363699236944315,100.56804879698214,57.45701377987166,809.7477289357698,99.07867,101.91124317794254,96.24609682205747,5.717826405910647,0.8276755591797917,0.0,0.0,100.82452666666667,100.35132666666667,101.29772666666666,-0.9386604939181765,0.3832699351930063,1.0,1.0,98.0013,101.577,99.78915,3.608950342187675,0.8204547361355828,1.6477303221216573,0.848191847225245,63.56727531138174,0.4465734087478774,0.23615199956261468,0.1780898874465767,27.242336286822443,12.531445173899572,59.88001499812552,21.212337476849182,-40.11998500187448,4.2516867647058945,0.8069751415702128,1.7587682817348997,1.8722989783640687,-0.11353069662916893,1.7445070578919832,1.8434887112035527,-0.0989816533115695,99.12830661447009
102.386,2019-11-26,102.427,101.319,102.027,1177500,1.7289630256465074,1.7991496078902578,-0.0701865822437504,100.1248,97.76565769230768,99.89241474124077,98.16345171559426,0.41849988958951867,0.5955148808793587,-0.17701499128984,0.28385595226634863,24.23823811338159,-0.5018499999999904,76.34563553863681,74.5583695252896,1.7872660133472067,101.50200000000001,96.77575,99.13887500000001,96.434,56.256255747409924,26.161177280702933,44.48613250421127,24.543252332758595,114.47858399195742,93.231225,94.5444,100.0,4.0,96.0,100.985,101.56515999999999,1.0,0.0,12913.645645684868,1379.8472,6.345152489496529,26.288198191366664,-167405.69999805163,-212866.11014462775,14.753219462832261,100.72649352360348,57.59333943343805,809.7477289357698,99.28665,102.13578045015481,96.43751954984518,5.7392014941682845,0.8566614508453928,0.0,0.0,100.9512,100.5488,101.3536,-0.7972168731030441,0.04299204771371461,1.0,1.0,98.0013,102.027,100.01415,4.0546236578633685,0.8241299649750358,1.6321572899094918,0.848191847225245,64.74022025084628,0.5293642017429302,0.4126067334769248,0.24535097656206503,27.599461697623312,8.441515674250194,65.46678372841689,44.39027357459772,-34.53321627158312,3.9832073529411645,2.452949242212821,1.761310340487797,1.8501012507888144,-0.08879091030101738,1.7575221765325277,1.8262954042693478,-0.06877322773682004,99.19645028111464
103.119,2019-11-27,103.328,102.152,102.552,755700,1.781143505926977,1.7955483874976017,-0.014404881570624806,100.4054,98.23531923076924,100.24004324258834,98.45889973666137,0.39226988471758867,0.5853928992427734,-0.1931230145251847,0.28256333509338843,24.223897175641074,0.3963549999999998,75.00092380970828,75.73952089701206,-0.7385970873037735,101.7645,97.03825,99.401375,96.6965,71.88361208350108,26.616735018348717,44.33239885433373,22.564746390972143,149.43540759914356,93.39795,94.5444,100.0,0.0,100.0,101.00584,101.56515999999999,0.0,0.0,12913.645645684868,1482.9661999999998,6.3456389818266805,34.80390230688569,-536552.914593817,-202638.34769175274,15.601018266610419,100.85771692125346,57.731517915475195,809.7477289357698,99.530445,102.48228919946233,96.57860080053767,5.931540242711321,0.9440537546794493,0.0,0.0,101.20762333333333,100.74932333333334,101.66592333333332,-0.9056630022632897,-0.5303040221107161,1.0,0.0,98.0013,102.552,100.27665,4.572168847431564,0.9121014349440734,1.6698415609185424,0.848191847225245,67.20665775650656,0.8488770599978626,0.6082715568295568,0.41901009662303207,28.63036810638396,15.741202092306022,84.46722584653602,69.93800819102614,-15.532774153463972,3.9715485294117485,3.408621569310255,1.8090223541912733,1.8418854714693063,-0.03286311727803293,1.8048966782703346,1.8220156590695453,-0.017118980799210703,99.42001828063992
102.994,2019-11-29,103.361,102.661,102.953,322700,1.8423317055093804,1.8049050510999576,0.03742665440942283,100.63324999999999,98.72135384615385,100.61249812834397,98.77016642283459,0.3143752201940568,0.5484903019396128,-0.234115081745556,0.2827188497483307,23.828998411100574,-0.4464100000000002,73.9691810115801,76.14403506025475,-2.1748540486746464,101.965,98.7892,100.3771,96.89699999999999,82.82268198081786,27.234887988492577,44.63830514258629,21.36009194692674,161.57428380580302,93.40209999999999,94.5444,100.0,0.0,100.0,101.0676864,101.56515999999999,0.0,0.0,12913.645645684868,1585.9601999999998,5.991392015246604,37.321051405902026,-85962.28906538223,-215855.13993714194,16.11421375960125,101.10157464613603,64.85044403495155,813.7825162529864,99.86471,102.63946842833198,97.08995157166802,5.557034969273887,1.0038799002190912,1.0,0.0,101.45578666666667,101.01168666666666,101.89988666666667,-0.875455239352878,-0.8569166103730206,1.0,0.0,98.1596,102.953,100.5563,4.799893776289948,0.9390829056619516,1.6237574048266885,0.7816470014869925,68.6497338025601,0.9717913646753956,0.7833442088053961,0.6014074997039592,29.915376583581367,17.334195270280865,88.58929269245792,79.50776742247028,-11.410707307542081,4.129094117647057,2.736202900523184,1.8652714399835753,1.8465626651721603,0.018708774811414974,1.810685591534011,1.8197496455624387,-0.009064054028427693,99.66671215881179
101.911,2019-12-02,103.286,101.836,103.103,934100,1.803463979193495,1.804616836718665,-0.0011528575251700257,100.834725,99.1512923076923,100.80072918552182,98.99726520632832,0.3036008823354081,0.5644462550426268,-0.2608453727072187,0.281568606075602,23.54276067702774,-0.1955250000000035,72.29790219714829,75.9918176452752,-3.6939154481269156,102.03999999999999,99.06424999999999,100.55212499999999,96.972,89.85491279411185,27.883101227310867,44.309231383956586,20.70327328773736,137.06104301265893,93.2458,94.5444,100.0,0.0,100.0,101.180805216,101.56515999999999,0.0,0.0,12913.645645684868,1484.0491999999997,6.601821428549307,19.978533347915985,-6733.816761683449,-227052.48332762156,15.29524087798116,101.33459987691923,64.63145749765549,807.2428315050421,100.105625,102.67918825966535,97.53206174033465,5.1416956033496595,0.836182721272024,0.0,0.0,101.59195333333334,101.16535333333334,102.01855333333333,-0.8398302936459471,0.21396311923738154,1.0,1.0,99.1182,103.103,101.1106,3.9805954960073353,0.6820417586829959,1.5238816643440196,0.7271506567856894,63.752806112572515,0.5546945223315458,0.7917876490016015,0.7278011382121847,29.604736980863187,18.218522450784427,50.0,74.35217284633131,-50.0,4.257133823529415,2.431846048463911,1.8217311108895258,1.8415963543156335,-0.019865243426107737,1.7088315749103375,1.7975660314320185,-0.088734456521681,99.70826195761545
100.685,2019-12-03,100.76,99.1432,100.377,751100,1.5376495043968106,1.7512233702542943,-0.21357386585748372,100.77081666666668,99.37378461538461,100.54572469544155,99.00807519104474,0.4759193836724291,0.604090406061122,-0.12817102238869288,0.273579237386597,22.94875443724903,0.7146050000000059,69.27011945401938,75.19220402604932,-5.922084572029945,101.9315,100.55215,101.241825,96.972,44.92745639705593,26.28977939901367,41.003708368010805,36.672045662293876,-57.26962659428753,93.508375,94.5444,96.0,12.0,84.0,101.180805216,103.103,0.0,1.0,12913.645645684868,1383.3641999999998,6.810340658852535,-21.607623987500666,998915.4293092564,-60724.000423092584,12.632876213226055,101.29478094251772,57.603888444895276,785.8973004877517,100.179395,102.54542839577009,97.81336160422991,4.7235929020535385,0.2810269707408865,0.0,0.0,101.51889333333334,101.09649333333333,101.94129333333333,-0.8321603715932349,3.312136994949479,0.0,1.0,99.9768,103.103,101.53989999999999,3.1206017964073323,-0.26664960655108594,1.517393497909618,1.1681549413800376,50.97216247093312,0.0,0.5088286290023138,0.6946534956031037,25.031227503865043,9.512221678119188,-56.26677190213157,27.440840263442112,-156.26677190213158,3.7915941176470653,-0.7675900634670637,1.5530546386542525,1.7838880111833575,-0.23083337252910496,1.5129998801973537,1.7406528011850857,-0.22765292098773204,99.69762094420473
101.461,2019-12-04,102.002,100.769,101.169,532600,1.441560676514527,1.689290831506341,-0.24773015499181406,100.7604,99.59436923076922,100.5800747422967,99.13851406578218,0.38687784958928023,0.612941299650672,-0.22606345006139178,0.26413264914356976,22.570988023638048,0.015054999999989604,66.58145034812092,73.98204704447193,-7.400596696351002,101.9315,100.55215,101.241825,96.972,22.463728198527964,25.2874051511813,40.75302197091481,31.853922794279978,26.702826323972598,93.51672500000001,94.5444,92.0,8.0,84.0,101.180805216,103.103,0.0,0.0,12913.645645684868,1484.8251999999998,6.852297781621631,5.044221410713888,-834962.2022254807,-129037.89104896066,14.296684662015284,101.37967636437531,64.65132869562794,785.8973004877517,100.31194500000001,102.4908192418734,98.13307075812662,4.344196978482248,0.6048832904663242,0.0,0.0,101.49166,101.04686,101.93646,-0.8765252238459805,1.3123426258992685,0.0,1.0,99.9768,103.103,101.53989999999999,3.1164783017615667,0.25340669183034004,1.6515341481186563,1.2535583218792892,56.62585344937975,0.31394124633595666,0.2895452562225009,0.5300538447421387,23.019992493723826,14.887364612339647,0.38412291933420323,-1.9608829942657902,-99.6158770806658,3.4104102941176393,-0.12389240192677463,1.4540874352403512,1.7179278959947564,-0.26384046075440515,1.4035126217722358,1.6732247653025158,-0.26971214353028006,99.70399048546862
102.527,2019-12-05,102.619,101.677,102.061,563300,1.4222824133416196,1.635889147873397,-0.21360673453177736,100.8729,99.76812307692308,100.74883247425105,99.32655006090943,0.38471156069091644,0.6414690187826433,-0.25675745809172684,0.25542726987447784,22.38229086297144,0.556200000000004,64.90367210535943,72.59816704148457,-7.694494936125139,101.9315,100.55215,101.241825,96.972,11.231864099263982,24.85191048281641,43.09434901652622,29.21738106624709,81.43680377318347,94.171075,94.78460000000001,88.0,4.0,84.0,101.180805216,103.05614,0.0,0.0,12913.645645684868,1587.3521999999998,6.743522635153379,17.622834923469064,-410634.27194787574,-144745.49712573458,15.220525486078245,101.49453248277426,64.734552981111,785.8973004877517,100.4378,102.62671948961108,98.24888051038891,4.358756343948356,0.7830620326333216,0.0,0.0,101.62614666666667,101.15214666666667,102.10014666666667,-0.932830802991521,0.4463572433192662,1.0,1.0,99.9768,103.103,101.53989999999999,3.1125731547285955,0.5438551596187099,1.67138073330679,1.2781544681381871,59.439054745824315,0.4701542273012506,0.26136515787906917,0.35324634770129465,22.32183429721745,15.623691765520258,39.13785744771685,-5.581597178360174,-60.86214255228315,3.0214632352941067,1.3455998883650548,1.4319257162052261,1.6607274600368505,-0.22880174383162433,1.3855569180269087,1.6156911958473945,-0.2301342778204858,99.75954183491504
103.278,2019-12-06,103.861,103.194,103.853,776300,1.511984259421638,1.6111081701830454,-0.09912391076140747,101.05623333333334,99.9957346153846,101.12501209359704,99.6130278341754,0.4202036561301627,0.6575542648646634,-0.2373506087345007,0.2501215564169506,22.195379225419842,-0.7227500000000049,64.1972763736949,71.13470035981402,-6.937423986119114,102.3065,100.92715,101.616825,97.347,13.066887529551625,25.29029710258468,48.2187427929452,25.40365883471226,168.50673174528416,94.383625,94.78460000000001,100.0,0.0,100.0,100.76,103.05614,1.0,0.0,12913.645645684868,1690.6301999999998,14.96557598783551,37.48710507725914,-11750.808497467806,-125050.71369977984,16.761412077932846,101.65786315121252,64.84146538194196,785.8973004877517,100.59115,103.08059009809419,98.1017099019058,4.949620514516819,1.0227781945813104,1.0,0.0,101.96594,101.51694,102.41494,-0.8806862369924664,-0.8675501113585796,1.0,0.0,99.9768,103.853,101.91489999999999,3.853420504686543,0.8299881327072927,1.7226426599761109,1.2781544681381871,63.67770482906741,0.7187380053391594,0.5009444929921223,0.3506183023645641,23.170364993368857,21.17592348322623,78.69382476559993,39.40526837755033,-21.30617523440007,2.8140661764705897,2.1783472285482333,1.5178579471940357,1.6321535574682875,-0.11429561027425184,1.4143137141849171,1.5754156995148991,-0.161101985329982,100.04598088632915
103.778,2019-12-09,104.178,102.736,102.978,939800,1.5284972811718234,1.594585992380801,-0.06608871120897764,101.29520000000001,100.25574615384615,101.3728563868898,99.84435910571797,0.4062463202326081,0.6474126140161769,-0.2411662937835688,0.24587824695046606,22.35984465320336,-1.7650900000000007,62.8831545832569,69.49436838016945,-6.611213796912544,102.3065,101.0063,101.65639999999999,97.347,20.767439233882463,25.697370392369503,48.2187427929452,25.40365883471226,129.2534409649365,94.400275,94.78460000000001,96.0,0.0,96.0,100.82186,103.05614,0.0,0.0,12913.645645684868,1586.8521999999998,13.639201472151324,25.34175806622214,322611.72888281225,-118526.99420747264,16.300820144293297,101.83611606211134,64.6092759888322,785.8973004877517,100.78329,103.31175007435338,98.2548299256466,5.017617651405089,0.8861461012983134,0.0,0.0,102.23047333333334,101.67307333333333,102.78787333333335,-1.0904771969167086,0.04653151536898675,1.0,1.0,100.394,103.853,102.1235,3.432116574086824,0.6770742989303284,1.6487783939784992,1.2748295919199277,61.58522811864227,0.6003689900954486,0.5964204075786196,0.4529100194832703,23.16734935367227,15.200856859398973,63.88619463304254,60.5726256154531,-36.11380536695746,2.5545161764705995,2.8713787344145,1.5308799564263897,1.6118988372599081,-0.08101888083351838,1.4593013735863347,1.5521928343291864,-0.0928914607428517,100.16957445403112
101.986,2019-12-10,103.361,101.869,103.361,1413900,1.4548536682277273,1.5666395275501865,-0.11178585932245921,101.53276666666666,100.44233461538462,101.44918617352214,99.99433250529441,0.4554786963571312,0.640500426936324,-0.18502173057919286,0.2402950382965386,22.349547327500254,-0.8354999999999961,60.81542231231337,67.76878913280018,-6.953366820486806,102.3065,101.4856,101.89605,97.347,16.278727572556235,25.40480197557307,46.20951278299777,29.792092480023218,89.11439416824143,94.400275,94.78460000000001,92.0,0.0,92.0,100.8824828,103.05614,0.0,0.0,12913.645645684868,1484.8661999999997,13.541732268306387,9.089812342476058,-0.0,-83913.19845852189,15.440149473836982,101.92733154210487,57.441478903771234,779.2650298180461,100.9375,103.33227519529477,98.54272480470523,4.745065402441649,0.69448589617727,0.0,0.0,102.36577333333334,101.89087333333335,102.84067333333333,-0.9278491912596131,1.0230294097003017,0.0,1.0,100.569,103.853,102.211,3.253498452012376,0.39585870889159575,1.5464005545806494,1.320208196894262,57.71864240623046,0.3816406568942643,0.5669158841096241,0.5547602615601219,21.93333742810863,6.112916873279699,35.85515680569022,59.4783920681109,-64.14484319430979,2.800677941176474,2.879066676631172,1.4549361266556753,1.5805062951390618,-0.12557016848338654,1.3373673236682486,1.5092277321969991,-0.1718604085287505,100.19302741216079
103.036,2019-12-11,103.153,101.977,102.302,835700,1.3891915365110918,1.5311499293423676,-0.14195839283127576,101.68901666666666,100.60807307692309,101.53038830067257,100.14119676416148,0.4347506455555458,0.6130710065152862,-0.1783203609597404,0.23379567530199835,22.296996753435625,-0.10500999999999294,57.52843933772706,65.82740196924671,-8.29896263151965,102.3065,101.91489999999999,102.1107,97.347,8.139363786278118,24.9657455314812,44.81622257756312,30.342203958000763,55.21393687891732,94.804575,94.78460000000001,88.0,12.0,76.0,100.941893144,103.05614,0.0,0.0,12913.645645684868,1587.9021999999998,13.519594299399955,9.380966007836683,523223.4364688048,-58876.656636131775,15.549386709895055,102.04822831900152,57.283813644796105,779.2650298180461,101.04001,103.42846644456813,98.65155355543186,4.727743880009781,0.6961496936925364,0.0,0.0,102.42107333333334,101.90107333333333,102.94107333333334,-1.0154160331978614,0.9269935897435825,1.0,1.0,100.569,103.853,102.211,3.250197619734986,0.42874543239951424,1.5201604991225852,1.3242237974978688,58.071782339014376,0.4016173791576962,0.4612090087158031,0.5415151001346822,21.05679727437155,12.702293371945133,39.346912382799964,46.36275460717757,-60.653087617200036,2.6804558823529447,1.8730894487622625,1.387232808673858,1.5418515978460212,-0.15461878917216332,1.3086371452416228,1.469109614805924,-0.16047246956430117,100.211888022204
104.486,2019-12-12,105.162,102.561,103.094,1031300,1.3685024984252863,1.4986204431589516,-0.13011794473366534,101.82451666666668,100.77895769230769,101.68894394672294,100.32044144829766,0.37247384713472065,0.6747313406541784,-0.30225749351945774,0.22766074138186207,22.794198068299686,0.1218549999999965,55.17093395770111,63.73870785214904,-8.567773894447932,102.3065,101.91489999999999,102.1107,97.347,4.069681893139059,24.980422256556515,46.832571836069306,27.9970446761737,119.59962141787759,95.5798,94.78460000000001,84.0,8.0,76.0,101.00011528112,103.05614,0.0,0.0,12913.645645684868,1692.3881999999999,13.097706823001134,16.75794572100292,-2771887.1427751123,-263849.39396196225,16.147755204751743,102.2878885665608,64.34957072890145,779.2650298180461,101.197145,103.55142875645312,98.84286124354689,4.652865960700995,0.7896539119937563,0.0,0.0,102.51390666666666,101.86470666666666,103.16310666666668,-1.266559867064555,0.4637297186280532,1.0,1.0,100.76,103.853,102.3065,3.0564103364773674,0.5822825735531872,1.686644449210327,1.2276257584469155,60.016482625569346,0.5116268510513664,0.431628295701109,0.4865843961755121,20.893016672939556,22.733033019854897,58.228257355318725,44.47677551460296,-41.771742644681275,2.7270632352940964,1.6109377322038982,1.3641312564703716,1.5063075295708912,-0.1421762731005196,1.383946135863214,1.4520769190173821,-0.0681307831541682,100.23045909829128
103.337,2019-12-13,104.503,102.901,104.067,751200,1.3638201751566186,1.471660389558485,-0.10784021440186642,101.95635,100.92284615384617,101.87541410876557,100.51159393360895,0.41430478925755315,0.723427304562518,-0.3091225153049649,0.222250302759102,23.13014835339721,0.8053100000000057,53.33591179180708,61.63182002933335,-8.29590823752627,102.4135,102.02189999999999,102.2177,97.454,2.0348409465695294,25.466192057849575,48.62613068273943,25.17215143426303,120.18885463409364,96.371675,94.78460000000001,100.0,4.0,96.0,101.05717297549761,103.05614,0.0,0.0,12913.645645684868,1795.7251999999999,13.24103635934466,19.383179189430916,-66241.52046217673,-267932.05039338936,16.490327722570406,102.51314254468822,64.48879509875152,781.8483715379799,101.34669,103.73468593458593,98.95869406541406,4.712528716203619,0.8254423463391516,0.0,0.0,102.59710666666668,101.94510666666666,103.24910666666668,-1.2709910078036146,0.26695296523518114,1.0,1.0,100.76,104.067,102.4135,3.263056741172295,0.6474145751436344,1.7121800042892936,1.2071053933876077,61.14635350291969,0.5755423548360343,0.4962621950150323,0.46303316647731485,21.078933970724332,16.805389450623235,64.74145751436343,54.105542417494036,-35.25854248563656,2.534685294117665,1.561405067164099,1.3568784672318144,1.476421717103076,-0.11954324987126164,1.3371806800546484,1.4290976712248353,-0.09191699117018692,100.24715805600847
103.354,2019-12-16,104.579,103.254,104.201,806600,1.3727691221665594,1.4518821360801,-0.07911301391354053,102.04818333333334,101.04311538461539,102.08750424587856,100.714735123712,0.4177072286271443,0.7012674899935007,-0.2835602613663564,0.2178065599838805,23.440106849784495,1.1963099999999969,51.93059087163685,59.70520574240196,-7.774614870765106,103.10149999999999,102.0889,102.59519999999999,97.52099999999999,13.911360635278289,25.98027719063483,45.34016028400592,23.013531511503093,117.16303268998546,97.703075,95.199,100.0,0.0,100.0,101.1775660564777,103.05614,0.0,0.0,12913.645645684868,1899.0792,13.329517314909786,21.826148162369485,-38401.99701994972,-220413.00490615176,16.844881730791908,102.69201148130689,64.57965691419399,781.8483715379799,101.46469,103.98131655624526,98.94806344375475,4.960595762417953,0.8554977188728402,0.0,0.0,102.72407333333334,102.05257333333333,103.39557333333335,-1.3073858506779272,0.10541573591462307,1.0,1.0,100.76,104.201,102.4805,3.3913275642984653,0.7247893054344692,1.708762003860364,1.207004415142158,62.33636331335103,0.6428598493100797,0.5766763517324934,0.5015222808162115,21.566149841806737,13.781982872563825,72.47893054344691,65.14954847104302,-27.521069456553086,2.471670588235284,1.0787845563474077,1.3630270888170748,1.4537427914458758,-0.09071570262880102,1.2864577857803958,1.4005696941359476,-0.11411190835555174,100.31924479745649
103.17,2019-12-17,103.748,102.935,103.413,913000,1.3386890194288696,1.4292435127498542,-0.09055449332098453,102.07101666666667,101.19856923076921,102.2178882080511,100.87919918862222,0.4801936855647098,0.7062644058105668,-0.226070720245857,0.2131291649789627,23.518743952903307,0.2409099999999995,51.80983854606195,58.06391554217319,-6.254076996111245,103.41,102.2975,102.85374999999999,97.52099999999999,22.696809054589874,25.704314810420748,44.83375363223397,28.593902861018577,69.54713116689021,97.703075,95.199,96.0,0.0,96.0,101.35897209308904,103.05614,0.0,0.0,12913.645645684868,1795.9091999999998,13.337286435650084,14.006522710602379,262850.15023747605,-189680.44417504262,16.526141246161767,102.794897901174,57.42564887094039,779.4328754746737,101.59509,104.13258624149452,99.05759375850548,4.995312748863204,0.7640220659422197,0.0,0.0,103.05126666666668,102.38456666666666,103.71796666666667,-1.2939190784651635,0.5871956402179841,1.0,1.0,100.76,104.201,102.4805,3.386974705175209,0.632083696599827,1.5872858034743276,1.2098253528686342,60.53207885829811,0.5407935404713269,0.586398581539147,0.5531123760955575,21.489839119701344,3.654259035734986,63.208369659982694,66.809585905931,-36.791630340017306,2.3497602941176297,0.2668978482578593,1.3270218540551768,1.428398603967736,-0.1013767499125593,1.2176446114956576,1.3639846776078897,-0.14634006611223205,100.7110361816996
102.65,2019-12-18,103.673,102.239,103.321,1015100,1.2412110013930402,1.3916370104784914,-0.15042600908545123,102.1046,101.33142307692307,102.22113617604325,100.9799251746502,0.5233995396811891,0.699476221597098,-0.17607668191590886,0.2067004430445142,23.456558290304944,-2.514140000000012,49.89436774306849,56.39621505747419,-6.501847314405694,103.67699999999999,102.38499999999999,103.03099999999999,97.52099999999999,11.348404527294937,25.38118190651254,43.56172671808953,28.33390533180638,46.686902368375264,97.703075,95.913,92.0,4.0,88.0,101.5294937675037,103.05614,0.0,0.0,12913.645645684868,1693.2591999999997,13.544459653423436,1.799248037659213,28633.219678519825,-149310.0060127329,15.832068287498535,102.82350059720214,50.2708328495287,774.162702245642,101.65734,104.19388274665317,99.12079725334684,4.99037796317151,0.6146560610436131,0.0,0.0,103.2277,102.60909999999998,103.8463,-1.1985155147310418,1.2991432266407814,0.0,1.0,100.76,104.201,102.4805,3.3849006869548113,0.42981691368788266,1.5023572231268947,1.238022544153566,56.6774955467014,0.3227441693622729,0.5021325197145599,0.5550691509954001,20.36586544707425,-0.12249901339191013,42.98169136878827,59.556330524072614,-57.01830863121173,2.3411632352941183,0.3957343179229406,1.2291660934054953,1.388552101855288,-0.15938600844979267,1.109436327864907,1.3130750076592932,-0.2036386797943861,100.77742503643103
102.75,2019-12-19,102.901,102.256,102.398,852400,1.1520506054801416,1.3437197294788215,-0.19166912399867986,102.36399999999999,101.42100769230771,102.22649984126737,101.07444923578723,0.5810742483761846,0.6991657267317497,-0.1180914783555651,0.19900745932177424,23.511711024286264,-1.007719999999992,47.18180566189351,54.50560720060737,-7.323801538713859,103.55099999999999,102.38499999999999,102.96799999999999,97.52099999999999,5.6742022636474685,24.403052332238627,43.0202760483338,34.01668322478205,5.133845136947515,97.703075,95.913,88.0,0.0,88.0,101.68978414145347,103.05614,0.0,0.0,12913.645645684868,1796.0091999999997,13.107722679698998,1.7917483179935512,414883.211678834,-113535.32738814599,15.849153255074496,102.78966040813148,43.12156938231951,774.162702245642,101.77672,104.1868362342092,99.3666037657908,4.736085490295223,0.5994308890992684,0.0,0.0,103.26763333333334,102.65453333333332,103.88073333333334,-1.1874001179459779,1.3250149513401666,0.0,1.0,100.76,104.201,102.4805,3.3809303345597974,0.4347573379831445,1.4183215008142045,1.2646855482297685,56.7499396315806,0.45207247167298037,0.4385367271688601,0.509022609474189,19.45156635645669,4.672561110598564,43.47573379831445,49.88859827569513,-56.52426620168555,1.9031117647058693,3.139700957806493,1.1398039902177743,1.3388024795277853,-0.19899848931001096,1.0197908932402644,1.2544181847754874,-0.234627291535223,100.80272573010907
