close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
31.6482,2020-09-28,31.8897,31.2402,31.465,3659738,-0.6304091355310568,-0.1897909380380212,-0.44061819749303566,32.29905,33.24081538461539,31.889827562489362,32.52023669802042,1.0112668713433364,0.9373225974627843,0.07394427388055202,-0.07161856707269587,23.715456361875265,1.5549600000000012,-26.848847945228716,21.887494504479353,-48.73634244970807,32.93875,33.3301,33.134425,33.3041,0.022215321365300744,31.824678530381505,55.23919103111265,67.70425057788907,-87.21141414424704,33.587225,31.3525,64.0,96.0,-32.0,34.6963185230636,34.04527209523945,0.0,0.0,2133.424936557092,263.0533000000002,13.020087115359104,-3.8303079624257785,-1240288.4682225266,390423.29903479514,11.44826320094983,33.24347715596624,45.43398474158736,142.82083003074254,33.12404,36.56917790110074,29.67890209889927,20.80143545956794,0.2265943985292857,0.0,0.0,32.29765666666667,31.997906666666665,32.597406666666664,-1.856171815148196,2.2638976925215433,0.0,1.0,30.8572,35.803,33.3301,14.931149702753643,0.07743944356828072,0.7994252028117061,8.994325079331793,40.32700787211332,0.2622540581226325,0.09105294983972823,0.05237113062407069,-19.043460572856592,-21.452585151198292,7.743944356828072,-7.496752404363186,-92.25605564317193,-2.8121176470588303,-9.872685886395306,-1.9385133674916681,-0.5906516479349796,-1.3478617195566884,-2.051111253579784,-0.7406534883342384,-1.3104577652455456,31.551496410376423
31.6649,2020-09-29,32.0312,31.5899,31.6982,1888827,-0.6076380079695021,-0.2733603520243174,-0.33427765594518466,32.041625,33.17468076923077,31.843684860567922,32.451322868537424,1.0177816615184538,0.9594171679401747,0.05836449357827911,-0.11238553738914935,23.74053849430999,2.231484999999992,-37.695009464662775,10.569562928153697,-48.264572392816476,31.9105,33.3301,32.6203,33.3041,0.011107660682650372,30.042264716992957,54.94200760427312,63.049036740134966,-68.9021596593921,33.628675,31.3525,60.0,92.0,-32.0,34.6963185230636,33.66270344381071,0.0,0.0,2133.424936557092,294.7182000000002,13.13990370771452,-1.7012331777935314,-197024.30767189927,384239.78838861344,11.802717254701088,32.99977570587984,44.60476159962394,142.82083003074254,33.013715000000005,36.50664961849786,29.520780381502153,21.160506283511886,0.2961864226630841,0.0,0.0,31.90909666666667,31.594366666666666,32.22382666666666,-1.97266631072496,1.0070960294008606,0.0,1.0,30.8572,35.803,33.3301,14.981046513547469,0.14814590157305219,0.7985826825305352,9.411729790147081,43.31179516915235,0.3446322853912346,0.2022954478379558,0.1087928728979753,-18.28063931655912,-17.10593867721249,14.814590157305219,3.479046194077154,-85.18540984269478,-2.6139482352941172,-8.907696300354687,-1.87245990072912,-0.8470132984938077,-1.0254466022353124,-2.0341671248212774,-0.9993562156316462,-1.0348109091896311,31.55700354274201
32.256,2020-09-30,32.5225,31.7148,31.9146,4651238,-0.5729091985355872,-0.3332701213265714,-0.23963907720901578,31.747424999999996,33.10123076923077,31.82385642048055,32.396765619016136,1.0051413353076077,0.9554966015773642,0.049644733730243584,-0.1440641116065886,24.008428426928962,2.254365000000007,-43.99115629429378,-0.41404069932874027,-43.57711559496504,31.9105,33.3301,32.6203,33.3041,0.005553830341325186,28.16733357280587,55.525780365675125,59.90430758851141,-52.605712071620246,33.628675,31.3525,56.00000000000001,88.0,-31.999999999999993,34.6963185230636,33.32604303055343,0.0,0.0,2133.424936557092,326.9742000000002,13.182692916881141,-0.8826606666801688,-666869.4661458366,362875.178753715,11.930250877789478,32.74542937151483,43.87616867649843,142.82083003074254,32.932534999999994,36.466736953072385,29.3983330469276,21.463285186350777,0.32772136168656446,0.0,0.0,31.682899999999997,31.30988,32.05592,-2.354708691439233,0.4572408986113342,1.0,1.0,30.8572,35.803,33.3301,15.017975385132058,0.17339965223017545,0.8119844142774817,9.783428219889476,44.381844124253654,0.37416495463681565,0.327017099383561,0.20678849902041496,-17.339873066047822,-0.10268347673624309,17.339965223017543,13.299499912383602,-82.66003477698246,-2.398852647058817,-10.016683122808203,-1.768414801875478,-1.0312935991701417,-0.7371212027053362,-1.8516968710011905,-1.1698243467055551,-0.6818725242956354,31.56413978756097
32.9221,2020-10-01,33.2635,32.5474,32.6973,7634942,-0.4727529039815366,-0.3611666778575645,-0.11158622612397207,31.52746666666667,33.05756923076923,31.9351708173297,32.407923721311235,0.838754912809555,0.9865112374556432,-0.14775632464608812,-0.16315550811287222,24.24108250841287,0.05040499999999781,-47.7702913778413,-10.873817918922928,-36.89647345891838,31.77725,33.3301,32.553675,33.3041,0.002776915170662593,26.63217972150792,58.90053451169963,51.529154385741414,-18.883708861031252,33.6183,31.3525,52.0,84.0,-32.0,34.6963185230636,33.029781866887014,0.0,0.0,2133.424936557092,359.8963000000002,13.250922270901485,3.159282351417011,-1310242.876365727,171023.30354467718,12.79454579561964,32.57838761116913,51.66185746350902,142.82083003074254,32.821795,36.25714957353396,29.38644042646604,20.93337414077419,0.46006307440373967,0.0,0.0,31.682066666666664,31.33068666666666,32.03344666666666,-2.218163377389106,-0.7313354962339054,1.0,0.0,30.8572,35.803,33.3301,15.068645697165554,0.34174451049375326,0.8856559728497334,9.993644726381124,51.01920491069178,0.5573518825198573,0.4253830408493026,0.3182318626902731,-14.339583894128818,10.022943639526575,34.17445104937533,22.109668809899357,-65.82554895062466,-2.0065741176470553,-7.501371248959124,-1.4587571485508573,-1.1167863090462848,-0.3419708395045724,-1.5228430269808746,-1.240428082760619,-0.2824149442202555,31.5709731097079
32.639,2020-10-02,32.8805,31.157,32.1311,5175843,-0.49981047486960506,-0.3888954372599726,-0.11091503760963245,31.384533333333334,32.959153846153846,31.81545223004821,32.315262704917814,0.9966148763010936,0.9730102263168042,0.02360464998428935,-0.1808629959128916,24.711309077493258,-0.25482999999999834,-55.83440700825067,-20.914398638015122,-34.92000837023555,31.77725,33.3301,32.553675,33.3041,0.0013884575853312965,24.822136593345185,58.90053451169963,57.39844489013187,-45.289013912778294,33.6183,31.3525,48.0,80.0,-32.0,34.6963185230636,32.76907204286057,0.0,0.0,2133.424936557092,327.2573000000002,12.968453393962582,-3.775081641642576,1089694.0469989777,265800.687813525,11.400232713775926,32.30876320123241,43.729068839851834,136.71963355806747,32.64403,36.0373714376394,29.2506885623606,20.789966420441345,0.2808900124954029,0.0,0.0,31.609073333333335,31.197733333333332,32.02041333333333,-2.602670414676287,1.0495129738577966,0.0,1.0,30.8572,35.803,33.3301,15.150702900346552,0.06061708924744253,0.8387203755647601,10.451892086741148,42.00430892665259,0.3155696763476764,0.4156955045014499,0.3893652149114378,-14.738340223314411,-12.133910853179199,6.061708924744253,19.19204173237903,-93.93829107525575,-1.602034117647058,-5.217782807356975,-1.5466700036869658,-1.2027630479744211,-0.3439069557125447,-1.3177179113026494,-1.255886048469025,-0.061831862833624296,31.558820837529048
34.0378,2020-10-05,34.4208,32.7556,33.0304,5286149,-0.38778993382897653,-0.38867433657377337,0.0008844027447968417,31.41506666666667,32.92190769230769,31.960090348502334,32.34788028233131,0.7983857298518907,0.9240728035836805,-0.12568707373178978,-0.1871364200357056,25.30696489628772,-0.2689450000000022,-58.550362965276015,-30.08850150041358,-28.461861464862434,31.9438,33.3301,32.63695,33.3041,50.00069422879267,23.939313953143685,56.32713013947832,43.843273723655976,16.17304184675862,33.6183,31.3525,44.0,76.0,-32.0,30.8572,32.76907204286057,1.0,0.0,2133.424936557092,361.2951000000002,12.633263481648386,4.5374767471635105,-4982724.8529575905,-80201.51407929204,13.146640489877607,32.128853218691916,43.26793074231652,136.71963355806747,32.549945,35.81907679267839,29.280813207321614,20.086865232358374,0.5314540699247104,0.0,0.0,31.780870000000004,31.24964,32.3121,-3.343080286977674,-0.4174274796227619,1.0,0.0,30.8572,35.803,33.3301,15.194495720346065,0.38384083464758034,1.081228338008284,10.452228506200147,52.415044863612636,1.0,0.6243071862891779,0.48846191054664345,-11.086118872703812,8.592586878460155,45.600634142826316,28.612264705648624,-54.399365857173684,-1.1549944117647044,1.1312412779568457,-1.198810959000583,-1.2019726301796536,0.003161671179070513,-0.7986090191616418,-1.1644306426075484,0.3658216234459065,31.624995443888697
33.2552,2020-10-06,34.7706,33.2302,34.4625,14185800,-0.25774546510678675,-0.36248856228037607,0.10474309717358932,31.49416666666667,32.90291153846154,32.15549183334813,32.413237298454916,0.6298260277147613,0.8731133102494056,-0.24328728253464438,-0.18227970178922356,25.794938760732915,-1.6082649999999958,-58.908139121778156,-38.156165805782315,-20.75197331599584,32.65985,33.3301,32.994975,33.3041,75.00034711439633,24.135852757782978,61.51449126597135,35.59510703767945,52.702430830864,33.5727,31.3525,40.0,72.0,-32.0,30.900664,32.76907204286057,0.0,0.0,2133.424936557092,394.5503000000002,13.015021621586257,6.143968343283021,-825439.9161634956,-143833.59259747475,13.628479256989186,32.118672215755154,51.13111654161383,138.70058149022745,32.507065,35.71633558271822,29.297794417281768,19.745065158716898,0.6126634512985687,0.0,0.0,32.08256,31.54384,32.62128,-3.3583354944243826,-0.5651544401544449,1.0,0.0,30.8572,35.803,33.3301,15.214538747192337,0.4798010433094758,1.1746055042074557,10.296171645245945,54.9978496245354,1.0,0.7718565587825589,0.6039530831910622,-7.324757676473865,16.842911967336054,65.81976534546375,39.160702804344766,-34.18023465453624,-0.6049008823529434,2.9404293547288027,-0.7951858147753512,-1.1206152670987932,0.325429452323442,-0.5753463222866694,-1.0466137785433727,0.4712674562567033,31.745418703467717
34.5874,2020-10-07,34.9204,33.6881,33.7964,3844565,-0.11639386750271541,-0.3132696233248439,0.19687575582212852,31.726608333333335,32.898746153846155,32.39127770514072,32.50767157264344,0.49403403533937573,0.7388798330833938,-0.24484579774401805,-0.1670580121378612,26.01540731351744,-1.6310949999999984,-56.2068695653508,-44.42373348571297,-11.783136079637828,32.65985,33.3301,32.994975,33.3041,87.50017355719817,24.31835307637661,57.640750526236175,33.353582911747694,56.226232930622245,33.5727,31.3525,36.0,68.0,-32.0,31.04313744,32.76907204286057,0.0,0.0,2133.424936557092,429.1377000000002,13.017678226308103,7.5287686456711365,838919.9535090849,-416507.8852218044,14.10508097650938,32.22040745142818,50.78498604922691,138.70058149022745,32.446695,35.51636662900213,29.37702337099787,18.921320824830573,0.7022048528369057,0.0,0.0,32.35427,31.75061,32.95793,-3.731563098162919,-0.6047858065798659,1.0,0.0,30.8572,35.803,33.3301,15.242846767598358,0.5723846496016823,1.2261649537867099,10.065832425194007,57.400308493927426,1.0,1.0,0.7987212483572456,-3.5241393666593313,15.850544536703252,78.52051146922587,63.31363698583863,-21.479488530774137,-0.17607794117647302,9.02721141274094,-0.35805045969722943,-0.9681023056184805,0.6100518459212512,-0.07090774693475498,-0.8514725722216492,0.7805648252868942,31.899626412686057
33.3801,2020-10-08,35.1702,33.1886,34.9704,4680320,-0.0441680418299768,-0.2594493070258705,0.2152812651958937,31.924358333333334,32.89298461538461,32.513942673580615,32.55811071541059,0.44284764549820754,0.7625553753720177,-0.31970772987381013,-0.14812609200862037,25.835453859314097,-1.2410099999999993,-51.61024319809333,-48.60170299341951,-3.008540204673821,33.43005,33.3301,33.380075000000005,33.3041,93.75008677859908,25.188700416520025,62.155974160016655,28.9129047352724,76.82742411162275,33.5727,31.3525,32.0,64.0,-32.0,31.1799119424,32.76907204286057,0.0,0.0,2133.424936557092,395.75760000000025,13.34690515538995,4.071321703432415,-426115.02062606864,-448041.9393275422,13.610147752314488,32.34409655068119,58.365296006188785,136.6440410366439,32.37301,35.293535551266515,29.45248444873349,18.042965737609897,0.6396306907238511,0.0,0.0,32.69703333333334,32.10586333333333,33.28820333333333,-3.6160467157570757,0.08424254726502324,1.0,1.0,30.8572,35.803,33.3301,15.277541384010934,0.47138986614905637,1.2517584584080392,9.819660874850308,54.01288421681105,0.8725357190540328,0.9575119063513443,0.9097894883779677,-1.603701227577931,9.717215094048148,56.68092968977931,67.00706883482296,-43.31907031022069,0.2032814705882373,7.70064512779242,-0.1356591057019501,-0.8016136656351746,0.6659545599332244,0.03152296906382236,-0.6748734639645549,0.7063964330283773,32.00549713231747
32.9887,2020-10-09,34.0711,32.9471,33.5133,3707790,-0.006342474230770279,-0.20882794046685044,0.20248546623608016,32.07561666666667,32.82317307692308,32.58058226226052,32.58692473649129,0.45882776195472963,0.7424014390646086,-0.283573677109879,-0.12864167823403969,25.80309259067536,-1.6956149999999965,-46.091277866871856,-50.739750762490964,4.648472895619108,33.5008,33.3301,33.41545,33.3041,96.87504338929955,24.837548584388912,59.97837068766334,39.75903129947259,35.99129482072518,33.606375,31.3525,28.000000000000004,60.0,-31.999999999999996,31.407341225856,32.76907204286057,0.0,0.0,2133.424936557092,362.76890000000026,13.475107275043674,2.3515941672277743,2161116.3216495328,-335906.3093920245,13.370102343650066,32.47436232898856,57.89512011640288,135.64973769422062,32.286415,35.02536965626953,29.547460343730467,16.966607511360632,0.6206089700111821,0.0,0.0,32.989286666666665,32.36315666666666,33.61541666666667,-3.7959596175970876,0.5336884246615445,1.0,1.0,30.8572,35.803,33.3301,15.318517091476396,0.42256055643171997,1.2148326125672353,9.26869920963398,52.402700741080785,0.8119466513333065,0.8948274567957798,0.950779787715708,-0.5932352138720163,9.456855370517577,50.809588641447064,62.00367660015073,-49.190411358552936,0.4558732352941135,5.830335346267498,-0.01946324877863632,-0.645183582263867,0.6257203334852306,0.016839828084718553,-0.5365308055547002,0.5533706336394187,32.08880853657334
32.8222,2020-10-12,33.838,32.6973,33.3051,2124888,0.0034381553609819093,-0.16637472130128397,0.16981287666226588,32.251158333333336,32.745673076923076,32.59853883729736,32.59510068193638,0.4355592566311478,0.7119299089261736,-0.2763706522950258,-0.11084873803348726,25.836631900978297,-1.9013199999999983,-41.58227229321502,-51.17166885455233,9.58939656133731,33.746449999999996,33.3301,33.538275,33.3041,98.43752169464977,24.28434392069503,57.58298463914977,40.77155472215328,32.336371583611935,34.149649999999994,31.72005,24.0,56.00000000000001,-32.00000000000001,31.62112475230464,32.76907204286057,0.0,0.0,2133.424936557092,329.94670000000025,13.447191117333874,0.8443684919095185,358246.50693737494,-351951.3067228161,13.12124931682828,32.624063451717085,57.41740087994059,134.62126160752356,32.15902,34.550638327911145,29.767401672088848,14.873701548810555,0.6125346786563011,0.0,0.0,33.164136666666664,32.527186666666665,33.80108666666667,-3.8411975345657163,0.8664625690137904,1.0,1.0,30.8572,35.803,33.3301,15.379199988059334,0.37205305511747344,1.182439351310512,8.674344837086249,50.71846049224783,0.7485709255029119,0.8110177652967504,0.8877857094812915,-0.2904863727809431,3.7719219344937884,44.736458232033456,50.7423255210866,-55.263541767966544,0.4439367647058816,6.886057245969367,0.010548074063435163,-0.5140372509984066,0.5245853250618417,-0.035090752506828596,-0.4362427949451259,0.40115204243829733,32.11452717703153
32.4309,2020-10-13,33.1636,32.3559,32.689,2424565,-0.01617232749859454,-0.13633424254074608,0.12016191504215154,32.426008333333336,32.65792692307693,32.56120978540546,32.577382112904054,0.5131017966968835,0.7054469366650742,-0.1923451399681907,-0.09676990439310718,25.622186070437063,-0.7772700000000015,-38.057890591614246,-50.51241710981016,12.454526518195912,33.92545,33.3301,33.627775,33.3041,99.21876084732489,23.13410925478592,57.58298463914978,48.8737008202614,10.084777723118542,34.149649999999994,31.72005,20.0,52.0,-32.0,31.822081267166364,32.76907204286057,0.0,0.0,2133.424936557092,297.51580000000024,13.205199032016884,-0.8579569012204133,944271.2043144095,-255948.82169374233,12.782630860258472,32.71438509278863,50.54012440489808,133.21565017438357,32.01747,33.97037386460791,30.0645661353921,12.19898926809585,0.5866478903885891,0.0,0.0,33.26044333333333,32.60933333333334,33.91155333333333,-3.9152214146674273,1.19461637306549,0.0,1.0,30.8572,35.0203,32.93875,13.002588899122882,0.35999615671014373,1.1108254161794613,8.16290933604167,48.427597776477185,0.6623688011383179,0.740962125991512,0.8156024493613474,-0.7242072076545515,7.4236558729340425,36.4363512593601,43.99413271094687,-63.56364874063989,0.1527617647058861,6.934433218651777,-0.049642808751623434,-0.42115836254905,0.37151555379742657,-0.17016289077788657,-0.38302681411167805,0.21286392333379148,32.1191757701587
32.1061,2020-10-14,32.9638,32.0895,32.7889,2860675,-0.052603647944152954,-0.11958812362142746,0.0669844756772745,32.49678333333333,32.58106923076923,32.48863904918923,32.541242697133384,0.48127113474715283,0.7031630314408048,-0.221891896693652,-0.08719037280708605,25.39002963711399,-0.38843499999999764,-32.976714696981524,-48.8686863674924,15.891971670510877,33.92545,33.3301,33.627775,33.3041,87.78637676265281,21.882847794029917,54.52822896214814,48.72884809265008,8.23772397746901,34.149649999999994,31.72005,16.0,48.0,-32.0,32.010980391136385,32.76907204286057,0.0,0.0,2133.424936557092,265.40970000000027,4.87008603531063,-1.957258063903199,27210.576806278255,-279058.1766487047,12.518287570781128,32.821868520448156,50.23431648095724,132.118828599139,31.978334999999998,33.892135486231645,30.06453451376835,11.969356667454058,0.5290429960697972,0.0,0.0,33.31678666666667,32.708976666666665,33.924596666666666,-3.648671200383874,1.509597297401049,0.0,1.0,30.8572,34.9704,32.913799999999995,12.862458286211584,0.2995964212778378,1.0605328745615152,7.468929538391629,46.65666498009115,0.5957309497714571,0.6688902254708958,0.7402900389197195,-1.6001479783400137,-3.4343452797804486,29.95964212778378,37.04415053972577,-70.04035787221622,-0.10383941176470302,2.7186125568978414,-0.16165224061583516,-0.3692571381624071,0.2076048975465719,-0.3532885861975375,-0.37707916852884993,0.023790582331312427,32.11887881863924
32.6474,2020-10-15,32.6723,31.4151,31.6482,2502494,-0.13434552410014078,-0.12253960371717013,-0.011805920382970653,32.482216666666666,32.44720769230769,32.32347919546781,32.45782471956795,0.5058161503537357,0.6849047500014529,-0.17908859964771717,-0.08489990412276302,25.47873954734838,-0.21483000000000274,-30.343471217403682,-46.036360168509404,15.692888951105722,33.821349999999995,33.3301,33.575725,33.3301,62.98161278960334,20.450055960015455,54.52822896214814,52.574922263102565,-38.534500247358565,34.17245,31.72005,12.0,44.0,-32.0,32.1885455676682,32.76907204286057,0.0,0.0,2133.424936557092,232.76230000000027,4.856949849041773,-4.822993563345609,2246298.357602748,-141639.13859533845,11.832162621498648,32.906236923915834,49.88755381273059,132.118828599139,31.929630000000003,33.84869964865804,30.01056035134197,12.020619397456443,0.36594285403872506,0.0,0.0,33.22436666666667,32.57076666666667,33.877966666666666,-3.934461755478643,1.8840779273765889,0.0,1.0,30.8572,34.9704,32.913799999999995,12.88207849574204,0.13563648740639897,1.0127595871053636,6.688296602689001,42.42688014487139,0.12299158313156616,0.4603637780137804,0.6234053764920627,-3.634401168369879,-15.364303381295901,-15.405589638718567,16.996801249475094,-115.40558963871857,-0.6105891176470521,-0.5533414160855247,-0.41390797214807645,-0.37818730495954095,-0.035720667188535504,-0.3614569624780174,-0.3739547273186834,0.012497764840666004,32.09742795551611
32.2144,2020-10-16,33.072,32.1561,32.9138,2169533,-0.1377461903294659,-0.12558092103962928,-0.012165269289836605,32.51899166666667,32.35081538461539,32.29772855001123,32.435474740340695,0.48382190747083054,0.6945434492366631,-0.21072154176583258,-0.08301898043367333,25.357594304660775,0.624015,-22.48539808853765,-42.0291418488718,19.543743760334152,33.821349999999995,33.3301,33.575725,33.3301,40.50904721772322,20.127766809909833,59.780803538676196,43.344659185538504,18.890395451966473,34.570675,32.445800000000006,8.0,40.0,-32.0,32.35545683360811,32.76907204286057,0.0,0.0,2133.424936557092,264.9767000000003,4.877913383181866,-0.7238701400105074,-408901.70234429656,-82254.36960403626,12.59201601684038,32.98735374079451,50.07231830828789,135.2351660289725,31.923385000000003,33.838649439470565,30.008120560529445,11.99913129181357,0.5607527073557339,0.0,0.0,33.29014333333333,32.695663333333336,33.88462333333334,-3.5715076024004353,1.4538111739110928,0.0,1.0,30.8572,34.9704,32.913799999999995,12.884598547428471,0.31578819410677905,1.0771736283948277,6.081726650154961,48.004578416989034,0.3897291282789065,0.36948388706064333,0.4995792968484398,-3.7100403760868246,-12.67783708868711,4.249455634186303,6.26783604108383,-95.75054436581371,-0.7357741176470611,1.3914639222066725,-0.4246775835167536,-0.3874853606709835,-0.03719222284577012,-0.4693220499069102,-0.39302819183632876,-0.07629385807058142,32.09918415135768
32.1894,2020-10-19,32.5308,31.898,32.2643,3808440,-0.15942994660225196,-0.13235072615215382,-0.02707922045009814,32.464875,32.24385384615385,32.2362318500095,32.395661796611755,0.5324584936974665,0.7008452949609474,-0.16838680126348093,-0.08287615161295682,25.30083319614305,-0.8163450000000019,-18.980587747718392,-37.592747251754055,18.612159504035663,33.7506,33.3301,33.540350000000004,33.3301,21.865074743419463,19.314272382349287,58.97578403918812,49.4965546813676,-18.102671409896466,34.60405,32.445800000000006,4.0,36.0,-32.0,32.51235342359162,32.76907204286057,0.0,0.0,2133.424936557092,232.78730000000027,4.4645177004096315,-1.8073292828661605,492897.58429794054,-32974.23446333343,12.333648735360349,33.01798226804237,43.35160818360529,134.14970490800079,31.973345000000002,33.83033930852668,30.116350691473322,11.615890101749942,0.47971318499630183,0.0,0.0,33.173019999999994,32.690929999999994,33.65511,-2.9065186106058665,1.8223879358625876,0.0,1.0,30.8572,34.9704,32.913799999999995,12.864465697911804,0.25303899640182853,1.0069262655553446,5.596559178788476,46.32124570483567,0.2803934073471266,0.2643713729191998,0.3647396793312079,-4.271664371334265,-14.451248054799322,-25.51166305813154,-12.222599020887943,-125.51166305813155,-0.9066579411764693,-1.9952438597245972,-0.49213363074103533,-0.4084150146849939,-0.08371861605604142,-0.554937323978695,-0.425410018264802,-0.12952730571389298,32.092123712462495
32.714,2020-10-20,33.2302,32.5058,32.8389,3689387,-0.12611630896295623,-0.1311038427143143,0.004987533751358075,32.577275,32.1384923076923,32.27770387308497,32.40382018204792,0.5312225818259997,0.6928002417157167,-0.16157765988971706,-0.08011293007651363,25.323494833417552,0.6977449999999976,-14.999457763666502,-33.0141459404558,18.014688176789296,33.7506,33.3301,33.540350000000004,33.3301,10.932537371709731,18.991018052831162,59.21021687355089,43.9536151113499,23.18632348447859,34.63945,32.445800000000006,0.0,32.0,-32.0,32.5308,32.76907204286057,0.0,0.0,2133.424936557092,265.50130000000024,4.391218432266331,1.2913705004004383,-761930.9775631297,-39764.342421711495,12.956997196078888,33.07434374727411,43.50433363590556,134.14970490800079,32.057855,33.84908001933747,30.266629980662536,11.174952406126156,0.6250387291278685,0.0,0.0,33.04340666666667,32.552996666666665,33.533816666666674,-2.9682774838994863,1.048119600606293,0.0,1.0,30.8572,34.9704,32.913799999999995,12.830552761561867,0.4008071574443261,1.0394536389998106,5.00345331129333,50.705012460632545,0.5651275512162164,0.4117500289474165,0.3485350963090866,-3.4371072481408858,-3.9637214286813345,-1.0247581570748727,-7.428988527006712,-101.02475815707487,-0.8510902941176468,4.3290432326604,-0.3892019775891303,-0.4045724072658212,0.015370429676690944,-0.48760105102952106,-0.4378482248177459,-0.04975282621177518,32.10339608804139
32.9887,2020-10-21,33.2718,32.7306,32.7306,3868194,-0.08064589418615498,-0.12101225300868244,0.04036635882252747,32.57519166666666,32.04401923076923,32.347380200302666,32.42802609448882,0.576304511918966,0.6700491855170566,-0.09374467359809058,-0.0742057734274783,25.514455017872645,1.0924150000000097,-13.167200341925744,-28.742696734214956,15.575496392289212,33.02205,32.93875,32.9804,33.3301,5.908607945615529,18.69085331827862,57.55191914450807,42.72260830254132,22.87485439623,35.164675,32.470749999999995,0.0,28.000000000000004,-28.000000000000004,32.5308,32.76907204286057,0.0,0.0,2133.424936557092,298.49000000000024,4.3429854454346275,2.166297537486099,54712.73496682523,57732.486959185095,13.185136782245047,33.07967146326919,43.52159317343677,134.14970490800079,32.137784999999994,33.89903669158201,30.376533308417976,10.960629001544559,0.6682936637714515,0.0,0.0,32.92101,32.48888,33.35314,-2.62525359944911,0.7203156457547493,1.0,1.0,30.8572,34.9704,32.913799999999995,12.79864184790582,0.455460468734806,1.0121082750998294,4.628888704323835,52.25799287259028,0.6659966377066247,0.503839198756656,0.39332020020775743,-2.2937690002650215,-0.254267822399204,8.189867191342984,-6.115518007954485,-91.81013280865702,-0.7570614705882335,-0.07632282724174974,-0.24869196154945994,-0.37339631812254903,0.12470435657308909,-0.3622015005136426,-0.42271887995692525,0.06051737944328267,32.12974900724479
33.4633,2020-10-22,33.5133,32.5974,32.6307,4553883,-0.05472752484038779,-0.10775530737502352,0.053027782534635734,32.52245833333333,32.03345,32.38584478487149,32.440572309711875,0.5344765987852812,0.6911277837322852,-0.15665118494700403,-0.06709156633151792,25.626496636669113,1.449984999999991,-11.946338553910337,-24.948814588330343,13.002476034420006,32.917950000000005,32.913799999999995,32.915875,33.3301,3.6941169531892526,18.4121289219084,57.55191914450807,42.72260830254132,16.964098028134995,35.1187,32.470749999999995,60.0,24.0,36.0,32.677175999999996,32.76907204286057,0.0,0.0,2133.424936557092,265.02670000000023,4.195491389756732,1.2200676664166457,-186736.15572881,-33441.0989499426,13.048954996393274,33.139985310212346,50.561265559276244,134.14970490800079,32.23811500000001,33.858411194249854,30.61781880575016,10.052052945712525,0.6108701610467993,0.0,0.0,32.76808333333334,32.267673333333335,33.26849333333334,-3.0542524865405243,0.6705434876734434,1.0,1.0,30.8572,34.9704,32.913799999999995,12.75881049496845,0.4230769230769235,0.9891674475898462,3.57857999914427,51.228165056321814,0.5877935704688018,0.6063059197972144,0.507298382500429,-1.6366505731495122,3.426713621190512,2.729955730447661,3.298354921571916,-97.27004426955234,-0.494755588235293,-1.9042918790738637,-0.16870086112507876,-0.332457226723055,0.16375636559797624,-0.14435269996152333,-0.3670456439578449,0.22269294399632156,32.1416822546295
