close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
98.5129,2020-04-22,106.146,98.4295,106.025,4865000,-1.8045882872144858,-2.81697926470299,1.0123909774885043,104.72374166666667,97.70391153846154,102.97674395507168,104.78133224228617,0.5612901787821415,0.7610670288809988,-0.19977685009885726,-0.40732176146974713,25.01963634339919,-1.9175499999999914,-16.465767093798355,-91.80074926284186,75.33498216904351,109.66999999999999,103.39134999999999,106.53067499999999,122.61785,99.99961853030767,20.314669860116272,44.988342801590846,47.90398071840887,-4.976232099180439,124.61149999999999,128.9955,76.0,8.0,68.0,105.7038849793481,99.59032830023625,0.0,0.0,19424.52133300144,2454.3797999999974,11.927248348016054,-71.92958782135959,-241538.4178112621,-2018069.5624664167,-34.0323221072551,106.10179145812755,52.02613464593897,397.0508281346199,101.08895,112.66756434239832,89.51033565760167,22.907774474654897,0.3851568105925389,0.0,0.0,107.97251666666666,105.67251666666667,110.27251666666666,-4.260343411463808,2.574568840579711,0.0,1.0,98.9025,113.213,106.05775,14.15634448671194,-0.033052653645924274,5.611667959219249,5.766163042868497,41.994029897326875,0.2758375507037746,0.44532697264925664,0.5441310159005398,-7.8619151991761695,-24.504204305141354,-3.3052653645924273,19.39834387337966,-103.30526536459243,-0.1619264705882273,4.747335543293761,-1.7222421671846386,-2.6507490202148656,0.928506853030227,-2.2412771576116644,-2.9478577958927747,0.7065806382811104,100.04984619593337
96.5282,2020-04-23,100.479,96.5004,99.5424,3403400,-2.1875465073695466,-2.6910927132363014,0.5035462058667548,104.50115833333332,97.95377692307693,101.98038334659913,104.16792985396867,0.6223968754282581,0.8406235439221598,-0.2182266684939017,-0.3759955802634271,24.41594117578246,2.2555150000000026,-13.012564300239903,-71.37239817202027,58.35983387178037,106.846,103.39134999999999,105.118675,122.61785,94.29248269006717,19.97627415327031,43.810821936184276,59.97816774787604,-79.20453844404103,122.798,127.182,72.0,4.0,68.0,105.7038849793481,113.213,0.0,1.0,19424.52133300144,2357.8515999999972,12.154082200401163,-88.25572536402258,5894295.8430800475,-1873439.5314012284,-35.92415891044927,106.19762145796666,52.03969926910444,389.26910870543963,101.414485,112.0546309601404,90.7743390398596,20.98348369099424,0.26907812080732224,0.0,0.0,107.36721,105.24065,109.49377,-3.9612838966384576,3.0550207847415574,0.0,1.0,98.9025,113.213,106.05775,14.110903388209278,-0.16785577023863638,5.255451163297323,6.587933625310847,40.12270201354519,0.18237686557643662,0.2952509095638262,0.43871830477781265,-9.48806786191729,-38.6221444582648,-16.785577023863638,-0.8003447352177666,-116.78557702386364,-0.7630305882352957,-2.693316823197017,-2.100019180986156,-2.540603052369124,0.4405838713829682,-2.7296231063621073,-2.9042108579866412,0.174587751624534,99.90864481516299
96.4726,2020-04-24,97.5855,94.7012,97.2238,3894800,-2.6061816199426744,-2.674110494577576,0.0679288746349016,103.75375833333332,98.50369615384615,100.86050898558388,103.46669060552655,0.6378743384921913,0.8520192433518554,-0.2141449048596641,-0.35989369828448387,23.860047963196067,1.5308550000000025,-13.944763499456725,-54.28492943648082,40.340165937024096,105.39925,103.39134999999999,104.39529999999999,122.61785,47.14624134503359,20.059762701614044,43.02255758604175,66.09574738072027,-113.63105860383897,119.95150000000001,126.24775,68.0,0.0,68.0,105.7038849793481,112.95832,0.0,0.0,19424.52133300144,2261.378999999997,12.798405285047515,-100.44397915773362,977073.5784046439,-1841980.9756462337,-37.722840593841255,106.17871434413237,52.00969035305498,382.0113876972073,101.489145,111.91674153409605,91.06154846590394,20.54918589391221,0.17452015534908563,0.0,0.0,106.00512666666665,104.46099666666666,107.54925666666665,-2.9133119284985445,4.160289828792488,0.0,1.0,97.5855,113.213,105.39925,15.398198496991968,-0.18456566949288092,4.83841604696759,7.407902630258974,38.40381970118984,0.0,0.1527381387600704,0.29777200699105105,-11.356967135550127,-31.77704258813969,-18.456566949288092,-12.849136445914732,-118.45656694928809,-2.126037352941168,-8.651297385936145,-2.518860518965384,-2.5362545456883763,0.017394026722992173,-3.0938299296378946,-2.942134672316892,-0.15169525732100242,99.2239594376921
98.8004,2020-04-27,99.088,93.4398,93.4862,5051700,-3.0050965187399328,-2.7403076994100477,-0.2647888193298851,102.95540833333332,98.75018076923077,99.7188614493402,102.72395796808013,0.7390154554124219,0.8511905662947883,-0.11217511088236642,-0.3564768766951313,23.656563740299624,6.350274999999996,-17.87269711854923,-41.18278347350849,23.310086354959264,104.43925,103.69739999999999,104.06832499999999,122.61785,23.573120672516794,20.13728778221894,43.02255758604174,66.09574738072025,-121.97470451871162,116.70385,123.18435,64.0,4.0,60.0,105.7038849793481,112.3434072,0.0,0.0,19424.52133300144,2162.578599999997,12.800950792864127,-103.89867135805731,6336301.867198924,-479867.9995395654,-39.038841072821455,105.83438585080478,45.67493679706683,382.0113876972073,101.334725,112.13637224750315,90.53307775249687,21.318747837926516,0.13454995247021442,0.0,0.0,104.32429333333332,102.37948333333334,106.26910333333333,-3.7283933355503467,3.29834362568409,0.0,1.0,97.5855,113.213,105.39925,15.421663205776696,-0.26528235482322776,4.793254442270831,8.54317880387453,37.20054887923806,0.0,0.060792288525478876,0.16959377894979177,-13.267335980685225,-22.737006141511664,-26.528235482322774,-20.59012648515818,-126.52823548232277,-3.649023235294109,-9.299359347699466,-2.9254095910846036,-2.614085554767622,-0.3113240363169818,-3.1691011971101273,-2.987527977275539,-0.18157321983458807,98.0055451217473
102.399,2020-04-28,103.521,99.8948,100.405,3089100,-2.7684617925128236,-2.745938518030603,-0.02252327448222058,102.306225,99.27133076923077,99.74592891867248,102.5143907111853,0.6877097845031996,0.8532093564658281,-0.16549957196262843,-0.34919914144887476,23.548570292791947,8.526819999999987,-21.043825639751002,-31.2311038904929,10.187278250741898,103.02025,103.69739999999999,103.358825,122.56735,36.83297668299414,18.871311990248497,52.44357023087043,55.03776851457927,-36.2717511534297,116.6786,123.18435,60.0,0.0,60.0,105.7038849793481,111.753090912,0.0,0.0,19424.52133300144,2264.977599999997,12.78568056056302,5.370502407379391,-17271754.997607414,-854535.3312209625,-31.9649224107524,105.39008117797638,45.39015386866084,382.0113876972073,101.43118000000001,112.14486190224034,90.71749809775969,21.12502664809839,0.42829822585647526,0.0,0.0,103.10162,101.09931,105.10392999999999,-3.8841484740976804,1.3007800989856722,0.0,1.0,97.5855,113.213,105.39925,15.406998124245419,0.14777155655095234,5.322048998043747,8.986909593263217,46.447468312684336,0.4792860659762961,0.15976202199209869,0.1244308164258826,-12.284968884162312,-11.952881349346553,14.777155655095235,-10.06921559217189,-85.22284434490477,-3.3107526470588198,-7.234248038259737,-2.7005591832589,-2.6313802804658772,-0.06917890279302297,-2.9135540145136414,-2.9727331847231597,0.05917917020951835,98.17263851138404
103.938,2020-04-29,105.191,102.13,104.096,2560200,-2.373208240141011,-2.671392462452685,0.29818422231167396,101.65389166666665,99.91626153846155,100.11270908503056,102.48591732517157,0.5898186906534749,0.8768963171819898,-0.2870776265285149,-0.33479528392132757,23.370833021723183,10.113970000000009,-21.46923343828851,-24.38251018675014,2.91327674846163,103.02025,104.33734999999999,103.6788,122.56735,55.986112861600745,17.947765749195934,55.914746098500565,49.64286676595346,0.17703180343008063,115.7536,123.18435,56.00000000000001,0.0,56.00000000000001,105.7038849793481,111.18638727552,0.0,0.0,19424.52133300144,2368.915599999997,12.796426660114678,37.79217600632507,-2823940.714656814,-1732917.7653347866,-29.63925363119631,105.31380293271123,52.47865599460454,382.0113876972073,101.42003,112.13031487335384,90.70974512664615,21.120650177985244,0.5331443098103924,0.0,0.0,102.45735333333334,100.37804333333334,104.53666333333334,-4.058879001559217,0.5787168179187667,1.0,1.0,97.5855,113.213,105.39925,15.408691951678577,0.29080147176451765,5.319464098239372,9.263603341245984,49.234942982827356,0.6237663740699401,0.36768414668207877,0.19607948573321876,-10.629689136041616,-4.703210767307823,29.080147176451767,5.776355783074728,-70.91985282354823,-2.9990644117646923,-7.11908183124466,-2.31564326307506,-2.568232876987714,0.252589613912654,-2.5603819135264603,-2.8902629304838197,0.3298810169573594,98.30732158780815
100.173,2020-04-30,103.391,100.062,102.399,3038100,-2.201460206343839,-2.577406011230916,0.3759458048870772,100.69789166666668,100.3272,100.10490768733355,102.30636789367739,0.725831304181878,0.8710431546619831,-0.1452118504801051,-0.31938530377829744,23.042910780562284,6.169115000000005,-18.77034171286575,-19.94056328503391,1.1702215721681597,103.02025,105.39925,104.20975,122.45685,71.82428503758796,16.779276663980166,55.539352260555475,53.80200711191216,-30.592721224611324,113.15559999999999,123.18435,52.0,84.0,-32.0,105.7038849793481,110.6423517844992,0.0,0.0,19424.52133300144,2268.742599999997,12.851256140591941,2.799327433992957,1731516.47649567,539106.184068234,-31.667626920141775,104.70691247297025,45.06020339705515,374.2761527049638,101.664885,112.00963753532398,91.32013246467602,20.35068949386797,0.42252666293723956,0.0,0.0,101.99455333333334,99.93744333333333,104.05166333333332,-4.033764417354824,0.9697253266313751,1.0,1.0,97.5855,113.213,105.39925,15.37158085606451,0.15847064469684863,4.913617688415436,9.662872649361539,46.80741412710411,0.49794276722686504,0.5336650690910337,0.353703745921737,-9.949017254844925,-5.268978301495495,15.847064469684863,19.901455767077277,-84.15293553031515,-2.0572632352941156,-10.285652805422568,-2.151831065522453,-2.4849525146946623,0.3331214491722094,-2.547173623401906,-2.821645069067437,0.27447144566553083,98.33834009305971
94.2189,2020-05-01,98.346,93.6439,97.9101,2420000,-2.553797100589975,-2.5726842291027276,0.01888712851275276,99.51538333333333,100.46774615384615,99.11090650466686,101.66470360525683,0.8505898947714003,0.9077927952861866,-0.05720290051478627,-0.31536060687665035,22.56019851053876,1.4507249999999914,-25.519439068397105,-18.84153986247475,-6.677899205922355,101.80525,105.39925,103.60225,122.23585,51.03467515197449,16.267864514939795,53.09069026368272,64.39193956762553,-108.40497718010825,112.7481,123.18435,48.0,80.0,-32.0,105.7038849793481,110.12007771311923,0.0,0.0,19424.52133300144,2174.523699999997,13.76005713691451,-83.9871939265774,2205410.49088879,891410.2167969338,-37.71094328489562,103.60345906062963,37.7149878464991,350.2696189991042,101.551275,112.19175479968442,90.91079520031559,20.955876328848483,0.12842958452707523,0.0,0.0,100.85162,99.16821999999999,102.53502,-3.3383697753194364,2.6408221456575887,0.0,1.0,97.5855,113.213,105.39925,15.388777738142625,-0.252222044472884,4.637445919573892,10.571114430749565,40.18527193567222,0.15470408086100523,0.4254710740526035,0.4422734299419053,-11.422245717513357,-13.60190191261608,-25.222204447288398,6.5683357329493965,-125.2222044472884,-1.466996470588228,-13.159207671049947,-2.511980077673609,-2.4903580272904517,-0.021622050383157454,-2.9765464644402626,-2.852625348142002,-0.12392111629826053,97.88125253096204
92.1321,2020-05-04,93.6902,91.4458,93.4862,3442700,-2.9760884325424826,-2.653365069790679,-0.3227233627518036,98.55236666666667,100.39996923076924,97.93165935010273,100.90774778264522,1.039471770433176,1.03671255379403,0.0027592166391459116,-0.3227811236809444,21.937248778560505,4.349860000000007,-34.67523729536623,-20.30820768519031,-14.36702961017592,99.8576,103.4516,101.6546,122.14384999999999,25.517337575987245,16.430916181290176,53.09069026368272,77.27413093821175,-155.20174617756385,109.25959999999999,123.18435,44.0,100.0,-56.0,105.7038849793481,109.61869460459447,0.0,0.0,19424.52133300144,2082.391599999997,14.500112087005553,-100.91981893849487,1005219.0278958533,1161786.1103125243,-39.87355685620138,102.11104536581124,29.927010897589213,342.0477524437607,101.42514,112.47414899943483,90.37613100056517,21.787515401871435,0.04840565337079342,0.0,0.0,99.39769333333334,97.70969333333333,101.08569333333334,-3.3964570874682987,2.855418641390201,0.0,1.0,93.6902,113.213,103.4516,19.248482181045045,-0.11496301759993444,4.189471327616504,11.324581525740255,38.192369203273536,0.06726052064525098,0.23996912291104042,0.39970175535155916,-13.259390762729304,-18.505654901556362,-12.75024427931919,-7.375128085640923,-112.75024427931919,-1.7538852941176515,-11.219393798178668,-2.949316081212081,-2.5821496380747777,-0.3671664431373034,-3.45332161105502,-2.972764600724606,-0.480557010330414,97.1794840749619
92.8926,2020-05-05,94.8773,92.837,93.1152,2762300,-3.162049009627296,-2.7551018577580026,-0.4069471518692933,97.4742,100.25800000000001,97.14786560393308,100.30991461356038,0.8952583850757568,0.9664016306622166,-0.07114324558645979,-0.33445717974952854,21.46786292981889,4.063580000000002,-40.657129536157065,-22.996136845452394,-17.66099269070467,98.8931,103.4516,101.17235,121.64235,12.758668787993622,16.5823213000441,50.574893798768386,73.61235927018231,-129.53370575378366,108.5149,123.18435,40.0,96.0,-56.0,105.7038849793481,108.66298492831879,0.0,0.0,19424.52133300144,2175.2841999999973,14.569994670797197,-68.04096121585278,-774038.9492812201,1041439.9472320497,-38.46034613334698,100.91949731944939,36.75984146050897,342.0477524437607,101.10842,112.74520282732783,89.47163717267216,23.018424830153286,0.14460022487592622,0.0,0.0,98.43627666666666,96.97366666666667,99.89888666666667,-2.971688994196343,2.414138651679763,0.0,1.0,93.6902,113.213,103.4516,19.308777646807247,-0.04370274755670301,4.113674194854854,11.753582136578432,40.213296118644365,0.2387786263519737,0.1535810759527433,0.2730070909721291,-14.168665066864609,-7.27978514171226,-5.778608582574782,-14.583685769727472,-105.77860858257478,-3.2154529411764656,-12.23162372961475,-3.1522796343800645,-2.696175637335835,-0.45610399704422955,-3.7361614422136173,-3.1254439690224083,-0.6107174731912091,96.9198606397007
88.3389,2020-05-06,93.6717,88.1534,93.514,3164800,-3.645330384726506,-2.9331475631517034,-0.7121828215748027,96.05598333333332,99.88060384615385,95.76410166486644,99.40943204959295,0.8505064709010919,0.9368382032975006,-0.08633173239640868,-0.35680933892206496,21.113112526979407,1.1014100000000013,-46.815492493372915,-26.752017755800505,-20.06347473757241,98.88385,103.44235,101.1631,120.81835000000001,6.379334393996811,16.89058621590533,49.54945682742829,75.73049992690417,-131.96454953217764,108.99085000000001,123.18435,36.0,100.0,-64.0,105.7038849793481,107.76461783261966,0.0,0.0,19424.52133300144,2086.945299999997,17.272188117996176,-117.42711990501664,72013.7787543234,788638.2913227872,-42.91701827958178,99.91239359304141,37.54555493215023,324.79154152197736,100.33259,113.18798715588717,87.47719284411282,25.625566241013363,0.026300515950124198,0.0,0.0,97.26089666666667,95.79461666666667,98.72717666666668,-3.015148019918532,3.6056471706176993,0.0,1.0,93.6717,113.213,103.44235,19.476523032047705,-0.28239165255126314,3.785776775369368,12.401253953689107,35.951431843389585,0.0,0.10201304899907489,0.16518774928761953,-16.298056671500547,-16.463625004196548,-37.32793084088125,-18.61892790092509,-137.32793084088127,-5.318078529411764,-16.1816833377705,-3.6669864313357503,-2.8903377961358183,-0.776648635199932,-4.293762380899032,-3.3591076513977334,-0.934654729501299,96.29115443427293
91.8075,2020-05-07,92.2805,89.0345,89.0345,4543800,-3.9121402326278343,-3.1289460970469296,-0.7831941355809047,95.02269166666666,99.36835384615385,94.72877833181008,98.64091856443791,0.9895895869480614,0.9720541763700781,0.017535410577983357,-0.3832066576166321,21.116249965819495,-1.2038149999999916,-50.15797940805621,-30.775708412311555,-19.38227099574465,98.18825000000001,102.74674999999999,100.4675,119.89775,3.1896671969984056,17.372200734294058,48.18026471139493,78.00089796680736,-130.83100991694207,109.77584999999999,123.18435,32.0,100.0,-68.0,105.7038849793481,106.63718440601009,0.0,0.0,19424.52133300144,2178.752799999997,17.33057206826995,-89.09587588287155,10378396.209460039,1757081.9177842636,-41.99939526957878,98.59742561059176,29.722975390798325,324.79154152197736,99.633315,113.32237000613874,85.94425999386125,27.478870910074093,0.11287265646726344,0.0,0.0,96.38848666666667,94.69126666666668,98.08570666666668,-3.5216239173240154,2.6664800870443073,0.0,1.0,92.2805,113.213,102.74674999999999,21.009538827449425,-0.15506986743102882,3.8199090978324315,12.988593515711715,37.297736200010924,0.10135154346536134,0.11337672327244501,0.12299028274142108,-17.63246397880045,-40.09896962373673,-20.06862654177879,-21.05838865507829,-120.06862654177878,-7.726707941176471,-12.22420490170949,-3.9660419728068526,-3.1054786314700253,-0.8605633413368272,-4.409085556027239,-3.5691032323236347,-0.8399823237036039,95.94794857871595
94.5528,2020-05-08,94.8217,92.1692,93.4862,4828000,-3.8265349541160276,-3.268463868460749,-0.5580710856552784,94.50099999999999,99.25313461538462,94.33499704999315,98.16153200410918,0.8956093088187619,1.0015323328425192,-0.1059230240237573,-0.4046511887040709,21.08376704949973,-2.3571249999999964,-51.38230249068294,-34.49899789810419,-16.883304592578746,98.18825000000001,102.74674999999999,100.4675,118.96375,1.5948335984992028,16.879187247398452,54.95317129401776,67.80607948022879,-83.6138167859857,109.46187499999999,123.18435,28.000000000000004,96.0,-68.0,105.7038849793481,105.20151596540909,0.0,0.0,19424.52133300144,2273.305599999997,17.566383099599015,-34.025799019604065,-4938520.038539357,1397192.1304686551,-38.67040861653978,97.5494399522613,36.99107248086331,324.79154152197736,98.857525,112.3911683654612,85.3238816345388,27.380097499833628,0.25290005730943593,0.0,0.0,96.08737333333333,94.29277333333333,97.88197333333333,-3.7353503124170517,1.5916564508339806,0.0,1.0,92.2805,113.213,102.74674999999999,21.174412367697848,-0.005317090648513078,4.01663818804919,13.159557612549154,41.97114023223455,0.45317147896032517,0.18484100747522883,0.1334102599155829,-17.395077916713518,-33.40951080536205,-0.8097784568372799,-19.402111946499122,-100.80977845683728,-8.522345588235297,-6.36018673263605,-3.898202153116196,-3.26402333579926,-0.6341788173169363,-4.226717311583377,-3.7006260481755833,-0.5260912634077934,95.89872257605897
94.4415,2020-05-11,95.0165,92.6422,93.7737,3910600,-3.678125861787805,-3.3503962671261602,-0.327729594661645,94.17948333333334,99.12721538461538,94.07456673460959,97.7526925963974,0.786447400081313,0.9894252549305945,-0.20297785484928155,-0.4202577277240037,21.119759458154107,-3.2905350000000055,-52.28616550031536,-37.97036899372246,-14.315796506592903,98.18825000000001,102.74674999999999,100.4675,118.04775000000001,0.7974167992496014,16.363388128282782,53.16505062454425,64.53225600415536,-72.25961438580809,109.003875,123.18435,24.0,92.0,-68.0,105.7038849793481,103.90941436886818,0.0,0.0,19424.52133300144,2367.747099999997,17.61633693815541,-22.783423516803502,-317340.59708919714,159506.68265664508,-38.185747477026794,96.8472658269529,44.33099553699065,326.4583282483447,97.991735,110.76839643298368,85.21507356701633,26.07701850157806,0.29065207965087514,0.0,0.0,95.93465333333333,94.57595333333333,97.29335333333333,-2.8325531031609135,1.711618949486027,0.0,1.0,92.2805,113.213,102.74674999999999,21.361495436324287,0.017279350292607153,3.89970436924427,13.171222373759422,42.66554964913825,0.5054475232692763,0.3533235152316543,0.21718041532644272,-17.003963709744024,-21.717078552971163,2.6315980937829604,-6.082268968277718,-97.36840190621703,-8.425068529411774,-3.998118142515468,-3.7626849594558998,-3.363755660530588,-0.3989292989253119,-4.046169239567225,-3.769734686453912,-0.27643455311331255,95.87758883454576
94.2189,2020-05-12,95.6193,94.1447,94.729,3612700,-3.400077417806557,-3.36033249726224,-0.039744920544317,94.13310833333334,99.13399230769231,94.08535646774658,97.48543388555314,0.8197971782253858,0.9792508978080363,-0.15945371958265053,-0.427641494367351,21.08154165035048,-3.682469999999995,-55.31168341003475,-41.73064121280537,-13.581042197229387,97.33975000000001,102.74674999999999,100.04325,116.15125,10.605924822294636,15.68368828311779,52.697152613443,60.44463895346873,-54.56970467979395,108.37559999999999,123.18435,20.0,88.0,-68.0,105.7038849793481,102.74652293198136,0.0,0.0,19424.52133300144,2461.9659999999967,17.766320443943894,0.6947651641683947,-736145.5238810848,124177.60365165773,-36.65767606626583,96.21437631007615,43.785368766811345,331.75293090451146,97.12227,108.3695162060894,85.8750237939106,23.161003559923795,0.3676311540869486,0.0,0.0,95.29039333333334,94.15426333333333,96.42652333333334,-2.3845635646097687,1.0042087319819617,0.0,1.0,92.2805,111.293,101.78675000000001,19.575839815111408,0.09805128205128187,3.807443932319843,12.960989805327385,44.920313421293734,0.6751890734126911,0.5446026918807642,0.36092240486254906,-16.042296302431293,-0.0789461771895236,15.777580297067384,5.866466644671007,-84.22241970293261,-8.237769411764717,-0.5876377490464744,-3.487779950590579,-3.388560518542586,-0.09921943204799266,-3.8782352118174894,-3.7914347915266275,-0.08680042029086188,95.80611239574975
91.3624,2020-05-13,93.4584,90.7317,93.2636,3258400,-3.41574798257561,-3.371415594324914,-0.04433238825069585,93.90743333333334,98.80938846153846,93.56940931886248,96.9851573014381,0.747178623534684,0.9101375317563497,-0.1629589082216657,-0.43496088468648053,21.010448813974765,3.627645000000001,-59.51888284976924,-46.258256894683534,-13.260625955085708,95.09530000000001,102.74674999999999,98.921025,116.15125,22.797246771923767,15.443535629156555,51.54087271349478,66.02706644687672,-77.7797267504673,109.2358,123.18435,16.0,84.0,-68.0,105.7038849793481,101.69992063878323,0.0,0.0,19424.52133300144,2370.6035999999967,17.94776552587926,-43.95018288785561,386594.06933268113,-269229.6659017256,-39.96981016622047,95.76948046204701,44.15889285491507,319.72598989586095,96.267155,106.69765381999382,85.83665618000619,21.669901473651766,0.2346505140583832,0.0,0.0,94.15828333333334,93.11217333333335,95.20439333333334,-2.222024367833098,2.137773911602673,0.0,1.0,92.2805,108.455,100.36775,16.801680697845484,-0.09575566478098244,3.514809539087859,12.80261784518903,40.978070424487896,0.37841189188109986,0.5196828295210224,0.47253634554448026,-16.319144377845255,-2.535054825794824,-13.10820532351572,1.76699102244486,-113.10820532351572,-8.16535117647058,-2.8982296623066417,-3.5219285895048613,-3.4152341327350415,-0.10669445676981981,-3.942315311263731,-3.8216108954740484,-0.1207044157896826,95.26401169875632
91.6777,2020-05-14,92.2063,86.3449,89.8785,3760100,-3.7390437471943585,-3.444941224898803,-0.29410252229555534,92.778275,98.14303846153847,92.4579463467298,96.19699009392416,0.7479155451095741,0.8826927874578185,-0.1347772423482444,-0.4496813447655418,21.11100848919107,6.695700000000002,-65.89478503080471,-50.74440644606216,-15.150378584742555,93.46764999999999,102.70965,98.08865,116.11415,25.586181964430658,15.442061059274822,51.54087271349478,70.33814093332208,-109.67772127914465,110.3323,123.18435,12.0,100.0,-88.0,105.7038849793481,100.75797857490491,0.0,0.0,19424.52133300144,2278.9258999999965,17.77813965958145,-95.12469024101921,5887186.393201382,81492.67801232716,-44.40234845614561,95.28281241616693,44.544339124526104,319.72598989586095,95.4343,106.23426839124967,84.63433160875032,22.633305617057346,0.07919321285401225,0.0,0.0,92.91087333333333,91.73118333333335,94.09056333333334,-2.5394013804340383,3.282923197337174,0.0,1.0,92.2063,108.455,100.33064999999999,17.026058765035213,-0.3607303968932901,3.310788585179073,12.83358314434437,36.53935120058519,0.04425933407396429,0.3659534331225851,0.4767463181747906,-17.905644009162003,-21.88805131511793,-49.29813199660211,-15.542919007683496,-149.2981319966021,-7.858697647058818,-13.564169506320656,-3.886861474089425,-3.5095596010059182,-0.37730187308350693,-3.9247296466920165,-3.8422346457176424,-0.08249500097437412,94.14305377565387
92.2712,2020-05-15,92.6422,89.6837,90.5369,5508000,-3.683384944577213,-3.492629968834485,-0.19075497574272804,91.74108333333334,97.63010384615384,92.03113921646367,95.71452416104088,0.6668585196372723,0.8661636477831528,-0.19930512814588053,-0.46157417153774416,21.142884103834984,5.432265000000001,-66.08158707565241,-54.23400086609396,-11.84758620955845,93.46764999999999,102.70965,98.08865,114.30114999999999,41.12389775184632,15.278793311407048,46.72016245798869,60.87582718935718,-85.70228486203287,109.4258,123.18435,8.0,96.0,-88.0,105.7038849793481,99.73177714591633,0.0,0.0,19424.52133300144,2371.1970999999967,17.93608687785618,-37.5247226980164,-1248401.3375787942,-460271.83661465265,-40.834389230296715,94.97713046455776,51.57980700507467,319.72598989586095,94.629735,104.59356371536299,84.665906284637,21.05855778918327,0.2518004804531706,0.0,0.0,92.34296666666667,90.99633666666666,93.68959666666669,-2.9165837932432574,1.4873783692130174,0.0,1.0,92.2063,108.455,100.33064999999999,17.170818453628765,-0.15524934302436486,3.6094397266611664,12.51039948104085,41.71418380124269,0.4338274645431596,0.2854995634994079,0.39037860871433844,-17.703374624547475,3.4898660905181282,-21.216683347771568,-27.87434022262981,-121.21668334777158,-8.088164411764708,-12.186722804269063,-3.848303041636473,-3.5773082891320294,-0.2709947525044436,-3.818668684714875,-3.8375214535170894,0.018852768802214204,94.03118147631163
97.6968,2020-05-18,98.6335,95.8048,96.3705,3187900,-3.109508846292229,-3.416005744326034,0.30649689803380475,91.38631666666667,97.17317307692308,92.6117024139308,95.72121126022303,0.7349772455862896,0.8455454066208347,-0.11056816103454503,-0.45828337605772346,21.34002419663614,-0.5174750000000046,-59.050353722602686,-56.27769244236569,-2.7726612802369957,94.2884,102.70965,98.49902499999999,114.30114999999999,70.56194887592316,14.523193788044733,54.326410595849204,49.448571360241836,15.121323784130634,109.4258,123.18435,4.0,92.0,-88.0,105.7038849793481,98.82871988840637,0.0,0.0,19424.52133300144,2468.893899999997,15.73252694545814,53.26622089884306,-13695304.605677921,-204811.09433397464,-34.166378404695195,94.63361058446664,51.23089328571178,319.72598989586095,94.161375,102.90487107396791,85.4178789260321,18.571300756744265,0.5939798557749102,0.0,0.0,92.74918666666667,91.19665666666667,94.30171666666668,-3.3478029420994835,-0.4840754553320444,1.0,0.0,92.2063,106.025,99.11565,14.67555035172331,0.260407997857975,4.14347575399505,12.307364601763854,49.79671975710474,1.0,0.49269559953904135,0.38138286538701144,-14.889519922396573,12.847008915130777,30.265692153712877,-13.416374396886946,-69.73430784628712,-7.288254999999992,-4.2545621714536965,-3.2485055353498082,-3.5115477383755853,0.2630422030257771,-3.2356220578951067,-3.717141574392693,0.4815195164975865,94.07325556874892
