close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
220.324,2021-06-30,223.207,219.817,222.307,701300,-6.289084621371586,-5.387575871510365,-0.9015087498612209,221.9855,234.70542307692307,224.16381033537033,230.45289495674191,1.0058159296045928,0.9887457985573467,0.017070131047246084,-0.3386952731747572,24.320278391365395,12.94365000000002,-97.30048027707228,-59.848438086558275,-37.45204219051401,222.8245,236.4645,229.6445,240.23700000000002,9.310157478435347e-08,30.16109640577591,47.77794805798735,78.8439430036224,-66.48959866148573,247.51774999999998,235.37400000000002,16.0,72.0,-56.0,251.27081696822393,226.2370332395897,0.0,0.0,24769.66162440276,7980.068,19.63336549479975,-184.11419378026056,133167.5169296167,311178.49688858725,75.6839125544356,228.58077218810004,42.341595496803016,128.7694031260333,230.91535,255.46967641532095,206.36102358467903,21.266950348100252,0.2740041854075248,0.0,0.0,221.74553333333333,219.46203333333332,224.02903333333333,-2.0595679792723405,0.9222757462958872,1.0,1.0,220.775,249.951,235.363,12.634933104273921,-0.032835207019468016,3.843143469683306,9.695766120682139,33.22000518282859,0.3613427312883195,0.38650827297492946,0.3826789909170419,-33.29997269083868,-7.978597752681596,-3.675708859302455,0.20591131744844451,-103.67570885930245,-18.46104705882354,-9.720516664270901,-2.72901089940836,-2.3167394613135364,-0.4122714380948236,-2.791343079361889,-2.328763510857641,-0.462579568504248,222.5297257733519
221.263,2021-07-01,223.706,220.401,220.545,409600,-6.12339370751036,-5.534739438710364,-0.5886542687999956,220.03066666666666,233.58669230769232,223.58491643762105,229.7083101451314,1.0368051020016147,0.9587383303238696,0.07806677167774512,-0.35297681896396693,24.24029967353723,-5.1200999999999794,-101.83799058304979,-69.39498280263517,-32.44300778041462,222.8245,236.4645,229.6445,240.23700000000002,4.655078739217674e-08,29.759193677416658,46.42330944704504,76.60849644777588,-61.62590283065916,247.51774999999998,235.37400000000002,12.0,68.0,-56.0,251.27081696822393,225.25386725646354,0.0,0.0,24769.66162440276,8201.331,19.719961203643653,-139.3525100973661,902171.3978387752,436134.9089050706,76.27175422273241,226.64756930167485,34.51736977348055,128.7694031260333,229.5921,253.4067309557827,205.77746904421727,20.74516584480278,0.3070282924588387,0.0,0.0,221.18519999999998,218.70250000000001,223.6679,-2.2449060787068884,0.6579328956378138,1.0,1.0,220.775,249.951,235.363,12.7077543173306,-0.012818755141211797,3.8477291227149735,10.012891364374736,34.40066908420343,0.44475727801976,0.4109045674102337,0.39985872012135165,-33.15290255924149,-14.3275247270651,-1.4349844607297526,-0.41821739630924487,-101.43498446072975,-17.5821117647059,-9.619493231744574,-2.6657258083704303,-2.3865367307249152,-0.27918907764551504,-2.747016018062732,-2.412414012298659,-0.33460200576407306,222.50584932847684
221.934,2021-07-02,223.859,220.708,220.708,471000,-5.899306595995057,-5.607652870167303,-0.2916537258277536,219.71699999999998,232.70607692307692,223.14231390875625,229.0416205047513,1.0159225668212133,0.978184975155624,0.03773759166558932,-0.36248137548662,24.260153414945734,-6.697800000000001,-103.18726036073073,-77.62563007955352,-25.561630281177216,223.4325,236.4645,229.9485,240.23700000000002,2.327539369608837e-08,29.336842529886628,46.50811654015683,75.63461025446426,-55.38732759306798,247.51524999999998,235.37400000000002,8.0,64.0,-56.0,251.27081696822393,224.4476711503001,0.0,0.0,24769.66162440276,8423.265,19.70860716195703,-109.71161751202847,-224327.05218670884,419168.3347446445,76.58088956240873,224.803580011583,42.06069701336031,128.7694031260333,228.3728,251.37092043276843,205.3746795672316,20.140857784086734,0.33336029519440696,0.0,0.0,221.46936666666664,218.6715666666667,224.26716666666667,-2.52657967294497,0.6360652417375605,1.0,1.0,220.775,249.951,235.363,12.775601998136374,-0.0022964080065810016,3.808756210443476,10.309326270922458,35.050745315780404,0.4685993554829111,0.4248997882636636,0.40743754288294237,-32.857635427237874,-13.040980303806768,-0.27593591697214803,-1.7955430790017555,-100.27593591697214,-17.08608529411765,-1.6768238354895086,-2.5756482961456695,-2.424359043809066,-0.1512892523366034,-2.6582374942832905,-2.4615787086955856,-0.1966587855877049,222.28308424949165
220.257,2021-07-06,222.068,219.213,221.1,1261400,-5.775770464796494,-5.641276389093141,-0.13449407570335303,219.51183333333336,231.64284615384616,222.5378040766399,228.3135745414364,1.088944694270864,1.0422823103428136,0.046662383928050444,-0.3689361461352021,24.33380785474017,-12.122300000000024,-104.20858873065495,-84.81941168717181,-19.389177043483144,223.4325,236.4645,229.9485,240.23700000000002,1.1637696848044184e-08,29.278516249107298,45.709080931048504,82.18475378811421,-56.87741022542241,247.51524999999998,235.37400000000002,4.0,60.0,-56.0,251.27081696822393,223.78659034324608,0.0,0.0,24769.66162440276,8203.008,20.0561017992588,-141.0791314388817,307420.87652152387,402147.9008491026,75.08894448112487,222.88526864687998,42.7585971919666,127.89716352586738,227.0543,248.95183330492083,205.1567666950792,19.288366972059823,0.3209547191729143,0.0,0.0,221.7797,219.2817,224.2777,-2.2526858860391688,1.0137510008006418,0.0,1.0,220.775,246.838,233.8065,11.478751998971164,-0.05993170394812618,3.5638805893991297,10.311845235732715,33.3191504186656,0.8546740151631791,0.5893435495552835,0.47504930174306037,-33.04877602762829,-19.58463481198718,-6.4457557875624625,-2.7188920550884244,-106.44575578756248,-16.838061764705856,-1.1106349385361531,-2.529753421975466,-2.4454379194423463,-0.0843155025331197,-2.618616933752494,-2.4929863537069674,-0.1256305800455264,222.11122413441709
221.043,2021-07-07,222.259,219.663,220.803,607900,-5.5772647156831,-5.628474054411133,0.05120933872803324,219.90608333333333,230.50300000000001,222.09552652638763,227.67279124207073,1.0303842379406667,1.0279685966633954,0.002415641277271341,-0.37202474102347993,24.446508075916856,-10.465249999999997,-104.95746836729558,-90.92408643473512,-14.03338193256046,223.471,236.4645,229.96775,240.23700000000002,5.818848424022092e-09,29.224356131240775,42.51821780635683,76.44759401739066,-52.48913870118973,247.51524999999998,235.37400000000002,0.0,56.00000000000001,-56.00000000000001,251.27081696822393,223.24450408146177,0.0,0.0,24769.66162440276,8424.051,20.281182681646865,-106.71506266189806,34910.854449141625,394260.29623421916,75.54270110139831,221.61683627175753,50.20278867520991,127.89716352586738,225.95225,246.99143793941704,204.91306206058294,18.622685049090723,0.3505348681206219,0.0,0.0,221.85563333333334,219.53573333333333,224.17553333333336,-2.0913600120438844,0.9725706567811794,1.0,1.0,220.775,246.838,233.8065,11.534737981144241,-0.04266584813720582,3.512092530459216,9.966706130843866,34.37015932085053,0.9360007546122612,0.7530913750861172,0.5891115709683549,-32.940014834918415,-12.288964183375382,-13.030232013123927,-6.583974572553148,-113.03023201312392,-16.13571176470589,2.2011612975266703,-2.449684340959799,-2.446287203745837,-0.003397137213962065,-2.5306961755138064,-2.5005283180683353,-0.030167857445471125,222.0864639053245
214.702,2021-07-08,220.976,213.993,219.558,1834900,-5.810489388421274,-5.664877121213162,-0.14561226720811238,219.78158333333332,229.21653846153848,220.84898398386645,226.65947337228772,0.8556165234496335,0.8305828760741281,0.025033647375505397,-0.3767238552404344,24.592715120156925,-5.470400000000012,-104.10471439909266,-95.71672650439051,-8.38798789470215,222.925,235.7605,229.34275000000002,240.23700000000002,2.909424212011046e-09,29.421780199224763,42.51821780635683,82.51383839024918,-69.08390192208203,246.71300000000002,235.37400000000002,0.0,52.0,-52.0,251.27081696822393,222.79999334679866,0.0,0.0,24769.66162440276,8209.349,20.691794272516763,-265.3786737101988,834809.1773714275,-118794.86056450066,70.00075575784932,220.97903045322133,50.47319841645017,124.59584779590071,224.5404,244.79591407790255,204.28488592209746,18.041754693500632,0.23964126609093223,0.0,0.0,221.63629999999998,219.4179,223.8547,-2.001838146549101,2.22270555355211,0.0,1.0,220.775,246.838,233.8065,11.607265329535348,-0.2602156313547947,3.2921832774132938,9.566289370573436,28.314408554362004,0.4674086582646949,0.7526944760133785,0.6983764668849265,-34.573202073381424,-30.64748254831201,-165.4549890217133,-61.6436589408002,-265.4549890217133,-15.744638235294104,-0.6933132857202522,-2.563532554793136,-2.469736273955297,-0.09379628083783897,-2.660245460772536,-2.5324717466091755,-0.12777371416336036,221.42155091088685
218.591,2021-07-09,220.669,216.512,217.537,701800,-5.726052999387946,-5.677112296848119,-0.048940702539827186,219.56841666666665,228.03065384615383,220.18175567865623,225.90780867804418,0.6492390000922429,0.6055529932663044,0.043686006825938484,-0.37955995315772717,24.720701842856485,-3.606899999999996,-102.07423550511068,-99.10109557384024,-2.9731399312704383,222.7715,235.31,229.04075,240.18400000000003,1.454712106005523e-09,29.665089181503067,36.01846497447279,71.22420097823422,-67.10904050933509,247.39600000000002,235.37400000000002,8.0,100.0,-92.0,251.27081696822393,222.4354945443749,0.0,0.0,24769.66162440276,8427.94,20.81797465142317,-148.80590189445599,1667794.1909776551,333.2959339032781,72.57388071520774,220.9292242498038,57.420817646182485,124.59584779590071,223.1649,241.59591579295355,204.73388420704643,16.517844690588493,0.31951890024033597,0.0,0.0,221.31476666666669,219.13656666666665,223.4929666666667,-1.9684181338705833,1.602462277721658,0.0,1.0,220.669,246.838,233.7535,11.726306421843214,-0.15885207688486427,3.630564949671966,8.92383166719831,33.88754320136452,0.8904408428190167,0.7646167518986576,0.7568008676660513,-34.3404161370101,-17.928243157689955,-98.85850178359159,-92.44790760614325,-198.85850178359158,-15.376094117647028,-1.1676633039667654,-2.534685734368976,-2.4827261660380326,-0.051959568330943284,-2.594171599637403,-2.544811717214821,-0.049359882422582047,221.23405137363463
215.679,2021-07-12,217.882,214.424,216.627,720300,-5.7612090706651315,-5.693931651611521,-0.06727741905361029,219.14058333333332,226.7828846153846,219.29594711270911,225.05715618337425,0.7064666613045935,0.6642604359366213,0.04220622536797214,-0.382074243387942,24.73675018141156,-1.4112499999999955,-100.07439950444916,-101.0793985008162,1.0049989963670356,220.09449999999998,233.91649999999998,227.00549999999998,238.7905,7.273560530027615e-10,30.40784482837956,35.827073786454264,83.72336493103072,-88.46104465197789,249.46075,235.5455,4.0,100.0,-96.0,251.27081696822393,222.08219563549991,0.0,0.0,24769.66162440276,8212.261,21.06935202781634,-191.88188048096208,1075611.2092507815,-194844.45157274915,70.49391400666502,220.83789799978254,57.53385795339847,123.39426945290892,221.61124999999998,237.2823430808957,205.94015691910425,14.142867820018823,0.2706844709906743,0.0,0.0,220.58360000000002,218.7406,222.4266,-1.6710217804043488,2.171079761258813,0.0,1.0,217.882,246.838,232.36,13.066123673775582,-0.11942257217847768,3.40450845470477,8.284660438341644,31.68839301811539,0.49020297531901114,0.6160174921342411,0.7111095733487591,-34.78381761364667,-19.884295626578826,-49.45652173913048,-104.59000418147878,-149.4565217391305,-15.339158823529374,-2.338334289800411,-2.5598870830710037,-2.498158349444627,-0.06172873362637654,-2.618509750815605,-2.559551323934978,-0.05895842688062736,220.47737046670767
214.558,2021-07-13,216.914,213.974,216.215,956100,-5.758995632826299,-5.706944447854477,-0.052051184971821485,218.62175,225.58596153846153,218.47718601844616,224.23618165127246,0.7730055944672051,0.6128364389233966,0.1601691555438085,-0.38395890415473044,24.806316580409344,1.9513000000000034,-97.58085479525039,-101.70288805807847,4.122033262828083,219.6105,233.4325,226.5215,238.3065,3.6367802650138076e-10,31.263358156881697,32.89540808994938,81.29508408572057,-105.22818844673208,249.7185,236.3545,0.0,100.0,-100.0,251.27081696822393,221.24215650839994,0.0,0.0,24769.66162440276,7997.703,11.751590662216165,-178.26319755511088,224792.36383635065,19898.990698703332,70.04363278814469,220.5295303689986,50.57861359866857,123.13530860312619,220.13569999999999,232.49885076507974,207.77254923492023,11.232299681587087,0.2508038154236547,0.0,0.0,219.78636666666665,217.91176666666667,221.66096666666667,-1.7058382905460783,2.0502951740815836,0.0,1.0,216.914,245.056,230.985,12.783932819619908,-0.1044701869092458,3.313057609234291,7.780313351595079,31.21818593123784,0.4218870374480217,0.6008436185286833,0.6604926208538608,-35.27942325118533,-26.636015859566147,-36.934673366834105,-61.74989896318569,-136.9346733668341,-15.2825588235294,-2.827429609445958,-2.568272252237407,-2.5121811300031833,-0.05609112223422352,-2.6497957602550506,-2.577600211198993,-0.07219554905605774,219.81911221153405
213.648,2021-07-14,214.558,211.905,214.558,764600,-5.856680311068459,-5.736891620497274,-0.11978869057118491,217.77325,224.29065384615387,217.46608047714676,223.32276078821522,0.8058283989318485,0.6167421339835144,0.18908626494833414,-0.3863884398858345,24.857771466042067,2.350999999999999,-96.9269642266186,-101.66138627469473,4.734422048076141,217.829,230.69799999999998,224.2635,237.1285,1.8183901325069038e-10,32.4370379815958,31.976574240007594,90.2928005859224,-157.4185088936523,252.88125000000002,237.145,16.0,100.0,-84.0,251.27081696822393,220.37652520671995,0.0,0.0,24769.66162440276,7784.055,11.727130606453713,-215.94527104723755,-0.0,26678.595699666716,67.9777850122467,220.06460039737524,43.61706558797932,121.94466416268078,218.538,225.14305924273862,211.9329407572614,6.0447695528819745,-0.002115102698898724,0.0,1.0,218.88886666666667,217.2748666666667,220.50286666666665,-1.4747209619005832,2.663527467988468,0.0,1.0,214.558,245.008,229.78300000000002,13.933503555445743,-0.08712643678160888,3.0401518483108623,7.349363036070001,29.08151041400977,0.11145149540900998,0.34118050272534767,0.5193472044627575,-36.31585544951525,-40.11948135391997,-25.717332299340743,-37.36950913510208,-125.71733229934074,-15.592776470588205,-4.584689783733396,-2.622518318507872,-2.534248567704121,-0.0882697508037511,-2.678767304863498,-2.5978336299318943,-0.08093367493160386,218.53719006394493
212.556,2021-07-15,215.526,212.154,213.255,881000,-5.846607847456852,-5.75883486588919,-0.087772981567662,217.04533333333336,223.15411538461538,216.64883732681648,222.49544517427333,0.8097653025120893,0.5481070881000133,0.26165821441207604,-0.38818744806761457,24.971361849882015,3.8579000000000008,-94.53233750135561,-100.84964704339538,6.317309542039766,217.829,230.69799999999998,224.2635,237.1285,9.091950662534519e-11,33.52688353311605,29.897624475388184,84.42243451368469,-155.0960191295661,250.74975,237.145,12.0,96.0,-84.0,251.27081696822393,219.21282016537594,0.0,0.0,24769.66162440276,7996.611,4.159616836170293,-177.5350260404895,178961.07378760385,187633.61510148807,68.22754997296022,219.5182302274564,36.53744837139413,122.08795583289388,217.9221,224.49614718267858,211.34805281732142,6.033391916357803,0.06129764209801411,0.0,0.0,218.07566666666668,216.32456666666667,219.82676666666666,-1.605956342370456,2.1908419469666747,0.0,1.0,214.558,229.309,221.93349999999998,6.768932568105761,-0.1629720018981761,3.098236663479777,6.914574573515086,29.705070702229335,0.2020479732113906,0.24512883535614083,0.3957176522033907,-37.00025797620253,-31.371782091833733,-23.303606048856103,-28.65187057167729,-123.30360604885611,-15.802105882352947,-3.9544748719945373,-2.627742713059765,-2.5529473967752496,-0.07479531628451541,-2.7123928222783036,-2.6207454684011764,-0.09164735387712719,217.7324331027649
212.987,2021-07-16,215.018,211.867,212.92,607800,-5.794982893374197,-5.7660644713861915,-0.028918421988005427,216.21925,221.9863076923077,215.91317004576777,221.70815293914197,0.9073648910099329,0.48035599122920347,0.4270088997807294,-0.3890314408728258,24.906844060336415,2.385300000000001,-92.49492036860306,-99.6616092664923,7.1666888978892445,217.829,230.69799999999998,224.2635,237.1285,4.5459753312672595e-11,34.623046726871365,28.75524898260922,83.73069233600336,-145.11249319681693,250.39525,239.2545,8.0,92.0,-84.0,251.27081696822393,218.28185613230076,0.0,0.0,24769.66162440276,7783.624,3.5516512500771857,-160.9053464632769,415192.9460483617,554059.8997882206,67.93942309814285,218.77861004910488,29.256455464499794,122.08795583289388,217.4317,224.27071478577747,210.59268521422254,6.290724660458862,0.09316508486189679,0.0,0.0,217.24743333333336,215.60263333333333,218.89223333333334,-1.5142181196463724,2.1355889267185466,0.0,1.0,214.558,224.874,219.716,4.744478381027239,-0.26085692128732085,3.0748129971318,6.5378388626215385,29.384368044056103,0.15545339077684475,0.15631761979908185,0.24754231929352355,-37.65739590043143,-36.13360431352419,-26.085692128732084,-25.035543492309944,-126.08569212873209,-15.744847058823524,-4.469744792136356,-2.6137888104479843,-2.5651156795097965,-0.048673130938187814,-2.6936901679204417,-2.6353344083050296,-0.05835575961541206,216.82069744021578
206.982,2021-07-19,210.909,204.367,210.909,850100,-6.286786899225376,-5.870208956954029,-0.41657794227134737,214.93175,220.4611153846154,214.13683619257273,220.4236230917981,1.0248953574262054,0.47771728722676826,0.5471780701994371,-0.39486982147387073,24.65852732483811,3.4975499999999897,-93.16925473697373,-98.43501660052772,5.2657618635539905,215.856,228.87349999999998,222.36475,235.304,2.2729876656336297e-11,36.23997494718637,27.347851312263096,100.62537314204477,-202.0191999794848,250.39525,240.7665,4.0,100.0,-96.0,251.27081696822393,217.5370849058406,0.0,0.0,24769.66162440276,7576.642,3.5587456256642134,-359.68529696852306,-0.0,562392.3252919374,60.61234998151781,217.736444641354,22.041765995124976,117.76609509598487,216.90345000000002,225.7659275424303,208.04097245756975,8.171817960876389,-0.20727682749999293,0.0,1.0,215.94443333333334,214.61473333333333,217.27413333333334,-1.231520516157477,4.853400516407206,0.0,1.0,210.909,224.874,217.8915,6.4383484909991076,-0.46845685642678125,2.86313169741862,6.322165371912702,22.536897789783623,0.0,0.11916712132941183,0.1735378588282116,-40.494055599560895,-44.256149633433395,-57.39603439199863,-35.595110856529246,-157.39603439199863,-15.826505882352933,-7.028573768179902,-2.852138446434649,-2.622520232894767,-0.22961821353988165,-2.8707177901090066,-2.682411084665825,-0.1883067054431815,213.75046668441013
210.439,2021-07-20,212.096,207.872,207.872,546600,-6.320857993277173,-5.960338764218658,-0.3605192290585144,213.88766666666666,219.01399999999998,213.17301523986922,219.4938732331464,0.9077602059580735,0.44528625720240433,0.46247394875566916,-0.40017526207625514,24.89625266175281,4.185300000000012,-91.70895483713095,-96.96295954162053,5.254004704489589,215.2335,228.87349999999998,222.05349999999999,235.304,1.1364938328168149e-11,37.741408294621735,22.926588527734317,84.35750579216086,-159.87849562147255,250.39525,240.7665,0.0,96.0,-96.0,251.27081696822393,216.2114679246725,0.0,0.0,24769.66162440276,7787.081,3.530915076233397,-202.93186954444764,1856690.06220326,529085.3297876992,64.22148792942527,216.78699214590944,28.94170540056922,117.76609509598487,216.5227,226.21165131787126,206.83374868212871,8.949594031361398,0.0535791379174465,0.0,0.0,214.79306666666668,213.13776666666666,216.44836666666666,-1.541297422387312,2.5905777401880807,0.0,1.0,210.909,224.874,217.8915,6.449670173150439,-0.21747225205871656,3.3497185276767594,5.976558120917987,30.66816002821551,0.6497811501650207,0.26841151364728855,0.18129875159192754,-40.3011286913509,-36.176090331468856,-26.64502544306,-36.708917321263876,-126.64502544305999,-15.89147352941174,-5.684638454453472,-2.8797423363900263,-2.673964653593819,-0.20577768279620745,-2.8519827484128646,-2.716325417415233,-0.13565733099763166,213.07082392294362
215.152,2021-07-21,221.388,210.66,211.148,2505100,-6.053114742254763,-5.97889395982588,-0.07422078242888297,213.05033333333333,217.7515,212.78639751065856,218.83951225291332,0.6788213488671185,0.5721148390513306,0.10670650981578789,-0.4018016899395522,25.60887491976724,3.110800000000012,-89.75588542937759,-95.36864521165221,5.6127597822746225,214.223,227.98250000000002,221.10275000000001,235.304,5.682469164084074e-12,37.656192167079375,33.713321560708444,72.55133454677562,-61.565664684134056,250.04325,240.7665,0.0,92.0,-92.0,251.27081696822393,215.15097433973799,0.0,0.0,24769.66162440276,8002.233,3.5388507261069395,-88.24963446666997,-29908232.31947646,-1616728.9442413063,67.10712801563213,216.25275931524178,36.12654017008693,117.76609509598487,216.10219999999998,226.03925184851514,206.16514815148483,9.19662256887265,0.22616626727105246,0.0,0.0,214.14209999999997,211.6084,216.67579999999998,-2.3663726095896105,1.1871571219954995,0.0,1.0,210.909,224.874,217.8915,6.4622201902618315,-0.017830290010740792,4.366346674909083,5.420698304124442,36.38809285924959,1.0,0.549927050055007,0.3125018950105692,-38.26256206418787,-13.74938963213956,-2.443332352075313,-28.828130729044954,-102.44333235207532,-14.525988235294108,-4.552621563332549,-2.7660063212255586,-2.6923729871201667,-0.07363333410539186,-2.6312851699094004,-2.6993173679140665,0.06803219800466609,212.9023219540715
216.799,2021-07-22,217.671,214.778,215.468,708500,-5.44586159980409,-5.872287487821523,0.426425888017433,212.68075,216.63299999999998,213.09279789363418,218.53865949343827,0.6991570826487611,0.6317236945496115,0.06743338809914956,-0.3965957799538907,26.166147916532857,3.7998000000000047,-85.77546096930853,-93.55767026322972,7.782209293921198,213.768,227.95850000000002,220.86325,235.304,50.00000000000284,36.040266508531744,43.881694190001994,59.40973541762994,-30.85767671600635,249.84449999999998,241.7265,0.0,88.0,-88.0,210.909,215.15097433973799,1.0,0.0,24769.66162440276,8219.032000000001,3.5722067178597965,51.89721074285414,-306368.802439116,-1703053.2442611556,71.34513372150887,215.8438395043058,43.442747231382654,117.76609509598487,215.8632,225.68555744819326,206.04084255180675,9.100539089750601,0.44475867907863464,0.0,0.0,213.92176666666666,211.30956666666665,216.5339666666667,-2.442201222160203,0.33610877166118286,1.0,1.0,210.909,224.874,217.8915,6.469375048641919,0.2770497672753311,4.630812007418174,4.825970429172837,43.76753573391915,1.0,0.8832603833883402,0.567199649030212,-33.99054229447375,-3.438662091037673,37.964870964576576,2.9588377231467837,-62.035129035423424,-13.13586470588237,-2.0231464374831796,-2.491944268546044,-2.6522872434053424,0.1603429748592986,-2.3674405068368007,-2.632941995698613,0.26550148886181235,212.91524350183187
216.867,2021-07-23,218.38,216.503,217.901,317400,-4.770425529795091,-5.6519150962162366,0.8814895664211457,212.41741666666667,216.32649999999998,213.61744437153664,218.38786990133173,0.6480584253651595,0.6229426433915217,0.02511578197363773,-0.3847431839968279,26.445277658285015,-1.6853499999999713,-82.77701288197106,-91.63573841628772,8.858725534316662,214.405,220.10899999999998,217.257,233.628,75.00000000000142,33.8230304167323,47.70793357328698,52.72872309410879,0.1543211255784995,249.00650000000002,241.7265,0.0,84.0,-84.0,211.00018,215.15097433973799,0.0,0.0,24769.66162440276,8435.899000000001,3.8638043996894624,97.9255484938748,-346991.01292496425,-1711814.9557424597,73.08691162706715,215.53392254057786,43.26608685927315,117.76609509598487,215.67834999999997,225.30447745137297,206.05222254862696,8.926373417983779,0.5428339435648339,0.0,0.0,213.85729999999998,211.51040000000003,216.2042,-2.194828046552516,-0.06365844305253801,1.0,0.0,210.909,224.874,217.8915,6.474919712618353,0.40057286072323617,4.527930806676357,4.123113313827004,46.563983273224956,1.0,1.0,0.8110624778144491,-29.616785639811116,3.1537897498987135,54.89157099401425,30.137703202171537,-45.10842900598575,-11.40231470588239,-1.4385672598480512,-2.184382095924276,-2.558706213909129,0.3743241179848531,-2.131121299662133,-2.5325778564913173,0.40145655682918413,212.93027835087548
197.384,2021-07-26,206.694,195.401,205.938,7229000,-5.8702243293060405,-5.695576942834197,-0.1746473864718432,210.86808333333332,215.31596153846155,210.81491446822332,216.68513879752936,0.7049506465682157,0.6858826230009955,0.01906802356722026,-0.3864480869356162,26.691176712333124,2.1679499999999905,-87.66438517073368,-90.53390845800809,2.8695232872744043,212.2975,215.784,214.04075,231.21949999999998,62.49999999986336,33.8739788199024,34.56135263623229,71.02802557511903,-221.43154772602364,241.663,241.7265,24.0,100.0,-76.0,211.00018,217.901,0.0,1.0,24769.66162440276,8238.515000000001,5.1575930384607735,-511.0919824338208,4528898.998905693,-1410280.8041435906,53.8483922162507,214.29668254743473,43.84906362791734,106.28773156884913,214.34405,226.97579292764354,201.71230707235648,11.786418076586244,-0.2498193285166014,0.0,1.0,212.49396666666667,210.1969666666667,214.7909666666667,-2.1619437351868314,4.220715425917872,0.0,1.0,206.694,224.874,215.784,8.481691000986501,-0.6211771177117698,5.131637726008721,5.032084796927736,28.132838349855092,0.23290134643787758,0.7443004488126258,0.8758536107336554,-32.857267010345495,-17.62001662003599,-80.04110851229692,4.271777815431004,-180.04110851229692,-11.037532352941156,-8.688134658610322,-2.7091033385502175,-2.588785638837347,-0.12031769971287032,-2.6459449433965476,-2.5552512738723636,-0.090693669524184,211.06641108073532
197.317,2021-07-27,201.34,194.443,196.972,5299800,-6.7414145644863765,-5.904744467164633,-0.8366700973217434,209.029,214.52792307692306,208.29615839618896,215.03757296067533,0.7989976259562124,0.7072012661566874,0.09179635979952494,-0.3974492133410496,26.71843133287367,1.4022500000000377,-92.36552021907109,-90.02708134605837,-2.33843887301272,209.6205,213.107,211.36374999999998,228.54250000000002,43.74999999972565,34.543202750980335,32.99321911446367,83.26833558101508,-242.01283285386043,236.10025,240.304,20.0,100.0,-80.0,211.00018,217.901,0.0,0.0,24769.66162440276,8041.198000000001,4.159616958422641,-465.083082943275,15850068.671224419,-280626.6743739278,52.88099856933999,212.69091245771133,36.787199667939774,105.76663061827591,213.02174999999997,227.96196768081262,198.08153231918732,14.026941080723121,-0.12176972240036978,0.0,1.0,210.68236666666667,208.01846666666665,213.34626666666668,-2.528830525446612,3.548043595230035,0.0,1.0,201.34,222.307,211.8235,9.842656911794212,-0.3289454857633422,5.212373953407848,5.714715321465946,27.598743882232128,0.21067249691757084,0.4811912811184828,0.7418305766437031,-35.31698361458866,-15.944040317924221,-37.858162257108326,-21.002566591797297,-137.85816225710835,-11.8379264705882,-10.192968519065913,-3.1349937927913656,-2.6980272696281506,-0.43696652316321494,-3.03040441348127,-2.650281901794145,-0.3801225116871252,209.25626991225883
