close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
75.0035,2022-03-01,75.8052,73.9507,75.67,3501600,-1.6303108862147013,-1.5569017676737942,-0.07340911854090715,73.864625,76.29370384615385,74.2357730651209,75.8660839513356,0.804775219968528,0.9159879949045395,-0.11121277493601156,-0.2893951372584715,25.862337282562553,0.3381300000000067,-70.23192338366366,-53.97663182356592,-16.25529156009774,75.1,78.4271,76.76355,79.0771,9.233506547610194,11.219462080688599,59.06178852841874,48.3457713034837,-48.65833055105686,82.19985,81.544,24.0,84.0,-60.0,79.92548998240001,76.96100234301919,0.0,0.0,85.89840797962643,3113.7647999999986,17.944626597285716,-4.4886988021176455,-63550.047664441314,280642.8437765812,46.706290464108044,75.82550737682692,43.45539837191133,260.9463599816716,75.84307,81.34882677018035,70.33731322981964,14.518813044304126,0.32814624047240554,0.0,0.0,74.5495,73.49929999999999,75.5997,-2.8174568575242054,0.7850885545610335,1.0,1.0,74.1825,82.6717,78.4271,11.19311230413009,-0.027305282005372352,2.0764238041746794,7.697426948488712,42.56474134550812,0.5737797795482751,0.5844584508918674,0.3863054576589502,-24.076018726071297,-5.378813740597754,-3.0564345991562134,-0.9339838255978573,-103.05643459915622,-4.419304117647059,-5.426389304522863,-2.148932436344634,-2.034052433059472,-0.11488000328516224,-2.0306451929929703,-2.0063057500747403,-0.02433944291822998,73.72262596124442
76.095,2022-03-02,76.3123,75.3899,75.5154,3266200,-1.417480010949177,-1.5290174163288708,0.11153740537969381,73.79868333333333,76.22511923076924,74.4133310551023,75.83081106605148,0.8152548775880775,0.8492994877669324,-0.03404461017885496,-0.28854398869826897,25.565901035671747,0.07244000000000028,-70.19916375962288,-57.84101379602053,-12.358149963602344,74.92625000000001,78.4271,76.676675,79.0771,54.616753273805095,11.13071246033155,53.145632327503975,43.50302708913456,-27.526587448193784,82.06745000000001,81.9827,20.0,80.0,-60.0,79.92548998240001,76.5720120149965,0.0,0.0,85.89840797962643,3189.8597999999984,17.144054262302674,11.797675883899156,-184576.68046520234,298640.5670363538,48.1872220036337,75.39626848644264,42.88663220827677,260.9463599816716,75.68506,81.05059439068158,70.3195256093184,14.178582644135023,0.4724948179893689,0.0,0.0,74.37449333333333,73.29275333333334,75.45623333333334,-2.9089004886442344,0.030660479104658554,1.0,1.0,74.1825,81.7665,77.9745,10.020471675651693,0.15920358649788957,2.1049414237572113,7.756856641911646,48.09963087030527,1.0,0.7365323865159938,0.5713964539278792,-20.745716826460697,2.3093285579963614,21.449254765415322,7.659157354997697,-78.55074523458468,-3.8743473529411716,-1.0387077126640256,-1.869266583097072,-2.001095263066992,0.13182867996991998,-1.8154942137433616,-1.9681434428084648,0.15264922906510314,73.73248763098952
76.4814,2022-03-03,77.795,76.0177,76.9547,2660900,-1.1844976441633719,-1.4601134618957712,0.2756158177323993,73.82036666666667,76.1517923076923,74.66015704662503,75.8446546907884,0.7000799625835465,0.8171987447383121,-0.11711878215476557,-0.28032172119513366,25.331608112564147,0.12006999999999834,-69.33748028728482,-61.21213797628744,-8.125342310997382,75.5686,78.4271,76.99785,79.0771,77.30837663690254,11.647020087443256,56.92715211349142,39.266872607360455,11.959197234282499,82.06745000000001,81.9827,16.0,76.0,-60.0,74.1825,76.5720120149965,1.0,0.0,85.89840797962643,3266.3411999999985,16.998382855492103,16.971582603342217,-1605198.5188555697,111592.029122892,48.824111333902074,75.2070197874494,50.5172379806113,260.9463599816716,75.51703,80.61312149332967,70.42093850667034,13.496535796838582,0.5491229406551406,0.0,0.0,74.5003,73.37111999999999,75.62948,-3.03134349794566,-0.1719035051984636,1.0,0.0,74.1825,81.7665,77.9745,10.042767836605847,0.2419831223628696,2.1349572813814905,7.724678949807135,50.34742729484705,1.0,0.8579265931827585,0.7263058101968735,-17.333812048838222,6.000030082445038,41.74229500739236,20.045038391217137,-58.25770499260764,-2.7235670588235337,0.343464343464359,-1.5617417588522995,-1.9132245622240536,0.3514828033717541,-1.585483157828402,-1.8916113858124524,0.30612822798405026,73.77634839290134
75.3029,2022-03-04,75.9018,74.0473,75.5444,2967900,-1.145645959141305,-1.397219961344878,0.25157400220357284,73.68788333333333,75.99971538461539,74.56587134714425,75.71151730628556,0.726048852263807,0.8235865191719166,-0.09753766690810961,-0.27188237516634334,25.053662725643193,-0.6909200000000055,-68.31475325177027,-64.0475330825175,-4.2672201692527665,75.5686,78.4271,76.99785,79.0771,88.65418831845128,11.141317690536999,56.48839835010494,51.55390483166878,-37.27635183724153,82.06745000000001,81.9827,12.0,72.0,-60.0,74.237944,76.5720120149965,0.0,0.0,85.89840797962643,3191.0382999999983,17.34989190252517,-6.649619791420934,783947.829366465,138869.24755419054,46.87223914939768,75.01046730397267,50.716585532703185,254.18255750267153,75.28322,80.19516577803819,70.37127422196181,13.049244647182167,0.3741924223262075,0.0,0.0,74.53761666666666,73.37946666666667,75.69576666666667,-3.107558443085894,0.7116809854797156,1.0,1.0,74.1825,81.7665,77.9745,10.073958048021842,-0.017827004219408984,1.9687915532433422,7.632315288050263,43.9183284547236,0.7335855109191294,0.9111951703063766,0.8352180500017098,-16.472028508642936,5.605889832182489,-3.386688710202594,19.93495368753501,-103.38668871020259,-2.3472614705882364,-2.1018785754609794,-1.5131726319876484,-1.8332141761767726,0.3200415441891242,-1.5111386673410083,-1.8155168421181638,0.30437817477715545,73.77843064706617
71.7677,2022-03-07,75.4285,71.7194,75.1484,2768400,-1.2878522348745491,-1.3753464160508122,0.08749418117626306,73.44847499999999,75.74699615384615,74.12795267835283,75.41580491322738,0.6642178841168065,0.7704022481774837,-0.10618436406067722,-0.26901428562201307,24.8130863201989,-1.4052700000000016,-67.95639367027636,-66.48819337621607,-1.4682002940602814,75.5686,78.4271,76.99785,79.0771,86.26242909619083,10.44454267732761,52.35958189740197,50.927539521454165,-66.2172094879181,81.55465,81.9827,8.0,68.0,-60.0,74.29227912,76.5720120149965,0.0,0.0,85.89840797962643,3119.2705999999985,18.574576027934114,-29.56653536836094,169638.2425520134,42980.67317945578,44.61600524444772,74.83471356258079,51.08034123737152,246.19156288692628,74.97057,79.95354461566757,69.98759538433242,13.29314853993393,0.1737721691600028,0.0,0.0,74.59654,73.49442,75.69866,-2.9548823578144487,1.8052752876274876,0.0,1.0,74.1825,81.7665,77.9745,10.115969506434311,-0.32477584388185854,1.9100323979190073,7.630807934330597,37.780252233249755,0.47923066568361966,0.7376053922009165,0.8355757185633507,-17.87664219799194,-1.2054786179735966,-61.69935622855177,-7.781249977120687,-161.69935622855175,-2.1663505882352894,-3.851469923839326,-1.7076688849987591,-1.80810511794117,0.10043623294241089,-1.809736439239332,-1.8143607615423976,0.004624322303065531,73.75371424403508
70.995,2022-03-08,72.666,70.9756,71.6808,3249800,-1.443925502359292,-1.3890622333125082,-0.05486326904678385,73.23266666666667,75.48270384615384,73.64297534322162,75.08690084558091,0.8321747966656814,0.8491338302153387,-0.016959033549657332,-0.2714225637883742,24.19283460993002,-1.823014999999998,-68.96105463603045,-68.2736719092099,-0.6873827268205588,74.81035,77.66884999999999,76.2396,78.31885,64.05488931850188,10.761852399039439,52.35958189740197,70.67569432718561,-135.1181407005725,81.140575,81.8628,4.0,100.0,-96.0,74.29227912,76.9547,0.0,1.0,85.89840797962643,3048.2755999999986,18.348895646206028,-32.88647045859503,4322765.349672471,418318.18706988025,43.879717977683086,74.43223190613918,44.004316424560685,243.638316701441,74.595215,79.59435654121361,69.59607345878638,13.403383960254336,0.13797634352224408,0.0,0.0,74.38500666666667,73.32056666666668,75.44944666666666,-2.8619746040218783,2.1015025114927566,0.0,1.0,72.666,81.7665,77.21625,12.199844185716199,-0.18574803582220728,1.8136891581271068,7.677348070330879,36.04673202103347,0.40739557446263985,0.5400705836884631,0.7296237153985855,-19.573341720816444,-21.03651446798131,-39.41520740550737,-34.8337507814206,-139.41520740550737,-2.6341435294117588,-3.5202738247516066,-1.9230058586767087,-1.8310852660882777,-0.091920592588431,-2.109039286259579,-1.8732964664858338,-0.235742819773745,73.68065835139357
72.6949,2022-03-09,73.6029,72.212,72.3859,3050200,-1.4511199369714376,-1.4014737740442942,-0.04964616292714341,73.18598333333334,75.27781923076923,73.4228252904183,74.87394522738974,0.6845611830695547,0.7939710402269232,-0.1094098571573685,-0.27366838302461877,23.941082508665676,-0.9688599999999923,-67.26757082698268,-68.70724845659403,1.439677629611353,74.81035,77.66884999999999,76.2396,78.31885,42.44528934637803,10.709742565994329,52.12813925776597,63.75377791068887,-96.29605276932801,81.140575,81.8628,0.0,96.0,-96.0,74.29227912,76.868926,0.0,0.0,85.89840797962643,3120.9704999999985,18.45115804816559,-15.34840691308142,-1374452.6782484124,243924.5397388094,45.146068305964924,74.22291732372358,51.13619620823315,243.638316701441,74.26266,78.9575528751983,69.56776712480169,12.644020225503116,0.28160737055013463,0.0,0.0,74.32608333333334,73.14284333333333,75.50932333333334,-3.183915920050511,1.3933451089099949,0.0,1.0,72.666,81.7665,77.21625,12.254476206481153,-0.04988736882588799,1.8950502423143967,7.556270938409839,40.90108208427862,0.6085542786729355,0.49839350627306517,0.592023160720815,-19.359267104512234,-14.87893777564849,-10.585958448947068,-37.23350736100209,-110.58595844894707,-2.9767408823529564,-0.7697994563858104,-1.938083979099049,-1.852485008690432,-0.08559897040861686,-2.140562429465666,-1.9267496590818005,-0.2138127703838657,73.66884835771715
71.2847,2022-03-10,72.0092,70.8018,71.7677,3981100,-1.552714209821744,-1.4317218611997842,-0.12099234862195973,72.97831666666666,74.97980769230769,73.01959063035395,74.57230484017569,0.726471633034251,0.798411770772457,-0.07194013773820596,-0.27879699696328414,23.75182688823959,-2.1541500000000013,-65.65450033601905,-68.49644407735997,2.8419437413409128,74.48195000000001,76.88785,75.6849,77.99045000000001,26.387574318676428,11.260677819218916,51.34932810782704,74.54209949263232,-135.61990052985675,81.5378,81.8628,20.0,100.0,-80.0,74.29227912,76.78486748,0.0,0.0,85.89840797962643,3049.6857999999984,18.147812968024404,-27.516589345498396,374676.3681407122,265458.12754106213,43.753977186206434,73.99668517420677,51.408412786538605,238.88039898399276,73.78665,77.81008971869694,69.76321028130305,10.905603435572557,0.12906738901425832,0.0,0.0,74.28728666666666,73.42811666666668,75.14645666666668,-2.3131010393613307,2.5284033815581815,0.0,1.0,72.0092,79.8116,75.91040000000001,10.574270548940753,-0.15474725725417926,1.7499752180829566,7.443493811726429,37.412922237283716,0.46400893155991607,0.49331959489849736,0.5105945616200086,-20.33984720427771,-19.563846788069885,-24.414113840865596,-24.805093231773366,-124.41411384086558,-3.8135120588235196,-3.400014735216354,-2.082159339381478,-1.8984198748286412,-0.18373946455283674,-2.294021370879756,-2.000204001441392,-0.2938173694383641,73.653705125252
69.9324,2022-03-11,71.589,69.8069,71.4682,3290800,-1.6939813556751488,-1.4841737600948572,-0.2098075955802916,72.82618333333333,74.61167692307691,72.52533053337642,74.21931188905157,0.6701138208902889,0.762710507657943,-0.09259668676765409,-0.2876958474683265,23.51325828800402,-2.758705000000006,-67.50303999951157,-68.38065335012908,0.8776133506175086,74.27185,76.67775,75.4748,77.78035,14.26520703105408,11.922583804001802,48.77080186992349,73.96528153086523,-143.0751086639749,81.5378,81.8628,16.0,100.0,-84.0,74.29227912,76.59384078080001,0.0,0.0,85.89840797962643,2979.7533999999982,19.148550455701347,-33.52504011899864,62159.857233559866,145673.93128541464,42.77129391035751,73.82517372838589,51.71855641218263,235.5236748760015,73.367305,77.2101885582006,69.5244214417994,10.475738636441934,0.03675346311206772,0.0,0.0,73.91556666666666,73.24715666666667,74.58397666666666,-1.8085770836724815,3.573462894530826,0.0,1.0,71.589,78.579,75.084,9.527404611631836,-0.2549499284692419,1.6536976962746608,7.339139515830112,35.13625058380275,0.3696662669889999,0.48074315907395065,0.49081875341517117,-21.883720874765487,-38.076407992253294,-33.21281473060362,-22.737629006805445,-133.21281473060364,-4.403837058823527,-2.5485638502076498,-2.2823997050894724,-1.9752158408808076,-0.30718386420866484,-2.537434745343246,-2.107650150221763,-0.4297845951214829,73.37844925465792
69.5268,2022-03-14,70.8742,68.6478,70.8307,4014900,-1.8778199302819303,-1.5629029941322718,-0.31491693614965843,72.66278333333334,74.22415,71.92878737439544,73.80660730467737,0.696124639958105,0.7614558785022257,-0.0653312385441207,-0.30122716992258497,23.088786612231903,0.863465000000005,-70.55258724073458,-68.4162826675814,-2.1363045731531827,73.91445,76.32034999999999,75.1174,77.42295,7.13260351552704,12.793383946378112,45.02969101889439,73.64717668884938,-156.74030372799066,81.5378,81.8628,12.0,100.0,-88.0,74.29227912,76.29355033395201,0.0,0.0,85.89840797962643,2910.226599999998,22.885502965397738,-40.24839351342736,42303.866998058176,189497.8318602623,41.616844796014945,73.56948492334556,44.89973556067208,231.61295127204872,72.990635,77.12238733540065,68.85888266459935,11.321321798065323,-0.02554396385170522,0.0,1.0,73.41731333333334,72.91552333333334,73.91910333333333,-1.3669527723569452,5.25249938553319,0.0,1.0,70.8742,78.1746,74.5244,10.001831056819817,-0.3049695907073584,1.595057926647195,7.423472115421669,32.643911547271955,0.26638659318934954,0.36668726391275536,0.4469166726284013,-23.972850150374764,-59.90287390242823,-36.615409916947584,-31.414112829472288,-136.61540991694758,-5.037867941176458,-2.77699883583585,-2.5442436644326376,-2.0890214055911738,-0.45522225884146383,-2.747509316050793,-2.2356219833875692,-0.5118873326632238,72.80512588194726
71.1398,2022-03-15,71.391,69.4978,70.029,4655600,-1.932647076423649,-1.6368518105905474,-0.29579526583310156,72.29975833333333,73.89820384615385,71.55478931679613,73.48743639321978,0.6532359690907954,0.7049878233105076,-0.05175185421971218,-0.31462069440730317,23.055423329692335,1.8525499999999937,-72.08864167547283,-68.6262246582314,-3.4624170172414352,73.91445,76.32034999999999,75.1174,77.42295,3.56630175776352,13.601984078584687,40.51448911407775,66.26245196732442,-130.76532780204607,81.5378,81.8628,8.0,96.0,-88.0,74.29227912,75.86000230723585,0.0,0.0,85.89840797962643,2981.366399999998,22.87269960446512,-25.86021872579494,272726.23763350013,208922.8627490336,42.497700846755095,73.36048204468916,51.71871234288345,231.61295127204872,72.67765,76.87150381266311,68.48379618733689,11.540972534646091,0.12089164977584312,0.0,0.0,72.93370999999999,72.30924,73.55818000000001,-1.7124317410975045,3.2510608996428925,0.0,1.0,70.8742,78.1746,74.5244,10.04490376339906,-0.18853761437729502,1.7098721339824756,7.211284100049151,36.2169655802361,0.4144498580919946,0.35016757275678145,0.3991993319144959,-24.568503881350217,-29.60412484076256,-22.636296357207527,-30.82150700158626,-122.63629635720754,-5.068517058823531,-5.898521544504644,-2.6299013427034748,-2.197197393013634,-0.4327039496898406,-2.706864193482078,-2.329870425406471,-0.3769937680756068,72.55563551166179
72.9268,2022-03-16,74.2115,71.4779,71.9705,2692800,-1.7956216544386763,-1.6686057793601732,-0.1270158750785031,72.04540000000001,73.62878846153846,71.5429601911352,73.33858184557387,0.5120420647467184,0.7940339542236581,-0.28199188947693965,-0.32171137922160536,23.20369693936547,1.481010000000012,-71.96992615025206,-68.91871864300555,-3.0512075072465166,73.2093,76.32034999999999,74.764825,77.42295,4.730962070521293,13.249427837116027,46.6710425613457,55.52779483303595,-38.62410811008931,81.5378,81.8628,4.0,92.0,-88.0,74.29227912,75.46113812265698,0.0,0.0,85.89840797962643,3054.2931999999983,22.393613777594382,-1.5369936678241594,-7316680.561878486,-851973.1924719268,44.57549836955438,73.40745455207235,58.773180816717876,231.61295127204872,72.46968999999999,76.46363936217135,68.47574063782862,11.02239946706372,0.3758384358357537,0.0,0.0,72.61512,71.84624,73.384,-2.1176856830919037,1.239530225782949,0.0,1.0,70.8742,76.9547,73.91445,8.390404319378215,0.09928459830606091,2.010254920584228,6.641102156523697,43.7083119707454,0.624983228260125,0.4352732265138232,0.38404268772778677,-22.64090543844358,-0.90884534485598,9.92845983060609,-16.441082147849695,-90.07154016939391,-4.817119117647039,-4.09538683647701,-2.448399749833785,-2.2474378643776642,-0.20096188545612081,-2.448526156967671,-2.3536015717187113,-0.09492458524895975,72.492716085582
73.7864,2022-03-17,73.8347,72.4342,72.4825,1868200,-1.5915165898699684,-1.6531879414621322,0.06167135159216386,71.91902499999999,73.38152307692307,71.68007400788362,73.27159059775359,0.6310323316030257,0.7586104650267254,-0.1275781334236996,-0.32118539804155877,23.52583936158155,3.0281149999999997,-69.53500212375224,-69.05430185100354,-0.48070027274869176,73.0113,76.32034999999999,74.665825,77.42295,17.84342554652037,12.65705883397368,46.95529243685183,51.85246349262699,-18.99345187255792,81.5378,81.8628,0.0,88.0,-88.0,74.29227912,75.09418307284442,0.0,0.0,85.89840797962643,3128.079599999998,22.02510296146442,8.762853187579278,-123882.88356661673,-380545.64524103835,45.56268369984529,73.27830575829307,58.61781676439256,231.61295127204872,72.361785,76.23531243853573,68.48825756146427,10.706003005690729,0.5093474231368013,0.0,0.0,72.21458666666668,71.39451666666666,73.03465666666668,-2.271203195513247,0.3661008613085878,1.0,1.0,70.8742,76.9547,73.91445,8.402915986663404,0.2565578488611137,2.0449094285258047,6.407803668403204,46.949019461186566,0.8080376868574268,0.615823591069849,0.46708813011348466,-20.017889616478183,3.8213841426164272,25.655784886111373,4.315982786503294,-74.34421511388862,-4.367978823529427,-2.0506905276082494,-2.172078669080731,-2.232366025318278,0.060287356237546774,-2.1238393084597793,-2.307649119066925,0.18380981060714552,72.48981032373972
75.3223,2022-03-18,75.699,73.912,74.0376,3822500,-1.2955810938133396,-1.5816665719323737,0.28608547811903406,71.79586666666667,73.13498461538462,72.02344723743998,73.31902833125332,0.5596445093379625,0.7726297518567908,-0.21298524251882833,-0.3110967184052387,23.96705388850245,3.6385800000000046,-65.32734174522324,-68.76218497044208,3.4348432252188417,72.4559,75.3429,73.8994,77.37,58.92171277326018,12.152057241990144,52.06593809153684,46.5558999572148,52.35371736261906,81.511325,81.8628,0.0,84.0,-84.0,74.29227912,74.75658442701686,0.0,0.0,85.89840797962643,3203.401899999998,19.332732508350837,23.41263058078226,-3771121.67313,-600803.2351579968,47.09940661443536,73.23713645639522,58.58086400930175,231.61295127204872,72.37912,76.27706259146913,68.48117740853087,10.770903518774839,0.6966268055556796,0.0,0.0,72.15308999999999,71.20262,73.10355999999999,-2.634592641839721,-0.42528433301420476,1.0,0.0,70.8742,76.9547,73.91445,8.400903464977192,0.4995970726091611,2.1668984856732236,6.155819890649817,51.58733939533821,1.0,0.8110069717058508,0.6207012630965077,-16.287770513617215,5.639145991030175,49.959707260916105,28.51465065921117,-50.040292739083895,-3.564984411764712,-1.9603421678500585,-1.7670461861004765,-2.1393020574747177,0.3722558713742412,-1.6774415940965337,-2.1816076140728464,0.5041660199763127,72.4969227462072
74.6944,2022-03-21,75.501,73.8154,74.8779,1805000,-1.0566643251785024,-1.4766661225815996,0.4200017974030972,71.61234166666667,72.96658461538462,72.29913227783383,73.35579660301234,0.5624231446096305,0.7706340615726734,-0.20821091696304295,-0.2946097182999344,24.334904330246438,1.616020000000006,-59.95765129989753,-67.76180682198286,7.804155522085331,72.87604999999999,74.72659999999999,73.80132499999999,77.37,79.4608563866301,12.055570062185472,54.23684025442803,43.662500687360144,55.3986605915599,81.530575,81.8628,0.0,80.0,-80.0,70.8742,74.75658442701686,1.0,0.0,85.89840797962643,3128.707499999998,19.4124311502049,19.03718634924184,-267903.0355689374,-615399.8771511752,47.001784049222664,73.20655442328176,58.551028268243435,231.3102424954917,72.43128,76.37649880944379,68.48606119055621,10.893687946544055,0.6754173934138693,0.0,0.0,72.21635666666667,71.23158666666667,73.20112666666667,-2.7272768814562576,-0.3118867011247963,1.0,0.0,70.8742,76.9547,73.91445,8.394853715135229,0.48371022119891366,2.109108637105901,5.8308968755290085,51.27177226311124,0.9833416034965822,0.9304597634513364,0.7857634420756788,-13.433180851760836,9.350300359348141,48.371022119891364,41.32883808897293,-51.628977880108636,-2.5441491176470663,-2.897088441244615,-1.4404646587057999,-1.9995345777209343,0.5590699190151345,-1.3772783556846473,-2.0207417623952066,0.6434634067105593,72.5397604386453
74.8876,2022-03-22,75.9018,74.6654,74.6654,2601700,-0.7896307961890585,-1.3392590573030914,0.5496282611140328,71.66385000000001,72.90828461538462,72.6631734658594,73.45280426204846,0.5884803356368701,0.7927152219354173,-0.20423488629854725,-0.27169727407144917,24.687424261544205,-0.780460000000005,-53.525953625307075,-66.23496046624113,12.709006840934059,72.87604999999999,74.5244,73.70022499999999,77.37,89.73042819331505,11.965974823795419,51.2200502235348,41.23388212883814,64.96535605151385,81.039475,81.39095,4.0,76.0,-72.0,70.954274,74.75658442701686,0.0,0.0,85.89840797962643,3203.595099999998,19.38189402729926,25.411082585064527,-155442.3696312845,-613318.8549487524,47.86413065982155,73.15501496645271,58.47276344938485,231.3102424954917,72.49986,76.54898445765613,68.45073554234386,11.170020073572926,0.7674084265186487,0.0,0.0,72.54669666666668,71.53680666666666,73.55658666666668,-2.7841102252806613,-0.5489772813540703,1.0,0.0,70.8742,76.9547,73.91445,8.386912747141857,0.6235013567963166,2.1068377733953105,5.771217961616671,53.941604198102,1.0,0.9944472011655275,0.9119713121075718,-10.231116395100798,13.688097197432198,62.350135679631656,53.560288353479685,-37.649864320368344,-1.4047688235294231,0.8347367155858462,-1.0750179031585922,-1.814631242808466,0.7396133396498739,-1.1055786304004604,-1.8377091359962576,0.7321305055957972,72.6904905453088
73.8347,2022-03-23,74.9649,73.6512,74.5012,1675300,-0.6523226946025886,-1.2018717847629907,0.5495490901604021,71.82483333333334,72.82727307692309,72.81517754803488,73.46750024263747,0.6690798447172389,0.7801667433395486,-0.1110868986223097,-0.24751954513004593,24.927126574336747,-1.6251949999999908,-50.242590390397865,-64.52252602783877,14.2799356374409,72.87604999999999,74.5244,73.70022499999999,77.37,94.86521409665752,11.35525368863215,51.2200502235348,47.83640175026091,33.75592045683104,80.047575,80.62535,0.0,72.0,-72.0,71.03274652,74.75658442701686,0.0,0.0,85.89840797962643,3129.7603999999983,11.0186733233164,11.083334681483855,345758.88437279785,-473964.7547181547,46.861214279007946,72.96028658849987,50.861086408290625,228.16829390968184,72.60079499999999,76.65903494631772,68.54255505368226,11.17960194876028,0.6294163250441986,0.0,0.0,72.71058000000001,71.77602,73.64514,-2.5706300238562187,-0.0032421674370854076,1.0,0.0,70.8742,76.9547,73.91445,8.375252640139824,0.45670586300468724,1.9261039960557789,5.782340011655647,50.39372264343,0.8334147453041716,0.9389187829335848,0.9546085825168165,-8.55029116172879,13.22801765920218,59.462121536550995,56.727759778691315,-40.537878463449005,-0.8933985294117548,2.693552929890671,-0.8879064789848502,-1.629286290043743,0.7413798110588928,-0.9941666417822745,-1.6690006371534611,0.6748339953711866,72.71064451578427
74.7813,2022-03-24,74.8296,73.3614,73.7768,1837900,-0.5604291939909274,-1.073583266608578,0.5131540726176507,72.02364999999999,72.73974615384616,72.89921177141413,73.45964096540506,0.6088787045284225,0.730154557261524,-0.12127585273310149,-0.22378346656576803,25.2082636679074,-0.5264350000000064,-45.918058061127454,-62.12419470135165,16.206136640224194,72.87604999999999,73.91445,73.39525,77.37,97.43260704832876,10.71236816454894,50.73642312090983,48.40185898793424,15.209802472572429,80.047575,80.62535,40.0,68.0,-28.0,71.1096495896,74.75658442701686,0.0,0.0,85.89840797962643,3054.979099999998,11.047035229161564,6.4040553355575955,605159.4181968005,-486735.3555159879,46.56696760359736,72.87278914439509,50.9482569309319,228.16829390968184,72.73843500000001,76.70270898057815,68.77416101942187,10.900080488611396,0.5785723947249909,0.0,0.0,72.95688333333334,71.94119333333333,73.97257333333333,-2.784356879280066,0.30086607790434416,1.0,1.0,70.8742,76.9547,73.91445,8.359404488149904,0.4090453087739497,1.8513335964502005,5.759637213918007,49.39400139579147,0.7864743905892879,0.8732963786311533,0.9355541209100887,-7.4557028707229245,13.023541379440498,58.19100650414125,60.001087906774615,-41.80899349585875,-0.49481823529413305,3.361436888170023,-0.7629076137941578,-1.4560105547938262,0.6931029409996684,-0.793147690322937,-1.4938300477873565,0.7006823574644195,72.7432741179937
74.6075,2022-03-25,75.1001,74.0086,74.9649,1531900,-0.4304177140930108,-0.9449501561054647,0.514532442012454,72.17336666666667,72.71729615384615,73.06988688350427,73.50030459759728,0.5765385091629526,0.7667742384843993,-0.19023572932144672,-0.19921377080121594,25.421967115040157,-1.9443600000000032,-40.29204857734373,-58.761912627641564,18.469864050297836,73.17795000000001,73.91445,73.5462,77.37,98.71630352416437,10.73225923370573,53.420266143823056,42.840406603626775,44.22486926927388,79.599775,80.17755,36.0,64.0,-28.0,71.18501459780799,74.75658442701686,0.0,0.0,85.89840797962643,3129.5865999999983,11.762237946629675,12.387186573335061,-132160.11795060613,-508292.381266175,47.225160795112245,72.91951672050426,58.26304320627672,230.18121241748494,72.74616,76.71969138122613,68.77262861877388,10.924374238382132,0.658856175889876,0.0,0.0,73.33053333333334,72.31340333333333,74.34766333333333,-2.774096829151663,0.16667649825161376,1.0,1.0,70.8742,76.9547,73.91445,8.35851679318881,0.5154839240194061,1.84007023680518,5.562823775789158,51.698558044293016,0.8946812600508833,0.8381901319814477,0.8834684311820621,-5.876039029034377,13.922217294669295,76.62258293201654,64.75857032423625,-23.377417067983455,-0.3394002941176666,2.487952140918404,-0.5855999052649927,-1.2819284248880596,0.6963285196230669,-0.6454500629080866,-1.3241540508115024,0.6787039879034158,72.88608125865126
