close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
45.11,2020-06-22,45.54,43.75,45.51,5926700,0.27424932236500865,0.5006367806105078,-0.2263874582454991,44.135,43.260384615384616,43.43229531657196,43.15804599420695,0.6021093000958772,0.8501118568232667,-0.24800255672738958,0.21037162493444125,24.145822774740893,3.524499999999996,59.333545418487375,81.04536852191848,-21.7118231034311,45.53,44.63,45.08,44.22,0.3906140272943103,9.011680435246992,52.52709957781087,44.14638355498596,1.5180421359263323,42.4675,45.2078,60.0,0.0,60.0,43.18,49.215172,0.0,0.0,26472.995218301323,1582.1881,19.00247603672335,3.3780186113973567,-86787.85191753795,-967499.2244357305,10.08150597583601,45.31615555063151,51.81207511636986,101.86115226024992,43.8855,47.50198710767868,40.26901289232132,16.481467034344735,0.48126635102440973,0.0,0.0,44.52933333333333,43.912333333333336,45.14633333333334,-2.7712069946402416,1.1315505132360908,0.0,1.0,43.18,49.45,46.315,14.287179136616885,0.09090909090909091,2.112574406244015,7.952429462340673,52.11646942553989,0.4001016715236537,0.3195927031702038,0.31698689962803933,3.6271039873624336,8.666208282941628,9.090909090909092,-0.6379585326954457,-90.9090909090909,0.7310294117647089,-1.6190690353046975,0.6354535198415164,1.1612905590419798,-0.5258370392004633,0.5830526211440362,1.0405082002150619,-0.45745557907102563,43.9159512924341
43.51,2020-06-23,45.49,43.3,45.36,5662800,0.24338108519832247,0.4491856415280707,-0.20580455632974826,43.7925,43.441153846153846,43.4119421909455,43.16856110574718,0.5986710963455147,0.7963455149501663,-0.19767441860465151,0.19011365008677858,23.8162210591837,3.703000000000003,49.68204072509028,76.82855199995153,-27.146511274861247,44.345,45.985,45.165,44.22,0.19530701364715514,8.965722016277727,48.349049719444054,40.88196418254073,-9.26930283009576,42.32,44.585950000000004,56.00000000000001,0.0,56.00000000000001,43.18,49.10126856,0.0,0.0,26472.995218301323,1538.6781,20.537631866580714,0.09837309548343098,29878.18892208683,-747338.1566153382,9.633974547264579,45.284327263490454,44.809487347682065,100.81343755128735,43.857,47.48249913805067,40.23150086194933,16.53327467930169,0.42318299097714235,0.0,0.0,44.254666666666665,43.69766666666667,44.81166666666667,-2.517248651742936,1.356971873129869,0.0,1.0,43.18,49.45,46.315,14.296463506395792,0.019138755980860827,2.0753169656196135,8.304928155699601,50.54577102756942,0.3351716189340407,0.35433792776844114,0.32706243493220205,3.2639662617450806,7.621806671527998,1.9138755980860827,3.774587985114218,-98.08612440191392,0.5657941176470587,-8.66905716093651,0.5637924428431327,1.0417909358022104,-0.4779984929590777,0.38291724717617814,0.9089900096072852,-0.526072762431107,43.87859200886619
42.25,2020-06-24,43.42,41.93,43.39,5723300,0.107135245991401,0.3807755624207368,-0.2736403164293358,43.32333333333333,43.48846153846153,43.183951084646196,43.076815838654795,0.684024087849805,0.8600779312787814,-0.17605384342897645,0.16491252489313935,23.4751844600375,3.0844999999999985,35.31631953208588,71.09892351093896,-35.78260397885308,44.345,46.17,45.2575,44.22,0.09765350682357757,8.57800027090668,48.11863785449133,51.64799997438099,-88.00046622763541,42.32,43.86535,52.0,12.0,40.0,43.18,48.9896431888,0.0,0.0,26472.995218301323,1496.4281,24.92900505158712,-8.1846087752999,143431.9526627273,-630089.9723373412,8.29719625627151,45.11707481580852,37.857009854054226,97.62372832622353,43.795500000000004,47.5069173842356,40.08408261576441,16.948852664020713,0.24868092067416134,0.0,0.0,43.80533333333333,43.257333333333335,44.35333333333333,-2.5019784501126114,2.2110705596107114,0.0,1.0,43.18,49.45,46.315,14.316539370483275,-0.19936204146730452,1.8797852690576526,8.886160753692911,46.00037314873456,0.14727245019813917,0.2941819135519446,0.3227041814968632,1.5985825202590749,5.46853685599413,-19.936204146730454,-2.977139819245179,-119.93620414673046,0.2097058823529352,-11.837678721614807,0.24870744019864083,0.8831742366814965,-0.6344667964828556,-0.006775151788877498,0.7258369773280526,-0.7326121291169301,43.732540619765
42.57,2020-06-25,42.69,41.37,41.89,4205200,-0.045503348783157094,0.295519780179958,-0.3410231289631151,42.86416666666667,43.48307692307692,42.90488168700832,42.95038503579148,0.8197625106022053,0.8524173027989823,-0.03265479219677703,0.13464185219148214,23.252002654994346,2.6499999999999986,27.7553165738038,64.3810689142048,-36.62575234040101,44.099999999999994,46.07,45.084999999999994,44.22,0.048826753411788784,8.493950289291666,48.11863785449133,55.81076532075634,-115.31415023170646,42.32,42.9622,48.0,100.0,-52.0,43.18,48.766857461248,0.0,0.0,26472.995218301323,1453.8581000000001,23.081892507065124,-10.420978950257071,2095372.327930464,315456.78642026725,7.728648676972677,44.638223891746065,30.138997059799735,97.62372832622353,43.690000000000005,47.54834161266292,39.83165838733709,17.662355745767506,0.19935269697402289,0.0,0.0,43.61633333333333,42.99333333333333,44.239333333333335,-2.8567279841649587,2.302835741037987,0.0,1.0,42.69,49.45,46.07,15.47264820325018,-0.195266272189349,1.7678067421518873,9.542715166267042,44.24875173373322,0.07486334177854319,0.1857691369702411,0.2780963260968757,-0.3044397436496059,-18.559311880890544,-19.5266272189349,-12.516318589193176,-119.5266272189349,-0.028029411764713075,-11.753412969283286,-0.10594398337811914,0.6853505926695734,-0.7912945760476926,-0.25543529373436386,0.5295825231155693,-0.7850178168499331,43.69438884712035
40.87,2020-06-26,42.47,40.71,42.37,5741300,-0.21722300738107947,0.19297122266775052,-0.41019423004883,42.395,43.41846153846154,42.56720758131473,42.78443058869581,0.8515728843597699,0.8573327425786442,-0.00575985821887437,0.0990367725517719,23.00979152282994,-1.2575000000000003,16.696563921345813,56.571889605829064,-39.87532568448325,43.989999999999995,45.96,44.974999999999994,44.22,0.024413376705894392,8.204320388681719,48.111773754624714,52.581689167654275,-111.23050839362885,42.32,40.45505,44.0,100.0,-56.0,43.18,48.40224601357312,0.0,0.0,26472.995218301323,1412.9881000000003,24.579786766796445,-12.785724814506041,-31808.172253486875,317821.0815551445,7.076625471751506,44.119086640222434,22.1048140555461,96.0662794334194,43.5875,47.64309798303608,39.53190201696392,18.608995620469535,0.14524343733820244,0.0,0.0,43.455333333333336,42.89533333333334,44.01533333333333,-2.577359127379816,2.9511904761904986,0.0,1.0,42.47,49.45,45.96,16.01376541439634,-0.25214899713467004,1.7010260679366986,10.170358249336195,42.20878836469093,0.0,0.07404526399222756,0.18466543817147116,-2.505387594767166,-24.21223306521737,-32.532347504621015,-23.998392956762206,-132.53234750462101,-0.3569999999999993,-12.149331031506263,-0.507715083249168,0.4467374574858251,-0.9544525407349931,-0.7604792938598753,0.2715701597204804,-1.0320494535803557,43.64171350361497
41.99,2020-06-29,42.22,40.6,41.09,3729100,-0.35806065434662315,0.08276484726487579,-0.4408255016114989,42.25083333333333,43.36653846153846,42.264560261112464,42.62262091545909,0.7852891156462583,0.7725340136054418,0.012755102040816424,0.06071816081166054,23.176622313083275,-1.7085000000000008,7.088646146805225,47.616710400725765,-40.52806425392054,43.864999999999995,45.835,44.849999999999994,44.22,0.012206688352947196,8.039362879104118,46.998974136546884,52.88717816584912,-122.64681362570055,42.32,40.45505,40.0,100.0,-60.0,43.18,47.92766633248727,0.0,0.0,26472.995218301323,1370.9981000000002,24.491333684717592,-11.61903555529089,2058704.453441279,276271.8954616835,6.9631668620732965,43.66061176393032,22.55192112564329,96.0662794334194,43.478500000000004,47.72761414297221,39.2293858570278,19.54581755567558,0.16128233990126153,0.0,0.0,43.40533333333333,42.90433333333333,43.906333333333336,-2.3084720771641187,3.299733865602099,0.0,1.0,42.22,49.45,45.835,16.62890854100303,-0.22406639004149329,1.6819234611430285,10.68875535755425,41.86238765479235,0.0,0.024954447259514508,0.09492294940732776,-4.419162675113093,-15.955136779024105,-28.621908127208417,-26.89362761692153,-128.62190812720843,-1.0817352941176495,-4.0869359792109545,-0.8400718835587975,0.18937558927690062,-1.0294474728356982,-0.9442850539655545,0.02839911698327341,-0.9726841709488279,43.62385189811229
44.15,2020-06-30,44.31,42.82,43.22,6924800,-0.2872290597544307,0.008766065861014492,-0.29599512561544516,42.33833333333333,43.40153846153846,42.35001252863362,42.63724158838805,0.7364994255074683,0.7958636537725005,-0.05936422826503218,0.032223250371118256,23.3252770511329,-2.7055000000000007,0.6237498648605622,38.14018479288487,-37.5164349280243,43.864999999999995,45.835,44.849999999999994,44.22,2.1908387598448242,7.971671820754952,52.02604890553675,45.13564468045246,-39.66680916663443,42.2625,39.393950000000004,36.0,96.0,-60.0,43.18,47.35689969923854,0.0,0.0,26472.995218301323,1415.1481000000003,24.49268020215936,4.042683809750656,-5209286.523216324,-92435.33675768653,9.377280162565906,43.354684997875516,30.13739088870456,96.0662794334194,43.475500000000004,47.726384496196815,39.22461550380319,19.555310444718568,0.42289839907594906,0.0,0.0,43.25366666666667,42.73866666666667,43.76866666666667,-2.381301007236383,0.9210355987055018,1.0,1.0,42.22,49.45,45.835,16.63005600855655,0.08298755186722007,1.8847311150287258,10.681865085523484,50.66266823393209,0.8582221963788945,0.2860740654596316,0.12835792557045791,-3.6036138682265233,-3.395922048424579,18.23708206686935,-14.305724521653445,-81.76291793313065,-1.4363823529411732,2.513765860665542,-0.6736576970135317,0.01676893201881416,-0.6904266290323459,-0.6790132743295598,-0.11308336127929325,-0.5659299130502666,43.6108932913086
42.45,2020-07-01,44.13,42.05,44.01,6047600,-0.28988545647273867,-0.05096423860573614,-0.23892121786700254,42.445,43.33153846153846,42.303856754997675,42.59374221147041,0.6284046692607005,0.7190661478599218,-0.09066147859922136,0.007939654350073452,23.305567283549014,0.28650000000000375,-6.197842343023257,28.682237078440387,-34.88007942146365,43.864999999999995,45.835,44.849999999999994,44.22,3.4890428295309732,8.21870785151729,52.98670410761994,42.11626690099147,-38.184614986879524,42.5775,39.3681,32.0,92.0,-60.0,43.18,46.84320972931469,0.0,0.0,26472.995218301323,1372.6981000000003,26.091801064382434,-1.2043424487851713,-86219.08127208798,-126380.9904798561,8.613933595541146,43.32127944121687,30.155638114468502,94.33879145668578,43.3435,47.59928794114633,39.08771205885367,19.63749093241815,0.34803049189857105,0.0,0.0,43.151666666666664,42.62466666666667,43.67866666666667,-2.4425476034143188,1.5452245414294796,0.0,1.0,42.22,49.45,45.835,16.680701835338642,-0.02351313969571253,1.8272580035258534,10.321974339941368,47.9514557374497,0.5938189512032188,0.4840137158607045,0.2650140761932836,-3.7148406075364604,-9.325103162230901,-5.167173252279689,-5.183999770873002,-105.1671732522797,-1.397058823529413,3.139563404464052,-0.6805822673046865,-0.12270130784588598,-0.5578809594588006,-0.777120700688525,-0.2458908291611396,-0.5312298715273854,43.566611065187594
42.44,2020-07-02,43.39,42.19,43.02,3900200,-0.27749504983924567,-0.09627040085243804,-0.18122464898680762,42.324999999999996,43.294230769230765,42.28634033115188,42.56383538099112,0.6692307692307691,0.7712550607287444,-0.10202429149797532,-0.011870241086645396,23.380289141488714,0.2805000000000035,-5.39330148365457,20.54500426175569,-25.93830574541026,43.864999999999995,45.835,44.849999999999994,44.22,4.815921325160643,8.09003711081939,50.04775630210895,44.01166463883601,-53.84327104494577,42.8625,39.3681,28.000000000000004,88.0,-60.0,43.18,46.380888756383214,0.0,0.0,26472.995218301323,1415.1381000000003,26.37593886547734,-0.18349352753014336,754123.4684260067,-113792.26111199168,8.755232049762316,43.27944825453621,30.21028616124957,94.65288017972827,43.229499999999994,47.48062443948734,38.978375560512646,19.667701173908323,0.3777382296382093,0.0,0.0,43.129333333333335,42.58933333333333,43.669333333333334,-2.5040962067579806,1.3697530864197491,0.0,1.0,42.22,49.45,45.835,16.72469031564095,-0.004149377593361151,1.7785322031732682,9.842001348958663,48.49118879591194,0.6464548741975107,0.6994986739265414,0.4898621517489592,-3.652889972278745,-5.446664542376596,-0.9118541033434998,4.052684903748637,-100.91185410334349,-1.3228823529411713,-3.3004813201925387,-0.6519502938477534,-0.22855110504625947,-0.4233991888014939,-0.8474518957934848,-0.36620304248760865,-0.48124885330587613,43.55623504476515
42.95,2020-07-06,43.75,42.55,43.27,4343900,-0.2359071808262314,-0.12419775684719672,-0.11170942397903469,42.245,43.25846153846153,42.326903357128515,42.562810537954746,0.5408450704225348,0.7653923541247477,-0.22454728370221289,-0.0261798507009334,23.407857752190036,-0.5165000000000006,-6.046858009819886,13.280514991943773,-19.32737300176366,43.79,45.835,44.8125,44.63,10.626043288403533,8.07820177919393,48.37032682851316,41.26714646501548,-36.01617052554209,43.0675,39.3681,24.0,84.0,-60.0,43.18,45.96479988074489,0.0,0.0,26472.995218301323,1458.0881000000004,26.631834188926096,2.051576976402731,-340861.4668218834,-706207.1271242093,9.12171699880237,43.37805647583709,37.22446494286538,94.65288017972827,42.9865,46.78556449010895,39.187435509891046,17.67561671738315,0.4425516464465856,0.0,0.0,43.06033333333333,42.632333333333335,43.48833333333333,-1.987908438547452,1.096183800623059,0.0,1.0,42.22,49.45,45.835,16.81923394554105,0.045643153526970695,1.7566789828559415,9.101840007471896,49.92904499842011,0.786677688356262,0.675650504585664,0.6197209647909699,-3.2035481663664296,5.279616797212505,10.030395136778067,1.31712259371821,-89.96960486322195,-1.2250294117647087,-2.206389335784879,-0.5542565865472271,-0.293692201346453,-0.2605643852007741,-0.7986689299934787,-0.4526962199887827,-0.34597271000469604,43.54199711211953
41.72,2020-07-07,42.84,41.5,42.4,4684600,-0.2843963754077592,-0.15623748055930922,-0.12815889484844997,42.16416666666667,43.209999999999994,42.199687456031825,42.484083831439584,0.6469696969696963,0.7474747474747462,-0.10050505050504988,-0.040927514016097434,23.48126122705738,0.5165000000000006,-12.887046288964582,6.328394212604345,-19.215440501568928,43.114999999999995,45.835,44.474999999999994,44.63,8.57489475648103,7.609473264829049,48.37032682851316,46.92563755169763,-76.18046949368663,43.745000000000005,39.3681,20.0,80.0,-60.0,43.18,45.5903198926704,0.0,0.0,26472.995218301323,1416.3681000000004,24.011347862728453,-4.499505448797642,938638.5426653993,-133322.909847183,8.092198784936333,43.181948646264956,29.85859112510468,92.31714518116858,42.6835,45.89663102751926,39.47036897248074,15.055611782160602,0.31583384090723826,0.0,0.0,42.79166666666667,42.32266666666667,43.260666666666665,-2.1920155793573404,1.8770433546553031,0.0,1.0,42.22,47.88,45.05,13.260393360432024,-0.12720848056537074,1.610011084570348,8.936188942419964,45.90412609782732,0.39415898306614766,0.6090971818733069,0.6614154534618374,-3.9379400243856826,-2.3842038167434754,-21.88449848024313,-4.2553191489362705,-121.88449848024312,-1.0601176470588172,-2.283965151871907,-0.6694186381331277,-0.36883748870378796,-0.3005811494293398,-0.9798908880294024,-0.5581351535969066,-0.4217557344324958,43.42369291729288
42.8,2020-07-08,42.8,41.59,41.93,3724700,-0.31196601360801424,-0.18738318716905022,-0.12458282643896401,42.029999999999994,43.16423076923077,42.105889385873084,42.4178553994811,0.6283987915407849,0.750755287009062,-0.1223564954682771,-0.05485479067748253,23.60266596583914,1.331000000000003,-21.31170458023058,0.03639153345807086,-21.34809611368865,43.114999999999995,45.835,44.474999999999994,44.63,4.287447378240515,7.153900998557368,47.016501324618446,45.87260767519998,-81.08448928121115,43.837500000000006,39.3681,16.0,76.0,-60.0,43.18,45.25328790340336,0.0,0.0,26472.995218301323,1459.1681000000003,24.106761858660974,-3.3064332418265296,518341.1214953308,-96298.54402608797,8.185018062044769,43.01530154550402,30.019726805628224,92.31714518116858,42.419,45.01926844768135,39.818731552318646,12.259923372457397,0.3405933816681102,0.0,0.0,42.53066666666666,41.98766666666667,43.07366666666667,-2.553451627061255,1.3661755678330263,0.0,1.0,42.22,47.88,45.05,13.343077394563766,-0.11130742049469877,1.5790099761133127,8.741678691823433,46.303689967802946,0.4331253068100721,0.537987326077494,0.607578337512155,-4.438076074998136,1.7372931198689845,-19.148936170212632,-10.334346504559315,-119.14893617021262,-1.3324705882352887,-3.72685185185185,-0.7354591849823472,-0.4421618279594998,-0.29329735702284737,-0.910370664530741,-0.6285822557836735,-0.28178840874706745,43.34663908577817
42.32,2020-07-09,43.0,41.41,42.82,3716200,-0.34436996360983585,-0.21878054245720735,-0.1255894211526285,41.835,43.107692307692304,41.998829480354146,42.34319944396398,0.5185361216730037,0.6953422053231929,-0.17680608365018924,-0.06835792364561691,23.573813001125096,1.1274999999999977,-25.870926483719547,-5.922079917377856,-19.94884656634169,43.114999999999995,45.835,44.474999999999994,44.63,2.1437236891202573,7.174871941875343,49.02797804391657,42.231438300165976,-55.172846477194746,43.837500000000006,39.6297,12.0,72.0,-60.0,43.18,44.949959113063024,0.0,0.0,26472.995218301323,1416.8481000000004,23.60044876546705,-3.922314207279924,-231805.2930056714,-171707.06915870795,8.001858648724253,42.96723817943243,37.04580474073216,91.91759995076197,42.1725,44.082242129191094,40.262757870808905,9.05681251617094,0.3003657173539515,0.0,0.0,42.480333333333334,41.92233333333333,43.03833333333333,-2.627098029676477,1.459080047789723,0.0,1.0,42.22,45.51,43.864999999999995,7.801292311340327,-0.24620060790273632,1.562108978501981,8.383256546860345,45.578590412753904,0.36241204634850854,0.39656544540824284,0.5145499844530146,-5.050649858851142,2.8911084009538777,-24.62006079027363,-21.884498480243213,-124.62006079027363,-1.5419705882352943,-5.348571428571437,-0.8132828131364215,-0.5163860249948842,-0.2968967881415373,-0.9349984258522493,-0.6898654897973887,-0.24513293605486064,43.32079820292663
42.31,2020-07-10,42.49,41.46,42.12,3259800,-0.3618446257068726,-0.24739335910714041,-0.11445126659973218,41.681666666666665,42.98346153846153,41.91593263722274,42.27777726292961,0.5973428717424628,0.6755237608584556,-0.07818088911599275,-0.0806474763699563,23.314241573570346,-0.19900000000000517,-26.546312100591962,-10.726843919815387,-15.819468180776575,43.114999999999995,45.835,44.474999999999994,44.63,1.0718618445601287,6.907412394127775,46.72254828530541,43.623290068001,-76.10226009633206,43.837500000000006,40.764849999999996,8.0,68.0,-60.0,43.18,44.67696320175672,0.0,0.0,26472.995218301323,1459.1581000000003,19.25973746797981,-3.0597693205256236,529071.1415741028,77199.48633074365,8.05294534275951,42.83257342438849,29.679928578051346,92.02858473698602,42.129000000000005,44.061903515441834,40.196096484558176,9.176118661453293,0.32694428494350325,0.0,0.0,42.48433333333333,41.96933333333333,42.99933333333333,-2.4244231206797826,1.4944983818770194,0.0,1.0,42.22,45.51,43.864999999999995,7.809347480357945,-0.23100303951367726,1.5138980806517837,8.138370247651517,45.832339389355624,0.3871581896185579,0.39423184759237967,0.4429282063593722,-5.503765807346108,-11.814371125050402,-23.100303951367728,-22.28976697061808,-123.10030395136772,-1.7006470588235274,-4.249422632794449,-0.8558742893613485,-0.584283677868177,-0.27159061149317143,-0.9457505090861309,-0.7410424936551372,-0.2047080154309937,43.310569333065196
41.85,2020-07-13,43.13,41.83,42.7,4530300,-0.3418963452905146,-0.26629395634381525,-0.07560238894669935,41.67333333333333,42.88192307692308,41.90271223149616,42.244608576786675,0.6037037037037036,0.6407407407407396,-0.03703703703703598,-0.08976061625536882,22.95202409104637,-0.7620000000000005,-24.31374021939385,-14.215997960504174,-10.097742258889676,43.25,45.835,44.542500000000004,44.63,0.5359309222800643,6.961067954687484,46.72674472848615,40.07867344291542,-33.4753875609908,43.837500000000006,40.848749999999995,4.0,64.0,-60.0,43.18,44.431266881581045,0.0,0.0,26472.995218301323,1501.0081000000002,19.18287927777706,-0.41058798902197857,-626762.2461170873,38629.88674506154,8.426425805856468,42.65341647312262,28.99712817415316,92.84987215504401,42.132,44.06285058976798,40.20114941023201,9.165720069154016,0.4217961240501036,0.0,0.0,42.55466666666666,42.00666666666667,43.102666666666664,-2.575510715628517,1.161192214111925,0.0,1.0,42.22,45.51,43.864999999999995,7.808791417449918,-0.11854103343465065,1.5295082725866054,7.903947493530572,47.77298451098862,0.6716373191789818,0.47373585171534954,0.4215110482386574,-5.410679544784491,-4.179366412038319,-12.420382165605112,-20.046915635748906,-112.4203821656051,-1.8205294117646957,-0.23849272597186122,-0.8093253951425791,-0.6292920213230575,-0.18003337381952156,-1.0297103228524207,-0.798776059494594,-0.23093426335782674,43.256664160265494
42.05,2020-07-14,42.18,40.57,41.38,3878500,-0.422883916527951,-0.2976119483806424,-0.12527196814730857,41.60666666666666,42.61884615384615,41.69767958049675,42.1205634970247,0.7370812038614424,0.7160704145371942,0.021010789324248158,-0.1019426489234625,22.95566019242992,-1.411999999999999,-23.509346435587037,-16.897453104998352,-6.611893330588686,43.095,45.815,44.455,44.63,0.26796546114003217,6.46812508060386,46.72674472848615,46.78272671470117,-116.61405609375618,44.9925,43.59,0.0,100.0,-100.0,43.18,44.210140193422944,0.0,0.0,26472.995218301323,1458.9581000000003,19.26074318654078,-7.920932562018826,2159334.1260404233,190733.88225351414,7.159798983002061,42.41138086561389,29.234444522074952,92.84987215504401,42.122,44.08280187678597,40.16119812321403,9.310108146745035,0.10424354485422455,0.0,0.0,42.562,42.047,43.077,-2.4199990601945425,2.433980582524267,0.0,1.0,42.18,45.51,43.845,7.905607521010394,-0.4834834834834836,1.4215574453279445,7.662496695205946,42.22506810898047,0.0412123739608739,0.36666929425280465,0.411545664520178,-6.821453092730979,-17.092208165058064,-87.97814207650278,-41.16627606449196,-187.9781420765028,-1.8916176470588297,-1.9337684312303534,-1.003984470810374,-0.7042305112205208,-0.2997539595898532,-1.0467632148916075,-0.8483734905739968,-0.1983897243176107,43.244495635526974
44.07,2020-07-15,44.18,42.68,42.99,4840700,-0.31319743910396625,-0.3007290465253072,-0.01246839257865906,41.77083333333333,42.43115384615385,41.84880579888186,42.16200323798583,0.5540284360189577,0.6383886255924167,-0.08436018957345903,-0.10582952805777456,23.176661924121102,-1.474499999999999,-23.570237032524048,-18.82771918160955,-4.742517850914499,42.725,45.03,43.8775,44.63,50.13398273057002,6.828822275228113,49.802890459288626,39.51532087448885,30.923128566632684,45.6225,44.22,4.0,96.0,-92.0,43.18,43.966523370212194,0.0,0.0,26472.995218301323,1503.0281000000002,19.128813821791724,6.49458637541243,-4873950.533242558,-167650.58102543483,9.451830040433657,42.44034351487425,36.68474928919497,92.84987215504401,42.0745,43.93008050216298,40.21891949783702,8.820451827890905,0.6631564891132966,0.0,0.0,42.54533333333333,42.02033333333334,43.07033333333333,-2.4679557491616553,0.3717460317460328,1.0,1.0,42.18,45.51,43.845,7.914532555348247,0.15015015015015024,1.6404017007951501,6.979409703130793,52.22971872303178,1.0,0.5709498977132853,0.4704516812271466,-5.143048087409078,1.7380655167461148,27.322404371584724,-24.358706623507803,-72.67759562841528,-1.579382352941174,4.839105870793414,-0.7428428799649425,-0.7119529849694053,-0.03088989499553718,-0.6700901356209208,-0.8127168195833817,0.14262668396246092,43.24108502654729
43.8,2020-07-16,44.26,43.19,43.5,3271000,-0.18300777799851886,-0.27718479281994957,0.0941770148214307,41.986666666666665,42.28923076923077,42.055143368284654,42.23815114628317,0.49452554744525573,0.6405109489051088,-0.14598540145985311,-0.10143620059043475,23.514047927866162,0.7614999999999981,-20.479374995479553,-20.503949571812328,0.02457457633277471,42.84,45.03,43.935,44.63,75.066991365285,7.403753514815382,50.4676744465979,37.39551278440808,66.59209702495225,45.6225,44.22,0.0,92.0,-92.0,43.18,43.75214056578673,0.0,0.0,26472.995218301323,1546.8281000000002,19.219668759443117,8.757931178924927,-511872.146118717,-353882.3291718049,9.975213358146865,42.56193049890618,44.044205780246024,93.95937156458177,42.0585,43.86927083033923,40.24772916966077,8.610724730264893,0.8124360026795937,0.0,0.0,42.57066666666667,41.98166666666667,43.159666666666666,-2.76716361814081,-0.02574985851725925,1.0,0.0,42.18,45.51,43.845,7.91754342166268,0.30330330330330285,1.6343615307156347,6.050834653180122,54.290088946638996,1.0,0.6804041246536247,0.5393411055399049,-3.1245957881610673,10.271763530366233,55.191256830601034,-1.82149362477242,-44.808743169398966,-1.3374411764705911,6.3793103448275765,-0.43327601476851807,-0.6562175909292279,0.22294157616070986,-0.4184799261176357,-0.7338694408902325,0.31538951477259686,43.23949033970327
43.41,2020-07-17,44.15,43.04,44.15,2285100,-0.09088758450565848,-0.23992535115709138,0.1490377666514329,42.005,42.162307692307685,42.20665977316394,42.2975473576696,0.48806244260789744,0.6478420569329654,-0.15977961432506793,-0.09215148517803214,23.73586339191141,-0.03700000000000614,-19.992276346899864,-22.053440498154547,2.061164151254683,43.165,43.845,43.504999999999995,44.63,87.5334956826425,8.238819854213551,51.55987917276656,35.02648755927268,71.57695939565664,45.6225,44.22,28.000000000000004,88.0,-60.0,42.18,43.75214056578673,1.0,0.0,26472.995218301323,1503.4181,18.819212983468425,6.576583867649948,0.0,-351610.3168679844,9.824449292390907,42.69893806443706,51.155632180661705,93.63304820883538,42.087,43.94022529661329,40.233774703386715,8.80664003903005,0.7571193048523495,0.0,0.0,42.662,42.11,43.214,-2.5877830387698637,0.15760869565217356,1.0,1.0,42.18,45.51,43.845,7.912181908902982,0.2582582582582582,1.5669253776440715,4.924270654148752,53.55840941921249,0.9411251115355874,0.9803750371785293,0.7439096865151464,-1.67820247940897,9.838995155075512,43.65482233502538,42.0561611790703,-56.34517766497462,-0.9690294117647085,0.5137786081270408,-0.21487672497204094,-0.5679494177377906,0.3530726927657497,-0.2893752047478086,-0.6449705936617478,0.3555953889139392,43.23512001136978
