close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
60.9533,2020-11-13,61.2635,58.0186,58.3288,2499200,0.32189008466264113,0.10728622827243817,0.21460385639020296,57.47845833333334,58.915484615384614,58.641133110745656,58.319243026083015,0.608337493200576,0.7163985324436072,-0.10806103924303123,0.00431257111470596,24.766749147580608,-3.6421800000000104,-15.792349312620596,-18.093425401686467,2.3010760890658712,61.700950000000006,61.096500000000006,61.398725000000006,60.8181,94.85900824466707,19.552714033539168,50.964545663087755,41.37738387454484,-12.24239197497622,59.955200000000005,56.76115,92.0,60.0,32.0,58.09302068864,60.79646626798913,0.0,0.0,14791.608703813245,449.7162000000001,4.515268885427676,-3.551657352840503,5839712.74729997,-1109456.6265659272,26.070790062948916,59.05664863399719,44.325954049582045,58.37648607805305,58.31248000000001,64.0138124998991,52.61114750010091,19.554416138360413,0.4742270776169247,0.0,0.0,59.83802999999999,58.28396,61.392100000000006,-5.1942552253140795,1.085375819622025,0.0,1.0,56.6984,65.4946,61.096500000000006,15.084592526333992,0.1500875378004137,3.0013990172698746,8.945902362032253,49.336850262889094,0.5081914815519367,0.6185496587835365,0.7783658450177251,2.90957157361524,5.483936613104713,15.008753780041369,29.234214774561732,-84.99124621995863,2.8811458823529463,5.373410824555025,0.5519448949614748,0.1792963164807378,0.372648578480737,0.7750627654341565,0.30513719245466103,0.4699255729794955,57.649936085346106
63.3632,2020-11-16,63.5461,61.351,62.711,1729400,0.5142180923489477,0.1886726010877401,0.3255454912612076,58.03518333333334,58.857976923076926,59.05803570909248,58.54381761674353,0.5542468797020426,0.7378186339995464,-0.18357175429750383,0.022439320894015905,25.005087692658023,-5.262995000000004,-6.80047235377738,-19.803622489216345,13.003150135438965,61.700950000000006,61.096500000000006,61.398725000000006,60.8181,97.42950412233354,20.096370210801147,58.836364316630764,33.69990435435865,78.58321904063708,60.110299999999995,56.91625,88.0,56.00000000000001,31.999999999999993,58.537115447321604,60.79646626798913,0.0,0.0,14791.608703813245,513.0794000000001,4.654298020692614,27.120226223279563,-4391961.327710744,-1449925.4409942895,29.710166533253265,59.317929278832345,51.941283841387566,58.37648607805305,58.326795000000004,64.05706116920241,52.59652883079759,19.64882921889472,0.7638799761391305,0.0,0.0,60.52837000000001,59.13575000000001,61.92099,-4.60154469713953,0.20464663727363003,1.0,1.0,56.6984,65.4946,61.096500000000006,15.080890352367218,0.5289329483185917,3.2540091155428876,8.766717422293679,56.33012179220042,0.767383689698819,0.6069488440130618,0.6693281114653854,4.593933892226896,12.941438248153817,52.89329483185917,29.324784187111078,-47.10670516814083,2.2694799999999944,12.219980501295954,0.8783473871063053,0.3191065306058513,0.5592408565004541,1.1629806448311293,0.4767058829299547,0.6862747619011746,57.926917250603054
64.4448,2020-11-17,64.4607,61.7566,62.6076,2151200,0.6913979491704225,0.2892176707042766,0.4021802784661459,58.75958333333333,58.88275384615385,59.47319944615518,58.781801496984755,0.4958904912078579,0.714396461663136,-0.2185059704552781,0.045557168323744714,25.362392755775936,-4.16028,0.32346574697044717,-19.030900231972325,19.354365978942774,62.635450000000006,61.096500000000006,61.865975000000006,60.8181,98.71475206116676,20.601193803972986,55.8478926613021,31.988187287540832,87.09257959433441,60.110299999999995,56.91625,84.0,52.0,32.0,58.95456452048231,60.79646626798913,0.0,0.0,14791.608703813245,577.5242000000001,4.672836529845896,26.98002403138248,-1166296.3652614353,-1843917.9177802259,30.136220075656816,59.79018630693446,59.070162269809295,58.37648607805305,58.32958,64.06645326881166,52.59270673118834,19.670545437877855,0.7986836068552265,0.0,0.0,61.04851,59.497620000000005,62.59940000000002,-5.080844724957271,0.27171495077020774,1.0,1.0,56.6984,65.4946,61.096500000000006,15.080170301243392,0.5750437689002065,3.239578203988599,8.141395922978313,57.10620481333185,0.7961477196823891,0.6905742969777148,0.6386909332581044,6.1562200662240905,13.29403158368799,57.504376890020644,41.80214183397373,-42.495623109979356,1.8279367647058677,16.381789468526563,1.1762108876603383,0.4905274020167487,0.6856834856435896,1.5916488388092982,0.6996944741058235,0.8919543647034747,58.12342700596601
65.3753,2020-11-18,66.5285,64.4527,64.6834,3018200,1.0374084016753358,0.4388558168984885,0.5985525847768473,59.61653333333334,59.0543576923077,60.23927645443899,59.20186805276366,0.4312190532593175,0.7384112538373026,-0.3071922005779851,0.07995895597094435,25.54796017089967,-1.7361450000000076,16.132347395167677,-15.271761816234358,31.404109211402037,62.79845,61.096500000000006,61.947475000000004,60.8181,99.35737603058338,21.55524309933521,57.551580241026215,28.373306818572804,132.93490352718038,60.110299999999995,56.91625,80.0,48.0,32.0,59.34696664925337,60.79646626798913,0.0,0.0,14791.608703813245,642.8995000000001,4.552483609329246,48.305498645470635,-5847282.04688923,-2519550.1356304632,32.99030119945572,60.48496866895933,66.19256107687906,58.37648607805305,58.522045000000006,64.78527196586239,52.25881803413762,21.40467567687488,0.9734504299720353,0.0,0.0,61.86848,60.13308000000001,63.603880000000004,-5.609964880339709,-0.24456033191194826,1.0,0.0,56.6984,65.4946,61.096500000000006,15.030575230240167,0.8815511243491494,3.392810383589739,7.550376511840046,61.947208926084286,0.9755702603878842,0.846367223256364,0.7146301214157136,9.127078868417467,13.821298089933874,88.15511243491494,66.18426138559825,-11.844887565085056,1.5754699999999957,18.983815556043723,1.7523237624034862,0.7428866740940963,1.00943708830939,2.0249325153488082,0.9647420823544205,1.0601904329943879,58.88416509060627
65.3992,2020-11-19,65.423,63.7211,64.7073,2243000,1.2383156405133704,0.5987477816214649,0.6395678588919055,60.19446666666667,59.16570384615385,60.77494161529453,59.53662597478116,0.4429808795411088,0.7335755258126196,-0.2905946462715108,0.11777482090129651,25.60362657648252,-3.4831000000000003,30.794243087246386,-8.53164155160437,39.32588463885075,63.3592,61.096500000000006,62.227850000000004,60.8181,99.6786880152917,21.955251111501386,56.9486902308814,32.62471406673362,104.90694643845863,60.48609999999999,56.91625,76.0,44.0,32.0,59.71582465029817,60.79646626798913,0.0,0.0,14791.608703813245,577.5003000000002,4.2091275708978415,34.56956245040347,591827.6676167249,-2472336.3760858215,32.24795751610344,61.133505142959,64.6510488279285,58.37648607805305,58.734,65.38757379127983,52.080426208720176,22.656634287737354,0.8747685196289613,0.0,0.0,62.59116333333334,61.137323333333335,64.04500333333334,-4.645511994265015,0.11139579779526643,1.0,1.0,56.6984,65.4946,61.096500000000006,14.976333980318055,0.7983788454105176,3.150559345230766,6.565328828570059,59.96936149983187,0.8858340755364541,0.8858506852022424,0.8075974018121072,10.869677033534792,8.328990605589869,77.56625134400096,74.40858022297886,-22.43374865599905,2.1111341176470546,12.212890876080158,2.0799224347007885,1.0102938262154348,1.0696286084853537,2.338548120582539,1.2395032900000442,1.0990448305824947,59.31569294917931
64.9379,2020-11-20,65.2163,64.2778,64.8902,2575000,1.4260188545259211,0.7642019962023562,0.661816858323565,60.94670833333333,59.32782692307693,61.31384290524922,59.887824050723296,0.4493981112200349,0.7572229698050941,-0.30782485858505915,0.1578114930596683,25.59709741898098,-2.7458500000000043,46.83840277320277,0.12902761586922887,46.70937515733355,63.3592,61.096500000000006,62.227850000000004,60.8181,99.83934400764585,22.23475718403427,54.14385131919924,31.888669623295822,99.62408996173146,61.100474999999996,57.441,72.0,40.0,32.0,60.062551171280276,60.79646626798913,0.0,0.0,14791.608703813245,642.4382000000002,4.224593138758835,34.79547194748868,5975.8476944919885,-2470716.3655030555,32.815288100948955,61.773618231457675,65.33138605347199,58.886492807372726,58.895450000000004,65.91263345677281,51.878266543227205,23.829288872986968,0.8835121336898416,0.0,0.0,63.17785,61.762980000000006,64.59272,-4.479006487241959,0.11128937640914056,1.0,1.0,56.6984,65.4946,61.096500000000006,14.93527938066524,0.861667538255155,2.98502341070769,5.6978783055346325,60.99001661398935,0.9137054602976437,0.9250365987406607,0.8857515023997559,12.58603839630202,16.07980606878319,83.96267446917868,83.22801274936486,-16.03732553082131,2.9963541176470514,16.33801440338528,2.381149886691698,1.2844650383106875,1.0966848483810105,2.49432538849205,1.4904677096984456,1.0038576787936044,59.72503635524276
67.7374,2020-11-23,68.1271,65.431,65.9161,1896300,1.6488220124613804,0.9411259994541611,0.7076960130072193,61.72015833333333,59.50922307692307,61.947251689057026,60.298429676595646,0.4566892608493968,0.7628775602369632,-0.30618829938756636,0.20106334371464712,25.61596752758903,-1.907544999999999,57.59159949408465,9.662677924215973,47.92892156986868,63.56995,61.307249999999996,62.438599999999994,61.02885,99.91967200382292,22.76606343882231,54.730261650521086,29.682442247327035,116.94999308734918,61.366924999999995,57.797349999999994,100.0,36.0,64.0,60.38847410100346,60.79646626798913,0.0,0.0,14791.608703813245,710.1756000000001,3.873095236893625,40.983943052133135,-6424843.365703437,-2867868.1649459163,34.03055635344048,62.407621658604114,66.06856758529389,58.886492807372726,59.202445,66.77709053110613,51.627799468893876,25.588961844755314,0.9111449819283122,0.0,0.0,63.43394333333333,62.147913333333335,64.71997333333334,-4.054706147597226,-0.2764424883815512,1.0,0.0,56.6984,65.9161,61.307249999999996,15.569796146088224,0.9473729889234839,3.071451069636921,5.2851997115073805,63.08946377629925,1.0,0.9331798452780325,0.9146890430736453,14.655754573440339,23.899753590799232,93.94291279592444,85.15727953636804,-6.05708720407555,3.6111067647058945,16.52977047031501,2.734436072887247,1.5744592452259996,1.1599768276612474,2.9385233963942863,1.7800788470376139,1.1584445493566724,59.999680650879434
72.2548,2020-11-24,72.5332,69.2406,69.4712,3862400,2.1084926118414558,1.1745993219316202,0.9338932899098356,62.71563333333333,59.82368076923077,63.069305275355944,60.96081266351449,0.4233193181673333,0.7971036132906748,-0.3737842951233415,0.25678983229430136,25.857127459258997,1.5595850000000056,70.29412102925859,19.987050839342842,50.30707018991575,65.3475,63.0848,64.21615,62.8064,99.95983600191147,24.066907006138045,59.893369534328876,25.075098350501367,163.0729475283951,61.366924999999995,57.797349999999994,100.0,32.0,68.0,60.830684172923185,60.79646626798913,0.0,0.0,14791.608703813245,782.4304000000002,3.4610483671510575,74.45222062754272,-16868910.023970693,-4072790.309515252,38.23745959624588,63.39289371937583,72.82534471223238,58.886492807372726,59.751614999999994,68.47761738970321,51.02561261029678,29.2075867395491,1.0437189090847097,1.0,0.0,64.04872666666667,62.62749666666666,65.46995666666666,-4.437964886941811,-1.3265422673787268,1.0,0.0,56.6984,69.4712,63.0848,21.376493338297212,0.9819460102718279,3.4745259626732286,4.486390328431757,69.02087183382936,1.0,0.971235153432548,0.943150532483747,18.522519236199667,33.057470045520645,97.6214298239281,91.84233902967708,-2.3785701760719093,4.850213823529415,20.849499693690017,3.4587672304824846,1.9513208422772967,1.5074463882051878,3.80426797666972,2.184916672964035,1.619351303705685,60.65591370022421
71.0459,2020-11-25,71.6265,69.837,71.6265,1921000,2.4921810573746654,1.4381156690202292,1.0540653883544362,63.426116666666665,60.13660769230769,64.11048907914734,61.61830802177268,0.4261631916812562,0.8348415603707662,-0.40867836868950996,0.31969421230059347,25.921014921634786,2.7454350000000076,87.52234959025358,31.8781897166429,55.64415987361068,66.445,64.16244999999999,65.30372499999999,63.884049999999995,99.97991800095573,25.675263464597244,62.62842467208144,22.822195447103873,153.57207157180397,61.366924999999995,57.9109,100.0,28.000000000000004,72.0,61.694735755630866,60.79646626798913,0.0,0.0,14791.608703813245,853.4763000000002,3.2311704058338884,69.86929978932235,0.0,-4028621.804107101,38.849409445900555,64.38757901369232,73.60197429894072,59.393708289478845,60.49046499999999,69.97204019999216,51.00888980000783,31.348990952515145,0.9928788098420465,0.0,0.0,64.74118333333334,63.31995333333333,66.16241333333332,-4.390497444825802,-1.2927487692585644,1.0,0.0,56.6984,71.6265,64.16244999999999,24.678434857460584,0.8801254010892217,3.3656633664059052,3.787571058055372,69.83803726716542,1.0,1.0,0.968138332903527,21.871304922018286,29.748906843706127,84.47180715364198,92.01204992449817,-15.528192846358017,5.821810588235294,13.90577904200212,4.044546397629191,2.369965953347676,1.6745804442815153,4.270270911772423,2.6019875207257126,1.6682833910467103,61.93593847893799
70.7079,2020-11-27,71.6737,69.9514,70.7401,884400,2.7735166650445606,1.7051958682250956,1.068320796819465,63.98574166666666,60.49614615384615,65.00909075927852,62.23557409423396,0.45376540626751816,0.7945034859024265,-0.3407380796349083,0.38412862003528975,26.01945721127429,0.07258000000000209,106.6794568404206,45.48616817809193,61.19328866232867,67.5863,64.16244999999999,65.87437499999999,63.884049999999995,99.98995900047787,27.168737318880783,60.41574643848874,22.015881455126422,136.9648775845727,61.366924999999995,57.9109,96.0,24.0,72.0,62.886547464955164,60.79646626798913,0.0,0.0,14791.608703813245,924.1842000000001,3.294253442266482,61.043540356562055,554023.7512357109,-3835674.1996625396,38.965236067319005,65.22746955911931,65.91934598610544,59.4910011317876,61.25452,71.18891188830433,51.320128111695674,32.43643697903217,0.9377157705162992,0.0,0.0,65.80395333333334,64.33231333333333,67.27559333333332,-4.472801178206801,-0.9091240611381518,1.0,0.0,56.6984,71.6265,64.16244999999999,24.370609711740446,0.8877888009860607,3.212767029765314,3.2716014041875465,70.0014979984276,1.0,1.0,0.9904117178108495,24.59747395190499,29.87350941110617,83.89744970055862,88.66356222604291,-16.102550299441365,6.844726764705882,10.61975871300955,4.456481209356311,2.787269004549403,1.6692122048069082,4.5335344974573495,2.98829691607204,1.5452375813853094,64.48796903136198
68.4868,2020-11-30,70.378,68.2131,69.9434,3827000,2.8236614668936824,1.9288889879588131,0.8947724789348692,64.559575,60.8319576923077,65.50201525785106,62.678353790957374,0.5153178443646131,0.7974628499090427,-0.28214500554442956,0.43996612325158824,26.055579215589745,-3.547985000000004,124.18839463626598,60.04048673254119,64.14790790372479,68.0436,64.16244999999999,66.103025,63.884049999999995,99.99497950023894,27.905230288270975,60.41574643848874,27.47471781662553,107.00464950370029,61.229699999999994,57.9109,92.0,20.0,72.0,63.935341769160544,60.79646626798913,0.0,0.0,14791.608703813245,855.6974000000001,3.323056456778823,35.31580538562453,663892.1952843509,-1612645.8024979925,37.2633315387463,65.63543538797396,58.443436132953025,58.01264319660136,62.011985,71.63819492837301,52.385775071626995,31.04628864363238,0.8220953545653709,0.0,0.0,66.83474,65.61310999999999,68.05636999999999,-3.6556736810826154,-0.06414790075555224,1.0,0.0,57.5891,71.6265,64.6078,22.63659194267042,0.7568353113824499,2.934150326788782,3.338332991281521,64.29928577881759,0.7240595488204963,0.908019849606832,0.9693399498689441,25.274019915733298,18.122532000593345,67.18736481874902,78.51887389098322,-32.812635181251,7.66617117647057,11.22831505158404,4.505002598362839,3.1308157233120903,1.3741868750507482,4.414700549377771,3.273577642733186,1.1411229066445845,65.31129223183352
69.0179,2020-12-01,70.0158,68.366,70.0158,2237400,2.8429673775516164,2.111704665877374,0.7312627116742423,65.38474166666667,61.11338846153846,65.94262829510474,63.09966091755312,0.4793202809436824,0.795860454346652,-0.3165401734029696,0.48702498806244354,26.03554896984435,-4.703220000000002,134.2231539280213,74.91822986376906,59.30492406425225,68.4214,64.16244999999999,66.29192499999999,63.884049999999995,99.99748975011947,28.408876263166977,55.84790864310716,26.916540928543732,99.59463021018679,60.88375,57.9109,88.0,16.0,72.0,64.85828075686128,60.79646626798913,0.0,0.0,14791.608703813245,924.7153000000001,3.212465993067253,31.778238460535338,-0.0,-1698956.1725060109,37.418035501914666,66.01729020980751,51.01833019488985,58.01264319660136,62.72182,72.01814262770648,53.42549737229353,29.643025753099884,0.8035705744106951,0.0,0.0,67.52772333333333,66.38960333333333,68.66584333333333,-3.3708229563196217,0.1317274686910554,1.0,1.0,57.9073,71.6265,64.76689999999999,21.87308977960141,0.7623403697008576,2.821005294109904,3.3928417117837766,64.57265029801096,0.7372881565708834,0.82044923513046,0.9094896949124308,25.90078473973919,19.475612218127242,68.65717554096538,73.24733002009101,-31.34282445903462,8.014142058823516,16.93691844553914,4.505519263037367,3.4057564312571458,1.0997628317802208,4.332235298196496,3.4853091738258484,0.8469261243706474,65.8446507330169
69.1467,2020-12-02,69.3479,68.1166,68.366,1563500,2.8057994457018367,2.250523621842267,0.5552758238595699,66.22624166666667,61.45283076923077,66.27708548047325,63.47128603477141,0.5356776139731114,0.7989795755502476,-0.26330196157713615,0.5241752288876799,26.108231888427227,-1.9373550000000037,139.84183210970582,88.6637281653844,51.17810394432142,68.4214,64.16244999999999,66.29192499999999,63.884049999999995,99.99874487505974,28.537542341192886,55.84790864310716,29.933248381016327,76.42322115096549,60.605374999999995,57.9109,84.0,12.0,72.0,65.67046706603793,60.79646626798913,0.0,0.0,14791.608703813245,855.5686000000001,2.790888884213216,24.77489196903035,1645595.2561727406,-1581413.654207958,37.165787498813714,66.33554676333097,50.34973003778772,58.01264319660136,63.288355,72.448675287736,54.128034712264004,28.947885555679225,0.7635412763058159,0.0,0.0,68.09457666666667,67.04357666666667,69.14557666666666,-3.08688313063403,0.489522676815726,1.0,1.0,57.9073,71.6265,64.76689999999999,21.677289605647033,0.744161467140942,2.637094764698913,3.3692688205216985,63.715642147198174,0.6958159688142578,0.7190545580685459,0.8158412142686128,26.18771214603262,18.90442697650915,66.25972103396245,67.36808713122562,-33.74027896603756,7.377778823529404,17.40476330004517,4.420580739713921,3.608721292948501,0.8118594467654203,4.230950634137971,3.634437465888273,0.5965131682496976,66.18862746606511
68.9133,2020-12-03,69.5652,68.6477,69.0018,2622700,2.7870713002844596,2.3578331575307057,0.42923814275375394,66.8343,61.852465384615385,66.64179540655428,63.85472410626982,0.40986548249714316,0.7002129427651401,-0.29034746026799696,0.5536124140712058,26.050206410378877,-2.2015950000000046,144.13626681232367,101.25728635705966,42.87898045526401,68.4214,64.16244999999999,66.29192499999999,63.884049999999995,99.99937243752987,28.83048512493332,56.50746667015489,28.697604051333382,76.3343608752363,60.418475,57.9109,80.0,8.0,72.0,66.38519101811337,60.79646626798913,0.0,0.0,14791.608703813245,924.4819000000001,2.880875395392477,26.46417220631168,-348725.5290343141,-1839070.799518991,37.70309930871027,66.92339937367831,56.94089557369271,58.464963406384506,63.958195,72.61504803455638,55.301341965443626,27.070348169007513,0.770855065996873,0.0,0.0,68.47958,67.55675,69.40241,-2.695197604891866,0.408910633594486,1.0,1.0,59.7763,71.6265,65.70139999999999,18.52804007367624,0.7486287151271713,2.5182452882290214,2.744554599179001,64.78740549712953,0.7476805524087878,0.7269282259313097,0.7554773397101053,26.715156464870105,20.640671308210326,71.25542796487508,68.7241081799343,-28.744572035124914,6.675052352941179,11.893367671268603,4.364706510431544,3.75991833644511,0.6047881739864343,4.0736608078243295,3.722282134275485,0.35137867354884467,66.4511325766375
71.8346,2020-12-04,72.0921,69.4042,69.6134,1903400,2.8009843339285823,2.446463392810281,0.35452094111830146,67.47160000000001,62.40416538461539,67.06678072862286,64.26579639469428,0.33040464435584554,0.7556247429947721,-0.42522009863892657,0.5778047287533992,25.853435878275207,-0.16822500000000673,151.2658934511546,112.8603408768321,38.4055525743225,69.8768,64.16244999999999,67.01962499999999,63.884049999999995,99.99968621876494,29.269915620740626,56.82314835402145,27.370200079349587,90.90132129976253,59.873675,57.9109,76.0,4.0,72.0,67.01414809593977,60.79646626798913,0.0,0.0,14791.608703813245,996.3165000000001,2.8693848702450278,30.446844019695753,-5414800.075451102,-2642964.5725726387,38.49471905562094,67.67720336733372,63.50393320299295,58.464963406384506,64.620925,72.80146429563989,56.44038570436011,25.31854595284697,0.7923569478206297,0.0,0.0,69.05485666666667,67.95572666666666,70.15398666666667,-3.18335321527229,0.34108188597648303,1.0,1.0,60.1023,71.6265,65.86439999999999,17.833542308470506,0.807162319293314,2.6108607594061195,1.6474378318409884,66.31373949354804,0.7302569654107084,0.7245844955445847,0.7235224265148136,27.573980797678782,10.931363977840801,72.49764863125597,70.00426587669784,-27.50235136874403,6.345460588235284,12.3834537523115,4.358437133068546,3.8796220957697973,0.4788150372987485,4.2451673031027575,3.8268591680409396,0.41830813506181785,66.96914037798773
70.1043,2020-12-07,71.6254,69.9675,71.6254,1640900,2.8249004220095344,2.5221507986501317,0.3027496233594027,67.93116666666667,62.99251923076924,67.51304523191165,64.68814480990211,0.33351838110169424,0.7359024286822186,-0.4023840475805243,0.5979313356606657,25.603726631601873,-1.5334549999999965,157.2922339761062,123.93818915261227,33.35404482349392,70.4872,64.16244999999999,67.324825,63.884049999999995,99.99984310938247,30.187604562507506,60.29340756140681,24.556638020128734,95.1606726376357,59.873675,57.9109,72.0,0.0,72.0,67.567630324427,60.79646626798913,0.0,0.0,14791.608703813245,1066.4208,2.5459199558720527,31.73868804402491,0.0,-2329253.0491647287,39.06370122370299,68.26486292249197,64.07233595198647,58.939478117119826,65.254555,73.01975426633622,57.48935573366377,23.799715640804617,0.8034658119097867,0.0,0.0,69.68265666666666,68.61613666666666,70.74917666666667,-3.0610773211526645,0.36646132593231556,1.0,1.0,61.2238,71.6265,66.42515,15.941722382445175,0.8405221721283904,2.571894683465507,1.4420196086783168,67.44530747940105,0.8017733693731784,0.7599036290642248,0.7371387835133731,28.60780274501363,9.5726356811243,76.84836305785824,73.53381321799644,-23.151636942141756,6.366154999999999,8.556352177643465,4.36695229135264,3.9770881348863663,0.3898641564662739,4.1238826196559195,3.886263858363936,0.23761876129198356,67.49551819548473
70.7321,2020-12-08,71.4805,69.4122,69.7744,1101800,2.7671480645571904,2.5711502518315434,0.19599781272564698,68.405425,63.62130384615385,67.80522288854063,65.03807482398344,0.3757091261580322,0.7233539367998156,-0.34764481064178343,0.6113216381932874,25.291209785419692,-1.381805,159.50652673962912,133.85067867598679,25.65584806364234,70.4872,64.6078,67.5475,63.884049999999995,99.99992155469124,30.954073888041346,60.29340756140682,25.278815482315537,70.02150637229269,59.664925,57.9109,68.0,0.0,68.0,68.05469468549576,60.79646626798913,0.0,0.0,14791.608703813245,995.6887000000002,2.500876332125789,21.593513304878474,2407114.301710255,-2074009.4300953224,38.50233294371586,68.76348129119769,57.085192241715866,58.939478117119826,65.659605,73.40487777078792,57.91433222921208,23.59220032099773,0.7422506676687547,0.0,0.0,70.05575333333333,69.03972333333333,71.07178333333334,-2.900632572361674,0.8166999662083462,1.0,1.0,61.2238,71.6265,66.42515,15.843378893308902,0.7871417997250718,2.4660052151189573,1.316632150408538,65.12292186595585,0.513705168071164,0.6819118342850169,0.7221333196312756,28.900015536602446,6.200076813083015,65.45661601822098,71.60087590244507,-34.54338398177901,6.2440688235294175,8.931264526193049,4.254658631956888,4.03260223430047,0.22205639765641738,4.052823201365448,3.9195757269642386,0.13324747440120932,67.70286403498179
71.2552,2020-12-09,72.3819,70.3941,71.1989,1177000,2.7686942453046868,2.6106590505261726,0.15803519477851413,68.91511666666666,64.24533461538462,68.20351167491899,65.4348174296143,0.39839187369212586,0.7230527895659786,-0.32466091587385276,0.621425621503138,25.223058318393484,-0.5865149999999915,159.5499981306355,141.85375073602918,17.696247394606303,70.48665,64.76689999999999,67.626775,64.10675,99.99996077734562,32.01193292641913,61.99406462183927,23.066748624967833,83.3590879019324,59.776275,57.9109,64.0,4.0,60.0,68.48331132323626,60.79646626798913,0.0,0.0,14791.608703813245,1066.9439000000002,2.5267005437229004,28.503794387038653,-1930764.1407223644,-1794258.1510834035,39.51030388945739,69.189671229438,57.60765373964696,58.939478117119826,66.01751499999999,73.94121813787113,58.093811862128845,24.004851251584206,0.7761704296493785,0.0,0.0,70.14675,69.31862,70.97488000000001,-2.3611357618136513,0.35065750546412544,1.0,1.0,61.2238,71.6265,66.42515,15.75748496440679,0.8815307564382325,2.516374693607062,1.316632150408538,67.26909557061933,0.7276350428255495,0.6810378600899639,0.7076177744797353,29.71946765858217,16.53256873234039,80.77439081463916,74.3597899635728,-19.225609185360838,6.534008823529419,9.515415897868309,4.231224834214391,4.072326754283255,0.15889807993113614,4.009000841195953,3.937460749810582,0.07154009138537143,67.78607252000907
70.9896,2020-12-10,71.5771,70.5148,71.0459,2561100,2.747982059334163,2.6381236522877707,0.10985840704639216,69.33876666666667,64.77336923076923,68.55909449416222,65.81111243482806,0.38094144591003176,0.707278539148327,-0.3263370932382952,0.6278935629030036,25.258854937626324,2.7637,157.4622785695594,147.4962864837113,9.965992085848114,70.48665,64.76689999999999,67.626775,64.10675,99.99998038867281,32.49934357219772,59.933626905137714,26.403870856058102,71.47034815193065,59.776275,57.9109,60.0,0.0,60.0,68.86049396444791,60.79646626798913,0.0,0.0,14791.608703813245,1137.9335,2.6658250531935392,25.655887291747412,358350.6316418137,-1810935.0822244682,39.632024953012426,69.63055469247209,56.9154072163806,59.040537652062895,66.4769,74.32457793707216,58.62922206292784,23.610240360402372,0.7572671835145713,0.0,0.0,70.14834333333333,69.26709333333334,71.02959333333334,-2.5125326076838252,0.2920813238770742,1.0,1.0,61.2238,71.6265,66.42515,15.648593722029752,0.8931335134147866,2.3830372242463564,1.2812059110921328,67.53357019101512,0.7261351711080161,0.6558251273349098,0.6729249405699637,30.478976799039387,17.81725029489723,82.65732738448096,76.29611140578038,-17.34267261551903,6.647822058823536,7.769711604591091,4.175559351098123,4.092973273646229,0.08258607745189384,3.89592763460766,3.9291541267699976,-0.03322649216233753,67.83604452503378
