close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
106.38,2019-08-26,106.41,105.04,105.51,3320100,0.5983730321829199,0.426968847174216,0.1714041850087039,104.84818181818181,104.84818181818181,105.00275159943006,104.40437856724714,0.355732589836529,0.420642650951603,-0.06491006111507402,0.05550243171050484,11.328844446301398,7.609919849808648,-66.14121097037997,-74.62602907777392,8.484818107393949,106.675,106.675,106.675,106.675,0.0,0.0,0.0,0.0,-17.416702444608227,113.87575655281971,112.99341143764894,20.0,8.0,12.0,105.1011009329932,108.81,0.0,0.0,6995.368746830534,752.4999999999999,5.996064617652558,10.882370172728253,1725888.3248730795,136894.4430940472,1.86765282569235,106.04096626266436,41.016295004015895,956.7282493347552,104.84818181818181,108.56231030454616,101.13405333181747,7.084774236343075,0.5258227714149379,0.0,0.0,106.15233333333333,105.18833333333335,107.11633333333334,-1.8162577679247096,1.076936376210239,0.0,1.0,105.25,108.1,106.675,2.718215948601002,-0.07368421052631374,2.0996999999999995,0.0,54.47029937464783,0.0,0.0,0.0,54.17229678574782,13.804737975592312,-7.3684210526313745,6.7836257309943875,-107.36842105263138,0.9669090909090841,0.0,0.5731302081334705,0.40935267188772023,0.16377753624575025,0.6241808904165363,0.5001442646696923,0.12403662574684404,105.40739142158081
106.98,2019-08-27,107.34,106.09,107.19,3451900,0.6407811700154014,0.4697313117424531,0.17104985827294827,104.95166666666667,104.95166666666667,105.17002058413313,104.52923941411773,0.3546004491367678,0.4462154481194284,-0.09161499898266062,0.06223927099465176,12.087053801420586,-1.451666666666668,-63.79605590546256,-72.37625128249134,8.58019537702878,107.015,106.675,106.845,106.675,0.0,0.0,0.0,0.0,38.443904608751886,113.87575655281971,112.99341143764894,20.0,8.0,12.0,105.28103487701361,108.81,0.0,0.0,8671.388746830467,859.4799999999999,6.8083514547521,25.374745862338457,-182978.12675267094,107815.11856252736,2.937045438030501,106.11088133224457,46.4445827221761,956.7282493347552,104.95166666666667,108.57332221197863,101.3300111213547,6.901568427330612,0.6571564881158901,0.0,0.0,106.37566666666666,105.55366666666666,107.19766666666666,-1.5454662250452067,0.6737631792376253,1.0,1.0,105.25,108.1,106.675,2.7155357227930264,0.29473684210526496,2.1197299999999992,0.0,60.12758726819069,0.0,0.0,0.0,50.76588407413165,6.838937454106532,29.473684210526493,-3.274853801169369,-70.5263157894735,0.8112500000000011,0.0,0.6130161987277001,0.4500853772557162,0.1629308214719839,0.6497578266825259,0.530066977072259,0.11969084961026688,105.42917237761915
106.75,2019-08-28,106.96,105.76,106.38,1491300,0.640379783188834,0.5038610060317293,0.1365187771571047,105.14,105.01384615384616,105.26078664811264,104.62040686492381,0.37343089294270004,0.4416427278765064,-0.06821183493380634,0.06786900947427318,12.873078577287616,-1.1638461538461655,-60.39485435721571,-69.49743987209172,9.102585514876004,107.255,106.675,106.965,106.675,0.0,0.0,0.0,0.0,13.308182375621845,113.87575655281971,112.99341143764894,20.0,8.0,12.0,105.45017278439279,108.81,0.0,0.0,9006.362884761498,752.7299999999999,6.524506034353696,16.717282167718704,323278.6885245925,125770.41605936612,2.6049924641404054,106.13066203512534,42.555165127276915,953.7522824926356,105.01384615384616,108.5199861612445,101.50770614644782,6.677481371859896,0.6064067385471456,0.0,0.0,106.627,105.80799999999999,107.446,-1.5361962729890228,1.0293040293040217,0.0,1.0,105.25,108.1,106.675,2.7139278336922548,0.17894736842105477,1.9947569999999986,0.0,57.700945120831776,0.0,0.0,0.0,47.39752447714602,-1.2325969419523926,17.894736842105477,13.333333333333607,-82.10526315789453,0.5677692307692439,2.183574879227058,0.612098349049276,0.48248797161442813,0.12961037743484782,0.6449797682530514,0.5530495353084175,0.09193023294463387,105.46128090323919
107.64,2019-08-29,108.28,107.32,107.85,1990900,0.7572119754678539,0.5545311999189543,0.20268077554889963,105.42916666666667,105.17857142857143,105.57758870224916,104.8203767267813,0.3720556650101891,0.462846946044537,-0.09079128103434791,0.07531381630663526,13.651718707603077,-3.508571428571429,-55.985729964967135,-66.67954817797869,10.693818213011554,107.255,106.675,106.965,106.675,0.0,0.0,0.0,0.0,83.53552236660033,113.87575655281971,112.99341143764894,20.0,8.0,12.0,105.60916241732923,108.81,0.0,0.0,9379.348001040564,860.3699999999999,6.303198188907861,38.31744185804442,-557274.2474916489,73228.51886313419,4.19272317518427,106.25262297579127,47.08434762692055,953.7522824926356,105.17857142857143,108.759902842149,101.59724001499386,6.810002008840206,0.7989710144263613,0.0,0.0,107.06066666666666,106.53966666666668,107.58166666666666,-0.9732799471950366,0.2511196417146578,1.0,1.0,105.25,108.1,106.675,2.7096774193548336,0.7263157894736832,2.0472812999999985,1.153996955210596,64.91044531196988,0.596792043607728,0.0,0.0,46.252182268446795,7.970268939213649,72.63157894736833,40.00000000000018,-27.368421052631675,0.4277142857142877,3.3413577274915736,0.7223900534545479,0.5304683879824521,0.19192166547209577,0.7005710278346995,0.5825538338136739,0.11801719402102562,105.69004167855147
106.94,2019-08-30,108.32,106.32,108.05,4353300,0.7603458927751632,0.5956941384901961,0.16465175428496703,105.81666666666666,105.25466666666667,105.69180582498007,104.9314599322049,0.4589735207584179,0.5769859431186669,-0.118012422360249,0.0816161465104624,14.391990168350615,-3.2646666666666704,-54.67919538552447,-64.26977845729954,9.590583071775065,107.22999999999999,106.675,106.95249999999999,106.675,0.0,0.0,0.0,0.0,66.80244399185362,113.87575655281971,112.99341143764894,20.0,8.0,12.0,105.75861267228947,108.81,0.0,0.0,10856.704297336884,753.4299999999998,6.806839186528201,17.56637873546665,-30297.363007292723,65833.81301524656,3.196263987707566,106.4537834616795,43.67153726244821,944.8652876874489,105.25466666666667,108.76110924505798,101.74822408827535,6.6627783630647865,0.6519108483193928,0.0,0.0,107.16900000000001,106.727,107.61100000000002,-0.8248653995092,1.460407239819009,0.0,1.0,105.25,108.1,106.675,2.7077184226194193,0.3754385964912264,1.9425531699999987,1.1805617120008163,58.077013649745126,0.5182702715257418,0.0,0.0,43.06739820277293,0.9838994981354834,37.543859649122645,42.69005847953223,-62.456140350877355,0.37000000000000455,4.573620537031564,0.7246119450414723,0.5692970993942561,0.1553148456472162,0.6834786123854006,0.6027387895280193,0.08073982285738135,105.69892528418578
105.84,2019-09-03,107.21,105.62,107.09,2529100,0.6982958747934163,0.6162144857508403,0.082081389042576,106.11916666666667,105.2775,105.68075877498313,104.98246290018972,0.47290809327846317,0.6035665294924566,-0.13065843621399342,0.08540228846710189,15.068974836705417,0.26250000000000284,-52.60129771672191,-62.049746421215886,9.448448704493977,107.22999999999999,106.675,106.95249999999999,106.675,0.0,0.0,46.09510849020938,23.8111438723823,16.844850451571798,113.87575655281971,112.99341143764894,20.0,8.0,12.0,105.8990959119521,108.81,0.0,0.0,13555.624297337092,647.5899999999998,7.97009912767275,4.472896058971587,117346.93877550036,42941.25918632349,2.4994242585879434,106.59569943610452,43.611639969245374,938.6443913238184,105.2775,108.67720219283983,101.87779780716018,6.4585541883875,0.5503720591646742,0.0,0.0,107.05499999999999,106.648,107.46199999999999,-0.7603568259305898,2.2628992628992637,0.0,1.0,105.25,108.1,106.675,2.7071311533803466,0.12982456140351062,1.837297852999999,1.2541750425321196,53.80684964308484,0.6568893644358655,0.5906505598564451,0.0,39.12999713222274,-4.2574573048806865,12.982456140351063,41.05263157894742,-87.01754385964894,0.5898125000000078,3.5591724678890184,0.6651547844303378,0.5884686364014725,0.07668614802886531,0.5798316188140836,0.5981573553852322,-0.018325736571148554,105.6973486006195
106.29,2019-09-04,106.66,105.76,106.36,3608400,0.652891491761622,0.6235498869529966,0.029341604808625354,106.1375,105.30588235294118,105.69294973267803,105.04005824091641,0.4673611111111109,0.5913194444444461,-0.12395833333333517,0.0874354089325229,15.752999678489063,1.3641176470588192,-50.67728624553352,-59.94127695818898,9.263990712655456,107.22999999999999,106.675,106.95249999999999,106.675,0.0,0.0,44.22972829695928,25.855314922183258,-4.749722684415665,113.87575655281971,112.99341143764894,20.0,8.0,12.0,106.03115015723498,108.81,0.0,0.0,14087.074297337093,753.8799999999998,7.795403850001158,5.95971090768994,180637.87750493776,52014.44463310491,2.640312347964961,106.75970235028869,43.43131887691116,938.6443913238184,105.30588235294118,108.61188444413676,101.9998802617456,6.278855496628853,0.5686807864199801,0.0,0.0,106.93466666666669,106.54366666666667,107.32566666666666,-0.7312876398049865,2.0021312872975257,0.0,1.0,105.25,108.1,106.675,2.7064015193833035,0.17894736842105477,1.7575680676999983,1.187065737965903,54.526976142932675,0.6009036072766606,0.5920210810794226,0.0,36.25855665176848,12.665912860987586,-7.834101382488603,14.230738135661776,-107.8341013824886,0.4604117647058814,0.20845177184005956,0.6215642895629129,0.5950877670337607,0.026476522529152224,0.5257766587425916,0.5836812160567041,-0.05790455731411248,105.69865960037677
108.7,2019-09-05,108.82,106.88,107.63,4913800,0.6992226276568232,0.6386844350937619,0.060538192563061255,106.15499999999999,105.39333333333333,105.87557285072756,105.17635022307074,0.4239130434782607,0.6594202898550743,-0.23550724637681358,0.09013555749724275,16.706479422466273,1.4566666666666634,-46.96028333119786,-57.675046262866125,10.714762931668268,107.22999999999999,106.675,106.95249999999999,106.675,0.0,0.0,46.57936751291369,23.290341090780622,81.80296775633096,113.87575655281971,112.99341143764894,20.0,8.0,12.0,106.15528114780088,108.81,0.0,0.0,14332.791104059781,862.5799999999998,7.481360843543054,22.50032363516266,-1877506.8997240036,-248337.79109126003,3.791446992443012,107.0644715116072,50.51988161934951,938.6443913238184,105.39333333333333,108.68612681135299,102.10053985531367,6.248580197393246,0.7257455070581544,0.0,0.0,106.95566666666666,106.46866666666668,107.44266666666667,-0.9106576868297359,0.5776865160848853,1.0,1.0,105.25,108.1,106.675,2.704155860585737,0.5719298245614031,1.8878112609299973,1.0917875371791192,59.91126371587641,0.3922385396810398,0.5500105037978553,0.5775607149112411,35.12944368686336,15.452387157999652,27.810650887573935,10.98633521514554,-72.18934911242607,0.6953333333333234,0.19686884784849887,0.6648097468431137,0.6090321629956312,0.05577758384748244,0.6578889656946095,0.5985227659842852,0.05936619971032431,105.70408651752003
108.62,2019-09-06,109.92,108.56,108.67,4046900,0.8615706956356064,0.6832616872021309,0.17830900843347552,106.29750000000001,105.56,106.28856164292333,105.42699094728772,0.4516898608349898,0.6174950298210754,-0.1658051689860856,0.0961310513219292,17.847592935747194,1.3700000000000045,-42.064602906883565,-54.81116853154297,12.746565624659404,107.53999999999999,106.96000000000001,107.25,106.96000000000001,100.0,0.0,47.64827563149455,21.129519838853188,143.44194350570672,113.87575655281971,112.99341143764894,72.0,8.0,64.0,106.27196427893283,108.81,0.0,0.0,14460.52822405978,971.1999999999998,7.143047502030103,45.354791687282386,-1231357.0244890528,-143935.50721942325,5.498797291844215,107.25013297493906,50.65034282195926,953.3985322054053,105.56,109.06311740867292,102.05688259132708,6.637206155121109,0.9281900447545212,0.0,0.0,107.078,106.521,107.63499999999999,-1.0403630997964008,-0.8303411131059422,1.0,0.0,105.25,108.67,106.96000000000001,3.2398635846911725,0.9678362573099417,2.0030301348369983,1.0917875371791192,66.3479442497198,0.6492052177258186,0.547449121561173,0.5631602354794837,35.88474382541736,16.706311909647827,95.13274336283189,38.36976428930581,-4.867256637168105,0.8169473684210544,1.6003743565746447,0.8172202278507426,0.6506697759666535,0.166550451884089,0.7473672154179467,0.6282916558710175,0.11907555954692917,105.77141272898344
106.68,2019-09-09,109.2,105.92,108.81,4541700,0.7683497153268348,0.7002792928270717,0.06807042249976314,106.21333333333332,105.578,106.23185985170436,105.46351013637752,0.5206502636203866,0.6111599297012323,-0.09050966608084576,0.0989298982226943,18.878807853149976,1.3719999999999999,-39.16393267181196,-51.81369316503541,12.649760493223447,107.735,107.03,107.3825,107.03,63.67031359827028,0.0,46.99251797366627,24.80231510152809,77.66897081413236,113.87575655281971,112.99341143764894,76.0,8.0,68.0,106.4638071366182,108.81,0.0,0.0,16148.260531752087,864.5199999999998,7.57742974602416,-1.3580642680436696,106017.99775028105,-93210.65520908702,2.904515788528081,107.26375819589154,43.45354896768664,930.2134536771973,105.578,108.9960204797514,102.15997952024861,6.474872567677719,0.5500289571150951,0.0,0.0,107.19766666666666,106.63966666666666,107.75566666666666,-1.0410674361693193,1.6448626045400132,0.0,1.0,105.25,108.81,107.03,3.3719146034211693,0.18820224719101158,1.8667271213532985,1.2705966398138464,52.17188690940235,0.08326531386382771,0.3749030237568953,0.49078754970530786,31.375805821451475,0.7074210157318329,-20.416666666666405,34.17557586124655,-120.4166666666664,0.8834999999999837,-0.9445431590760358,0.7285455550770712,0.6662449317887371,0.06230062328833408,0.6640290655809727,0.6354391378130086,0.028589927767964096,105.77482946852909
