close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
106.443,2020-11-09,109.173,100.334,101.095,1144200,0.5075381896370601,0.09257217456501318,0.4149660150720469,95.30703333333334,96.6616846153846,96.54616752509104,96.03862933545398,0.5359490302028298,0.7310248078763782,-0.19507577767354845,0.01724294683142793,25.109064397269787,0.2278400000000147,3.0463352705452555,11.596229558854125,-8.54989428830887,97.4414,97.6649,97.55315,96.73725,62.51234143104388,18.42559598668503,56.37476565377024,28.063120009377812,161.30948372469658,94.620725,97.82075,24.0,76.0,-52.0,94.106745188,99.04302619858176,0.0,0.0,43768.16852048647,3493.8091000000004,5.620186870622061,67.62355694386837,-44189452.007177524,-3138094.4567243396,30.35937812912323,97.11544637053527,51.21182596030476,147.39308054861016,96.57615999999999,102.2623649763988,90.88995502360117,11.775587218209573,0.8304347992727419,0.0,0.0,96.54712333333335,94.43864333333335,98.65560333333335,-4.367773843909107,-0.3980110474528232,1.0,0.0,93.7878,101.542,97.6649,8.029103662850126,0.8442134585128062,3.6881352136297165,5.126216646349002,60.915324119893604,1.0,0.853309253303603,0.75770723541563,4.850127330754214,17.969304631738765,89.5856141887454,71.28904543641718,-10.414385811254602,2.8202023529411946,5.629524975601852,0.5284729625453904,0.09492737855733588,0.43354558398805454,0.9254330244764504,0.20989132416921116,0.7155417003072392,95.77003482235676
109.563,2020-11-10,110.915,105.929,107.118,971000,1.2184308288589563,0.3177439054238018,0.9006869234351544,96.06745,97.09315384615385,97.98968021353856,96.7712493846796,0.45087912484655884,0.7641797241678095,-0.3133005993212507,0.044866063181583545,25.558552884446,-1.8340050000000048,9.498610391395248,9.110901446636543,0.387708944758705,100.4529,100.4529,100.4529,99.52525,81.25617071552193,20.703825271950404,64.2581835291314,21.23654637207702,252.9183158004374,94.620725,97.51275000000001,100.0,72.0,28.0,94.38627538048,99.04302619858176,0.0,0.0,43768.16852048647,3603.3721000000005,5.215873284684731,145.53518952331572,-13455137.683342045,-4125928.8932697386,36.469021769364815,97.77406733763284,59.3068939444353,147.39308054861016,96.887305,103.77798715214738,89.99662284785262,14.224117704888947,1.1560812703559615,1.0,0.0,97.80532,95.32951,100.28113,-5.062730738982302,-1.1406105476591482,1.0,0.0,93.7878,107.118,100.4529,13.75845886104479,0.9108040389491535,4.377421692266745,5.106354788191739,69.53301048496823,1.0,0.9189727089394036,0.8307556053115529,11.236580957385224,26.85854018077717,91.08040389491536,79.94918113128601,-8.919596105084649,4.44984352941178,9.426263377546382,1.259083494949537,0.32775860183577615,0.931324893113761,1.7528363840542853,0.518480336146226,1.2343560479080593,97.45396240794209
106.909,2020-11-11,112.599,105.986,112.599,980600,1.7660597532765934,0.6074070749943601,1.1586526782822333,96.97850833333335,97.49388076923077,99.21988325760955,97.45382350433296,0.41198411743472474,0.7936185644193103,-0.3816344469845856,0.082462302868491,25.77342423951539,-3.0456899999999933,19.408669719224537,8.537694444194894,10.870975275029643,103.1934,103.1934,103.1934,102.26575,90.62808535776097,23.523481815839855,67.92757971594253,16.886999666968848,247.71616913495117,94.87525,95.7295,100.0,68.0,32.0,95.1501788576512,99.04302619858176,0.0,0.0,43768.16852048647,3710.2811000000006,5.040073139636666,125.6149928771278,0.0,-4155443.2807420334,36.52654910371142,98.70663446854081,66.99540434636177,147.47239221577658,97.24269,105.16359553230008,89.32178446769991,16.291004562502504,1.0519135384424358,1.0,0.0,99.58271666666667,97.29624666666666,101.86918666666668,-4.592102076615387,-0.9002552697680947,1.0,0.0,93.7878,112.599,103.1934,19.34459032344745,0.6484541124436506,4.606679523040071,4.938366105899417,69.60653359208308,1.0,1.0,0.9240939874143356,16.035621821598994,22.868873012728702,64.84541124436505,81.83714310934192,-35.15458875563494,6.435976176470589,11.501652230906252,1.8122016045866804,0.6246472023859571,1.1875544022007234,2.1587232816976396,0.8465289252565088,1.3121943564411307,100.07843273755634
104.806,2020-11-12,106.205,103.093,106.205,906000,1.9442070900336859,0.8747670780022253,1.0694400120314604,97.71984166666665,97.7730923076923,99.81574737182346,97.87154028178978,0.5137283571976244,0.9440184732797202,-0.4302901160820958,0.11899846006336613,25.808188578956315,-6.0813500000000005,28.528003254022767,9.927432532250839,18.60057072177193,104.7253,103.1934,103.95935,102.26575,95.3140426788805,23.858596307365094,67.43918005476401,37.75777116830897,115.23698272316112,95.389025,95.7295,96.0,64.0,32.0,96.54608454903911,99.04302619858176,0.0,0.0,43768.16852048647,3605.4751000000006,4.9762212203950345,64.3551713232524,-0.0,-4250335.479739466,33.66575845211593,99.2471350800899,66.29801139145899,143.4469772488919,97.50005,105.82003560443599,89.18006439556402,17.066628385187464,0.8361153652127713,0.0,0.0,100.89165,98.89919,102.88411,-3.9497024778561975,-0.05242012386697765,1.0,0.0,93.7878,112.599,103.1934,19.293528567421248,0.49466275410393806,4.167911570736063,4.9253894450771,61.4951748217041,0.7452472804760187,0.9150824268253395,0.9446850452549144,17.310989685981177,13.618268434466028,49.466275410393806,68.46403018322474,-50.533724589606194,7.507814999999994,9.444037495886281,1.986488701859564,0.8970155022806785,1.0894731995788856,2.281616084232546,1.1335463570517164,1.1480697271808296,100.61176710161418
108.469,2020-11-13,109.354,105.615,105.615,611600,2.2628101933045315,1.1523757010626867,1.1104344922418448,98.90286666666667,98.10063076923076,100.70794008385063,98.4451298905461,0.43757473265677915,0.889449725597014,-0.4518749929402348,0.15809590486366923,26.069937042880937,-6.760335000000012,39.01786820158091,13.041523152208397,25.97634504937251,106.0907,103.1934,104.64205,102.26575,97.65702133944025,24.16977404949567,61.91800147796973,34.66658000743361,127.15673814806313,96.0075,95.7295,92.0,60.0,32.0,97.83031778511598,99.04302619858176,0.0,0.0,43768.16852048647,3713.9441000000006,4.930027854112956,94.24140656278765,-4410523.283150026,-4625292.174759396,36.31927341433451,100.03966626617068,73.46860896323288,143.4469772488919,97.788835,106.78687022671042,88.79079977328959,18.40299094822106,0.9348818827008055,0.0,0.0,102.33315999999999,100.10571,104.56061000000003,-4.353329849288367,-0.23668095804618824,1.0,0.0,93.7878,112.599,103.1934,19.236551902883388,0.6287318193416683,4.377220413662457,4.756765076453023,65.29226734768133,0.8645022258754673,0.869916502117162,0.9283329763141671,19.695726149863518,19.496637341593008,62.87318193416684,59.06162286297522,-37.12681806583317,8.77489264705882,15.528879758736444,2.298549654838572,1.1773223327922573,1.121227322046315,2.635275480026267,1.4338921816466266,1.2013832983796406,101.6092246172288
112.523,2020-11-16,112.637,109.963,110.8,548700,2.83349000135658,1.4885985611214654,1.3448914402351146,100.48074166666665,98.52733076923076,102.13179545556592,99.29830545420934,0.40214167603288264,0.9052325273483701,-0.5030908513154875,0.20566708295846203,26.03511669718452,-7.198960000000014,52.18181833615514,17.989441423565758,34.19237691258938,106.11925,103.1934,104.656325,102.26575,98.82851066972012,25.268955366596803,67.76161120409436,29.34705971004884,162.41171818628365,96.49245,95.7622,88.0,56.00000000000001,31.999999999999993,99.0118123623067,99.04302619858176,0.0,0.0,43768.16852048647,3826.4671000000008,4.753724525299623,150.67120619667512,-6912238.38681871,-5127613.677524182,40.95166468451393,101.22979986689047,80.39839510049268,143.4469772488919,98.35116000000001,108.79959273116219,87.90272726883782,21.24719775783465,1.0556737693954792,1.0,0.0,103.89104999999999,101.66068,106.12142000000001,-4.293671110264085,-0.861197917834253,1.0,0.0,93.7878,112.599,103.1934,19.126566478727856,0.8598707153185331,4.6416983722962115,4.51060084673464,70.66349472638599,1.0,0.869916502117162,0.8849718103532211,23.76291611773335,24.28451605928825,85.98707153185332,66.10884295880464,-14.012928468146688,9.597582352941188,20.800628374629927,2.8535129460625313,1.5125604554463121,1.3409524906162191,3.18798656790501,1.7847110588983033,1.4032755090067068,103.32616026631288
109.858,2020-11-17,111.447,108.812,111.21,813300,3.1564956629203493,1.8221779814812424,1.334317681439107,101.95239166666666,98.88158461538463,103.1595192316327,100.00302356871235,0.36966661138816176,0.8943376055720732,-0.5246709941839114,0.25395847724396425,25.982163386818495,-4.043314999999993,63.19005922361729,24.56633859375554,38.62372062986175,106.11925,103.1934,104.656325,102.26575,99.41425533486006,25.914931131025977,65.17148190906983,31.872986163506518,127.95962920362513,96.4972,95.76695000000001,84.0,52.0,32.0,100.09878737332217,99.04302619858176,0.0,0.0,43768.16852048647,3716.6091000000006,5.825983785138612,111.08295416857874,84135.88450545579,-5532834.148785931,39.80176373601308,102.48892709556804,78.40486137638604,141.94549519753394,98.81121499999999,110.20821416000351,87.41421583999647,23.068229977748008,0.9387464129635384,0.0,0.0,105.11879333333334,103.04075333333333,107.19683333333334,-3.9536983523212847,-0.38862742456031796,1.0,0.0,93.7878,112.599,103.1934,19.037515124168852,0.798683762864676,4.325928535066591,3.916977199895187,67.67767754632412,0.9092376434820575,0.9245799564525082,0.8881376535622775,25.86753655371517,23.780100025671576,79.86837628646761,76.24287658416257,-20.131623713532395,9.607326470588248,19.373970129080817,3.1564002269906495,1.8413284097551799,1.3150718172354696,3.371287733199388,2.1020263937585204,1.2692613394408676,104.11146702586018
109.002,2020-11-18,110.772,108.955,110.258,691900,3.384998723542438,2.134742129893482,1.250256593648956,103.13465000000001,99.23731153846153,104.05113165753536,100.66613293399293,0.3458877774818903,0.8832803229097782,-0.5373925454278878,0.30027437259593875,25.877933641828534,-2.1190050000000014,77.17800108800589,32.6168206300111,44.56118045799479,106.1335,103.1934,104.66345,102.26575,99.70712766743003,26.29942876049879,62.202339930833396,32.54760032720693,104.20460520837463,97.4675,96.73725,80.0,48.0,32.0,101.0988043834564,99.04302619858176,0.0,0.0,43768.16852048647,3825.6111000000005,5.974931214310883,97.4407158587818,383606.7228124318,-5644564.508690367,39.94501343273772,103.72303022445521,76.63599686704853,142.13203901451413,99.35120500000001,111.56670485640868,87.13570514359134,24.590541919262414,0.8930987316479526,0.0,0.0,106.27296333333334,104.20442333333332,108.34150333333335,-3.892881002126341,-0.1482921932055084,1.0,0.0,93.7878,112.599,103.1934,18.934043125093446,0.8062856170791866,4.089335681559933,3.13685386146871,67.85938289391623,0.9136579230102068,0.9409651888307548,0.9118205491334749,27.541049644146103,23.550388860826356,80.62856170791865,82.16133650874652,-19.371438292081343,8.76123676470587,14.970364437747383,3.362599341887893,2.1455825961817228,1.2170167457061702,3.4072445969364025,2.363070034394097,1.0441745625423056,104.96124442802933
108.593,2020-11-19,109.097,106.443,108.374,584100,3.3250623895735174,2.372806181829489,0.9522562077440284,103.90221666666666,99.52826153846152,104.41911140252992,101.0940490129564,0.36872660015866693,0.8899370436982611,-0.5212104435395941,0.33743738472947316,25.662646268766693,-3.5957200000000142,88.72456580323933,42.308214587531815,46.416351215707515,109.402,103.1934,106.29769999999999,102.26575,99.85356383371501,26.12575308392251,62.202339930833396,38.23095253074415,71.86679032299641,97.4675,96.73725,76.0,44.0,32.0,102.01882003277989,99.04302619858176,0.0,0.0,43768.16852048647,3717.0181000000007,5.245517341908516,44.551239878955826,1184771.1178436938,-5508062.330733945,37.44135948385974,104.75912231430499,69.46376329117427,138.85512944630287,99.92402000000001,112.33993314122405,87.50810685877597,24.85070785027271,0.7625251935097422,0.0,0.0,107.22413333333334,105.26027333333334,109.18799333333334,-3.6630932588558984,0.6988770414727488,1.0,1.0,93.7878,112.599,103.1934,18.825503617648685,0.6727481500382747,3.73850211340394,2.2724433542334657,61.33632568401335,0.5689727344761136,0.7972894336561259,0.8876115263131297,26.827465932410714,9.01307149655094,60.907832404079365,73.80159013282186,-39.092167595920635,8.814826470588244,9.47299351449416,3.28907826132018,2.3742817292094145,0.9147965321107656,3.363171129927446,2.563090253500767,0.8000808764266791,105.08993084025921
107.518,2020-11-20,109.107,106.519,108.422,490100,3.24627395253718,2.5474997359710274,0.6987742165661528,104.75144166666666,99.858,104.74217118675608,101.4958972342189,0.3774601036857951,0.8734092181377122,-0.49594911445191714,0.36625606398554783,25.462026763442136,-2.5400700000000143,100.7267131514372,53.16158990763092,47.565123243806276,109.402,103.1934,106.29769999999999,102.26575,99.92678191685752,25.973963058182164,58.17116546095298,35.652770814366896,65.16332121844515,97.83144999999999,96.73725,72.0,40.0,32.0,102.8652344301575,99.04302619858176,0.0,0.0,43768.16852048647,3824.5361000000007,5.360862741783097,39.3541153248194,-18475.97611562942,-5127759.34054521,37.51812703080975,105.5985490653604,69.93084899514783,138.95427161476786,100.40977000000001,113.05741539985287,87.76212460014715,25.192061290157046,0.7415164960298092,0.0,0.0,108.15503333333334,106.19403333333332,110.11603333333332,-3.626275984689876,0.9171426143124215,1.0,1.0,93.7878,112.599,103.1934,18.734431918328266,0.6767882963340989,3.631051902063546,2.0054072241678833,61.45704172034114,0.49389147424040236,0.6588407105755743,0.799031777687485,26.304708429251622,7.992020006693245,53.290413779327935,64.94226929710864,-46.70958622067206,8.68588676470587,10.579134065482322,3.198428745396334,2.5391111324467985,0.6593176129495353,3.207931921776249,2.6920585871558638,0.5158733346203852,105.22720400296089
108.621,2020-11-23,109.202,107.232,108.298,780100,3.2044280380211205,2.6788853963810464,0.5255426416400741,105.53163333333333,100.14233461538461,105.125221773409,101.92079373538787,0.38826831604954914,0.8415264635191693,-0.4532581474696201,0.3888710651260545,25.33541265853457,-3.520105000000001,107.74652388100057,64.0780247398093,43.668499141191276,109.402,103.1934,106.29769999999999,102.26575,99.96339095842876,25.833015177137558,54.606200989302955,33.46782471156937,61.48505406607164,98.11212499999999,96.73725,68.0,36.0,32.0,103.6439356757449,99.04302619858176,0.0,0.0,43768.16852048647,3933.157100000001,5.1514610042638465,44.79592356413082,12067.648060686519,-4777161.363355446,38.24519706526368,106.28423315979377,70.31766885848495,138.95427161476786,101.018705,113.74858862420956,88.28882137579043,25.203022795054764,0.7440436685604738,0.0,0.0,108.62603333333334,107.38243333333332,109.86963333333333,-2.289690531520837,1.0604830063257176,0.0,1.0,93.7878,112.599,103.1934,18.62150182978489,0.7146912477672873,3.5362467118571907,1.9937837089461192,62.63567738243701,0.558684892178816,0.5405163669651106,0.6655488370656036,26.219741606149285,16.49091900557141,58.58636521470734,57.5948704660382,-41.413634785292665,7.744894117647078,9.566086337242277,3.1440375615015568,2.6600964182577505,0.4839411432438063,3.1317206813374603,2.779991005992183,0.3517296753452772,105.3756294309693
111.124,2020-11-24,111.999,109.278,110.306,668500,3.2983387541350737,2.802776067931852,0.49556268620322186,106.51324999999999,100.54854615384615,105.76411073134607,102.46577197721099,0.38643457168845546,0.839405667367643,-0.45297109567918753,0.4095948088413068,25.14328886758136,-1.4387550000000005,111.88606322144756,74.35329068450073,37.53277253694682,108.7075,103.1934,105.95044999999999,102.26575,99.98169547921438,26.12547733985102,55.70314836130038,30.041831873138104,79.55501876479372,98.11212499999999,96.73725,64.0,32.0,32.0,104.36034082168531,99.04302619858176,0.0,0.0,43768.16852048647,4044.2811000000006,3.8925692210444947,70.87646362639794,-3660264.6592995105,-5001982.657756998,40.365456913070304,107.10284168489187,70.82922066141391,138.95427161476786,101.772755,114.5833611696517,88.96214883034831,25.174922639466114,0.7929309082102577,0.0,0.0,108.88006666666668,107.84686666666667,109.91326666666666,-1.8978680517584674,0.3074267647438328,1.0,1.0,93.7878,112.599,103.1934,18.483532257724576,0.8234562388364379,3.6593220406714715,1.766223632554084,65.86176649882387,0.6951140575561547,0.5825634746584577,0.5939735173997143,27.108028022005943,17.51806042796848,74.37401134303025,62.08359677902183,-25.625988656969763,7.2966352941176496,12.081609376955168,3.218966383104637,2.771870411227128,0.4470959718775087,3.2216390362606484,2.8683206120458764,0.353318424214772,105.51212646499742
109.621,2020-11-25,111.038,108.241,111.038,547300,3.25160397326556,2.8925416489985936,0.3590623242669664,107.17216666666666,100.88047307692308,106.14517061883129,102.89356664556573,0.37994534692065,0.8661149244819519,-0.4861695775613019,0.4251665157613535,24.790505979082226,3.3151300000000106,115.5414052780286,84.02144646494583,31.51995881308278,110.1535,103.1934,106.67345,102.26575,99.99084773960719,26.038446790223293,52.396022144351996,31.49999860586357,69.74224719327353,98.43802500000001,96.73725,60.0,28.000000000000004,31.999999999999996,105.01943355595049,99.04302619858176,0.0,0.0,43768.16852048647,3934.6601000000005,3.7755758097816794,44.51168639405528,-0.0,-5099104.579034975,39.32520199442244,107.88749470206723,63.83888983238086,137.63565689209253,102.61386999999999,114.78794410641224,90.43979589358774,23.72793094425198,0.7311112102166407,0.0,0.0,108.85116666666667,107.81796666666666,109.88436666666666,-1.8983719359921132,0.7952800361336934,1.0,1.0,93.7878,112.599,103.1934,18.332024705821933,0.768329505826316,3.4693898366043237,1.7539838554860383,62.89754435573086,0.5069006437851991,0.5868998645067233,0.5699932353767639,26.977441415161735,-0.035544425834292084,66.29804346144918,66.41947333972892,-33.70195653855081,7.024427941176484,7.880678533697447,3.1601625633857746,2.8495288416588576,0.31063372172691706,3.1410243302991794,2.9228613556965373,0.2181629746026421,105.5674385989735
108.736,2020-11-27,111.314,108.574,110.001,326500,3.204497190837685,2.954932757366412,0.249564433471273,107.39258333333333,101.28119615384615,106.51883667747262,103.31433948663494,0.3777887080329777,0.8233402932276214,-0.44555158519464366,0.43636418427968765,24.651826891240443,2.494855000000001,119.81748121577186,92.99918124430037,26.81829997147149,110.1535,103.1934,106.67345,102.26575,99.9954238698036,25.95763270842612,49.24727411949359,29.607000734383988,64.16307689713659,98.69255000000001,96.73725,56.00000000000001,24.0,32.00000000000001,105.62579887147444,99.04302619858176,0.0,0.0,43768.16852048647,4043.3961000000004,3.8644263919690167,43.32560090919022,459458.22910534934,-5037289.456683989,39.659724846206885,108.62604319858376,57.108642510912624,138.0590886207819,103.491145,114.6889173214002,92.29337267859981,21.64005881160208,0.726958311622665,0.0,0.0,109.33070000000001,108.1662,110.4952,-2.1302342343001492,0.8249033920137416,1.0,1.0,93.7878,112.599,103.1934,18.17662757523844,0.7860317257803858,3.429750852943891,1.6938807441465094,63.46616522268097,0.26167382637809794,0.4878961759064839,0.5524531716905551,27.029279213211748,5.781175704068849,37.05035971223018,59.240804838903195,-62.94964028776982,7.093297058823509,2.4969555079345565,3.1016964409400583,2.899962361515098,0.20173407942496047,2.97543852120271,2.933376788797772,0.042061732404937935,105.81388195751775
108.507,2020-11-30,108.612,107.137,108.279,956800,3.0164392024302487,2.96723404637918,0.04920515605106868,107.48849999999999,101.74851538461539,106.61393872709222,103.59749952466197,0.49588164734106394,0.8341263494602166,-0.33824470211915264,0.44038901233456634,24.49575814362221,-1.1973849999999828,121.79698884929874,100.73420019020523,21.062788659093513,109.911,103.1934,106.5522,102.26575,99.9977119349018,24.884219726779556,49.24727411949359,39.54266599295765,32.76384857057261,98.69255000000001,96.73725,52.0,20.0,32.0,106.18365496175649,99.04302619858176,0.0,0.0,43768.16852048647,3934.8891000000003,4.116227942557185,14.861292350734516,678846.5260305764,-1832410.9900262672,38.223611605467845,108.93781602191817,50.22942963949147,136.23184719697818,104.29038499999999,114.03941088185688,94.54135911814309,18.695924618279808,0.6459948426897508,0.0,0.0,109.4455,108.62159999999999,110.26939999999999,-1.505589539999364,1.9009588542298719,0.0,1.0,96.8516,112.599,104.7253,15.09957030075208,0.65314909127856,3.116275767649502,1.8278386563165465,59.24648132030254,0.0,0.25619149005443237,0.4436625101558798,25.873390800994084,-1.5685739280970548,14.576165154832678,39.30818944283734,-85.42383484516732,6.817091176470598,1.0859924895740911,2.9116911279428788,2.902308114800654,0.009383013142224783,2.794432464858959,2.9055879240100095,-0.11115545915105063,105.83656943686375
109.421,2020-12-01,110.896,109.183,110.268,734500,2.9979386223112385,2.973374961565592,0.024563660745646754,107.996,102.22463076923077,107.00917892292418,104.01124030061294,0.5649567109588411,0.7991110699569431,-0.234154358998102,0.442576816374309,24.40881260408925,0.6038599999999974,120.82913047881301,107.13854144078252,13.690589038030495,109.82499999999999,103.1934,106.50919999999999,102.26575,99.99885596745091,24.405872748146543,50.82237395121821,35.18068607151646,62.74282798508299,98.49510000000001,96.73725,48.0,16.0,32.0,106.69688256481597,99.04302619858176,0.0,0.0,43768.16852048647,4044.3101,4.260962016747397,44.72044572920112,-1226201.5518045013,-958915.5520592999,40.31322925389931,109.09074514627038,50.294568831828016,136.23184719697818,105.01114,113.93400651013086,96.08827348986914,16.994133213163593,0.7337735297991602,0.0,0.0,109.34373333333333,108.64073333333333,110.04673333333332,-1.2858532968815086,0.6143195827406257,1.0,1.0,99.5824,112.599,106.0907,12.395446806881628,0.7375658774180663,3.1805481908845517,1.8376434150328806,63.016781344580686,0.33023522791601295,0.19730301809803696,0.3137968946863178,25.942387504151014,11.994393826992308,46.57491398185809,32.73381294964031,-53.42508601814191,6.9241970588235375,5.907287594696054,2.882321769884299,2.898310845817383,-0.015989075933084074,2.688031350869579,2.8620766093819237,-0.17404525851234487,105.87373063117144
108.032,2020-12-02,110.344,107.08,108.831,553900,2.7815186393426785,2.9350036971210094,-0.15348505777833088,108.11808333333335,102.68719615384614,107.02007447324354,104.23855583390086,0.6576454668470915,0.7725065669028105,-0.11486110005571903,0.4383960205490622,24.55730912209358,4.459469999999996,115.41110138857809,111.38666369640165,4.024437692176434,109.82499999999999,103.1934,106.50919999999999,102.26575,49.999427983725454,23.76099771690666,50.82237395121821,37.27508018823348,33.820257337544184,97.69364999999999,96.73725,44.0,12.0,32.0,107.16905195963069,99.04302619858176,0.0,0.0,43768.16852048647,3936.2781,4.333033181780241,5.87591119645797,1392808.1494371984,-859429.2556709285,38.23239894148803,108.9753013547075,43.20824713400459,133.60785285119866,105.50353,113.71336617037602,97.29369382962398,15.563149726603504,0.5960110510906697,0.0,0.0,109.16993333333335,108.33933333333334,110.00053333333332,-1.5216643898899935,1.7580865237980738,0.0,1.0,99.6395,112.599,106.11925,12.283475254335098,0.57413480458351,2.9785933717960953,1.9667023589367798,57.16290655606732,0.0,0.11007840930533765,0.18785763915260237,24.23816992504676,4.436979036706146,17.482517482517498,26.21119887306941,-82.5174825174825,6.340857352941157,1.3871135728826431,2.668416323586538,2.8523319413712143,-0.18391561778467613,2.470994456131624,2.7838601787318638,-0.3128657226002396,105.90026431221877
108.25,2020-12-03,109.754,107.994,108.45,575600,2.653172286426056,2.878637414982019,-0.225465128555963,107.95400000000001,103.21785,107.1699091696676,104.51673688324155,0.5053308090872859,0.5889796731765646,-0.08364886408927874,0.43105998646586857,24.587855463333526,2.725184999999996,109.88528737762955,113.73785498244501,-3.8525676048154622,109.82499999999999,103.1934,106.50919999999999,102.26575,24.999713991862727,22.94267154080091,48.12820840934278,37.58204874265474,28.01903735456512,97.41772499999999,96.73725,40.0,8.0,32.0,107.60344780286023,99.04302619858176,0.0,0.0,43768.16852048647,4044.5281,3.9252739501791893,19.170852454106853,584842.4942263225,-817654.7917976199,39.15638568037484,109.21923504212265,43.01459124386549,133.60785285119866,106.086815,113.18921202023999,98.98441797976001,13.38978273641261,0.6342634743288087,0.0,0.0,109.04369999999999,108.13409999999999,109.95329999999998,-1.6683219663309254,1.077011873350918,0.0,1.0,99.6395,112.599,106.11925,12.21593842740967,0.6446622169065163,2.948134034616486,1.888051965227182,58.94781165706706,0.1322094325433827,0.15414822015313187,0.15384321585216887,23.337679508048502,7.643416093819458,-23.787528868360095,13.423300865338488,-123.7875288683601,5.652260294117639,-1.7906022934987171,2.538514275842716,2.7895684082655148,-0.25105413242279884,2.2888893181056753,2.6848660066066263,-0.395976688500951,105.92482065836954
108.983,2020-12-04,110.401,108.346,108.745,840300,2.550460217486531,2.8130019754829214,-0.26254175799639023,107.91516666666666,103.86890000000001,107.35084622048797,104.80038600300144,0.5705428492697714,0.618517497933315,-0.04797464866354362,0.42175067812000094,24.455640740761392,2.344370000000012,107.3987514706003,114.47919257346315,-7.080441102862849,109.82499999999999,103.1934,106.50919999999999,102.26575,12.499856995931363,22.271367446772445,47.85973653012097,36.441612606321485,33.53131824087128,96.94197500000001,96.73725,36.0,4.0,32.0,108.00309197863142,99.04302619858176,0.0,0.0,43768.16852048647,4153.5111,3.9361591011227253,21.91244724637736,-715685.9326683889,-553737.8381917886,39.51160926687038,109.3825928108239,43.118826946200606,133.60785285119866,106.61062999999999,112.68212918919646,100.53913081080351,11.390044668522217,0.642911161306577,0.0,0.0,109.16296666666668,108.16006666666667,110.16586666666667,-1.8374363222692505,0.9073021570778056,1.0,1.0,99.668,112.599,106.1335,12.129184491265082,0.6711004562678833,2.894020631154837,1.9262507104443183,59.645194951403646,0.1838652037985789,0.1053582121139872,0.12319494719081896,22.792109265179963,0.566661729597848,-10.238645111623988,-5.514552165822205,-110.238645111624,5.172022058823529,-0.4282615887953479,2.4336362820395405,2.71838198302032,-0.28474570098077967,2.1741522619170786,2.582723257668717,-0.4085709957516386,105.99327904581324
106.766,2020-12-07,109.154,106.414,109.154,654200,2.286803066978507,2.7077621937820386,-0.42095912680353154,107.70341666666667,104.46064999999999,107.20671603272058,104.91991296574207,0.6818060912355371,0.5264330363080195,0.15537305492751763,0.40694888759304604,24.19157901220491,-0.6134000000000128,101.55883643405627,113.79167174602487,-12.2328353119686,109.82499999999999,103.1934,106.50919999999999,102.26575,6.249928497965682,21.15754269100561,46.234152128168574,40.445818933910424,-20.454922427005226,96.90145000000001,96.73725,32.0,0.0,32.0,108.3707646203409,99.04302619858176,0.0,0.0,43768.16852048647,4046.7450999999996,3.6911127973495583,-10.685318360248008,-0.0,-60006.524847595065,37.60778344958132,109.17319638151616,35.844089546905494,131.2253895234476,107.05640000000001,111.46890193881126,102.64389806118876,8.243322097158593,0.42720683085149247,0.0,0.0,109.18543333333335,108.25103333333334,110.11983333333333,-1.7115836269978564,1.9830015696347092,0.0,1.0,106.205,112.599,109.402,5.9725527852608575,0.032686893963090866,2.6854185680393527,2.0496511921824783,54.202617380447315,0.0,0.1053582121139872,0.12162154812703548,20.72105977779149,-8.951351275438585,-84.6035411855271,-39.54323838850374,-184.6035411855271,5.055575000000005,-2.332155477031799,2.179570114326327,2.610619609281522,-0.43104949495519485,1.89567312219301,2.445313230573576,-0.5496401083805658,105.99530611473757
