close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
82.3636,2020-08-12,83.1762,82.1819,82.7173,995100,2.213595383782476,1.9793201664514026,0.23427521733107315,79.62845,77.01997307692308,79.72342342238159,77.50982803859911,0.3698856062250059,0.7317729485073013,-0.36188734228229547,0.3857338421537372,25.79169949242214,-2.2151449999999926,100.49704455462818,83.14669855208103,17.35034600254714,81.9429,78.3051,80.124,76.7372,90.6294404578993,51.27596434232897,62.93887657106626,12.81144835128879,117.46156940220223,72.831725,71.58345,100.0,4.0,96.0,81.09625953350587,73.4129562285911,0.0,0.0,0.0,2587.0806,4.861519397171574,35.83034938566763,-343574.9348012956,82603.53854161222,21.206269368632896,80.00628668444291,86.2833193422978,410.0932802250375,78.13494499999999,82.73971441593072,73.53017558406926,11.786709303835137,0.9394307982066488,0.0,0.0,81.02380333333333,79.68820333333333,82.35940333333333,-3.2968089500941296,0.06645078366776508,1.0,1.0,76.4743,82.7173,79.5958,7.9900229020446565,0.9142399487425923,2.1116593668885892,0.9252957994761847,72.42877861496966,0.6656369896590051,0.5725303835839498,0.5091610741218949,39.434793594919206,13.611129266802909,90.22671680478997,84.3815127995286,-9.773283195210025,5.123495882352941,7.867957342083674,2.855889942989072,2.5921761064216624,0.26371383656740965,2.7609330112418635,2.65995229687141,0.1009807143704533,79.82594191110996
82.201,2020-08-13,82.4114,81.3979,82.1628,1194700,2.1832018344804,2.020096500057202,0.16310533442319786,80.08495833333333,77.35275,79.98103520355365,77.79783336907325,0.4094201391000424,0.7371470088369818,-0.32772686973693943,0.39310651271197217,25.642922072973043,-0.9967149999999947,102.71237442240542,87.06141543891181,15.65095898349361,82.02414999999999,78.3051,80.164625,76.7372,94.53592424404023,51.570679851021104,62.938876571066245,18.062505751254875,87.40893869918264,72.831725,71.58345,96.0,0.0,96.0,81.4204676268047,73.4129562285911,0.0,0.0,0.0,2504.8795999999998,4.890978650790023,21.505216044858066,199497.56085691843,111412.91662085234,20.422087158194834,80.36464068840705,78.98777966941475,406.1810668094749,78.427015,83.08130132306725,73.77272867693274,11.869089555600846,0.8191558053998433,0.0,0.0,81.27588333333333,79.94315333333334,82.60861333333332,-3.2795214160493877,0.45422303592375235,1.0,1.0,76.4743,82.7173,79.5958,7.960267262498764,0.7886592984142258,1.9234434301997303,0.959780214784674,67.48668683968407,0.39088977712458217,0.5392046967502608,0.5390882886742464,38.806023119237956,10.595554304355007,74.39599464400092,83.2984127229871,-25.604005355999085,5.019379999999998,7.215640715597265,2.806250174247503,2.634990919986831,0.17125925426067212,2.704926621161012,2.6689471617293306,0.03597945943168135,79.91907560862798
82.3157,2020-08-14,83.31,81.5605,82.3922,676100,2.1474803718137565,2.045573274408513,0.10190709740524362,80.42914166666667,77.6984,80.22402978762231,78.07654941580856,0.37924711297671354,0.7292762716780131,-0.3500291587012996,0.39767741328819733,25.571431732987666,-0.24047500000000355,102.72904535006045,90.51042432494077,12.218621025119674,82.02414999999999,78.61105,80.3176,76.7372,96.87981061342082,51.90968313405836,60.20858673518683,16.825507245267563,92.83981786774825,72.831725,71.58345,92.0,0.0,92.0,81.67983410144376,73.4129562285911,0.0,0.0,0.0,2587.1953,4.914912072087659,20.345118441306887,-628846.2589761125,73190.75593771655,20.58652055045679,80.75787821877995,85.67577511239006,406.1810668094749,78.712875,83.39946719769446,74.02628280230553,11.908070179610302,0.8038055030050274,0.0,0.0,81.53752,80.30708999999999,82.76795,-3.0180706992314836,0.49066180115894,1.0,1.0,76.4934,82.7173,79.60534999999999,7.907092708784937,0.8141358312312232,1.9223090871797566,0.9742320996408979,67.97475587486525,0.4180231475753255,0.4915166381196376,0.5344172394846162,38.44435905164964,24.253907215141464,77.55137684112493,80.7246960966386,-22.448623158875066,4.926384117647061,5.334087560037869,2.7504806345590693,2.6580888629012787,0.09239177165779067,2.6405683180067174,2.663271392984808,-0.022703074978090765,80.00314050367929
82.6982,2020-08-17,83.1571,82.3349,82.4783,736000,2.156796258649692,2.0678178712567488,0.08897838739294306,80.75101666666667,78.07015769230769,80.54877905106503,78.39198279241533,0.3988719498974781,0.7177954394811342,-0.31892348958365613,0.40135286006035,25.575484062592633,-0.03917500000000018,102.29942714515737,93.40739386910315,8.892033276054221,82.02414999999999,78.8166,80.42037499999999,76.7372,98.24707603626658,52.06247263677029,56.37096683411449,16.81491996363939,91.89801417347688,73.08507499999999,71.58345,88.0,4.0,84.0,81.88732728115501,73.4129562285911,0.0,0.0,0.0,2669.8934999999997,4.852419349710436,26.587456675405903,27415.25208529335,78244.13150418989,21.371722775553497,81.14622268919022,85.82852195037017,406.1810668094749,79.056575,83.74703045842728,74.36611954157271,11.866073020308002,0.8494676614090734,0.0,0.0,81.69144666666668,80.53940666666666,82.84348666666666,-2.820466638816612,0.220733076397807,1.0,1.0,76.6177,82.7173,79.66749999999999,7.715487295016253,0.9373073644173404,1.8897381784617804,0.9519798998919503,70.2641955600629,0.5453006649454661,0.45140452988179125,0.49404195491722996,38.81381270265037,19.46978947735924,85.3486590038318,79.09867682965255,-14.651340996168196,4.801320588235299,4.922112742824244,2.7512969844900628,2.676730487219036,0.07456649727102693,2.5967847579678405,2.649974065981415,-0.053189308013574355,80.08290099573907
83.0232,2020-08-18,83.3291,82.4687,82.6599,1075900,2.1501896599183112,2.084292228989061,0.06589743092925016,81.038625,78.40845,80.84415150474733,78.69396184482902,0.4498032754040715,0.7344753377479787,-0.2846720623439072,0.40376086777245723,25.515427206410468,1.211775000000003,101.90830471066089,96.11611129913683,5.792193411524053,82.02414999999999,78.8166,80.42037499999999,76.7372,99.12353801813329,52.26415014322871,56.359243288520545,16.41590575086512,89.14901246836808,73.47467499999999,71.58345,84.0,0.0,84.0,82.05332182492401,73.4129562285911,0.0,0.0,0.0,2752.9166999999998,4.827505975552158,24.37617774463356,-142507.82913691102,392096.59503807017,21.506641311435608,81.45066083607824,85.91712008479107,406.1810668094749,79.392625,84.0496028448571,74.73564715514289,11.731512454354823,0.8302651529035121,0.0,0.0,81.75582,80.69461,82.81703,-2.596047596366846,0.16411926008989897,1.0,1.0,76.6177,82.7173,79.66749999999999,7.682829481957544,0.9592432290642016,1.8001843606156016,0.9519798998919503,70.65454455395793,0.5670014553930653,0.5101084226379523,0.48434319687979377,39.22608577459232,17.449091823199474,90.47509578544076,84.4583772101325,-9.524904214559243,4.615893235294109,4.3677721615745435,2.7323438920995184,2.6878531681951325,0.04449072390438591,2.563758555304533,2.6327309638460386,-0.06897240854150555,80.17863322595785
83.3387,2020-08-19,83.8837,83.0232,83.1571,642700,2.164743582166736,2.100382499624596,0.06436108254213968,81.24019166666666,78.78020384615385,81.1793897347862,79.01464615261946,0.46132314326888696,0.7330778593641089,-0.2717547160952219,0.4057905323535731,25.405402823312254,0.7576549999999997,104.66239351533902,98.67282908722626,5.989564428112757,82.55,79.81569999999999,81.18285,76.9571,99.56176900906664,52.61570829351702,57.17397534752101,15.57294658194868,99.95775622966363,73.66347499999999,71.58345,100.0,8.0,92.0,82.18611745993921,73.4129562285911,0.0,0.0,0.0,2836.2553999999996,4.504832936939562,27.49548223111453,-458513.1997499454,381414.70099074667,22.066990985311882,81.72580712443357,86.01303708523476,406.1810668094749,79.751145,84.36670986747718,75.1355801325228,11.574918121808006,0.8544587817469537,0.0,0.0,82.15035,81.42661999999999,82.87407999999999,-1.761964495586454,-0.10302184516325832,1.0,0.0,76.9619,83.1571,80.0595,7.768164331684517,0.9783864927685956,1.7616659245540423,0.9519798998919503,72.27866288125607,0.6572915599764522,0.5898645601049944,0.5171258375415794,40.03955901691776,19.553469785182408,93.26661973247528,89.69679150724926,-6.7333802675247245,4.446057058823527,3.000828738877784,2.739673829565041,2.6982173004691146,0.04145652909592634,2.538454603293626,2.613875691735556,-0.07542108844193018,80.96260066350776
83.0424,2020-08-20,83.3483,82.5261,82.7077,906100,2.1118220844164597,2.102670416582969,0.009151667833490862,81.40830000000001,79.07731538461537,81.38657592943447,79.27475384501801,0.5162367031256794,0.7564158776430818,-0.24017917451740245,0.40534101948750095,25.38368422340389,-2.150135000000006,104.11824571456943,100.69355205919645,3.4246936553729768,82.70295,79.81569999999999,81.25932499999999,76.9571,99.78088450453332,52.31541287744254,57.17397534752101,19.873891468479414,79.09508081058071,73.93594999999999,71.7125,96.0,4.0,92.0,82.38031396795137,73.4129562285911,0.0,0.0,0.0,2753.2129999999997,4.463300143228633,17.670359478098135,379843.8388100517,447915.287358393,21.56977602563796,81.94267824163057,78.77745835841952,403.7490645702093,80.077635,84.50452544602297,75.65074455397703,11.056496476258237,0.7765445666494473,0.0,0.0,82.35526333333334,81.61814333333334,83.09238333333333,-1.7900980949244263,0.38411882280587495,1.0,1.0,77.2391,83.1571,80.1981,7.390328148427468,0.8933761405880366,1.6180093320986373,0.965335609513979,68.61253849051332,0.4534795906807538,0.5592575353500904,0.5530768393643457,39.698846394301036,14.01444263298188,65.44548491320293,83.06240014370631,-34.554515086797075,4.320638529411767,2.505688819110465,2.6639276465557593,2.6913593696864435,-0.027431723130684205,2.4598344978555287,2.5830674529595505,-0.12323295510402188,81.14960196145171
82.4974,2020-08-21,83.1284,82.2775,82.9276,1232600,2.0264616849321584,2.087428670252807,-0.0609669853206487,81.77080000000001,79.33581538461539,81.52364117105994,79.49717948612778,0.5678393720653174,0.7311523232181663,-0.16331295115284883,0.40178314956135236,25.318972277896844,-0.08648499999999615,102.3449234879692,101.95158868816532,0.3933347998038812,82.78425,79.81569999999999,81.29997499999999,76.9571,49.89044225226666,52.03656713394481,55.254752600725595,19.206762336005983,72.48830679569038,74.35184999999998,72.1284,92.0,0.0,92.0,82.5356711743611,73.4129562285911,0.0,0.0,0.0,2670.7155999999995,4.714336858978047,12.216186175512734,-0.0,597641.3042921434,21.32126248095331,82.06138967612578,71.58482052114545,402.53281883156234,80.36588499999999,84.57193426993123,76.15983573006875,10.467250550233453,0.7272459114620954,0.0,0.0,82.50982333333334,81.85014333333334,83.16950333333334,-1.5990338443337713,0.6760879012046241,1.0,1.0,77.5642,83.1571,80.36064999999999,6.9592962237646,0.842729174489085,1.5164383988887735,0.9947344177709397,66.78806322165778,0.36776040656063375,0.4928438524059466,0.5473219826203438,38.90942136147532,5.44653391241337,51.83177263019561,70.18129242529126,-48.16822736980439,4.112365588235278,5.582111578069371,2.5490988460612933,2.6629072649614134,-0.11380841890012006,2.316623728101548,2.52977870798795,-0.21315497988640209,81.22693940603455
83.31,2020-08-24,83.4152,82.6217,83.0901,845600,1.9639478484708803,2.062732505896422,-0.09878465742554177,81.96599166666667,79.59652307692308,81.69257329858918,79.7286254501183,0.6203447429349851,0.6751031292569413,-0.054758386321956176,0.3963636822926772,25.201203867852854,0.09850500000000295,99.38685164559293,102.29540117182032,-2.9085495262273895,82.78425,79.82525,81.30475,76.9571,24.94522112613333,51.848649193664734,52.85102935785654,17.89730716289663,80.65516190798603,74.35184999999998,72.4892,88.0,0.0,88.0,82.65995693948888,73.4129562285911,0.0,0.0,0.0,2754.0255999999995,4.810588765594981,14.56748843615378,-87665.00420117572,813253.5589934152,21.66978184529957,82.12415654848141,71.61361257253513,402.53281883156234,80.687595,84.53503846103861,76.8401515389614,9.536641812260257,0.7513493725880374,0.0,0.0,82.66502333333332,82.07226333333332,83.25778333333334,-1.434125283216329,0.5365437388937562,1.0,1.0,77.5642,83.1571,80.36064999999999,6.931548771530494,0.9042714870639569,1.4785645589998957,1.0025949795720686,68.05465454146639,0.6346777373157203,0.4853059115190359,0.5124690997583576,38.57424381525077,14.024738766613561,70.68068561415056,62.65264771918302,-29.319314385849438,3.9057923529411624,2.9176849851892377,2.463290740788717,2.622983960126874,-0.15969321933815728,2.2567304614815944,2.4751690586866792,-0.21843859720508485,81.33304771396571
83.5968,2020-08-25,83.7881,83.0806,83.6064,621600,1.9291960068163547,2.0360252060804087,-0.10682919926405399,82.1572,79.88958846153847,81.906115868037,79.97691986122065,0.3778805146400031,0.752817157397311,-0.3749366427573079,0.39028958732303354,24.956883827003015,-0.07793500000001075,96.58452697724675,101.86067699655571,-5.276150019308957,83.0089,80.11205,81.560475,77.18175,12.472610563066665,51.897702611302954,52.81681126799733,16.4350637626086,100.65042624518377,74.35184999999998,72.4892,100.0,4.0,96.0,82.75938555159111,73.4129562285911,0.0,0.0,0.0,2837.6223999999993,3.189369304261577,17.96678601956038,-96635.06258612983,-235308.2721120466,22.134097775860184,82.41228379966019,78.50251360233584,402.53281883156234,81.045635,84.34547914375717,77.74579085624283,8.14317549305936,0.8083425930660787,0.0,0.0,82.81066333333334,82.30585333333333,83.31547333333333,-1.2191908135502174,0.23263538096841002,1.0,1.0,80.1073,83.6064,81.85685,4.317444116515341,0.8497327884313138,1.4473481030999058,0.46625276687186407,69.71305586766789,0.5185499430583282,0.5069960289782274,0.4950485976344033,38.72992519506913,21.84342220881368,76.89197503735643,66.46814442723418,-23.10802496264357,3.7619173529411825,2.8402163243429244,2.412190929788216,2.5808253540591424,-0.16863442427092634,2.2112769730951243,2.4223906415683683,-0.21111366847324398,81.46446650489827
83.702,2020-08-26,83.7689,82.8989,83.2144,848700,1.86548905387545,2.001917975639417,-0.13642892176396693,82.31813333333334,80.16463461538461,82.058851888339,80.19336283446356,0.39114224381425894,0.6918754348304399,-0.30073319101618096,0.38278045998663957,24.869809539356428,0.12663500000000738,95.24065587422527,101.03048604675791,-5.789830172532646,83.3674,80.11205,81.73972499999999,77.18175,6.236305281533332,51.91632753899408,52.19281845618884,16.410427578077684,87.20026366243371,74.35184999999998,72.4892,96.0,0.0,96.0,82.92878844127289,73.4129562285911,0.0,0.0,0.0,2753.920399999999,3.222188733189943,13.22743753105168,136203.6749420554,-184048.0756119572,21.951038753657638,82.58785997630851,71.30644476158645,402.53281883156234,81.319065,84.26231223954481,78.37581776045518,7.238763110581307,0.7683829918828582,0.0,0.0,82.87089,82.35652,83.38525999999999,-1.241376797087596,0.47277251783735225,1.0,1.0,80.1073,83.6064,81.85685,4.302926995041076,0.7978051498956885,1.371443292789915,0.4573792441873703,68.20329230467695,0.25089531811819266,0.4680409994974137,0.48678097999822567,38.46201657181388,11.713304917367243,57.4691914637814,68.34728403842945,-42.5308085362186,3.4652761764705815,2.385148645694523,2.326238715947382,2.5299080264367904,-0.2036693104894085,2.1599921508918154,2.369910943433058,-0.20991879254124246,81.50534167435175
83.6542,2020-08-27,84.2565,83.4248,83.9697,1068400,1.8362692012422457,1.9687882207599827,-0.13251901951773704,82.48305833333333,80.45586538461538,82.26899775167146,80.43272855042922,0.38854702925322515,0.7000605656834852,-0.31151353643026003,0.37518354685821237,24.726948883123576,0.6152150000000063,93.02710621838678,99.9524928099053,-6.925386591518517,83.54905,80.4658,82.007425,77.3634,3.118152640766666,52.257474452651245,53.88796967785559,14.893892195276226,120.99704824182805,74.538275,72.52265,100.0,0.0,100.0,83.0643107530183,73.4129562285911,0.0,0.0,0.0,2837.574599999999,2.9376976908404338,17.622624138044383,-213057.87396209702,-167065.9377366466,22.481730280083212,82.77692411277752,71.42038744905699,405.086435458846,81.56668499999999,84.33860947752241,78.79476052247757,6.796707448690402,0.8351669598265569,0.0,0.0,83.06018666666667,82.54199666666666,83.57837666666667,-1.2477458113104911,0.14818567192213744,1.0,1.0,81.1685,83.9697,82.56909999999999,3.434245243631035,0.805476224475226,1.370058963510924,0.4573792441873703,70.21396092942773,0.607351633417277,0.45893229819793263,0.47798977555785793,38.76134258856048,15.143075715471666,68.33633563832888,67.56583404648889,-31.66366436167112,3.3911226470588076,2.4299625394588085,2.282987577738275,2.4805239366970877,-0.19753635895881283,2.0900233496651386,2.3139334246794743,-0.22391007501433569,81.7809672170009
84.9735,2020-08-28,85.0596,83.6255,84.1705,699700,1.808460265974162,1.9367226298028186,-0.12826236382865663,82.60335833333333,80.74929615384615,82.47769040526047,80.66923013928631,0.3484304475786872,0.6813781611331237,-0.3329477135544365,0.3675894187032823,24.748370451049215,-0.39918999999999016,90.0664106503288,98.59326875492434,-8.526858104595533,83.64945,80.7048,82.177125,77.46379999999999,1.559076320383333,52.655969952300076,52.14055938206954,13.9285547137424,142.22235077019712,74.64104999999999,72.52265,100.0,0.0,100.0,83.24538860241465,73.4129562285911,0.0,0.0,0.0,2922.548099999999,2.9852555438998905,17.5414180397523,-525203.4398959678,-178738.46601072926,22.686156079725524,82.97728765399967,71.57590776650163,405.086435458846,81.79709,84.44646586831082,79.14771413168917,6.477922058867441,0.8450642888896229,0.0,0.0,83.24661666666665,82.73129666666668,83.76193666666667,-1.2380563214080467,0.13238052730989433,1.0,1.0,81.331,84.1705,82.75075000000001,3.4713948870308236,0.8080648001408693,1.3965330671598315,0.4573792441873703,70.96845762340455,0.7411106766179703,0.53311920938448,0.4866975023599422,39.214296227533914,11.910425993985188,69.01824796771074,64.941258356607,-30.981752032289272,3.4253738235294264,1.7565911715353426,2.2418216497809773,2.4327834793138656,-0.19096182953288832,2.1378047452070086,2.2787076887849813,-0.14090294357797273,82.04975777832877
84.5051,2020-08-31,85.203,84.1322,84.9258,900900,1.8064839176476113,1.9106748873717772,-0.10419096972416586,82.83121666666666,81.04236153846153,82.73223034291271,80.9257464252651,0.3358708668344776,0.6594613749114111,-0.3235905080769335,0.3608355543391043,24.57432361661365,-0.41297999999999035,86.43309765625679,96.87380130443499,-10.4407036481782,84.02709999999999,81.245,82.63605,77.84145,16.79932674556623,53.317121216400515,52.78573961756331,12.417223772994978,161.01662989273723,74.8227,72.70429999999999,100.0,4.0,96.0,83.43041088193172,73.4129562285911,0.0,0.0,0.0,3007.053199999999,3.272170372616457,21.1524632012162,-147399.17472436835,-135745.8893814056,23.198185713868217,83.17234433271274,71.70538808680985,407.5409176065999,81.97348,84.7485087599208,79.1984512400792,6.770552524842915,0.8889545274589536,0.0,0.0,83.45630666666666,82.98114666666666,83.93146666666668,-1.1387036378157709,-0.2112270954344998,1.0,0.0,81.331,84.9258,83.1284,4.385320715919335,0.7792366751975076,1.4146297604438485,0.4573792441873703,72.83904434816424,1.0,0.7828207700117491,0.5916240925313873,40.11508501926554,18.39438336466329,68.43779828189629,68.59746062931195,-31.5622017181037,3.476304705882356,3.359177570920122,2.2322734079640507,2.392681465043903,-0.16040805707985228,2.104799663635933,2.2439260837551718,-0.1391264201192386,82.32091999064274
85.7384,2020-09-01,85.8053,83.9028,84.8397,778000,1.766049070182106,1.881749723933843,-0.11570065375173688,83.02640833333332,81.33910384615385,82.9123179824646,81.1462689122825,0.35053524788169377,0.6312982060305827,-0.28076295814888896,0.3536177389522781,24.699775685938103,0.19172000000000367,82.55396692028812,94.41730946054045,-11.863342540252333,84.02709999999999,81.245,82.63605,77.84145,8.399663372783115,53.931047390208064,49.630244594033854,11.67493071987841,148.27952691872736,75.2123,72.70429999999999,96.0,0.0,96.0,83.72948870554538,73.4129562285911,0.0,0.0,0.0,2921.3147999999987,3.260150703447104,15.320912892471052,-290676.4763513213,-131967.4280635503,22.96440615075208,83.32924706462148,71.84022311302155,407.5409176065999,82.14318,84.9540499525925,79.3323100474075,6.843830376648427,0.8130027410868085,0.0,0.0,83.65931,83.15451,84.16411000000001,-1.2067993388900842,0.2588252773375666,1.0,1.0,81.331,84.9258,83.1284,4.376261060260866,0.7154222766217875,1.4404767843994641,0.46314820457976974,70.62051186398872,0.6333598737472207,0.7914901834550636,0.7024767209504309,40.304548554466116,15.396570012070772,59.31434934775699,65.590131865788,-40.68565065224301,3.5280370588235286,2.8718558615996645,2.1763774155669067,2.3494206551485037,-0.17304323958159706,2.172073996315421,2.229555666267222,-0.05748166995180082,82.45852325751937
86.7805,2020-09-02,87.2107,85.6428,85.6428,1284800,1.8530468498580603,1.8760091491186865,-0.022962299260626207,83.30206666666668,81.71306538461538,83.33239213900852,81.47934528915046,0.2509928514694211,0.6375756888068259,-0.38658283733740484,0.34998966774589346,24.60755650927289,-0.060244999999994775,81.05830424491009,91.85509374168942,-10.796789496779326,84.3856,82.87504999999999,83.630325,78.19995,29.200116688778785,54.79087771994837,49.15524792710737,10.079121225597355,214.11253575330366,75.5517,73.0437,100.0,4.0,96.0,83.9687509644363,73.4129562285911,0.0,0.0,0.0,3008.0952999999986,3.2474187601173057,34.70336390783227,-1995095.1826735386,-288724.05260144005,24.764084707367587,83.63282942514768,78.9210937435684,407.5409176065999,82.528945,85.01908712564001,80.03880287435997,6.034590956276055,1.1252364007535662,1.0,0.0,83.94038666666668,83.35145666666668,84.52931666666667,-1.4032101194355493,-0.9453443816186344,1.0,0.0,81.331,85.6428,83.48689999999999,5.224591202516876,1.0,1.627219105959518,0.38665296486852513,76.47373473083645,1.0,0.877786624582407,0.8173658593497399,42.27703292087162,23.96737274322594,100.0,75.91738254321776,-0.0,3.823743823529398,4.017615859131412,2.274253485079005,2.334387221134604,-0.06013373605559913,2.297532352080949,2.2431510034299675,0.054381348650981653,82.92871643246706
84.6581,2020-09-03,87.0004,84.0653,86.8952,970600,1.77424970459154,1.8556572602132575,-0.08140755562171753,83.43511666666667,81.96825769230769,83.44514719454567,81.67089748995413,0.27411450507324575,0.6675179594459,-0.3934034543726542,0.34427263848914136,24.511824581724493,0.3049599999999941,78.69064222510866,89.22684026803825,-10.536198042929584,85.15520000000001,83.50125,84.328225,78.82615,21.903179594692677,55.9581140249649,54.02621797333177,9.113532928268953,173.01660390678413,75.7668,73.25880000000001,100.0,0.0,100.0,84.30356077154903,73.4129562285911,0.0,0.0,0.0,2923.4371999999985,5.869477950955177,10.66743295671337,-64748.03946698353,-248431.3226365023,23.2047224171342,83.88723427287051,71.64486537741848,400.0342060380336,82.71824000000001,85.06716831171725,80.36931168828276,5.6793478964669575,0.786739274519447,0.0,0.0,84.25301333333333,83.71762333333334,84.78840333333333,-1.2709100335244183,0.6753052292098676,1.0,1.0,81.9429,86.8952,84.41905,5.986950399331524,0.4285685439088899,1.6002571953635667,0.592456667429387,64.02067941246683,0.0,0.5444532912490736,0.7379100330955147,39.94724907456832,10.862874134198318,24.872570882446464,61.39564007673447,-75.12742911755353,4.076733823529395,1.9360072366849426,2.172438113355838,2.301997399578851,-0.12955928622301283,2.166770988443199,2.227875000432614,-0.061104011989415064,82.98304828716347
83.941,2020-09-04,85.4707,82.8989,85.0883,866300,1.5992485257691413,1.8043755133244344,-0.20512698755529302,83.42475833333333,82.1385076923077,83.36110916461557,81.76186063884643,0.33487815736822135,0.7097447285561814,-0.3748665711879601,0.3338481412151336,24.126651799877312,-0.29778000000000304,75.68951003206861,86.59380231097998,-10.90429227891137,85.33205000000001,84.03184999999999,84.68195,78.82615,10.951589797346339,55.00826529088143,49.827152449107494,20.02714659226097,66.82501797708132,76.72762499999999,74.21485,96.0,0.0,96.0,84.82188861723922,73.4129562285911,0.0,0.0,0.0,2839.4961999999987,6.420369357325404,-4.843454951388489,760007.5290977994,-196103.3028498947,22.040047070707082,84.01641565575505,64.54527531900955,394.4837601593802,82.82388,84.9993614608235,80.64839853917651,5.2532710634263715,0.517242160264514,0.0,0.0,84.42382666666666,83.87027666666667,84.97737666666667,-1.3113596524962101,1.877406437238433,0.0,1.0,82.2488,86.8952,84.572,5.609976253225519,0.13991477272727162,1.58077147582721,1.0412551321790906,56.672214471161006,0.0,0.3333333333333333,0.5851910830549379,35.40819587980473,2.822032696084229,-6.092704683020107,39.59328873314211,-106.0927046830201,3.942351764705876,-0.14971718748495022,1.9559835273725554,2.232794625137592,-0.27681109776503665,1.971496080852669,2.176599216516625,-0.2051031356639561,82.98186667733951
82.6599,2020-09-08,84.0653,82.44,83.8263,1463100,1.4073068782499547,1.7249617863095383,-0.31765490805958363,83.41758333333333,82.27014615384616,83.21940006236701,81.81209318411706,0.3927855817933466,0.7124012096667065,-0.3196156278733599,0.3189664143213542,23.655081470493094,-0.619995000000003,71.94860225846709,83.8564773422267,-11.907875083759606,85.33205000000001,84.1131,84.722575,78.82615,5.475794898673169,52.6859487459969,46.31295079356983,29.302601848280503,-8.502618325051312,76.7587,74.21485,92.0,12.0,80.0,84.82188861723922,86.8952,0.0,1.0,0.0,2756.8362999999986,6.962199986065067,-9.57047968833299,385621.44401334494,-158379.78333916215,21.582470093087352,84.06067539200734,57.5780327009612,392.30003278136746,82.897495,84.91031263850743,80.88467736149258,4.856160342378085,0.3863545829369678,0.0,0.0,84.46398,83.91904000000001,85.00892,-1.2903488564000816,2.3570668330458586,0.0,1.0,82.4114,86.8952,84.6533,5.40884860272316,0.006378518221151095,1.5393343282444885,1.4433212974253113,54.04389461317784,0.0,0.0,0.292595541527469,30.896394669705195,-3.1872980236632684,-18.27545927577787,0.16813564121615343,-118.27545927577788,3.50014647058822,-0.10433062994616472,1.7201697493337917,2.130269649976832,-0.41009990064304036,1.6744191597162232,2.076163205156545,-0.4017440454403216,82.97839491701703
85.6141,2020-09-09,86.2355,83.4056,83.8167,1011600,1.3179154805839204,1.6435525251644147,-0.32563704458049436,83.51159166666667,82.3778846153846,83.24804620661824,81.93013072603432,0.3522853799845249,0.688317386627415,-0.3360320066428901,0.30350855588622894,23.671955519012933,-0.3737899999999996,67.95464245321351,80.82469807322538,-12.870055620011868,85.48025,84.1131,84.796675,78.82615,2.7378974493365846,50.529511954318416,41.62025646012274,26.333493827899858,56.66057908828089,77.16505000000001,74.6212,88.0,8.0,80.0,84.82188861723922,86.83860200000001,0.0,0.0,0.0,2842.4503999999984,6.933819431458066,3.6065852614289753,-3052101.978529247,-343636.1246805409,22.58524756712909,84.14148312489841,57.700589791641484,392.30003278136746,82.99549,84.90418462187814,81.08679537812186,4.599514074507279,0.6074320625466157,0.0,0.0,84.56340333333333,83.79475333333333,85.33205333333333,-1.8179258868523174,1.2531407879615724,0.0,1.0,82.4114,86.8952,84.6533,5.402462230176606,0.22173156697444263,1.76495089542004,1.6033067290820677,58.41424727036822,0.19484546631920394,0.06494848877306798,0.13276060736880047,28.520902732390613,1.0774303345176635,7.359031538706791,-5.669710806697071,-92.64096846129321,3.1910297058823573,1.3710917322475809,1.6085846182656416,2.025932643634594,-0.41734802536895255,1.703378789484344,2.0016063220221048,-0.2982275325377608,82.98188818388758
