close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
166.8,2020-04-14,167.54,164.852,165.77,2875000,-0.5576261677186096,-4.392120836619886,3.834494668901276,151.80658333333332,146.0808846153846,153.1790063364914,153.73663250421,0.37803632974969326,0.6922454964677502,-0.314209166718057,-0.4591070096569688,27.15994454731183,4.172699999999963,-60.249452889643415,-139.02245489910098,78.77300200945757,157.21,152.1945,154.70225,170.401,99.97558593836312,25.58802195755959,43.82938320590179,33.37695904109102,149.15252126276337,182.9275,185.5265,100.0,40.0,60.0,147.8729838541226,148.66820078124547,0.0,0.0,13733.424984609504,1296.4930000000006,5.436180368585478,337.50413031045287,-1341825.5395683295,-6384791.550216055,4.061425181002855,154.36177991774593,65.60141725324382,372.47381141725725,146.24730000000002,164.97628376420928,127.51831623579076,25.612758340440138,0.9966820473076926,0.0,0.0,155.34343333333334,151.79203333333334,158.89483333333334,-4.572320726785362,-0.8387068010737546,1.0,0.0,138.619,165.77,152.1945,18.565129065630618,0.9661890906412285,10.06789849762182,6.096830374365661,57.85040465627375,1.0,0.9598539198562538,0.9732359465708358,-1.908066687239209,22.148143474312914,94.63785046728968,85.36559177931996,-5.362149532710316,4.546467647058819,17.34658286055964,-0.36271522189308997,-2.8538565264243925,2.4911413045313027,-0.5759290437938311,-2.740466904663534,2.164537860869703,150.88422581530736
159.415,2020-04-15,163.987,158.888,163.978,2504700,-0.06090222772166953,-3.5258771148402426,3.464974887118573,152.51225,146.42496153846153,154.05731305395426,154.11821528167593,0.41976657778554866,0.6983068875581002,-0.27854030977255156,-0.37531069182854165,26.621079686892898,6.336550000000017,-44.73089047853745,-121.6390374007685,76.90814692223105,157.21,152.1945,154.70225,170.401,99.98779296918156,24.227809175152032,43.29523709206422,37.97599969461242,98.20934653463527,177.08100000000002,181.1105,96.0,36.0,60.0,150.02062579162788,148.66820078124547,0.0,0.0,13733.424984609504,1137.0780000000007,64.76433088419762,153.46767455181683,15087.977919244066,-5936889.383996115,-1.7058755493492246,155.554656118847,58.51677310192462,358.9984892416541,147.05145,166.48790485653217,127.61499514346781,26.434904050972886,0.8044935428649429,0.0,0.0,155.97923333333333,152.65633333333335,159.30213333333333,-4.260695387441521,0.06231504609427402,1.0,1.0,138.619,165.77,152.1945,18.463605765193076,0.7465286729770542,9.14850864785964,4.7303278230055525,53.24476647367792,0.7417820603242845,0.873781273297682,0.9311630376700631,-0.5504502846124861,22.459115043295792,59.80140186915886,72.91723039277653,-40.19859813084114,5.947332352941203,5.629570535833013,-0.0395165669485342,-2.290988534529221,2.2514719675806867,-0.42427906913600394,-2.277229337558028,1.852950268422024,151.0532620097652
158.004,2020-04-16,161.861,157.599,161.118,3051800,0.2261367819935458,-2.775474335473485,3.001611117467031,152.86316666666667,146.5055,154.60218796873053,154.376051186737,0.4617544571873202,0.7084982577218444,-0.24674380053452416,-0.2992714403815529,26.169918956018897,3.589100000000002,-24.074635071966156,-103.17083644607159,79.09620137410543,157.21,152.1945,154.70225,170.401,99.99389648459078,22.67422463863648,41.87827908479617,39.85327707387603,70.95878033063121,175.566,181.1105,92.0,32.0,60.0,151.91055069663253,148.66820078124547,0.0,0.0,13733.424984609504,979.0740000000006,64.80327368876146,102.44841304441408,1172311.4604693516,-2701836.2416668707,-2.9877039819558573,156.4254653820845,51.28113810317753,356.0860663234193,148.2819,167.1080795263939,129.4557204736061,25.392417451346255,0.7474506308339832,0.0,0.0,157.2643666666667,154.0778666666667,160.45086666666666,-4.0524119576992295,0.44749202364140644,1.0,1.0,138.619,165.77,152.1945,18.310393918610437,0.6990534418621775,8.530957783073674,4.134377802835308,52.27607307948656,0.6781714897072099,0.8066511833438313,0.880095458832589,0.2783997256468078,17.226407386695758,52.27219626168213,68.90381619937689,-47.72780373831787,7.045023529411736,2.745325579575967,0.14648436739711998,-1.803493954143953,1.9499783215410729,-0.37205933005824054,-1.8961953360580706,1.52413600599983,151.5059036203151
164.721,2020-04-17,164.787,161.861,162.303,4759100,0.7884364416622418,-2.06269218004634,2.8511286217085816,153.69566666666665,146.87207692307692,155.71892828123353,154.9304918395713,0.45508485627526607,0.6758415767804914,-0.22075672050522532,-0.2257459029037905,25.65425518283503,-6.3881000000000085,-5.442609952797827,-83.48048730529673,78.03787735249891,160.97,152.1945,156.58225,170.401,99.99694824229539,21.387659725426186,40.723506648320196,37.09534594662459,87.14823452312797,174.997,181.1105,88.0,28.000000000000004,60.0,153.57368461303662,148.66820078124547,0.0,0.0,13733.424984609504,1143.7950000000005,64.48406652911135,188.10448289521207,-3099703.1343909036,-2104740.665034618,1.4668985345575787,157.0520280389984,51.74491031970033,356.0860663234193,149.2871,168.74851964914205,129.82568035085797,26.072473306993093,0.8230468338560877,0.0,0.0,158.94936666666666,156.11856666666668,161.78016666666667,-3.561888995678074,-0.014277471621682344,1.0,0.0,138.619,165.77,152.1945,18.18710390917903,0.8560274023056235,8.39666200476631,4.069943463661554,55.17962821746449,0.8458053686281674,0.7552529728865539,0.8118951431760224,1.821281521869577,15.865058267514891,77.16705607476625,63.08021806853575,-22.832943925233756,6.88004411764706,6.577951024224493,0.5088968816278325,-1.341015786989596,1.8499126686174285,0.011709814760445357,-1.5146143058943675,1.5263241206548128,152.3839320990856
164.391,2020-04-20,166.424,161.588,162.369,2511700,1.1982217996173574,-1.4105093841136005,2.608731183730958,155.2530833333333,147.78900000000002,156.62186239181298,155.42364059219562,0.45176637705412487,0.6971035502670727,-0.24533717321294785,-0.1569639181931709,25.193217693593766,-6.655200000000008,13.756599135337366,-63.92221390429121,77.67881303962858,163.1895,152.1945,157.692,170.401,99.9984741211477,20.202130266217203,40.50210000853332,36.7991776455484,84.16668259488605,169.317,175.4305,84.0,24.0,60.0,155.03724245947222,148.66820078124547,0.0,0.0,13733.424984609504,979.4040000000006,63.53976863421834,154.82116491018186,-2100378.062059366,-2230189.9219296733,1.1896313546933728,157.63980884801407,52.04175111408184,355.4854800419414,150.4632,169.9129768892091,131.0134231107909,25.853201167074857,0.7859878563998369,0.0,0.0,160.85376666666667,157.90976666666668,163.79776666666666,-3.660467592407416,0.3753000452898566,1.0,1.0,138.619,165.77,152.1945,18.04494387996534,0.8459725240322634,8.01329580428968,4.104199852202253,54.94901314530537,0.8324910359406221,0.7854892980919997,0.7824644847741284,3.0215286460213497,14.037112415121184,75.57242990654197,68.33722741433012,-24.427570093458034,6.967052941176462,13.078468008873395,0.770939218160049,-0.9186247859596671,1.689564004119716,0.2940058276770731,-1.1528902791800795,1.4468961068571526,153.71621558033632
156.395,2020-04-21,162.566,155.896,160.704,2711400,1.0515610766520922,-0.9180952919604619,1.969656368612554,156.26041666666666,148.27626923076923,156.510191254611,155.4586301779589,0.5038451339167328,0.6777634987658854,-0.17391836484915257,-0.10126934304059236,24.253412065047122,-12.963599999999985,25.392666756796846,-44.86457068252456,70.2572374393214,163.75150000000002,152.1945,157.973,170.401,99.99923706057385,18.99998913730284,40.50210000853332,43.32901468264683,44.78732497777634,169.317,175.4305,80.0,20.0,60.0,156.32517336433557,148.66820078124547,0.0,0.0,13733.424984609504,823.0090000000006,63.40417151311401,5.532378494441431,3287773.266408761,-1853836.9128364103,-4.319443205298715,157.90670400181676,45.01391585164238,342.9633660706147,151.8356,168.56070540953363,135.11049459046637,22.03054541824661,0.6213863799532612,0.0,0.0,161.75466666666665,159.35216666666668,164.15716666666668,-2.9705479903722556,1.719285466527926,0.0,1.0,147.629,165.77,156.6995,11.947790900157814,0.4557080646050376,7.309766223860713,4.345433321749658,50.234886250143205,0.5603255906128021,0.7462073317271972,0.7623165342352504,2.758441557393674,-7.0403118634069495,42.32476635514006,65.02141744548277,-57.67523364485994,6.465744117647034,8.405651980418332,0.6764250241034118,-0.5996148239470513,1.276039848050463,0.11118525204594723,-0.9000751729348742,1.0112604249808215,153.79888470226612
162.105,2020-04-22,163.074,159.189,159.97,1921200,1.1873618084980535,-0.49700387186875883,1.6843656803668123,157.9535,149.2295,156.9223156769785,155.73495386848046,0.4064715006577524,0.6148612829121756,-0.20838978225442317,-0.05242193886767142,23.60122698385914,-5.7187999999999874,35.572812220049514,-27.053159914209942,62.625972134259456,163.8155,152.1945,158.005,170.401,99.99961853028692,17.88371523188236,37.7023800426482,40.33388338121857,50.217497053838606,168.3875,175.4305,76.0,16.0,60.0,157.4585525606153,148.66820078124547,0.0,0.0,13733.424984609504,985.1140000000006,63.07874295818644,81.00086228094993,216373.3382684064,-2710167.1520024724,-0.8952901481323976,158.80375977363263,51.80653368884183,342.9633660706147,152.79479999999998,168.88426150248696,136.705338497513,21.06022129350866,0.698707706874206,0.0,0.0,162.017,159.34250000000003,164.6915,-3.3015053975817112,1.0286969527014467,0.0,1.0,148.65,165.77,157.21,11.204569789024237,0.6155957943925224,7.296589601474645,4.047914041228102,52.759899752368085,0.7061047432692671,0.6996404566075637,0.7437790288089202,3.2348872280256797,8.196467525748801,61.559579439252246,59.81892523364476,-38.440420560747754,6.394820588235319,14.630019010311637,0.7624247344631385,-0.3272069122650134,1.089631646728152,0.25260176916673865,-0.6695397845145517,0.9221415536812902,153.92855939837787
162.66,2020-04-23,164.937,161.945,163.093,3027900,1.5000790564287172,-0.09758728620926366,1.597666342637981,159.19258333333332,149.96565384615386,157.69503634205876,156.19495728563004,0.3501576972213345,0.6566392526349409,-0.30648155541360644,-0.006693950720042074,23.02720348505908,-0.4274000000000058,48.26775039345037,-10.504202591890305,58.771952985340675,163.8155,152.1945,158.005,170.401,99.99980926514345,16.86859261009437,40.518479775068556,37.64820042946993,74.04959607251443,168.22125,175.4305,72.0,12.0,60.0,158.45592625334146,148.66820078124547,0.0,0.0,13733.424984609504,1147.7740000000006,62.508475109356375,133.47087624081422,-2826196.975285901,-3580125.549791587,1.92080242107777,159.96233507150887,58.486018840808164,342.9633660706147,153.9564,169.14058015435836,138.77221984564164,19.725299051365656,0.7630566786876208,0.0,0.0,162.6048,160.31810000000002,164.8915,-2.8125860983193562,0.6442690339791007,1.0,1.0,148.65,165.77,157.21,11.120031385509147,0.7765771028037374,7.141730641327183,3.717723771631784,54.825763573717694,0.8253753440461065,0.6972685593093918,0.7143721158813842,4.210603836867581,2.5582494316987914,77.65771028037373,60.51401869158869,-22.34228971962626,7.207008823529435,10.109739182463489,0.9603889155560624,-0.06968774670079825,1.0300766622568607,0.3878332332148414,-0.458065180968673,0.8458984141835144,154.17991305950224
165.069,2020-04-24,165.953,162.35,165.953,2121100,1.7602982215432803,0.27398981534124517,1.486308406202035,159.92766666666668,151.09488461538461,158.41118459712663,156.65088637558335,0.31712594858994686,0.646913182632501,-0.3297872340425541,0.035468792295194077,21.987873607015334,-0.45274999999998045,58.1616015086601,5.183760180149925,52.97784132851017,163.90699999999998,152.286,158.0965,170.401,99.99990463257173,16.359270535447894,42.63311193374344,35.06664470265535,85.37893509851881,166.4325,175.4305,100.0,8.0,92.0,159.33361510294048,148.66820078124547,0.0,0.0,13733.424984609504,1312.8430000000005,62.34752870282819,123.95402892069794,0.0,-3595949.753378255,2.3336150735215027,161.29362175215223,64.89099267384054,342.9633660706147,155.04975,169.31725408270518,140.7822459172948,18.403775669041952,0.7558348663396998,0.0,0.0,162.67126666666667,161.00646666666665,164.33606666666665,-2.04682736430814,0.5964880666346286,1.0,1.0,148.65,165.953,157.3015,11.159643920741567,0.791770213257816,6.828357577194465,2.7547967915202016,55.136253071611,0.7550521722921074,0.7621774198691602,0.7196954785953719,5.103403557428779,14.693428335451445,63.17080650107326,67.46269874023308,-36.82919349892674,7.735005882352937,5.745494336574848,1.1237077952580625,0.16899136169097392,0.9547164335670886,0.6086254027618002,-0.2447270642225784,0.8533524669843786,154.23083892338016
168.804,2020-04-27,169.848,165.765,165.793,2457800,2.2165349096353566,0.6624988342000675,1.554036075435289,160.85833333333332,152.01826923076922,159.5425408129533,157.32600590331793,0.35090109202974523,0.6445878648473617,-0.2936867728176165,0.0776592458489958,21.52615397752154,5.748000000000019,70.7877703033629,19.743451646039514,51.04431865732339,163.90699999999998,152.286,158.0965,170.401,99.99995231628586,15.88632860899045,40.08998977945524,32.9748724398548,104.81506868841869,164.941,175.4305,96.0,4.0,92.0,160.2603289885288,148.66820078124547,0.0,0.0,13733.424984609504,1481.6470000000006,61.93546284487476,188.59854764631234,-4486097.782043103,-2130555.691693715,5.884373681467287,162.45229950666848,65.34538485551568,342.9633660706147,155.81699999999998,170.6454652611121,140.98853473888786,19.033180283424937,0.8354359276171619,0.0,0.0,163.06536666666668,161.07276666666667,165.0579666666667,-2.4439279053941885,-0.17741476797483088,1.0,0.0,148.65,165.953,157.3015,11.104693326145414,0.9891348321100377,6.89532181947502,2.5257389363723934,57.77184728986511,0.9896845674556566,0.8567040279312902,0.7720500023699474,6.59131884084319,20.202100487752354,96.4820359281434,79.10351756986347,-3.517964071856602,8.115438235294107,7.223943543535759,1.4088801764900147,0.41696912465078206,0.9919110518392327,0.9578870985505838,-0.004204231667945951,0.9620913302185298,154.64745029961645
167.797,2020-04-28,172.407,166.433,171.297,2160100,2.6020133984865765,1.0504017470573692,1.5516116514292073,161.26399999999998,153.10930769230768,160.6026114571143,158.00059805862773,0.3486276265015048,0.6366022717650334,-0.28797464526352856,0.11869120872166365,21.28692602328171,2.3327500000000043,75.29322355599504,33.079464316543124,42.21375923945192,166.579,154.958,160.76850000000002,170.401,99.99997615814293,16.241677656754796,45.647802178010124,29.88975066411466,127.30226584718854,164.941,175.4305,100.0,0.0,100.0,161.05730293013477,148.66820078124547,0.0,0.0,13733.424984609504,1649.4440000000006,62.22464809810534,177.6685259825536,-2666892.1375233456,-2180333.510987329,6.560562237555714,163.30117723525436,65.7380846836449,344.34544026320765,156.46925,171.9463797322859,140.99212026771409,19.782966598594808,0.8218862338284607,0.0,0.0,163.46453333333335,161.53793333333334,165.39113333333333,-2.3572085769471625,-0.2703899788920034,1.0,0.0,148.65,171.297,159.9735,14.473770405367183,0.7852254161699118,6.869989637527522,2.5257389363723934,58.28804255028595,1.0,0.914912246582588,0.8445978981276795,7.979090691013363,13.890740035260894,49.142618151401,69.5984868602059,-50.857381848599,9.867279411764741,3.0130288119332747,1.6468376895137276,0.6629428376233713,0.9838948518903563,1.1686050868157203,0.2303576320287873,0.9382474547869329,154.76178619852928
176.452,2020-04-29,177.026,170.939,171.513,2957600,3.23382687666367,1.4870867729786295,1.7467401036850407,162.27541666666667,154.74357692307692,162.19282507909674,158.95899820243307,0.2952878103837459,0.6683479119638828,-0.37306010158013686,0.16259655812055857,21.341396668567185,7.429350000000028,85.14900726999335,45.21542457676085,39.933582693232495,167.0395,159.571,163.30525,170.401,99.99998807907147,16.600932506136267,42.14205193556052,27.358433105383924,148.10624291413325,159.4995,170.401,100.0,0.0,100.0,162.6956544613132,148.66820078124547,0.0,0.0,13733.424984609504,1825.8960000000006,61.58084588869548,265.8719811279031,-7553146.181397794,-3112462.162240411,11.337816219638606,164.46640948541818,72.90356058439897,344.34544026320765,157.42264999999998,173.96204572384696,140.883254276153,21.012726852008885,0.9086107565741278,0.0,0.0,164.55203333333333,162.07503333333332,167.02903333333333,-3.010597863573452,-0.7892544744987194,1.0,0.0,148.65,171.513,160.0815,14.523323041506417,0.9748939334295581,7.2422906737747725,2.5257389363723934,61.68996123766707,1.0,0.9965615224852189,0.9227259323330324,10.142187772803153,20.24159870122969,94.05304600082873,79.89256669345772,-5.946953999171274,11.980720588235272,7.642850845707233,2.0343779925848655,0.9372298686156701,1.0971481239691954,1.739272838316078,0.5321406732862455,1.2071321650298326,156.60707851525663
174.223,2020-04-30,175.436,173.282,174.542,2740800,3.87889069145578,1.9654475566740595,1.9134431347817205,162.97791666666666,156.02346153846153,163.8988519900049,160.01996129854913,0.35795064207577926,0.6384162130740368,-0.2804655709982576,0.2090777069390789,21.355406736295663,-0.05379999999999541,97.78470150108798,56.68512584941483,41.09957565167315,168.554,161.596,165.075,170.401,99.99999403953574,17.342605654669324,44.689348903451645,25.696248354470335,153.85173201538154,157.4625,170.401,100.0,28.000000000000004,72.0,164.28277665827684,148.66820078124547,0.0,0.0,13733.424984609504,2000.1190000000006,60.94423356867143,286.2051965382031,-369200.966577318,-1412291.8870565563,13.72582883817505,165.24498592782967,73.1199237762659,349.0652605882166,158.9418,175.4474614117704,142.4361385882296,20.769440652830664,0.9344024647741115,0.0,0.0,165.97476666666665,163.48266666666666,168.46686666666668,-3.0029865985652933,-0.9660794778165644,1.0,0.0,148.65,174.542,161.596,16.29023957196911,0.9513363200988726,6.967761606397296,2.5257389363723934,63.363158584704976,1.0,1.0,0.9704912563559356,12.46113905700222,28.605209760719553,90.06387508871549,77.75317974698176,-9.936124911284518,13.322461764705906,5.113677723048557,2.424004267954381,1.2345847484834125,1.1894195194709685,2.0520914814946347,0.8361308349279233,1.2159606465667114,159.36264023733972
169.425,2020-05-01,172.153,168.644,170.949,2064200,3.9700957806352903,2.366377201466306,1.6037185791689845,163.79091666666665,157.17465384615386,164.62887476077339,160.6587789801381,0.381040766281447,0.6390917342943466,-0.2580509680128996,0.24886457841228946,21.016772841756232,-2.584600000000023,102.74860214008253,66.5731261832754,36.17547595680712,168.554,161.596,165.075,170.401,99.99999701976787,17.323018569447175,43.79152228140091,31.022052253993188,105.1021507420504,157.4625,170.401,96.0,24.0,72.0,166.3346213266215,148.66820078124547,0.0,0.0,13733.424984609504,1830.6940000000006,60.711853151460986,133.06257560417396,2443176.6268259883,-1236337.0077824506,9.191063830845946,165.7784543634475,72.63906221998018,339.72231280017076,160.1836,175.65256073302942,144.7146392669706,19.31403805761564,0.7734637493110738,0.0,0.0,166.7346,164.3705,169.09869999999998,-2.8357641425354947,0.09616767480224513,1.0,1.0,148.65,174.542,161.596,16.163951865234637,0.7722076317009116,6.504285445757565,2.5849893506149066,57.96616065881312,0.5889026531173032,0.8629675510391009,0.9531763578414401,13.055041597188962,21.915081030878536,53.489472439082164,79.20213117620881,-46.510527560917836,13.904708823529404,6.140174210764815,2.471135287992015,1.481894856385133,0.9892404316068819,2.0406676365538967,1.077038195253118,0.9636294413007787,159.77368248368052
168.898,2020-05-04,169.942,166.405,167.44,1710500,3.817699815968126,2.6566417243666702,1.161058091601456,164.52474999999998,158.17165384615384,164.90212479757747,161.08442498160935,0.49462867818776085,0.6876647933585456,-0.19303611517078473,0.2790437208745114,20.85976738125383,0.30074999999999363,108.06712424930342,75.75917701577613,32.30794723352729,168.808,161.596,165.202,170.401,99.99999850988394,16.8566283513041,43.79152228140091,35.25914465977613,62.076409242516426,156.739,170.401,92.0,20.0,72.0,167.9760970612972,148.66820078124547,0.0,0.0,13733.424984609504,1661.7960000000007,60.070720300104355,60.0304045178633,4236710.91427964,-837870.1182218815,6.948691602957604,165.91530195467283,65.3127099939762,335.2119936761012,161.56025,173.7509181502699,149.36958184973008,15.09117267430561,0.6987073202338272,0.0,0.0,167.18146666666667,164.97266666666664,169.39026666666666,-2.64239816056167,0.6757666304479008,1.0,1.0,156.17,174.542,165.356,11.37160904368495,0.5570977574570001,5.983656901181809,2.794136247077337,55.50816920228307,0.40167379360780836,0.6635254822417038,0.842164344426935,12.888804872300721,12.184219334784462,35.833136187997845,59.79549457193184,-64.16686381200215,13.452985294117639,5.5875989060844375,2.369999344383533,1.659515753984813,0.7104835903987201,1.9825764215906645,1.2581458405206274,0.7244305810700371,159.94631392132723
170.864,2020-05-05,173.0,170.281,171.297,1621900,3.963991298739245,2.918111639241185,1.04587965949806,165.22641666666667,158.93553846153844,165.72964405948863,161.7656527607494,0.4247628030849455,0.6854852133385121,-0.26072241025356657,0.30576028748639494,20.728253092082202,-1.1324999999999932,116.0287685833436,84.6987277228088,31.330040860534808,169.73950000000002,161.596,165.66775,168.8605,99.99999925494197,17.00647200842988,47.00581287536542,32.02581142174484,106.76738563192,157.71775,170.401,88.0,16.0,72.0,169.28927764903776,148.66820078124547,0.0,0.0,13733.424984609504,1832.6600000000008,59.83411315665991,146.06447015816866,-3446087.2389736883,-1085096.9194285194,10.92855316961726,166.57522636629287,72.28606652803806,335.2119936761012,162.7205,173.51305605498547,151.9279439450145,13.26514613092448,0.8502645694625577,0.0,0.0,168.36186666666666,166.16896666666668,170.55476666666667,-2.604984184858956,0.06242114703512712,1.0,1.0,160.609,174.542,167.5755,8.562535144619144,0.6941792865858036,6.044791211063628,2.662057351382455,58.767718524407414,0.6499585061014077,0.5468449842755064,0.6911126725187704,13.641853549493577,20.45982515119129,66.39854901033048,51.90705254580351,-33.60145098966952,12.782844117647073,5.201994303754466,2.4504530047561883,1.8177032041390881,0.6327498006171002,2.0077168457238015,1.4080600415612623,0.5996568041625392,161.37910634142779
169.697,2020-05-06,171.692,168.446,171.316,1474900,3.887051676423283,3.1118996466776045,0.7751520297456787,165.79791666666668,159.5146923076923,166.14754497341346,162.26049329699018,0.41736849567559736,0.676251240606834,-0.2588827449312366,0.3260138972570222,20.606261266958143,-7.570350000000019,122.32156640445386,92.92692950180918,29.394636902644677,170.2475,161.596,165.92175,165.203,99.99999962747098,16.870909492210348,46.04378361128706,33.95681564672519,79.64325581247756,155.889,170.401,84.0,12.0,72.0,169.942,148.66820078124547,0.0,0.0,13733.424984609504,1662.9630000000006,58.71468055230124,80.71326084985867,142802.76021379323,-1158633.2551610593,9.099846531765703,167.28925136710737,71.61809290787592,331.5996469762601,163.46635,173.66015365271,153.27254634729002,12.472051468341942,0.7442488677264335,0.0,0.0,169.33589999999998,167.41580000000002,171.25600000000003,-2.2678002715313235,0.7317327222540554,1.0,1.0,161.733,174.542,168.1375,7.835863466701248,0.52408462799594,5.581412089957265,2.5020421421541763,56.651663622602214,0.4887754617617174,0.5134692538236445,0.5746132401136183,13.700009494723819,13.737986603071525,49.09819639278554,50.44329386370464,-50.90180360721446,11.473950000000002,4.244127039136572,2.395562590401286,1.9332750813915278,0.46228750900975824,1.9481722669522221,1.5160824866394544,0.4320897803127677,161.9074664167023
176.029,2020-05-07,176.33,171.692,172.153,2295400,4.041414631287722,3.2978026435996286,0.7436119876880936,167.11425,160.27703846153844,167.00053805442678,162.95912342313906,0.41355684721871033,0.6885266616123324,-0.2749698143936221,0.34443080983892904,20.775911819755166,-5.13209999999998,128.52229600586892,100.74478444594351,27.777511559925415,172.195,161.596,166.8955,165.203,99.99999981373549,16.877183650315462,44.32696591717863,31.472350998772214,114.12843163901354,156.458,170.401,80.0,8.0,72.0,170.862,148.66820078124547,0.0,0.0,13733.424984609504,1838.9920000000006,58.43912247560192,150.8099570141648,-6495825.971856936,-1401213.4578372042,12.491972993658539,168.0472484166798,71.8819058511293,331.5996469762601,164.32109999999997,174.26043762179364,154.3817623782063,12.097457504597608,0.8707943265675017,0.0,0.0,170.34256666666664,168.18916666666667,172.49596666666667,-2.5283169581609823,0.1866737871892509,1.0,1.0,161.861,174.542,168.2015,7.717207345861252,0.775254317482849,5.8116708809615405,2.4668238312727833,59.43422653239319,0.7007274108742857,0.6131537929124703,0.5578226770038738,14.515726988410258,16.904616036451912,76.20240480961928,63.899716737578444,-23.797595190380715,10.733170588235282,10.13239595627856,2.4800174095155136,2.042623547016325,0.43739386249918866,2.1784866466185813,1.64856331863528,0.5299233279833013,162.67745001871754
177.393,2020-05-08,178.607,176.565,177.798,1778600,4.505027605824949,3.539247636044693,0.9657799697802565,168.56225,161.5718846153846,168.4719937383611,163.96696613253616,0.3874255891706741,0.6982250129114682,-0.3107994237407941,0.3661284325684355,20.791064866430077,-3.1260999999999797,134.74509375360998,107.85115371819319,26.89394003541679,173.87,163.224,168.547,162.34199999999998,99.99999990686774,17.693622288279037,49.85514842132556,27.856936346741097,156.22776493171006,155.02749999999997,170.401,100.0,4.0,96.0,171.59799999999998,148.66820078124547,0.0,0.0,13733.424984609504,2016.3850000000007,58.40513405620909,252.75654729785532,-1806412.3161567755,-1380215.9045584481,17.526780026018812,169.08650771891755,72.20830991351974,331.5996469762601,165.07109999999997,176.25161127453487,153.89058872546508,13.546297655416236,1.0140149550306754,1.0,0.0,171.63303333333334,169.39873333333333,173.86733333333333,-2.6035780602452063,-0.6036939235256361,1.0,0.0,161.861,177.798,169.8295,9.654627611980542,0.9226328669134716,5.922003792865386,2.409398926105793,63.248248401384856,0.9912471206879518,0.7269166644413184,0.6178465703924778,16.33837900664353,20.873382589984384,91.90519957983192,72.40193359407893,-8.094800420168095,11.188205882352946,10.915327064055937,2.7475214746508696,2.183603132543234,0.5639183421076357,2.394866580925919,1.7978239710934076,0.5970426098325112,164.23648933515892
176.631,2020-05-11,178.306,174.317,175.446,2013800,4.63759016301708,3.7589161414391707,0.8786740215779094,169.59325,162.74530769230768,169.37122547092093,164.73363530790385,0.34902678199109327,0.6952421947512142,-0.3462154127601209,0.38542363370568883,20.937551674322155,-3.496849999999995,136.84436855265153,114.6901698289328,22.154198723718736,173.87,163.224,168.547,159.312,99.99999995343387,18.380382489011776,49.85514842132556,28.466786737774065,116.03270671700257,153.5125,170.401,96.0,0.0,96.0,172.838,148.66820078124547,0.0,0.0,13733.424984609504,1839.7540000000006,57.421313389855676,159.92468511244766,2147861.9268418374,-1461638.1430989425,15.277939723580626,170.21379555222506,71.12174949957648,327.37776831173073,165.84685,177.32873532036447,154.3649646796355,13.846371300226062,0.8688483974394521,0.0,0.0,172.52179999999998,170.407,174.6366,-2.451632199524916,0.07556270096462589,1.0,1.0,161.861,177.798,169.8295,9.609468012205244,0.7815774612536869,5.503903413578849,1.952636565605306,60.425772714872785,0.7229732937505959,0.8049826084376113,0.7150176885971334,17.084055810401953,14.03156848168663,76.35832654170065,81.4886436437173,-23.641673458299355,11.700000000000017,7.639630738831094,2.8152053794897167,2.3099235819325306,0.5052817975571862,2.4982915862352817,1.9379174941217825,0.5603740921134992,164.78615010469352
