close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
284.21,2020-01-23,288.08,281.21,287.23,1936100.0,-1.843622688988546,-0.5323247472740626,-1.3112979417144834,288.14500000000004,292.38846153846157,287.55223491610536,289.3958576050939,0.6767776523702042,0.8278781038374726,-0.15110045146726847,-0.03686644355122421,21.924420008716382,-2.916499999999985,-17.463495576294825,-2.8759293512614343,-14.587566225033392,293.39,296.155,294.7725,293.655,1.189166126986371e-08,19.022547520548443,32.88611112861305,70.28749382879028,-122.68681533646351,294.96500000000003,266.74,28.000000000000004,92.0,-64.0,285.76967276551756,233.45920381762994,0.0,0.0,43074.080793479414,-1722.6100000000001,43.609613779039705,-312.1860764250799,554783.4347841217,-1443725.6676844112,74.93392191219094,291.33004262915824,46.90077176189859,599.5605482675165,290.9065,301.87204289582127,279.9409571041787,7.53887788400828,0.05786502811022983,0.0,0.0,291.64233333333334,288.95533333333333,294.3293333333333,-1.8426680168745393,2.441260389529847,0.0,1.0,287.84,304.47,296.155,5.716613413588233,-0.3986770895971121,5.190741816308449,3.7415070276548,39.679890673479285,0.037701488115650085,0.18424224259879693,0.13622154010230778,-9.374288028713988,-18.541497222206832,-59.72972972972957,-35.715019832666606,-159.72972972972957,-7.67329411764706,-2.4253990284524667,-0.6370591148904181,-0.18424492855879174,-0.4528141863316264,-0.6633662981379053,-0.2134200332427445,-0.44994626489516076,289.79118304859685
278.14,2020-01-24,284.99,277.32,284.21,1260200.0,-2.5233047053339988,-0.9305207388860499,-1.5927839664479488,287.2558333333333,291.6411538461538,285.97804492901224,288.50134963434624,0.595078605604922,0.7455912508544092,-0.15051264524948726,-0.056009233943499,21.88068569280614,-1.9089999999999918,-23.31716802269969,-6.658355327132473,-16.658812695567217,291.96500000000003,294.73,293.3475,293.655,5.945830634931855e-09,20.583097335068505,30.49942500258461,72.66158069850574,-152.03055318341308,294.96500000000003,266.74,24.0,100.0,-76.0,285.76967276551756,310.0,0.0,1.0,43074.080793479414,-2000.75,44.62060497626686,-422.1544369357822,856726.8282160407,-1727061.7029537898,71.08638946313152,290.71032681219754,47.16759984150068,591.2667801484573,289.719,301.1584823309491,278.2795176690509,7.896950031547183,-0.04193885882645981,0.0,1.0,290.429,287.92199999999997,292.93600000000004,-1.7264116186744667,3.1144794575189136,0.0,1.0,284.99,304.47,294.73,6.723756467473661,-0.3937371663244358,5.049667634677607,3.9280905235265537,36.127149556841545,0.0,0.18424224259879693,0.18884440466614913,-12.59618342864042,-32.502955476250136,-54.98207885304675,-38.95028200531032,-154.98207885304674,-9.475088235294152,-3.704989756588776,-0.8746249223901718,-0.3223209273250678,-0.552303995065104,-0.9418337801773902,-0.35910278262967366,-0.5827309975477165,288.3723408466842
281.14,2020-01-27,282.33,276.24,278.14,1405500.0,-3.1132173425808674,-1.3670600596250133,-1.746157282955854,286.2916666666667,290.8696153846154,284.4798841707027,287.59310151328356,0.6210649047804127,0.7254825754631429,-0.10441767068273022,-0.07697823692048883,22.03778534898187,3.893000000000029,-29.684110757728078,-10.682018667755456,-19.00209208997262,290.635,293.4,292.0175,293.4,2.9729153174659276e-09,22.298040161137266,29.86149703039561,77.92675391557223,-180.46367822305612,296.12,267.075,20.0,100.0,-80.0,285.76967276551756,309.4998,0.0,0.0,43074.080793479414,-2281.89,44.685261390142614,-405.2225459449555,6505424.343743341,-1285954.9045297669,69.99151278636825,289.9505691113119,47.42318828912892,591.2667801484573,288.467,300.0513465072527,276.8826534927473,8.031661512237234,-0.02773801234039984,0.0,1.0,288.728,286.212,291.24399999999997,-1.742816768723498,2.981717011128779,0.0,1.0,282.33,302.85,292.59000000000003,7.113465318389986,-0.2967836257309924,5.045700871209845,4.09758725593362,35.18523314105951,0.0,0.012567162705216546,0.12701721596760351,-15.454606373505955,-41.34002456010451,-36.66465984346761,-50.458822808747975,-136.66465984346763,-10.377882352941242,-4.020013203154857,-1.082507656198795,-0.47435827309981327,-0.6081493830989817,-1.067845051634577,-0.5008512364306543,-0.5669938152039227,286.40656910870246
281.95,2020-01-28,284.29,280.72,283.96,1136500.0,-3.1825424305368983,-1.7301565338073905,-1.4523858967295078,285.32166666666666,290.29923076923075,283.90144045213304,287.08398288266994,0.5998774509803926,0.7420343137254908,-0.1421568627450982,-0.09514653212263731,22.11762564833129,6.8315000000000055,-33.189821275129205,-14.837525169754409,-18.352296105374798,290.635,293.4,292.0175,293.4,1.4864576587329638e-09,22.556485833979423,37.82698512318282,64.29257612240616,-112.75520219866452,296.12,267.075,16.0,96.0,-80.0,285.76967276551756,308.413008,0.0,0.0,43074.080793479414,-1999.9399999999998,44.038062917050205,-166.8856108099612,-455293.4917539153,-1303153.0373808763,74.56411631952784,289.4518926468405,47.210715706778636,591.2667801484573,287.5285,298.40856668178543,276.6484333182146,7.567991821183237,0.187111292645005,0.0,0.0,287.65566666666666,285.17566666666664,290.1356666666667,-1.7242837791016468,1.8983198924731015,0.0,1.0,282.33,300.37,291.35,6.274160648422685,-0.08924611973392212,5.346130784088862,4.115098783848555,41.946750187971965,0.36329266632553797,0.12109755544184585,0.10596898691528649,-15.703959948244028,-10.495878591219931,-9.692956050571677,-33.779898249028676,-109.69295605057168,-10.461617647058858,-3.9813928033930726,-1.1085754066041331,-0.6012016998006773,-0.5073737068034558,-1.132678799863768,-0.6272167491172771,-0.5054620507464909,286.057622069709
282.52,2020-01-29,283.38,279.66,282.05,1166200.0,-3.285147072889572,-2.041154641623827,-1.2439924312657449,284.0966666666667,289.70884615384614,283.24891115180486,286.53405822469443,0.6178580579041772,0.7367409684857807,-0.1188829105816035,-0.11120124104958193,22.245974172247323,4.069000000000017,-36.45800168012695,-19.10775622405057,-17.35024545607638,288.40999999999997,293.4,290.905,293.4,7.432288293664819e-10,22.909111108288382,36.63769043277579,64.42237698218504,-118.04085842589389,296.12,267.075,12.0,92.0,-80.0,285.76967276551756,307.36968767999997,0.0,0.0,43074.080793479414,-2282.46,43.856899820192545,-185.82640926568112,663776.015857275,-1212972.6503884627,73.49731951132037,288.847361888982,39.56084585446809,591.2667801484573,286.76099999999997,297.5872512440871,275.93474875591284,7.55071383074207,0.17204714541064128,0.0,0.0,286.10133333333334,284.71333333333337,287.4893333333333,-0.9702855864588608,2.820365033621551,0.0,1.0,282.33,299.06,290.695,5.834126676919114,-0.1595935445307804,5.0775177056799725,4.157834754713425,40.860605903858,0.30493471939553835,0.2227424619070253,0.1188023933513626,-16.239470573127235,-14.422361466641622,-16.074653822997934,-20.810756572345742,-116.07465382299793,-11.244735294117618,-4.9938850387280835,-1.146511899228895,-0.7102637396863208,-0.4362481595425741,-1.1551878948003804,-0.7328109782538978,-0.4223769165464826,285.587621795137
277.53,2020-01-30,288.12,276.14,288.12,1601000.0,-3.6088954727625264,-2.354702807851567,-1.2541926649109594,282.8725,288.8103846153846,282.15523251306564,285.76412798582817,0.6786265432098778,0.7187500000000007,-0.04012345679012286,-0.12731403600361446,22.21536503209468,5.343999999999937,-40.32592993216446,-23.355178872296587,-16.970751059867876,285.25,293.4,289.325,293.4,3.7161441468324095e-10,22.028750573059195,42.85974301759136,53.006261970797986,-73.40843355882551,296.12,267.075,8.0,88.0,-80.0,285.76967276551756,306.3681001728,0.0,0.0,43074.080793479414,-2559.99,43.83074592329483,-298.8377222277282,0.0,-978467.0438645085,70.00412920881014,288.12086429101,39.122335635407644,583.8246752134555,285.92600000000004,297.3097206571533,274.54227934284677,7.9627040962719535,0.07017567916818329,0.0,0.0,284.79,283.545,286.03499999999997,-0.874328452543963,3.9738955823293862,0.0,1.0,282.33,299.06,290.695,5.851164287263144,-0.3699940227136874,5.415765935111973,4.404323278820901,37.397591364988,0.11886881486237262,0.26236540019448285,0.20206847251445134,-17.78087164831336,-18.335948723641717,-37.2667068031306,-21.011438892233404,-137.26670680313057,-10.881147058823558,-5.051060757143348,-1.2628931063529085,-0.8207896130196384,-0.44210349333327015,-1.2996002111423337,-0.8461688248315851,-0.45343138631074864,284.5278238794845
268.85,2020-01-31,276.28,267.59,276.08,1701700.0,-4.5034687721186515,-2.784456000704984,-1.7190127714136674,280.89916666666664,287.53076923076924,279.9144275110556,284.41789628317423,0.879194630872485,0.8805928411633123,-0.0013982102908273175,-0.1482966384334465,22.068347113712008,7.718500000000006,-44.38258855569772,-27.637437748438774,-16.74515080725895,282.225,290.375,286.3,290.375,1.8580720734162047e-10,22.60293813878412,42.85974301759136,79.71464606829453,-191.36730028808927,296.54499999999996,267.105,4.0,100.0,-96.0,285.76967276551756,305.406576165888,0.0,0.0,43074.080793479414,-2828.8399999999997,13.254671843338057,-584.5276904809103,888227.6362283314,-775759.2632504931,61.67984623640484,286.54316410139376,31.33734953467217,565.747971465085,284.6915,298.20668594027103,271.176314059729,9.494618518832496,-0.13267720013540266,0.0,1.0,283.004,281.77,284.238,-0.8720724795409314,6.7455429497568495,0.0,1.0,276.28,298.94,287.61,7.959492995049035,-0.38349514563106746,4.888189341600774,4.916043891960459,30.61121150337027,0.0,0.14126784475263685,0.20879190228471503,-21.573687113799334,-53.62249887567669,-38.349514563106744,-30.563625063078423,-138.34951456310674,-11.921764705882367,-8.129913825660044,-1.5833985241332615,-0.9733113952423631,-0.6100871288908984,-1.6436784920766512,-1.0056707582805984,-0.6380077337960528,282.5885352376056
272.73,2020-02-03,275.3,269.76,270.61,1257800.0,-4.979918294154174,-3.2235484593948223,-1.7563698347593522,279.01166666666666,286.32653846153846,278.3522078939701,283.3321261881243,0.8275067230119098,0.8054808554232297,0.02202586758868008,-0.16995007002708326,22.27980151480388,0.5714999999999577,-48.035487515212424,-31.816699687974605,-16.21878782723782,281.735,289.885,285.81,289.885,9.290360367081024e-11,23.231283271037547,39.93026822909226,76.48411762198974,-175.16396354871847,296.54499999999996,267.745,0.0,100.0,-100.0,285.76967276551756,303.65898159593473,0.0,0.0,43074.080793479414,-2556.1099999999997,13.28147087593849,-416.4774346979226,5545869.541304525,-405366.98740608525,63.89152866100967,285.00418834645296,31.70291659526096,565.747971465085,283.66850000000005,298.3977637630026,268.9392362369975,10.384842704073636,0.02786166967367792,0.0,0.0,281.519,279.884,283.154,-1.161555703167453,4.096024464831829,0.0,1.0,275.3,298.94,287.12,8.333671168987738,-0.23434856175973026,5.1703704074407,5.252986873961446,33.8901912679476,0.16033890257034514,0.0930692391442391,0.16556749469711965,-23.494423367967617,-29.126944132492614,-23.434856175973028,-33.01702584740346,-123.43485617597304,-12.757176470588206,-7.745973119934351,-1.7576257098524908,-1.1301742581643888,-0.627451451688102,-1.7879895508071775,-1.1621345167859143,-0.6258550340212632,281.40554307008233
283.29,2020-02-04,285.6,275.94,276.4,1684400.0,-4.803462298094757,-3.53953122713481,-1.2639310709599476,278.32,285.3519230769231,277.9810989872055,282.78456128530024,0.8203035327126645,0.8461930876163755,-0.02588955490371092,-0.18668023403838205,23.128965046867155,1.8444999999999823,-49.04805532265454,-35.76718429307866,-13.280871029575884,281.71000000000004,289.07500000000005,285.39250000000004,289.885,4.645180183540512e-11,22.799985289242276,46.51460058724923,65.83016068656676,-80.55185185185181,299.2025,267.745,0.0,96.0,-96.0,285.76967276551756,301.39026306825997,0.0,0.0,43074.080793479414,-2272.8199999999997,13.084125347098936,-106.87605831250485,-26126584.065798387,-787707.030638258,70.38149084962176,283.6700627872087,31.059311837182264,565.747971465085,283.0555,297.99829689349025,268.11270310650974,10.558209887100059,0.261908695851316,0.0,0.0,280.879,278.454,283.304,-1.726722182861647,1.5183505154639232,0.0,1.0,275.3,298.94,287.12,8.351719009169575,0.02707275803722448,6.2373333666966335,5.391794911402332,42.25872255296451,0.569551895239781,0.24329693260337523,0.1592113388334171,-22.23484629150928,-9.69479418561844,2.7072758037224482,-19.692364978452442,-97.29272419627755,-12.793941176470582,-2.9200675485505245,-1.6986296126854545,-1.243865329068602,-0.4547642836168526,-1.5821753821321352,-1.2461426898551584,-0.33603269227697674,281.26224197415354
332.87,2020-02-05,374.99,279.18,285.63,10159200.0,-4.352011448782207,-3.7020272714642894,-0.6499841773179176,277.8433333333333,284.57076923076926,278.1655452968662,282.5175567456484,0.3382038488952245,0.9424447612259448,-0.6042409123307203,-0.19686536328995977,25.965137192913307,0.1449999999999818,-50.46595892883662,-39.4341246655833,-11.031834263253323,281.71000000000004,287.83500000000004,284.77250000000004,289.885,2.322590091770256e-11,21.25383471256438,55.26797771584284,54.00707774834156,234.76490886284117,299.2025,267.745,0.0,92.0,-92.0,285.76967276551756,299.30304202279916,0.0,0.0,43074.080793479414,-1939.9499999999998,12.79807387629353,62.46320716071055,-1323742482.0500498,-95360606.15573612,74.28994486136348,285.1423367400472,37.37778930646235,565.747971465085,282.615,297.46912602612827,267.76087397387175,10.511916229590259,0.3843755602329658,0.0,0.0,283.3183333333333,272.2253333333333,294.41133333333335,-7.830767511221196,0.6865290423390118,1.0,1.0,275.3,298.94,287.12,8.364736478955464,0.16412859560067672,15.51860003002697,5.3911559357956405,46.1102312413855,0.9644025027036376,0.5647644335045877,0.3003768684174007,-19.894423393754185,-2.364913624378656,20.218863991662303,-0.16957212686275844,-79.7811360083377,-4.173029411764674,-2.0077220077219975,-1.5404392912474247,-1.3031801215043666,-0.23725916974305816,-0.01673784468446006,-1.0002617208210187,0.9835238761365587,281.18745332288904
337.24,2020-02-06,348.66,333.5,338.39,3613600.0,0.38450430436904526,-2.884720956297623,3.2692252606666683,282.07166666666666,286.05115384615385,286.67853832811755,286.2940340237485,0.3723083457209599,0.9240178381822046,-0.5517094924612447,-0.16510239091383005,27.444524130511834,2.700499999999977,-35.36429119450184,-40.77269390689465,5.408402712392814,306.845,306.845,306.845,306.845,50.00000000001161,23.28311925465448,73.59743024076414,24.75290062189074,328.7661468956287,299.2225,267.745,100.0,88.0,12.0,275.3,299.30304202279916,1.0,0.0,43074.080793479414,-1602.7099999999998,12.742466564176405,2670.522291852037,-40243758.15443024,-98273930.04272167,139.90666812234204,289.3082064257187,46.186135055924375,565.747971465085,284.89950000000005,311.5871064681736,258.2118935318265,18.734751354897817,1.410544376805742,1.0,0.0,288.786,276.7509999999999,300.821,-8.334891580616825,-1.3576651433319413,1.0,0.0,275.3,338.39,306.845,22.144651008513517,0.9224916785544462,20.914740027024273,5.216563683324896,75.55271868449069,1.0,0.8446514659811394,0.5509042773630342,0.7102602552648261,22.326503980746676,92.24916785544463,38.391769216943125,-7.750832144555378,5.683558823529381,17.944546611967752,0.13430398774469401,-1.0156832996545546,1.1499872873992487,1.2994603094341668,-0.5403173147699816,1.8397776242041484,290.43013291860194
338.7,2020-02-07,340.32,331.66,335.39,2209400.0,3.9442872527995974,-1.5189193144781792,5.463206567277776,285.74333333333334,287.5442307692308,293.59876320071487,289.6544759479153,0.3918074713848477,0.8930443168001345,-0.5012368454152868,-0.10729071158614091,28.4078856944103,-5.654500000000041,-18.909771553284326,-39.575545106400895,20.66577355311657,306.845,306.845,306.845,306.845,75.0000000000058,24.343204530312484,72.25206896791782,32.36683170072096,227.76636080823437,299.86,267.745,96.0,84.0,12.0,276.5618,299.30304202279916,0.0,0.0,43074.080793479414,-1941.4099999999999,12.677370764921436,2199.9893930160333,8253055.801594365,-97803260.18248771,138.03797846716964,293.33232839006854,44.960652361746895,565.747971465085,286.8645,320.37510278479186,253.35389721520818,23.363366875156625,1.168378009904519,1.0,0.0,294.1476666666667,281.69766666666663,306.59766666666667,-8.46513599178645,-1.0065194109772417,1.0,0.0,275.3,338.39,306.845,21.99296183389718,0.8933269931843404,19.505266024321845,5.1376451445244395,74.07636441916085,0.967149426934439,0.9771839765460254,0.7955332920105843,12.388373574987641,21.411035267413514,89.33269931843405,67.26691038851366,-10.66730068156596,16.88252941176472,15.319888734353269,1.3617214924408234,-0.540202341235479,1.9019238336763025,2.3283472876367752,0.033415605711369756,2.2949316819254055,298.52344554162426
338.93,2020-02-10,339.56,330.24,332.0,1867000.0,6.575065491566477,0.09987764673075206,6.475187844835725,289.82916666666665,289.00423076923073,299.235876554451,292.66081106288453,0.4120014786215963,0.8898426910913054,-0.4778412124697091,-0.03515436326421481,29.02181178720968,-11.33850000000001,-3.561386115589829,-36.28349675534097,32.72211063975114,306.845,306.845,306.845,306.845,87.5000000000029,25.253477498715363,71.99709663884019,33.04143062871909,173.72451655768086,299.86,267.745,92.0,80.0,12.0,277.798364,299.30304202279916,0.0,0.0,43074.080793479414,-2280.3399999999997,12.61319745662715,1816.950822585171,4628389.342932145,-97487857.45373257,136.5868520123665,297.17898262666216,43.82488926824694,565.747971465085,288.6585,327.06601294994374,250.25098705005627,26.61103896122493,1.041319872158774,1.0,0.0,299.65066666666667,286.8636666666667,312.4376666666667,-8.534604739741392,-0.6961106331951709,1.0,0.0,275.3,338.39,306.845,21.856276534382317,0.8708194642574103,18.34473942188966,5.035315015552465,72.89256285015217,0.9408084863816935,0.9693193044387106,0.9303849156552918,19.626855407167945,22.11152361260972,87.08194642574104,89.55460453320659,-12.918053574258964,28.336941176470646,17.43536858575443,2.246650471474871,0.01716822130659096,2.22948225016828,3.0926663365873486,0.6452657518865655,2.447400584700783,304.64180350572866
332.29,2020-02-11,340.05,329.72,338.06,1806200.0,8.519805530582516,1.7838632235011052,6.7359423070814115,294.1958333333334,290.52346153846156,303.9257416999201,295.40593616933756,0.4138831110567316,0.8988539499979614,-0.48497083894122983,0.043172694005226595,29.402164979802315,-14.363,10.207387963493355,-31.098453461605377,41.305841425098734,306.845,306.845,306.845,306.845,93.75000000000145,26.37096619865326,72.43892074982179,30.385472203642273,147.2405740311714,298.57500000000005,267.89,88.0,76.0,12.0,279.01019672,299.30304202279916,0.0,0.0,43074.080793479414,-2612.6299999999997,12.435926902628836,1532.7020193587189,-1961313.9125462822,-97473798.48070846,136.06362405694017,300.82395687911315,45.09076262101135,564.857137692187,290.603,332.98553182621464,248.22046817378538,29.168681552643733,0.9614754984482216,0.0,0.0,304.946,291.993,317.899,-8.495274573203124,-0.4563035590210771,1.0,0.0,275.3,338.39,306.845,21.710030522740638,0.8625772705658589,17.491265479700694,5.006940081926888,72.43604928196393,0.9306505367083896,0.9462028166748405,0.9642353658865256,24.544882638956878,22.93543437053957,86.25772705658589,87.55745760025366,-13.742272943414111,38.84117647058821,18.895139189384118,2.884100990339832,0.5905547751132393,2.2935462152265926,3.47018084294569,1.2102487700983904,2.2599320728473,309.0819425787918
331.76,2020-02-12,334.71,329.04,331.66,1603000.0,9.89212544114406,3.4055156670296967,6.486609774114363,298.59583333333336,292.09423076923076,307.78947374608623,297.89734830494217,0.42551061273528235,0.8956748097717268,-0.4701641970364444,0.12160910332461394,29.617656728782393,-11.771499999999946,25.43412255454053,-23.7917809630826,49.22590351762313,306.845,306.845,306.845,306.845,96.87500000000072,26.86150829095909,70.91596904497209,35.53365251340178,111.0563080022404,297.83000000000004,296.41999999999996,84.0,72.0,12.0,280.19779278560003,299.30304202279916,0.0,0.0,43074.080793479414,-2944.3899999999994,12.445462721195351,1281.5164737360446,5396521.581866333,-97127960.04163115,135.37941685082586,304.2763523787501,44.07897018990897,563.6922012199358,292.4915,338.07005735979465,246.9129426402053,31.165731215980415,0.9009396316725007,0.0,0.0,309.95666666666665,296.8316666666666,323.08166666666665,-8.468925763816467,-0.22698412698412793,1.0,0.0,275.3,338.39,306.845,21.569857585605046,0.8517990172769064,16.24113893173062,4.875623055120114,71.8027604008766,0.916559133887049,0.929339385659044,0.9482871689241984,27.968369395596405,22.948201620572195,85.17990172769065,86.17319173667254,-14.820098272309352,38.56691176470588,19.11381407471764,3.3206490415006984,1.136573628390731,2.1840754131099676,3.7046953016169795,1.7091380764021085,1.995557225214871,312.6901399792196
334.25,2020-02-13,338.88,329.0,329.2,1307300.0,10.851383200801763,4.89468917378411,5.956694027017653,302.6191666666667,293.6715384615385,311.05263163130377,300.201248430502,0.4218407882389741,0.8939239912417898,-0.4720832030028157,0.19628977968782152,29.494943767584438,-14.661000000000001,42.15836271111142,-14.176119711214918,56.33448242232634,306.845,306.845,306.845,306.845,98.43750000000037,27.317011662385934,70.78379355452302,35.46742373571382,96.61083553914466,297.83000000000004,293.655,80.0,68.0,12.0,281.36163692988805,299.30304202279916,0.0,0.0,43074.080793479414,-3278.6399999999994,11.923413243637842,1096.5326917737516,-2476110.6955871074,-97366019.86475994,135.33878349317936,307.89407758798023,51.39440014190242,563.6922012199358,294.321,342.597178349162,246.04482165083806,32.80511981758825,0.8591730040143284,0.0,0.0,314.78000000000003,300.687,328.87300000000005,-8.954190228095824,-0.004505783012841572,1.0,0.0,275.3,338.39,306.845,21.435779302190454,0.851165002377556,15.601025038557557,4.637686680944418,71.76301530509984,0.9156747599915191,0.9209614768623191,0.9321678930654013,30.5681617939096,22.04225703103657,85.1165002377556,85.51804300734405,-14.883499762244398,35.76123529411768,17.19863208891421,3.61470288932323,1.6321994805772309,1.9825034087459992,3.9026431598152027,2.1478390930847273,1.7548040667304754,316.25670711694505
333.0,2020-02-14,335.4,331.83,334.0,1023200.0,11.705030924740925,6.256757523975473,5.448273400765451,306.96666666666664,295.3646153846154,314.2491498418724,302.54411891713147,0.41189966945362627,0.9058915030138058,-0.49399183356017956,0.2665476061047523,29.23685665136172,-20.560500000000047,63.480543023519445,-1.785449651355822,65.26599267487526,311.995,306.845,309.42,306.845,99.2187500000002,27.99574097655781,72.27212752180154,33.374033058894085,87.78873336551072,297.83000000000004,293.655,76.0,64.0,12.0,282.5022041912903,299.30304202279916,0.0,0.0,43074.080793479414,-2945.6399999999994,8.881900095303775,1074.5123072346435,-277477.4774774715,-97850512.85199,138.20319078801217,311.7501767715699,58.35592361777695,568.5409821605206,296.70050000000003,347.3858136421202,246.01518635787988,34.165977908443125,0.8465451575188329,0.0,0.0,320.8226666666667,306.6096666666666,335.03566666666666,-8.860346525806586,0.11277234456718033,1.0,1.0,275.3,338.39,306.845,21.263867098302825,0.8960215565065778,14.680922534701798,4.338134024641391,72.90571277348633,0.9411010872346457,0.9244449937044044,0.9249152854085891,33.033962733598216,34.14772876990207,89.60215565065778,86.63285253870134,-10.397844349342217,34.277441176470575,18.65479510834583,3.868867445394633,2.0795330735407114,1.7893343718539216,3.97616540259574,2.51350435498693,1.46266104760881,321.72698719262496
337.1,2020-02-18,344.0,334.09,343.66,1515100.0,12.420737478542378,7.489553514888854,4.931183963653524,311.79583333333335,296.9696153846154,317.3015883277382,304.88085084919584,0.4307804187239256,0.9063420982125775,-0.4755616794886519,0.33157199185117264,28.763005526351428,-31.569999999999993,85.02137343193904,13.11115354359902,71.91021988834002,339.185,309.48,324.3325,309.48,99.60937500000009,29.09594622799666,73.49898513658731,29.01105011661641,93.63478888503559,297.425,293.655,100.0,60.0,40.0,283.61996010746446,299.30304202279916,0.0,0.0,43074.080793479414,-2608.5399999999995,11.5922445644863,1029.8456919154082,-920854.3458913615,-97883767.1987141,140.49908326307468,315.80115288135124,59.40526875854046,568.5409821605206,299.15999999999997,352.0424076607721,246.27759233922785,35.35392944295502,0.8302610598222714,0.0,0.0,327.692,313.914,341.46999999999997,-8.409115877104105,0.26781826099579037,1.0,1.0,275.3,343.66,309.48,22.850648482417444,0.8600058513750725,14.42983028123162,4.157607158534363,73.81696706332207,0.9613775387155286,0.9393844619805644,0.9282636441824293,35.32233052905862,8.339071438870596,86.00058513750724,86.90641367530687,-13.999414862492756,34.685088235294074,20.985731875135798,4.073964450029067,2.4784193488383823,1.5955451011906843,4.0858882303261295,2.82798113005477,1.2579071002713595,326.0709541648371
341.04,2020-02-19,341.77,335.42,338.0,1488400.0,12.946026231765245,8.580848058264133,4.365178173501112,317.4483333333333,298.54884615384617,320.08903627731695,307.1430100455517,0.43677945097450155,0.8941755229261338,-0.45739607195163223,0.390272550559643,28.453611040670577,-32.033000000000015,104.50750087346887,30.330426854966294,74.17707401850258,339.185,309.48,324.3325,309.48,99.80468750000003,29.85908366709133,70.23099784984716,30.257001833183523,78.79669204117242,296.805,293.655,96.0,56.00000000000001,39.99999999999999,286.0215617031659,299.30304202279916,0.0,0.0,43074.080793479414,-2267.4999999999995,11.304097249336548,947.5224787846378,4360969.387755104,-97619681.95786427,141.8567509574086,319.68967455081724,57.91264451418876,568.5409821605206,301.793,356.363906204681,247.22209379531904,36.16446120664228,0.8081037345602625,0.0,0.0,333.60033333333337,320.3653333333333,346.8353333333333,-7.934644349875756,0.43125550938168855,1.0,1.0,275.3,343.66,309.48,22.651287471876422,0.8794616734932708,13.75484725310846,3.9375561148447162,74.3634163838619,0.973536661869489,0.9586717626065543,0.9408337394305076,37.35260216402521,11.612540779315765,87.94616734932707,87.8496360458307,-12.05383265067292,33.70652941176468,25.348480884935924,4.214983186446355,2.825732116359977,1.3892510700863783,4.217160394288405,3.1058169829014974,1.1113434113869078,329.29815315178877
336.64,2020-02-20,343.0,332.5,342.18,1497800.0,12.977109713842822,9.460100389379871,3.5170093244629506,322.6766666666667,300.1515384615385,321.99841531157585,309.02130559773303,0.4219132662672847,0.893108775102672,-0.47119550883538724,0.4392291168268003,27.482306305027375,-28.098000000000013,122.41918409873811,47.86192410977074,74.55725998896737,339.185,309.48,324.3325,309.48,99.90234375000001,30.776210426222242,69.58902188160553,27.9436741933439,73.33434532208203,296.4775,293.655,92.0,52.0,40.0,288.32709923503927,299.30304202279916,0.0,0.0,43074.080793479414,-2604.1399999999994,12.484797585593748,671.7351532439745,-658893.7737642562,-97666745.79884742,138.92613024308028,323.3293875216047,58.930777684249264,563.5915466232576,304.038,359.77057058489305,248.30542941510697,36.66158216071217,0.7553444036521343,0.0,0.0,336.1963333333333,331.81533333333334,340.5773333333333,-2.6062152174969024,0.921859545004946,1.0,1.0,275.3,343.66,309.48,22.484031601313,0.8367466354593326,13.137362527797615,3.5807655796033364,70.86648796570901,0.8957260000227513,0.9435467335359228,0.9472009860410138,38.084357224307766,9.946841044706987,83.67466354593327,85.87380534425586,-16.32533645406674,34.22664705882357,23.257710557532626,4.199422330684122,3.1004701592248063,1.0989521714593158,4.159250907101916,3.3165037677415814,0.842747139360335,330.2165372378918
