close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
63.977,2020-06-03,64.26,61.9866,62.2696,1944100,2.580366289766374,1.8959241146902648,0.6844421750761094,57.43985000000001,54.48646153846153,57.694188240527495,55.11382195076112,0.38197159813873977,0.8509320231450093,-0.4689604250062695,0.5559344983088138,24.40455828791333,-1.9373150000000052,149.16236966231256,119.68451857741405,29.477851084898504,59.303399999999996,57.0593,58.181349999999995,52.421099999999996,99.90539560831267,21.60232660172763,64.56555106799009,32.452576549718984,139.4012682421331,48.764925,59.8993,84.0,48.0,36.0,55.2233267835489,55.654002115952636,0.0,0.0,3166.535117768931,1141.2780999999993,19.9170015078135,47.14892014944011,-4947922.159526108,-3044279.891594237,9.23757675770459,57.457514739457444,80.38418765232126,161.82401424572203,54.908415000000005,62.946837536611156,46.869992463388854,29.27938290191458,0.9402720165406998,0.0,0.0,59.174969999999995,58.08705,60.26288999999999,-3.676960039016486,-0.792204390028686,1.0,0.0,51.1368,62.9818,57.0593,21.57228541381134,0.9159814267623473,2.8522527976823073,5.4523027493562655,66.49056284596041,1.0,0.8934215017430666,0.8428404099666427,21.59834592289474,29.56612171514343,91.59814267623473,76.90868158153935,-8.401857323765277,6.909590882352944,23.96080391960804,4.68188595607048,3.5118046355526737,1.1700813205178062,4.760270131313302,3.4411108793890866,1.3191592519242152,56.89303192909195
65.7431,2020-06-04,66.3188,63.6453,63.7331,1159500,2.8639606080891795,2.089531413370048,0.7744291947191315,58.32936666666666,54.86717307692307,58.60974389583096,55.74578328774178,0.3229001152148189,0.9030256703964774,-0.5801255551816585,0.6043799390488098,24.621302706921284,-1.3449999999999989,166.33369289054195,125.43206624345991,40.90162664708204,59.679050000000004,57.43495,58.557,52.79675,99.95269780415634,22.737566963527087,66.01347598722703,30.009134157013793,146.27112683491634,49.723800000000004,59.8993,100.0,44.0,56.0,55.84400464086499,55.654002115952636,0.0,0.0,3166.535117768931,1207.0211999999992,18.604841169901764,55.99165726666291,-6926666.912573312,-3971475.094948754,10.996796975783976,58.53917732802599,86.29695421446851,161.82401424572203,55.525999999999996,64.22909406774384,46.82290593225614,31.347815681820595,0.9664605447672022,0.0,0.0,60.04041666666666,58.82369666666667,61.25713666666667,-4.0530031853543065,-0.9813939662918888,1.0,0.0,51.1368,63.7331,57.43495,22.685408637395092,0.9930296991973833,3.000247517914076,3.596133185475943,68.92535878283147,1.0,0.9760178527954135,0.8956443823423075,24.112489105466054,28.136462302670104,99.27546995428362,90.03877702570678,-0.7245300457163723,6.812571176470584,20.150987991565213,5.137537656088421,3.8369512396598235,1.3005864164285974,5.279866253480056,3.8088619542072806,1.4710042992727752,57.984720253082536
68.9629,2020-06-05,70.9534,68.6605,69.6362,1966500,3.453585095571839,2.3623421498104062,1.0912429457614325,59.53599166666667,55.347173076923085,60.15601406570312,56.70242897013128,0.3498907162861822,0.9339165953344583,-0.5840258790482761,0.6712959019810868,24.883697075913737,-0.8712850000000003,190.5370132644171,135.15691400604726,55.38009925836985,64.7235,60.3865,62.555,56.4395,99.97634890207817,24.783040071882983,73.09043428384928,23.478781448155107,195.41637994083578,51.02345,59.8993,100.0,40.0,60.0,56.63291417677849,55.654002115952636,0.0,0.0,3166.535117768931,1275.9840999999992,18.451029830508542,97.40181138285394,-10063569.281454237,-4506102.1592452815,16.43101970833454,59.94356981914181,86.90295491120679,161.82401424572203,56.349985000000004,66.61122209272418,46.08874790727583,36.419662197688865,1.099855304421768,1.0,0.0,61.39112333333334,60.11977333333333,62.66247333333333,-4.141803996962215,-2.3589203078092815,1.0,0.0,51.1368,69.6362,60.3865,32.82946747900643,0.9472577488999642,3.4310327661226685,2.0740043039143736,74.87074579770103,1.0,1.0,0.95647978484616,28.519679704736667,33.486982669521495,93.03628525750825,94.63663262934222,-6.963714742491744,8.29091088235294,26.724312951034502,6.090718084389398,4.287704608605739,1.8030134757836596,6.028904972582518,4.2528705578823285,1.7760344147001899,60.335591724058155
70.2997,2020-06-08,71.0509,69.441,70.2118,1872800,3.9384466160147014,2.6775630430512654,1.260883572963436,60.69951666666666,55.921592307692315,61.58447344021033,57.64602682419563,0.3490143749079535,0.9109523320733162,-0.5619379571653627,0.7483566419022623,25.11229500838369,-1.5523700000000034,210.72785161787527,147.27314355379346,63.454708064081814,65.0113,60.6743,62.842800000000004,56.7273,99.98817445103909,26.761546277830256,71.0316059620402,22.13551779264791,169.82771269281474,51.06725,59.8993,100.0,36.0,64.0,58.193308475565075,55.654002115952636,0.0,0.0,3166.535117768931,1346.2837999999992,18.338313509231742,91.32568344958912,-401707.41126917594,-3491951.413185303,17.23015335650198,61.16947251267947,87.39127896906606,161.82401424572203,57.08957,68.7857878346848,45.39335216531521,40.9749726077278,1.0280095743160749,1.0,0.0,62.893056666666666,61.538766666666675,64.24734666666666,-4.306643918350897,-1.917481977026108,1.0,0.0,51.1368,70.2118,60.6743,33.41240790568224,0.9595910878112716,3.3269694895104016,1.4037309725965679,75.65150212893941,1.0,1.0,0.9920059509318045,32.28316141181806,36.2425523620304,94.71577042257388,95.67584187812194,-5.284229577426127,9.730379117647054,25.166955966884586,6.832121540701963,4.796587995024984,2.035533545676979,6.688400038092128,4.739976453924289,1.9484235841678395,62.95873420652676
67.4408,2020-06-09,69.1093,67.392,68.7385,1246900,4.10998830164926,2.964048094770864,1.1459402068783957,61.68741666666667,56.49395769230769,62.47793906479336,58.3679507631441,0.4051508631850517,0.9292597840978103,-0.5241089209127585,0.8188491731828176,25.120609707481197,-3.389115000000004,218.84652274987565,159.98206634055865,58.864456409317,65.0113,60.6743,62.842800000000004,56.7273,99.99408722551954,27.766149669173643,70.10799806105797,29.45884494977434,126.26787451448807,51.288725,59.8993,96.0,32.0,64.0,59.87589728898597,55.654002115952636,0.0,0.0,3166.535117768931,1278.8429999999992,17.913129016321406,58.53827164250491,938782.5470635025,-3308809.9616355672,15.24017338501539,62.11567835776387,79.20922830892205,157.0490627734004,57.794515000000004,70.17026134973985,45.41876865026016,42.826715821526804,0.8877537858636602,0.0,0.0,63.89738,62.72749,65.06727,-3.6617776816514085,-0.9935677713289335,1.0,0.0,51.1368,70.2118,60.6743,33.004862139599226,0.8521730013106159,3.0645225405593615,1.5937110234168712,69.542892145896,0.6887549609437958,0.8962516536479317,0.9654172178826439,33.508651153002816,32.77397426845021,80.66882386815476,89.47362651607898,-19.33117613184524,10.554512941176483,21.3456926168406,7.041515502792799,5.245573496578547,1.7959420062142515,6.74246745612329,5.140474654364089,1.6019928017592004,63.640324162032044
63.6258,2020-06-10,66.8652,63.5478,66.8652,1242100,3.89088975561765,3.1494164269402214,0.7414733286774284,62.44928333333334,57.01769230769231,62.64253305482515,58.7516432992075,0.46837945642061124,0.9785121840172617,-0.5101327275966505,0.8654699958058611,24.672490358085305,-0.8405599999999964,220.7441106220021,171.83668612687532,48.907424495126776,65.0113,60.6743,62.842800000000004,56.7273,99.99704361275977,27.82505007965008,68.58276581243635,38.08550219897658,82.51634180467153,51.653774999999996,59.3444,92.0,28.000000000000004,64.0,61.322923668527935,55.654002115952636,0.0,0.0,3166.535117768931,1215.2171999999991,17.320994632127555,15.234189927861415,-0.0,-3203821.2154924497,11.610806392494027,62.780904249954325,71.98034546169401,148.09061062606088,58.407259999999994,70.64748590108528,46.167034098914705,41.91337138939675,0.7099855035985988,0.0,0.0,64.34458333333333,63.34251333333333,65.34665333333334,-3.1146988544749403,0.8975686994587841,1.0,1.0,51.1368,70.2118,60.6743,32.658611275379116,0.6506422018348627,2.810750286503425,2.7720760435495304,59.788674022679864,0.19175940726620103,0.6268381227366654,0.8410299254615324,31.273445734310723,23.45354674186496,54.314860010420404,76.56648476704969,-45.68513998957959,10.780526764705883,16.804214287552345,6.6226058321506285,5.520979963692963,1.1016258684576652,6.220867820399851,5.356553287571242,0.864314532828609,63.63775731711711
58.5424,2020-06-11,61.089,58.4838,61.089,1459700,3.2709249146456756,3.1737181244813124,0.09720679016436318,62.525708333333334,57.282257692307695,62.002727969467436,58.73180305482176,0.5834956900927732,1.0591977722879977,-0.4757020821952245,0.8737896309222372,24.335299648235505,1.3977349999999973,217.56715754972612,182.3185505878082,35.248606961917915,65.41135,60.6743,63.042825,56.7273,49.998521806379884,26.09702382489274,61.82231302080964,57.488142950502784,3.451780241382808,52.01155,59.1254,88.0,24.0,64.0,61.322923668527935,70.2118,0.0,1.0,3166.535117768931,1156.674799999999,17.1918476752285,-29.293367718975926,-0.0,-3157536.33122887,6.945676937186368,63.02516210971449,65.8050257514461,136.28955925669212,58.900965,70.28739933587087,47.514530664129126,38.662980600982934,0.4816814909876661,0.0,0.0,64.17448666666667,63.182176666666656,65.16679666666667,-3.0925373977800112,3.3673935900407237,0.0,1.0,51.1368,70.2118,60.6743,32.384868397317426,0.38516382699868956,2.7755552578530827,5.046662782630439,49.866230015432166,0.0,0.2935047894033321,0.6055315219293098,25.617767731004953,9.441686877061235,19.598541146790268,51.527408341788494,-80.40145885320973,9.689719117647066,1.5931085158607405,5.569256764674006,5.530635323889172,0.03862144078483443,5.098610135884166,5.304964657233827,-0.20635452134966137,63.59067095543862
59.4108,2020-06-12,61.7232,58.1716,61.1865,1887400,2.7230171342300764,3.0835779264310657,-0.36056079220098924,62.34845000000001,57.54679615384616,61.413323666472444,58.69030653224237,0.5136990301293315,0.9853149272035473,-0.4716158970742158,0.8537246984780826,23.94614449052472,0.2722399999999894,216.57578932853428,192.03846488980872,24.537324438725562,65.65039999999999,60.6743,63.162349999999996,56.7273,24.999260903189942,24.516628305683785,55.73924915116404,51.481010936508866,-2.891563562265438,52.2744,57.80145,84.0,20.0,64.0,61.322923668527935,70.029344,0.0,0.0,3166.535117768931,1097.263999999999,17.583522963078217,-27.758322581979403,-330498.31848754693,-3182363.1654079235,6.628528397590786,63.33654660682476,71.60748240487239,136.28955925669212,59.43126000000001,69.57693808840787,49.285581911592146,34.14256432863063,0.43792134990763903,0.0,0.0,64.28604333333334,63.26836333333333,65.30372333333334,-3.1660993498174084,3.504109019207081,0.0,1.0,51.6149,70.2118,60.913349999999994,31.291444939918815,0.35256951427388433,2.821939732067774,6.632076895844048,49.3227656900134,0.0,0.06391980242206678,0.3280875715206882,21.139457230178493,5.261901399509291,-15.760023074704385,19.384459360835443,-115.76002307470439,7.641051176470597,-3.527605072746177,4.639636926643325,5.3524356444400025,-0.7127987177966775,4.271109506806713,5.0981936271484045,-0.8270841203416914,63.56374991321442
60.2596,2020-06-15,60.3767,56.2787,57.2252,1162300,2.1117125526026896,2.8892048516653905,-0.7774922990627009,62.063050000000004,57.70440769230769,60.62338156393822,58.51166901133553,0.6140019586549281,0.9796571384245435,-0.36565517976961537,0.8075558169728014,24.04012075194497,-1.3489449999999934,215.19932521279753,200.63264809978693,14.566677113010599,65.29425,60.6743,62.984275000000004,56.7273,12.499630451594971,22.85078871557652,55.73924915116404,57.087385321400916,-51.84699538918003,52.493425,57.36335,80.0,16.0,64.0,61.322923668527935,69.85053712,0.0,0.0,3166.535117768931,1037.004399999999,17.478821013917333,-40.08790461883946,13879557.53108218,-1348167.599917315,4.667685016284449,63.3023648460509,65.37695841069683,136.28955925669212,59.744944999999994,69.05934472032011,50.430545279679876,31.180544966005474,0.31393084342096145,0.0,0.0,64.13936,62.92362000000001,65.35510000000001,-3.7909327439500498,3.7328705150772388,0.0,1.0,55.625,70.2118,62.9184,24.415119973748403,0.044814489812707435,2.760255758860997,8.345490884685846,46.04606703871614,0.0,0.0,0.11914153060846637,16.37564408890136,-9.390035668779515,-33.959234688972224,-10.040238872295433,-133.9592346889722,5.099834411764711,-5.736347115328243,3.6090451499402376,5.003757545540049,-1.3947123955998113,3.683364053608398,4.815227712440404,-1.131863658832006,63.4711727796845
61.3524,2020-06-16,63.7722,60.8548,63.3331,1938800,1.9737501305002993,2.7061139074323726,-0.7323637769320732,62.26794999999999,57.94308076923077,60.65898440025542,58.68523426975512,0.6230448455330706,0.9613638132206666,-0.33831896768759595,0.7611226910445088,24.14156582464216,-1.908929999999998,211.70114148314775,207.58140052432418,4.11974095882357,65.29425,60.6743,62.984275000000004,56.7273,6.2498152257974855,22.545099419686633,63.151079345608544,43.36907405017889,24.77514921095358,52.4983,56.59915,76.0,12.0,64.0,61.322923668527935,69.4715836352,0.0,0.0,3166.535117768931,1098.3567999999989,17.937735917282904,5.746755703851861,-3400798.45287223,-1012913.2598146986,9.656334676635513,63.39983199752869,65.38886540544888,136.28955925669212,60.13913,68.9258173906154,51.3524426093846,29.221198878718074,0.5407246763304884,0.0,0.0,64.27563333333333,63.15258333333334,65.39868333333334,-3.494481319774365,2.0230102548120494,0.0,1.0,55.625,70.2118,62.9184,24.255089822549806,0.3585296295280664,3.2335801829748974,8.975951524119322,54.0018349809521,0.26872660097683293,0.08957553365894409,0.0511651120270037,14.916496271945103,-8.70176864987463,10.037496394577419,-13.227253789699716,-89.96250360542258,3.775972647058829,4.210562367285425,3.36328235724113,4.675662507880266,-1.312380150639136,3.3224541693823966,4.516673003828803,-1.1942188344464064,63.45760609637464
59.7425,2020-06-17,61.9769,59.6547,61.3914,1184800,1.7474325618388775,2.5143776383136736,-0.766945076474796,62.38665833333334,58.1877576923077,60.50447910790843,58.75704654606955,0.6956815499980975,0.9807273229035821,-0.2850457729054846,0.7108328415055284,24.237941979679235,0.11028499999999752,201.33722403788977,211.4706817629184,-10.13345772502862,65.29425,60.6743,62.984275000000004,56.7273,3.1249076128987427,21.76808622321116,61.93194796250157,48.9906975606812,-12.622609157550167,52.4983,54.734899999999996,72.0,8.0,64.0,61.322923668527935,69.10778828979201,0.0,0.0,3166.535117768931,1038.6142999999988,18.083873046227133,-5.316634289555538,1831203.4983470838,-867598.6914491459,8.478170024874272,63.33829528288411,58.816885859980204,133.60183207553374,60.412815,68.77064565448802,52.054984345511976,27.66906542755216,0.4546464249312766,0.0,0.0,64.09252666666667,63.10996666666667,65.07508666666668,-3.066067297081655,2.7582980513488558,0.0,1.0,55.625,70.2118,62.9184,24.145208264173746,0.27625661557024156,3.022432164677408,9.730604789334949,51.842826810976085,0.19580052630857078,0.15484237576180102,0.08147263647358177,13.04264587917141,-16.675361258344697,-1.5008172291126063,-8.474185174502457,-101.5008172291126,2.6105332352941133,2.4463251027817092,2.9739965919981537,4.335329324703844,-1.3613327327056903,2.7935075118025603,4.172039905423555,-1.3785323936209943,63.40490711264873
59.6645,2020-06-18,60.5621,58.6204,59.3034,674000,1.467696203920795,2.3050413514350976,-0.8373451475143026,62.228100000000005,58.46958461538462,60.21462078361482,58.746924579694024,0.6632456688015756,0.9091903950165204,-0.2459447262149448,0.6552543023994796,24.515992600411405,1.4166999999999987,183.5539074380382,210.69478111554295,-27.140873677504743,65.29425,60.6743,62.984275000000004,59.0588,1.5624538064493714,20.670972863105444,61.93194796250155,54.47218974971306,-48.84445811977353,53.66405,54.43315,68.0,4.0,64.0,61.322923668527935,68.75854475820033,0.0,0.0,3166.535117768931,978.9497999999988,18.091499604638567,-13.372971155333333,3694805.420308545,-717713.8619090967,7.4437001113553,63.35488375408758,58.796275678001656,131.2854282562919,60.569900000000004,68.66484179101987,52.47495820898014,26.72925592091076,0.37958529842903327,0.0,0.0,63.58548333333334,62.73562333333333,64.43534333333334,-2.6731258628476353,3.421118380282233,0.0,1.0,55.625,70.2118,62.9184,24.08258887665325,0.20535004250418168,2.8109289482096673,10.550696658565226,49.98790965940817,0.13314591083289837,0.19922434603943381,0.14788075182005972,10.948771358070841,-14.696845977592405,-17.857469674939793,-3.1069301698249796,-117.85746967493981,2.2856744117646954,-3.143758333594946,2.4983370864457246,3.9679308770522206,-1.469593790606496,2.3370138021118136,3.8050346847612064,-1.4680208826493928,63.24653570889956
58.6985,2020-06-19,60.8938,57.8594,60.8938,1184100,1.1710971063619553,2.078252502420469,-0.9071553960585139,61.88416666666666,58.8253423076923,59.85227912459716,58.681182018235205,0.6614265898869325,0.9197946001989546,-0.25836801031202217,0.5947867610553288,24.359981939908334,2.959290000000003,157.60825860842408,204.79260411449283,-47.18434550606875,64.55760000000001,60.6743,62.615950000000005,59.0588,0.7812269032246857,20.012767678784265,62.62721138728449,49.75284000243122,-46.557313355521686,52.677675,54.43315,64.0,0.0,64.0,61.322923668527935,68.42327096787231,0.0,0.0,3166.535117768931,920.2512999999989,17.924095950966677,-17.843912204571392,0.0,-668410.6846838768,6.68168623052201,63.392928796826176,58.74062641111846,129.58110329598733,60.686009999999996,68.55226099164778,52.81975900835221,25.924429672169218,0.3203330911382546,0.0,0.0,62.59871333333333,61.88057333333334,63.316853333333334,-2.2944241558958507,3.799714076178285,0.0,1.0,55.625,70.2118,62.9184,24.036511874812657,0.1531795870238847,2.757176053388701,11.416903934483198,48.60980396278764,0.08659683319155584,0.13851442344434142,0.16419371508185884,8.835882114793083,-5.971196650466513,-25.59506258197679,-14.984449828676382,-125.59506258197679,1.978290882352944,-6.658213226729651,1.9956944732265895,3.5734835962870948,-1.5777891230605052,1.8260404706017,3.409235841929305,-1.5831953713276052,62.52165348259488
59.2839,2020-06-22,59.6254,57.3325,58.4936,1310900,0.883341151221984,1.8392702321807723,-0.9559290809587884,61.35810000000001,59.20098846153847,59.46462079773606,58.581279646514076,0.7499394502577693,0.9327156435819742,-0.18277619332420492,0.5308534128896284,24.238798771724507,7.828134999999996,133.61434132550934,195.32236173400767,-61.70802040849833,63.2453,60.913349999999994,62.079325,59.0588,0.39061345161234284,19.04913016642556,61.038495581875274,53.56428286438258,-84.1620620983844,52.633775,54.0486,60.0,0.0,60.0,61.322923668527935,68.10140812915742,0.0,0.0,3166.535117768931,860.9673999999989,6.825298532205094,-19.757165733918317,3501896.3664671117,-158922.65520815618,6.141813938206501,63.2097898341007,52.23684773012743,129.58110329598733,60.832365,68.32584343054879,53.33888656945122,24.63648562915081,0.2664726046496615,0.0,0.0,61.42364,60.67623000000001,62.17105,-2.433623275989489,3.2368780187581314,0.0,1.0,59.6254,70.2118,64.9186,17.402578380768194,-0.216589208796191,2.6580584480498306,12.331412741737468,47.63069131248713,0.0535247757360029,0.09108917325348548,0.142942647579087,6.827689378115973,-1.697040041355773,-21.6589208796191,-21.703817712178548,-121.6589208796191,1.8496950000000112,-9.918721413835737,1.5078898183040081,3.1603648406904776,-1.6524750223864695,1.481295003524615,3.0236476742483673,-1.5423526707237523,61.660148571418674
59.9767,2020-06-23,60.406,59.0595,59.9376,1264600,0.7855911447593584,1.6285344146964897,-0.8429432699371313,60.55801666666667,59.54923846153846,59.40229452116128,58.61670337640192,0.7680782528292033,0.9141867173209509,-0.14610846449174764,0.47239835693717,23.9376171873897,8.533995000000012,112.36495618115619,183.28023346280258,-70.9152772816464,61.47925,62.9184,62.198825,59.0588,0.19530672580617142,18.498072651456344,60.47259166688895,48.15983896997502,-56.605397259892705,52.633775,53.11405,56.00000000000001,16.0,40.00000000000001,61.322923668527935,67.59284764140797,0.0,0.0,3166.535117768931,920.9440999999989,6.998396784769434,-2.1376047862157304,-868672.8679637185,132452.29418915734,7.948463934282026,63.00279540215337,51.86034220798447,129.58110329598733,60.90700499999999,68.29792043409203,53.516089565907954,24.269508684894426,0.37501514416752646,0.0,0.0,60.56241666666667,59.80524666666666,61.319586666666666,-2.5004616449420705,1.4924565597333888,0.0,1.0,59.6254,70.2118,64.9186,17.3812519594421,-0.05345537670974074,2.699602603244847,12.962577726748822,51.106895126840726,0.17094253378481325,0.10368804757079043,0.11109721475620586,6.115743223058962,5.3463931581920745,-5.345537670974074,-17.53317371085664,-105.34553767097407,0.9798308823529496,-13.98329461626408,1.3402172068851348,2.796335313929409,-1.4561181070442744,1.2855876626756577,2.6760356719338256,-1.390448009258168,61.41958508542202
56.8837,2020-06-24,59.079,56.8349,59.079,1390800,0.5225928075620416,1.4073460932696,-0.8847532857075584,59.507508333333334,59.69784615384616,59.00731074867493,58.48471794111289,0.8839699604074793,0.9353782424302196,-0.05140828202274028,0.41161710586877104,23.58973698009274,6.658184999999989,90.65765102627697,169.17917718241932,-78.52152615614236,61.206050000000005,62.9184,62.062225,59.0588,0.09765336290308571,17.60083921217718,60.42344703222709,53.65106619578732,-84.36891253692187,52.633775,51.790099999999995,52.0,12.0,40.0,61.322923668527935,67.1148007829235,0.0,0.0,3166.535117768931,864.0603999999989,6.940425370340641,-19.909872533899218,-0.0,627214.2165158225,5.805820007056088,62.576358137465185,44.899311582255315,124.70015912286948,60.73381500000001,68.33302895152815,53.13460104847187,25.024655380295602,0.24346590154788486,0.0,0.0,59.81957333333334,59.062403333333336,60.57674333333333,-2.531512539485399,2.470940035483011,0.0,1.0,59.079,70.2118,64.6454,18.330480309857027,-0.20157552457602795,2.4315923429203625,13.840814789777077,46.797690746245976,0.025388031124664995,0.0832851135484935,0.09268744479092322,4.21019645170231,1.3333865327439032,-20.157552457602794,-15.720670336065309,-120.15755245760279,0.30440529411764317,-18.153684422747375,0.8935544633868799,2.4157791438209038,-1.5222246804340238,0.707531226436807,2.282334782834422,-1.5748035563976148,61.0760174660888
56.669,2020-06-25,57.0398,55.4494,56.4836,1820800,0.20006028915886986,1.165888932447454,-0.9658286432885841,58.51229166666667,59.74663076923077,58.459939864263404,58.259879575104534,1.074213889385448,0.981861008002187,0.09235288138326103,0.34648869381875214,23.285043420098255,3.026690000000002,74.2044124265161,153.36013530441733,-79.15572287790123,60.18645,62.9184,61.552425,59.0588,0.048826681451542855,16.481585331332845,60.42344703222709,62.80330669552525,-115.56993360606499,52.643525000000004,50.25195,48.0,8.0,40.0,61.322923668527935,66.47193672028962,0.0,0.0,3166.535117768931,807.391399999999,3.857977447746769,-28.28201924334219,2274404.453934237,1508498.0547578563,4.424364255396453,61.57968393693509,37.114700497413594,121.66026514109532,60.52111,68.45456937101841,52.58765062898159,26.217164130064397,0.18035948992646356,0.0,0.0,59.42994,58.61715,60.242729999999995,-2.7352879710125775,2.9486890832810566,0.0,1.0,57.0398,70.2118,63.6258,21.764306702239924,-0.12074096568478612,2.2235631086283254,14.851484928814669,44.29279332349258,0.0,0.06544352163649253,0.08413889425192557,1.8612313041414468,-40.74411181892844,-12.074096568478613,-12.52572889901848,-112.07409656847862,-0.4305311764705877,-17.721094491927825,0.34339289854000854,2.0013018947647248,-1.6579089962247162,0.21498316494017855,1.8688644592555734,-1.6538812943153949,60.89099457066808
54.4932,2020-06-26,56.4836,54.2493,56.4446,2699000,-0.15065049066308234,0.9025810478253468,-1.0532315384884292,57.73741666666666,59.69934615384615,57.81214911591519,57.96279960657827,1.1224391410749444,0.9788028778037423,0.14363626327120205,0.2766267941102454,22.971548213431358,-1.8299749999999975,53.29639470551746,135.3709208036084,-82.07452609809096,59.90835,62.9184,61.413375,59.0588,0.024413340725771428,15.591835569709785,57.650352836940364,62.485945362660026,-119.81318689705046,52.770375,49.210300000000004,44.0,4.0,40.0,61.322923668527935,65.52872304826066,0.0,0.0,3166.535117768931,752.898199999999,8.479459568940626,-33.58420068286473,21298.804254476538,1538712.7844381172,3.244959440916944,60.47037517685877,28.743772589919743,119.02715307503458,60.313775,68.66432755749581,51.96322244250419,27.690366114526277,0.13688181361386248,0.0,0.0,58.96647999999999,58.20345999999999,59.72950000000001,-2.5879787974456274,3.591124741160096,0.0,1.0,56.4836,70.2118,63.3477,22.761301211870745,-0.16275258227589964,2.1046267977654933,15.739521195371355,42.186427215908324,0.0,0.008462677041554777,0.052397104075513685,-0.7329999676880014,-44.34468252832302,-18.231890917102586,-16.821179981061317,-118.23189091710258,-1.348612352941167,-14.632292541992017,-0.2599089272526871,1.5490597303612426,-1.8089686576139297,-0.4707599792004127,1.4009395715643764,-1.871699550764789,60.605277171193954
55.9568,2020-06-29,56.5519,55.1664,55.6153,2227200,-0.35054810459010355,0.6519552173422567,-1.0025033219323602,57.46096666666667,59.68508461538462,57.40511079038978,57.75565889497988,1.0098319292684963,0.8897843856868796,0.12004754358161673,0.20925374145151196,22.968412372513086,-1.9889850000000067,36.22175812029782,115.87321154106955,-79.65145342077173,58.9375,62.9184,60.927949999999996,59.0588,0.012206670362885714,14.765639362488372,53.987832604265186,58.51622049738676,-110.74347142575715,52.9533,49.210300000000004,40.0,0.0,40.0,61.322923668527935,64.44330828246937,0.0,0.0,3166.535117768931,808.854999999999,8.448505973164615,-21.45531754531259,636877.5555428535,1517148.1421866424,4.190925218908557,59.502279574103255,35.97976316995904,119.02715307503458,60.160585000000005,68.76690222823996,51.55426777176006,28.611148738796167,0.2098535373752804,0.0,0.0,58.74824666666666,58.20671666666666,59.28977666666666,-1.8435614021729159,3.807154420499922,0.0,1.0,56.4836,70.2118,63.3477,22.819259486921535,-0.09594848559898606,2.1244241179889447,16.11011613304301,44.363845347308924,0.12370114766047666,0.04123371588682533,0.03837997152162429,-2.2962942260644335,-26.552959719617064,-12.68783231871773,-14.331273268099629,-112.68783231871774,-1.9742114705882372,-5.672340032624418,-0.6069502301541108,1.117857738258172,-1.7248079684122828,-0.8087435468690454,0.9590029478776922,-1.7677464947467376,60.54232961705503
