close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
68.8106,2020-08-21,70.0355,68.5737,69.7579,1115500,-0.9395050277954766,-0.65153637250671,-0.2879686552887666,70.3302,71.21589230769231,69.81238723884705,70.75189226664253,0.6488287518712178,0.6972668803622615,-0.048438128491043675,-0.1306346304423215,23.114675561752126,-0.20414500000001112,-27.41245402221012,-25.535526369667107,-1.8769276525430136,72.5753,72.7141,72.6447,76.68244999999999,10.02505921564596,10.472033189192521,51.887802902546966,50.966715528107684,-108.91181086009293,75.65787499999999,72.88645,16.0,96.0,-80.0,72.42025024474253,73.3015656038153,0.0,0.0,19963.364378148955,1861.7172000000012,5.850632655115489,-15.339868995017742,-311344.18243700167,98606.29969450443,-14.943963752140439,71.28372842661281,36.81482041353344,148.1720263748232,70.517345,73.35047324239835,67.68421675760166,8.035266337376557,0.15697899394158063,0.0,0.0,71.23027666666667,70.52879666666668,71.93175666666667,-1.9696118920966237,2.3935512535401484,0.0,1.0,69.8885,75.2621,72.5753,7.620252861193243,-0.244677683489651,1.7060836866360503,5.004580435960814,39.817389820474325,0.13014844694072555,0.04338281564690852,0.014460938548969507,-13.743904656532424,-28.31661053799421,-24.467768348965098,-30.679557578134794,-124.4677683489651,-3.000624705882359,-2.417307506218661,-1.327886785352349,-0.9156291479226897,-0.4122576374296594,-1.5915233158953168,-1.1351430454965667,-0.45638027039875007,71.46147799371317
71.1543,2020-08-24,71.2115,67.9122,68.4757,1363400,-1.0214939507727934,-0.7255278881599267,-0.2959660626128666,70.13011666666667,70.98000384615385,69.52005074056288,70.54154469133567,0.6184448821237919,0.7152186921665541,-0.0967738100427622,-0.14511506145047062,23.436889810648793,0.641034999999988,-31.641988057375613,-26.261328625331867,-5.380659432043746,71.97505,72.7141,72.34457499999999,75.18055,5.01252960782298,9.787996851648447,51.88780290254695,50.966715528107684,-109.64249944598954,74.906925,72.88645,12.0,92.0,-80.0,72.42025024474253,72.89199773135746,0.0,0.0,19963.364378148955,1790.5629000000013,5.261524263190141,-19.872540488586672,204163.31830964747,1319.8900564575888,-15.630357653154974,71.16919815627912,36.87648691662532,148.1720263748232,70.36626500000001,73.40895856213784,67.32357143786219,8.648159916226412,0.09672820317209944,0.0,0.0,70.72722,69.90896000000001,71.54548000000001,-2.3138474833310347,2.220125632439569,0.0,1.0,69.8885,75.2621,72.5753,7.636613937090464,-0.367779514664283,1.7992553179724453,5.191573903405159,37.54219243292784,0.006285535170264566,0.045477994036996705,0.029620269894635076,-15.328268489999441,-19.62582437170332,-36.7779514664283,-31.357004615155393,-136.77795146642828,-3.048885882352934,-3.414721560105352,-1.4480742592786735,-1.0221181701938864,-0.4259560890847871,-1.4132963841530493,-1.1907737132278633,-0.22252267092518596,70.25450045241035
72.1996,2020-08-25,72.2895,70.3948,71.3422,1586300,-0.8760471644926469,-0.7556317434264709,-0.12041542106617598,70.079075,70.87980384615385,69.65462754970706,70.5306747141997,0.5579381829444854,0.7244199698910183,-0.16648178694653293,-0.15243572894442892,23.55724491790471,3.2289850000000087,-33.09307250977006,-27.38876234172219,-5.7043101680478685,70.68065,72.7141,71.697375,75.18055,4.985072782573443,10.439914384167727,58.69232043062862,40.02087515036396,1.9211069238534897,74.906925,72.88645,8.0,88.0,-80.0,72.42025024474253,72.53157800359456,0.0,0.0,19963.364378148955,1862.7625000000012,5.312360093108925,8.572497718354331,-2587704.6756491717,-155592.0272084011,-12.991027356683933,71.1619190912185,36.96204389288937,148.1720263748232,70.260915,73.14217349674666,67.37965650325333,8.201596852949233,0.5232337709634837,0.0,0.0,70.37715,69.54255,71.21175,-2.371792549144132,0.4894260723699956,1.0,1.0,69.8885,75.2621,72.5753,7.648064361245524,0.09421988983177185,2.057059786175201,5.134676777613753,49.26026260690361,0.644223280714365,0.2602190876084517,0.11635996576411896,-13.274081838657539,0.9403994850921961,9.421988983177185,-17.274576944072084,-90.57801101682281,-2.718902647058826,-0.8625873677776752,-1.2420796597260897,-1.066110468100327,-0.17596919162576263,-1.1399110094216922,-1.1806011724666292,0.040690163044937,70.2640092167921
70.1907,2020-08-26,72.167,69.6354,72.167,1421700,-0.8126886035666985,-0.7670431154545164,-0.04564548811218205,69.75786666666667,70.73375,69.65166946513673,70.46435806870343,0.5011799335177244,0.7471933532224337,-0.24601341970470936,-0.15640996885044156,23.36571836758848,3.0343050000000034,-33.244573435471324,-28.554215599990627,-4.690357835480697,71.02775,72.7141,71.870925,75.18055,7.259273110604794,11.354178933365294,57.39524700695557,35.74890242231132,6.534066382437546,74.906925,72.88645,4.0,84.0,-80.0,72.42025024474253,72.21440864316321,0.0,0.0,19963.364378148955,1792.571800000001,5.326488821445007,-0.26683303855342366,0.0,-288618.88941813295,-13.748225581268704,71.18685263992043,37.02033554358366,146.57358676239386,70.186195,73.05090786272723,67.32148213727277,8.163180416682316,0.40386558332487954,0.0,0.0,70.16646,69.36207,70.97085,-2.2928048529169005,0.8301010703763086,1.0,1.0,69.8885,75.2621,72.5753,7.656206466243128,-0.04710064016673901,2.028573807557681,5.16854084589176,46.39298215224172,0.4881270633396003,0.3795452930747432,0.22841412490673055,-12.411345353151027,-0.7226611884313827,-4.7100640166739005,-10.688675499975018,-104.7100640166739,-2.3223652941176454,-5.244938420109432,-1.1533328704624246,-1.0835549485727465,-0.06977792188967813,-1.138504248708358,-1.1721817877149752,0.033677539006617074,70.23064111916676
72.2568,2020-08-27,72.363,70.3622,70.3622,906600,-0.6958089492393356,-0.7527962822114803,0.056987332972144755,69.519675,70.60057692307693,69.76098185511569,70.45679080435502,0.5422156573116689,0.651694977843428,-0.10947932053175913,-0.15568420556839635,23.514931470975704,1.6769699999999972,-32.103095168597,-29.276033561065358,-2.8270616075316433,71.02775,72.7141,71.870925,75.18055,14.737339679780783,12.203138871905892,54.81121329250487,34.13942474025403,-8.746791558341519,75.01105,72.88645,0.0,80.0,-80.0,72.42025024474253,72.167,0.0,0.0,19963.364378148955,1864.8286000000012,4.716246171324492,7.273606286954179,2227393.850820962,114518.39480828714,-12.994065452368757,71.119405092541,29.620559836900213,146.57358676239386,70.18783,73.0529054580595,67.32275454194051,8.16402347261482,0.5304302631034535,0.0,0.0,70.12481333333332,69.22079333333333,71.02883333333332,-2.578317023684044,0.36870496965405963,1.0,1.0,69.8885,75.2621,72.5753,7.656028117695062,0.08815319338990753,2.0984764268019123,5.193004598276916,49.42702007759913,0.6533016428788445,0.5952173289776033,0.4116605698869327,-10.760622823286338,3.0447763169366744,8.815319338990752,4.509081435164666,-91.18468066100925,-1.9072602941176484,-3.9036881747598007,-0.9875683256301914,-1.0643576239842356,0.07678929835404424,-0.8922999751738039,-1.116205425206741,0.22390545003293716,70.2312233538199
72.6325,2020-08-28,72.9346,71.4892,72.1915,1038000,-0.5064039898746984,-0.703517823744124,0.1971138338694256,69.488375,70.52236923076923,70.02686156971328,70.53326555958797,0.5770580531827766,0.6374851138076615,-0.0604270606248849,-0.14844507499523063,23.650344858422102,0.1621200000000016,-29.545770541282863,-29.695983992877885,0.15021345159502175,71.03999999999999,72.5753,71.80765,75.18055,43.7531402103131,13.652918352699658,59.725970108158776,30.426402491820042,58.014426149095996,75.80115,72.88645,48.0,76.0,-28.0,69.8885,72.167,1.0,0.0,19963.364378148955,1937.4611000000011,4.6587385471554486,17.9283521745321,-1228175.2590093976,356825.1555468364,-11.830701778407452,70.96604367555983,29.351817205575472,146.57358676239386,70.22458,73.13624840666564,67.31291159333436,8.292448047864836,0.7171641518493173,0.0,0.0,70.29359,69.42714000000001,71.16004000000001,-2.4652318938327107,-0.18994748687171062,1.0,0.0,69.8885,75.2621,72.5753,7.652021557124315,0.2978822390948341,2.1458687841217214,5.229909550800924,53.79409385911034,0.9464069932579199,0.6959452331587883,0.5569026184037117,-7.972334996518568,7.023301035098425,29.788223909483406,11.297826410600074,-70.2117760905166,-1.3484094117647203,-0.5226480836237013,-0.7179647586951404,-0.9950790509264166,0.27711429223127615,-0.6473595761982883,-1.0224362554050506,0.37507667920676224,70.27113085419211
70.942,2020-08-31,72.559,70.3295,72.3711,1140300,-0.4447504862143745,-0.6517643562381742,0.20701387002379967,69.48360833333332,70.40270000000001,70.07342132821893,70.5181718144333,0.6316501883239172,0.5990466101694917,0.032603578154425494,-0.140012158046501,23.728975703156493,-0.2641800000000103,-30.32580191113834,-30.060112164459003,-0.2656897466793353,71.12979999999999,72.5753,71.85255,74.038,71.87657010515655,14.753233307293815,56.53371236388891,31.07652002500661,30.330623796100426,75.360525,72.88645,44.0,72.0,-28.0,69.93455999999999,72.167,0.0,0.0,19963.364378148955,1866.5191000000011,4.630674144103577,3.614096521027511,25956.69702010241,438969.6214443505,-12.981525083186353,70.7347483242958,21.670701441214916,144.19586553221717,70.23438000000002,73.14607560194312,67.32268439805691,8.291368420830675,0.5163341250260677,0.0,0.0,70.45147333333333,69.56623333333333,71.33671333333334,-2.513048934581079,0.5688928049643803,1.0,1.0,69.8885,75.2621,72.5753,7.650953849097848,0.08206788744975466,2.0382619057095495,5.259838463732885,49.095972051434806,0.7129578456353179,0.7708888272573607,0.6873504631312507,-7.022121847906934,2.9936939830958775,10.567683496681171,16.390408915051765,-89.43231650331883,-0.7525429411764577,-0.08126535268738098,-0.6306891894258456,-0.9222010786263024,0.2915118892004568,-0.6372691768460219,-0.9454028396932449,0.308133662847223,70.27215661043613
69.7089,2020-09-01,70.5827,69.5782,70.1907,825000,-0.45131084105356933,-0.6116736532012532,0.1603628121476839,69.45094166666667,70.35056153846155,69.99723343156985,70.44854427262342,0.6729653955665789,0.661196219889251,0.011769175677327826,-0.13292254501742645,23.660117622949922,-0.8391150000000067,-30.974720563698142,-30.533728019033358,-0.440992544664784,71.12979999999999,72.5753,71.85255,74.038,85.93828505257827,14.591907273789959,56.5337123638889,43.97542810956907,-58.44759009828082,74.8828,72.88645,40.0,68.0,-28.0,70.0320216,72.167,0.0,0.0,19963.364378148955,1796.810200000001,4.7795245731843155,-4.383959634833566,1168736.2732735546,479253.8424776243,-13.726195478539658,70.49466476640424,21.795026296462993,142.6554827088734,70.196815,73.12198706965245,67.27164293034755,8.33420168608062,0.3942600665414008,0.0,0.0,70.47488666666666,69.55044666666667,71.39932666666667,-2.6234593448086816,0.9849891105245757,1.0,1.0,69.8885,75.2621,72.5753,7.655048167071413,-0.05774527318743439,1.8597557151385953,5.275132251801548,46.27628703003994,0.5406829459405706,0.7333492616112695,0.7333944406758062,-7.0944360751954845,-0.20353706943010993,-12.498992991218778,9.285638138315255,-112.49899299121878,-0.8453802941176605,-0.5602385015335244,-0.6406247931924273,-0.8658858215395274,0.22526102834710016,-0.7604581853408381,-0.9084139088227636,0.14795572348192554,70.26607670440393
71.0563,2020-09-02,71.2033,69.3169,69.7007,1218500,-0.4721520211577399,-0.5837693267925506,0.11161730563481065,69.44754166666667,70.22806538461539,69.89256674978988,70.36471877094762,0.5604523365424019,0.609286783709861,-0.048834447167459105,-0.1275003491812057,23.896469723527233,-1.0118399999999923,-30.328871482067754,-30.963371965734577,0.6345004836668231,71.2033,72.5753,71.88929999999999,73.25309999999999,92.96914252628913,14.442104528393518,56.05109278804608,43.600016667894444,-55.45757773943994,74.22085,72.88645,36.0,64.0,-28.0,70.125584736,72.167,0.0,0.0,19963.364378148955,1725.753900000001,4.222549613885274,-6.410109857000112,-138087.37578510318,241428.65380020716,-13.99304646333086,70.39662684478488,21.811492610815804,142.6554827088734,70.14904,73.09882122876508,67.19925877123492,8.410040190899478,0.3589488617180654,0.0,0.0,70.52905666666666,69.49763666666666,71.56047666666667,-2.924808720680004,1.087615455714772,0.0,1.0,69.8885,75.2621,72.5753,7.660261637222705,-0.10637189221378375,1.8362901436247363,5.216601884345623,45.30178938237196,0.48114385443533597,0.5782615486704082,0.6941665458463463,-7.441228384659597,3.1678663890408125,-23.024248771448814,-8.318519421995484,-123.02424877144881,-1.0376611764705927,-0.05882548008366797,-0.6710067622023714,-0.8269100096720963,0.15590324746972484,-0.6973825491320673,-0.8662076368846244,0.1688250877525571,70.25253117056029
71.5626,2020-09-03,73.7022,70.8113,71.4156,901200,-0.36388853524324816,-0.5397931684826901,0.17590463323944194,69.58705,70.21581538461538,70.03391032674529,70.39779886198853,0.4158950137379216,0.674928932320153,-0.25903391858223146,-0.11907837058481707,24.416483252956386,-1.6573450000000065,-26.44329173672217,-30.85568726734703,4.41239553062486,71.4769,72.5753,72.0261,73.25309999999999,96.48457126314457,15.017920547708425,59.54292614458129,37.66721421369952,42.15084367268124,74.22085,72.88645,32.0,60.0,-28.0,70.21540534655999,72.167,0.0,0.0,19963.364378148955,1797.316500000001,4.246306691762453,9.78321289971418,-6732060.517644722,-373503.2021227671,-12.450231515749532,70.50229218969736,29.142431307084365,142.6554827088734,70.173945,73.13722970145459,67.21066029854542,8.445541151932053,0.6075419786170296,0.0,0.0,70.84754333333333,69.74017333333333,71.95491333333334,-3.126064639362004,0.5163645996068754,1.0,1.0,69.8885,75.2621,72.5753,7.657542981230442,0.17172845020098398,2.0911911292622625,5.063470421074756,51.58157835188688,0.8648214661609835,0.6288827555122968,0.6468311885979916,-5.806234968539187,2.5002170015627514,37.170708128575185,0.5491554553025205,-62.829291871424815,-0.714573235294111,2.4214171242109828,-0.5169032855084489,-0.7649086648393668,0.24800537933091793,-0.5831965919954039,-0.8096054279067804,0.2264088359113765,70.28167391060477
71.7096,2020-09-04,72.6896,70.4112,71.7015,1098100,-0.30683664701689395,-0.4932018641895309,0.18636521717263693,69.74493333333334,70.2189576923077,70.09195489186139,70.39879153887829,0.4406043589089088,0.6773232536915745,-0.23671889478266572,-0.1098652451921187,24.79749183412592,-2.019539999999992,-23.061584064169786,-29.902309045879715,6.840724981709929,71.4769,72.5753,72.0261,73.25309999999999,98.24228563157229,14.959322811135454,56.05845956943229,42.11958097864517,23.88632448768193,73.969725,74.9253,28.000000000000004,56.00000000000001,-28.000000000000004,70.30163313269759,72.167,0.0,0.0,19963.364378148955,1725.6069000000011,4.369915479815288,4.2868952054692055,500666.76567712706,-337741.29028868664,-12.855407115689099,70.60513805732941,29.0627943670341,142.6554827088734,70.14414,73.08520523993853,67.20307476006145,8.385776031863927,0.5454019170288078,0.0,0.0,71.06205,69.88363,72.24047,-3.3165944410553947,0.7761536633797814,1.0,1.0,69.8885,75.2621,72.5753,7.660796753656129,0.09727184755098991,2.069902016336036,4.852098584678407,49.92881908612461,0.763842479299569,0.7032692666319628,0.6368045236048893,-4.955523454704877,3.5577496225631755,21.054539595585247,11.73366631757053,-78.94546040441476,-0.6940394117647202,2.765169316632753,-0.4358549916974654,-0.6990979302109865,0.26324293851352115,-0.47062453123158765,-0.7418092485717419,0.27118471734015426,70.28573836481037
70.7052,2020-09-08,71.6607,70.452,71.3993,1750800,-0.25538645940915217,-0.4456387832334552,0.19025232382430302,69.93888333333334,70.20733461538461,70.14734644695963,70.40273290636878,0.4685441501065623,0.6592308834857205,-0.19068673337915815,-0.10018611733013344,25.08041059866679,-1.4185449999999946,-19.43203287909588,-28.384415753582584,8.952382874486705,71.4769,72.5753,72.0261,73.25309999999999,99.12114281578614,14.341521406126214,52.39340262958636,46.17371579394399,10.570376810066245,73.969725,74.9253,24.0,52.0,-28.0,70.38441180738968,72.167,0.0,0.0,19963.364378148955,1796.3121000000012,4.71793095168911,4.0865919132593636,246056.5418102274,-320165.8230165275,-12.814436756428071,70.69641182561057,29.00255697323243,142.73814489464104,69.992245,72.50972587219638,67.47476412780361,7.193599440041928,0.5913125110656523,0.0,0.0,71.25913666666668,70.32815666666667,72.19011666666667,-2.6129421251758957,0.9334876510057539,1.0,1.0,69.8885,75.2621,72.5753,7.677421977249066,0.10486452285246459,1.9878618147024336,4.602986631560228,50.104390417108746,0.7745693985139721,0.8010777813248415,0.7110766011563671,-4.2151630755666,1.5112508395720627,22.697977926367663,26.97440855017602,-77.30202207363233,-0.7960229411764601,3.416387031997248,-0.36275077524163746,-0.6318284992171168,0.26907772397547935,-0.48960156356356865,-0.6913677115701072,0.20176614800653858,70.2945862669718
69.8314,2020-09-09,71.7668,69.57,71.0318,1542900,-0.2825250707203537,-0.41301604073083487,0.13049097001048116,70.02190833333333,70.18566153846155,70.05852391665815,70.3410489873785,0.4721214845210846,0.667406617008792,-0.1952851324877074,-0.09284357314290724,25.178558720459947,-1.89752,-19.732122141947123,-26.883032276524336,7.150910134577213,71.4769,72.5753,72.0261,73.25309999999999,99.56057140789306,13.767848672903346,50.31468122885558,44.34176202963681,-0.0695996950420688,73.86354999999999,74.9253,20.0,48.0,-28.0,70.46387933509409,72.167,0.0,0.0,19963.364378148955,1726.4807000000012,4.653322328943131,-5.295963331492024,137566.33835208515,-320072.17515289603,-13.688667364501661,70.78362065005844,28.934883147716818,140.9511829376054,69.80972,71.84829316237965,67.77114683762035,5.840370545476042,0.4412039743228598,0.0,0.0,71.20387333333333,70.29412333333333,72.11362333333334,-2.555338515760526,1.397979298342037,0.0,1.0,69.8885,74.0616,71.97505,5.977820853600337,-0.07632215858714142,1.920555633232191,4.293144089911042,46.32296755018372,0.5435349956782006,0.693982291163914,0.7327764463735728,-4.654319944340205,-8.482051644708827,-12.829291871425102,10.307741883509257,-112.8292918714251,-0.4845764705882232,1.4528893730395047,-0.4016503518038919,-0.5857928697344719,0.18414251793057995,-0.597130025121904,-0.6725201742804666,0.07539014915856257,70.28237064973713
69.0066,2020-09-10,70.5174,68.7289,69.6109,1791100,-0.3676641528505513,-0.4039456631547782,0.03628151030422688,70.08996666666667,70.1241,69.85396639101843,70.22163054386898,0.48819703637680306,0.6929070803854926,-0.20471004400868958,-0.08952747211430326,25.352542906697536,0.7418750000000074,-19.87267924271062,-25.524097173648073,5.651417930937452,71.44425,72.5753,72.00977499999999,73.25309999999999,95.85675268535783,13.006857322048251,50.163486317266425,53.38804984019024,-75.72123518642273,73.76965,74.9253,16.0,44.0,-28.0,70.46387933509409,72.3711,0.0,1.0,19963.364378148955,1657.4741000000013,4.014328633665937,-12.831033035564566,1753909.7347210227,-338065.89218147536,-14.522955869029476,70.84246531974425,28.929178693054325,139.2470857697339,69.652925,71.5093746932248,67.79647530677519,5.330572099376454,0.25113115012696785,0.0,0.0,71.03346666666667,70.03306666666666,72.03386666666667,-2.816700484841904,1.6518226042916093,0.0,1.0,69.8885,72.3711,71.12979999999999,3.564243712665341,-0.4670909530331085,1.823240069908972,3.960906770571001,42.9908577436965,0.33526325122736905,0.5511225484731807,0.6820608736539787,-6.010156926981953,-7.801593698505527,-55.94279842438788,-15.358037456481787,-155.9427984243879,-0.39161264705882104,1.2025821575504805,-0.5235767811185522,-0.573349652011288,0.04977287089273574,-0.7680119581017015,-0.6916185310447136,-0.07639342705698793,70.25382805235982
67.9531,2020-09-11,69.1127,67.3733,69.0392,1414400,-0.5383176883901655,-0.4308200682018557,-0.10749762018830977,69.83817499999999,70.01259615384615,69.47232540778482,70.01064309617499,0.565165750427476,0.6885767342661185,-0.12341098383864257,-0.09263313475211589,25.128286832316697,0.13314500000001317,-22.681845573620627,-24.761438843907825,2.079593270287198,70.7419,72.1874,71.46465,72.8652,67.2014045592171,12.971011567562405,48.96138980291892,62.95677507790729,-141.28346610193023,73.547125,74.9253,12.0,100.0,-88.0,70.46387933509409,72.334026,0.0,0.0,19963.364378148955,1589.5210000000013,6.09766131925206,-24.15763151048387,106886.51437537023,-308192.2709805917,-15.863254089428748,70.77870287323218,22.16591304555712,136.50059412692497,69.50225499999999,71.57282316982062,67.43168683017936,5.958276230952888,-0.014099229146465761,0.0,1.0,70.78139333333334,69.97372333333333,71.58906333333333,-2.282153435992458,2.6098303349965453,0.0,1.0,69.1127,72.3711,70.7419,4.688193210421727,-0.5338202798919734,1.6792960629180755,3.8548595845584748,38.219162408747984,0.041654816754519285,0.30681768788669633,0.517307509174597,-8.69097029499339,-12.721474387509504,-53.38202798919735,-40.71803942833679,-153.38202798919735,-0.9137041176470433,-4.2922204481012844,-0.768908361048288,-0.612461393818688,-0.15644696722959994,-1.013484089744528,-0.7559916427846765,-0.25749244695985163,70.02636458247582
70.158,2020-09-14,70.6643,68.5901,68.5901,986200,-0.5688192596717272,-0.45841990649583003,-0.11039935317589716,69.75106666666666,69.94632307692308,69.33659842197177,69.9054176816435,0.5146636885631488,0.6785838686857432,-0.16392018012259435,-0.09638304114150947,24.946072698140654,0.9289500000000004,-25.3398664355882,-24.207446013291147,-1.1324204222970522,70.4071,72.1874,71.29724999999999,72.8652,33.60070227960855,12.937726224111262,44.46191429712689,57.17114545164584,-76.5261088242274,73.463425,76.5483,8.0,96.0,-88.0,70.46387933509409,72.20517296,0.0,0.0,19963.364378148955,1659.6790000000012,6.075792643080728,-8.511076380414686,-1629753.9125972823,-439186.3589025152,-14.596160828448497,70.78608227659265,29.12255349637573,136.50059412692497,69.43325,71.52867755302452,67.33782244697548,6.035804324367709,0.2988119420346938,0.0,0.0,70.48903333333334,69.54825333333334,71.42981333333333,-2.6692946562372963,1.509233472933806,0.0,1.0,69.1127,72.3711,70.7419,4.692852487821029,-0.1603854652590222,1.8404664566262674,3.452538641850613,44.205488875798096,0.3843565209984175,0.2537581963267686,0.3705661442288819,-9.163288452195511,-2.8604162618303866,-16.03854652590222,-41.78779097982916,-116.03854652590222,-1.3200094117647012,-1.5011043233757504,-0.8136983921077318,-0.6527087934764968,-0.16098959863123496,-0.9450168485379998,-0.7937966839353412,-0.15122016460265864,69.91990054566314
71.677,2020-09-15,73.1388,70.4357,70.4357,1044500,-0.4390068809359633,-0.45453730138385673,0.015530420447893434,69.75719166666666,69.92433846153845,69.50569097243765,69.94469785337361,0.5150094042992102,0.7006613345896182,-0.18565193029040805,-0.09511476445129177,25.010894523899694,2.002049999999997,-22.061896500949835,-23.21713222854133,1.1552357275914957,70.4071,72.1874,71.29724999999999,72.8652,22.410150256115422,12.154558165125128,51.7106545447516,49.70926091253373,58.96192928537827,73.463425,77.74334999999999,4.0,92.0,-88.0,70.46387933509409,72.0814740416,0.0,0.0,19963.364378148955,1731.3560000000011,6.121318060169136,11.602944702501603,-8146031.718682435,-836209.719119177,-12.667499531847401,70.78539492958646,29.084427150213585,136.50059412692497,69.48715,71.62701808704985,67.34728191295015,6.1590325320576484,0.7216374938577933,0.0,0.0,70.44738666666667,69.25508666666667,71.63968666666666,-3.3849374871535214,0.504900891833712,1.0,1.0,69.1127,72.3711,70.7419,4.689212321990461,0.40602749815860406,2.1112898109636404,3.2875783264686063,51.829610677218646,0.8738689034906802,0.43329341374787234,0.33128976598711246,-7.050805966376663,-1.4930612302892672,40.602749815860406,-9.605941566413065,-59.397250184139594,-1.2038285294117514,0.10445949671840232,-0.6276485486523392,-0.6476967445116653,0.020048195859326046,-0.708392840791123,-0.7767159153064975,0.06832307451537456,69.92254127307199
73.4409,2020-09-16,74.0534,70.5827,71.6688,1771100,-0.3205726026565259,-0.4277443616383906,0.1071717589818647,69.68165,69.81252307692307,69.67138466898571,69.99195727164224,0.5283044139214988,0.7508823155173675,-0.22257790159586865,-0.08993591428904914,25.264427639779644,0.7700749999999914,-18.74921621006496,-21.930503864985464,3.181287654920503,70.4071,72.1874,71.29724999999999,72.8652,36.21113136039429,12.02073413582509,55.85624419546688,45.441773009334014,98.19078646119934,73.463425,77.74334999999999,0.0,88.0,-88.0,70.46387933509409,71.962723079936,0.0,0.0,19963.364378148955,1804.7969000000012,6.205404615787882,11.487640073572862,-3486752.899270014,-1085263.4976384635,-12.514227649833018,70.84475325142255,36.49470354735063,136.50059412692497,69.559425,71.74430341480354,67.37454658519647,6.2820485212565655,0.7341720694998058,0.0,0.0,70.64583,69.25426999999999,72.03738999999999,-3.9395389650033077,0.5226831757164574,1.0,1.0,69.1127,72.3711,70.7419,4.68434004450151,0.4511416646206731,2.2619308298672762,2.993002584769375,52.38767235370179,0.9096996664228765,0.722641696970658,0.4698977690150998,-5.21080696985998,1.611610457495374,45.11416646206731,23.226123250675155,-54.88583353793269,-0.868712647058814,-1.2680237014821736,-0.45801348490994165,-0.6097600925913206,0.15174660768137893,-0.31634958750570424,-0.6846426497463389,0.3682930622406347,69.93471648473817
71.7587,2020-09-17,73.4246,71.3667,72.6325,1466900,-0.1615876541167438,-0.37451302013406124,0.21292536601731743,69.76808333333334,69.74122307692308,69.93220241221867,70.09379006633542,0.5134844840871412,0.8000493680555313,-0.2865648839683901,-0.07999954797376763,25.48321599421772,-0.12372999999999479,-13.326062991137121,-20.47303400436491,7.1469710132277875,70.8726,71.58715000000001,71.229875,72.8652,55.98156986878178,12.323142760942511,54.67839117284497,39.38835444266218,111.00135890333009,73.70025,77.74334999999999,0.0,84.0,-84.0,69.1127,71.962723079936,1.0,0.0,19963.364378148955,1876.5556000000013,6.063204605324796,17.883523034490942,-184837.7200255816,-1257565.7526989307,-11.717165185518114,70.9492069340724,43.847470146070314,138.01677961990708,69.70192999999999,71.96648619854629,67.43737380145369,6.497829252493588,0.8675709176633988,0.0,0.0,70.88592666666668,69.56541666666666,72.20643666666666,-3.7257324890723447,0.3179592228255249,1.0,1.0,69.1127,72.6325,70.8726,5.049788434839594,0.6403772941644404,2.319927746880548,2.768819734883099,55.35815865566983,1.0,0.9278561899711856,0.6945971002299055,-2.7425741995725508,4.131869033934289,64.03772941644405,49.918215231457246,-35.962270583555956,-0.2972105882352878,1.4747723217142148,-0.2305306275546241,-0.5339141995839813,0.30338357202935723,-0.19560010877219403,-0.58683414155151,0.391234032779316,69.992885126989
