close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
174.578,2020-03-10,174.797,164.849,170.936,2987200,-8.930357348756615,-5.546053909714205,-3.3843034390424105,180.8365,194.57434615384616,179.62177169719806,188.55212904595467,0.9105392710356353,0.7890903753218018,0.12144889571383344,-0.3808062647240347,25.91174078411466,12.026999999999987,-104.2137440811465,-40.66118576616713,-63.55255831497937,179.058,191.61200000000002,185.335,191.61200000000002,0.02439724076700812,33.47073144591934,39.40791738762793,72.19971977115583,-121.76636336491866,203.81675,197.536,48.0,96.0,-48.0,208.90927967166806,196.02587549611846,0.0,0.0,22261.115859263555,3026.1190000000006,5.668627257355902,-454.62761067351096,-10895540.388823316,3718921.8379606153,-32.96588797065355,190.39894595997788,28.4979746491249,477.2917247989738,191.721,223.8163523675937,159.6256476324063,33.48131124664873,0.08137241036910452,0.0,0.0,181.6166,178.6523,184.58089999999999,-3.264349183940228,3.3282562493674788,0.0,1.0,169.138,214.086,191.61200000000002,23.44448443310853,-0.09542137581204982,6.511704891562341,14.275683673015356,25.929152401638746,0.0956668477851526,0.10212511881156504,0.1476806427389969,-39.57015223123077,-18.40471041695837,-9.542137581204981,-11.087471942609106,-109.54213758120498,-21.790317647058856,-22.021816048892173,-4.736280302928892,-2.8974879066385473,-1.8387923962903443,-4.191124554977749,-2.5862352762943073,-1.604889278683442,176.15236940782458
167.027,2020-03-11,170.451,163.403,169.975,2881100,-9.56265454663091,-6.3493740370975456,-3.213280509533364,177.47441666666666,193.15650000000002,177.12657605147527,186.68923059810618,0.9321777198005683,0.7424079949589315,0.1897697248416368,-0.44354154288291475,25.757676936096566,5.620699999999999,-119.8871262806563,-55.655792424673834,-64.23133385598247,179.058,191.61200000000002,185.335,191.61200000000002,0.01219862038350406,33.555241061821576,35.62412666145482,73.40795991562084,-116.73511238145534,203.5765,197.536,44.0,92.0,-48.0,208.90927967166806,192.79933043658426,0.0,0.0,22261.115859263555,2859.0920000000006,6.757246346842843,-424.1838151487237,756204.6854700148,3800957.3013735553,-34.43099265433377,187.05195891534336,20.12744577570247,473.1050822712101,189.5863,223.21562971142902,155.95697028857097,35.476539930816756,0.11070737619992566,0.0,0.0,178.751,176.0662,181.4358,-3.0039552226281203,3.3583134684147864,0.0,1.0,169.138,214.086,191.61200000000002,23.708464166450852,-0.12759188395479248,6.420734402406107,15.511944777488711,25.199907713168443,0.08060903888621088,0.07196767806472186,0.10315093266255008,-41.40706116008273,-26.19368710331879,-13.241134096786146,-12.185655241481612,-113.24113409678615,-24.07243529411761,-19.80142136364529,-5.122231483837888,-3.3424366220784156,-1.7797948617594725,-4.614559871767466,-2.991900195388939,-1.622659676378527,174.11374116403928
146.703,2020-03-12,162.205,146.389,157.878,4075100,-11.306310134177636,-7.340761256513565,-3.9655488776640713,173.40625,190.96246153846155,172.39771819740216,183.7040283315798,1.0060822326374095,0.7919258628035795,0.21415636983383002,-0.51879759035308,25.860030919776833,5.1037000000000035,-140.7714212605651,-71.50135127734208,-69.27006998322301,175.5915,188.14550000000003,181.8685,188.14550000000003,0.00609931019175203,34.251541858906265,34.783544141172776,87.91720397760695,-152.69896320985146,203.5765,197.536,40.0,100.0,-60.0,208.90927967166806,189.95997078419416,0.0,0.0,22261.115859263555,2712.3890000000006,6.687433342356275,-720.1582475560485,30000804.687020883,5890409.833512219,-49.70613963449935,183.07227046866132,21.107579988268697,423.8439923905937,186.6323,224.29895191439243,148.96564808560754,40.36455845466455,-0.03420330656761919,0.0,1.0,175.42356666666666,172.66176666666667,178.18536666666665,-3.1487217509924004,5.756457141477789,0.0,1.0,162.205,214.086,188.14550000000003,27.79851076153485,-0.3048514870569188,6.331160962165496,17.240354135721482,18.57885867695596,0.0,0.05875862889045449,0.07761714192224714,-45.884109932917205,-45.45833637872562,-34.253042837960784,-19.012104838650647,-134.25304283796078,-28.1900705882353,-25.008324496560054,-6.154633753468985,-3.9048760483565297,-2.249757705112455,-5.814159957296542,-3.5563521477704594,-2.2578078095260823,168.60236849914997
156.261,2020-03-13,157.83,144.563,156.927,4716900,-12.68923904027065,-8.410456813264982,-4.278782227005667,169.47516666666667,188.60492307692306,168.11545385934028,180.80469289961093,0.9247868929381404,0.6948854305153672,0.2299014624227732,-0.6006860840623418,25.937398152999616,1.6966500000000053,-158.82235813507623,-88.15445047224779,-70.66790766282844,173.404,185.95800000000003,179.681,185.95800000000003,0.003049655095876015,35.1828547402913,28.429007525915452,79.44033629431625,-145.34335407483147,203.86650000000003,197.82600000000002,36.0,100.0,-64.0,208.90927967166806,186.07427487440697,0.0,0.0,22261.115859263555,2556.1280000000006,7.848046379892687,-658.040295905185,1538892.6219594465,5888475.97825141,-51.655279160010174,179.19311489758311,21.988977650704683,423.8439923905937,183.61935,224.48813220488108,142.7505677951189,44.51467909551045,0.022173797543013313,0.0,0.0,172.81833333333333,170.32953333333333,175.30713333333333,-2.880249973478892,6.176497374906253,0.0,1.0,157.83,214.086,185.95800000000003,30.63729394532766,-0.23583262229806642,6.842144865948947,18.557208477774417,18.031296016083942,0.0,0.02686967962873696,0.052531995527971116,-49.36616733447194,-50.19645996839193,-28.118178157387252,-25.204118364044735,-128.11817815738726,-30.77274705882354,-24.60310009596529,-7.018202258343016,-4.5275412903538275,-2.4906609679891885,-6.2931592825729545,-4.103713574730959,-2.1894457078419958,164.46008057755483
136.792,2020-03-16,143.44,131.476,140.635,5757500,-14.672100843730732,-9.662785619358132,-5.0093152243726,164.9885,185.7176923076923,162.47861480405717,177.1507156477879,1.0324690268881138,0.7851635917302751,0.24730543515783876,-0.6961252160358156,26.116127482346347,-3.9208500000000015,-182.8077558006263,-105.90831666807583,-76.89943913255047,165.4905,178.763,172.12675000000002,178.763,0.0015248275479380076,36.79837317312107,27.84520401121895,104.12294025983178,-181.07340900920087,204.375,198.3345,32.0,100.0,-68.0,208.90927967166806,181.55519089450186,0.0,0.0,22261.115859263555,2419.3360000000007,8.19131676233316,-819.7769542044441,31457618.135563582,8051682.170609505,-64.03878603244641,175.04180779418735,23.06392787486179,385.474241289581,179.89685,225.2741328286358,134.5195671713642,50.44811271418682,-0.033536243045424574,0.0,1.0,168.27443333333332,165.96263333333332,170.58623333333333,-2.7476544763286546,8.458827176514673,0.0,1.0,143.44,214.086,178.763,39.270281830949244,-0.16935141409280066,6.550730379354053,20.266506551701852,14.689713861399653,0.0,0.0,0.02854276950639716,-53.739690231180745,-63.872715700960846,-22.174033917153174,-28.181751637500412,-122.17403391715318,-34.12243823529411,-29.05307690647327,-8.282270150633707,-5.278487062409804,-3.003783088223903,-7.5274312414196025,-4.7884571080686875,-2.738974133350915,154.49437150039014
133.302,2020-03-17,139.646,130.297,139.531,3902400,-16.152472902353537,-10.960723075957214,-5.1917498263963235,161.18191666666667,182.87911538461537,157.52759714189455,173.68007004424808,0.9653348287303153,0.7338847609701389,0.2314500677601764,-0.797493142443224,26.008189088442936,5.237050000000011,-204.2963438440143,-124.5323607564174,-79.7639830875969,163.5935,176.86599999999999,170.22975,176.86599999999999,0.0007624137739690038,38.46000923977342,24.032944457821166,96.3161469415432,-161.2516773181966,204.375,198.3345,28.000000000000004,100.0,-72.0,208.90927967166806,174.69445653349152,0.0,0.0,22261.115859263555,2286.0340000000006,14.0317673488297,-725.117826175238,211275.8998364259,7296868.848306418,-65.23416053425663,171.1097245901542,24.17909408700342,382.0175333696533,176.00795,224.2969862358787,127.71891376412127,54.87142624623345,0.026694322737002698,0.0,0.0,163.3501,161.29399999999998,165.4062,-2.517415049026618,8.537814308642517,0.0,1.0,139.646,214.086,176.86599999999999,42.293544126842015,-0.12559108006448128,6.7126573414186455,21.62197370167318,14.43026140646586,0.0,0.0,0.008956559876245662,-57.027583086439456,-57.276233174527356,-18.9511878699424,-23.08113331482762,-118.9511878699424,-38.86527352941181,-25.957516934127383,-9.30013034785074,-6.082815719497991,-3.2173146283527485,-8.634681142182178,-5.5577019148913855,-3.076979227290792,147.36863261159652
132.199,2020-03-18,132.436,119.882,126.759,5096300,-17.95906100637592,-12.360390662040956,-5.598670344334963,156.06833333333333,179.6319230769231,151.7359668123723,169.69502781874823,0.9693976262231654,0.7486884696952784,0.22070915652788703,-0.9086699424427395,26.252899610105644,5.133200000000016,-231.13512318732364,-144.36898585053692,-86.76613733678673,154.501,173.26100000000002,163.88100000000003,173.26100000000002,0.0003812068869845019,40.28487338593791,24.032944457821166,109.51348861722443,-169.31317078007092,204.375,198.3345,24.0,100.0,-76.0,208.90927967166806,167.68476522679322,0.0,0.0,22261.115859263555,2153.8350000000005,14.409975481158941,-818.2227917216325,42904187.626230165,9190467.864559153,-75.8011926608597,167.12415844911877,25.32612568444317,351.481814127883,171.44279999999998,222.73615362247244,120.1494463775275,59.83727939869446,-0.002607027603380556,0.0,1.0,157.50196666666665,155.25096666666667,159.75296666666665,-2.858377006509325,8.856278690952202,0.0,1.0,132.436,214.086,173.26100000000002,47.62521377392344,-0.1537538273116963,6.3951916072767805,23.20576707794069,12.354408576272988,0.0,0.0,0.0,-60.593442953697306,-67.64875028444187,-22.202964168228927,-21.10939531844151,-122.20296416822893,-44.747064705882394,-33.85638224502745,-10.583139198137289,-6.982880415225852,-3.600258782911437,-9.515646433942418,-6.349290818701592,-3.1663556152408265,136.4173418656883
142.185,2020-03-19,145.894,124.6,130.068,3485700,-18.793452700337895,-13.647003069700345,-5.14644963063755,151.737,176.49742307692307,147.56120268739195,166.35465538772985,0.7334707168588468,0.7352719092639493,-0.0018011924051024586,-1.0166546295956265,27.221643530307265,13.572400000000016,-253.42320037327588,-164.84498881366915,-88.57821155960673,151.686,173.26100000000002,162.4735,173.26100000000002,0.00019060344349225094,41.43384928501354,25.44637525087632,91.2012885165586,-127.11293024535402,204.375,198.3345,20.0,96.0,-76.0,208.90927967166806,160.63501218143458,0.0,0.0,22261.115859263555,2296.0200000000004,14.304469095824077,-605.5011314756853,-93313127.96708515,1130995.994080681,-70.2054499305082,164.0531922340173,31.351595321391372,351.481814127883,167.1026,218.82424791419558,115.38095208580441,61.90406123446982,0.08912175352078558,0.0,0.0,152.45846666666665,148.62486666666666,156.29206666666667,-5.029041789304809,4.133460281023925,0.0,1.0,132.436,212.45,172.44299999999998,47.88315681503458,-0.09793286174919408,8.3568724465491,24.25317196357571,18.1019148666322,0.27291642121049775,0.09097214040349925,0.03032404680116643,-61.27764906667008,-48.660053447364795,-13.85872448799125,-18.337625508720873,-113.85872448799124,-47.28512058823526,-29.435483870967744,-11.297220782030534,-7.845748488586788,-3.4514722934437456,-9.640082977883635,-7.007449250538,-2.6326337273456346,132.90974298101224
132.56,2020-03-20,149.204,132.275,145.761,5222000,-18.620757273096274,-14.641753910379531,-3.9790033627167425,147.70366666666666,173.68226923076924,145.20947919702397,163.83023647012024,0.6632077020247079,0.7418836845823904,-0.07867598255768249,-1.1094207542600567,27.792248980048043,13.63885000000002,-269.6419791831097,-184.999894682866,-84.6420845002437,151.686,173.26100000000002,162.4735,173.26100000000002,9.530172174612547e-05,40.35467289558174,38.70876125715954,66.37155315613735,-88.26250734898258,204.375,198.3345,16.0,92.0,-76.0,208.90927967166806,154.99520974514766,0.0,0.0,22261.115859263555,2428.5800000000004,14.807807631664836,-373.65839840773003,-24678382.996379066,162874.83602508638,-62.040136928903046,161.06757081788723,28.33959763692897,373.13207836088066,163.14614999999998,212.77058362407286,113.52171637592708,60.834329984584855,0.18895211748044694,0.0,0.0,149.03113333333334,145.04823333333331,153.01403333333334,-5.345057654619837,2.6035091683614024,0.0,1.0,132.436,208.379,170.4075,46.5490604589811,-0.002120011060927293,9.981585201894193,24.99875543975164,26.541072405370173,0.6736440684976857,0.31552016323606114,0.13549743454652013,-58.76280918682624,-32.220922953114545,-0.2847440840437221,-12.115477580087976,-100.28474408404372,-47.623585294117646,-26.78843226788433,-11.36588561079955,-8.549775913029341,-2.8161096977702087,-10.143812887935674,-7.634721978017535,-2.5090909099181387,132.7949891472349
120.31,2020-03-23,129.916,118.446,129.507,5261800,-19.376420317016994,-15.588687191707024,-3.7877331253099698,142.84208333333333,170.3601153846154,141.09202085902027,160.46844117603726,0.8397065261695931,0.8391404115276034,0.0005661146419896346,-1.2013240841939303,27.808590919271467,16.096949999999993,-288.7387155333592,-205.5026692886674,-83.2360462446918,149.94549999999998,172.001,160.97325,172.001,4.7650860873062736e-05,40.41958434193854,37.48361203719086,90.14935680640774,-125.21913428892236,204.375,198.3345,12.0,100.0,-88.0,208.90927967166806,150.48336779611813,0.0,0.0,22261.115859263555,2308.2700000000004,16.39065846925013,-557.9596257780545,6041342.365555527,1126031.0858103062,-74.61822795139408,157.04590559536533,19.995756358869485,334.12211040281886,158.88105000000002,208.47680322333576,109.28529677666425,62.43130093026922,0.0923537059925673,0.0,0.0,144.99920000000003,141.21499999999997,148.78339999999997,-5.219615004772437,4.008429787009142,0.0,1.0,129.916,205.013,167.4645,47.26617806214146,-0.15273579503841694,9.260226681704774,26.273291870966347,22.11847333614665,0.4636399642053655,0.47006681797118294,0.29218637387024776,-58.259272812733585,-32.71617233149472,-19.904555314533624,-11.349341295522876,-119.90455531453362,-47.979785294117676,-32.99997171705744,-12.07491029077839,-9.254802788579152,-2.820107502199239,-11.108633147653428,-8.329504211944714,-2.779128935708714,130.12787694815768
136.421,2020-03-24,137.62,125.218,129.346,3529500,-19.207433581433293,-16.31243646965228,-2.894997111781013,138.69541666666666,167.25596153846152,138.6498638037864,157.85729738521968,0.7545985872566248,0.854049983864606,-0.09945139660798119,-1.2808116397934046,28.087100504256416,7.565400000000011,-303.53546717174345,-225.90804049878818,-77.62742667295527,143.897,172.001,157.949,172.001,2.3825430436531368e-05,40.4798592564127,32.38342874052903,77.88324319567404,-97.429001988269,205.44275,198.3345,8.0,96.0,-88.0,208.90927967166806,146.3698942368945,0.0,0.0,22261.115859263555,2444.6910000000003,14.945479007566343,-346.2735346669038,-22874330.93145486,-986394.019697265,-66.81853009751974,152.8380664209407,26.615225509058604,334.12211040281886,155.3816,204.09996814754803,106.66323185245196,62.70802739519742,0.1904288757307432,0.0,0.0,141.05259999999998,136.8271,145.2781,-5.991381938369086,2.373695420660278,0.0,1.0,129.916,197.395,163.65550000000002,43.42792196759463,-0.06962166007202229,10.251604013534298,27.128748670007152,28.40955098942723,0.8724005612588851,0.6698948646539788,0.4851606152870744,-55.51007945553851,-23.6939160875667,-8.152711496746193,-9.447336965107857,-108.15271149674619,-47.080429411764726,-28.437860759638355,-12.167593072723987,-9.83736084540812,-2.330232227315866,-10.927905893557858,-8.849184548267344,-2.078721345290514,129.4534759368259
145.561,2020-03-25,150.478,134.662,138.618,3657400,-18.102780913025185,-16.670505358326864,-1.4322755546983217,136.33833333333334,164.43238461538462,138.03634629551155,156.13912720853673,0.6650891097890889,0.8726803895108305,-0.20759127972174163,-1.33715617346895,28.37191614010633,12.321100000000001,-313.61750785398914,-245.11316123139088,-68.50434662259826,143.42149999999998,172.001,157.71125,172.001,1.1912715218265684e-05,39.511067587638536,38.002274932057325,65.99498407424339,-57.190050615609024,206.53175,199.4235,4.0,92.0,-88.0,208.90927967166806,143.0791153895156,0.0,0.0,22261.115859263555,2590.2520000000004,14.970169380729184,-100.42330342877466,-90155261.36808631,-7426055.545989144,-55.84025154331825,149.30389138557913,34.37318073067917,334.12211040281886,152.5279,199.02990925938605,106.02589074061395,60.975086209652204,0.3079018489250128,0.0,0.0,138.38356666666667,133.01966666666667,143.74746666666667,-7.752221060930406,0.8469086547723355,1.0,1.0,129.916,188.978,159.447,38.72209608865002,0.08035623581998592,11.752443612180867,27.47241535193969,36.15491401996435,1.0,0.7786801751547502,0.6395472859266373,-50.37366608662871,-6.041039931691148,10.173633440514488,-5.961211123588453,-89.8263665594855,-42.23782941176475,-17.358404880114392,-11.594006727632992,-10.188690021853095,-1.4053167057798976,-10.181678285432751,-9.115683295700425,-1.0659949897323262,129.82159314403359
155.338,2020-03-26,157.763,145.561,147.539,3278200,-16.161576903155293,-16.568719667292548,0.40714276413725514,134.731,161.90838461538462,139.1939853269713,155.3555622301266,0.5409382341288664,0.8250869096976154,-0.284148675568749,-1.3617140803494177,28.80234542481637,12.862850000000009,-310.8778549168587,-262.0082164293667,-48.86963848749201,138.7275,172.001,155.36425,172.001,50.00000595635761,37.74833082549272,42.26892910477152,56.992067470295936,-22.42429935641379,207.27875,200.1705,0.0,88.0,-88.0,129.916,143.0791153895156,1.0,0.0,22261.115859263555,2745.5900000000006,15.010056351232558,155.784148775336,-53332135.08607043,-12023375.73766303,-43.26781936497542,147.0096756866756,43.047371478978896,334.12211040281886,150.54014999999998,194.60065276279227,106.4796472372077,58.53654691162761,0.44349644593473964,0.0,0.0,137.86326666666668,131.90966666666665,143.81686666666667,-8.636963484109145,-0.14647720146913926,1.0,0.0,129.916,188.978,159.447,39.23338723921825,0.26489113135349307,12.88729925096278,27.26363258075194,43.722184860307,1.0,0.9574668537529618,0.8020139645205636,-43.29180136058757,2.6153460042218697,38.139931740614344,13.386951228127536,-61.86006825938565,-37.66672647058826,-11.700404612706164,-10.40295993986705,-10.231544005455886,-0.1714159344111632,-8.956480026907473,-9.083842641941835,0.12736261503436275,129.90040125731116
151.429,2020-03-27,156.09,146.17,148.557,3398900,-14.407931859489082,-16.136562105731855,1.7286302462427727,133.29491666666667,159.3993846153846,140.2672183535911,154.67515021308017,0.5199557029674607,0.8208504589481107,-0.30089475598064996,-1.3604160144156294,29.197167167620176,-2.660849999999982,-305.9788450847967,-275.69389301649676,-30.28495206829996,139.23649999999998,171.183,155.20974999999999,172.001,75.0000029781788,36.22627487901995,40.87188921103068,56.95402729571318,-18.422758702245797,208.48175,201.3735,0.0,84.0,-84.0,130.26846,143.0791153895156,0.0,0.0,22261.115859263555,2897.0190000000007,15.080455103362103,146.70359337885904,1629184.304195372,-12907804.886576267,-42.63426875045646,145.6952856233702,43.708530017052205,335.52001482251444,149.04985,191.55710910371107,106.54259089628891,57.03764090163268,0.4661251976636082,0.0,0.0,137.57983333333334,130.96323333333333,144.19643333333335,-9.618560859815945,-0.14913752279619746,1.0,0.0,129.916,188.978,159.447,39.625668861793564,0.27520232975517234,12.651469325866502,26.738514771061926,44.120730302539755,1.0,1.0,0.9120490096359041,-37.87915859382018,8.052736175844126,39.624573378839564,29.31271285332279,-60.37542662116045,-35.063952941176495,-10.546317999057548,-9.314962254531995,-10.048227655271107,0.7332654007391124,-8.10102945326752,-8.887280004206973,0.7862505509394531,129.99642085475665
155.548,2020-03-30,156.092,147.406,153.897,2325900,-12.771202188702262,-15.463490122325936,2.6922879336236747,133.37966666666668,156.93792307692308,141.36549245303863,154.1366946417409,0.527737868511032,0.8267677948923562,-0.2990299263813242,-1.3375307483726289,29.44504256636374,-2.7949000000000126,-293.90253088626656,-285.6501360211915,-8.252394865075075,141.9065,169.14749999999998,155.527,172.001,87.5000014890894,34.30641169214626,43.246039423253094,52.165270176892875,-4.768080697428703,208.546,201.3735,0.0,80.0,-80.0,131.0000016,143.0791153895156,0.0,0.0,22261.115859263555,3052.567000000001,15.478719112343754,153.21126975330816,-3769154.8589503383,-12398777.348728195,-41.31896924987491,144.09264924850552,42.544003532644865,335.52001482251444,147.3579,187.21578766555535,107.50001233444465,54.09670966477583,0.5006033937423329,0.0,0.0,138.97463333333334,132.41903333333335,145.53023333333334,-9.434239677792515,-0.14306597921370007,1.0,0.0,129.916,188.978,159.447,40.08064718620448,0.2961294910433105,12.378522393279855,26.213622803062524,44.972469246696384,1.0,1.0,0.9858222845843206,-33.40175359265729,7.864438271739561,43.660600614094236,40.475035244516036,-56.33939938590576,-28.519029411764734,0.694724330380012,-8.285633877375078,-9.695708899691901,1.410075022316823,-7.118330560133809,-8.53349011539234,1.4151595552585308,130.75082012733958
158.918,2020-03-31,163.175,155.119,155.376,2876200,-10.728041310579243,-14.516400359976599,3.7883590493973553,134.25933333333333,155.06757692307693,143.48141669103268,154.20945800161192,0.4778197648373312,0.8288087445517837,-0.3509889797144525,-1.2894714039801864,29.76987138727093,-14.809050000000013,-278.2187903921919,-290.88165459951017,12.66286420731825,142.64600000000002,167.4645,155.05525,172.001,93.7500007445447,32.384331976147266,41.13714216319785,47.70938226611868,25.74174086729428,208.73625,201.3735,0.0,76.0,-76.0,132.37382150399998,143.0791153895156,0.0,0.0,22261.115859263555,3211.485000000001,15.034434942369138,306.42887893140687,-21009274.59444498,-13953454.440150695,-33.003605329817404,143.19872311312335,51.728528528076275,335.52001482251444,146.28505,184.03891922939198,108.53118077060803,51.61685247999296,0.6169939688343603,0.0,0.0,141.1145,133.7905,148.4385,-10.380223152121147,-0.4560690879300926,1.0,0.0,129.916,187.541,158.7285,39.39226872465778,0.4373622559652929,12.71757015395187,25.501543757454712,50.085432161789214,1.0,1.0,1.0,-27.92721408522564,10.899407547616786,90.13303769401334,57.80607056231571,-9.86696230598665,-21.932382352941147,7.302006737546961,-6.956798532076486,-9.147926826168819,2.1911282940923327,-6.088309236060912,-8.044453939526054,1.9561447034651422,132.50624267574514
138.09,2020-04-01,148.389,137.212,146.518,3238100,-10.433495992271133,-13.699819486435507,3.2663234941643733,134.73733333333334,152.83700000000002,142.51689104625842,152.95038703852956,0.4913778349419401,0.8115259546616742,-0.3201481197197341,-1.2437782983440397,29.705053359819182,-13.814900000000023,-267.492131913237,-292.4448692150614,24.952737301824357,142.64600000000002,163.65550000000002,153.15075000000002,172.001,96.87500037227235,31.665350446752353,38.172040435659895,60.106404080496645,-30.967602952708447,209.107,201.3735,0.0,72.0,-72.0,134.21399578368,143.0791153895156,0.0,0.0,22261.115859263555,3073.395000000001,15.580296090609991,-90.60062234450857,16017786.950539587,-14952241.421327932,-48.94477069318361,142.35300289669968,52.260511788552684,296.7874488220453,144.11190000000002,178.5559797984216,109.66782020157845,47.80185369622018,0.3998391009372208,0.0,0.0,142.8825666666667,135.93916666666667,149.8259666666667,-9.719030336567783,0.908342214669087,1.0,1.0,129.916,187.541,158.7285,39.98628843280811,0.12661171366594345,12.305913138556683,24.56090945456246,40.64337601978196,0.7497535119712001,0.9165845039903999,0.9721948346634667,-26.22454487632125,10.532762033048884,27.011217652067653,53.60161865339174,-72.98878234793236,-19.564944117647087,4.362773433934703,-6.821490415478873,-8.682639544030831,1.8611491285519577,-6.310933051942092,-7.697749762009263,1.3868167100671709,132.682732508948
142.777,2020-04-02,143.655,135.541,136.133,2140100,-10.217125774311569,-13.00328074401072,2.786154969699151,135.17433333333335,150.67565384615384,141.44367703914173,151.6608028134533,0.5416065467284994,0.8481090837455211,-0.3065025370170217,-1.2013777287822733,29.537583190195615,-22.167699999999968,-255.89325711201792,-290.9172334293845,35.02397631736659,142.64600000000002,159.447,151.0465,172.001,98.43750018613618,31.28977131670183,38.172040435659895,65.5665387337334,-52.00492585598631,207.376,201.3735,12.0,68.0,-56.0,135.9069561209856,143.0791153895156,0.0,0.0,22261.115859263555,2930.618000000001,15.833156537969444,-111.74058586672146,39826133.7610399,-12217438.482822184,-50.683542571736496,141.22319425448626,53.03709213621063,296.7874488220453,142.04969999999997,173.20366813312924,110.8957318668707,43.863476139871146,0.3955397917179193,0.0,0.0,143.3748,137.2618,149.48780000000002,-8.527300474002425,1.1407492229674459,0.0,1.0,129.916,176.566,153.24099999999999,32.84061845959549,0.12057877813504822,11.719621824701017,23.802092859578167,39.88770545313919,0.7297256808965921,0.8264930642892642,0.9143591894265547,-25.172595606924155,7.588439493168047,22.093479968578155,46.412578438219704,-77.90652003142185,-20.152564705882327,4.024651373400769,-6.736826908979836,-8.293477017020631,1.5566501080407953,-6.17363770780985,-7.39292735116938,1.21928964335953,132.74639815058418
141.335,2020-04-03,144.924,139.884,142.595,2061500,-9.584720324066183,-12.319568660021813,2.734848335955631,136.84116666666668,148.92826923076922,141.2037267254276,150.78844704949378,0.44283762947939204,0.7998747891594319,-0.35703715968003985,-1.1558455282907865,29.17844984146178,-15.694999999999993,-245.062505715289,-286.06432122737675,41.001815512087745,146.498,159.447,152.9725,172.001,99.21875009306808,30.29258718995065,42.47680147031567,60.28450760676647,-23.058409699581368,203.17700000000002,202.19850000000002,8.0,64.0,-56.0,137.46447963130674,143.0791153895156,0.0,0.0,22261.115859263555,3071.953000000001,16.0265498278508,-8.089372885761463,-6369794.81374042,-14919396.550629614,-46.15489142558884,141.4981593385207,59.97836353242669,306.29710191767055,140.295,167.54086767199817,113.0491323280018,38.84082493602507,0.49245757182432465,0.0,0.0,143.38023333333336,137.37863333333334,149.38183333333333,-8.37158632047606,0.7912751044166016,1.0,1.0,129.916,170.936,150.426,29.23839053423145,0.24300341296928296,11.485959642230917,22.42488668092896,42.86123100026047,0.808534185531561,0.7626711261331177,0.8352495648042607,-23.365289833870307,9.045734966680323,39.151610369206544,29.418769329950777,-60.848389630793456,-19.947864705882353,16.68473999432774,-6.356402305091821,-7.906062074634869,1.549659769543048,-6.078022647709909,-7.129946410477486,1.0519237627675775,132.85985854777186
