close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
69.36,2020-03-23,72.93,67.54,71.24,1658000,-8.956986788517156,-7.436019286957382,-1.520967501559774,77.7175,88.46826923076922,76.83031636522925,85.78730315374641,1.0018761726078802,0.7332082551594747,0.26866791744840546,-1.0950684797583634,28.48045570488283,7.417500000000004,-249.29339859181962,-191.31417631810945,-57.97922227371018,83.44,91.445,87.4425,97.27000000000001,0.05493164059238935,25.34143108064193,38.79818975809795,95.5823529276599,-116.83749091898721,110.9325,111.955,0.0,100.0,-100.0,97.42968,88.7138012712645,0.0,0.0,21302.38547056418,2119.9599999999996,4.218767408249099,-126.38575950633955,11853878.316032385,8854142.670833722,9.682128464731614,85.12097369968767,20.321749194316766,398.8195828181302,84.9125,107.49340066848507,62.33159933151492,53.18628156863847,0.11532756697686031,0.0,0.0,79.01233333333333,75.21133333333333,82.81333333333332,-9.621282753325417,2.009120406910462,0.0,1.0,72.93,103.0,87.965,35.41292506992492,-0.17924842035251087,5.667313703696675,22.608598884070755,22.85696149707333,0.0,0.019409223002033304,0.014024867714285058,-45.740812451586436,-24.0183095188051,-19.765309864319768,-19.393982042818987,-119.76530986431976,-21.4879705882353,-30.061095578336943,-10.44092360901544,-8.287272594619214,-2.1536510143962264,-9.918782715344697,-7.652057913415844,-2.266724801928853,74.45747925432181
78.79,2020-03-24,79.01,71.34,73.41,2202300,-8.731480240725062,-7.695111477710919,-1.0363687630141438,75.96833333333333,87.16461538461539,75.98565230904013,84.7171325497652,0.8830034924330616,0.7703143189755531,0.1126891734575085,-1.1510134844105073,28.6096851962947,3.332499999999996,-262.1392328585215,-205.40216658486622,-56.73706627365527,78.025,88.43,83.2275,97.27000000000001,0.027465820296194675,26.058766594896408,38.51303595992396,80.6930814687303,-79.5782859927596,110.9325,111.955,8.0,96.0,-88.0,97.42968,86.18839306786218,0.0,0.0,21302.38547056418,2198.7499999999995,4.087978483448331,-65.55893671971964,-29318441.42657702,6314464.13899648,14.115086711696371,82.97727852324547,27.46772307957214,398.8195828181302,83.70750000000001,106.48393244671978,60.93106755328024,54.41909613050148,0.2285022571262876,0.0,0.0,77.17,73.17500000000001,81.16499999999999,-10.353764416223896,1.2296620775969977,0.0,1.0,72.93,103.0,87.965,35.922707045366295,-0.05287662121716009,6.247582333327008,23.565264372243007,30.514242972614795,0.39844636955988283,0.15222467952199426,0.0636810418420203,-44.79263927317027,-18.471490214357498,-5.882352941176486,-14.556760762479051,-105.88235294117649,-20.560058823529403,-22.733672695765186,-10.30662863334751,-8.691143802364873,-1.615484830982636,-9.326711451983535,-7.986988621129383,-1.3397228308541518,73.81253541891525
77.74,2020-03-25,82.365,75.92,79.03,1673700,-8.08994114783124,-7.774077411734983,-0.31586373609625706,75.04166666666667,86.14192307692308,75.97555195380319,84.06549310163443,0.760185233362818,0.7760549456267238,-0.015869712263905877,-1.18480234854669,28.538306131282557,7.717000000000013,-270.33479878672625,-219.11739834402505,-51.217400442701205,77.665,88.43,83.04750000000001,97.27000000000001,50.0137329101481,25.576643103806834,44.741429966777396,66.15433506654819,-44.80052447889554,110.6825,111.955,4.0,92.0,-88.0,97.42968,84.06705017700423,0.0,0.0,21302.38547056418,2276.4899999999993,4.138669539518632,-5.329202902616856,-19251109.467455573,4873561.223724546,19.10596419978159,81.31493443852519,35.24292001261294,424.42364350367876,82.713,105.0209511385512,60.40504886144878,53.94061668311198,0.3477448700284099,0.0,0.0,75.79750000000001,71.662,79.93299999999999,-10.911969392130327,0.48518921533067316,1.0,1.0,72.93,103.0,87.965,36.35462381971394,0.09943465247755223,6.725324099994308,23.938302277672296,38.44488880941184,1.0,0.46614878985329433,0.21259423079244064,-41.441322143521035,-2.2644108402957683,13.849004168596556,-3.932886212299902,-86.15099583140345,-18.702749999999995,-12.775735294117652,-9.623379164683628,-8.877590874828625,-0.7457882898550032,-8.863545106067628,-8.162299918117032,-0.7012451879505956,74.0051460416321
83.49,2020-03-26,83.8,76.89,79.39,1408100,-7.41773882550325,-7.702809694488637,0.2850708689853869,73.91333333333334,85.11461538461539,76.1162362686027,83.53397509410595,0.6847682119205296,0.7388275692911457,-0.05405935737061607,-1.1981785720884617,28.678863764761168,6.757499999999993,-267.8924390157722,-231.56794297361634,-36.32449604215586,76.16,88.43,82.295,97.27000000000001,75.00686645507405,25.05971987801472,41.97470225173267,60.828523978341856,-34.644538548780694,110.6825,112.965,0.0,88.0,-88.0,97.42968,82.28512214868356,0.0,0.0,21302.38547056418,2359.979999999999,4.210997521646551,7.001440369185536,-4740657.5637800945,3990750.3718818375,20.17268311442858,80.12165606964102,43.60591944352781,424.42364350367876,81.9025,103.8164351783286,59.9885648216714,53.512249756304385,0.38563213409162067,0.0,0.0,75.6115,71.3,79.923,-11.404349867414354,0.35173373535892377,1.0,1.0,72.93,103.0,87.965,36.71438600775311,0.13169271699368124,6.840791689994876,24.095703911142245,40.006622623612245,1.0,0.7994821231866277,0.4726185308539721,-38.2567672969942,0.9012986348974164,18.839200761179804,8.935283996199955,-81.1607992388202,-16.286691176470583,-14.972907221054966,-8.879906429864889,-8.878053985835878,-0.0018524440290104138,-7.832766240601847,-8.096393182613996,0.26362694201214865,74.01844725039687
80.69,2020-03-27,83.94,78.815,80.46,1650100,-6.652990694613763,-7.492845894513662,0.8398551998998993,73.09291666666667,84.31826923076923,76.53143068881768,83.18442138343144,0.6220827143336366,0.7405472756026265,-0.11846456126898985,-1.190970815946073,28.880738784663393,-4.514250000000004,-262.32623746005277,-241.52069409470738,-20.805543365345386,76.695,87.965,82.33,97.27000000000001,87.50343322753702,24.365473782291406,40.99176945947758,55.84712113631787,-23.99527769367448,109.94,112.805,28.000000000000004,84.0,-56.0,97.42968,80.78830260489418,0.0,0.0,21302.38547056418,2440.669999999999,4.285801827324667,28.190984602158995,-2609245.259635632,1982855.8184757957,22.192819022869198,79.47710102995067,51.78195400079926,435.04941426378514,81.28425,102.81060019574818,59.75789980425183,52.965611900825,0.44264587406722283,0.0,0.0,75.53766666666667,71.20416666666668,79.87116666666667,-11.473745989859347,0.12186069766547492,1.0,1.0,72.93,103.0,87.965,36.99363652860178,0.19571000997672072,6.861712520995388,23.961141779781332,43.0923478073411,1.0,1.0,0.7552103043466406,-34.66184210169021,5.947403596588587,27.997145575642207,20.228450168472854,-72.00285442435779,-14.46654411764706,-11.104218362282877,-7.997880593467585,-8.702019307362221,0.7041387138946362,-7.210272140513431,-7.919168974193884,0.7088968336804529,74.06924108842439
81.48,2020-03-30,82.65,79.61,81.29,1267200,-5.914592692411304,-7.17719525409319,1.2626025616818861,73.32958333333333,83.62057692307692,77.00505673669188,82.91964942910319,0.6763726281792487,0.7167440452159874,-0.040371417036738744,-1.1660697203592616,28.611889089014642,-3.076750000000004,-251.13267870994983,-248.2543929616619,-2.8782857482879365,77.11000000000001,87.965,82.53750000000001,97.27000000000001,93.75171661376851,23.913475098321776,38.62988078183353,55.63243944697507,-18.376506937587262,108.54,111.405,24.0,80.0,-56.0,72.93,80.78830260489418,1.0,0.0,21302.38547056418,2522.149999999999,3.618281084613863,33.41750108756487,383897.889052511,3233000.310550973,23.014700644387947,78.41250351765864,50.476109696776234,435.04941426378514,80.44675000000001,100.8350579913461,60.05844200865392,50.68771079340332,0.47947966058892244,0.0,0.0,76.263,72.3225,80.2035,-10.333975846740884,0.0753077020682662,1.0,1.0,72.93,103.0,87.965,37.3787629705364,0.22214832058530076,6.559041268895851,23.981984018902047,44.36503831471737,1.0,1.0,0.9331607077288758,-31.336487435559896,6.542357153160751,31.77925784966696,26.20520139549632,-68.22074215033305,-11.825279411764697,3.699361729842391,-7.13292052382387,-8.388199550654551,1.2552790268306815,-6.562504373231211,-7.64783605400135,1.085331680770139,74.88651956539822
80.63,2020-03-31,85.057,80.13,81.5,2335900,-5.22719149191181,-6.787194501656915,1.5600030097451043,73.55958333333334,83.11365384615387,77.48581723873929,82.7130087306511,0.6659971537289175,0.7203690059246851,-0.05437185219576757,-1.1267032343069052,28.500424947490046,-8.890249999999995,-241.61010050958484,-251.7930053156906,10.182904806105768,77.215,87.965,82.59,97.27000000000001,96.87585830688425,23.446931793726446,37.384916144026256,53.11559655555303,-3.147849256570279,106.68,109.545,20.0,76.0,-56.0,73.0972,80.78830260489418,0.0,0.0,21302.38547056418,2602.7799999999993,3.3296583310753123,34.633229503626985,-5772460.002480449,2915654.454143101,23.541363123975938,77.50664300558074,59.386720429780475,437.8910886189813,79.59025,98.46435195876842,60.71614804123157,47.428176086313144,0.5142986935531851,0.0,0.0,77.01956666666666,73.56336666666667,80.47576666666666,-8.97486223197827,0.05002121790791375,1.0,1.0,72.93,100.2,86.565,34.262990755777246,0.26402640264026367,6.447837142006267,23.792116192596403,45.22788286984985,1.0,1.0,1.0,-28.342583573774544,8.153300767454095,70.65750736015693,43.47797026182203,-29.34249263984308,-9.677123529411759,3.567274137262493,-6.319672772312974,-7.974494194986236,1.6548214226732618,-6.0635143688690745,-7.330971716974895,1.267457348105821,75.68600317148278
74.58,2020-04-01,79.2,73.633,77.84,1693300,-5.147339366256531,-6.459223474576838,1.3118841083203066,73.804,82.27492307692309,76.89307612508708,82.04041549134361,0.6307408141755453,0.6834399490748956,-0.0526991348993503,-1.0908472013523824,28.294751849752082,-7.445900000000009,-236.97274229915504,-253.1239583641362,16.151216064981156,77.215,87.965,82.59,97.27000000000001,98.43792915344213,23.857464747858938,36.509647303578056,66.61678273108933,-47.40924101137353,106.68,109.545,16.0,72.0,-56.0,73.433312,80.78830260489418,0.0,0.0,21302.38547056418,2528.1999999999994,3.640248631504711,-39.53526899689115,8677339.769375162,955639.6152650273,17.494361252017868,77.15220584691248,59.78341202772345,402.3865534541551,78.27590000000001,94.82158462046783,61.73021537953218,42.27529704664609,0.35969453345386154,0.0,0.0,77.31300000000002,74.1848,80.44120000000001,-8.092300130637813,1.0881976855699762,0.0,1.0,72.93,99.96,86.445,34.531701328250435,0.02600813910469808,6.032053427805639,23.074207872142516,37.419264129512584,0.6509478259648402,0.8836492753216133,0.9612164251072044,-27.830897714006657,5.939884981012901,7.423442449841487,36.62006921988846,-92.57655755015851,-9.153358823529402,4.148514851485138,-6.274150777307614,-7.634425511450512,1.360274734142898,-6.203546817318639,-7.105486737043645,0.901939919725006,75.63887020679596
76.66,2020-04-02,76.97,73.33,73.98,1822000,-5.050288961640476,-6.177436571989566,1.1271476103490903,74.01233333333333,81.4103076923077,76.34491056738138,81.39519952902185,0.6900325675166713,0.706980969049782,-0.016948401533110724,-1.057678363059405,27.885418914463923,-6.823899999999995,-226.7234433155399,-252.04723017190247,25.323786856362574,77.215,87.965,82.59,97.27000000000001,99.21896457672106,24.51875205359746,36.16938224210136,71.98534785917106,-64.51458632233386,106.68,109.545,12.0,68.0,-56.0,73.75597952,80.78830260489418,0.0,0.0,21302.38547056418,2451.5399999999995,3.1737893016594882,-37.20565628304953,11876532.74197755,1688646.301062606,17.17890513859047,76.61688911282796,60.602185594666565,402.3865534541551,77.1139,91.47761365490084,62.750186345099166,37.25324138683385,0.368282670801191,0.0,0.0,77.52733333333333,74.43313333333333,80.62153333333333,-7.982217024533285,1.1782582466119405,0.0,1.0,72.93,94.52,83.725,27.997546486431098,0.018527095877720782,5.762548085025076,22.38712264135414,37.097581211766695,0.636568314616803,0.7625053801938811,0.8820515518384981,-27.512526805999855,1.8244850206666334,4.667444574095587,27.582798128031328,-95.33255542590442,-9.339711764705896,3.5295778624876464,-6.204652105852718,-7.348470830330954,1.143818724478236,-6.043565303371132,-6.893102450309142,0.84953714693801,75.58613345928896
73.44,2020-04-03,76.64,72.93,76.28,1530600,-4.948608001196106,-5.931670857830874,0.9830628566347679,74.23233333333333,80.63453846153847,75.81953971086116,80.76814771205727,0.5635702583208024,0.698790313530983,-0.13522005521018055,-1.0267905358080207,26.886169706792106,-6.143900000000002,-217.6522718069779,-248.53154941803112,30.879277611053226,79.07,87.965,83.5175,97.27000000000001,99.60948228836052,24.581840049404597,39.455389338765315,66.32594762351127,-52.248941439642024,106.4925,109.405,8.0,64.0,-56.0,74.06574033919999,80.78830260489418,0.0,0.0,21302.38547056418,2378.0999999999995,3.8803444390350212,-36.08713395689951,-482843.13725490094,-2880662.6601456315,16.77830511131651,76.70253839137798,67.088738633973,400.1916179382454,76.1439,88.78303501628905,63.504764983710956,33.198023784673616,0.37285917921368866,0.0,0.0,77.57066666666667,74.75646666666667,80.38486666666668,-7.255835539207278,1.3245090375002944,0.0,1.0,72.93,93.95,83.44,27.60562566403874,0.0,5.517293276522568,21.11554420327824,36.6496568173743,0.6165456974465741,0.634687279342739,0.7602806449527445,-27.375469710484317,-4.035920142167103,0.0,4.030295674645687,-100.0,-9.496535294117635,3.75586854460094,-6.1269301591985945,-7.104162696104482,0.9772325369058876,-6.178549108900647,-6.750191782027443,0.5716426731267958,75.54498373262898
82.61,2020-04-06,82.97,75.41,77.05,3415600,-4.614714280036594,-5.6682795422720185,1.0535652622354243,74.68316666666666,80.028,75.7565336014979,80.3712478815345,0.5031995868603631,0.6857444372095114,-0.18254485034914825,-0.9914471488003557,26.52102944939038,-4.912399999999991,-199.03973410041647,-241.5204940004639,42.480759900047445,79.07,87.965,83.5175,97.27000000000001,99.80474114418027,24.4571196748216,37.25953690281288,59.31248763723763,-3.1155996170359352,104.985,109.405,4.0,60.0,-56.0,74.363110725632,80.78830260489418,0.0,0.0,21302.38547056418,2460.7099999999996,3.905339116509165,-1.6642862487711305,-25440019.368115224,-3920390.776539013,19.587475548722235,76.98981587896904,67.29464086929585,400.1916179382454,75.5624,87.17092651114616,63.95387348885383,30.725669145358452,0.49343585941533274,0.0,0.0,78.36133333333333,75.12413333333333,81.59853333333334,-8.262238178693577,0.9558466164174806,1.0,1.0,72.93,93.95,83.44,27.818068245582456,0.11798287345385301,5.96956394887031,19.692711395009283,41.37585587408244,0.8278109814263174,0.6936416644965648,0.6969447746777284,-25.919770330225735,-0.3892781742075848,28.938156359393137,11.20186697782957,-71.06184364060687,-9.174858823529405,7.728571428571423,-5.741747704152341,-6.831679697714054,1.0899319935617129,-5.293738688765373,-6.45890116337503,1.165162474609657,75.53460335316602
81.85,2020-04-07,86.27,81.48,86.04,1750700,-3.8163107745123597,-5.297885788720087,1.4815750142077277,75.58566666666667,79.4556923076923,76.63706689357515,80.45337766808751,0.43799512163533133,0.696915405702938,-0.25892028406760664,-0.9390110950394421,26.158536138870236,-7.5748999999999995,-177.628317411608,-231.21977384767303,53.591456436065016,81.34,87.965,84.6525,97.27000000000001,99.90237057209013,22.8746238538237,48.00372616622128,45.84320264766911,104.06700530979279,104.985,109.405,0.0,56.00000000000001,-56.00000000000001,74.64858629660672,80.78830260489418,0.0,0.0,21302.38547056418,2542.5599999999995,5.944200418994392,69.54911178676767,-1726756.2614538032,-4402301.546789194,26.175852421816,77.76705874047747,74.2789630815879,432.4043632092327,75.1149,84.95112665253212,65.27867334746789,26.189814943592065,0.8235539513702362,0.0,0.0,79.36233333333334,76.66213333333333,82.06253333333333,-6.804739443984767,0.10786855294669467,1.0,1.0,72.93,93.95,83.44,27.983795491972955,0.40675547098001896,6.4586075539832795,18.02755245003194,51.009611291767605,1.0,0.8147855596242972,0.7143715011545337,-21.515231872402037,8.463154837341017,65.21739130434781,31.38518255458031,-34.78260869565219,-8.043823529411767,15.329087048832267,-4.74350597218758,-6.41404495260876,1.6705389804211803,-4.615831455762792,-6.0902872218525825,1.4744557660897906,76.11828371684268
87.02,2020-04-08,88.09,81.57,82.59,1911900,-3.14011075423538,-4.866330781823146,1.7262200275877664,76.75483333333334,78.85223076923077,77.39597967917898,80.53609043341436,0.4087948576050401,0.6864543867864289,-0.2776595291813888,-0.8748478449211816,26.035834557576777,-3.4204000000000008,-158.32004943067025,-219.04506389377278,60.725014463102525,81.34,86.565,83.9525,97.27000000000001,99.95118528604506,21.405163448611365,46.808372704667825,44.70164895277807,115.24571133754675,104.985,109.405,0.0,52.0,-52.0,75.33207111881032,80.78830260489418,0.0,0.0,21302.38547056418,2629.5799999999995,5.657822322879426,60.732352960086445,5151114.686279002,-4635046.667611608,26.271971714894036,78.6131350964498,72.59913468218951,432.4043632092327,74.7604,82.9998411315321,66.52095886846791,22.042260692912528,0.9132319104714431,0.0,0.0,79.86016666666666,76.94346666666667,82.77686666666668,-7.304517688209197,0.20688906412498403,1.0,1.0,72.93,86.04,79.48500000000001,17.53602174413192,0.6590389016018297,6.473746798584952,16.1538509603076,51.137823803434124,1.0,0.9426036604754392,0.8170102948654338,-17.96807252272262,7.371271961210105,65.90389016018297,53.353145941307965,-34.09610983981703,-6.132029411764705,20.7728753331359,-3.899010663835937,-5.911038094854196,2.012027431018259,-3.518600681708952,-5.575949913823857,2.057349232114905,76.41730698180264
83.11,2020-04-09,88.56,82.02,88.26,2357000,-2.5386422397250925,-4.400793073403536,1.8621508336784434,77.64483333333334,78.16376923076923,78.10736742084376,80.64600966056885,0.4150653509910844,0.6946464121873107,-0.27958106119622633,-0.8024391196071832,25.914436514760695,0.8970999999999947,-136.55987877074605,-205.07102403940536,68.5111452686593,82.45,86.445,84.44749999999999,97.27000000000001,99.97559264302254,20.949265013478065,52.08793137416928,38.481987937968185,142.9923913421115,104.7525,109.405,0.0,48.0,-48.0,75.9745468516817,80.78830260489418,0.0,0.0,21302.38547056418,2712.6899999999996,7.614857320912127,57.399088251502704,-1108169.8953194458,-3750495.641382538,26.730467485397906,79.42631721324994,73.17882456027905,434.7898231018913,75.0229,83.81752478790216,66.22827521209786,23.44517417455777,0.8978054873713982,0.0,0.0,80.4855,77.9798,82.99119999999999,-6.226463151747823,0.19379814024025163,1.0,1.0,72.93,88.26,80.595,20.433760891674403,0.5929549902152635,6.525372118726457,14.129885482667374,51.81682358928026,1.0,1.0,0.9191297400332455,-14.864801737536828,6.754950750589718,59.29549902152635,63.47226016201904,-40.70450097847365,-3.1747352941176388,14.970563498738423,-3.147883262184935,-5.358407128320344,2.2105238661354094,-3.0061521689181596,-5.0619903648427185,2.055838195924559,76.6951359964773
84.73,2020-04-13,85.26,81.67,82.88,1333700,-2.0663960561090704,-3.933913669944643,1.8675176138355725,78.124,77.59069230769231,78.65546474071394,80.72186079682301,0.3935577829178444,0.6935020988606185,-0.29994431594277415,-0.7265163540130964,25.865972320248815,1.6521000000000043,-117.95795739518181,-190.27383278220893,72.31587538702712,82.45,83.725,83.0875,97.27000000000001,99.98779632151127,19.906037408394997,51.10357697177347,45.0062914332435,87.76700022161239,104.7525,109.405,0.0,44.0,-44.0,76.95738310354716,80.78830260489418,0.0,0.0,21302.38547056418,2627.9599999999996,7.500700968828831,44.96271850128811,12190723.474566327,-3726435.2729158276,26.368903232776596,80.26047830768593,71.4304679384172,434.7898231018913,75.2379,84.45177742266974,66.02402257733026,24.492649110806493,0.8490441485673841,0.0,0.0,80.70533333333334,78.30963333333332,83.10103333333333,-5.936906276330365,0.2986670562535645,1.0,1.0,72.93,88.26,80.595,20.375369328490027,0.5701239399869534,6.196834906853812,11.16496250614898,51.22063724652837,0.9720134215905522,0.9906711405301841,0.9777582670018744,-12.447817789969621,14.070848442636372,43.287435456110146,56.16227487927315,-56.712564543889854,-1.3158235294117588,7.573761854583773,-2.559896458916118,-4.7987049944394995,2.2388085355233813,-2.4118089117076593,-4.531954074215707,2.120145162508048,76.82291196251798
89.83,2020-04-14,90.1,85.55,87.02,2415200,-1.3633382648872896,-3.4197985889331726,2.056460324045883,78.84566666666666,77.32992307692308,79.71616247291179,81.07950073779908,0.42096874169839704,0.7107500221376073,-0.28978128043921025,-0.6408122887908168,25.70920568604075,2.8345999999999947,-93.41639507075075,-173.80786551122733,80.39147044047658,82.45,83.44,82.945,97.27000000000001,99.99389816075563,19.556173081629208,54.05683287588564,39.948562515327005,141.0520831654878,104.11250000000001,108.765,8.0,40.0,-32.0,77.86159245526339,80.78830260489418,0.0,0.0,21302.38547056418,2717.7899999999995,7.439185264610274,88.33095871538976,-15394856.952020459,-2731893.5247332156,30.636570674921817,81.2293639522144,72.04512631737093,434.7898231018913,75.9804,85.97238109285561,65.98841890714439,26.301470097171403,0.9788639965923462,0.0,0.0,81.34266666666666,78.77496666666667,83.91036666666666,-6.313291917320951,-0.3192805493892081,1.0,0.0,72.93,88.26,80.595,20.17625598180583,0.8232224396607953,6.42015141616843,8.712121942335477,57.111757055761636,1.0,0.9906711405301841,0.9937807603534562,-8.512416221488479,18.130495996886545,76.6781411359724,59.75369187120296,-23.321858864027597,0.652705882352933,11.26284302249967,-1.6814833003179857,-4.175260655615197,2.493777355297212,-1.426117606837742,-3.910786780740114,2.4846691739023723,77.30287771336428
84.56,2020-04-15,87.63,83.91,87.48,1761400,-0.9277991035039861,-2.9213986918473354,1.9935995883433493,79.27025,77.20953846153846,80.36136824630998,81.28916734981397,0.49917075148343315,0.6863352129633041,-0.18716446147987098,-0.5544619599087613,25.361813820609534,2.9756,-73.11696061235884,-155.60166754602776,82.48470693366892,82.45,83.44,82.945,92.165,99.99694908037782,18.770425278151254,51.795509659276426,43.63109222428244,108.38165305401404,99.565,106.77000000000001,4.0,36.0,-32.0,78.69346505884232,80.78830260489418,0.0,0.0,21302.38547056418,2633.2299999999996,9.935858472369775,55.90105032747694,178275.7805108689,-1344080.2927356127,29.015549050140983,81.75117217621225,64.58717692001807,426.45486915814956,76.6344,86.90081170808888,66.36798829191112,26.793220037186643,0.8543399683780248,0.0,0.0,81.75376666666668,79.52676666666666,83.98076666666667,-5.448067020765209,0.01588834006885293,1.0,1.0,72.93,88.26,80.595,20.00407127869468,0.7162426614481403,5.986136274551587,7.321217069426266,54.135693229907375,0.8545572648368176,0.9421902288091233,0.9745108366231637,-6.004048071631639,15.507679592660864,62.564543889845034,60.843373493975854,-37.435456110154966,1.2306470588235499,6.4645054875340975,-1.141356387021855,-3.568479801896529,2.427123414874674,-1.1483291876122312,-3.3582952621145377,2.209966074502306,77.48765062351667
86.82,2020-04-16,87.25,84.64,85.74,1634200,-0.5177578904144582,-2.44067053156076,1.922912641146302,79.68941666666667,76.98684615384616,81.01961928533922,81.53737717575368,0.5145396114963762,0.667807283467128,-0.15326767197075186,-0.46842313409319847,25.091403779520927,2.778099999999995,-48.82361044851663,-135.83501944969188,87.01140900117525,82.45,83.44,82.945,92.165,99.99847454018891,17.96939215748287,49.673650350391775,42.69435904048372,92.01180198885382,99.565,106.77000000000001,0.0,32.0,-32.0,79.45878785413494,80.78830260489418,0.0,0.0,21302.38547056418,2720.0499999999997,9.8753688055548,56.969271709265996,1843584.4275512658,-873777.2933548013,29.77086546058075,82.18858508781862,56.975806687471405,426.45486915814956,77.3519,87.74938182782664,66.95441817217336,26.883584831986383,0.8504742840951622,0.0,0.0,82.65233333333333,80.41033333333334,84.89433333333334,-5.425134196655059,0.056720190306274614,1.0,1.0,72.93,88.26,80.595,19.81851770932582,0.7638617090671882,5.721522647096428,6.13739468859453,55.25343157531178,0.9091820752122209,0.9212464466830128,0.9513692720074399,-3.598961916496457,15.643246326997863,68.84681583476761,69.36316695352835,-31.153184165232386,1.7182647058823477,6.318301720889337,-0.6349945366754095,-2.9817827488523054,2.3467882121768957,-0.7018218432529677,-2.827000578342224,2.125178735089256,79.0597292884595
86.27,2020-04-17,89.46,84.97,89.15,1334400,-0.16427536858745384,-1.985391498966099,1.8211161303786452,80.09275000000001,76.84492307692308,81.6273701645178,81.79164553310525,0.5106191962909858,0.6766404480831848,-0.16602125179219895,-0.3844751948354322,24.745115099835374,-4.467400000000012,-26.387540639821378,-114.58338265334113,88.19584201351975,86.06,81.04,83.55000000000001,92.165,99.99923727009445,17.765227682034034,52.21705246358211,38.5075730956923,112.52611116602446,99.565,106.77000000000001,100.0,28.000000000000004,72.0,80.16288482580414,80.78830260489418,0.0,0.0,21302.38547056418,2806.3199999999997,11.186004339164658,52.89781860794226,-1009736.872609212,-759526.6942814856,30.107220611809474,82.69084075220255,57.44397836738414,428.1175594561432,78.10040000000001,88.42820819728881,67.7725918027112,26.44751677914275,0.8325778262324507,0.0,0.0,83.96233333333333,81.98833333333333,85.93633333333334,-4.702108485154066,0.24476528199932537,1.0,1.0,72.93,89.15,81.04,20.768139471756864,0.7422934648581994,5.631370382386785,5.090839392330271,55.77809229846152,0.9348226847800242,0.8995206749430209,0.9209857834783857,-1.4518511400338032,8.468282410365395,66.58673061550755,65.99936344670672,-33.413269384492445,2.104470588235287,6.040184699862728,-0.20084614695881525,-2.4255954284736077,2.2247492815147925,-0.39761231413090087,-2.3411229254999597,1.9435106113690588,80.48676394490074
84.77,2020-04-20,86.14,84.04,85.0,1683900,0.040353676930422466,-1.580242463786795,1.6205961407172174,80.96,77.12453846153846,81.99854398536121,81.95819030843079,0.5546801178366959,0.713092657439831,-0.15841253960313506,-0.3069323379316244,24.371566721164367,-5.439899999999994,-5.801064108179654,-93.11241932087037,87.31135521269071,87.20500000000001,81.04,84.1225,92.165,99.99961863504723,16.926691507193624,52.18039629839733,46.24929734754835,62.475539901092425,96.485,103.69,96.0,24.0,72.0,81.06159634322373,80.78830260489418,0.0,0.0,21302.38547056418,2721.5499999999997,11.056633215663897,34.07868737823632,5022885.45475994,-428170.43958809786,29.179409619694614,82.97061508828344,50.19610213507509,423.43179588907003,78.76989999999999,88.8110542543667,68.72874574563329,25.494901616903675,0.7624250094409291,0.0,0.0,84.94,82.888,86.992,-4.831645867671297,0.7192982456140348,1.0,1.0,72.93,89.15,81.04,20.591621926649648,0.684956843403206,5.185233344148107,4.323975368945687,53.861409588027115,0.8411527932193001,0.8950525177371818,0.9052732131210718,-0.11127053678293505,6.607209639114388,59.15267785771385,64.86207476932967,-40.84732214228615,2.871088235294124,14.133608572243439,0.04923690576690467,-1.9306289616255052,1.9798658673924099,-0.2974732845658308,-1.9323929973131342,1.6349197127473034,81.23601595210684
