close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
136.349,2020-06-26,139.307,135.799,138.952,2750500.0,0.8523958656036541,1.8233732693625273,-0.9709774037588732,138.11575000000002,138.1166153846154,137.92370024187508,137.07130437627143,0.6231296646787846,0.691086669285433,-0.06795700460664844,0.20966757347184437,24.80883490959065,-4.324250000000006,46.801794056598,65.3255129014026,-18.523718844804606,142.3365,138.204,140.27025,138.17849999999999,0.057377222364802596,22.609374785706574,46.09879574124703,34.33506027000771,-113.19632986554161,132.48775,121.8785,32.0,0.0,32.0,140.83375389326056,146.53784249090629,0.0,0.0,12523.949644032484,3487.7764,7.664187518561151,-45.742098727603576,-232242.26066930406,273874.40405016876,37.98324751696391,141.3382633155217,51.379480187843825,307.76188797003584,139.94625000000002,146.52909217872514,133.3634078212749,9.407672129442718,0.18499548618958367,0.0,0.0,140.5953,139.108,142.0826,-2.1157179507423143,2.1124184764338017,0.0,1.0,139.307,148.192,143.7495,6.348866082513835,-0.39482273494653614,4.011655240993881,4.9162342933669105,48.04699329320653,0.11020672977485992,0.07531868055964946,0.11772339508573797,5.107576721513716,-19.576471577579895,-50.686317006212555,-63.657302656365765,-150.68631700621253,1.4228264705882339,-5.757966910948255,0.6218631021878663,1.3346585065213528,-0.7127954043334864,0.4722063636174118,1.2096966480308002,-0.7374902844133884,139.89812648694593
137.168,2020-06-29,138.174,135.791,137.921,1402700.0,0.6191254972897013,1.582523714947962,-0.9633982176582607,138.12983333333332,138.54934615384616,137.59559251235584,136.97646701506613,0.6960550494584979,0.6305665246119552,0.06548852484654277,0.18358992261143342,24.429708176250944,-2.281300000000016,41.403528446366224,61.57211044467072,-20.168581998304496,141.5,139.933,140.7165,138.17849999999999,0.028688611182401298,21.718431952909828,43.431934797309204,35.437582411552796,-118.65547077627393,132.32825,121.8785,28.000000000000004,0.0,28.000000000000004,140.83375389326056,146.1039919414519,0.0,0.0,12523.949644032484,3350.6084,8.444029075744323,-39.3642766236604,199569.8705237474,858196.9338726037,37.97516686835824,140.72481810702396,44.12214848794295,307.76188797003584,139.6183,146.3414855574573,132.8951144425427,9.630808507849327,0.21536558322752225,0.0,0.0,140.51023333333333,139.54613333333333,141.47433333333333,-1.3722843911487377,2.947481243301175,0.0,1.0,138.174,148.192,143.183,7.175277166388646,-0.23787183070473245,3.847989716894493,5.14405994122244,48.034049083272926,0.11350422272911005,0.11315342146935281,0.10554756946198691,3.8660623406225585,-11.235000373249713,-29.587782468338826,-43.68909607964113,-129.58778246833882,0.18936470588235466,0.1246110513043479,0.4519940620322784,1.158125617623538,-0.7061315555912595,0.28673442729171955,1.025104203882984,-0.7383697765912645,139.87257534237284
141.436,2020-06-30,141.977,137.625,137.709,2003100.0,0.5756102457925749,1.3811410211168846,-0.8055307753243097,138.15383333333332,139.00196153846156,137.60011674122418,137.0245064954316,0.6277179921869243,0.6168460234392271,0.010871968747697136,0.16072214470575596,24.62176780856391,-3.0360500000000172,34.99867674256411,57.12380809306426,-22.125131350500155,140.7055,141.733,141.21925,138.17849999999999,0.014344305591200649,20.891127893884278,41.11658943323961,33.5484139337187,-64.655789033294,132.32825,121.8785,24.0,0.0,24.0,140.83375389326056,145.46959258613575,0.0,0.0,12523.949644032484,3492.0444,8.180526572274356,3.3154234654339945,-5418135.41106933,497104.39573097124,39.88540851913039,140.21839589200516,43.786228176457804,307.76188797003584,139.27505000000002,145.6608074797359,132.88929252026415,9.16999488384441,0.37080232805300095,0.0,0.0,140.0347,138.6438,141.42559999999997,-1.9865076298945732,1.3662376878280278,0.0,1.0,138.174,148.192,143.183,7.192960979012393,-0.05480135755639914,4.081790745205045,5.234853388776617,51.27487933047031,0.39763534849634397,0.20711543366677124,0.1318625118985912,3.642702438280247,-6.962205743636931,-7.633481646273721,-29.30252704027502,-107.63348164627372,-0.30664705882352905,0.20970313899386978,0.4200783206701538,1.0105161582328612,-0.5904378375627074,0.3822170113136895,0.8965267653691252,-0.5143097540554358,139.7951707732263
145.273,2020-07-01,146.288,141.318,141.927,1780600.0,0.8295557297103073,1.2708239628355693,-0.441268233125262,138.57708333333332,139.37546153846154,138.17209878103586,137.34254305132555,0.48931947984898855,0.6594011164531629,-0.17008163660417436,0.14596854187206748,24.9057210990333,1.8032499999999914,29.59270726643075,52.137881585483775,-22.545174319053025,140.7055,142.53050000000002,141.618,138.17849999999999,3.3561235131917004,21.051325312382776,47.61123318430196,29.7212258268376,55.69970694927278,132.50449999999998,121.8785,20.0,0.0,20.0,140.83375389326056,144.88594517924489,0.0,0.0,12523.949644032484,3637.3174000000004,7.2549804557193145,79.48367568465795,-12801748.776441647,-590677.28763358,43.7836333256699,140.351049458959,51.06647976492847,307.76188797003584,139.04175,144.73322695681912,133.3502730431809,8.186716517620233,0.699970062012881,0.0,0.0,139.90116666666668,138.14846666666668,141.6538666666667,-2.5056259954944444,0.09581407732831464,1.0,1.0,138.174,146.228,142.20100000000002,5.7925047692509635,0.39036503600695366,4.539911670684542,4.890930149650131,57.07941750541528,0.8360844736361387,0.4490746816205308,0.25644784558555167,5.10888804913265,7.849477721622635,43.71523915461627,2.1646583466679226,-56.28476084538373,0.25982352941176146,3.7280073987624744,0.6040049290483127,0.9292139123959516,-0.3252089833476389,0.6707120409754804,0.8513638204903964,-0.18065177951491596,139.81999272625464
144.285,2020-07-02,147.057,143.414,146.82,2253800.0,1.186264519335765,1.2539120741356085,-0.06764755479984341,138.79116666666667,139.78796153846153,138.97854512241497,137.7922806030792,0.3963444495347626,0.6686308273171033,-0.2722863777823407,0.139972940948052,24.782684577495303,3.9026000000000067,31.299499257259157,47.458046449532645,-16.15854719227349,142.497,143.183,142.84,138.17849999999999,27.240747145685578,22.04032566662074,53.22201974212278,25.685427328803488,123.87355723366464,132.11649999999997,121.8785,16.0,88.0,-72.0,138.174,144.88594517924489,1.0,0.0,12523.949644032484,3781.6024,7.7283917253174135,111.33191630113488,-465015.0743320391,-810680.9506866351,45.92363926971097,140.85014531720023,58.31487071611141,312.32655005968604,139.2414,145.24373432591042,133.23906567408957,8.621479424812485,0.8475814386069785,0.0,0.0,140.35273333333333,138.6363333333333,142.06913333333335,-2.445837653797059,-0.3917695952769214,1.0,0.0,138.174,146.82,142.497,6.209360147197591,0.6060606060606047,4.659820503616085,4.62764870539394,59.99250020601568,1.0,0.7445732740441607,0.4669211297771543,7.229230317728917,11.277861935269339,60.606060606060474,32.22927270480102,-39.393939393939526,1.4499794117647014,1.8239909119954478,0.8609078201941422,0.9155526939555898,-0.054644873761447554,0.8315649151861926,0.8474040394295557,-0.01583912424336309,140.03296941884204
147.31,2020-07-06,152.128,145.679,150.953,3263000.0,1.6329022944629799,1.3297101182010829,0.303192176261897,139.00241666666668,140.09807692307692,140.00938433435113,138.37648203988815,0.3747592949192717,0.6675159235668783,-0.2927566286476066,0.14303315106367998,24.49874644118289,-0.6535499999999956,32.78840934784692,43.23575769462069,-10.447348346773765,144.5635,144.5635,144.5635,139.559,63.62037357284278,23.526934876216842,53.48903043541174,21.397860113361332,190.13183498735145,133.3395,121.8785,100.0,84.0,16.0,138.34692,144.88594517924489,0.0,0.0,12523.949644032484,3928.9124,7.7823927765669545,143.09266397240165,-3670728.3958997536,-1227241.9858386149,48.250170500971514,141.69407364256858,65.66009980924366,312.32655005968604,139.53754999999998,146.16422142613862,132.91087857386134,9.49804755227341,0.9633887516872585,0.0,0.0,141.1277333333333,139.58373333333333,142.67173333333335,-2.1880887101802973,-0.9738557858376394,1.0,0.0,138.174,150.953,144.5635,9.158108337146523,0.5872916503638781,5.065238453254476,4.269920007181698,62.92119769982695,1.0,0.9453614912120462,0.7130031489589125,9.936271425410483,21.666200484249465,58.729165036387805,54.35015493235486,-41.270834963612195,3.228988235294139,1.7709439445593227,1.1800432200554734,0.9684507991755665,0.21159242087990682,1.1174673161643751,0.9014166947765195,0.21605062138785558,140.4746014419484
144.952,2020-07-07,147.014,144.69,145.333,1705000.0,1.8853290152098054,1.4408338976028274,0.444495117606978,139.48625,140.28623076923077,140.72947905214326,138.84415003693346,0.4784319635620754,0.6697143239894158,-0.19128236042734037,0.15028949743514342,24.22049868743578,-0.0006999999999948159,35.09166351537017,39.88167097432613,-4.790007458955955,144.5635,144.5635,144.5635,139.559,81.81018678642138,23.478488468869653,53.48903043541174,33.592130197168785,85.81364397441217,134.64925,122.76,96.0,80.0,16.0,138.8511632,144.88594517924489,0.0,0.0,12523.949644032484,3783.9604,7.821802755733939,102.17120797634419,6224079.005463909,-782664.9140197643,47.266106030457564,141.8290588427769,58.202853873434854,310.20619669366187,139.7217,146.6970007705763,132.7463992294237,9.984563271956034,0.8561351806475236,0.0,0.0,141.4759,139.8077,143.1441,-2.358281516498568,-0.4633437237741248,1.0,0.0,138.174,150.953,144.5635,9.146038160142623,0.5098990531340475,4.692214607929029,4.16893079864027,60.82735149273015,0.8761809331570679,0.9587269777190225,0.8828872476584099,11.606923784076969,17.21161856659476,50.98990531340475,56.77504365195102,-49.01009468659525,4.38995294117646,4.180467152443774,1.3578742890559634,1.0463354971516459,0.31153879190431755,1.194591213442255,0.9600515985096666,0.23453961493258835,140.70889237966833
144.868,2020-07-08,146.651,143.406,145.451,2282800.0,1.959186656647205,1.544504449411703,0.41468220723550187,139.79333333333332,140.32684615384616,141.14125150565968,139.18206484901248,0.5196031955052235,0.7217803529101914,-0.2021771574049679,0.15788416104600397,24.08835311454116,0.008600000000001273,34.303541311529244,37.58557627637861,-3.282034964849366,144.5635,144.5635,144.5635,139.559,90.90509339321069,23.340567261424788,52.4637937956306,33.862546562547955,75.71010800011618,136.16825,124.279,92.0,76.0,16.0,139.335236672,144.88594517924489,0.0,0.0,12523.949644032484,3639.0924,7.992916452923774,61.00239083686663,101471.68456802386,-781661.2444000773,45.98052643269685,141.87927394188415,50.774100816003674,307.45338201016847,139.6704,146.52034322312252,132.82045677687748,9.808725718724258,0.7726737929294212,0.0,0.0,141.8999,140.1675,143.6323,-2.4417212415230716,0.0653140152389693,1.0,1.0,138.174,150.953,144.5635,9.149397438541019,0.40942170748884893,4.419093147136127,4.157348015108056,58.12308271186889,0.7162646815222428,0.8641485382264368,0.9227456690525018,12.270212946098042,13.478960847157694,40.9421707488849,50.22041369955917,-59.0578292511151,5.183508823529394,2.6373988162123103,1.4076430456557534,1.1185970068524673,0.28904603880328605,1.2360717414730573,1.0152556271023447,0.22081611437071258,140.79774786763966
145.071,2020-07-09,145.578,142.814,144.428,1435300.0,1.9475003454469402,1.6251036286187506,0.3223967168281896,140.05458333333334,140.26238461538463,141.3985974278659,139.45109708241895,0.48832447128869666,0.6735153924251023,-0.18519092113640562,0.1642045077285127,24.094503922190423,0.13970000000000482,36.24126416283189,35.835676011866276,0.4055881509656132,144.5635,144.5635,144.5635,139.559,95.45254669660534,22.92933649222066,51.04866900745532,35.78109876441322,58.722871785062146,137.50275,125.6135,88.0,72.0,16.0,139.79994720512002,144.88594517924489,0.0,0.0,12523.949644032484,3494.0214,7.966857353092056,40.018901860171134,830765.6251077114,-807245.2621747276,45.381653080117445,142.09838433053477,50.5578372929127,307.45338201016847,139.6063,146.31186068051005,132.90073931948996,9.606386933125577,0.7391820872878896,0.0,0.0,142.55153333333334,140.85963333333333,144.24343333333334,-2.3737380587043897,0.422434344031369,1.0,1.0,138.174,150.953,144.5635,9.153598369128039,0.36309570388919227,4.194383832422514,3.9837458300109003,56.86775137627854,0.6420309799138499,0.7448255315310535,0.8559003491588375,12.483904575923244,13.883584110133304,36.30957038891923,42.747215483736305,-63.69042961108077,4.895902941176445,2.2444318759441226,1.3965471668508427,1.1741870388521425,0.2223601279987002,1.2653253312973483,1.0652695679413455,0.20005576335600272,141.14846102942664
144.944,2020-07-10,146.178,143.558,145.341,2070000.0,1.975501094843338,1.6951831218636682,0.28031797297966987,140.37224999999998,140.16907692307694,141.7308132081942,139.75531211335087,0.4878876055483162,0.690433261331381,-0.20254565578306483,0.17012136856289362,24.132841974190402,-5.497099999999989,39.45527531068431,35.0193961512092,4.435879159475107,144.5635,144.5635,144.5635,139.559,97.72627334830267,22.71831114984468,50.04893088969548,33.383348375458375,68.97014806468877,138.19125,126.302,84.0,68.0,16.0,140.24606931691523,144.88594517924489,0.0,0.0,12523.949644032484,3638.9654,7.578228038135506,49.70739245157525,-436851.8186333991,-771680.0135338483,46.13674947122756,142.33073477724412,50.660594963335264,309.05508293735744,140.0031,146.6576473444857,133.34855265551428,9.506285710081716,0.7671030662172517,0.0,0.0,143.30936666666668,141.7576666666667,144.86106666666666,-2.1655248866031074,0.4198835685592192,1.0,1.0,138.174,150.953,144.5635,9.127655030495752,0.42131622192659735,4.111345449180264,3.8349633266776895,58.092747818334466,0.714470835251451,0.6909221655625144,0.7666320784400016,12.993110642786993,12.769667089817904,42.131622192659734,39.79445444348797,-57.868377807340266,4.1372058823529585,2.7278061626092933,1.413542759105339,1.222058182902782,0.1914845762025572,1.2663263544364651,1.1054809252403694,0.16084542919609568,141.54508921906609
141.065,2020-07-13,145.265,140.329,144.758,2245400.0,1.7173421253408776,1.69961492255911,0.017727202781767648,140.8575,140.204,141.5151496377028,139.7978075123619,0.5141066413732822,0.6792203686138851,-0.16511372724060291,0.17057781749861473,24.154590611659106,-4.28570000000002,40.09043379602858,34.87349674561612,5.216937050412454,146.465,144.5635,145.51425,139.559,95.92511412649958,22.26266343705363,48.3905970410024,34.79818040354686,28.941025671270797,139.05575,126.302,80.0,64.0,16.0,140.6743465442386,144.88594517924489,0.0,0.0,12523.949644032484,3497.9004,8.194500385685238,-22.46493289864948,268837.7698224116,-739941.8638312609,42.963823650305024,142.41959958189864,43.55912485651795,302.1036148004043,140.1527,146.69434383316624,133.61105616683378,9.33502363231851,0.5134752062704908,0.0,0.0,143.85250000000002,142.2856,145.4194,-2.1784814306320763,1.624353819643875,0.0,1.0,138.174,150.953,144.5635,9.117912105867383,0.1686360435088819,3.8709109042622365,3.7865427884797263,51.28500802025394,0.3118968609782515,0.5561328920478507,0.6639601963804728,11.523485613099266,-2.3946137649646566,16.86360435088819,31.76826564415573,-83.13639564911182,2.373332352941162,4.329174906695617,1.2284471093647287,1.2233359681951712,0.005111141169557465,1.0364557002632249,1.0916758802449407,-0.0552201799817158,141.4821367718703
143.127,2020-07-14,143.541,140.025,141.986,2534200.0,1.4712592617666758,1.6539437904006231,-0.18268452863394735,141.20399999999998,140.21434615384615,141.28589584728698,139.8146365855203,0.5192854538826107,0.6617025154939853,-0.14241706161137457,0.16660444385223117,23.952679285394648,-4.543000000000006,41.19494045609038,35.56197049156349,5.632969964526886,147.247,144.5635,145.90525000000002,139.559,87.56659303007308,21.357191866832853,46.118243685193434,38.04983950587511,-14.099133215517456,139.95575,126.302,76.0,60.0,16.0,141.08549268246907,144.88594517924489,0.0,0.0,12523.949644032484,3354.7734,8.315533048025383,-25.47145791312817,2442334.430261252,-620632.079904663,42.6537622374823,142.4833805636474,43.46905126172291,302.1036148004043,140.342,146.6340281308972,134.04997186910282,8.966707230760845,0.47480939425211965,0.0,0.0,144.30803333333333,142.61093333333332,146.00513333333333,-2.352052010964517,1.7618682851138137,0.0,1.0,138.174,150.953,144.5635,9.105613430049447,0.14484701463338287,3.8050198138360116,3.829094971603096,50.68282012304266,0.2762866317053996,0.43421810931170063,0.5604243889740218,10.13992130552921,-9.188184845172279,14.484701463338286,24.49330933562875,-85.51529853666172,1.4667441176470675,3.0603457793283253,1.0522927339347277,1.1891273213430824,-0.13683458740835475,0.9596039946429017,1.065261503124533,-0.10565750848163125,141.41526668548374
141.986,2020-07-15,145.045,141.428,144.64,1797100.0,1.3736130380345628,1.597877639927411,-0.22426460189284825,141.67308333333332,140.23053846153846,141.30775802462745,139.93414498659288,0.44930965797851524,0.651662438924736,-0.20235278094622072,0.16150794682573327,23.56119955936578,-4.580150000000003,41.99446051861889,36.93994307513995,5.054517443478936,147.247,144.5635,145.90525000000002,139.559,74.36198031703744,21.08333337999611,47.52442214765922,33.35226100143818,32.99066524872965,140.3545,130.74200000000002,72.0,56.00000000000001,15.999999999999993,141.4801929751703,144.88594517924489,0.0,0.0,12523.949644032484,3496.7594,9.162037304228367,6.62537293160425,-593012.6913921089,-836368.2196408395,44.07641075024786,142.89442106482502,50.385864761746994,305.1305840670707,140.37115,146.67761466017225,134.06468533982775,8.985414253815335,0.5837910031173575,0.0,0.0,144.7681,143.45729999999998,146.07889999999998,-1.810896185002083,1.7740692706743886,0.0,1.0,138.174,150.953,144.5635,9.103722524179645,0.2546365130291879,3.926517832452409,3.4491429628849475,53.40223490275118,0.36059194126059907,0.3162584779814166,0.435536493113656,9.679029994446175,-9.27523707926125,25.463651302918784,18.937319039048433,-74.53634869708121,0.9506617647058704,4.145096797472728,0.9816139142924473,1.1476246399329555,-0.16601072564050823,0.824777465713952,1.0171646956424167,-0.1923872299284647,141.41578870179535
140.076,2020-07-16,142.003,139.112,141.107,1623900.0,1.0967037398052923,1.4976428599029874,-0.40093912009769506,141.94983333333332,140.02592307692308,140.96994909776168,139.8732453579564,0.5010374015386593,0.7374364247287161,-0.2363990231900568,0.1522919178039034,23.30050998950266,-2.544550000000015,40.392945285270244,37.95032596714118,2.4426193181290614,146.478,144.5635,145.52075000000002,139.559,48.35693180496092,20.00833590495714,47.524422147659216,42.1160801152089,-37.86997419583594,141.64075,132.9455,68.0,52.0,16.0,141.85910525616347,144.88594517924489,0.0,0.0,12523.949644032484,3356.6834,9.162376628493963,-40.66625405862498,2102858.4482709034,-817701.2567442579,41.78255086394528,143.12297068436519,50.28370047922456,300.13381940449085,140.16955000000002,146.36537751454574,133.9737224854543,8.840475716082025,0.41465627492717905,0.0,0.0,144.52439999999999,143.56009999999998,145.4887,-1.3344459482274393,3.3063880535102887,0.0,1.0,138.174,150.953,144.5635,9.116816027446756,0.07340167462242651,3.591366049207167,3.2918361274334704,48.634748519317654,0.04035020080183588,0.22574292458927805,0.32540650396079845,7.910027135201143,-16.023961820072987,7.340167462242651,15.762840076166588,-92.65983253775735,0.2230911764706036,2.4456701843273843,0.7840697032507288,1.0749136525965102,-0.2908439493457814,0.6028994730214957,0.9343116511182327,-0.33141217809673695,141.36271531594508
142.797,2020-07-17,143.803,139.991,140.921,1403400.0,0.9373736202261966,1.3855890119676295,-0.4482153917414329,142.14700000000002,139.86803846153845,140.81934154425988,139.8819679240337,0.5019384714793408,0.7299781024518086,-0.22803963097246782,0.14167345020493147,23.373323809715863,1.093100000000021,37.14668111046521,38.43457838520988,-1.2878972747446724,143.72699999999998,144.5635,144.14524999999998,139.559,24.17846590248046,19.010123963849527,44.998855059459316,39.87792589857313,-17.00451047680059,141.92399999999998,132.9455,64.0,48.0,16.0,142.003,144.88594517924489,0.0,0.0,12523.949644032484,3499.4804,8.653985043620512,-16.92556590739245,-1628727.4942750968,-917450.2020018145,42.684835088167496,143.3596321437255,50.52544613790667,300.13381940449085,140.2249,146.39351997208465,134.05628002791534,8.798180597147377,0.48104114039619367,0.0,0.0,144.10520000000002,142.8764,145.334,-1.7054207620543973,2.1740722656249836,0.0,1.0,138.174,150.953,144.5635,9.113217410032025,0.14218639956178167,3.7013294442864506,3.0615648291726214,50.443045033672156,0.16181714930423316,0.18758643045555592,0.24319594434208355,6.9144403182516845,-7.335779407998163,14.218639956178166,15.674152907113216,-85.78136004382183,-0.4387323529411731,1.7191643960036431,0.6701175527751083,0.9939544326322299,-0.3238368798571216,0.5745128475628771,0.8623518904071616,-0.2878390428442845,141.3012454730038
143.811,2020-07-20,149.829,143.752,149.829,3817800.0,1.1018828015220379,1.3288477698785113,-0.2269649683564734,142.34983333333335,140.18073076923076,141.2705197682199,140.16863696669787,0.5160897161941848,0.7724330056824492,-0.25634328948826446,0.1356007690038712,23.357022860775224,2.987549999999999,34.71171657940854,38.39236205899192,-3.680645479583383,145.916,144.5635,145.23975000000002,139.559,12.08923295124023,19.756269214043794,55.81026307052726,30.41238429167284,124.02231572678936,141.92399999999998,132.9455,60.0,44.0,16.0,142.003,144.88594517924489,0.0,0.0,12523.949644032484,3643.2914,8.543724889912836,62.75996793652067,0.0,-931705.1927535107,46.548463257121206,144.09104940856153,57.4383748418334,300.13381940449085,140.42645,146.77677964419968,134.0761203558003,9.044349756331076,0.7618407379085853,0.0,0.0,143.92686666666665,142.81556666666665,145.03816666666665,-1.5442565043450307,0.5786766249737448,1.0,1.0,138.174,150.953,144.5635,9.10013747410121,0.43649737851162096,4.314996499857805,2.66935096707346,57.36002214557506,0.6107377358791934,0.2709683619950874,0.22809923901330711,8.070285260089038,5.453937709322609,19.77495543672021,13.77792095171369,-80.2250445632798,0.4055176470587867,1.7223566707708835,0.7861122326414788,0.9523859926340797,-0.16627375999260097,0.6024261893925011,0.8103667502042295,-0.2079405608117284,141.34885042994895
141.589,2020-07-21,144.944,140.87,144.944,2411100.0,0.9883115583604081,1.2607405275748909,-0.2724289692144828,142.13783333333333,140.3166153846154,141.2089013423399,140.2205897839795,0.6363542615540629,0.8529811113211785,-0.21662684976711555,0.12849720711611354,22.88850178204306,5.192999999999984,30.471882885569997,37.96662223388534,-7.494739348315342,145.916,144.5635,145.23975000000002,139.559,6.044616475620115,19.26256804073909,54.13364441856927,41.810184597778125,23.015086444223208,141.14775,132.9455,56.00000000000001,40.0,16.000000000000007,142.361,144.88594517924489,0.0,0.0,12523.949644032484,3501.7024,7.689473888525646,-4.499955768696665,-0.0,-544695.5205342729,43.70982798248155,144.40623463295202,50.53430365097953,294.1166115220006,140.48600000000002,146.8295095018453,134.14249049815473,9.030806631045497,0.5302671573116019,0.0,0.0,143.71756666666667,142.77436666666665,144.6607666666667,-1.3125744080925648,2.009524314390696,0.0,1.0,138.174,150.953,144.5635,9.09628005637572,0.21097112450113456,4.002696849872022,2.6157213522489973,51.43554048354093,0.19604535240599474,0.32286674586314035,0.26047384610459456,7.244928275134292,-4.618514699553169,-12.65921787709474,7.111459171934558,-112.65921787709473,0.9093676470588434,-1.7738853947313253,0.7048262740036804,0.9028740489079999,-0.19804777490431957,0.49306946817368286,0.7469072937981203,-0.2538378256244374,141.3303123535405
142.036,2020-07-22,143.262,140.727,141.073,1368300.0,0.8766610224547549,1.1839246265508638,-0.307263604096109,141.72516666666667,140.48923076923077,141.13476267428763,140.25810165183287,0.7868315611034065,0.8231622746185876,-0.036330713515181134,0.12056039572195451,22.873708113722774,4.154949999999985,27.932274182998572,37.043401125014974,-9.111126942016401,145.916,144.5635,145.23975000000002,139.559,3.0223082378100576,18.43802933978635,53.837020813566596,46.12121813284518,-22.364107885042216,141.14775,132.9455,52.0,36.0,16.0,142.70468,144.88594517924489,0.0,0.0,12523.949644032484,3359.6664,7.436504538197546,-6.758697516025727,4279026.796023506,675359.8774989524,43.565644352184115,144.30279205498368,43.4734555284482,294.1166115220006,140.53505,146.870078444293,134.20002155570702,9.015585000742501,0.5151498925133409,0.0,0.0,143.36936666666665,142.32726666666667,144.41146666666663,-1.4537275629079898,1.7678085916259025,0.0,1.0,138.174,150.953,144.5635,9.093105243140409,0.199780890523515,3.8416271648848195,2.7479297713591135,51.153221046467735,0.17628400838649122,0.32768903222389306,0.30717471336070695,6.500329816372741,1.2118031835749326,-14.256983240223235,-2.380415226865908,-114.25698324022324,0.5551323529411718,-3.399254525360552,0.6250341421495339,0.8473060675563069,-0.22227192540677299,0.42679580318198745,0.6828849956748937,-0.25608919249290624,141.31413129082208
140.938,2020-07-23,142.654,139.214,141.597,1730700.0,0.6584999356630874,1.0788396883733087,-0.4203397527102213,141.26883333333333,140.4265,140.83926072439723,140.18076078873415,0.8727442827442836,0.8146153846153867,0.05812889812889688,0.11005221312228548,22.947716915037017,2.635549999999995,24.44932466279509,35.376073275249496,-10.926748612454407,145.916,144.5635,145.23975000000002,139.559,1.5111541189050288,17.53870679588686,52.50907394241039,46.70737828099662,-41.702587387423605,140.65675,135.774,48.0,32.0,16.0,142.70468,150.953,0.0,1.0,12523.949644032484,3218.7284,7.397137852212876,-36.25591129945072,31498.956988180034,710825.1654503966,42.05037582517792,143.97632512691834,36.357625812529264,290.95447182433924,140.77045,146.51414903372392,135.0267509662761,8.160376035913664,0.36450804691703254,0.0,0.0,143.0575333333333,142.02473333333333,144.09033333333332,-1.4438946009134712,2.360734572682681,0.0,1.0,138.174,150.953,144.5635,9.077899516553364,0.08138351983723235,3.6501644483963367,2.9929687909931637,48.142348850874725,0.0,0.12410978693082858,0.258221855005954,4.981330190203973,-4.008808112425825,-31.162011173184155,-19.35940409683403,-131.16201117318417,0.7821147058823215,-3.7846430299260483,0.469750579150808,0.7717949698752071,-0.30204439072439915,0.3084578999242141,0.6079995765247579,-0.2995416766005438,141.237726095617
140.887,2020-07-24,141.842,140.067,140.642,1498100.0,0.5481173185395107,0.972695214406549,-0.4245778958670383,140.99058333333332,140.30815384615386,140.72045138218226,140.17233406364275,0.9543247488932264,0.8121102489646332,0.14221449992859314,0.09926499467919475,23.11518620553211,1.8335500000000025,19.109356328739242,33.044842445550685,-13.935486116811443,145.83550000000002,144.5635,145.1995,139.559,0.7555770594525144,16.519302134625864,50.31529268255365,47.131660252425625,-57.809807407225875,140.65675,136.00900000000001,44.0,28.000000000000004,15.999999999999996,142.70468,150.78702,0.0,0.0,12523.949644032484,3359.6154,7.386172038315284,-13.908408113814733,752517.9753987328,1026771.33482886,42.91362672666774,143.34230219565094,28.94233997441674,292.73722474046957,140.98045,146.2817595165252,135.67914048347478,7.520630720820097,0.413846758319564,0.0,0.0,142.64000000000001,141.5709,143.70909999999998,-1.4990185081323495,1.7033486109811986,0.0,1.0,138.174,150.953,144.5635,9.06437736579788,0.14813365678065585,3.547948003556704,3.112403502918473,49.931625975705366,0.14105453308513652,0.10577951382387585,0.18585944432619916,4.219343454976569,-6.6091266338405035,-22.223613371729144,-22.54753592837883,-122.22361337172914,0.6041588235294171,-2.328354462156394,0.39103102777089227,0.6956421814543442,-0.30461115368345193,0.20929547002136287,0.528258755224079,-0.3189632852027161,141.19716058921242
