close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
860.68,2020-07-16,874.98,856.1,869.9,84900,19.97808060221803,15.327236252270081,4.650844349947947,818.1966666666667,792.9984615384617,821.2079921927455,801.2299115905274,0.2877681424007299,0.7042161113646735,-0.41644796896394365,0.2685640280342713,24.66382523274555,-20.847999999999956,70.93741105751089,52.15685988717184,18.780551170339045,848.53,824.2249999999999,836.3774999999999,780.3050000000001,99.91061326619618,31.744185350048806,60.4374644551314,15.715041363456548,167.76966344207202,798.325,752.145,100.0,12.0,88.0,799.5488850618931,811.9982127558983,0.0,0.0,0.0,14366.520000000004,3.8863604756697807,5236.151918021487,-3753869.033787277,-9347952.554033266,270.97445910943156,820.6018456352291,78.5220050404948,296.33915605502006,800.7479999999999,855.3429421100478,746.153057889952,13.635985880713509,1.006933406838551,1.0,0.0,832.452,821.6030000000001,843.301,-2.6065166520111647,-0.5898700341045253,1.0,0.0,786.22,869.9,828.06,10.450229035851473,0.83508604206501,24.551509682115885,1.7940815168262594,71.15401728743416,0.9636807847374946,0.9795519564252699,0.9319387029928755,27.144929619961427,20.31681401057377,82.6980942828486,86.14710026850469,-17.3019057171514,34.359823529411756,10.515852525043897,2.493426707268004,1.9382047603941328,0.5552219468738713,2.3752366208768234,1.8111572504129583,0.5640793704638651,832.4311221780317
867.89,2020-07-17,878.76,865.79,867.41,116800,22.05462226303132,16.67271345442233,5.381908808608991,825.3541666666666,795.4665384615383,828.0667626246308,806.0121403615994,0.307621592116981,0.7017725300927923,-0.3941509379758113,0.2915302454558121,25.064330396662875,-11.600000000000023,74.59406847616363,55.85171448756973,18.742353988593898,848.53,824.2249999999999,836.3774999999999,780.3050000000001,99.95530663309809,33.671561238268474,56.827085015149706,14.776265014240128,157.50438859941968,798.325,752.145,96.0,8.0,88.0,806.5839965557038,811.9982127558983,0.0,0.0,0.0,15234.410000000003,3.877988511702392,5689.537944018411,-843511.2744702449,-9257026.910526248,280.7979074215446,827.0164440782805,78.86433859781923,296.33915605502006,805.35,865.3183920077859,745.3816079922142,14.892504378912482,1.0039321380515995,1.0,0.0,838.1393333333333,826.9293333333333,849.3493333333333,-2.6749728963123958,-0.7333035979779918,1.0,0.0,786.22,869.9,828.06,10.390513441360891,0.9508843212237091,24.362358713904293,1.0252170643471021,73.11971358409915,1.0,0.987893594912498,0.9727349824477226,30.101592686533813,24.782697235624898,94.81388012618294,91.93148986667268,-5.186119873817052,39.796558823529494,11.01295037825362,2.736264276756055,2.097816663666517,0.638447613089538,2.545307549018977,1.957987310134162,0.5873202388848151,839.8194790178479
866.47,2020-07-20,881.47,864.66,871.17,99400,23.340065190870405,18.006183801711945,5.33388138915846,831.2633333333333,799.6484615384614,833.6964914516107,810.3564262607402,0.3072678730347075,0.7572827054286565,-0.450014832393949,0.3148277269610167,25.41848125759459,-0.4155000000000655,76.273322139469,59.574639031063725,16.698683108405277,849.165,824.8599999999999,837.0124999999999,780.94,99.97765331654904,35.54676905616227,57.2149221365917,14.337507444912243,143.3460987599931,798.9275,752.145,100.0,4.0,96.0,812.9155969001334,811.9982127558983,0.0,0.0,0.0,14367.940000000004,3.228150629462387,4736.873794872924,-3845545.7199903466,-9955364.48167513,279.66701990840636,833.4532089595713,79.17351377651941,295.9523841515075,809.6555000000001,873.5456083032378,745.7653916967623,15.78204762475837,0.9304617839974176,0.0,0.0,842.9486666666666,831.1546666666667,854.7426666666668,-2.7982724135831227,-0.4204397716352879,1.0,0.0,786.22,871.17,828.6949999999999,10.492116708896553,0.9233666862860507,23.494122842513868,0.4931084291295348,72.49926749837087,0.9673606449324499,0.9770138098899812,0.981486453742583,32.32538025112021,23.343424814137375,89.82017200938235,89.11071547280461,-10.179827990617667,46.84176470588238,8.933543307086609,2.880222138617373,2.254297758656689,0.6259243799606842,2.633084220177034,2.093006692142737,0.5400775280342973,844.4955554318548
870.51,2020-07-21,878.13,868.48,869.98,78300,24.385924291702963,19.28213189971015,5.103792391992812,836.1999999999999,804.1888461538462,839.0478004590551,814.6618761673521,0.3307126553385743,0.7339589145320824,-0.4032462591935081,0.33756619744579813,25.332100629672244,3.538499999999999,78.42995839392675,63.646619117338055,14.783339276588698,852.875,824.8599999999999,838.8675,780.94,99.98882665827452,36.97965363087334,55.46119033805807,15.822409718118829,128.6487795595689,795.165,752.145,96.0,0.0,96.0,819.9061252721174,811.9982127558983,0.0,0.0,0.0,15238.450000000004,3.1473477121953177,4535.227281319656,2120567.253678859,-7159278.581961441,283.51286474915315,839.3184926925794,71.72672127574668,295.9523841515075,814.2215,881.1500094036871,747.2929905963128,16.439877700033012,0.9053466936842529,0.0,0.0,847.9426666666666,836.4056666666665,859.4796666666667,-2.721174544819876,-0.3900638525324268,1.0,0.0,786.22,871.17,828.6949999999999,10.433278905064522,0.9683343143025316,22.491710558262483,0.2924665657349795,73.32334957402657,1.0,0.989120214977483,0.9846758732599875,34.42408278800293,27.708046810528543,95.79358874120415,93.47588029225648,-4.206411258795846,52.31114705882362,7.3204488161732,2.9933798309586637,2.402114173117084,0.5912656578415798,2.7078359937836796,2.2159725524709257,0.49186344131275384,849.4275212962791
883.35,2020-07-22,891.05,871.06,871.06,101600,25.133239264814506,20.452353372731025,4.680885892083481,840.6416666666668,808.9596153846154,843.9727542345851,818.8395149697706,0.3401783127876663,0.725063568186939,-0.38488525539927265,0.3588160122374224,25.5677042866249,-1.121499999999969,82.36876386910146,67.8783231317588,14.490440737342652,852.875,828.6949999999999,840.785,780.94,99.99441332913726,38.33972059606557,55.24689564746785,15.573109894789852,125.60035045659534,793.5899999999999,752.145,92.0,28.000000000000004,64.0,826.0577902394633,811.9982127558983,0.0,0.0,0.0,16121.800000000005,3.124844962386376,4212.915241131124,-15840833.191826448,-7988544.969506197,286.13703916882884,844.7529734577931,72.09537190110471,295.9523841515075,818.1915,888.6237407069335,747.7592592930665,17.21656622121679,0.8753146248745955,0.0,0.0,853.6483333333333,840.6573333333333,866.6393333333333,-3.0436420930554897,-0.17014343263284784,1.0,0.0,786.22,871.17,828.6949999999999,10.38265491636126,0.9987051206592111,22.499539502436228,0.2924665657349795,73.89237875222075,1.0,0.989120214977483,0.9850847466149824,36.342711450614196,26.653404904086425,99.7853658536585,95.133042201415,-0.21463414634149003,53.965852941176536,6.5178047348855355,3.069373034072783,2.5355659453082238,0.5338070887645592,2.853966465111841,2.3435713349991087,0.5103951301127321,855.063264911384
885.37,2020-07-23,891.03,879.93,879.93,107300,26.139902115374184,21.589863121259658,4.5500389941145265,845.8800000000001,813.09,849.5046381984951,823.3647360831209,0.3673355446812706,0.7533580741567871,-0.3860225294755165,0.3795347789516463,25.8892431461035,-10.46550000000002,86.5705868056085,72.13373163268696,14.43685517292154,858.295,833.075,845.685,785.3199999999999,99.99720666456864,39.841710760904526,57.713715683368925,14.714710012467874,120.46485260771017,793.5899999999999,752.145,100.0,24.0,76.0,831.4712554107277,811.9982127558983,0.0,0.0,0.0,17007.170000000006,3.1589925718449834,4732.9604781123935,-5547680.630696796,-7678722.371339364,295.15275783344435,849.7713871178236,72.42508210605169,295.9523841515075,823.5955,895.5448517621903,751.6461482378097,17.47201187043647,0.891487196341941,0.0,0.0,859.4446666666666,847.2416666666666,871.6476666666667,-2.83974070077812,-0.33935644240486573,1.0,0.0,786.22,879.93,833.075,11.378158331365327,1.0,22.246585552192606,0.2924665657349795,75.80332115004248,1.0,1.0,0.9927468099849887,38.57100990996115,29.505188722329226,100.0,98.52631819828754,-0.0,55.1604705882354,7.693343287600805,3.174765807887999,2.6634059178241793,0.5113598900638197,2.9515938896174156,2.4651758459227704,0.48641804369464525,861.6726935357731
862.72,2020-07-24,882.56,853.02,882.56,143900,24.484040791848315,22.16869865537739,2.3153421364709246,849.2041666666665,816.073076923077,850.0454630910342,825.5614222991859,0.4008376963350789,0.7481326352530543,-0.3472949389179754,0.3915016246757472,25.874806834902284,-8.655999999999835,87.64149438033819,75.84702016264038,11.794474217697811,868.19,834.39,851.29,786.635,81.22705806263973,40.41019255806059,56.71548082475795,20.03053524306576,83.92799958123192,793.5899999999999,752.145,100.0,20.0,80.0,838.2554796532258,811.9982127558983,0.0,0.0,0.0,16144.450000000006,2.92690661396976,740.2810955249129,-0.0,-7230722.2325504655,268.7690736767501,853.186848320608,65.22661073784207,286.90157481722287,827.9959999999999,895.715714234478,760.2762857655217,16.357497918946024,0.6847615593396852,0.0,0.0,864.0116666666667,851.8086666666666,876.2146666666667,-2.82473037594016,0.9503673959955172,1.0,1.0,790.14,882.56,836.3499999999999,11.161889670964591,0.6803722138065357,20.284926996973347,0.8680885217115892,61.174060926743316,0.0515083343435526,0.6838361114478507,0.8909854421417779,36.11800978350922,3.6379058843347636,46.678700361010875,82.15468873822313,-53.321299638989125,56.334294117647005,4.9057346303789044,2.9657442960040865,2.723873593460161,0.24187070254392573,2.7812414403965215,2.5283889648175206,0.2528524755790009,860.8377295847681
895.5,2020-07-27,897.18,869.29,869.29,116700,24.205584874079022,22.57607589911772,1.629508974961304,853.3666666666667,819.7476923076924,853.0061610770289,828.8005762029499,0.37000722793124075,0.7044090380566295,-0.3344018101253887,0.40030103936816197,26.228906081044062,-21.291499999999928,89.67153867699284,79.16583008605548,10.50570859093736,877.8599999999999,834.39,856.125,786.635,71.96493043384208,40.938068512562644,50.8553558115836,17.960880910629605,86.74238725984696,792.0799999999999,771.63,96.0,16.0,80.0,845.3442029087097,811.9982127558983,0.0,0.0,0.0,17039.950000000004,2.064368371811782,2715.924510449923,-2102261.3065326978,-7640777.500237872,285.84931212367985,857.1925213325579,72.15533016175276,286.90157481722287,833.2615,896.4792741699227,770.0437258300772,15.173573762839828,0.7849554612849794,0.0,0.0,869.1959999999999,855.3799999999999,883.0120000000001,-3.1790298160599195,0.4965981470758543,1.0,1.0,790.65,882.56,836.605,11.030150798998871,0.8556196278968558,22.67243429727601,0.9260168742890152,65.50825041428703,0.33251657013689423,0.4613416348268154,0.715059248758222,35.376182699549645,12.309769978078245,76.04693140794227,74.24187725631772,-23.95306859205774,56.799794117647025,6.096370249224978,2.9205559900759237,2.7632100727833135,0.15734591729261016,2.919851696667477,2.606681511187512,0.3131701854799651,861.8241155550357
882.03,2020-07-28,911.9,880.03,897.28,121900,24.568326421421375,22.97452600357845,1.5938004178429246,859.0383333333333,823.6507692307691,857.163674757486,832.5953483360646,0.31174977903230433,0.7387163915262454,-0.426966612493941,0.4083786488954866,26.43160067319638,-19.86099999999999,92.28985163690906,82.08633282622448,10.203518810684585,886.13,841.75,863.94,793.995,73.87417197685252,42.239692355456896,58.75147529820261,15.075088082187605,115.74506483537715,791.575,771.63,100.0,12.0,88.0,851.2987304433161,811.9982127558983,0.0,0.0,0.0,17921.980000000003,2.145851089008479,3681.2213232427926,-35396766.54989064,-10188863.20714275,296.7467136812728,862.5353763771463,78.9256792867406,290.4462180473727,838.531,898.8267620069548,778.2352379930451,14.381283937494233,0.8441286635967324,0.0,0.0,875.4636666666665,863.1996666666666,887.7276666666667,-2.8017153576904605,0.3138318112633189,1.0,1.0,807.22,897.28,852.25,10.740211154984127,0.8084610259826781,24.66619086754841,0.913569953436448,68.04418061276618,0.49693422497587103,0.2936530431521058,0.47961026314225724,35.57482968372413,12.86626701770685,72.48803827751192,65.07122334882169,-27.511961722488067,61.139147058823255,8.382083081887256,2.950812356869515,2.800730529600554,0.15008182726896102,2.867964314352233,2.6589380718204563,0.2090262425317766,864.1536595960536
898.08,2020-07-29,906.56,881.62,885.0,108400,24.69938231838273,23.319497266539308,1.3798850518434236,864.2841666666667,827.6684615384614,860.9261863332574,836.2268040148747,0.36475700854943666,0.7150850683102794,-0.35032805976084275,0.4151230196198162,26.553048022165296,-19.937000000000012,93.94449681582766,84.64267568825967,9.30182112756799,887.7049999999999,841.75,864.7275,801.585,81.14407720834612,42.96175843539767,57.00020920286201,17.828443853152603,95.25322255482877,788.1175000000001,771.63,96.0,8.0,88.0,859.5753589635192,811.9982127558983,0.0,0.0,0.0,18820.060000000005,2.1561510460252493,3359.325019922398,21149964.368430384,-7960734.361112197,298.36932563768346,867.1700537765114,71.5498579881993,290.4462180473727,843.617,900.3261075930428,786.9078924069571,13.444278053439621,0.8350696353107688,0.0,0.0,878.2393333333333,865.2353333333333,891.2433333333335,-2.9613795480199574,0.3700143545575743,1.0,1.0,807.22,897.28,852.25,10.67546054666987,0.8261159227181881,24.852571780793564,0.913569953436448,68.41442491678956,0.5209391050082631,0.4501299667070093,0.4017082148953101,35.84513741233579,13.074808446785358,75.0239234449761,74.51963104347676,-24.9760765550239,61.80973529411767,7.6893009393284295,2.953670248286299,2.8313184733377033,0.12235177494859562,2.940843500237307,2.7153191575038265,0.22552434273348032,865.1361243189948
895.17,2020-07-30,901.16,879.69,891.1,161400,24.36662688359877,23.528923189951204,0.8377036936475655,868.9516666666667,831.0542307692308,863.8129268973717,839.4463000137729,0.39324297780396805,0.7090383590088954,-0.3157953812049274,0.4193222726488942,26.758336223078615,9.836000000000013,94.46749753790893,86.85083447289804,7.616663065010883,887.7049999999999,841.75,864.7275,809.675,87.9366720540871,43.80249784128358,57.42404555443985,16.799779753341294,88.16765588219333,788.2674999999999,771.63,92.0,4.0,88.0,866.3621943500857,811.9982127558983,0.0,0.0,0.0,17924.890000000007,1.9608118874097717,2632.610288504919,-393333.1099121072,-7988829.5832487745,296.40966263094595,871.5836274822949,64.37829910607272,289.8103871895979,847.914,901.8118179150074,794.0161820849926,12.713038802285942,0.7947800229139916,0.0,0.0,880.6049999999999,867.1030000000001,894.107,-3.066528125550038,0.5338838690564348,1.0,1.0,819.92,897.28,858.5999999999999,9.123566776819349,0.7726215098241996,24.321314602714203,0.8833118032609034,67.39371416914778,0.4251515898595332,0.48100830661455557,0.40826377215789017,35.76580702024429,11.273933318473757,70.98317387001005,72.83171186416602,-29.016826129989965,61.10944117647057,6.799970862470875,2.9027022792522863,2.84559523452062,0.05710704473166617,2.9354497148410337,2.759345268971268,0.1761044458697656,865.9369341921519
935.0,2020-07-31,953.7,900.22,923.15,248500,25.465959498698567,23.916330451700677,1.5496290469978895,872.4908333333333,835.9915384615384,869.4140150670067,843.9480555683082,0.3757795360989919,0.7720180433335802,-0.39623850723458826,0.42571452072366606,27.10312040128099,3.6370000000000573,96.93694411524623,89.14679247020662,7.790151645039614,900.64,854.685,877.6624999999999,823.335,92.91179059195437,45.29644642816978,61.04266590491947,13.0752181810837,166.5614183111176,787.155,771.63,100.0,0.0,100.0,871.9273993670703,811.9982127558983,0.0,0.0,0.0,18859.890000000007,1.9995858105466102,4998.744533004213,-138193823.52941212,-18247200.32023764,318.2304745078571,878.688273743387,71.27692377806002,289.8103871895979,852.463,907.8728280452058,797.0531719547942,12.999937368590968,0.9309434055727241,0.0,0.0,886.1086666666666,870.6866666666667,901.5306666666668,-3.4808371885163876,0.042493407685992274,1.0,1.0,827.16,923.15,875.155,11.26031276430766,0.7611209500989692,29.290183142442782,0.8830413976462536,72.15307447437078,0.7504831672993169,0.5655246207223709,0.4988876313479785,37.18422135320485,15.528735793841028,66.92629453339107,70.97779728279241,-33.073705466608935,67.69155882352925,4.951326143981349,3.0174794918568755,2.8799720859878715,0.137507405869004,3.257234499329753,2.8589231150429653,0.3983113842867878,868.7060633880319
926.43,2020-08-03,938.44,915.38,933.26,139500,27.246394345301496,24.582343230420843,2.664051114880653,877.4308333333332,841.7750000000001,876.485705056698,849.2393107113965,0.3912075545552404,0.7328750366963503,-0.3416674821411099,0.4359912557650779,27.33871438044211,8.44600000000014,100.29395239323915,91.57612513679689,8.717827256442263,907.91,861.7,884.8050000000001,834.47,96.18876041838672,45.48812073748932,51.664849268581406,18.16200409676454,162.84217938561758,790.1949999999999,771.63,100.0,0.0,100.0,882.1719194936562,811.9982127558983,0.0,0.0,0.0,19786.320000000007,2.199573817773845,6291.0208568607495,1439774.1869326453,-16124170.521643644,333.831859502636,885.5297842086189,71.67605031534045,294.69088914444706,857.3439999999998,916.7224686228875,797.9655313771121,13.851725473762619,0.9886956614575771,0.0,0.0,891.768,876.858,906.6780000000001,-3.343919046209346,-0.29181757209925674,1.0,0.0,827.16,933.26,880.21,12.375429232606754,0.8314797360980208,30.183164828198507,0.8830413976462536,75.04925545904898,0.9484549676823341,0.7080299082803944,0.5848542785391069,39.35179445888957,17.09868673516654,70.24958402662232,69.38635081000781,-29.750415973377685,73.20014705882352,6.924424716738696,3.208329383913888,2.9456435455730747,0.2626858383408135,3.3887426574949795,2.964887023533368,0.4238556339616113,874.302092937882
928.59,2020-08-04,935.83,913.69,918.96,120400,28.196006896397307,25.30507596361614,2.890930932781167,881.4225,847.5330769230768,882.2094427402828,854.0134358438855,0.4587733389513606,0.6653674979590767,-0.2065941590077161,0.4470079452270668,27.438895260762358,2.4850000000000136,103.69217787793161,93.94539336000024,9.746784517931374,907.91,861.9549999999999,884.9324999999999,834.47,98.09438020919336,45.47190272866606,50.75498909662988,19.126073435703603,137.53858116741438,792.1125,771.63,96.0,0.0,96.0,892.389535594925,811.9982127558983,0.0,0.0,0.0,18857.730000000007,2.2040948376932707,5168.115434452079,15360476.63662109,-11846202.992918264,332.11747083344954,889.8603425942055,64.21859230913543,294.69088914444706,862.175,923.3552551482031,800.9947448517968,14.19207356933411,0.9210100127501109,0.0,0.0,896.8309999999999,881.049,912.6129999999999,-3.5195036746053567,-0.034121150677991166,1.0,0.0,827.16,933.26,880.21,12.306086351378784,0.8155513666352504,29.209848345378663,0.8844189016422771,74.12375204372776,0.8851911114657893,0.8613764154824798,0.7116436481617482,40.79161357228347,20.051404909344274,66.42072752230621,67.86553536077321,-33.5792724776938,73.8218823529412,5.532519433118897,3.301588208449634,3.016832478148387,0.2847557303012471,3.4685377275153266,3.06561716432976,0.40292056318556657,878.3527387696979
945.24,2020-08-05,955.0,934.55,936.55,94900,30.282728901997643,26.300606551292443,3.9821223507052004,887.2466666666668,853.6834615384615,890.2618361648547,859.979107262857,0.4251256779178329,0.6753671281048022,-0.25024145018696925,0.46200975616184714,27.126694079416467,0.23400000000015098,107.58377951211855,96.28019254961247,11.303586962506088,909.555,871.885,890.72,843.005,99.04719010459668,45.9168797288771,53.58425864259074,17.060039701785954,166.99663768831613,795.5575,771.63,100.0,4.0,96.0,900.5636284759399,811.9982127558983,0.0,0.0,0.0,19802.97000000001,2.0606333959030203,7246.62842953034,-35875650.6284118,-14140615.963962872,353.6977731241607,895.3614787685987,64.6781892751265,294.69088914444706,868.2459999999999,932.7606586133663,803.7313413866334,14.86091697822195,1.0138677118122648,1.0,0.0,903.2620000000001,887.634,918.89,-3.460347053235935,-0.501023803429741,1.0,0.0,834.58,936.55,885.565,11.744367379751813,0.9803863881533784,30.41986351084079,0.8829233626659657,77.76810479290769,1.0,0.9445486930493742,0.8379850056040827,43.28348769168181,22.95839130107055,96.57651489216022,77.74894214702958,-3.423485107839783,79.22897058823514,8.082945897809541,3.521333093588932,3.1177326012364963,0.40360049235243567,3.635561921654128,3.179606115794634,0.45595580585949413,886.107206584865
938.25,2020-08-06,952.85,924.48,952.85,95900,30.76921789325729,27.194328819685413,3.574889073571878,891.9133333333334,859.2442307692309,895.5261690625694,864.7569511693121,0.4161972712479659,0.7013643760170238,-0.28516710476905793,0.4755433834840103,26.87075058653131,-2.4429999999999836,110.72290293880376,98.84479350055308,11.878109438250675,925.015,880.0350000000001,902.5250000000001,862.6500000000001,99.52359505229833,46.6925828227938,56.6074628666275,15.606653830842626,147.8043619913888,801.3050000000001,771.63,100.0,0.0,100.0,907.760902780752,811.9982127558983,0.0,0.0,0.0,18864.72000000001,2.001179611376423,4861.6561538831575,0.0,-14080365.158643568,343.5879047383066,900.6347182141401,65.0808884089485,291.5155242590107,873.5029999999999,938.3542926933549,808.651707306645,14.848556374358173,0.8930299449930896,0.0,0.0,909.2383333333333,894.7203333333333,923.7563333333334,-3.1934421301345695,-0.024923083987692645,1.0,0.0,834.58,952.85,893.715,13.53973598258964,0.7601251373974802,29.20787715975672,0.9287014415827952,72.46252994390464,0.6802723379669234,0.8551544831442373,0.8870265305586971,43.63897180080812,17.92126863496736,62.03158458244111,75.00960899896918,-37.96841541755888,85.5204705882353,6.448047162859248,3.5581347859247145,3.2058130381741403,0.35232174775057423,3.658756649114193,3.275436222458546,0.38332042665564714,889.0694527923284
944.17,2020-08-07,946.74,930.7,930.7,75300,31.295906215261198,28.014644298800572,3.2812619164606254,896.8833333333332,864.5115384615385,900.9375276683279,869.6416214530667,0.44531192276432763,0.6704184419870457,-0.22510651922271807,0.48791553056089865,26.74685516227572,0.4904999999998836,117.0275871559014,101.88435444265404,15.143232713247357,927.005,886.385,906.6949999999999,865.7,99.76179752614917,46.957193164569354,54.89562507733612,18.10527055219353,114.63231786274102,805.3475,771.63,96.0,0.0,96.0,916.7787222246016,811.9982127558983,0.0,0.0,0.0,19808.890000000007,2.0401121664485684,5006.096331899853,24004702.542974193,-12091061.711288959,349.9403811574829,905.1948981711388,57.775920730354386,291.5155242590107,879.4395000000001,942.3820085216595,816.4969914783406,14.314232763404286,0.9072009616709231,0.0,0.0,915.5716666666667,899.4496666666666,931.6936666666667,-3.5217341442413965,0.030817102923540073,1.0,1.0,836.66,952.85,894.755,13.211824122068663,0.8093639728031675,28.51308944378105,0.9345544411208786,73.65796463937454,0.7523123244290189,0.8108615541319804,0.8701882434418639,44.299674124772004,19.627879917894404,70.3559957173448,76.32136506398204,-29.644004282655207,81.35432352941177,6.846830298716518,3.5987130150198534,3.2843930335432834,0.31431998147657003,3.6840947416738405,3.3571679263016048,0.3269268153722358,899.886453405916
945.95,2020-08-10,953.05,942.06,947.99,70000,32.2581160833239,28.863338655705242,3.3947774276186564,902.0608333333333,869.62,907.2640618732005,875.0059457898766,0.41110120267045863,0.6931623725627247,-0.2820611698922661,0.5005540178136629,26.641170810927093,-32.589000000000055,123.79103285703776,105.38448568933501,18.406547167702755,927.005,890.005,908.505,865.7,99.88089876307458,47.593797101820336,58.63983724276609,16.602312704398127,125.08381451305537,807.375,771.63,92.0,8.0,84.0,923.9929777796813,811.9982127558983,0.0,0.0,0.0,20754.840000000007,2.107929045013133,5826.081427342718,-6311961.52016482,-12693385.195134936,361.48652062240166,910.5946946266797,64.80585840775512,291.5155242590107,885.609,947.6991557092518,823.5188442907482,14.022024552427043,0.9545889711111513,0.0,0.0,922.4830000000002,908.644,936.3219999999999,-3.0003804948166937,-0.20731266710022692,1.0,0.0,853.82,952.85,903.335,11.182135682902947,0.891043118246995,27.896780499402933,0.9345544411208786,75.73020688310787,0.8771910014077314,0.7699252212678909,0.8119804195147028,45.5074449478149,23.28303480398747,84.64931000142258,72.34563010040283,-15.350689998577415,79.67876470588226,7.060788926391871,3.6866167868384223,3.3648377842023116,0.3217790026361107,3.6744965847348294,3.42063365798825,0.2538629267465793,910.5162521088494
947.25,2020-08-11,954.22,942.86,945.16,78100,32.70818801889072,29.63230852834234,3.0758794905483846,909.5475,874.4315384615385,912.7403600465543,880.0321720276636,0.4237082818294187,0.6743139678615577,-0.250605686032139,0.5118701917298797,26.482279372583278,-22.277999999999906,129.28004677700483,109.31065790724358,19.969388869761246,927.005,890.005,908.505,865.7,99.94044938153729,48.184929329267675,57.7147556767478,16.34040042499451,108.5091591808169,810.68,771.63,88.0,4.0,84.0,929.764382223745,811.9982127558983,0.0,0.0,0.0,21702.090000000007,2.128566942484334,5102.041223436625,793855.8986539885,-11505193.117243478,362.29092798499005,915.5763484011769,57.53171982438728,291.5155242590107,891.5679999999999,951.5816976364488,831.554302363551,13.46250597519178,0.9273357751651707,0.0,0.0,927.5840000000001,914.301,940.867,-2.863999379031971,-0.07502070315441008,1.0,0.0,873.16,952.85,913.005,8.938185309477245,0.8746392270046429,26.323102449462645,0.9345544411208786,75.87414316491838,0.8858649740072616,0.8384560999480036,0.8064142917826249,46.514682552428546,21.969234538937663,85.7874519846351,80.26425256780082,-14.212548015364915,79.75835294117655,10.531992215891776,3.716703668177094,3.4352109609972685,0.28149270717982544,3.633852241251048,3.4632773746408096,0.17057486661023846,918.0900118112121
973.27,2020-08-12,975.02,947.98,952.82,94800,33.09649864625624,30.325146551925123,2.771352094331114,916.105,879.4665384615384,918.1618431163151,885.0653444700589,0.38798627276872466,0.6783220139672181,-0.2903357411984935,0.5218598569821193,26.55337743319234,-16.04950000000008,132.76335632751102,113.56575332831048,19.19760299920054,944.34,890.005,917.1725,865.7,99.97022469076865,48.90293903144733,58.70816500210153,15.494633113270288,117.77860072391745,810.68,771.63,84.0,0.0,84.0,934.381505778996,811.9982127558983,0.0,0.0,0.0,22675.360000000008,2.1370133248498258,5085.055677231394,-32458207.897089135,-13427373.636271501,367.57606299973247,921.008021835757,58.06945504575636,291.5155242590107,896.0795,958.7529449268516,833.4060550731485,13.988367087262127,0.9140549483164278,0.0,0.0,934.3386666666665,920.9916666666668,947.6856666666666,-2.856994037850642,-0.011026198146901388,1.0,0.0,874.98,952.85,913.915,8.690077163912353,0.9374598690124566,26.906792204516375,0.9345544411208786,76.82158508341183,0.9429602743532676,0.9020054165894198,0.8367955792684381,47.630219507118504,18.437773686705665,93.07156067719448,87.83610755441738,-6.928439322805519,78.30147058823536,9.052215026055753,3.7394412574218543,3.4960570202821857,0.2433842371396686,3.782159612826616,3.527053822277971,0.25510579054864513,925.2896939263265
