close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
46.7461,2019-10-22,47.6681,46.6759,47.6681,3381800,-0.21969889457653125,-0.21222555944564614,-0.007473335130885106,47.04466666666667,47.98585,47.271518914091445,47.491217808667976,0.599149640727226,0.8786108119403938,-0.2794611712131678,-0.06701420311760915,23.507025320621,-0.33234500000000367,-19.3025533805112,-14.193695205018805,-5.108858175492394,47.927099999999996,48.8622,48.39465,48.47445,49.42285120416681,12.026318769263664,57.35732976051714,66.5725224883104,-41.05297688872633,48.255275000000005,47.834,12.0,60.0,-48.0,46.6898601288,48.04804379325717,0.0,0.0,3347.3026147837973,151.5131,8.285330974780901,-4.65331118253245,-0.0,-213281.6395290277,-0.499784592221579,47.344846097828984,57.5727098121231,772.7386764914912,47.403345,49.32405419139263,45.48263580860738,8.103686317463989,0.31063114518846985,0.0,0.0,47.513236666666664,47.09440666666667,47.932066666666664,-1.7630034465483182,1.4996140040907726,0.0,1.0,46.6057,49.9422,48.27395,7.038532829276079,0.02104001198861076,0.779761529247383,5.689718117695135,44.03312961134612,0.5281936219554051,0.7898038016013249,0.7937054957197439,-5.841971101487285,-12.39143305073319,4.417316889000749,35.640857948232764,-95.58268311099926,-0.8702808823529367,-0.05631426356788139,-0.46260951964140273,-0.4467752282132349,-0.015834291428167835,-0.5978861180446343,-0.5182070083786018,-0.07967910966603253,47.045499672941745
46.6671,2019-10-23,46.7988,46.2544,46.5881,2669900,-0.2845625935382685,-0.22669296626417063,-0.05786962727409789,46.976616666666665,47.87035384615385,47.1150390811543,47.39960167469257,0.6243728599229781,0.9437688347306271,-0.31939597480764903,-0.07223516744842388,23.088098617316508,-1.2389100000000042,-19.486499587388895,-16.025630287616117,-3.460869299772778,47.496849999999995,48.8622,48.179525,48.47445,36.31030000624465,12.412853476885951,57.35732976051714,81.58599541491466,-102.53837907685069,48.464825000000005,47.834,8.0,56.00000000000001,-48.00000000000001,46.716798926224,48.04804379325717,0.0,0.0,3347.3026147837973,104.846,8.329298605911902,-6.7985785350278265,440050.38881782576,-227559.21080732511,-0.9212051250875768,47.33251837499021,57.59228754694393,765.7605710421873,47.238710000000005,48.9491435379079,45.52827646209211,7.241660654611,0.21226300870948803,0.0,0.0,47.52113666666666,47.13303666666666,47.90923666666667,-1.633378438408586,2.1319720003435374,0.0,1.0,46.6057,49.6963,48.150999999999996,6.542515661414128,-0.11366724907784952,0.7140753763226447,5.294255188759712,41.49906697450335,0.33201265950392783,0.6200687604864443,0.7581649228104395,-7.5865691356764335,-10.866168779901091,-22.10546186760649,19.150096484604365,-122.1054618676065,-1.0438955882352872,-1.7348261137430714,-0.6003480693598343,-0.4774897964425548,-0.12285827291727952,-0.6978478811681671,-0.5541351829365149,-0.14371269823165223,47.041802657940835
46.4476,2019-10-24,47.0447,46.2896,46.8603,1665700,-0.3293308751346373,-0.247220548038264,-0.08211032709637334,47.000766666666664,47.74473076923076,46.988048453284414,47.31737932841905,0.6316553216189119,0.9474873797336988,-0.3158320581147869,-0.07883307636388145,22.67905788488945,-0.8956099999999978,-18.820574599886914,-17.32624855061425,-1.494326049272665,47.4178,48.8622,48.14,48.47445,23.353836807977114,12.476872676116866,56.09817943148454,73.32300281491409,-81.50229568787475,48.464825000000005,47.834,4.0,52.0,-48.0,46.74319894769952,48.04804379325717,0.0,0.0,3347.3026147837973,151.2936,8.70444485627277,-5.593787955738116,-102844.53879210007,-173918.73957905057,-0.8858580982101337,47.307499021453175,57.483607854792076,766.3433214854032,47.114909999999995,48.72057511813644,45.50924488186355,6.8159532434061445,0.24300058253807594,0.0,0.0,47.49450666666667,47.202996666666664,47.78601666666667,-1.2275524916846623,2.566664379723948,0.0,1.0,46.6057,49.4329,48.0193,6.00064820244801,-0.11180673457838107,0.7216978386903804,4.960594678831904,41.80029014779171,0.3514024658001301,0.403869582419821,0.6045807148358634,-8.88753299060786,-21.481640566689066,-19.890510948905053,-12.526218642503599,-119.89051094890505,-1.2390964705882226,0.6300027391423433,-0.696004047157446,-0.521192646585533,-0.17481140057191302,-0.8056686786924628,-0.6044418820877044,-0.2012267966047584,47.035459373009516
46.3598,2019-10-25,46.4564,45.9559,46.2896,2084400,-0.38727262424707476,-0.27523096328002616,-0.1120416609670486,46.97881666666667,47.56811153846154,46.82925638354835,47.21652900779542,0.7250815872865727,0.9659461760393504,-0.24086458875277772,-0.08729085106294324,22.44787104557206,-0.4342150000000018,-20.84921351679514,-18.366478809567866,-2.482734707227273,47.2466,48.787549999999996,48.017075,48.47445,13.675511409190115,13.004686126279983,56.09817943148454,83.91320682459337,-128.1262520631178,48.940574999999995,48.290099999999995,0.0,100.0,-100.0,46.74319894769952,48.0368,0.0,1.0,3347.3026147837973,104.93379999999999,8.800190367199798,-7.004713284918387,208500.89948619512,-155790.0827862543,-1.2200641673919799,47.22204471217904,50.483820028010264,760.8187810620753,46.960815000000004,48.3793843642188,45.54224563578121,6.041502321536783,0.145799837023335,0.0,0.0,47.29285333333334,47.050513333333335,47.53519333333333,-1.0248482927934932,3.2584248026189258,0.0,1.0,46.4564,49.4329,47.944649999999996,6.338263081677765,-0.16815051234671707,0.6662080548213425,4.721307214422575,39.712663512395295,0.21702144976728166,0.3001455250237799,0.4413612893100151,-10.593813525053756,-21.067305684905783,-28.789186079954206,-23.595052965488588,-128.78918607995422,-1.407432058823531,-0.5698917984478284,-0.8202056194836691,-0.5809952411651602,-0.2392103783185089,-0.8963522025260422,-0.662823946175372,-0.2335282563506702,46.93527226479984
46.1403,2019-10-28,46.8076,46.1227,46.5617,3817200,-0.4149492353836308,-0.3031746177007471,-0.11177461768288371,46.945158333333325,47.40736153846154,46.72055540146398,47.135504636847614,0.6071329524654723,0.8993473477915198,-0.29221439532604754,-0.09579257943208883,22.25998775957876,0.8749700000000047,-22.861386412295165,-19.33396170710606,-3.5274247051891052,47.2466,48.48465,47.865625,48.47445,7.236301809970001,13.183940048509012,54.922934060287744,75.0940882988464,-89.9799865167613,49.23625,48.47445,4.0,96.0,-92.0,46.74319894769952,48.005192,0.0,0.0,3347.3026147837973,151.0741,7.701197843774268,-4.904582524215748,-166090.6734459891,-191679.91689030704,-1.0525948753097858,47.23170912260555,57.344422564833984,763.5802235032234,46.82823,48.02183510739529,45.634624892604705,5.097801507318524,0.20445418018543132,0.0,0.0,47.20446333333334,46.97616333333333,47.432763333333334,-0.967281413148859,2.869170681851352,0.0,1.0,46.4564,49.108,47.7822,5.662396379278045,-0.125848544275155,0.6847572493392083,4.169793432556519,41.29101112134702,0.21797922462917765,0.2621343800655298,0.3220498291697102,-11.569060030394237,-20.311792634043318,-19.194708081679686,-22.624801703512983,-119.19470808167968,-1.617673235294113,-0.8681055568212594,-0.8803326464425911,-0.6408627222206464,-0.23946992422194469,-0.9949350822362109,-0.7292461733875397,-0.26568890884867113,46.898626634807144
45.7452,2019-10-29,46.2544,44.9637,45.9647,7845800,-0.5243602642184442,-0.34741174700428656,-0.1769485172141576,46.71686666666667,47.21318076923077,46.450269955084906,46.97463021930335,0.705107816312218,0.9531692958108194,-0.24806147949860147,-0.10853132623742513,22.24920057813671,0.39339499999999816,-26.164793840869233,-20.420036519440107,-5.744757321429127,47.1456,48.38365,47.764625,48.47445,3.6181509049850007,13.794783548113157,54.922934060287744,85.42961103834337,-164.3314789535595,49.378125,48.47445,0.0,100.0,-100.0,46.74319894769952,47.97421616,0.0,0.0,3347.3026147837973,105.32889999999999,5.193440105240706,-11.778025992184919,364205.35925080365,-161132.657998658,-2.202108819636549,47.18129527830058,50.5219992140952,744.3925029439275,46.695205,48.08174433442227,45.308665665577735,5.938679718494722,-0.12439808125655144,0.0,1.0,46.98846666666667,46.78651666666667,47.19041666666667,-0.8595726327169648,5.513039531237107,0.0,1.0,46.2544,48.1949,47.22465,4.155672943292572,-0.6651378510693089,0.6320815244052876,3.8981945085474026,34.526958787723416,0.0,0.14500022479881977,0.23576004329604308,-14.603921241424741,-47.245068576016195,-66.51378510693088,-38.165893089521596,-166.5137851069309,-1.846050882352941,-5.742801321504635,-1.116262675768692,-0.7359427129302556,-0.3803199628384364,-1.1287251595017396,-0.8091419706103797,-0.31958318889135984,46.54860265561627
46.193,2019-10-30,46.4476,45.394,45.8242,3961400,-0.5697796142831066,-0.3918853204600506,-0.17789429382305605,46.575649999999996,47.040276923076924,46.287766885071846,46.85754649935495,0.7361827855025302,0.8641585897807011,-0.1279758042781709,-0.12161469456584333,22.49828176208441,1.0431350000000066,-28.061229154040902,-21.593878759834222,-6.4673503942066795,47.0578,48.098299999999995,47.57805,48.47445,1.8090754524925003,14.361995369174151,46.81721720259364,72.82161311930207,-125.2127344370876,49.45855,48.47445,0.0,96.0,-96.0,46.74319894769952,47.9054235136,0.0,0.0,3347.3026147837973,151.5219,4.771005878396111,-7.255901150444247,-35560.77760699797,-52723.638457752306,-1.7600444899661756,47.103797508844984,50.344729646193244,744.3925029439275,46.624964999999996,48.12137309978432,45.12855690021567,6.418913557508625,0.08869341853421724,0.0,0.0,46.81754666666667,46.56993666666666,47.06515666666667,-1.0577658063244735,3.3745742632903704,0.0,1.0,46.2544,48.1949,47.22465,4.161933419145731,-0.4433908786395251,0.7172633719647588,3.679049043897415,38.551664742539934,0.2319798310374176,0.14998635188886508,0.18570698558440482,-15.912380708458995,-41.10086170326139,-44.33908786395251,-43.34919368418769,-144.3390878639525,-1.860365294117642,-3.598747892271168,-1.2159826044049282,-0.8319506912251902,-0.38403191317973806,-1.145113633189119,-0.8763363031261275,-0.2687773300629914,46.44229246732252
46.5003,2019-10-31,46.553,45.5696,45.9735,5172400,-0.5848633829744259,-0.43048093296292567,-0.1543824500115002,46.400775,46.88729615384615,46.17727967198387,46.762143054958294,0.8432404948872945,0.8125077679227156,0.03073272696457885,-0.13343184665640856,22.975773325582026,0.5605949999999993,-30.18232494541711,-22.830067396355084,-7.352257549062028,47.0578,47.97535,47.516575,48.47445,0.9045377262462502,14.692783839728106,44.781625727787485,65.7807812236779,-99.56719459796416,49.45855,48.47445,0.0,92.0,-92.0,46.74319894769952,47.839382573056,0.0,0.0,3347.3026147837973,198.0222,4.754109901224104,-5.052850603237908,-158707.20188901876,62993.714354889606,-1.5801649314342083,46.94451266562973,50.079014542666854,744.3925029439275,46.589405,48.14929226961282,45.02951773038718,6.696317626777258,0.17311580142162372,0.0,0.0,46.636970000000005,46.34107,46.93287,-1.2689503627701353,2.303599188915177,0.0,1.0,46.2544,48.1949,47.22465,4.165110071699778,-0.3528987374388022,0.7614370347682827,3.7038595169387816,40.16804190920124,0.32514611603423654,0.18570864902388473,0.1602317419038565,-16.503335711765818,-22.544456188785812,-38.420107719927884,-49.757660230270425,-138.4201077199279,-1.8882020588235235,-4.402315175138092,-1.2507198018855799,-0.9157045133572681,-0.33501528852831175,-1.0926918112888309,-0.9196074047586682,-0.17308440653016266,46.36015079925379
47.2027,2019-11-01,47.3169,45.3062,45.6486,5378700,-0.6110280065020959,-0.46659034767075974,-0.14443765883133614,46.247125000000004,46.75424230769231,46.04326741475558,46.65429542125768,0.6695180369537589,0.7879851402874178,-0.11846710333365895,-0.14473449090137985,23.92252950112651,0.8235950000000045,-33.90683370005407,-24.403934348584293,-9.502899351469779,46.96125,47.84365,47.40245,48.47445,0.4522688631231251,14.99994456238535,44.15486670784964,64.86012018691444,-83.09382126991927,49.440974999999995,48.47445,4.0,88.0,-84.0,46.74319894769952,47.77598327013376,0.0,0.0,3347.3026147837973,150.8195,4.777096132708562,-6.107184971346808,-775785.8130996722,-50193.32366360724,-1.8530045258129206,46.85144655609721,57.282254853376884,744.3925029439275,46.519605,48.17506221959226,44.864147780407734,7.117245383284164,0.1335136342880366,0.0,0.0,46.50351333333334,46.074153333333335,46.93287333333333,-1.8465701587851313,1.8943000434755681,0.0,1.0,46.2544,48.1949,47.22465,4.17135958054674,-0.48863694923988654,0.860023331291454,3.7287849395193247,38.530786616445766,0.23077643774159018,0.26263412827108146,0.19944304306127705,-17.470439350285876,-15.811887555287381,-53.197935368043005,-45.319043650641134,-153.19793536804303,-1.7756079411764674,-3.910498409331923,-1.3096929253457026,-0.9945021957549551,-0.31519072959074745,-0.9193193571734029,-0.9195497952416152,0.00023043806821232415,46.2500474960423
48.23,2019-11-04,48.6339,47.352,47.4837,4657800,-0.46136635249668956,-0.4655455486359457,0.004179196139256158,46.24785833333333,46.68940384615385,46.24461088940857,46.70597724190526,0.5670578915886642,0.816892186817983,-0.24983429522931888,-0.14652365139289306,24.903487742964366,0.7568450000000055,-34.65324585490476,-26.109566845739135,-8.543679009165626,46.86905,47.84365,47.35635,48.47445,50.22613443156156,14.638051145580544,55.930679610182835,45.82303841287252,83.38428219600708,49.425625,48.47445,0.0,84.0,-84.0,46.74319894769952,47.71511993932841,0.0,0.0,3347.3026147837973,199.0495,3.911858880944659,8.860832024559874,-3758599.85486211,-280002.70811649866,0.3248195689025901,46.84706555477336,57.292539764186145,744.3925029439275,46.533654999999996,48.2122013931331,44.85510860686689,7.214332908657632,0.7437659761290579,0.0,0.0,46.490930000000006,45.979040000000005,47.00282,-2.2021069486026517,-0.34106937037253965,1.0,0.0,46.2544,48.1949,47.22465,4.1701001135629685,0.5656274156145322,1.1067909981623085,3.6618658806597035,54.15933758162314,1.0,0.5186408512586089,0.322327876184525,-12.99080117736803,5.457538922446449,61.57989228007172,-10.012716935966393,-38.42010771992828,-1.4509382352941245,0.01858767468188399,-0.9878100828661073,-0.9931637731771856,0.005353690311078352,-0.5983412654357932,-0.8553080892804509,0.25696682384465763,46.262977780786834
48.1246,2019-11-05,48.4846,47.6417,48.4846,4342400,-0.3157423631477627,-0.43558491153830914,0.11984254839054642,46.277125000000005,46.64583846153846,46.459547675653404,46.77529003880117,0.49966081254239814,0.8232908720886405,-0.32363005954624235,-0.140356623059494,25.533748872645017,1.1840499999999992,-33.924847147382565,-27.71382768573843,-6.211019461644135,47.3695,47.6812,47.52535,48.47445,75.11306721578079,15.10582891507862,60.51122458870799,39.35304235189785,106.6619393833351,49.3883,48.47445,0.0,80.0,-80.0,46.2544,47.71511993932841,1.0,0.0,3347.3026147837973,247.1741,3.530690318255859,9.586669823908487,0.0,-284387.6606890768,0.6192463432732647,46.89190645778317,64.73039878385592,748.9467035712054,46.61575,48.341760472158306,44.88973952784169,7.405267413517139,0.7972027159015703,0.0,0.0,46.577556666666666,46.06566666666667,47.08944666666667,-2.1980113884605403,-0.539425788092496,1.0,0.0,46.2544,48.4846,47.3695,4.784219925668907,0.6220518339162412,1.109371898346078,3.515465841840676,55.87038179632159,1.0,0.7435921459138634,0.508289041814518,-8.889633169216516,10.813766257828075,62.20518339162412,23.529046767884278,-37.79481660837588,-0.9255694117647053,0.7426438713906569,-0.6750195731247145,-0.9295349331666914,0.25451536004197695,-0.35853972807968293,-0.7559544170402974,0.3974146889606145,46.30462925082825
48.748,2019-11-06,48.7919,47.949,48.2037,3733100,-0.1735373303171457,-0.38317539529407646,0.20963806497693077,46.28955833333333,46.65833076923077,46.68869418709134,46.86223151740849,0.5045631169140525,0.8065327755363334,-0.30196965862228087,-0.1275514913688774,26.103731345561542,-0.026334999999996,-31.391644046675303,-29.110613179826025,-2.281030866849278,47.3695,47.3695,47.3695,48.47445,87.5565336078904,15.540193986755403,56.265909598286726,36.592132095152344,104.7309999260791,49.307075,48.47445,96.0,76.0,20.0,46.299004,47.71511993932841,0.0,0.0,3347.3026147837973,295.9221,3.5478146105409016,10.357182763350117,-15927.29958151848,-281696.3606946241,0.9336822345197979,46.92907083405606,64.82694622167661,748.9467035712054,46.702234999999995,48.51145309660973,44.89301690339026,7.747886569496014,0.8445590673496738,0.0,0.0,46.75433333333333,46.20469333333334,47.30397333333333,-2.3511831345400998,-0.5867719476991035,1.0,0.0,46.2544,48.4846,47.3695,4.775360322691203,0.759842166621827,1.11345470851147,3.4268762423058714,57.67508261333642,1.0,1.0,0.7540776657241574,-5.008127199418726,11.565966387088553,75.9842166621827,66.58976411129284,-24.0157833378173,-0.3758438235294079,0.31213519721839933,-0.3703138427214667,-0.8176907150776466,0.44737687235617984,-0.06197680026079112,-0.6171588936843962,0.5551820934236051,46.416209336125256
48.8095,2019-11-07,49.4592,48.7744,48.9149,3280800,0.005698377231823315,-0.3054006407888965,0.3110990180207198,46.464433333333325,46.734315384615385,47.00957200446191,47.003873627230085,0.4165601350843252,0.8007164391334367,-0.3841563040491115,-0.10715792092905321,26.43335475295829,-0.5602249999999955,-27.03186249354981,-29.797574177243217,2.7657116836934073,47.584649999999996,47.584649999999996,47.584649999999996,48.47445,93.7782668039452,16.469069057520354,58.26165248833573,32.3866092837691,147.55916998892934,48.925124999999994,48.47445,100.0,72.0,28.0,46.342715919999996,47.71511993932841,0.0,0.0,3347.3026147837973,344.7316,3.5593467031357275,14.632922554300114,-768618.3529845674,-366407.97035619704,1.7738949876533363,47.05030278170231,72.23234444764788,748.9467035712054,46.81462499999999,48.83337414229087,44.79587585770911,8.624437949853831,0.985393395084258,0.0,0.0,46.986129999999996,46.4005,47.57176,-2.4927781879460955,-1.0267916602633111,1.0,0.0,46.2544,48.9149,47.584649999999996,5.683053105733532,0.9471903777485425,1.1531292376603237,3.419066933693816,62.1522349492719,1.0,1.0,0.914530715304621,-0.17885189749798652,22.393939643970924,94.71903777485426,77.63614594288703,-5.280962225145748,0.26740882352940787,4.495896169115114,0.012123207710528256,-0.6517279305200117,0.6638511382305399,0.18040589491119766,-0.4576459359652775,0.6380518308764751,46.64873451329559
49.0905,2019-11-08,49.1168,48.3266,48.8534,2750600,0.11033833753677413,-0.22225284512376237,0.3325911826605365,46.637116666666664,46.812999999999995,47.21219169608315,47.10185335854638,0.46162973278293745,0.7853950705876498,-0.32376533780471234,-0.08416757169389415,26.190190065829665,-0.5561949999999953,-23.32147205960783,-29.8486948047224,6.5272227451145675,47.584649999999996,47.584649999999996,47.584649999999996,48.47445,96.8891334019726,16.90770246161278,57.67777679156354,36.405587635448086,119.29617436953322,48.66175,48.47445,96.0,68.0,28.0,46.44560328319999,47.71511993932841,0.0,0.0,3347.3026147837973,295.6411,3.6878011588046054,9.402115632257237,108358.29743025715,-332929.9690912066,1.3231928590776891,47.11256987314916,64.6319131407529,748.9467035712054,46.845794999999995,48.93643184027144,44.75515815972855,8.92561153150008,0.854151656441618,0.0,0.0,47.23929333333333,46.64400333333334,47.834583333333335,-2.5203171258277304,-0.41325796390554664,1.0,0.0,46.2544,48.9149,47.584649999999996,5.679271746802474,0.7788761510994164,1.0720563138942911,3.427860409079734,58.534615887527146,0.8690467729412202,0.9563489243137401,0.9854496414379134,2.6317519837064833,18.197531029765802,77.88761510994165,82.86362318232621,-22.11238489005835,0.809843529411765,4.480006226434679,0.23425476848408094,-0.4745313907191932,0.7087861592032741,0.4143015555798753,-0.2832564376562469,0.6975579932361222,46.797846155354335
48.6427,2019-11-11,49.2046,48.5461,48.669,2568800,0.20857376697756536,-0.13608752270349683,0.3446612896810622,46.82515833333334,46.88391923076923,47.41740835822421,47.20883459124664,0.4336482018757174,0.7565144052358137,-0.3228662033600963,-0.05933938425309832,26.173389422733283,-0.962769999999999,-19.463325379260844,-29.104087197877018,9.640761818616173,47.681250000000006,47.584649999999996,47.63295,48.47445,98.4445667009863,17.31500490827003,55.10036719482498,34.77875463032722,109.43976576998033,48.66175,48.47445,92.0,64.0,28.0,46.544375151871996,47.71511993932841,0.0,0.0,3347.3026147837973,344.2838,3.644497070441084,9.584252349077657,53182.656390374534,-329131.20792046556,1.5441285890897356,47.22102071558768,71.88321767281978,752.3484285308318,46.91867,49.135860993216454,44.70147900678354,9.451209905210252,0.86700266350061,0.0,0.0,47.47021666666667,46.845956666666666,48.094476666666665,-2.630112284439399,-0.3617269513771007,1.0,0.0,46.2544,48.9149,47.584649999999996,5.67045059035136,0.861379439954896,1.052650682504862,3.3720894654290907,59.770687997259586,0.9137910173970611,0.9276125967794271,0.9613205070310556,5.281868984539839,21.69325603394818,86.1379439954896,86.24819896009517,-13.862056004510407,1.0339935294117666,4.874745083128829,0.4418108787973314,-0.29126293681588833,0.7330738156132197,0.5173896808605136,-0.12312721395289482,0.6405168948134085,46.95651512149745
48.6515,2019-11-12,48.9676,48.3354,48.5812,3162700,0.2663539607904042,-0.05559922600471663,0.3219531867951208,47.02345,46.93254999999999,47.55863784157433,47.29228388078393,0.39488478531178084,0.7038281436016824,-0.3089433582899016,-0.0350992654576395,26.222025152823477,-0.8293350000000004,-13.6304643058391,-27.500668881410157,13.870204575571057,47.73395,47.584649999999996,47.6593,48.47445,99.22228335049314,17.38023995224899,54.829877794553084,37.92266938808674,90.03387426956478,48.519075,48.47445,88.0,60.0,28.0,46.639196145797115,47.71511993932841,0.0,0.0,3347.3026147837973,295.6323,3.698327406153195,6.750663292066545,128981.34692660742,-351350.4251984097,1.3329711315390773,47.371279356306395,71.44134853457714,752.3484285308318,46.952035,49.23251273966338,44.67155726033663,9.714074116972247,0.8033059643467948,0.0,0.0,47.760263333333334,47.126333333333335,48.394193333333334,-2.6546336044071204,0.046372102072258746,1.0,1.0,46.2544,48.9149,47.584649999999996,5.666421061408746,0.7821838000375863,0.9895356142543752,3.2683679532919205,57.98387124245276,0.8491105144997221,0.8773161016126677,0.9204258742352782,6.927058465175895,25.074192011540966,78.21838000375863,80.74797970306328,-21.78161999624137,1.1308197058823524,5.177790011728636,0.563208073143261,-0.12036873482405847,0.6835768079673195,0.5933742311408574,0.020173075065855625,0.5732011560750018,47.24046563397207
48.0456,2019-11-13,48.4846,48.0105,48.3968,2673600,0.28267002191681456,0.012054623579589606,0.270615398337225,47.18076666666667,47.00988461538462,47.628155096716746,47.34548507479993,0.4475463618468763,0.7101288116862935,-0.2625824498394172,-0.013577651168602729,26.04268381381489,-2.0313599999999994,-8.553166146440978,-25.09742901485725,16.544262868416276,48.115899999999996,47.584649999999996,47.850274999999996,48.47445,99.61114167524656,16.82663609824477,54.32746448882257,44.783309093661096,61.6769952503796,48.312725,48.47445,84.0,56.00000000000001,27.999999999999993,46.73022429996523,47.71511993932841,0.0,0.0,3347.3026147837973,247.58669999999998,3.7882245415711067,3.5562806160570424,60981.35937526122,-339648.57532931253,1.0100191038326738,47.48261874062336,64.24412397317847,747.2913067437013,46.99506,49.320872916294036,44.66924708370597,9.898116594782657,0.7182978675726867,0.0,0.0,48.001133333333335,47.42076333333333,48.58150333333333,-2.418151238095761,0.4919304351821523,1.0,1.0,46.2544,48.9149,47.584649999999996,5.6612333296308295,0.6600638977635781,0.9055020528289377,3.185033952163988,55.24149496470727,0.7498399674214421,0.8375804997727417,0.8808363993882788,7.5145076344748665,11.187471168720773,66.0063897763578,76.78757125853535,-33.99361022364219,1.1563291176470543,4.092995423078004,0.5970369116933354,0.023112394479420303,0.5739245172139151,0.5453633190733642,0.12521112386735733,0.4201521952060069,47.34750347920033
47.5803,2019-11-14,48.2651,47.3081,48.0456,3468900,0.23620004106807357,0.056883707077286405,0.17931633399078717,47.376133333333335,47.05176153846154,47.57891585106801,47.34271580999994,0.42314795109259057,0.6871614617301584,-0.2640135106375678,0.0023031771591973537,25.507452500148993,-1.599305000000001,-4.480542480333587,-21.827841101554974,17.347298621221388,48.59,47.584649999999996,48.087325,48.68655,99.80557083762328,16.043431234030788,54.02271450868814,48.040033034072266,32.02605337043728,48.44075,48.47445,80.0,52.0,28.0,46.81761132796662,47.71511993932841,0.0,0.0,3347.3026147837973,200.00639999999999,3.4066302605980017,-1.726102717665373,131639.1973148535,-345138.6969129797,0.31391298704572435,47.59712834807189,63.97241522025477,736.3583355424688,46.993305,49.318117232826594,44.668492767173404,9.894227413145746,0.5677033171873119,0.0,0.0,48.18522333333333,47.64085333333333,48.729593333333334,-2.2594893718108766,1.3056315863597634,0.0,1.0,46.2544,48.9149,47.584649999999996,5.661444752608922,0.3960533734260492,0.8404118475460436,3.1188285995700724,49.762038575921025,0.5514905877901506,0.7168136899037716,0.8105700970963937,6.381683392057728,-0.9243479462802652,39.60533734260492,61.27670237424045,-60.39466265739508,0.9895023529411731,5.213983724648995,0.4989152756170831,0.11827297070695286,0.38064230491013024,0.4242223747577616,0.18501337404543822,0.23920900071232337,47.34503626957966
47.352,2019-11-15,48.2212,47.1237,47.8261,3404100,0.18239022654478987,0.08198501097078711,0.10040521557400275,47.520275,47.07472692307692,47.50888264321139,47.3264924166666,0.44418466334420337,0.6608694463244398,-0.2166847829802364,0.012946033371347239,25.048569930257226,-1.4153650000000013,0.8365306321100913,-17.884532602997766,18.721063235107856,48.56805,47.584649999999996,48.07635,48.68655,99.43059961029982,15.260603845955403,49.60070730624659,44.801445534955675,20.35562677163973,48.44075,48.47445,76.0,48.0,28.0,46.90150287484795,47.71511993932841,0.0,0.0,3347.3026147837973,152.65439999999998,3.5735949218023,-2.7269035865703444,109889.06487582426,-325425.8584614216,0.12934187131712646,47.681947253379185,57.016537947759865,733.4881192988651,46.984965,49.30664742727126,44.66328257272875,9.882661090718086,0.5298781173450704,0.0,0.0,48.34853333333333,47.93148333333333,48.76558333333333,-1.725181598062953,1.9684490268952568,0.0,1.0,46.2544,48.9149,47.584649999999996,5.662449679381491,0.32674309340349583,0.8476806627914393,3.1090069847238757,48.40460122365337,0.5023530753059473,0.60122787683918,0.7185406888385644,5.052382436156852,-7.89256670545444,32.67430934034958,46.09534548643743,-67.32569065965042,0.8394358823529373,3.8104154734105853,0.38538716315380034,0.17169580919632238,0.21369135395747796,0.28641188572794735,0.20529307638194005,0.08111880934600729,47.329909295142386
