close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
43.0739,2020-10-23,43.3311,42.5681,42.7811,1474700,0.16101253668498572,0.20016945229174818,-0.03915691560676246,42.826908333333336,41.97522307692308,42.54171013573953,42.38069759905454,0.5949777894971695,0.6749051743372335,-0.07992738484006401,0.077014329371172,24.336734796825894,-0.10058500000000237,26.80298540731161,17.20976725044355,9.593218156868058,43.27345,42.2919,42.782675,43.6928,8.105607550616508,22.078917166763535,47.17411795425216,39.89033609694182,-7.88955077622408,42.67985,43.6928,72.0,12.0,60.0,43.05362914078662,43.83303472,0.0,0.0,6428.3178798672725,1999.0629000000001,4.756124610932789,0.3717137468574374,-741992.2505275814,23562.812926497794,11.459774720400077,43.140094614096384,57.539969987329314,326.40727131825435,42.562285,43.75625532170021,41.3683146782998,5.610461570379533,0.5024351526559379,0.0,0.0,43.23146666666666,42.82425666666667,43.63867666666667,-1.883859287679341,1.3145264932917533,0.0,1.0,42.4464,43.9078,43.177099999999996,3.43355625761165,0.08327631038730242,0.8200641490152428,1.7906050908656737,51.98447466732744,0.33194765511687857,0.12156766213860958,0.10120268547560757,6.119106035505528,-12.60360689199474,-5.596279656340964,-34.27699251305352,-105.59627965634097,0.8729173529411796,0.35551532039994016,0.3799195053565557,0.47153473279953206,-0.09161522744297634,0.2672971978697207,0.3473048796354412,-0.08000768176572048,42.62111228434104
42.8432,2020-10-26,43.0827,42.3375,43.0029,2015400,0.13279541487724345,0.18669464480884723,-0.05389922993160379,42.816558333333326,42.069953846153844,42.5102931917796,42.37749777690236,0.5916678644026031,0.7005933926041504,-0.10892552820154733,0.07521035550374419,23.890083416184478,0.06747000000000014,26.185687672027512,20.29999726040169,5.8856904116258235,43.27345,42.2919,42.782675,43.6928,4.052803775308254,20.727636299286054,43.8057931317013,41.12126165034807,-26.974171477408937,42.331925,43.6928,68.0,8.0,60.0,43.05362914078662,43.7852773312,0.0,0.0,6428.3178798672725,1956.2197,5.494219530166196,-1.0927656341222123,2477.2659371852615,18015.333891763752,11.227684448106974,43.12508596782945,57.55492136910278,324.6390571680811,42.58943,43.73610141431227,41.44275858568773,5.384769950254197,0.39014725715862597,0.0,0.0,43.18237666666666,42.81509666666666,43.549656666666664,-1.7010643153576661,1.650180606984674,0.0,1.0,42.4464,43.9078,43.177099999999996,3.431367829999145,-0.07451758587655542,0.7895177341137187,1.9521530927269957,49.59450703667319,0.1950812996185884,0.18659476201147238,0.10636028930546626,5.183073804697071,-11.632368486099958,-23.7723654134153,-24.9415412101626,-123.7723654134153,0.7225002941176513,-0.2924988872324986,0.31336303897967027,0.4399003940355597,-0.12653735505588942,0.23796017362047484,0.32543593843244795,-0.08747576481197311,42.61083985134453
42.7988,2020-10-27,43.4554,42.5593,42.7988,1677400,0.12686809249365893,0.1747293343458096,-0.047861241852150654,42.808425,42.17287692307692,42.517832700736584,42.390964608242925,0.5305661604998516,0.6918314818535839,-0.16126532135373228,0.0730320929699998,23.81206368073986,0.387129999999992,24.934906725273486,22.47576489626338,2.459141829010104,43.23355,42.2919,42.762725,43.6928,2.026401887654127,19.472875493771248,40.50163140234336,38.01958743571851,-12.263873292357585,42.014849999999996,43.6928,64.0,4.0,60.0,43.05362914078662,43.739430237952,0.0,0.0,6428.3178798672725,1999.0185000000001,4.965689675789622,0.41945429075240015,-129329.28026019206,-3368.360815019904,11.451901131661742,43.136839950278556,64.59918762372672,326.33979393524686,42.615770000000005,43.73390572897075,41.49763427102926,5.2475209480938245,0.4747481461611169,0.0,0.0,43.091883333333335,42.71217333333334,43.47159333333333,-1.7623272441484337,1.2013027485888452,0.0,1.0,42.6391,43.9078,43.27345,2.9770669402430188,-0.06289903050366406,0.8223559607023467,2.0471634298340344,51.885789572441,0.32629625251800204,0.28444173575115633,0.19753471996707947,5.029647730977341,-7.831565095519428,-6.289903050366406,-11.886182706707553,-106.2899030503664,0.5893111764705878,-0.22880237429349037,0.2992809757128986,0.4117765103710275,-0.11249553465812895,0.20400305205012897,0.3011493611559842,-0.0971463091058552,42.60652401766483
41.7608,2020-10-28,42.7988,41.7164,42.4972,1913500,0.05353850267753302,0.15049116801215429,-0.09695266533462127,42.701216666666674,42.23965384615384,42.394535362161726,42.34099685948419,0.6299464700535301,0.6881527118472878,-0.05820624179375766,0.06664345998545936,23.797346607750796,1.0128400000000042,22.22638794525105,23.46562738777433,-1.239239442523278,43.23355,42.2919,42.762725,43.6928,1.0132009438270635,18.801919422514167,40.501631402343364,49.58155790747523,-111.34158214351616,42.0787,43.6928,60.0,0.0,60.0,43.05362914078662,43.69541702843392,0.0,0.0,6428.3178798672725,1957.2577,5.156276151546631,-4.669064653640802,346010.0381218749,25909.378535846165,10.624815669259869,43.102781634079804,57.690292898189554,319.87653414695103,42.59336,43.763522844052446,41.42319715594755,5.494578704532579,0.12528292345920275,0.0,0.0,42.933370000000004,42.5581,43.308640000000004,-1.7481506809272154,2.121459216031127,0.0,1.0,42.6391,43.9078,43.27345,2.9786332893202196,-0.727279892803655,0.7640703646321121,2.3473023375986175,43.74718281226658,0.0,0.17379251737886348,0.2149430050471641,2.3448341415674236,-17.07268089323914,-72.72798928036549,-34.26341924804906,-172.7279892803655,0.5838691176470547,-2.991658702087526,0.12644601367135888,0.3547104110310938,-0.22826439735973492,-0.018485574615205495,0.23722237400174626,-0.25570794861695173,42.4802869863559
41.4946,2020-10-29,42.0536,41.2196,41.7874,1994000,-0.04415434977302368,0.1115620644551187,-0.15571641422814236,42.50233333333333,42.294438461538455,42.213776075675305,42.25793042544833,0.736361706644025,0.7240819358947137,0.012279770749311303,0.05528473660200274,23.433303861970195,1.0213350000000077,19.10453527879113,23.536047960558758,-4.431512681767629,42.7234,42.6134,42.6684,43.6928,0.5066004719135317,19.04983284020164,39.963562117683516,62.866629734168576,-200.4457037775302,42.0787,43.6928,56.00000000000001,0.0,56.00000000000001,43.05362914078662,43.65316434729657,0.0,0.0,6428.3178798672725,1915.7631000000001,5.141918610121772,-6.946986457406403,466712.53608904127,63181.129839966656,10.130657082229346,43.016373188135496,50.80565680800247,316.0671291608015,42.58486499999999,43.79175354046299,41.377976459536995,5.668157174916479,-0.06561354020158222,0.0,1.0,42.74587666666667,42.367936666666665,43.12381666666667,-1.7683109084283717,2.5192049884461265,0.0,1.0,42.0536,43.9078,42.9807,4.35412910197085,-0.4497896667026231,0.7213833281689012,2.765618499347204,39.78602286236197,0.0,0.10876541750600068,0.1889998902120069,-1.2336812793403764,-16.34580047783801,-44.97896667026231,-41.33228633366473,-144.97896667026228,0.41874999999999574,-5.473074929711833,-0.10448772414664514,0.26287078399554603,-0.3673585081421912,-0.2431059295198679,0.14115671329742344,-0.38426264281729133,42.28723460431938
41.4059,2020-10-30,41.885,41.122,41.468,1458400,-0.1279769053992652,0.06365427048424192,-0.19163117588350714,42.29531666666667,42.35326153846154,42.04581052557141,42.17378743097068,0.8227371581864144,0.6767605400571844,0.1459766181292299,0.04053531129862428,23.093488623420672,0.7717649999999949,16.243507232137798,22.960619866446336,-6.717112634308538,42.6391,42.8964,42.76775,43.6928,0.2533002359567659,19.457603279319606,38.0585579117773,63.1053425903498,-196.7157398687662,42.0831,43.6928,52.0,100.0,-48.0,43.05362914078662,43.55719048645877,0.0,0.0,6428.3178798672725,1874.3572000000001,5.191557112908396,-6.531876369205488,245733.09600805334,108947.97787828953,10.032615960044755,42.890363855726264,43.79059448658029,315.3187436401731,42.532735,43.88860375069119,41.176866249308816,6.375648077609807,-0.020232876257693273,0.0,1.0,42.51638666666666,42.12690666666666,42.90586666666667,-1.8321406428705727,2.2900619629591468,0.0,1.0,41.885,43.9078,42.8964,4.7558662757050625,-0.3771999209017188,0.7157849953520109,3.1570291999994025,39.038172546282055,0.0,0.0,0.09418597829495474,-4.346336794379379,-15.895979776742568,-37.71999209017188,-51.80898268026655,-137.71999209017187,0.11029470588235313,-5.696896312909635,-0.30345129805743815,0.1496063675849492,-0.45305766564238736,-0.43380681696679124,0.026164007244580498,-0.45997082421137175,42.079804537628085
42.302,2020-11-02,42.3375,41.7519,41.7785,2348800,-0.14194298852068954,0.02253481868325563,-0.16447780720394517,42.165933333333335,42.38278461538461,42.00059352163735,42.14253651015804,0.8343223382507324,0.6607547378308181,0.17356760041991437,0.026992521526469124,23.00092352178978,0.9146599999999978,14.558654104440174,22.09895630966703,-7.5403022052268565,42.44395,42.8964,42.670175,43.6928,0.12665011797838294,19.304709494571274,39.1621532760881,55.566378689685706,-114.48680354395272,42.2042,43.6928,48.0,96.0,-48.0,43.05362914078662,43.42341524754207,0.0,0.0,6428.3178798672725,1916.6592,5.049169612398904,-1.792175487890423,-504133.37430853985,117391.79276697674,10.68059100503284,42.753915982773314,43.449444774539316,315.3187436401731,42.48744,43.88350086171086,41.09137913828914,6.5716402857449525,0.23656592625245437,0.0,0.0,42.371183333333335,41.986133333333335,42.756233333333334,-1.817508833637325,1.3041596329481053,0.0,1.0,41.885,43.9078,42.8964,4.760936408500968,-0.06579988135257991,0.7657564958168097,3.355362200454579,46.08222512222007,0.2862055245139756,0.09540184150465852,0.0680557530035531,-4.91600576429507,-8.061136859494189,-6.579988135257991,-29.75964896523072,-106.57998813525799,-0.13365941176471097,-3.585308686164251,-0.3368164336441296,0.05232180733913343,-0.38913824098326305,-0.40995332835140447,-0.0610594598746165,-0.34889386847678794,42.05924498453409
42.4883,2020-11-03,43.2069,42.2487,42.4794,1090000,-0.11163672329079333,-0.004299489711554159,-0.10733723357923916,42.06981666666667,42.40025,42.03876374907776,42.15040047236855,0.7479735007963966,0.6948432062818921,0.05313029451450446,0.01708597591928701,23.215413895213274,0.546919999999993,14.750154325956629,21.140327358823914,-6.390173032867285,42.44395,42.8964,42.670175,43.6928,0.4984720126650014,18.101534462406725,46.29727012143169,48.632795650310165,-24.27157294198107,42.459649999999996,43.6928,44.0,92.0,-48.0,43.05362914078662,43.3003420277387,0.0,0.0,6428.3178798672725,1959.1475,4.92439266190186,1.4793049303796393,-1344362.1538164574,28110.352123911292,11.186153325310482,42.66002863291322,43.19242385324566,315.3187436401731,42.464780000000005,43.86089345040468,41.06866654959533,6.575394717244157,0.4226137388987362,0.0,0.0,42.33273666666666,41.88203666666667,42.78343666666667,-2.1293213502772885,0.5932290511056912,1.0,1.0,41.885,43.9078,42.8964,4.763476933119644,0.17980027684397903,0.8346808462351285,3.429707930607978,50.900952340149686,0.5444716036603078,0.2768923760580944,0.12409807252091769,-3.8672296910607646,-5.72321813996153,18.718476582604247,-8.52716788094187,-81.28152341739575,-0.26338470588234486,-2.657475099131143,-0.264853292115163,-0.011113212551725864,-0.25374007956343714,-0.35151533333321017,-0.11915063456633523,-0.23236469876687493,42.060103668492786
42.3109,2020-11-04,43.1005,42.1867,42.7367,1149500,-0.09156615397061074,-0.021752822563365477,-0.06981333140724527,42.00106666666667,42.40618076923077,42.06152317229657,42.15308932626718,0.6815806258151119,0.7018287052462215,-0.020248079431109622,0.009717382668291356,23.379220525506902,-0.2222499999999954,14.958578282004304,19.97393299702152,-5.015354715017217,42.44395,42.8964,42.670175,43.6928,2.9803748554904685,16.981769972157156,46.82879084434279,44.611517356934996,-19.697136969161818,42.5103,43.6928,40.0,88.0,-48.0,43.05362914078662,43.1871146655196,0.0,0.0,6428.3178798672725,1916.8366,4.959477797216452,0.8932219688968481,-64873.85047351825,8165.81460661718,11.124062046762267,42.59487802138561,50.48734036202307,314.856013139455,42.45325,43.8545407728237,41.0519592271763,6.601571247542648,0.404891259840783,0.0,0.0,42.37680333333333,41.95183333333333,42.80177333333334,-2.005672757603796,0.7236667686346474,1.0,1.0,41.885,43.9078,42.8964,4.764770659490154,0.14914969349416812,0.8363927616116154,3.5055433962797946,50.296815038196996,0.5167432287481112,0.44914011897413153,0.27381144551229486,-3.210411512695714,-3.772523510731865,15.527534740092799,9.222007729146355,-84.4724652599072,-0.29348823529412726,-1.9180827542273282,-0.21722287840372453,-0.0523351457221256,-0.16488773268159893,-0.335116953701338,-0.1623438983933358,-0.1727730553080022,42.06121991955273
42.6391,2020-11-05,42.9319,42.3197,42.719,1394900,-0.06418817340384919,-0.03023989273146222,-0.03394828067238697,42.00845833333333,42.41214615384616,42.10124268425094,42.16543085765479,0.7216925024940534,0.6723198526590427,0.04937264983501066,0.004960662446716555,23.43574618707487,-0.43695000000000306,15.333966370671796,18.699597548505984,-3.3656311778341887,42.44395,42.8964,42.670175,43.6928,8.707509885301633,15.833720383395763,42.682967198807425,43.46612771182187,-20.4686811807178,42.631425,43.6928,36.0,84.0,-48.0,43.05362914078662,43.082945492278036,0.0,0.0,6428.3178798672725,1959.4757000000002,5.042623467999195,1.5757617304829856,46510.44463883929,25794.52345600584,11.258488306697263,42.51213831186813,43.11599343110926,314.856013139455,42.44615,43.848636017755915,41.04366398224409,6.608307315296733,0.45491933666392786,0.0,0.0,42.408743333333334,41.99530333333333,42.82218333333334,-1.9497866123990542,0.6076859197626484,1.0,1.0,41.885,43.9078,42.8964,4.765567666325459,0.21490013842198863,0.8272734854504534,3.5295998852053767,51.62326518150593,0.7351331720542623,0.5987826681542271,0.4416050543954844,-2.282844318577136,-5.119186452201654,28.822437342527436,21.022816221741497,-71.17756265747256,-0.18310117647057922,0.2100352821387033,-0.15222937865983255,-0.072313992309667,-0.07991538635016555,-0.2566819677539256,-0.18121151226545376,-0.07547045548847184,42.064135027132664
42.577,2020-11-06,43.2336,42.3375,42.648,1104700,-0.04058675645378429,-0.032309265475926635,-0.008277490977857654,42.03581666666667,42.4486076923077,42.13758996359695,42.178176720050736,0.6445398319948302,0.6871226806978668,-0.042582848703036524,0.002229785862527644,23.502527164708365,-0.3677799999999962,13.292286351535406,17.26699740178464,-3.9747110502492333,42.341899999999995,42.8964,42.61915,43.6928,17.370615664393583,14.767674336688756,40.3124857625787,41.052151936292866,-9.028900199414784,42.653425,43.6928,32.0,80.0,-48.0,43.05362914078662,42.98710985289579,0.0,0.0,6428.3178798672725,2002.0527000000002,5.03429054522201,1.4589201404139946,-158651.2906029116,-22757.84753458016,11.276396529109045,42.46328531648455,50.43534216574222,314.98844406486046,42.43017999999999,43.82997452720776,41.030385472792226,6.598107890222325,0.46689514132303855,0.0,0.0,42.39337,41.976369999999996,42.81037,-1.9672887529347236,0.5669904076738591,1.0,1.0,41.885,43.9078,42.8964,4.767361345155745,0.22369982202887073,0.8359361369054085,3.513726395153864,51.808630730945374,0.9864174391468731,0.7460979466497489,0.5980069112593692,-1.4725104528685447,4.151913566018052,30.002652168147453,24.784208083589235,-69.99734783185255,0.003017647058825901,0.7814954819420477,-0.09622691071539394,-0.07709657599081239,-0.019130334724581546,-0.20399955413265003,-0.18576912063889303,-0.018230433493756998,42.06729505484612
40.9179,2020-11-09,42.6569,40.9002,42.2665,3747200,-0.13628950093502112,-0.05310531256774553,-0.08318418836727559,41.938966666666666,42.39997692307692,41.94722227688973,42.083511777824754,0.6948476153982743,0.6815764633314316,0.013271152066842706,-0.0056844908124742,23.607055972231024,0.24305499999999824,8.637297637368654,15.45615194757299,-6.818854310204335,42.31085,42.8964,42.603625,43.6928,12.715371229996439,14.587194322415765,40.3124857625787,51.558353000753065,-97.56657909116308,42.653425,43.6928,28.000000000000004,76.0,-48.0,43.05362914078662,42.89894106466413,0.0,0.0,6428.3178798672725,1961.1348000000003,5.3395436512758225,-7.151110975359435,457112.02187795757,7765.1818087519,9.88729000014536,42.38668424786009,50.64396307976357,304.2950188353494,42.325045,43.847469830952505,40.8026201690475,7.193966744524441,0.03204750374816434,0.0,0.0,42.30672,41.85866,42.75478,-2.118150497131416,2.0695665759050197,0.0,1.0,41.885,43.9078,42.8964,4.779203424355494,-0.4868499110144345,0.7842825232148678,3.5682564539129227,38.8603683794529,0.0,0.5738502037337119,0.6395769395125627,-4.967293134273875,-7.324906321349587,-88.0937472045801,-9.75621923130173,-188.0937472045801,0.03395764705882698,-2.7630377724523534,-0.32385486661509255,-0.1264482341156684,-0.19740663249942414,-0.47306126068664567,-0.2432275486484436,-0.22983371203820208,41.988628552549145
41.956,2020-11-10,41.956,40.3767,40.9179,2253200,-0.2514778107031148,-0.0927798121948194,-0.1586979985082954,41.75635,42.31224230769231,41.70560346506055,41.95708127576366,0.6836307790075723,0.6061007255203075,0.07753005348726483,-0.01914451896946923,23.996640989908524,0.17392999999999859,1.859507366071647,13.193165216553055,-11.333657850481409,42.31085,42.8964,42.603625,43.5959,6.3576856149982195,15.235711312467924,40.172981406122354,65.08341510480396,-175.53087683227233,42.756925,43.6928,24.0,72.0,-48.0,43.05362914078662,42.817825779490995,0.0,0.0,6428.3178798672725,1919.1788000000004,5.384272019519313,-9.26723312173665,2535496.6512536877,75526.86004807086,9.350276342510435,42.305128950028006,50.77662777682435,304.2950188353494,42.16357,43.789736868559515,40.537403131440485,7.713610913684564,-0.049411636206448596,0.0,1.0,42.12129,41.63508,42.6075,-2.308618753129355,2.294070463380024,0.0,1.0,41.885,43.9078,42.8964,4.797506473005023,-0.7456495946213149,0.8114342708933815,3.696943816254374,35.39095825399424,0.0,0.32880581304895773,0.5495846544774728,-9.07178353164194,-11.25775054821292,-134.9226227748457,-64.33790593709277,-234.9226227748457,-0.27380882352941427,-5.147986402963725,-0.5993691721554043,-0.2210324217236156,-0.3783367504317887,-0.48306026195714263,-0.2911940913101834,-0.1918661706469592,41.80017327603559
42.8432,2020-11-11,42.9053,42.1423,42.16,1882900,-0.19801363390372018,-0.11382657653659956,-0.08418705736712062,41.74008333333334,42.290719230769234,41.77278754735893,41.97080118126265,0.574774161847525,0.6237366292474564,-0.048962467399931486,-0.027535224424729533,24.414871671007198,0.4689249999999987,0.757799444424398,11.154639012734531,-10.396839568310133,42.31085,42.8964,42.603625,43.3845,11.513196575820999,14.214969524269165,48.220094791371004,47.316957927097256,-16.09300133532343,42.811975000000004,43.6928,20.0,68.0,-48.0,43.05362914078662,42.743199717131716,0.0,0.0,6428.3178798672725,1962.0220000000004,5.301898892862728,2.862936455654295,-1906078.9343466305,-53526.36288637079,11.223731922585085,42.30986095944009,50.81018680589138,304.2950188353494,42.090375,43.57591963800339,40.60483036199661,7.058832989743567,0.5174767552154426,0.0,0.0,42.12779666666667,41.59721666666667,42.65837666666666,-2.5189069544660745,0.48633256687649945,1.0,1.0,41.885,43.828,42.8565,4.616257279722513,0.13242408646423062,0.983150843804043,3.5837947534891326,51.21164196576179,0.9534256222542039,0.31780854075140136,0.4068215191780237,-6.849814385214965,2.993552235054224,23.0163699794258,-66.66666666666666,-76.9836300205742,-0.4103988235294125,-0.4610569825804543,-0.4717890255383567,-0.27118374248656385,-0.20060528305179287,-0.31776680286986225,-0.2965086336221192,-0.02125816924774304,41.80429976981875
43.0561,2020-11-12,43.0916,42.4173,42.9497,1177300,-0.13193185853207723,-0.1174476329356951,-0.014484225596382128,41.72825,42.290719230769234,41.87194330930371,42.00387516783579,0.5814348018064764,0.6323058927423274,-0.05087109093585096,-0.030843313987710154,24.630885069411207,-0.3296149999999969,0.8913165644154036,9.448840049654265,-8.557523485238862,42.45285,42.8964,42.674625,43.3845,50.267549215416345,14.1156318501534,54.04494720438191,41.75883787733071,43.73257938346855,43.043175000000005,43.6928,16.0,64.0,-48.0,41.885,42.743199717131716,1.0,0.0,6428.3178798672725,2005.0781000000004,5.571338570776615,4.145435176275102,-160830.17272813906,-12014.785900696344,11.5046949336215,42.30446314604019,50.80242973726527,304.2950188353494,42.046015,43.433648857002844,40.65838114299715,6.600548741671935,0.6337834898328077,0.0,0.0,42.24106333333333,41.72291333333333,42.759213333333335,-2.4532999840045164,0.32993663353598024,1.0,1.0,41.885,43.828,42.8565,4.621127590807369,0.27395779722079155,0.9797657594236389,3.5279915077863095,53.13647029304807,1.0,0.6511418740847347,0.43258540929503125,-4.46510310367452,0.8236404424331011,47.616065837731455,-21.430062319229474,-52.383934162268545,-0.4101397058823508,-0.33365210424044334,-0.31409449248412025,-0.27976589248607514,-0.034328599998045106,-0.14473597253604187,-0.26615410140490375,0.12141812886886189,41.82812000020558
43.6417,2020-11-13,43.757,42.9763,43.1715,1507700,-0.03406229824338425,-0.10077056599723294,0.0667082677538487,41.833241666666666,42.31051153846154,42.0418443386416,42.07590663688499,0.5284253906306873,0.6311397824409122,-0.1027143918102249,-0.02795233737215825,24.85241128182522,-0.8051250000000039,1.748526078890214,8.025492491259824,-6.27696641236961,42.56375,42.8964,42.730075,42.89565,75.13377460770818,14.241351003111912,51.44141648968523,37.34582103022011,116.76779253584625,42.8494,43.6928,12.0,60.0,-48.0,41.906293999999995,42.743199717131716,0.0,0.0,6428.3178798672725,2048.7198000000003,5.459902830446496,7.038331622521545,-595136.7614002165,-54701.502139082186,12.07983079328254,42.34153973460423,58.226116095314396,304.2950188353494,42.024725000000004,43.33964225804348,40.709807741956524,6.257826829531801,0.8618383568164155,0.0,0.0,42.42205666666666,41.88705666666666,42.957056666666666,-2.522272808241202,-0.017984423676014362,1.0,0.0,41.885,43.3932,42.6391,3.588839665220896,0.7235777748309258,1.0157591834812751,3.441233641152953,56.86209137809265,1.0,0.9844752074180679,0.6511418740847347,-1.209357438683361,7.242271089758632,84.82705013602803,51.819828651061776,-15.172949863971958,-0.3369394117646962,3.0201551428215323,-0.08095440114301476,-0.2400035942174631,0.15904919307444831,0.10203609686284759,-0.1925160617513535,0.2945521586142011,41.902060785039275
44.2716,2020-11-16,44.3337,43.3134,43.4465,2668100,0.06989547461235901,-0.06663735787531455,0.13653283248767356,42.007725,42.33576153846154,42.2374682865429,42.16757281193054,0.5212721040239865,0.6711107294417352,-0.14983862541774873,-0.01941073537458734,25.128469504418597,-0.9178100000000029,3.124567039793305,6.733760570575011,-3.6091935307817065,42.70125,42.8964,42.798825,42.0805,87.56688730385409,14.626391680055947,51.90811637102134,34.871592861443624,165.7736737003584,42.4178,43.6928,8.0,56.00000000000001,-48.00000000000001,41.95690224,42.743199717131716,0.0,0.0,6428.3178798672725,2092.9914000000003,5.420327574808882,8.164849442161323,-853400.6451088293,-106420.88534255627,12.427090942713736,42.399697293356134,58.38690826335238,304.2950188353494,42.03981,43.405610090643066,40.67400990935694,6.497651110426345,0.9662431964696793,0.0,0.0,42.59624666666666,42.02842666666667,43.16406666666667,-2.6660564929273165,-0.13149707066793245,1.0,0.0,41.885,43.4465,42.66575,3.714336482491244,0.9147614473262896,1.0499232651331476,3.3808851239737923,58.97992465747379,1.0,1.0,0.8785390271676009,2.0872362692101234,8.77466252133655,91.47614473262897,74.63975356879617,-8.523855267371033,-0.09462705882353362,5.0796223155974385,0.1657564568017616,-0.15885158401361815,0.32460804081537975,0.4108697252936438,-0.07183890434235404,0.4827086296359978,41.978160157960566
43.8102,2020-11-17,44.2627,43.5796,43.9256,1841500,0.17178267015901127,-0.018953352268449387,0.19073602242746066,42.212525,42.357942307692305,42.44395008861322,42.27216741845421,0.4586100044267361,0.6942554568052559,-0.2356454523785198,-0.0061745809945051916,25.237253019101658,-0.3553400000000053,4.591604632470084,5.581874609515654,-0.9902699770455703,42.9408,42.9053,42.92305,42.0894,93.78344365192704,15.427665503746587,54.1478970544495,31.907536897087184,175.88658566122987,42.39727499999999,43.6928,100.0,52.0,48.0,42.046278105599995,42.743199717131716,0.0,0.0,6428.3178798672725,2136.8016000000002,3.8912192707532207,8.664481698995406,-157007.39782060037,-142350.70219559022,12.696344227840282,42.516059969191055,65.6243233407146,306.16518682063736,42.107240000000004,43.628457470843884,40.586022529156125,7.225443751924273,0.9839413260167261,0.0,0.0,42.72401,42.195229999999995,43.25279,-2.4753294459017363,-0.3090226559249604,1.0,0.0,41.885,43.9256,42.9053,4.846197471028746,0.8304420268548452,1.039860938619833,3.1762923792296083,60.623914768098444,1.0,1.0,0.994825069139356,5.251604537421737,12.625788973882383,83.04420268548452,86.4491325180472,-16.955797314515475,0.39560558823529135,5.976363017362967,0.40637298877657824,-0.045806669455578874,0.4521796582321571,0.5610020687223665,0.054729290270590064,0.5062727784517764,42.051207046970646
43.5086,2020-11-18,44.3159,43.482,43.9078,2543400,0.2418654282635586,0.03321040383795222,0.2086550244256064,42.3567,42.35316538461538,42.603650074980415,42.361784646716856,0.40294776762627,0.6723509209287508,-0.2694031533024808,0.009197854816238814,25.32035968019477,0.06781999999999755,6.907336923407326,4.64558244870849,2.2617544746988356,42.9408,42.9053,42.92305,42.0894,96.89172182596351,16.171705482887894,51.61498364772454,30.414976107497626,152.0269991598115,42.676500000000004,43.6928,96.0,48.0,48.0,42.196623857152,42.743199717131716,0.0,0.0,6428.3178798672725,2093.293,3.989615222108584,6.820064404853206,-16602.166008557087,-176873.18091684725,12.598903238019359,42.674498129619046,65.1603839210041,305.47950539552807,42.18088,43.81442884787713,40.54733115212287,7.745446979186445,0.8982494927197499,0.0,0.0,42.84673666666667,42.31352666666667,43.37994666666667,-2.4889176701983,-0.09569712996130077,1.0,0.0,41.885,43.9256,42.9053,4.83773690828642,0.7826129569734379,1.0095048447578496,2.8200718569349204,59.67951797505669,0.9625728838983305,0.9875242946327768,0.995841431544259,7.468266582466779,21.312826397510182,78.2612956973438,84.26054770515243,-21.738704302656203,0.6730838235294101,4.143763517348912,0.5709519329287838,0.07754505102129365,0.4934068819074901,0.6157810008472443,0.1669396323859209,0.4488413684613234,42.113485185675565
