close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
122.275,2020-01-10,123.141,122.104,122.537,1343200,0.3461614250425953,0.410000272383494,-0.06383884734089873,122.55558333333333,122.05053846153845,122.44662014418344,122.10045871914085,0.5957309941520476,0.5926315789473685,0.0030994152046790457,0.05824083872699876,24.406461991787346,-0.08229999999998938,15.215050509376029,20.350216123810505,-5.1351656144344755,123.61500000000001,122.768,123.1915,120.288,54.623649097673336,32.77156119711876,48.15170001533044,36.70432647377925,-70.36236265581964,120.886,125.182,76.0,4.0,72.0,123.02843871490062,122.67910436508267,0.0,0.0,2550.7864352106767,1720.0070000000005,2.255448740867985,-6.247394763545868,521630.75035779807,-18601.533320672894,-6.5858211638537725,123.13164274648189,43.06546882429083,737.7826628214367,122.3933,123.38028350543297,121.40631649456702,1.612806428837157,0.35344233292273414,0.0,0.0,123.15973333333332,122.47593333333334,123.84353333333334,-1.1104278671167385,1.2719606122648042,0.0,1.0,122.907,124.089,123.49799999999999,0.9657391376815578,-0.6793570219966124,1.3013769241798254,0.48233305753293254,50.14253509844365,0.06151728557043955,0.4474245219717686,0.3251239034413099,10.018855678705457,-2.4182064437559347,-81.77655677655693,-39.102564102563875,-181.77655677655693,0.5695941176470285,-0.19127335741960363,0.28350542551100993,0.3362745714171563,-0.05276914590614634,0.2701005100082502,0.3425594247370601,-0.07245891472880989,121.98013058267786
122.952,2020-01-13,122.988,122.131,122.275,1042500,0.295342162682914,0.387068650443378,-0.09172648776046399,122.54058333333332,122.14861538461538,122.39806319892445,122.10272103624153,0.6652458807812215,0.5465360391882432,0.11870984159297826,0.0552331285883302,24.66937978878634,0.10574999999998624,13.77931049165671,19.166834365490836,-5.387523873834125,123.5385,122.768,123.15325,120.288,63.99864915800102,31.23137634529163,47.23275919639091,37.71139199375218,-110.63057562497875,120.886,125.182,72.0,0.0,72.0,123.02843871490062,124.089,0.0,1.0,2550.7864352106767,1842.9590000000005,2.2560465981436995,-4.880666368753584,120329.47817034367,21176.15959545604,-6.558633651569158,123.05357009847917,35.929780728903665,737.7826628214367,122.44025000000002,123.27118630923,121.60931369077004,1.3572927354035673,0.3139147389728356,0.0,0.0,123.0939,122.37669999999999,123.81109999999998,-1.1652892629122942,1.1712911321806927,0.0,1.0,122.907,124.089,123.49799999999999,0.9653688227523237,-0.6565143824027029,1.259639231761843,0.5489050295202504,50.32946422259691,0.07973056912919128,0.3804159515665437,0.4182530778844225,8.607153273216065,-3.4826505631674918,-77.83832879200727,-42.46015111137718,-177.83832879200727,0.4096205882352848,-0.14716583136431458,0.24188008275036962,0.31739567368379895,-0.07551559093342933,0.2394271508995969,0.32193296996956744,-0.08250581906997054,121.98288656319129
123.304,2020-01-14,124.125,122.717,122.717,1485300,0.2989072173847944,0.36943636383166134,-0.07052914644686692,122.55483333333335,122.24507692307692,122.44713039908991,122.14822318170512,0.587126328771951,0.5946438010219054,-0.00751747224995436,0.05266077591585263,24.960665104275282,0.21005000000000962,12.920392941571295,18.005247364980747,-5.0848544234094515,123.5385,123.0995,123.319,120.4585,75.34273700423773,30.17449723147913,49.087819848392265,35.2301100924259,30.38356945311122,120.97125,125.182,68.0,0.0,68.0,123.02843871490062,124.06698,0.0,0.0,2550.7864352106767,1966.2630000000006,2.254673283097314,6.1388779696397595,-901524.6869525695,-43218.46090115607,-5.967005449065299,123.0617460828851,43.07420218893911,737.7826628214367,122.47994999999999,123.28366598839186,121.67623401160812,1.3124041745475434,0.6474712481919863,0.0,0.0,123.09236666666666,122.23436666666666,123.95036666666667,-1.3940750726216233,0.7187451437451415,1.0,1.0,122.988,124.089,123.5385,0.8989226399912795,-0.24613987284287103,1.3330753085856588,0.552465014986319,54.331509274031106,0.46966649627187035,0.20363811699050047,0.3438261968429375,8.648461412850146,1.530396838292837,-24.613987284287106,-61.40962428428375,-124.6139872842871,0.4373029411764975,0.13953943825175222,0.2447086086059118,0.3028582606682215,-0.05814965206230974,0.23548304995036368,0.3046429859657267,-0.06915993601536302,121.99054015153409
124.134,2020-01-15,124.504,122.997,123.168,905200,0.3206301836909944,0.35967512780352795,-0.039044944112533564,122.58041666666666,122.32607692307693,122.53172572230685,122.21109553861585,0.5900493649120871,0.64318597814632,-0.0531366132342328,0.05083657592594082,25.36285057074349,-0.10734999999999673,12.160995840056389,16.89048675548831,-4.7294909154319225,123.1685,123.23599999999999,123.20224999999999,120.844,84.34307483539001,29.555707588896915,51.72068291347175,33.40822669704151,104.20083072106212,121.164,125.182,64.0,0.0,64.0,123.02843871490062,124.0454004,0.0,0.0,2550.7864352106767,2090.3970000000004,2.2099222207101565,10.227255402548385,-446646.3660238192,-75121.7727600003,-5.6837723191810845,123.11216648163301,50.23238403237075,737.7826628214367,122.50835,123.34242560208695,121.67427439791304,1.3616632696252213,0.792929081474957,0.0,0.0,123.13323333333332,122.20303333333334,124.06343333333334,-1.5108837392125647,0.5732279796459562,1.0,1.0,122.988,124.089,123.5385,0.8987142509061621,0.008174386920981243,1.3784677777270935,0.5428989423812491,56.149544670959315,0.6468052613203443,0.3987341089071354,0.3275960591547265,9.234837913635134,7.078595396923078,0.8174386920981243,-33.878292461398736,-99.18256130790188,0.45192647058823354,0.250224142146876,0.2623576707809503,0.2947581426907673,-0.032400471909816986,0.283447204946042,0.30040382976178975,-0.01695662481574778,121.99770808566214
125.289,2020-01-16,125.406,124.359,124.522,1249100,0.44264526915949887,0.37626915607472217,0.0663761130847767,122.74358333333333,122.43019230769231,122.81284484195194,122.37019957279244,0.5171121911705148,0.6940056703118664,-0.17689347914135167,0.05167695241676851,25.727731949101702,0.2535999999999916,12.37148773052745,15.824540834856057,-3.453053104328607,123.755,123.457,123.606,121.25800000000001,90.50739070498311,29.90147307756443,57.59464489393975,28.113952099031604,280.46681536381493,121.26275,125.182,100.0,4.0,96.0,122.988,124.0454004,1.0,0.0,2550.7864352106767,2215.6860000000006,2.2196693267317595,33.143878630755665,-795881.5219213184,-137182.95723886142,-4.296391992831659,123.2581173709083,57.44053417800193,737.7826628214367,122.5814,123.7342020471862,121.4285979528138,1.880875968435993,1.2709909972569977,1.0,0.0,123.23546666666667,122.23666666666668,124.23426666666667,-1.620961930872707,-0.062441596582561584,1.0,0.0,122.988,124.522,123.755,1.2514133465599235,0.8937418513689633,1.4815209999543848,0.5374752699602722,63.71617473986136,1.0,0.7054905858640717,0.43595427058723585,12.327112998868488,16.834171196768335,89.37418513689633,21.859212181569134,-10.625814863103669,0.5742705882352936,1.5996601334956402,0.36172636042502276,0.3081517862376184,0.053574574187404356,0.3923330214209335,0.31878966809361853,0.07354335332731499,122.10206032849979
126.985,2020-01-17,127.274,125.28,125.424,1534800,0.6066668287811439,0.42234869061600655,0.1843181381651373,122.94733333333333,122.55826923076923,123.19240717395934,122.5857403451782,0.46481276517247727,0.7199778638627545,-0.25516509869027726,0.055637412016981365,26.22682303161621,0.08664999999999168,13.014609300585821,14.89444999187621,-1.8798406912903882,124.206,123.908,124.057,121.727,94.42162211678561,30.71627776279819,60.4805921673082,25.120047589573343,322.00090819435803,121.27175,125.182,100.0,0.0,100.0,123.01868,124.0454004,0.0,0.0,2550.7864352106767,2342.6710000000007,2.2749642832383277,45.11663668350498,-2017758.0029137211,-270332.05466562236,-3.3559438949859097,123.46816701133785,57.59989533807046,737.7826628214367,122.75735,124.34700282687656,121.16769717312344,2.5899106275535586,1.2934594136999855,1.0,0.0,123.49473333333333,122.38483333333333,124.60463333333334,-1.7974855607877527,-0.30424662882541664,1.0,0.0,122.988,125.424,124.206,1.9844025632681113,0.9408866995073871,1.624868899958947,0.535568529623527,67.76660907548907,1.0,0.8822684204401149,0.6621643717371072,16.371160189238473,19.60957117925732,94.0886699507387,61.4267645932444,-5.911330049261291,1.1792999999999836,1.9904750274758884,0.49489184229167693,0.3454997974484301,0.1493920448432468,0.5820284838282735,0.37143743124054956,0.21059105258772398,122.313596598893
127.148,2020-01-21,127.725,126.669,127.021,1604700,0.8390635854216839,0.5056916695771421,0.33337191584454184,123.26608333333333,122.76996153846154,123.72726760873482,122.88820402331314,0.441874488521342,0.7520782185467532,-0.3102037300254112,0.06362810437344275,26.293098002877386,0.037449999999992656,14.972834932969581,14.375650643186273,0.5971842897833088,125.00450000000001,124.964,124.98425,122.7,97.2108110583928,32.174204561465025,65.4140426109152,21.154119433420203,313.4971283866111,121.339,125.182,100.0,4.0,96.0,123.1148928,124.0454004,0.0,0.0,2550.7864352106767,2469.819000000001,2.2968424576997704,63.90119887157562,-566973.92015603,-310830.1918196245,-1.946233071231123,123.75579127926237,57.79560836014412,737.7826628214367,122.99555000000001,125.27917435395942,120.7119256460406,3.7133446762251325,1.3043025976734877,1.0,0.0,123.90676666666666,122.82206666666669,124.99146666666665,-1.7508325480206226,-0.7732706431886092,1.0,0.0,122.988,127.021,125.00450000000001,3.2789804183972517,0.9127200595090494,1.7068820099630515,0.5245495630788692,72.71380207266635,1.0,1.0,0.8625863354347287,21.745120518052556,22.618282709484358,91.27200595090494,91.57828701284667,-8.72799404909506,1.9957617647058896,3.1137051870665258,0.6827861079835662,0.41295705955545736,0.26982904842810884,0.7336173083794598,0.44387340666833164,0.2897439017111282,123.00078030885145
127.536,2020-01-22,128.014,126.769,127.491,1656800,1.0195560462036184,0.6084645449024374,0.411091501301181,123.57741666666665,122.98446153846155,124.19522643816023,123.17567039195661,0.42343268242548754,0.7898681055155863,-0.36643542309009874,0.07399827205354095,26.18402094957023,-0.8043500000000137,17.54489682065905,14.316306577764298,3.2285902428947537,125.23949999999999,125.199,125.21924999999999,123.20400000000001,98.6054055291964,33.70376647778316,64.80199316265043,19.582155392917446,237.12509350041674,121.4735,125.182,100.0,0.0,100.0,123.34925923200001,124.0454004,0.0,0.0,2550.7864352106767,2597.355000000001,2.1967747706022362,56.594399032779265,-155625.47045540687,-332522.4929544313,-1.8455486101553882,124.06780267946743,65.04475253296572,737.7826628214367,123.19635000000001,126.00520679770197,120.38749320229805,4.559967560243406,1.1359615774864211,1.0,0.0,124.38893333333336,123.31873333333333,125.45913333333333,-1.7207318550310473,-0.6119728399676131,1.0,0.0,122.988,127.491,125.23949999999999,3.655140757011064,0.8396624472573853,1.6706938089667474,0.5243706174923854,73.03468075222783,1.0,1.0,0.9607561401467049,25.94173483265344,26.211326790402,83.96624472573852,89.77564020912742,-16.033755274261473,2.7218411764706048,3.036583680801089,0.8277251854682786,0.4959106847380217,0.33181450073025687,0.8680665909102785,0.5287120435167211,0.3393545473935574,123.80781545733906
121.084,2020-01-23,124.522,120.443,122.979,3636600,0.6447104693666574,0.6157137297952815,0.02899673957137594,123.41499999999998,122.92753846153846,123.61796083228944,122.97325036292278,0.5622810432074736,0.7833398209419994,-0.22105877773452576,0.07523092564673983,26.230763911562043,-1.1966000000000037,15.441341550485319,14.157880013098627,1.2834615373866924,125.23949999999999,125.23949999999999,125.23949999999999,123.71549999999999,49.3027027645982,31.97354603513702,53.17052487720789,43.961726659528516,-68.16503852084,121.5685,123.191,96.0,72.0,24.0,123.68059849344,124.0454004,0.0,0.0,2550.7864352106767,2476.271000000001,2.4079481590823906,-60.91585568618933,5099836.477156378,41827.52897011283,-7.887856934745787,123.99226897105692,58.069933890731434,700.9659874117671,123.1016,126.13847348435797,120.06472651564204,4.933930159084802,0.062280086132388446,0.0,0.0,124.34803333333335,123.28233333333336,125.41373333333334,-1.7140600802961246,2.3321447561853135,0.0,1.0,122.988,127.491,125.23949999999999,3.657954080206918,-0.5651787697090832,1.8826244280700735,1.433015285534922,40.54900481805536,0.0,0.6666666666666666,0.8888888888888888,14.824370063910425,2.5462279188271344,-56.51787697090832,39.57345790191173,-156.51787697090833,2.6245941176470495,-1.5924243414602246,0.5242688694199481,0.501582321674407,0.02268654774554113,0.5505687703547056,0.533083388884318,0.017485381470387584,123.73562705000872
121.616,2020-01-24,121.707,120.561,120.669,1755100,0.3530940149289279,0.5631897868220108,-0.21009577189308293,123.303,122.8556923076923,123.14765916578337,122.79456515085444,0.6664732056490619,0.8225962468562578,-0.1561230412071959,0.07034530761770072,26.223847645468286,-0.7570999999999799,12.946181701657283,13.905783478907656,-0.9596017772503735,124.59899999999999,124.59899999999999,124.59899999999999,123.71549999999999,24.6513513822991,30.573093069343,52.15650903012613,66.87771495162703,-159.99165434472994,121.77775,123.106,92.0,100.0,-8.0,123.68059849344,127.491,0.0,1.0,2550.7864352106767,2597.887000000001,2.4682000803725974,-50.16349230244784,2187109.4263912635,172241.2513232513,-7.768707727236826,123.82330646445043,58.21692142706639,700.9659874117671,123.01409999999998,126.23246846243504,119.79573153756493,5.2325196256934,0.11889074718561961,0.0,0.0,124.07463333333332,123.01433333333333,125.13493333333334,-1.7091325946560745,2.15690527838032,0.0,1.0,121.707,127.491,124.59899999999999,4.701900026094575,-0.19813278008298502,1.8207619852630657,1.9407474890124479,41.07550213914827,0.016207060679906495,0.33873568689330225,0.6684674511866562,7.772308299481477,0.9156933118145438,-19.813278008298504,2.5450299155105847,-119.81327800829851,1.852202941176472,-1.1024978466838884,0.2875485690226991,0.4587755711440654,-0.17122700212136632,0.3290877407354716,0.49228425925454883,-0.16319651851907724,123.60812462531467
120.669,2020-01-27,122.492,120.516,121.228,1519500,0.11700597780615851,0.4739530250188404,-0.3569470472126819,123.15791666666667,122.76407692307693,122.74278852489361,122.62578254708745,0.6149629629629628,0.8328888888888886,-0.21792592592592575,0.061374308029382305,26.427745044359693,0.4364000000000061,10.954990132490867,13.591970105667007,-2.6369799731761407,124.59899999999999,124.59899999999999,124.59899999999999,123.71549999999999,12.32567569114955,28.94415995174575,53.965406033253025,63.05563492605102,-125.25473602295673,121.83175,123.106,88.0,96.0,-8.0,123.68059849344,127.37532,0.0,0.0,2550.7864352106767,2477.218000000001,2.4820469925856776,-43.77300840209818,-703915.6701389852,108031.1049607783,-7.813748038780358,123.71288452749695,65.20917090480003,700.7043483291986,122.9126,126.30685452198219,119.5183454780178,5.523037543721622,0.14696224392147,0.0,0.0,123.95643333333335,122.83013333333334,125.08273333333332,-1.8172513837522914,2.0273165823196946,0.0,1.0,121.707,127.491,124.59899999999999,4.705782808271898,-0.2059128630705372,1.8317857867367588,2.342008523608812,40.92664885804126,0.011624940196754526,0.009277333625553748,0.3382265623951741,2.7752636231229157,0.13002907046078202,-20.591286307053718,-32.30748042875349,-120.59128630705372,0.9422558823529243,-1.424049338688173,0.09541710998763986,0.38610387891278036,-0.2906867689251405,0.0902935855486275,0.4118861245133646,-0.3215925389647371,123.538324762082
121.264,2020-01-28,121.905,121.219,121.355,1297700,-0.01321691142456416,0.3765190377301595,-0.38973594915472365,122.98041666666666,122.74323076923078,122.50835952106382,122.52157643248839,0.601927623204219,0.826768503364248,-0.224840880160029,0.0510647161221047,26.410409122713656,-0.7350500000000011,9.709530587202298,13.235207621848227,-3.5256770346459287,124.59899999999999,124.59899999999999,124.59899999999999,123.71549999999999,6.162837845574775,27.72302265456991,50.087738389811875,63.55205084371393,-110.27948619942721,122.399,123.106,84.0,92.0,-8.0,123.68059849344,127.2619536,0.0,0.0,2550.7864352106767,2598.4820000000013,2.386392568345114,-25.341351201798638,104317.85195935944,100654.68039368808,-7.106384767513479,123.63560125764442,72.15735165085913,700.7043483291986,122.83905,126.31224325549222,119.36585674450778,5.654868310186735,0.26677802229429737,0.0,0.0,123.85926666666667,122.74926666666667,124.96926666666668,-1.792356809260413,1.6893093093093097,0.0,1.0,121.707,127.491,124.59899999999999,4.708600400279883,-0.08437067773167342,1.7875072080630825,2.6065403200775568,44.32127762040753,0.11612111165536884,0.04798437084401003,0.1319991304542886,0.1623437965304864,-1.1317324880311435,-8.437067773167342,-16.280544029506505,-108.43706777316733,-0.2048882352941206,-1.7268076757817326,-0.010787415416456805,0.306725620046933,-0.31751303546338977,-0.059879183896099863,0.3175330628314717,-0.37741224672757157,123.50978068673578
120.254,2020-01-29,121.4,119.965,121.364,1270900,-0.21512695955205174,0.2581898382737172,-0.47331679782576896,122.80216666666668,122.66861538461538,122.11707344090016,122.33220040045221,0.6501381760757989,0.8347414133438603,-0.18460323726806138,0.03820328716373478,26.300032279297348,-0.5862500000000068,7.5016833201657445,12.717506230749269,-5.215822910583524,124.44550000000001,124.44550000000001,124.44550000000001,124.0115,3.0814189227873876,26.83702099954155,49.42672884970059,67.30956039728959,-127.41160619033766,122.61525,122.59,80.0,100.0,-20.0,123.68059849344,127.150854528,0.0,0.0,2550.7864352106767,2478.2280000000014,6.223438937483559,-43.263803315827246,7424.285262860487,147654.0040484097,-8.350401926539691,123.48723361113535,65.26412823191168,693.4556228587294,122.71725,126.4074241896551,119.02707581034491,6.01410835013838,0.12708399948767132,0.0,0.0,123.6316,122.6588,124.60440000000001,-1.5737076928552352,2.3845600328947256,0.0,1.0,121.4,127.491,124.44550000000001,4.963442384831794,-0.23559349860449905,1.6268564872567755,2.970404194295355,39.91507446752043,0.0,0.0425820172840412,0.03328124058453492,-3.5768900455670103,-14.181106658878656,-23.559349860449906,-17.529234646890306,-123.55934986044991,-1.4537823529411895,-1.7517853632968583,-0.1758547290474933,0.21020955022804774,-0.38606427927554104,-0.242765080224002,0.205473434220377,-0.448238514444379,123.3720620828429
121.093,2020-01-30,121.165,119.207,119.649,1409700,-0.43133423988496133,0.12028502264198151,-0.5516192625269428,122.5585,122.53223076923078,121.66936983460783,122.1007040744928,0.7112872751170617,0.803622771707877,-0.0923354965908153,0.0229049730875364,26.49317788479598,0.18114999999998815,4.46498877042104,11.839006346292999,-7.374017575871959,124.328,124.328,124.328,124.05199999999999,1.5407094613936938,26.131343253000118,49.42672884970059,69.61291524143189,-151.33496753677016,122.63775,122.59,76.0,100.0,-24.0,123.68059849344,126.92082034687999,0.0,0.0,2550.7864352106767,2357.1350000000016,6.2308834458233555,-50.19590198499495,1220632.0761728648,262353.9076363584,-9.115529205329354,123.22676386631224,58.29437979185909,693.4556228587294,122.53585000000001,126.52926454271865,118.54243545728137,6.517952979015757,0.08320755779416275,0.0,0.0,123.27666666666669,122.28586666666665,124.26746666666668,-1.607441256793685,2.553727627506364,0.0,1.0,121.165,127.491,124.328,5.162570790507425,-0.3095162820107516,1.5841708385310982,3.3711972926804847,37.48895630963867,0.0,0.03870703721845636,0.04309114178216913,-7.384579011471979,-28.860286021283905,-30.95162820107516,-20.982681944897454,-130.95162820107515,-2.0646147058823487,-2.394150543269118,-0.35326105869283714,0.09751542844387077,-0.4507764871367079,-0.3291628467781986,0.09854617802066189,-0.4277090247988605,123.13137244719552
118.765,2020-01-31,121.373,118.594,120.606,1844900,-0.6447122032240173,-0.03271442253121826,-0.6119977806927991,122.21491666666667,122.38823076923077,121.19623601389894,121.84094821712296,0.6214785992217897,0.8202723735408547,-0.19879377431906498,0.00561005378714963,26.76790729647531,0.673649999999995,-0.08243855552840934,10.383778806724754,-10.466217362253163,124.328,124.328,124.328,124.146,0.7703547306968469,24.822602274694702,51.868795896303844,60.65580795486637,-126.2083004260338,122.68475000000001,122.59,72.0,96.0,-24.0,123.68059849344,126.5754711260672,0.0,0.0,2550.7864352106767,2238.3700000000017,5.861342991027115,-53.4254795585671,-376186.16595798667,198224.12789951664,-9.72625630189247,123.0623294868512,65.226884638455,689.8896552828958,122.32335,126.66562817049955,117.98107182950046,7.099671764220878,0.07057679706745013,0.0,0.0,122.81953333333334,121.84043333333332,123.79863333333336,-1.5943717964515145,2.657866067476904,0.0,1.0,121.165,127.491,124.328,5.1715392032674,-0.40641795763515887,1.6423537546779894,3.7765920196750713,35.604212436093675,0.0,0.0,0.027096351500832446,-11.046825645606205,-30.10546874763213,-40.64179576351589,-31.717591275013632,-140.6417957635159,-2.0681088235294,-3.359762706063548,-0.5291424702926044,-0.02781615130342427,-0.5013263189891801,-0.5453912092609613,-0.030241299435662755,-0.5151499098252985,122.58052411992338
120.561,2020-02-03,121.174,119.361,119.568,1494900,-0.7433563374272865,-0.1748428055104319,-0.5685135319168546,121.91191666666667,122.27476923076922,120.91389201176064,121.65724834918792,0.617279894875164,0.7737625930792809,-0.15648269820411687,-0.011069294131023642,27.14727181891065,2.219249999999988,-4.206666447859828,8.252723097743706,-12.459389545603534,124.328,124.328,124.328,124.164,0.38517736534842345,23.720705349878,47.30514650005323,57.11666747245846,-116.85831877715009,122.8225,122.59,68.0,92.0,-24.0,123.68059849344,126.25084285850316,0.0,0.0,2550.7864352106767,2358.931000000002,5.855433059413976,-32.58322719305734,823907.3995736607,248479.69371403925,-8.946534840435717,122.89278010841412,65.4076888833156,689.8896552828958,122.13975,126.65360940742475,117.62589059257526,7.391302843545604,0.1921979896594366,0.0,0.0,122.22370000000001,121.26899999999998,123.17840000000001,-1.5622174750069204,1.9992667853775739,0.0,1.0,121.165,127.491,124.328,5.179313041004254,-0.2851723047739494,1.736118379210192,4.078259863444781,39.68984237026023,0.10915251980444689,0.036384173268149037,0.025030403495535054,-12.692475164313647,-6.628341623279213,-28.51723047739494,-33.37021814732864,-128.51723047739495,-2.3122911764705805,-2.9561696626746956,-0.6110251115442464,-0.1444579433515887,-0.46656716819265776,-0.591753439841937,-0.1425437275169176,-0.4492097123250194,122.1638971385778
119.631,2020-02-04,122.04,119.541,121.283,1541400,-0.7978113561058962,-0.2994365156295248,-0.4983748404763714,121.51041666666667,122.15919230769231,120.70267785610515,121.50048921221105,0.5964531177664609,0.7770378547772512,-0.18058473701079025,-0.026317297306507746,27.418480871413337,3.282800000000009,-8.588455905084574,5.349017239327749,-13.937473144412323,122.072,124.328,123.2,124.328,0.19258868267421173,22.431701094491466,53.90926124631596,48.119490969935526,-71.55900010857984,122.9055,122.59,64.0,88.0,-24.0,123.68059849344,125.94569228699298,0.0,0.0,2550.7864352106767,2478.5620000000017,6.0393505349603025,-24.85225473690642,-816601.4661751617,254545.6380552827,-8.766127672265213,122.7365736946559,65.28952752072516,690.9300297599102,121.99719999999999,126.64818043857387,117.34621956142611,7.624733089896951,0.2359481476605464,0.0,0.0,121.60533333333333,120.64533333333331,122.56533333333334,-1.5788781193807537,1.5751736111110926,0.0,1.0,121.165,127.491,124.328,5.185364910014323,-0.2567183054062616,1.830406541289173,4.35150071873555,40.641641438246744,0.134580977176332,0.08124449899359304,0.03920955742058061,-13.697846313622577,-5.860209057242472,-25.671830540626164,-31.610285593845646,-125.67183054062616,-2.283697058823506,-3.8742672424191236,-0.6566322171036283,-0.24689279810199663,-0.4097394190016317,-0.6825734229724855,-0.2505496666080312,-0.4320237563644543,121.60987070115182
123.421,2020-02-05,123.475,120.786,120.786,1404500,-0.7320674379070056,-0.385962700085021,-0.3461047378219846,121.13591666666666,122.08596153846155,120.7154966474736,121.4475640853806,0.5639142516871777,0.7352454677782184,-0.17133121609104074,-0.037919996853036625,28.043196273542286,4.727749999999986,-12.241731367427182,2.2731202484485817,-14.514851615875763,121.2645,124.328,122.79625,124.328,0.09629434133710586,21.23476857163254,48.57187203065448,43.35532900168736,-39.947575326455016,122.928,122.59,60.0,84.0,-24.0,123.68059849344,125.6588507497734,0.0,0.0,2550.7864352106767,2601.9830000000015,5.930319794788522,0.6493737969374322,-1021820.4357443067,213461.77593239077,-7.480718105672993,122.6013942626315,65.23681209775586,690.9300297599102,121.94125000000001,126.62214717361928,117.26035282638074,7.677298983927542,0.37659951103916584,0.0,0.0,121.0311,119.85449999999999,122.20770000000002,-1.9442936567543627,0.6041560428352871,1.0,1.0,121.165,127.491,124.328,5.187744098080012,-0.05991147644641247,2.0407658871602554,4.529988049433134,46.88545345792666,0.3013919282695771,0.1817084750834521,0.09977904911506463,-12.578376550557968,1.401317767826973,-5.991147644641247,-20.060069554220767,-105.99114764464125,-2.105864705882368,-3.5871647509578537,-0.6027847848741901,-0.31807119545643536,-0.2847135894177547,-0.4973882047549123,-0.2999173742374074,-0.19747083051750491,121.50040301364521
123.168,2020-02-06,124.522,123.15,123.872,937600,-0.48363482464112906,-0.40549712499624263,-0.07813769964488643,120.84266666666667,122.11476923076924,121.09003562478536,121.57367044942649,0.552210426239899,0.7517984471557595,-0.19958802091586048,-0.0427375869055069,28.338164816356155,4.78309999999999,-10.963831683734373,-0.3835479054838241,-10.580283778250548,122.5185,124.328,123.42325,124.328,4.456941526253349,21.627813342645737,59.32244454307302,34.29230013720634,41.5479914415148,122.928,122.2985,56.00000000000001,80.0,-23.999999999999993,123.68059849344,125.38921970478701,0.0,0.0,2550.7864352106767,2725.1510000000017,6.016289668010248,42.152199254517875,-1090563.295661223,192413.07780811185,-5.070098066926779,122.5329840934628,65.1743416433325,704.4527773494689,121.98590000000002,126.69494444234677,117.27685555765326,7.720637290615967,0.6236025709941975,0.0,0.0,121.1511,120.06379999999999,122.2384,-1.7949486220100457,-0.4192035316839887,1.0,0.0,121.165,127.491,124.328,5.18584524932799,0.31378438191590285,2.21028929844423,4.593792091138834,56.287749247683955,0.5525855737870845,0.3295194930776646,0.19749082238490315,-8.232110733543543,8.488778462293814,31.378438191590288,-0.09484666455902395,-68.62156180840971,-1.370952941176455,-2.778106719086747,-0.39781214374235463,-0.3340193851136192,-0.0637927586287354,-0.36333818822315833,-0.3126015370345576,-0.05073665118860071,121.61807052345495
