close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
50.6982,2020-08-11,53.8621,50.575,53.36,2387200,1.1156650839743918,0.5768979311480633,0.5387671528263285,47.45295833333333,46.06999230769231,48.180356504694515,47.06469142072012,0.43058486035900295,0.6934688687710694,-0.26288400841206644,0.1515194554252832,25.276862470418116,0.19659500000000207,43.9477281643185,3.9992170635213804,39.94851110079712,49.9072,48.28735,49.097275,49.7992,94.62301224053124,26.664172315419332,64.45924255355169,21.802989932468307,190.0310825324901,49.845875,46.808949999999996,100.0,12.0,88.0,46.472198043391145,47.02521495057912,0.0,0.0,26256.910069965077,807.9140999999997,4.85546648367336,21.668655221102977,-1885714.8873135464,-1192373.5574202111,19.420352395880453,48.47584314751357,59.17502086220249,58.78619854449221,46.920905,50.90361835623108,42.93819164376892,16.976285330519865,0.9587444128113135,0.0,0.0,48.61952333333333,47.54815333333333,49.690893333333335,-4.407159620446032,-0.41260566688756745,1.0,0.0,46.4544,53.36,49.9072,14.717533687809304,0.5967041241890644,2.3748057361463895,3.3346744324077697,64.34589358491866,1.0,0.978489780528383,0.978489780528383,15.124302311690071,21.894382691071375,59.67041241890644,78.12005998105218,-40.329587581093556,3.582701764705888,5.9535082500230585,2.370492720330942,1.2344175236361075,1.1360751966948346,2.250825602956653,1.2369433388454905,1.0138822641111624,47.634497889635675
50.9918,2020-08-12,51.9107,50.4613,51.9107,2074100,1.2149788323653326,0.7045141113915172,0.5104647209738153,47.731608333333334,46.25689615384614,48.53127088858766,47.31629205622233,0.46337196282611154,0.7325117568021502,-0.26913979397603865,0.19240989558883323,25.12755674071032,-1.7784949999999995,54.87007578607297,12.141243942799186,42.72883184327378,50.0256,48.28735,49.156475,49.7992,97.31150612026562,27.040127341769242,59.77188880926062,30.841318399919928,124.07108416750813,49.871674999999996,48.29795,96.0,8.0,88.0,47.298734278184206,47.02521495057912,0.0,0.0,26256.910069965077,756.9222999999997,4.1107285304150345,17.744880523802543,-0.0,-1211037.311921348,19.30571536849538,48.70214497082482,58.67138539782626,58.78619854449221,47.219295,51.32225486501225,43.11633513498776,17.37831903255754,0.8950812470341242,0.0,0.0,49.05558666666667,48.01168666666666,50.099486666666664,-4.255988240822862,-0.1732988472714519,1.0,0.0,46.4544,53.36,49.9072,14.62453007822332,0.5802392261353108,2.27089516253175,3.3352156880434856,63.76154743272559,0.9710994721525478,0.9903664907175158,0.9824486839247606,16.895425580546313,18.15412308987313,58.02392261353108,70.72937553213512,-41.97607738646892,3.8212276470588264,7.096726269432804,2.567781158594731,1.5010902506278323,1.066690907966899,2.3680019723338748,1.4631550655431673,0.9048469067907075,47.96779716995583
49.9498,2020-08-13,51.1813,49.7604,50.6603,1602900,1.2230305858640378,0.8082174062860213,0.41481317957801644,48.091575000000006,46.416842307692306,48.720367674958794,47.497337089094756,0.5053163345920522,0.7665560153945395,-0.2612396808024874,0.22728673017970535,25.075901093137798,-1.2877849999999995,64.75065637259864,21.222508268086827,43.528148104511814,50.579750000000004,48.28735,49.433550000000004,49.7992,98.65575306013281,26.964537905648253,59.082553345876796,34.712769568888476,81.17671721583987,50.059225,48.61365,92.0,4.0,88.0,48.0260861648021,47.02521495057912,0.0,0.0,26256.910069965077,706.9724999999997,4.205474750130903,10.208495474687863,1032512.4424922623,-1139110.3655920988,18.61192002790764,48.85179685019327,51.36149380551393,57.96966693393452,47.467484999999996,51.55471379970049,43.380256200299506,17.221172765738444,0.7804975097268868,0.0,0.0,49.55511666666667,48.497006666666664,50.61322666666667,-4.27043692427322,0.4029952777436515,1.0,1.0,46.4544,53.36,49.9072,14.548063795669815,0.47874189063948064,2.115805646278575,3.3628811274417325,60.136074192264395,0.791791214619051,0.9209635622571994,0.9632732778343661,17.444463094345387,12.709893845169914,47.874189063948066,55.189508032128565,-52.12581093605194,3.775067058823524,9.505994612770888,2.5749455881492813,1.7158613181321223,0.859084270017159,2.2630414552477647,1.623132343484087,0.6399091117636777,48.4152530109294
50.9445,2020-08-14,50.9539,49.3341,49.4857,1229600,1.1813944316437883,0.8828528113575749,0.29854162028621345,48.35444166666667,46.68863846153847,48.81478803265745,47.63339360101366,0.49446512747193655,0.7495753294735503,-0.2551102020016138,0.25430452445673446,25.083350032902686,-3.588265000000007,69.73022703185278,30.38935099586803,39.34087603598475,50.75975,48.28735,49.52355,49.7992,99.3278765300664,26.760215725598492,59.082553345876796,36.13200913179658,51.73199718475221,49.822375,48.67959999999999,88.0,0.0,88.0,48.66615582502585,47.02521495057912,0.0,0.0,26256.910069965077,656.0279999999998,4.031595334290919,5.647618928303901,2020253.8056119857,-1104604.1170166722,18.175475780072016,49.01633040602039,50.94246970908735,57.96966693393452,47.674465000000005,51.69909349578704,43.64983650421297,16.88379091736859,0.7061848692043619,0.0,0.0,50.02054666666667,49.02117666666667,51.01991666666667,-3.9958379769806553,0.8434397003445517,1.0,1.0,46.4544,53.36,49.9072,14.484902976887101,0.4170093836886005,2.0235750816507174,3.408831608278834,57.9768179344313,0.6849989556556119,0.8159632141424034,0.9090977557057062,17.327581514133122,6.042862514365546,41.70093836886005,49.199683348779764,-58.29906163113995,3.658865588235294,6.830706998962753,2.480181113147999,1.8687252771352978,0.6114558360127011,2.3145234503396246,1.7614105648551948,0.5531128854844298,48.58918226844421
49.7035,2020-08-17,50.755,48.8889,50.755,1352400,1.099795798774423,0.9262414088409445,0.17355438993347838,48.75466666666666,46.9608,48.82618987378707,47.72639407501265,0.45513106506235806,0.7652703324158666,-0.31013926735350855,0.27246511315326216,24.864154003279488,-3.366659999999996,71.90885298174891,39.3142653893473,32.59458759240161,52.03855,48.74205,50.390299999999996,49.7992,99.65209155198465,27.016281971897172,61.71948601506308,32.982141544280395,52.70822407800629,48.126775,48.8728,84.0,0.0,84.0,49.229417126022746,47.02521495057912,0.0,0.0,26256.910069965077,606.3244999999998,3.966341556341867,1.6796736242604884,0.0,-1122607.8107303358,17.726942246471527,49.241852226635636,57.735177152017364,57.446537988256225,47.85066,51.762398817150356,43.93892118284964,16.349779991123874,0.6327082467070672,0.0,0.0,50.34988333333333,49.45850333333333,51.241263333333336,-3.5407430603116326,1.3195064581510312,0.0,1.0,46.4544,53.36,49.9072,14.431566879119325,0.3525399675625579,1.9633075734856462,3.28124778467793,55.72644269373363,0.5737001440404165,0.6834967714383596,0.8068078492793208,16.620256922352645,-0.1363147067461143,35.253996756255795,41.60970806302134,-64.74600324374421,3.352564117647063,10.89388516134301,2.30437647781613,1.9558555172714644,0.34852096054466575,2.128256419382052,1.8347797357605662,0.29347668362148593,48.61986445892189
47.3827,2020-08-18,49.8077,46.0849,49.0404,2419100,0.7996510488195128,0.9009233368366583,-0.1012722880171455,48.88807500000001,47.129488461538465,48.40445297012752,47.60480192130801,0.5275458798774861,0.8241429951274515,-0.29659711524996535,0.2715401564495523,24.458413698920715,-1.831540000000004,67.80059510904094,47.16204505607063,20.63855005297031,51.58385,49.22515,50.4045,49.7992,91.448009626991,26.676861623332183,61.107797091974156,38.85228702965095,-20.444355039358918,48.126775,48.8728,80.0,0.0,80.0,49.72508707090002,47.02521495057912,0.0,0.0,26256.910069965077,558.9417999999998,4.346620836637192,-17.540435579205308,2155297.049345019,-968463.3143220367,15.009329643201664,49.327178345152696,51.087402632109466,54.15171866282508,47.83124,51.77387231732315,43.88860768267685,16.485595260851078,0.2785312122148788,0.0,0.0,50.44018666666667,49.584806666666665,51.29556666666666,-3.3916607234337355,3.0458197915936083,0.0,1.0,46.4544,53.36,49.9072,14.437426251127924,-0.053507298424467414,1.8588568161370813,3.9547514502075245,44.11270967157068,0.0,0.41956636656534263,0.6396754507153686,12.234585268176195,-15.462277882431886,-5.350729842446741,23.868068427556405,-105.35072984244674,2.4754626470588192,3.5988220483769346,1.679769721847298,1.9006383581866313,-0.2208686363393333,1.5842564307435796,1.784675074757169,-0.20041864401358933,48.57637488143177
45.9334,2020-08-19,47.5722,45.9239,47.1175,2426200,0.5425387683839631,0.8292464231461193,-0.2867076547621562,48.88175833333333,47.26429230769231,48.02282943626175,47.48029066787779,0.5439965591397847,0.8086606451612905,-0.2646640860215058,0.25676956062309836,24.232639742698954,-0.7223100000000002,62.71286330956982,53.3875664398523,9.32529686971752,50.4661,49.9072,50.18665,49.7992,45.7240048134955,25.173021122272115,56.96387117965397,50.89865905731661,-71.18972730326419,48.126775,48.8728,76.0,44.0,32.0,49.72508707090002,53.36,0.0,1.0,26256.910069965077,513.0083999999998,4.517834507945659,-16.09112726789023,2058223.9503280919,-896305.5329448397,14.84885891634754,49.410788893412004,50.934561079870505,53.962536811400554,47.75451,51.78199082200288,43.727029177997125,16.867436487162692,0.27273510652129784,0.0,0.0,50.15253333333333,49.46387333333333,50.84119333333334,-2.7462620698456,3.570189450043067,0.0,1.0,46.4544,53.36,49.9072,14.460623719100038,-0.07682170991658892,1.8217011345233736,4.184664838708034,43.55147315874555,0.0,0.19123338134680534,0.43143217311683585,8.532943581092258,-22.409830398312057,-11.505818138195764,6.132482925204464,-111.50581813819578,1.618850000000002,-0.16478368337183474,1.14266100892051,1.7490428883334073,-0.6063818794128972,0.9025210801951227,1.60824427584476,-0.7057231956496373,48.34008415025148
45.6018,2020-08-20,46.2554,45.0713,45.3082,2080200,0.2669010698275187,0.7167773524823993,-0.44987628265488055,48.718349999999994,47.28651538461539,47.568747984529175,47.301846914701656,0.6004129545085174,0.8771811237681546,-0.2767681692596372,0.22938388352467753,24.080931900972946,1.0458250000000007,56.442961097536894,57.89741183102852,-1.4544507334916261,49.8077,49.8077,49.8077,48.50815,22.86200240674775,23.572926436800525,56.96387117965397,60.21161899809232,-108.38004713407442,47.48125,48.8728,72.0,100.0,-28.0,49.72508707090002,53.244244,0.0,0.0,26256.910069965077,467.4065999999998,4.265925931621436,-19.346694041048785,3246628.3348464402,-853878.9337642493,14.00223886273711,49.43501725412697,50.98435606235995,52.960695528639285,47.634675,51.82832086577134,43.441029134228664,17.60753428367607,0.19437393117497787,0.0,0.0,49.67510666666667,48.95139666666667,50.39881666666667,-2.913773310468317,3.680698530258435,0.0,1.0,46.2554,53.36,49.8077,14.91476534688228,-0.16666666666666682,1.7011010210710367,4.760312501027954,40.605231864106344,0.0,0.0,0.203599915970716,4.466337883616032,-39.44125481117674,-16.666666666666682,-11.174404882436363,-116.66666666666669,0.6832705882352954,-4.169271265218302,0.5642508426971474,1.5120844792061554,-0.947833636509008,0.29967169303740143,1.3465297592832883,-1.0468580662458868,47.5830034306456
45.005,2020-08-21,45.6208,44.4651,45.3176,1599300,-0.0004538343956497215,0.5733311151067896,-0.5737849495024393,48.367066666666666,47.27376538461538,47.09126367921699,47.09171751361264,0.7061487954186413,0.8596958925750394,-0.15354709715639814,0.1918473646993831,23.923502314843688,2.3269300000000044,48.67230520885741,60.092918340177434,-11.420613131320025,49.4904,49.4904,49.4904,48.28735,11.431001203373874,22.36224657786274,55.914945025238616,63.84728675925862,-108.33553778373117,47.266850000000005,48.8728,68.0,100.0,-32.0,49.72508707090002,52.96469024,0.0,0.0,26256.910069965077,422.4015999999998,4.414876826667522,-20.48031360661325,210599.53338518197,-578055.696504618,13.39693058452015,49.331812442373455,44.739766251630904,52.24838473153645,47.47127,51.88569641488123,43.05684358511876,18.59830762851398,0.15950616031722034,0.0,0.0,49.17905333333333,48.49228333333333,49.86582333333333,-2.7929370471818733,3.931973829181049,0.0,1.0,45.6208,53.36,49.4904,16.30291331999333,-0.14933068017366183,1.585940918963933,5.669508870031161,38.60550803625344,0.0,0.0,0.06374446044893511,0.43915699366278177,-50.894138965999595,-14.933068017366182,-14.36851760740951,-114.93306801736618,-0.14259058823528648,-8.65931944002219,-0.0009637244500979034,1.2094748384749048,-1.2104385629250027,-0.27924416029062277,1.0213749753685062,-1.300619135659129,46.83488195664714
45.3082,2020-08-24,45.9049,44.6261,45.3839,1675000,-0.1970714507027438,0.41925060194488295,-0.6163220526476267,47.936058333333335,47.25190384615384,46.712007728568224,46.90907917927097,0.7052172364672369,0.8497914122914123,-0.14457417582417542,0.14950797634542495,23.70433928553916,2.1768,39.25056532318701,59.571011357829484,-20.320446034642472,48.76575,49.4904,49.128074999999995,48.28735,5.715500601686937,21.20424885253349,52.560562933293554,59.44949325064835,-94.04022559547931,45.90495,48.8728,64.0,96.0,-32.0,49.72508707090002,52.524056825600006,0.0,0.0,26256.910069965077,467.7097999999998,4.509107949872539,-16.512465919954206,-201462.86985578423,-536039.8590959377,13.560983295522712,49.200361173872786,44.37386236309886,52.24838473153645,47.3467,51.93135458415367,42.76204541584633,19.366310995924398,0.203292805372575,0.0,0.0,48.578476666666674,48.030006666666665,49.12694666666667,-2.2580782174931726,4.103092846159911,0.0,1.0,45.6208,53.36,49.4904,16.345806571524513,-0.12852749638205527,1.5713268270675396,6.470852443413849,39.45828870474191,0.033130065859976694,0.01104335528665875,0.00368111842888625,-2.6367989686313793,-41.353383378817554,-12.852749638205527,-14.81749477407943,-112.85274963820552,-1.1321105882352924,-10.386118373756482,-0.42011366275087586,0.8835571382297487,-1.3036708009806246,-0.6831989902961844,0.6804601822355681,-1.3636591725317526,45.971484129535675
45.7723,2020-08-25,46.2081,44.8535,46.2081,1860300,-0.3307305922458781,0.2692543631067308,-0.5999849553526089,47.54689166666666,47.23223076923077,46.42608346263465,46.75681405488053,0.7611258395616308,0.7938166076196962,-0.03269076805806537,0.1064670266782818,23.018912264366527,3.2008650000000003,29.94869638037607,56.80196920164094,-26.853272821264866,48.1879,49.4904,48.839150000000004,48.28735,2.8577503008434686,19.703795579982287,52.508243961254685,52.71648689910952,-76.34615942460452,45.90495,48.8728,60.0,92.0,-32.0,49.72508707090002,52.10986141606401,0.0,0.0,26256.910069965077,513.4820999999998,3.8649862234642667,-12.666596357103634,0.0,265454.1119373421,13.794223955584874,48.9278066426353,43.65198894969357,52.24838473153645,47.317335,51.95762881926417,42.67704118073583,19.613504519069693,0.23451734998208562,0.0,0.0,47.89423000000001,47.39597,48.39249,-2.0806681723456117,3.551348693453209,0.0,1.0,45.6208,53.36,49.4904,16.355950731375714,-0.09914461443043289,1.5723941443607856,7.142372465685829,40.71094445635608,0.08179506154335052,0.03830837580110893,0.016450577029255894,-4.876274556120472,-37.174762242716916,-9.914461443043288,-12.5667596995383,-109.9144614430433,-1.7669432352941215,-9.429866628974128,-0.7073420183370173,0.5653773069163955,-1.2727193252534128,-0.9163677740039763,0.3610945909876592,-1.2774623649916355,45.57610714148103
43.8588,2020-08-26,45.5829,43.8209,45.5829,1547200,-0.5140529328594923,0.1125929039134862,-0.6266458367729785,46.98878333333334,47.13021538461539,46.0252860068447,46.539338939704194,0.7962858866788033,0.8006745432135691,-0.0043886565347658335,0.060303702967913694,22.38799136044416,3.375605,18.958296394747805,51.71392920410196,-32.755632809354154,48.16895,49.471450000000004,48.8202,48.28735,1.4288751504217343,18.62276573646773,49.71266431541929,54.473315308628315,-92.05391823545976,45.907325,48.8728,56.00000000000001,100.0,-43.99999999999999,49.72508707090002,51.720517731100166,0.0,0.0,26256.910069965077,469.62329999999986,3.401934270228582,-17.3268821460888,-0.0,290601.3868473064,12.784523555839037,48.56731271257081,36.63564821171629,51.04554254366294,47.199395,52.06384319253956,42.33494680746045,20.612332817145454,0.15273604874839783,0.0,0.0,47.25103,46.752770000000005,47.74929,-2.1089910632635873,3.942108537711248,0.0,1.0,45.5829,53.36,49.471450000000004,16.477117980008,-0.22656260045518267,1.4880947299247076,7.98451495468863,36.97022231722314,0.0,0.03830837580110892,0.029220035629625534,-7.954393612843999,-48.74513660463669,-22.656260045518266,-15.141157042255662,-122.65626004551827,-2.092170000000003,-13.257202354794902,-1.1045557254809593,0.2313907004369246,-1.335946425917884,-1.4157039506803688,0.005734882654053586,-1.4214388333344223,44.93661946010635
43.9725,2020-08-27,44.5788,43.3662,44.1525,1731800,-0.6880957588916985,-0.04754482864755073,-0.6405509302441478,46.38805,46.97281923076923,45.61619585194552,46.30429161083722,0.8339876962438704,0.8369362295175738,-0.0029485332737034797,0.012017840964013246,22.011841435247703,3.297905000000007,6.170159767286962,44.651699508039094,-38.48153974075213,47.6669,48.9694,48.31815,48.28735,0.7144375752108671,18.09899067502301,48.44976282131751,60.78192769893354,-114.17374520189502,46.42595,48.8728,52.0,100.0,-48.0,49.72508707090002,51.229508312612154,0.0,0.0,26256.910069965077,425.6507999999999,3.0812492910522757,-17.707941232361843,1180086.8156233947,355866.0967137394,12.328250504623748,48.15351422914414,37.29715999478697,51.04554254366294,47.163394999999994,52.12907243393601,42.19771756606398,21.057336665165924,0.11765589383137093,0.0,0.0,46.600880000000004,46.11209,47.08967,-2.097771544228341,3.8088647476421507,0.0,1.0,44.5788,53.36,48.9694,18.61867662410647,-0.13809046599553615,1.4150752569322367,8.845490716788607,35.42656521142091,0.0,0.02726502051445002,0.03462725737222262,-11.010502033971271,-31.415792638989018,-13.809046599553616,-15.45992269603836,-113.80904659955361,-2.426524999999998,-14.253682649530408,-1.486030203581938,-0.11209348036684791,-1.37393672321509,-1.7767918509296128,-0.3507704640626797,-1.4260213868669331,44.368554176705494
44.4651,2020-08-28,44.5409,43.4894,44.2472,1685200,-0.8067846310378286,-0.19939278912560632,-0.6073918419122223,45.80705833333334,46.81979615384615,45.28899649010774,46.09578112114557,0.9456891210312061,0.8030586423148857,0.1426304787163204,-0.035156998847408895,21.744237640444496,2.6467349999999925,-6.0088784300953435,35.99417379561195,-42.00305222570729,46.79065,48.950450000000004,47.87055,48.28735,0.3572187876054336,17.55617260622214,45.89515361486209,56.663319138230264,-108.12297008355782,46.681725,48.8728,48.0,100.0,-52.0,49.72508707090002,50.564437481350936,0.0,0.0,26256.910069965077,470.1158999999999,3.318103098193738,-14.395649582024411,-18758.711888648348,699833.2473267426,12.454572394021488,47.629727120193486,35.86107567488577,51.04554254366294,47.113665000000005,52.20403595162047,42.02329404837954,21.608893944550754,0.14400777129550296,0.0,0.0,46.01767333333334,45.64633333333333,46.38901333333333,-1.613901673429527,3.9042566560743897,0.0,1.0,44.5409,53.36,48.950450000000004,18.718772992931026,-0.11922985338639967,1.3910377312390132,9.60535690911222,36.20382084801757,0.026876683530069678,0.008958894510023078,0.024844096941860672,-13.35233160058434,-32.86504678714453,-11.922985338639966,-16.12943066123725,-111.92298533863996,-2.6678829411764795,-13.816330534488802,-1.750235295758404,-0.4397218434451592,-1.310513452313245,-1.9582471341095833,-0.6722657980720604,-1.2859813360375227,44.075902383328554
43.6125,2020-08-31,44.5409,43.281,44.4651,1628900,-0.907204862707438,-0.34095520384197264,-0.5662496588654654,45.26710833333333,46.6485576923077,44.980073953168095,45.88727881587553,1.0486956405616725,0.7381265565845612,0.31056908397711136,-0.08041321041115472,21.466301101454633,2.3563700000000054,-19.567759955627483,26.28657878842657,-45.854338744054054,45.8292,48.950450000000004,47.389825,48.28735,0.1786093938027168,16.915629169646063,44.13329974822469,52.42639106946021,-98.66672225971854,46.923275000000004,48.8728,44.0,96.0,-52.0,49.72508707090002,49.841612983588824,0.0,0.0,26256.910069965077,426.5033999999999,4.687659782446354,-13.63753464173524,-18935.878475208057,833174.6051009095,12.245582502231759,47.00740848512983,34.30623416951552,50.800933717923805,46.977729999999994,52.31885757050433,41.63660242949566,22.738976832232353,0.1539373052597831,0.0,0.0,45.413943333333336,45.035023333333335,45.79286333333333,-1.6687385951876772,3.3145035011788093,0.0,1.0,44.5409,53.36,48.950450000000004,18.772937730281985,-0.1428603825787214,1.3570839581151115,10.330792719077923,35.42700842387052,1.564188204350791e-05,0.008964108470704247,0.015062674498392449,-15.548058315943294,-29.31956009610455,-17.095443566989637,-14.275825168394372,-117.09544356698964,-2.9139938235294096,-13.021197578797594,-1.9770291159509203,-0.7471832979463114,-1.229845818004609,-2.2288915347029836,-0.9835909453982451,-1.2453005893047386,43.81422656113085
43.5178,2020-09-01,43.5557,42.7221,43.2905,1495800,-1.0201277808222926,-0.4767897192380367,-0.5433380615842559,44.71610833333333,46.47950384615385,44.63269334498839,45.65282112581068,1.0782784912005858,0.7556069762929634,0.32267151490762247,-0.12467902694128168,21.313137490922394,2.1266749999999988,-30.873085114292554,15.888140074664086,-46.761225188956644,44.8819,48.45785,46.669875000000005,48.28735,0.0893046969013584,16.82795383122739,44.09872435794132,60.509909272608496,-107.89044569631002,47.269025,48.8728,40.0,100.0,-60.0,49.72508707090002,49.20552742555817,0.0,0.0,26256.910069965077,382.98559999999986,4.9013274709079875,-15.163900895773072,658097.3302878356,880181.5572643264,11.683624635731446,46.40039334513023,35.157742048715164,50.144926651198276,46.762225,52.41583960019178,41.10861039980822,24.180263450645388,0.1426954005793961,0.0,0.0,44.901786666666666,44.573076666666665,45.23049666666667,-1.4641288215999761,3.815516209830341,0.0,1.0,43.5557,53.36,48.45785,20.96628207917822,-0.08502391807676267,1.2488455623036008,11.000541659081733,33.359701361378725,0.0,0.008964108470704247,0.008962370483810524,-18.036837991465234,-31.693691862488258,-11.578903504507439,-13.532444136712314,-111.57890350450744,-3.3849041176470536,-13.402494420694818,-2.2345339360540506,-1.0446534255678595,-1.1898805104861911,-2.4358617371727247,-1.274045103753141,-1.1618166334195836,43.511840338316006
43.4704,2020-09-02,44.2662,42.9779,43.2905,1826100,-1.0765690667433674,-0.5967455887391029,-0.4798234780042645,44.223524999999995,46.38477692307692,44.37810975345171,45.45467882019508,0.9511526615015126,0.7300709643278733,0.22108169717363924,-0.16515460454288733,21.52474072450535,-0.39219500000000806,-41.0069362814334,5.060373699222941,-46.06730998065634,44.8819,48.45785,46.669875000000005,48.28735,0.0446523484506792,16.746541016981478,41.979610724297814,57.60217496561771,-90.25180390352557,47.093775,48.8728,36.0,96.0,-60.0,49.72508707090002,48.41455158598002,0.0,0.0,26256.910069965077,426.45599999999985,4.9337078351038395,-11.409096722091201,-797364.2409547572,749476.0798752535,11.943905106962967,45.88038159042996,42.37321633069469,50.44517107357865,46.477095000000006,52.287983824087235,40.66620617591278,25.00538738097649,0.19891051903323423,0.0,0.0,44.56582,44.18501,44.94663,-1.708977866894406,2.5849242404348614,0.0,1.0,43.5557,53.36,48.45785,21.094907071967377,-0.05893332517364866,1.2783710060732407,11.51883465607035,35.222833130087864,0.0756844028901678,0.02523334825740362,0.014387188399604038,-19.685863805916618,-27.990321609610024,-8.025780284194344,-12.233375785230441,-108.02578028419435,-3.67351558823529,-12.090679070300215,-2.3684449977128827,-1.309411739996864,-1.0590332577160186,-2.5818310226022665,-1.5356022875229662,-1.0462287350793003,43.398655509609355
43.963,2020-09-03,44.9671,43.0063,43.2242,2356500,-1.1062553270320237,-0.6986475363976871,-0.4076077906343366,43.966975,46.26272307692307,44.16706209907453,45.27331742610655,0.8603649705513172,0.7816999774709527,0.07866499308036456,-0.20099591811898582,22.185616954374858,-0.21359999999999957,-50.370365943236706,-5.944367539898626,-44.42599840333808,44.8819,48.45785,46.669875000000005,48.28735,0.0223261742253396,16.67094340375313,41.058884753209924,56.33880406800964,-78.23862883627847,47.093775,49.5042,32.0,92.0,-60.0,49.72508707090002,47.73431236394282,0.0,0.0,26256.910069965077,470.41899999999987,4.885761229870571,-9.600861590363857,-1257926.369901974,515320.35305282794,11.972956065711541,45.404652428610106,49.995084549536,50.44517107357865,46.1375,51.92614973651041,40.348850263489595,25.09303597511962,0.22953969038316765,0.0,0.0,44.38457666666667,43.924196666666674,44.84495666666667,-2.074504409301927,1.9968902500832755,0.0,1.0,43.5557,53.36,48.45785,21.250176104036843,-0.05603663698581221,1.3494539054659171,11.941323300839038,35.43864818400017,0.09294813185924937,0.05621084491647224,0.030136100548193368,-21.025291231919955,-27.012292460679554,-7.631297487255685,-9.078660425319123,-107.63129748725568,-3.6474155882352903,-6.680279223780445,-2.4435040105855133,-1.536230194114594,-0.9072738164709193,-2.5819857387263436,-1.744878977763642,-0.8371067609627016,43.33443599282072
44.664,2020-09-04,45.3176,43.963,44.5693,2008200,-1.0405889460384543,-0.7670358183258406,-0.27355312771261375,43.803566666666676,46.25798461538462,44.135667929986134,45.17625687602459,0.8258360272496487,0.789497074741718,0.03633895250793062,-0.2278757592620052,22.49047293054148,-0.7881749999999954,-55.61622802009948,-16.485122355819346,-39.13110566428013,44.8819,48.45785,46.669875000000005,48.28735,0.0111630871126698,15.63432980928553,46.92468690545021,48.99497181492437,-52.697619820634024,47.006150000000005,49.7992,28.000000000000004,88.0,-60.0,49.72508707090002,47.14930663299083,0.0,0.0,26256.910069965077,515.0829999999999,4.90315816653358,-2.1250172488833208,-1420402.8747984893,413863.0048529358,12.966532560318141,44.973370718545205,49.10947801171594,50.44517107357865,45.859474999999996,51.50322951446129,40.215720485538704,24.61325392173065,0.3319846305202896,0.0,0.0,44.33279,43.8279,44.83768,-2.277727163122373,0.8662084810552779,1.0,1.0,43.5557,53.36,48.45785,21.379006192286322,0.04154299644033734,1.4456385149193252,11.971448298743713,42.400440523639034,0.840763710160187,0.33646541496986787,0.13930320271458124,-20.394972794234036,-8.139536140739873,7.42611264061844,-2.7436550436104965,-92.57388735938156,-3.5041017647058723,-4.269889970146268,-2.3033978864032525,-1.6896637325723256,-0.6137341538309269,-2.4293139580753165,-1.8817659738259769,-0.5475479842493396,43.34675006645646
