close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
62.02,2020-09-23,63.84,61.8,62.07,2784900,-1.8884718523800927,-0.2696269201937679,-1.6188449321863247,66.53666666666666,70.77923076923076,65.68635300023674,67.57482485261683,0.8342036553524806,0.8156657963446473,0.018537859007833335,-0.041193827639249544,22.39280386611397,-1.596500000000006,-27.543092792488334,51.77674459760656,-79.31983739009489,67.99000000000001,71.1,69.545,69.805,0.0007629188686941711,27.516699451285053,40.32149731027307,62.33065881850077,-125.52560961381423,69.0975,62.8,36.0,96.0,-60.0,77.74265198727014,70.95951545958415,0.0,0.0,715.2685432652581,2848.9499999999985,11.973553997213722,-44.242221408370746,-2211786.5204772754,1729083.9033767798,13.808360886532943,68.90027615378963,50.931216016977366,147.86044978069472,69.8665,81.35910331691676,58.373896683083245,32.898752096975684,0.149056885652428,0.0,0.0,67.37266666666667,66.39566666666666,68.34966666666666,-2.9002859715611784,3.351927669737278,0.0,1.0,62.2,80.0,71.1,25.477160012309184,-0.022471910112359873,2.8830596078506043,13.8368583790803,35.84063000939845,0.19713754684515727,0.0739147909887754,0.027372355454166053,-17.653090814687612,-17.951165410696692,-2.799160251924464,-8.24390832431961,-102.79916025192446,-9.619823529411754,-8.322207387627948,-2.7946381755319663,-0.4175669424972684,-2.3770712330346977,-3.1004873587683295,-0.6661665448040245,-2.434320813964305,66.74734334300766
61.3,2020-09-24,62.2,59.52,61.2,2069900,-2.240487851937772,-0.6637991065425687,-1.5766887453952032,65.80749999999999,70.26769230769231,64.73768330789262,66.9781711598304,0.8347280334728036,0.7526150627615061,0.08211297071129742,-0.12667599228112364,22.407536920744032,1.004499999999993,-48.43429189834632,32.13559610704697,-80.5698880053933,67.99000000000001,71.1,69.545,69.975,0.00038145943434708554,27.448119949992904,40.32149731027306,69.48139814908937,-129.8041395692545,69.1825,62.8,32.0,92.0,-60.0,77.74265198727014,69.55799298605069,0.0,0.0,715.2685432652581,2787.6499999999983,12.177009339541105,-57.88818977860345,2047308.3197389871,1875320.2119295646,11.546807488474698,67.92783246418064,52.274866139504674,142.40540406063027,68.9955,80.8465969534472,57.1444030465528,34.353246091258704,0.10022688037988736,0.0,0.0,66.30533333333334,65.29133333333333,67.31933333333333,-3.058577489995786,3.8458251150558715,0.0,1.0,62.2,80.0,71.1,25.79878397866527,-0.150561797752809,2.6547536470655433,14.442664322456112,32.232137325137984,0.049064639456187095,0.09026967080750443,0.05746224572333419,-20.781058735870484,-33.528413318706285,-23.143350604490504,-11.886050222280495,-123.1433506044905,-10.461529411764722,-12.81675699428738,-3.3451015653910328,-1.0030738670760213,-2.3420276983150115,-3.5140994375572916,-1.235753123354678,-2.2783463142026137,65.60626959920613
63.05,2020-09-25,63.56,60.4,61.25,3341600,-2.420551807694494,-1.015149646772954,-1.4054021609215401,65.0075,69.72423076923077,64.07034741437069,66.49089922206518,0.7139678615574788,0.6917181705809641,0.022249690976514747,-0.20502909569502706,22.70163463892191,1.3649999999999949,-65.29234885130369,12.732352239026122,-78.02470109032981,67.99000000000001,71.1,69.545,69.975,0.00019072971717354277,27.365151433208236,37.50925087010161,64.26120302252593,-103.59979863653038,71.055,62.8,28.000000000000004,88.0,-60.0,77.74265198727014,68.38071410828258,0.0,0.0,715.2685432652581,2850.6999999999985,12.25262410006523,-41.69216266737443,-2582950.039651067,1396698.8449563526,12.478998348689744,67.26565020946825,59.505026111946165,142.40540406063027,68.165,79.98107633692358,56.348923663076434,34.669042285406206,0.17142223109478916,0.0,0.0,65.39500000000001,64.25099999999999,66.539,-3.498738435660235,2.6831293706293593,0.0,1.0,62.2,80.0,71.1,26.113107899948645,-0.10112359550561824,2.793278282358989,14.659292211568971,34.954223110675386,0.1607642303088473,0.1356554722033972,0.09994664466655893,-22.43501040944712,-23.315942455028694,-15.544041450777241,-13.828850769064061,-115.54404145077724,-10.541794117647065,-13.714285714285715,-3.6404257364761694,-1.530544240956051,-2.1098814955201184,-3.593775876974882,-1.7073576740787189,-1.8864182028961631,64.9291357748097
65.37,2020-09-28,65.58,63.93,64.26,1780900,-2.2524474789261717,-1.2626092132035975,-0.9898382657225742,64.54083333333334,69.35884615384614,64.04875550446751,66.30120298339368,0.625243190661479,0.7716439688715954,-0.14640077821011632,-0.26518330204470697,23.00126037288769,2.1885000000000048,-75.70004320438477,-6.194511425125938,-69.50553177925883,67.99000000000001,71.1,69.545,69.975,9.536485858677139e-05,26.191973665737752,43.69797773560601,54.43429913688986,-58.400037993592825,71.055,62.8,24.0,84.0,-60.0,77.74265198727014,67.39179985095737,0.0,0.0,715.2685432652581,2916.0699999999983,12.37523693204405,-2.770982286320937,-5078476.36530516,470357.7902999337,16.299463580477823,66.88171024856761,66.90343620887623,142.40540406063027,67.4815,78.59609270508842,56.36690729491157,32.94115485010982,0.3402325620814667,0.0,0.0,64.75800000000001,63.55,65.96600000000001,-3.7308131813830117,0.8427152317880792,1.0,1.0,62.2,80.0,71.1,26.37759978660818,0.0971910112359549,3.0319504541230904,14.61512849283747,44.572174479825826,0.5554326270518218,0.25508716560561867,0.1603374362055067,-20.642064676131593,0.6962100225074173,14.939550949913619,-7.915947035118034,-85.06044905008638,-9.569911764705893,-8.054077376671941,-3.3972950377541977,-1.9038944003156804,-1.4934006374385174,-3.3357062959919714,-2.0330273984613694,-1.302678897530602,64.87453147581746
65.76,2020-09-29,66.0,64.7,65.5,1702000,-2.0336483896754913,-1.4168170484979763,-0.616831341177515,64.12666666666667,69.02692307692308,64.14894696531866,66.18259535499415,0.625730994152047,0.7831172133231628,-0.15738621917111573,-0.3080156115453648,23.099120431830848,3.1914999999999907,-87.34717279704807,-24.557043918755614,-62.790128878292464,64.11500000000001,71.1,67.6075,69.975,4.768242929338569e-05,24.697240791265802,45.91296796778504,51.01702354174134,-41.03111256089391,71.055,62.8,20.0,80.0,-60.0,77.74265198727014,66.5611118748042,0.0,0.0,715.2685432652581,2981.8299999999986,12.106465589749327,4.858472326010655,-631082.7250608258,528443.4334690295,17.09150487564441,66.45940362895358,66.4786837468138,142.40540406063027,66.9085,77.33466569022403,56.48233430977598,31.16544442103477,0.39408858128589036,0.0,0.0,64.01,62.900999999999996,65.119,-3.4650835806905222,0.18890892696122463,1.0,1.0,62.2,79.08,70.64,25.228483675467235,0.14810426540284363,2.9357554087107816,14.63378265358624,46.432817172458144,0.6317832801408063,0.4493267125004918,0.28002311676983577,-18.61176721221311,10.263243339272979,21.588946459412785,6.99481865284973,-78.4110535405872,-8.647382352941165,-7.133629969857899,-3.072784285305354,-2.1376723773136153,-0.9351119079917387,-3.0482086220909097,-2.2360636431872773,-0.8121449789036324,64.8611574070278
66.2,2020-09-30,68.14,65.65,65.8,2893200,-1.7632656457933251,-1.486106767957046,-0.277158877836279,63.755833333333335,68.7026923076923,64.37987820142348,66.1431438472168,0.617610062893082,0.7838993710691822,-0.16628930817610021,-0.33418893778672637,23.409413197643243,5.661000000000001,-98.98787567161436,-41.38289840033834,-57.60497727127602,64.0,71.1,67.55,69.975,2.3841214646692846e-05,23.210381798196078,45.06994909187257,48.70974036111366,-19.823638312384382,71.5675,62.8,16.0,76.0,-60.0,77.74265198727014,65.86333397483553,0.0,0.0,715.2685432652581,3048.0299999999984,12.202648514437078,13.148690565152016,-4312386.706948642,302187.1665305334,18.063529605165282,66.06995077394103,66.1456850397288,142.40540406063027,66.369,75.83935141903427,56.898648580965734,28.53847856389058,0.46203942344975213,0.0,0.0,63.32500000000001,62.077999999999996,64.57200000000002,-3.9384129490722795,-0.43223736968724125,1.0,0.0,62.2,79.08,70.64,25.433560849191633,0.2043838862559244,2.986179867839703,14.56112963183598,48.719999187540715,0.7256367863923916,0.6376175645283398,0.4473438142114834,-16.23723458208001,15.19031123517581,29.792746113989665,22.1070811744387,-70.20725388601034,-7.681294117647042,-6.348074179743208,-2.6658328335076873,-2.24330446855243,-0.42252836495525736,-2.734723943429105,-2.335795703235643,-0.39892824019346174,64.90400145834721
68.57,2020-10-01,68.88,66.78,67.27,2273700,-1.4411906681558122,-1.4771235479967992,0.03593287984098703,63.318333333333335,68.39653846153846,64.7491277088968,66.1903183770526,0.5746673238048307,0.8324297683587977,-0.257762444553967,-0.34422545777704494,23.648822031225453,5.703499999999991,-100.58908074894069,-55.79981639057106,-44.78926435836963,64.735,71.1,67.91749999999999,69.975,28.174936319832018,21.756831055358926,48.12660452927867,45.449694118120064,4.551826502844832,72.3725,63.605,12.0,72.0,-60.0,62.2,65.86333397483553,1.0,0.0,715.2685432652581,3116.5999999999985,7.622092794826682,22.339463341558826,-2594501.9687910085,-15222.597695082659,19.24379007736635,65.82409245636023,74.1694100890166,142.40540406063027,65.91650000000001,74.3426622937138,57.49033770628622,25.56617021144566,0.5512392219554204,0.0,0.0,63.54166666666667,62.20966666666666,64.87366666666667,-4.192524590163948,-0.7155905905905893,1.0,0.0,62.2,76.49,69.345,21.6789422982106,0.32050384884534644,3.0105618810557315,14.434743883401069,51.379272033977124,0.834758875964559,0.7307263141659189,0.6058901970649168,-13.443818995551354,17.35406370095774,39.5509499136442,30.31088082901556,-60.4490500863558,-6.206000000000017,-7.288629737609329,-2.1773436108073714,-2.2301122970034184,0.05276868619604702,-2.1712065531441347,-2.3028778732173416,0.13167132007320692,64.97652220746714
67.24,2020-10-02,69.32,66.71,67.01,1329300,-1.1780129430192403,-1.4173014270012874,0.23928848398204705,62.90916666666667,68.00307692307693,65.05080036906651,66.22881331208575,0.5920603994154898,0.8528981977593768,-0.260837798343887,-0.3424827480394805,23.923086010608625,-2.0670000000000073,-99.33451606432007,-67.93833409522269,-31.396181969097384,64.735,71.1,67.91749999999999,69.975,38.913485056541695,20.40710536558157,47.63911072927583,44.98931582400771,12.1212121212119,72.8175,64.05,8.0,68.0,-60.0,62.3014,65.86333397483553,0.0,0.0,715.2685432652581,3049.3599999999988,7.715383725040572,18.475711435621783,-309190.9577632463,-39686.61936730875,19.173307897072842,65.55888630980405,73.94508541696996,142.256132148617,65.677,73.71824393362147,57.63575606637855,24.48724495217948,0.5642313557782325,0.0,0.0,63.977333333333334,62.47533333333333,65.47933333333333,-4.695412958756222,-0.4096759875721256,1.0,0.0,62.2,73.78,67.99000000000001,17.631743228222966,0.3894645941278058,2.9635056929501578,14.338272002215183,51.20213587088255,0.8274901715585486,0.7959619446384997,0.7214352744442527,-11.251587997035575,13.872351299430445,38.946459412780584,36.09671848013816,-61.05354058721941,-4.824882352941174,-6.855626919854804,-1.778701571275581,-2.139830151857851,0.36112858058227015,-1.865462338944703,-2.215394766362814,0.34993242741811104,65.19277959871961
71.5,2020-10-05,71.78,68.29,68.55,2348800,-0.832355033661301,-1.30031214833329,0.46795711467198897,63.29916666666667,67.6676923076923,65.5491387738255,66.3814938074868,0.5749170222854435,0.8722143195827408,-0.29729729729729726,-0.32768695777013757,24.123755658752003,-4.721000000000004,-94.4480855698454,-77.51961195536575,-16.928473614479657,65.375,71.1,68.2375,69.975,69.45674252827085,19.660921829048075,50.53315868142616,41.378286254545735,48.17073170731734,72.8175,64.05,4.0,64.0,-60.0,62.400772,65.86333397483553,0.0,0.0,715.2685432652581,3120.8599999999988,7.0658363334311,31.974895516247372,-9034965.034965046,-405427.16911801265,20.866757155055172,65.28585700082607,73.79624263919979,142.256132148617,65.721,73.80918619963735,57.632813800362655,24.61370399001034,0.6588118730572244,0.0,0.0,64.83033333333333,63.187333333333335,66.47333333333333,-5.068615000179948,-0.5528504767701401,1.0,0.0,62.2,73.78,67.99000000000001,17.619938832336693,0.5259067357512958,3.174155123655143,14.263593804814299,54.975365314514725,1.0,0.8874163491743691,0.8047015359929292,-8.227519112650466,20.06802700212197,52.59067357512957,43.696027633851465,-47.409326424870436,-3.62294117647059,7.35733375255464,-1.2538962079931746,-1.9626433630849158,0.7087471550917412,-1.0955923980302862,-1.9914342926963085,0.8958418946660223,65.80479311266605
73.44,2020-10-06,75.57,71.8,72.58,2498700,-0.27205490486335293,-1.0946606996393025,0.8226057947759495,64.19916666666667,67.44461538461539,66.5108097316985,66.78286463656185,0.5300534759358292,0.8904812834224602,-0.36042780748663106,-0.29399469628541985,24.47274604268322,-5.647500000000008,-86.95436535128734,-84.12086446189898,-2.833500889388361,67.39,71.1,69.245,69.975,84.72837126413543,20.066508922919276,57.81367678207023,34.437915585229256,109.56874503924516,72.8375,64.07,0.0,60.0,-60.0,62.64674112,65.86333397483553,0.0,0.0,715.2685432652581,3194.299999999999,7.025958387680866,64.2319675853548,-15918981.48148144,-1451494.3367978798,24.641459161205404,65.29387974133842,73.841914644973,142.256132148617,65.89750000000001,74.34649491063902,57.448505089360985,25.642838986726414,0.8493019029143652,0.0,0.0,65.998,64.06,67.936,-5.87290523955272,-0.996904024767798,1.0,0.0,62.2,73.78,67.99000000000001,17.572745551803933,0.8290155440414504,3.5847396112896277,14.114117095025103,62.00419150582152,1.0,0.9424967238528495,0.8752916725552394,-3.1381816188678178,25.622699609887373,92.48554913294797,61.34089404028605,-7.514450867052037,-1.947941176470593,17.704918032786882,-0.40737231974683824,-1.6515891544173005,1.2442168346704623,-0.25639775694475264,-1.6444269855459974,1.3880292286012448,67.23907163663041
78.71,2020-10-07,81.24,75.0,75.41,5287200,0.42529767359502557,-0.7906690249924369,1.2159666985874624,65.42833333333333,67.4,67.81683900374489,67.39154133014986,0.32075098814229275,0.8557312252964431,-0.5349802371541503,-0.23914448246957057,25.022406681662,-5.587500000000006,-75.98336471108085,-87.1818725522028,11.198507841121952,69.485,70.64,70.0625,69.975,92.36418563206772,21.053163745128085,60.52905692565497,29.894013308706903,159.6188304284085,73.7125,64.945,4.0,56.00000000000001,-52.00000000000001,63.2427366528,65.86333397483553,0.0,0.0,715.2685432652581,3273.009999999999,6.946214639474462,91.03768650173271,-31479481.641468678,-4365876.954045646,28.14942573502156,66.2923866268734,81.45498534014826,142.256132148617,66.14750000000001,75.33120921795788,56.96379078204214,27.76736601672888,0.9819675683268462,0.0,0.0,67.46266666666666,65.11866666666667,69.80666666666666,-6.949028598533492,-1.1077929465301526,1.0,0.0,62.2,75.41,68.805,19.97052042783173,0.9689629068887209,4.1702656501606645,13.266215944756306,67.05387838141624,1.0,1.0,0.9433043576757395,3.0907717083935786,25.986677635761644,96.8962906888721,80.6575044656499,-3.103709311127909,0.2560000000000002,24.481327800829874,0.6310846512791575,-1.1950543932780089,1.8261390445571664,1.003844627588099,-1.114772662919178,2.1186172905072773,69.24630674205847
77.12,2020-10-08,80.6,76.5,80.5,3179200,1.0864679538846929,-0.415241629217011,1.5017095831017038,66.75666666666666,67.40230769230769,69.15270992624568,68.06624197236098,0.2609960014540169,0.8587786259541991,-0.5977826245001822,-0.16749047194953626,25.371023993738024,-4.696000000000012,-54.184515091859375,-85.94766880115344,31.763153709294066,73.03999999999999,71.35,72.195,70.225,96.18209281603386,22.82598100926752,66.22672578176312,24.57404600208623,169.06823213156238,73.7125,64.945,100.0,52.0,48.0,64.216117720576,65.86333397483553,0.0,0.0,715.2685432652581,3350.1299999999987,10.99798416794807,94.55801700148518,-288511.4107883655,-4522314.8714732705,29.69182573502156,67.54174983218512,88.23055850115892,145.10125479158935,66.49600000000001,76.64495541422883,56.34704458577119,30.525010268975038,0.9928586042448465,0.0,0.0,69.28533333333333,67.03133333333334,71.53933333333333,-6.506427526749283,-1.1004140786749497,1.0,0.0,62.2,80.5,71.35,27.520452358036568,0.7814207650273224,4.313239085144597,12.118172025210013,69.1252506762229,1.0,1.0,0.9808322412842831,8.87214633336264,27.03255839719053,78.14207650273224,89.17463877485078,-21.857923497267763,2.595705882352945,26.321003963011886,1.5961920658494186,-0.6368051014525233,2.232997167301942,1.7779798460291332,-0.5362221611295159,2.314202007158649,72.42272213852864
78.81,2020-10-09,81.43,76.88,77.33,3005900,1.622410846375061,-0.007711134098596639,1.6301219804736578,68.01333333333334,67.44269230769231,70.34152378374634,68.71911293737128,0.2271099744245523,0.7894288150042629,-0.5623188405797106,-0.0861208237486321,25.927971092281034,-7.336499999999994,-31.384088149542084,-81.02367379505979,49.63958564551771,73.25,71.35,72.3,70.225,98.09104640801692,24.47216846882557,64.36517128181947,23.883298794263332,139.34294010108616,73.7125,64.945,96.0,48.0,48.0,65.84450594851839,65.86333397483553,0.0,0.0,715.2685432652581,3428.9399999999987,10.818614306801447,85.32798600127296,6086791.016368466,-4739968.277876659,30.08330024482547,68.86390017765933,84.9925694339744,145.10125479158935,66.8565,77.90331361298382,55.80968638701617,33.04634138186661,0.9536828605589452,0.0,0.0,70.96633333333332,68.53333333333333,73.39933333333333,-6.856772460180649,-0.71530346622825,1.0,0.0,62.2,80.5,71.35,27.372058064660877,0.8021857923497265,4.374915176630138,10.714837716016403,69.64590346362466,1.0,1.0,1.0,13.617036769075874,25.76796521174149,80.21857923497265,85.085648808859,-19.78142076502735,4.692676470588225,24.401294498381876,2.3609310088936715,-0.03725787938328434,2.3981888882769558,2.5398628168755644,0.07899483447150013,2.4608679824040642,74.37370452736774
79.31,2020-10-12,83.3,77.31,81.97,3802500,2.0581221057749275,0.40545551387610823,1.6526665918988193,69.49583333333334,67.66615384615385,71.41359704778537,69.35547494201045,0.21736375158428364,0.800855513307985,-0.5834917617237013,-0.0003412649214336118,26.31680941004582,-6.817000000000014,-10.07995800101864,-72.4384277066121,62.358469705593464,75.055,72.08500000000001,73.57000000000001,70.96000000000001,99.04552320400846,26.62287059856976,68.56036204777416,20.143837416981537,146.26699639064282,74.11,64.945,100.0,44.0,56.0,67.31005535366656,65.86333397483553,0.0,0.0,715.2685432652581,3508.2499999999986,11.021950904739283,78.01017371537691,-5458517.210944381,-5126195.19482412,30.526891555959715,70.2907621286454,85.56409788808696,145.10125479158935,67.21700000000001,79.10242485567954,55.33157514432048,35.36434192445223,0.9245956759037091,0.0,0.0,72.59333333333333,70.15933333333332,75.02733333333333,-6.705849940306745,-0.46891262667762257,1.0,0.0,62.2,81.97,72.08500000000001,29.412202270259,0.7642893272635307,4.579423658967125,9.265156296131742,70.25712306610632,1.0,1.0,1.0,17.646054543158016,22.965684638779322,76.42893272635308,78.263196154686,-23.57106727364693,6.985205882352929,29.8891129032258,2.9674976741140715,0.5636932313161869,2.4038044427978846,3.148114680150805,0.6928188036073611,2.455295876543444,75.65442737185712
82.93,2020-10-13,84.45,78.49,79.02,3583300,2.4701679972617114,0.8183980105532289,1.6517699867084825,71.00333333333333,68.0923076923077,72.50227442504917,70.03210642778745,0.2667960585249326,0.7666467602269337,-0.4998507017020011,0.08799245352079509,26.68442486619031,-3.6100000000000065,12.089552004295834,-60.096491298177625,72.18604330247346,75.425,72.08500000000001,73.755,71.06,99.52276160200422,28.61995114761794,64.88482432303891,19.063921381890346,128.34171299475057,73.37,64.945,96.0,40.0,56.0,69.06924871122656,65.86333397483553,0.0,0.0,715.2685432652581,3591.1799999999985,10.92335432774781,80.84549175603726,5892921.741227539,-4547287.461845204,31.792670885929947,71.6298958281214,76.78625358550774,145.10125479158935,67.54,80.25334417059513,54.82665582940488,37.64685866329619,0.9306498688726764,0.0,0.0,74.11866666666667,71.19166666666666,77.04566666666666,-7.898145316519455,-0.24672588543446072,1.0,0.0,62.2,81.97,72.08500000000001,29.27154278945809,0.8239757207890741,4.835481293070412,8.451944349848313,71.92766265579061,1.0,1.0,1.0,21.558424173198432,22.807548039575863,82.3975720789074,79.68169468007773,-17.602427921092588,8.39985294117649,29.950331125827812,3.5271936305511358,1.1563933111631766,2.370800319387959,3.965071067236068,1.3472692563331026,2.6178018109029653,76.89190543362703
83.72,2020-10-14,85.66,82.57,84.16,2611500,3.0903159977455346,1.27278160799169,1.8175343897538445,72.55666666666666,68.6423076923077,74.05115528273392,70.96083928498838,0.21101291638341244,0.7866757307953772,-0.5756628144119648,0.1856103323836205,26.868604008628296,-3.387500000000003,37.37929629845862,-44.76667162624437,82.14596792470299,76.74,73.18,74.96000000000001,72.585,99.7613808010021,31.03013154188175,69.02506494172611,16.000818327056326,145.18620673573784,73.2325,64.945,100.0,36.0,64.0,70.61733886587938,65.86333397483553,0.0,0.0,715.2685432652581,3674.8999999999983,10.734668192043648,118.09293579088906,-5688604.873387476,-5099852.689925666,36.144532269545685,73.29350167526319,82.80210641690525,145.10125479158935,68.0875,82.31005233774886,53.864947662251154,41.777278759680854,1.0091385728833353,1.0,0.0,75.87866666666666,73.03566666666667,78.72166666666666,-7.493542321952582,-0.6768085355844766,1.0,0.0,62.2,84.16,73.18,32.25261611896455,0.9275956284153004,5.068933163763371,7.063264519805977,76.78321570863854,1.0,1.0,1.0,26.851407941253857,27.993021559104672,92.28155339805824,83.70268606777292,-7.718446601941766,9.547441176470585,29.156890348819008,4.354959762150509,1.796106601360643,2.558853160789866,4.62148646210937,2.0021126974883563,2.619373764621014,79.37823099931822
82.28,2020-10-15,82.85,78.69,80.71,2541800,3.2314539924522876,1.6645160848838096,1.566937907568478,73.72250000000001,68.97653846153847,74.76482370077485,71.53336970832257,0.27350427350427337,0.795992714025501,-0.5224884405212276,0.27339349397783713,27.062746768343178,-3.191500000000005,61.470365277929204,-26.899462588216675,88.36982786614588,77.97,73.18,75.575,73.18,99.88069040050105,32.2056465634807,69.02506494172611,24.576276134188273,96.48870140489117,74.03750000000001,64.945,96.0,32.0,64.0,72.51331142465627,65.86333397483553,0.0,0.0,715.2685432652581,3592.619999999998,10.430061277457243,55.615887820762104,8140738.94020419,-4333874.905650291,32.27815949493021,74.58286834588584,74.85379789176093,138.28288409289289,68.84150000000001,83.62256663945489,54.06043336054513,42.94231427105707,0.833145781702639,0.0,0.0,77.18933333333334,74.29333333333332,80.08533333333332,-7.503627444206455,0.24090699815837807,1.0,1.0,62.2,84.16,73.18,31.89936302956791,0.7509107468123861,4.748039847387034,5.731130204620406,65.2286242562781,0.6412847579101267,0.8804282526367088,0.9601427508789029,27.58302982547863,18.630964316087805,70.55974165769645,81.74628904488738,-29.440258342303547,9.71373529411764,21.62287480680061,4.517407757566219,2.340366832601758,2.177040924964461,4.914761079718546,2.584642373934394,2.3301187057841517,79.25301911888357
84.18,2020-10-16,85.5,81.64,82.64,3270600,3.5405341422373198,2.0397196963545117,1.500814445882808,75.05499999999999,69.4423076923077,75.82254313142488,72.28200898918756,0.260684931506849,0.7845205479452058,-0.5238356164383567,0.3584065286267135,27.262788482772518,-3.093500000000006,91.24558932569155,-6.266832044268118,97.51242136995967,79.865,73.18,76.52250000000001,73.18,99.94034520025053,33.53524768901035,66.70816223216136,21.7524327385902,104.81740721326292,74.32000000000001,64.945,92.0,28.000000000000004,64.0,74.14384782520439,65.86333397483553,0.0,0.0,715.2685432652581,3676.799999999998,9.874926294765459,83.14661813208184,-7780232.8344024895,-4526857.510585814,35.43397344841859,75.88850517879665,75.72507451943974,138.28288409289289,69.8735,85.1928449925252,54.55415500747482,43.84879816389672,0.8840405711125787,0.0,0.0,78.74733333333333,75.79633333333332,81.69833333333332,-7.494856968701587,0.00988365525810283,1.0,1.0,62.2,84.16,73.18,31.428223861692906,0.8852459016393444,4.95423586264833,4.889153015388539,69.042989574076,0.7449711862816071,0.7954186480639112,0.8919489669002066,29.531809267544606,18.71215377608917,86.12334801762117,82.98821435779196,-13.876651982378835,10.533794117647048,24.356435643564346,4.898223211763439,2.8519381084340942,2.0462851033293443,5.272701195556322,3.12225413825878,2.150447057297542,79.7597100758616
83.43,2020-10-19,87.44,82.85,84.17,3224400,3.8388672038382623,2.399549197851262,1.4393180059870003,76.39416666666666,69.94923076923077,76.9036903419749,73.06482313813663,0.2643034015378597,0.7862635214388115,-0.5219601199009518,0.4402431547633024,27.526648432771065,-4.293500000000009,119.08304154780345,16.626213166741966,102.45682838106148,82.38499999999999,73.185,77.785,73.185,99.97017260012527,34.950427559391535,66.25037386446621,20.155024331881428,105.89978777741824,74.32000000000001,64.945,100.0,24.0,76.0,75.54610912967577,65.86333397483553,0.0,0.0,715.2685432652581,3760.2299999999977,9.777878605474227,85.69000125607008,-6800251.708018687,-4967512.4379399475,36.67050333572873,77.22025331650332,76.53496488901436,140.3323976861364,71.0035,86.64735793210892,55.35964206789108,44.06503322261274,0.8786310273147243,0.0,0.0,80.27533333333334,77.32033333333332,83.23033333333333,-7.362161892818894,0.06435420191765467,1.0,1.0,62.2,84.17,73.185,30.942136655235302,0.9399180700955846,5.0388122763834975,4.062863568777545,70.47371801883358,0.7751684064775148,0.7204747835564161,0.7987738947523453,31.55362408648223,17.97664834423389,91.76543980037425,82.8161764918973,-8.234560199625747,11.009411764705888,24.06409104522311,5.254056656758732,3.332361818099022,1.9216948386597101,5.404056272723418,3.5786145651517076,1.8254417075717102,80.40600926378063
84.3,2020-10-20,86.58,82.94,84.73,2405600,4.036035645789568,2.726846487438923,1.3091891583506445,77.74666666666666,70.44307692307692,77.83235336628645,73.79631772049689,0.295897169566346,0.7803168008309531,-0.48441963126460713,0.5153519628937697,27.6314551638881,-3.832499999999982,142.86854771833222,40.943092325565644,101.92545539276658,82.66499999999999,73.465,78.065,73.465,99.98508630006263,35.93402169015718,62.573165265432586,21.575371108960127,95.47072471286734,75.635,64.945,100.0,20.0,80.0,76.92593166892765,65.86333397483553,0.0,0.0,715.2685432652581,3844.529999999998,6.424423556677642,74.53242964806012,329181.4946619176,-4635971.8521106215,36.762078471516304,78.44563296030572,68.96988977540417,140.3323976861364,72.12249999999999,87.8197709411543,56.42522905884567,43.52946983577751,0.8445662637968244,0.0,0.0,81.41866666666667,78.57766666666666,84.25966666666666,-6.9787436132582235,0.23225390120849393,1.0,1.0,62.2,84.73,73.465,31.238517799577114,0.9205503772747445,4.907931048745148,3.301970699927918,70.58262205627679,0.7576101676829889,0.7592499201473702,0.7583811172558992,33.15820633188328,17.540497804179058,88.7066246056782,88.86513747455787,-11.2933753943218,11.555029411764693,24.329186029081107,5.469155874519415,3.759720629383101,1.709435245136314,5.524325355802064,3.967756723281779,1.5565686325202854,80.85180231874253
