close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
66.44,2020-08-28,66.86,65.53,66.45,569900,0.42933765957130277,0.733338960765863,-0.30400130119456026,65.42166666666667,65.99307692307693,65.43321213764189,65.00387447807059,0.5936794582392783,0.7009029345372462,-0.10722347629796791,0.17370863827225164,22.126995242165773,-0.09850000000000136,43.362044851622684,68.15448554696378,-24.7924406953411,66.125,67.445,66.785,62.989999999999995,0.0007987157341439448,16.035428950611333,36.682561834683334,43.625532489553,-39.409629232875076,62.6825,59.949999999999996,32.0,76.0,-44.0,67.84,67.23247178541564,0.0,0.0,6171.432713866277,2423.769999999999,9.408027706987642,1.0903910365185183,-92564.7200481621,-193161.4355158769,12.321717293557187,66.28940595589874,50.47976553481782,228.1648519685489,65.8685,67.81988181809683,63.91711818190316,5.925083516694123,0.4132665896389943,0.0,0.0,65.96533333333333,65.49033333333333,66.44033333333333,-1.4401503820188426,0.9582456140350779,1.0,1.0,65.48,69.41,67.445,5.966433120535601,0.01272264631043187,1.5749354956883512,3.8804403952708286,53.577756901238104,0.4495689185060403,0.3232728887223997,0.24979145608059428,7.99511000483618,-0.46400014941229034,1.7985611510790338,-3.95683453237424,-98.20143884892097,-0.6811470588235409,-0.2587519025875216,0.6604801067913916,1.1345458483069084,-0.47406574151551684,0.40995825501180144,0.8503156811653135,-0.4403574261535121,65.93529922599085
66.44,2020-08-31,66.88,66.09,66.62,941600,0.4499282037228056,0.6766568093572516,-0.22672860563444597,65.44833333333334,65.98076923076923,65.53425642415853,65.08432822043572,0.6069164265129694,0.6801152737752162,-0.07319884726224679,0.1572256975454684,22.13456485326452,0.3400000000000034,35.929932251056165,61.42144457192358,-25.491512320867415,66.05000000000001,67.445,66.7475,62.989999999999995,0.0003993578670719724,15.378299279320759,34.990831351092964,40.12549299850656,-11.046862863553967,63.09,60.1,28.000000000000004,72.0,-44.0,67.84,67.05722460687407,0.0,0.0,6171.432713866277,2490.209999999999,9.62902235264409,6.249820888444465,-37176.39975917947,-156159.15454629427,12.889493884431603,66.1782361216046,50.355889465408765,228.1648519685489,65.74,67.22093213889055,64.25906786110944,4.50542177940539,0.6181688177360419,0.0,0.0,65.90833333333333,65.43633333333334,66.38033333333333,-1.4322923251991226,0.3075564971751333,1.0,1.0,65.48,69.41,67.445,5.978095527836922,0.1552162849872775,1.5524419461195156,3.812289126917671,56.546898347523,0.8511641105391224,0.5559978979424854,0.37052272086875676,8.575787405741865,7.419289350621768,31.606217616580402,12.214062946533838,-68.39378238341959,-0.9246176470588097,0.4865440170290518,0.691300372954504,1.0458967532364276,-0.35459638028192364,0.4064641790974289,0.7615453807517366,-0.35508120165430773,65.93775137442616
65.16,2020-09-01,66.38,64.54,66.38,799300,0.3372862858503538,0.608782704655872,-0.2714964188055182,65.32000000000001,65.93807692307692,65.38129389736491,65.04400761151456,0.5504750593824238,0.6728028503562948,-0.12232779097387103,0.13921253085867508,22.09703200560108,0.7884999999999991,29.158916106898147,54.780057690804206,-25.62114158390606,66.05000000000001,67.445,66.7475,62.989999999999995,0.0001996789335359862,15.101624088334272,34.20456010050765,43.098114200833976,-71.2792156498311,64.11250000000001,60.1,24.0,68.0,-44.0,67.84,66.89950214618666,0.0,0.0,6171.432713866277,2425.0499999999993,9.502024200350151,-9.071296381333287,-0.0,-174683.22834260462,11.361305051022619,66.0981823587282,50.49918023573127,222.8137319723127,65.7215,67.25186302882649,64.19113697117352,4.6571153392009785,0.11398048118491247,0.0,0.0,65.82666666666667,65.37466666666667,66.27866666666667,-1.373303625683608,1.9233038348082598,0.0,1.0,65.48,69.41,67.445,5.979778306946725,-0.23918575063613218,1.4261977515075632,3.719229189283034,47.4925253120237,0.0,0.4335776763483878,0.43761615433775763,6.586201758769442,-3.438586810224874,-53.10734463276835,-6.5675219550362955,-153.10734463276836,-0.9299705882352924,-2.330508474576259,0.5185508984391746,0.9404275822769771,-0.4218766838378025,0.24474766341474463,0.6581858372843382,-0.4134381738695936,65.86008207975014
66.89,2020-09-02,67.13,64.62,65.09,748600,0.25157211901751,0.5373405875281997,-0.2857684685106897,65.16250000000001,65.89269230769231,65.26417175930877,65.01259964029126,0.5227524972253058,0.6537180910099897,-0.13096559378468386,0.12093257225886563,22.143335450878162,0.36350000000000193,24.679782025304565,48.48466513213159,-23.804883106827024,66.20500000000001,67.445,66.825,62.989999999999995,9.98394667679931e-05,14.844711410989678,32.70362007499735,41.20691359957012,-78.92218584739247,64.42750000000001,60.1,20.0,64.0,-44.0,67.84,66.757551931568,0.0,0.0,6171.432713866277,2491.939999999999,6.50415273669031,-7.010939755428549,823441.4710718937,-169629.4212691131,11.444217973241402,66.0390961020052,50.54818798582671,222.8137319723127,65.6465,67.23722656355484,64.05577343644516,4.846340821079077,0.17734869602414505,0.0,0.0,65.79866666666666,65.16266666666667,66.43466666666666,-1.9331698717299106,1.426624737945492,0.0,1.0,65.48,68.26,66.87,4.2348030740405065,-0.3093525179856112,1.542577976356806,3.6254609538198084,47.95572211592049,0.04453141030607422,0.29856517361506574,0.42938024930197966,5.062071890254313,-6.530216061287091,-48.587570621469006,-23.362899212552307,-148.587570621469,-0.8889705882353098,-2.841677943166442,0.3869590208812375,0.8297338699978292,-0.44277484911659165,0.3239597328116227,0.5913406163897952,-0.26738088357817247,65.84035341108151
65.98,2020-09-03,67.28,65.1,67.08,848900,0.21984082455854548,0.47384063493426887,-0.2539998103757234,65.08666666666667,65.84346153846153,65.23891456556896,65.01907374101042,0.4896626768226338,0.6697497279651804,-0.18008705114254658,0.1044788822801598,22.098780268428616,-0.5360000000000014,21.903030635305658,42.81972384820564,-20.916693212899983,66.435,67.445,66.94,62.989999999999995,4.991973338399655e-05,14.45896079321558,41.11222519650553,34.01688015382893,12.062494544819803,64.95750000000001,60.365,16.0,60.0,-44.0,65.48,66.757551931568,1.0,0.0,6171.432713866277,2557.919999999999,6.651476181462051,-1.4850340760817105,-324340.7093058549,-102397.98322767032,11.934320108803131,66.00622206343535,50.45660245276758,224.46880147628525,65.596,67.18878874933213,64.00321125066787,4.8563593796332984,0.34429824726976926,0.0,0.0,65.94533333333334,65.33333333333334,66.55733333333333,-1.8560828160698601,1.1906318082788812,0.0,1.0,65.48,68.26,66.87,4.238063296542474,-0.1366906474820178,1.6543201787211252,3.529366161429147,50.762306207958424,0.3143544028431553,0.1196286043830767,0.2839238181155101,4.5009291323781975,-1.5163838512030858,-21.46892655367291,-41.054613935970075,-121.46892655367292,-0.7779411764705912,-1.3785790031813525,0.3381174352532834,0.73141058304892,-0.3932931477956366,0.2725408319992516,0.5275806595116865,-0.2550398275124349,65.82507128532414
65.64,2020-09-04,66.5,65.29,66.37,845200,0.20763151038632088,0.42059881002467925,-0.21296729963835836,65.10583333333334,65.79384615384616,65.24677386317374,65.03914235278742,0.4961790393013108,0.6544759825327515,-0.15829694323144072,0.09032348709093142,21.997682351311134,-0.9899999999999949,19.484605230975085,37.80733156158635,-18.322726330611268,66.435,67.445,66.94,62.989999999999995,2.4959866691998276e-05,13.526359599058992,37.476636632509454,36.439924286873634,-29.149342826342604,64.95750000000001,62.290000000000006,12.0,56.00000000000001,-44.00000000000001,65.512,66.757551931568,0.0,0.0,6171.432713866277,2623.559999999999,7.474528812223385,0.5087707919300744,147547.2273004209,-90618.1476918787,12.125896145669502,65.93039785517364,43.20984859585738,225.1239331549411,65.53,67.0572982681844,64.0027017318156,4.661371183227211,0.42142988537356907,0.0,0.0,66.02133333333333,65.52033333333334,66.52233333333334,-1.5176912513127,1.2298735861610133,0.0,1.0,65.48,68.26,66.87,4.24233175644743,-0.06834532374100635,1.6288881608490133,3.443935721549694,51.868749759568885,0.48332716471780096,0.28073765928901034,0.23297714576238426,4.321167130097942,-0.6639996698737446,-11.8749999999999,-27.310499058380596,-111.8749999999999,-0.8004705882352994,0.3535198278512204,0.31924084924133733,0.6489766362874035,-0.3297357870460662,0.1881205021315311,0.45968862803565547,-0.2715681259041244,65.81230021581038
63.74,2020-09-08,65.36,63.5,65.07,1217100,0.05290761454897108,0.3470605709295376,-0.29415295638056654,65.01916666666666,65.635,64.97803942268547,64.9251318081365,0.5392699115044248,0.7035398230088495,-0.16426991150442471,0.07275026374214481,21.578545437295464,-0.6925000000000097,13.568065985311462,32.66420747612692,-19.096141490815455,66.22,67.38499999999999,66.8025,62.989999999999995,1.2479933345999138e-05,13.210837279735761,37.476636632509454,44.98841725576296,-165.02660543771427,65.0925,62.425,8.0,100.0,-92.0,65.512,67.08,0.0,1.0,6171.432713866277,2559.8199999999993,7.83137497811832,-15.86313932120285,555067.4615626128,-62286.102523793386,10.378391167878101,65.79418544404469,43.41885013059476,218.9519031297099,65.33250000000001,66.83699825523301,63.82800174476701,4.605665649509823,-0.10900702065493913,0.0,1.0,65.856,65.38000000000001,66.33200000000001,-1.4455782312925145,2.9747899159664004,0.0,1.0,65.36,68.26,66.81,4.438832127960824,-0.6413793103448261,1.4879993447641133,3.4487158471404165,42.23874181338096,0.0,0.2658938558536523,0.22208670650857978,1.2170826941907213,-16.888464334172262,-108.13953488372097,-47.16115381246458,-208.13953488372096,-1.0224705882352936,-1.611403780601187,0.08149019197268789,0.5354793474244605,-0.45398915545177254,-0.11028983625697943,0.3456929351771285,-0.4559827714341079,65.65844698520773
64.77,2020-09-09,65.12,63.22,64.01,1203600,-0.09125392907914431,0.25939767092780125,-0.35065160000694556,64.90083333333332,65.42576923076923,64.7075718191954,64.79882574827454,0.5357512953367867,0.6430051813471505,-0.10725388601036379,0.0526704782377338,21.247303552313895,0.11399999999999011,6.658775245917431,27.238012844794778,-20.57923759887735,66.1,67.265,66.6825,63.209999999999994,6.239966672999569e-06,13.066930584132882,35.99421326400896,45.070314109860114,-195.84453852366696,65.5575,62.78,4.0,100.0,-96.0,65.512,67.0456,0.0,0.0,6171.432713866277,2495.0499999999993,7.744758051886463,-16.187776561031026,1113941.63964797,4999.917045780449,10.092791167878097,65.66901267190072,43.51911394895723,218.9519031297099,65.156,66.77759674395308,63.53440325604692,4.9775822455432515,-0.09694249116475154,0.0,1.0,65.71233333333333,65.13433333333333,66.29033333333334,-1.7591827003555993,2.655997693194915,0.0,1.0,65.12,67.41,66.265,3.5146417827981944,-0.8296943231441102,1.5011994102877024,3.3581180340065786,40.9577491824104,0.0,0.16110905490593383,0.23591352334953217,-1.7251988666654068,-16.762278601214184,-96.93877551020468,-72.3177701313085,-196.9387755102047,-1.2909117647058679,-2.1967821782178243,-0.14082651656935963,0.4002181746256965,-0.5410446911950562,-0.21858431139518067,0.23283748586266667,-0.45142179725784737,65.48875860841007
63.75,2020-09-10,65.81,63.53,65.4,987200,-0.17843173187520733,0.17183179036719953,-0.35026352224240687,64.75583333333333,65.3726923076923,64.52640692393456,64.70483865580977,0.43083372147182086,0.627852817885422,-0.19701909641360116,0.03260941942490589,21.138223514218407,0.022499999999993747,0.5041145086165905,21.694362982334198,-21.190248473717606,66.1,67.265,66.6825,63.31,3.1199833364997845e-06,12.328895301077825,40.27147253519725,38.12769693437746,-99.03172478941845,65.60749999999999,62.78,0.0,96.0,-96.0,65.512,66.968576,0.0,0.0,6171.432713866277,2558.7999999999993,6.963890892687653,-11.052022766598004,-668862.7450980331,-93436.10999014787,10.405390028998001,65.6625895835829,50.45273971295244,220.02553631493944,65.0475,66.79451888942258,63.30048111057742,5.371517397048549,0.06568872575225536,0.0,0.0,65.65966666666665,65.06766666666667,66.25166666666667,-1.8032379086095438,2.2987049549549576,0.0,1.0,65.12,67.25,66.185,3.2745301510434617,-0.7464788732394398,1.6100794692589324,3.126778925603939,43.01819045642691,0.13217150289559262,0.044057167631864395,0.1570200261304835,-3.5969306461447794,-15.437146828864602,-81.12244897959226,-95.40025312450597,-181.12244897959226,-1.3148529411764684,-2.665849548031247,-0.275762579092972,0.2650220238819628,-0.5407846029749348,-0.42558659262518994,0.10115267016509534,-0.5267392627902853,65.3964240518472
64.37,2020-09-11,64.58,63.06,63.87,973100,-0.28219289666556335,0.08102685296064696,-0.3632197496262103,64.58833333333334,65.25500000000001,64.30080585871386,64.58299875537942,0.5144092219020168,0.6292026897214228,-0.11479346781940603,0.011945269206328081,21.250586519313526,0.09799999999999898,-7.3924712906869265,16.05497229985535,-23.447443590542278,65.83,66.42,66.125,63.31,1.5599916682498922e-06,12.035583840995907,39.2558231070108,46.289845532015796,-177.14995197601215,65.8175,62.989999999999995,12.0,100.0,-88.0,65.512,66.89463296,0.0,0.0,6171.432713866277,2494.4299999999994,6.9942584223457445,-13.795148085655422,1522137.6417585916,63490.145276378076,9.929175642094176,65.56099281648389,43.44046778519792,220.02553631493944,64.912,66.82622673683119,62.997773263168824,5.897913288240023,0.016253752921189617,0.0,0.0,65.424,64.86800000000001,65.98,-1.6996820738566805,2.6258992805755534,0.0,1.0,64.58,67.25,65.91499999999999,4.113261030317971,-0.5692883895131068,1.554071522333039,3.1683430671195993,40.69917426423242,0.0,0.044057167631864395,0.08307446338988754,-5.86547040603602,-10.95686333970154,-60.79999999999984,-79.6204081632656,-160.79999999999984,-1.7898235294117626,-3.088981097279839,-0.43694610362461406,0.12462839838064742,-0.5615745020052615,-0.5078099858817597,-0.020639861044275676,-0.48717012483748406,65.14603004485522
63.73,2020-09-14,65.25,63.35,64.77,1069400,-0.3371374799438627,-0.0026060136202549627,-0.3345314663236077,64.45,65.14884615384615,64.15452803429635,64.49166551424021,0.5153135634419045,0.6028196402527967,-0.08750607681089217,-0.007391733462233662,21.33124413578593,0.7944999999999993,-14.098246949939512,10.496285721966945,-24.594532671906457,65.83,66.42,66.125,63.31,7.799958341249461e-07,11.187869613746047,40.86335344164434,40.72662116052291,-106.80885080754699,65.8175,62.989999999999995,8.0,96.0,-88.0,65.512,66.75575498239999,0.0,0.0,6171.432713866277,2558.1599999999994,7.257983946187022,-9.184169787704658,-591244.3119410061,91163.98287912911,10.222256834609246,65.43121648515067,43.208687764583935,221.03738860690478,64.7755,66.726104778011,62.824895221988974,6.022662204108084,0.13460050542541568,0.0,0.0,65.24166666666667,64.67866666666667,65.80466666666666,-1.725890918380366,2.1799881586737846,0.0,1.0,64.58,67.25,65.91499999999999,4.12192881567877,-0.4606741573033693,1.6176643700997348,3.243452316427436,42.749923405779775,0.12940338503934531,0.08719162931164616,0.058435321525124984,-7.205226613493696,-9.368474934622338,-49.199999999999875,-63.707482993197324,-149.19999999999987,-2.0145294117646984,-2.5534533148746403,-0.5227613169168663,-0.00484954467885533,-0.517911772238011,-0.6452293221915919,-0.14555775327373893,-0.49967156891785297,65.0018852202323
63.75,2020-09-15,65.08,63.64,63.99,933100,-0.35320930467821654,-0.07272667183184728,-0.28048263284636926,64.28916666666667,65.03461538461539,64.07536987517383,64.42857917985205,0.484583525080533,0.5526921306948934,-0.06810860561436044,-0.024131306049719557,21.645797688962436,0.8980000000000103,-20.401534079506238,4.98956903458868,-25.391103114094918,65.83,66.42,66.125,63.31,3.8999791706247306e-07,10.48784811597927,38.97536395876262,40.07220321551705,-113.51794300910622,65.8175,62.989999999999995,4.0,92.0,-88.0,65.512,66.62520968345599,0.0,0.0,6171.432713866277,2621.9099999999994,7.043000310654179,-5.231074103746858,812156.8627450917,139211.83417722883,10.514087931688962,65.33902561405814,43.352136973011284,221.03738860690478,64.63199999999999,66.47011425107348,62.79388574892649,5.687938640529445,0.23015823161682172,0.0,0.0,65.01233333333333,64.36633333333333,65.65833333333333,-1.9873152273671173,1.5621775025799756,0.0,1.0,64.58,67.08,65.83,3.8680529768535714,-0.3759999999999991,1.628897933089761,3.257644943738408,44.805493705393445,0.2591109877720941,0.12950479093714665,0.08691786262688572,-7.775423962140045,-10.481813813469625,-37.59999999999991,-49.19999999999987,-137.5999999999999,-2.075235294117661,-2.943419246606669,-0.548218367026587,-0.11352330914840167,-0.4346950578781853,-0.7436626487262362,-0.2651787323642384,-0.47848391636199783,64.86069692555583
64.15,2020-09-16,65.69,63.97,64.33,1128600,-0.3354512265677698,-0.12527158277903178,-0.21017964378873805,64.15916666666666,64.90076923076923,64.05915912514709,64.39461035171486,0.4752818733738067,0.5928013876843032,-0.11751951431049656,-0.037381018828631,22.090912436083798,1.5600000000000023,-24.743779495328393,-0.5019378010372049,-24.24184169429119,65.83,66.42,66.125,63.31,1.9499895853123653e-07,9.873936424136518,39.499763997316414,38.0320218313528,-65.83086819739954,65.885,62.989999999999995,0.0,88.0,-88.0,65.512,66.50249710244863,0.0,0.0,6171.432713866277,2686.0599999999995,6.692757963234526,-1.459563517497323,-1007014.8090413044,63170.738536968405,10.846732494856786,65.2841821580376,50.433684995267186,221.03738860690478,64.53,66.27496991378062,62.785030086219386,5.408243960268459,0.33953878070404075,0.0,0.0,64.902,64.12,65.684,-2.40978706357276,1.095907928388751,0.0,1.0,64.58,67.08,65.83,3.8741670540833715,-0.24399999999999977,1.6710081397807848,3.2268392648608244,47.131720555654496,0.4058971659031081,0.2648038462381827,0.16050008882899183,-7.624720691994244,-8.620585871595674,-24.399999999999977,-37.06666666666658,-124.39999999999998,-1.8919705882352957,-2.38058904318633,-0.5209305945568729,-0.19500476623009594,-0.3259258283267769,-0.763418751404794,-0.3648267361723495,-0.3985920152324445,64.84308444572338
62.85,2020-09-17,63.5,62.29,63.5,1219900,-0.4517324904234812,-0.19056376430792166,-0.2611687261155595,63.8425,64.72923076923077,63.786980798201384,64.23871328862487,0.6032558139534878,0.6037209302325592,-0.0004651162790714203,-0.052707227361020875,22.37595023314047,0.14850000000001273,-29.707185535827946,-6.236406264496495,-23.470779271331452,64.935,65.455,65.195,63.31,9.749947926561826e-08,10.367570682968246,38.07766661475981,53.43848417960327,-176.4994573820245,65.885,62.989999999999995,0.0,100.0,-100.0,65.512,66.38714727630172,0.0,0.0,6171.432713866277,2623.2099999999996,6.079249044415757,-16.33505444356913,-0.0,160934.9006352171,9.196146282569778,65.06615068784933,43.35553670689746,215.23243608447865,64.3915,66.37027007254495,62.41272992745503,6.146059876054949,-0.03101166961181759,0.0,1.0,64.65033333333334,64.07233333333333,65.22833333333334,-1.788080494557913,2.5418108419838448,0.0,1.0,63.5,67.08,65.28999999999999,5.559740027798698,-0.33798882681564285,1.5509073258027062,3.495564295627602,38.285288264622494,0.0,0.22166938455840093,0.20532600724457675,-10.212992745494232,-8.729945304768746,-33.79888268156429,-31.932960893854716,-133.79888268156427,-2.1753235294117843,-5.749735209562724,-0.703209120011238,-0.2966456369863244,-0.40656348302491363,-0.9310747034409884,-0.47807632962607727,-0.45299837381491115,64.62219363059921
60.97,2020-09-18,62.97,60.7,62.68,1613800,-0.6645257029551814,-0.28535615203737363,-0.3791695509178078,63.5225,64.53692307692307,63.31206067540117,63.97658637835635,0.6318812829104831,0.6041168022977514,0.027764480612731623,-0.07345978264647182,22.5516135438003,0.4205000000000041,-36.38790257786371,-12.444462687700804,-23.943439890162907,64.185,65.11,64.64750000000001,63.31,4.874973963280913e-08,11.096968469975936,36.89079357085851,56.00871276037239,-205.01464719857768,65.885,62.989999999999995,8.0,100.0,-92.0,65.512,66.15617549419758,0.0,0.0,6171.432713866277,2562.24,6.6229036617561725,-27.850375237344938,321059.5374774473,190479.4904584749,7.639840294449698,64.77743302408584,36.27768913090056,209.73846316146822,64.1995,66.74687099771504,61.652129002284966,7.935797000646532,-0.18688463579490627,0.0,1.0,64.21333333333334,63.626333333333335,64.80033333333333,-1.828280730896998,3.492617830777982,0.0,1.0,62.97,67.08,65.025,6.401919018060888,-0.5523114355231135,1.4638165932224356,4.090389039232318,32.137255476538726,0.0,0.13529905530103623,0.20725742869920663,-14.675071848731369,-19.17369360161397,-55.231143552311345,-37.81000874462519,-155.23114355231135,-2.2832647058823454,-5.9497985745274296,-1.0387014071447775,-0.44505679101801504,-0.5936446161267626,-1.2869067117088164,-0.6398424060426251,-0.6470643056661913,63.89198713673642
59.8,2020-09-21,60.31,58.99,60.08,1232900,-0.9600813457882253,-0.420301190787544,-0.5397801550006813,63.053333333333335,64.27615384615385,62.64712826380099,63.60720960958921,0.786210317460317,0.7222222222222235,0.06398809523809346,-0.10198970226378222,22.518137398857604,1.1829999999999998,-44.87501698008712,-18.938138572745093,-25.936878407342025,62.855000000000004,63.78,63.3175,63.31,2.4374869816404566e-08,12.895910927158942,35.69268055106414,76.34087915230029,-272.06341450172346,65.785,62.989999999999995,4.0,100.0,-96.0,65.512,65.83755794477783,0.0,0.0,6171.432713866277,2502.4399999999996,7.059611690580812,-38.48003591772424,1011538.4615384786,265387.69483687903,5.955194495438164,64.314600450375,29.135213329760347,203.82985077257018,63.916999999999994,67.31682999574976,60.51717000425023,10.638265236947174,-0.22459505418791456,0.0,1.0,63.58733333333333,62.99033333333334,64.18433333333333,-1.8777324624400904,4.350362925739846,0.0,1.0,60.31,67.08,63.695,10.591861320149563,-0.19497784342688346,1.3794349339001926,4.832533693713654,27.097424828907478,0.0,0.0,0.11898947995314572,-20.465443275772014,-35.39469753032698,-19.497784342688348,-36.17593685885465,-119.49778434268835,-2.9378823529411804,-8.712472918601055,-1.5093907619608684,-0.6579235852065857,-0.8514671767542827,-1.7014757743106588,-0.8521690796962319,-0.8493066946144269,62.673536278259725
59.03,2020-09-22,59.94,58.33,59.86,1226400,-1.2333505093094033,-0.5829110544919158,-0.6504394548174874,62.48916666666667,63.97807692307693,61.98295468475468,63.216305194064084,0.7588856868395768,0.6945244956772342,0.06436119116234262,-0.13635110732922187,22.47045985971516,1.720000000000013,-52.31364818510988,-25.49063006508146,-26.823018120028415,62.67,63.595,63.1325,63.345,1.2187434908202283e-08,14.697278817137446,33.109406315562154,73.89370965272606,-231.45828588780049,65.8025,62.989999999999995,0.0,100.0,-100.0,65.512,65.17425099140449,0.0,0.0,6171.432713866277,2443.4099999999994,8.607564362671365,-38.54857364376366,39979.671353548416,268243.3856478468,5.29474696195791,63.880494104772396,29.53537292950905,201.54933371018848,63.56999999999999,67.68752352755875,59.45247647244123,12.9542977113694,-0.1363048037161712,0.0,1.0,63.06066666666667,62.48466666666667,63.63666666666667,-1.8268122760093473,4.606481481481482,0.0,1.0,59.94,67.08,63.51,11.231713072203872,-0.22549019607843127,1.3364914405101729,5.553715257506704,25.439201066253972,0.0,0.0,0.045099685100345406,-25.652062243215816,-35.25927500943704,-22.549019607843128,-32.42598250094759,-122.54901960784312,-3.5700294117647076,-10.399385560675878,-1.9510006247964218,-0.9165389931245529,-1.0344616316718689,-2.109569147434829,-1.1036490932439513,-1.0059200541908775,61.69929969006671
57.18,2020-09-23,59.3,56.91,59.0,950200,-1.5466713581159226,-0.7756631152167173,-0.7710082428992053,61.79083333333333,63.60884615384616,61.20250011786934,62.749171475985264,0.8046874999999993,0.7432291666666672,0.06145833333333217,-0.17724419847967626,22.496805143628908,0.33800000000000097,-59.83614900200798,-32.19510378848419,-27.64104521352379,62.035,63.19,62.6125,64.075,6.0937174541011416e-09,16.5947938872831,31.234554707006346,75.11845412913772,-211.23366391695217,66.16749999999999,62.989999999999995,48.0,100.0,-52.0,65.512,64.44145585260786,0.0,0.0,6171.432713866277,2386.2299999999996,8.505979251285645,-44.64100598036886,393494.22875130794,237532.86833923357,3.9027428474370804,63.39272692137182,30.091140871814275,196.64276669718544,63.162,68.13284137747326,58.19115862252674,15.739974596983174,-0.12886738131824838,0.0,1.0,62.489333333333335,61.99433333333334,62.984333333333325,-1.5842703821452,6.135690235690307,0.0,1.0,59.3,67.08,63.19,12.317532693708245,-0.3071979434447301,1.2998422964591554,6.4833619820340385,22.280113875279213,0.0,0.0,0.0,-31.200805449606193,-55.949023988022496,-30.719794344473012,-24.255532765001487,-130.71979434447303,-4.438647058823541,-12.835043651401454,-2.4648474581179918,-1.2262006861232408,-1.238646771994751,-2.6486312958191203,-1.4126455337589852,-1.235985762060135,60.50794106657186
58.28,2020-09-24,58.42,56.31,57.25,1140600,-1.8223880190541806,-0.98500809598421,-0.8373799230699706,61.19166666666667,63.235769230769236,60.44980779204329,62.27219581109747,0.9667590027700819,0.7013850415512468,0.26537396121883505,-0.22234977204295234,22.856168404078804,0.4930000000000021,-68.72681062047737,-39.01003038068312,-29.716780239794247,61.595,62.75,62.1725,63.915,3.0468587270505708e-09,18.65061269546378,30.29698468787425,80.63274343350089,-192.48031674550046,66.1025,62.989999999999995,44.0,100.0,-56.0,65.512,63.6188229161906,0.0,0.0,6171.432713866277,2327.9499999999994,8.428010665078979,-43.259147983173264,2639927.934111187,449266.3428690222,3.2882989887127847,62.75320657637717,22.64963220894758,196.64276669718544,62.727,68.4418336808695,57.0121663191305,18.221288060546485,-0.061433661795006554,0.0,1.0,61.73066666666667,61.159666666666666,62.30166666666666,-1.8499719210332992,5.2466433158202115,0.0,1.0,58.42,67.08,62.75,13.805857126915038,-0.24364896073903006,1.3208580668132404,7.431374191946524,21.088458777646068,0.0,0.0,0.0,-36.00297048923693,-67.04148823570486,-26.54088050314464,-26.603231485153582,-126.54088050314463,-5.289294117647046,-11.322834645669287,-2.9264874882241014,-1.566258046543413,-1.3602294416806884,-2.9069209970923136,-1.711500626425651,-1.1954203706666626,59.25904609572674
