close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
62.4573,2022-06-01,62.7222,60.9854,61.2111,2008600,0.8089144733461566,0.08879074822355482,0.7201237251226018,56.435599999999994,56.44653846153846,57.52933449334799,56.72042002000183,0.3725051474242596,0.7826255413670344,-0.41012039394277483,-0.02914933366630305,25.292133236056127,-2.7850350000000006,-21.282660435972105,-36.83823097979331,15.555570543821204,60.2985,59.582699999999996,59.940599999999996,57.38505,93.7500003725273,16.8350216165331,54.789409793985755,36.709948649049856,123.9524070975827,60.666650000000004,54.65215,96.0,52.0,44.0,55.718856159999994,56.900106912,0.0,0.0,22247.437766012525,1498.7232000000006,5.799111654884254,37.999773385387435,6683023.401587948,-3456895.8838158594,29.288113951309057,57.538340284121226,59.27461784543845,634.5705012491711,56.106735,61.22114866659957,50.99232133340043,18.23101510576072,0.9769525226186571,0.0,0.0,58.39543333333332,56.77656333333333,60.01430333333333,-5.544508902808045,-0.2999304041296297,1.0,0.0,54.8535,64.3119,59.582699999999996,16.857869202333724,0.6483020383997297,3.490603866868672,6.437122317987116,63.83209058914711,0.9802249322143154,0.9671797035340551,0.9781900915742524,9.822454909491677,16.682147097094916,64.83020383997297,71.80446371981462,-35.16979616002703,1.7140476470588268,15.886745843230402,1.426143306168928,0.15053190167875816,1.2756114044901699,1.794737372217104,0.48549225428566445,1.3092451179314395,58.442337085440954
62.5554,2022-06-02,62.9185,60.8186,62.4965,1758500,1.0113864331161153,0.27330988520206695,0.7380765479140483,57.060341666666666,56.53021923076923,58.03537534052522,57.023988907409105,0.34225270091168347,0.7916823968834091,-0.44942969597172566,0.015206889157063147,25.4182040256605,-1.2878000000000043,-14.354630741546739,-35.54828998271168,21.19365924116494,60.2985,59.582699999999996,59.940599999999996,57.38505,96.87500018626366,17.38241043527987,56.70426622216374,34.38804754441613,125.13450414844431,60.514925000000005,54.65215,92.0,48.0,44.0,56.23443879039999,56.900106912,0.0,0.0,22247.437766012525,1436.1678000000006,6.2076091387529155,31.08062851318928,-499778.91596888885,-3517175.813164708,29.117019874366058,58.046952344802285,66.21662854606254,634.5705012491711,56.2188,61.63420293680908,50.80339706319092,19.265451901531446,0.924696006342821,0.0,0.0,58.826699999999995,57.247569999999996,60.40583,-5.368752624233563,-0.1306953829007115,1.0,0.0,54.8535,64.3119,59.582699999999996,16.824265192426726,0.6306669204093724,3.334853480181805,5.701776285722107,63.155947839363634,0.9534910255535128,0.9516767120518929,0.9642092694606327,12.357127164790374,17.335062815263274,63.06669204093724,61.54494065240075,-36.93330795906276,2.8292420588235245,14.059754283903183,1.77361572295183,0.47514866593337257,1.2984670570184573,2.0807567011579176,0.8045451436601151,1.2762115574978026,58.674774847929235
63.9488,2022-06-03,64.5866,61.9372,62.0746,1793500,1.2477255875442523,0.468193025670504,0.7795325618737483,57.644191666666664,56.6637,58.6356560573675,57.387930469823246,0.2879967242675868,0.7900283083125649,-0.502031584044978,0.06365168212738813,25.62443449230727,-0.5565349999999896,0.07136249205076106,-31.667838350911396,31.739200842962155,60.2985,59.582699999999996,59.940599999999996,58.5303,98.43750009313183,17.89070005268758,53.66590426353412,32.545446582415465,131.64744852721248,60.835499999999996,54.65215,88.0,44.0,44.0,56.719086462975994,56.900106912,0.0,0.0,22247.437766012525,1500.1166000000005,5.920839422269962,36.859556965590755,-2447625.600480395,-4108069.6153918356,30.29319176388669,58.70328980051121,72.93201566721731,634.5705012491711,56.41973499999999,62.3465649423132,50.49290505768678,21.009775896016574,0.9654651013866081,0.0,0.0,59.567223333333324,57.77417333333334,61.36027333333334,-6.020257113433807,-0.16087857747041573,1.0,0.0,54.8535,64.3119,59.582699999999996,16.764346730802615,0.7489321661168911,3.378168132163624,4.998829143201898,65.77422753558318,1.0,0.9779053192559427,0.9655872449472969,15.314329887883597,20.890217873645813,71.22412873830645,66.37367487307222,-28.775871261693553,3.4940682352941153,12.754546613023612,2.174195126622233,0.8149579580711446,1.3592371685510882,2.4616294848455915,1.1359620118972105,1.325667472948381,59.48520444614147
65.1459,2022-06-06,65.6856,64.1598,64.3413,2033200,1.5959739212125115,0.6937492047789056,0.9022247164336059,58.335575,56.917676923076925,59.48552435623404,57.889550435021526,0.2625934962053703,0.8059094101741874,-0.5433159139688171,0.1202599338213751,25.856468834833766,-2.863900000000001,17.019877965682735,-25.434737845993517,42.45461581167625,60.3132,59.5974,59.9553,58.5303,99.21875004656592,18.94391595932957,57.70607298343358,29.308302614433135,150.52599687727366,60.835499999999996,54.65215,100.0,40.0,60.0,57.17465527519744,56.900106912,0.0,0.0,22247.437766012525,1565.2625000000005,5.7473975259164725,52.278659876220715,-3472598.0529856537,-4168316.0050175902,32.63093511263349,59.466891959576024,73.58652493369615,634.5705012491711,56.7548,63.56979476478159,49.939805235218415,24.015571422264152,1.0432872845528387,1.0,0.0,60.41618,58.629020000000004,62.203340000000004,-5.91616351778613,-0.5473656527675194,1.0,0.0,54.8535,64.3413,59.5974,16.717176344555888,0.980870170113198,3.4151913189472607,4.38616288257164,70.29171909314607,1.0,0.9844970085178376,0.971359679941891,19.434458226604487,23.087285192965286,97.7470767855813,77.34596585494167,-2.2529232144187046,3.74277,14.851637571782506,2.7569292026268575,1.2033522069822873,1.5535769956445702,2.882462994620147,1.4852622084417977,1.3972007861783493,60.75030431878565
65.3029,2022-06-07,65.4501,63.94,64.2922,2721700,1.833096417149605,0.9216186472530454,0.9114777698965595,59.173,57.15002307692308,60.1708283014288,58.337731884279194,0.3070253788670629,0.7883517778298632,-0.48132639896280033,0.1787783481206487,26.04635064798188,-2.7329249999999945,32.69028117178076,-16.6685057582375,49.35878693001826,61.28465,59.5974,60.441024999999996,58.92675,99.60937502328295,19.809018632027367,57.367650674387285,30.179556205926232,123.17963430355569,61.033725,54.65215,96.0,36.0,60.0,57.747986853181644,56.900106912,0.0,0.0,22247.437766012525,1499.9596000000006,5.793202803425192,42.75976883390341,252315.24174271023,-3407610.0998837985,32.4072190564737,60.07509101948396,65.7610498458271,634.5705012491711,57.183125,64.64329432056508,49.72295567943492,26.09220577072372,0.9528633808199003,0.0,0.0,61.280706666666674,59.386586666666666,63.174826666666675,-6.181782499026896,-0.2019864985674933,1.0,0.0,54.8535,64.3413,59.5974,16.59195785469928,0.9577035772254889,3.2027021870525347,4.059447493236239,69.3173199015566,0.9632186336839007,0.9877395445613001,0.9833806241116934,22.419043447592653,19.867028057317278,95.01874332811988,87.99664961733588,-4.981256671880117,3.7420611764705924,18.647118530215668,3.142214066165274,1.5911245788188846,1.5510894873463896,3.1919732817264275,1.8266044230987237,1.3653688586277037,61.540428090476176
63.5563,2022-06-08,65.2244,61.947,65.195,1922200,1.8390004077880775,1.1050949993600518,0.7339054084280257,59.797733333333326,57.39042692307692,60.44408548582437,58.60508507803629,0.3315439684303843,0.7857756739366182,-0.4542317055062339,0.22866169351742874,25.912075030040373,-2.690524999999994,46.06444087898644,-5.988594994600689,52.05303587358713,63.5283,60.024249999999995,61.776275,59.533649999999994,99.80468751164148,20.843216319479843,58.19054678176013,28.4748878105884,99.62939706578605,61.043524999999995,54.65215,100.0,32.0,68.0,58.27545190492711,56.900106912,0.0,0.0,22247.437766012525,1436.4033000000006,17.536751411993986,18.55584387191725,-15660.713414725531,-3237833.9074267563,30.42617892666451,60.529585309846325,58.40527669365915,614.7910359850235,57.503724999999996,65.20038834534,49.80706165465999,26.769268757250096,0.7886494316196262,0.0,0.0,62.165803333333336,60.34822333333333,63.983383333333336,-5.847523566144976,0.5601908398346509,1.0,1.0,54.8535,65.195,60.024249999999995,17.984052337479,0.6859256394140123,3.0108719683472818,3.9743315537989345,61.053051398740166,0.6512611836363018,0.8714932724400674,0.9479099418397349,22.449802581681233,8.02329568007912,63.546167745990495,85.4373292865639,-36.453832254009505,4.437635882352936,13.768177160047163,3.1379536525530756,1.900490393565723,1.2374632589873527,3.1676629960803253,2.094816137695044,1.0728468583852813,61.607783018734224
60.063,2022-06-09,63.2521,60.0139,63.0559,1811000,1.6684613644673547,1.2177682723815124,0.4506930920858423,60.231125,57.49812307692308,60.37790310338985,58.70944173892249,0.3062712742177514,0.7744966116174383,-0.4682253373996869,0.2633837909054766,25.551936707515484,-3.6995999999999967,54.39296049660748,5.1801028497369686,49.21285764687051,63.9586,60.024249999999995,61.99142499999999,60.61955,99.15730794350588,20.850612152115076,55.22246288126767,36.094516267615965,55.19030043990286,61.094899999999996,54.65215,96.0,28.000000000000004,68.0,58.9674067144344,56.900106912,0.0,0.0,22247.437766012525,1376.3403000000005,19.022007703550358,-0.6818174383566671,671508.8157434601,-3307004.624593399,28.551870480734923,60.97307594434913,57.71578024392372,595.6060463703102,57.7377,65.44085850570403,50.034541494295965,26.68328840845421,0.6477445906321753,0.0,0.0,62.71466,61.118849999999995,64.31047,-5.089113135589032,1.3462034954035866,0.0,1.0,54.8535,65.195,60.024249999999995,17.911174154841632,0.49899917806894595,2.840294771512553,3.769082508882017,54.29177898642902,0.3762269051855519,0.6635689075019181,0.8409339081677617,20.25208530574002,3.495847002305091,41.8500768807731,66.80499598496117,-58.1499231192269,4.559507941176463,9.488043026132386,2.8418961500041275,2.088771544853404,0.7531246051507234,2.6612941202711315,2.2081117342102616,0.4531823860608699,61.512608312902124
58.6696,2022-06-10,59.9158,58.1005,58.7285,1540800,1.363198451729275,1.246854308251065,0.11634414347820998,60.56965833333334,57.47978461538462,60.02753339517603,58.664334943446754,0.431799476067971,0.8550062787186713,-0.4232068026507003,0.2793252158562071,25.34189678232127,-2.2243599999999972,59.73328619804709,16.07642134260033,43.656864855446756,62.55539999999999,60.024249999999995,61.28982499999999,60.61955,93.78718662694186,19.533585147051514,54.95541108508314,52.3665540650901,-9.301404002745615,60.615275000000004,54.65215,92.0,24.0,68.0,59.59016604299096,56.900106912,0.0,0.0,22247.437766012525,1317.6707000000006,18.29187005300996,-16.621331038591453,7754536.429428536,-2592998.7622461137,26.681330278548426,61.13892024611301,51.39707785648083,576.6165687805359,58.03846,65.29195738192551,50.78496261807448,24.995485345150495,0.5042765576888876,0.0,0.0,62.67302666666667,61.33754666666666,64.00850666666666,-4.261737691727883,2.2119412745479763,0.0,1.0,54.8535,65.195,60.024249999999995,17.818356999823905,0.3139776628148722,2.684805294361298,4.126866510320897,48.55945184734539,0.15274660362280298,0.39341156414821876,0.6428245813634014,16.439833578518943,-7.94492423162245,20.375088384830338,41.923777670531315,-79.62491161516965,3.8405605882352845,7.517658837005737,2.323726081687311,2.1357624522201855,0.18796362946712541,2.053009219116931,2.1770912311915955,-0.1240820120746644,61.49763689711868
54.4404,2022-06-13,57.8846,54.1656,57.1781,2113200,0.794602170219612,1.1564038806447745,-0.3618017104251625,60.43228333333334,57.33544230769231,59.12569748822587,58.331095318006255,0.47568283300794545,0.8970144781860709,-0.4213316451781255,0.2680202803332262,25.154113516478,-0.054290000000001726,55.103596949600316,25.49316833058186,29.610428619018457,61.5398,60.024249999999995,60.782025,60.61955,69.08000688578718,18.63391359778708,54.332667762620304,62.43416482487688,-64.45807396972448,60.6789,54.65215,88.0,20.0,68.0,59.59016604299096,65.195,0.0,1.0,22247.437766012525,1263.2303000000006,18.609220231389056,-44.84935945593552,2324009.7427645554,-2434575.463770106,22.994313300037053,61.17697393905906,51.43093987538639,537.5647785808899,58.11549,65.16731167015023,51.063668329849776,24.268303236022703,0.21993832340375544,0.0,0.0,62.06529666666667,61.075226666666666,63.05536666666667,-3.190414138572026,4.4894637079533,0.0,1.0,56.0595,65.195,60.62725,15.719561170352334,-0.20731213398281467,2.5085647649251674,5.60476128583288,39.35652012733533,0.0,0.1763245029361182,0.41110165819541833,9.51121200184853,-27.345039148738756,-23.788145770435175,12.812339831722754,-123.78814577043518,2.454277352941169,-2.9535547469187993,1.3622274121335174,1.981055444202852,-0.6188280320693347,0.9945451638438687,1.9405820177220503,-0.9460368538781816,60.67758828684344
53.4199,2022-06-14,55.4216,52.3208,54.9801,2330400,0.1929019249317605,0.9637034895021718,-0.7708015645704113,59.953916666666665,57.137838461538465,58.07879018234496,57.8858882574132,0.5239382567615167,0.9410451658347605,-0.41710690907324377,0.2323127243497355,25.079222024662666,2.7727550000000036,47.36903501045705,33.12113449129621,14.247900519160837,60.308299999999996,60.024249999999995,60.166275,60.61955,34.54000344289359,18.506614389760358,51.94136215147388,72.99535350487992,-109.37303775779381,60.66665,54.65215,84.0,16.0,68.0,59.59016604299096,65.04879199999999,0.0,0.0,22247.437766012525,1209.8104000000005,19.17722301956504,-52.520741179373296,1926090.7452091735,-2355989.2587814466,21.174910736048105,61.12847005365365,51.609945732438845,519.2561195145079,58.065445,65.26529033069289,50.865599669307095,24.799070533922194,0.10105774942757403,0.0,0.0,61.16678666666667,60.21596666666666,62.11760666666667,-3.1089421295958344,5.151767246517022,0.0,1.0,55.4216,65.195,60.308299999999996,16.831697406262876,-0.31726932285591514,2.3833082884326506,7.24760975834777,35.9194934638257,0.0,0.05091553454093422,0.2068838672084237,2.6739613035735657,-49.99238457221611,-31.726932285591513,-11.713329890398782,-131.72693228559152,0.6819114705882399,-9.886809091096982,0.33324516689446565,1.651493388741175,-1.3182482218467093,0.006271300024971661,1.5537198741826346,-1.547448574157663,59.59620846465763
57.1094,2022-06-15,58.439,54.6366,54.6563,3891700,-0.09597777636135874,0.7517672363294656,-0.8477450126908244,59.43711666666667,57.10949615384615,57.54922246198419,57.64520023834555,0.5073250299312283,0.9156751464077887,-0.4083501164765604,0.18943906716113482,25.301107751908294,2.169274999999999,42.44214784883917,39.43188766800576,3.010260180833413,60.308299999999996,60.024249999999995,60.166275,60.61955,17.270001721446796,18.388407982306976,45.72670181406745,64.261633220094,-73.8289561787409,60.593225,55.01625,80.0,12.0,68.0,59.59016604299096,64.66370432,0.0,0.0,22247.437766012525,1266.9198000000006,19.162167062891733,-26.124356936605665,-8920668.681513034,-2656614.6234841393,23.702661621355677,61.08615533451881,51.522471608717936,519.2561195145079,58.050725,65.27729767226313,50.82415232773686,24.89744158152421,0.2637797919680507,0.0,0.0,60.593893333333334,59.415913333333336,61.771873333333325,-3.8881145778826376,3.028605465853986,0.0,1.0,55.4216,65.195,60.308299999999996,16.835965442292057,-0.08032005238709118,2.756797459589386,8.226751990976373,42.68598420455069,0.19685925530969994,0.06561975176989987,0.09761992974898408,-0.505563508849785,-40.1838211873304,-8.032005238709118,-21.182361098245266,-108.03200523870912,-0.9690088235294212,-10.193595471266406,-0.16649742903922532,1.287895225185095,-1.4543926542243204,-0.2777903024785232,1.187417838850403,-1.4652081413289264,59.204715581593156
57.1683,2022-06-16,57.2566,55.0291,55.2744,4837000,-0.2899037215185203,0.5434330447598685,-0.8333367662783888,59.00454166666666,57.09003846153847,57.16151131398662,57.45141503550514,0.6269696228759839,0.9078931116449425,-0.28092348876895856,0.14464315201214833,25.422702036373334,2.976379999999999,36.81931519661623,43.514993524068586,-6.695678327452356,60.308299999999996,60.024249999999995,60.166275,60.61955,8.635000860723398,18.611173391286336,44.172368775383205,68.3789119575803,-71.14813110505045,60.66175,55.182649999999995,76.0,8.0,68.0,59.59016604299096,64.29402014719999,0.0,0.0,22247.437766012525,1324.0881000000006,18.87829133843587,-19.186797695662012,978300.4392294375,-1285830.179841832,24.113348921626923,60.86079986998874,44.93497382406657,519.2561195145079,58.00902,65.29499184748887,50.72304815251113,25.120134239429902,0.29550291557693564,0.0,0.0,59.97144333333334,58.63744333333333,61.30544333333332,-4.448784040715364,2.3524525237381337,0.0,1.0,55.4216,65.195,60.308299999999996,16.84806948988277,-0.04016002619354559,2.743117713630447,9.063422998826308,43.7697387988633,0.2283892064394324,0.14174948724971068,0.08609492452018157,-2.5679615211574003,-35.53725616219059,-4.016002619354559,-14.591646714551729,-104.01600261935457,-2.25159558823529,-8.619893723015608,-0.504606755707164,0.9293948290066432,-1.434001584713807,-0.49039339821847927,0.8518555914366266,-1.342248989655106,58.92374884025339
57.0113,2022-06-17,58.385,54.4453,57.4528,6478700,-0.48510719739356745,0.33772499632918135,-0.8228321937227487,58.45953333333333,57.05584230769231,56.74363265029638,57.228739847689944,0.6845934263567636,0.8910415692031006,-0.20644814284633706,0.09824099029870227,25.539047715431973,2.781860000000009,26.767295423621924,44.59803990828405,-17.830744484662127,60.308299999999996,60.024249999999995,60.166275,60.61955,4.317500430361699,17.950291489835507,49.75409402487562,60.02845236640009,-55.21157266770372,60.536950000000004,56.0098,72.0,4.0,68.0,59.59016604299096,63.93912334131199,0.0,0.0,22247.437766012525,1267.0768000000007,18.626269771449124,-21.200569016281698,-2703498.2187741594,42052.30534462142,23.508519895893272,60.45689742350162,44.017832038734056,513.7473664625305,58.036739999999995,65.26381062021676,50.80966937978323,24.90515704437143,0.25152864910760536,0.0,0.0,59.36093333333334,58.18491333333333,60.53695333333334,-3.962269236557392,2.5899446154543755,0.0,1.0,55.4216,65.195,60.308299999999996,16.840022372035364,-0.09989358872040388,2.8043959422674023,9.925766772237637,42.48298847807153,0.19095344843328985,0.20540063672747397,0.13758995858236148,-4.613718082346947,-29.32696290803451,-9.989358872040388,-7.345788910034688,-109.98935887204037,-2.4599955882352944,-10.724042147792744,-0.8476636016879707,0.5739831428677205,-1.4216467445556913,-0.6737279576296196,0.5467388816233774,-1.220466839252997,58.45223915612386
59.2486,2022-06-21,59.7981,57.0113,57.0113,4363600,-0.42782094974703,0.1846158071139391,-0.6124367568609691,58.14225833333333,57.245303846153845,56.78481224255847,57.2126331923055,0.6731306236425696,0.8229692288431286,-0.14983860520055903,0.06128295153401759,25.744217351660964,3.7724050000000062,15.94484538768676,42.737435932273605,-26.792590544586844,60.308299999999996,60.024249999999995,60.166275,60.61955,2.1587502151808495,17.33661543848831,43.67322156994355,52.69186289248581,-33.65186263453943,59.9607,56.709649999999996,68.0,0.0,68.0,59.59016604299096,63.59842240765951,0.0,0.0,22247.437766012525,1326.3254000000006,18.44117275412276,3.5469276431870753,-2284994.818442955,17497.129580429322,26.30089880830628,60.07862049120273,43.55348956764189,513.7473664625305,58.16479499999999,65.22189135911968,51.1076986408803,24.265868586383537,0.41827410727434927,0.0,0.0,58.682066666666664,57.36179666666667,60.002336666666665,-4.499739272986286,1.1327367381924427,0.0,1.0,55.4216,65.195,60.308299999999996,16.802947556163478,0.16265577997421587,3.0592363480406615,10.359250695481874,49.50903819693348,0.395364119846681,0.2715689249064676,0.2062396829612174,-4.061811396381088,-9.299990359565626,16.265577997421587,0.7534055020088802,-83.73442200257841,-2.285949117647057,-6.260091485170663,-0.7477735700592913,0.3096318002823181,-1.0574053703416095,-0.5047806298524207,0.33643497932821775,-0.8412156091806384,58.31577077659716
58.1005,2022-06-22,59.2976,57.7619,58.1692,3233400,-0.31818618649408137,0.08405540839233501,-0.40224159488641636,57.79431666666667,57.44287692307692,56.935133436011014,57.253319622505096,0.6139795161294744,0.8469048329559798,-0.2329253168265054,0.03463408407562339,25.639917422611916,5.847570000000005,6.9664889752950625,38.39321905408568,-31.426730078790612,59.238749999999996,60.308299999999996,59.77352499999999,60.61955,1.0793751075904248,16.313283442743117,46.83108919358467,49.73778079343347,-27.408634632619883,59.00444999999999,57.38505,64.0,80.0,-16.0,59.59016604299096,63.27134951135313,0.0,0.0,22247.437766012525,1384.4259000000006,16.75121449030431,9.270257308446052,-638385.3495236763,-505460.63835611526,27.065839009634786,59.84593415874126,50.73588611615623,520.5112671851377,58.31223,65.20436230955416,51.42009769044584,23.638719731878396,0.46007549077104104,0.0,0.0,58.066946666666674,56.749626666666664,59.38426666666667,-4.5372456298144215,0.615783054484358,1.0,1.0,55.4216,65.195,60.308299999999996,16.76046345680828,0.2394560746516054,2.981942713236596,10.69657572349527,51.38000634961291,0.4497966774836659,0.3453714152545455,0.27411365896282897,-3.020634647645435,-2.1395033681527864,23.945607465160542,10.073942196847247,-76.05439253483947,-1.5953435294117497,-6.741183004720912,-0.5557515067982345,0.1365551388662076,-0.6923066456644421,-0.5231899630009852,0.1645099908623772,-0.6876999538633624,58.275809183473086
57.551,2022-06-23,60.0826,56.7071,58.7579,2667600,-0.31280754079454454,0.004682818554959098,-0.31749035934950365,57.17325833333334,57.573084615384616,56.900051368932395,57.21285890972694,0.6160389446793761,0.8435927929587503,-0.2275538482793742,0.012366633870386844,25.39786296634538,5.494319999999995,-0.4750482564897556,32.29677363707488,-32.771821893564635,57.089749999999995,60.308299999999996,58.69902499999999,60.61955,0.5396875537952124,15.159729918939648,47.437123040095514,47.28222459841584,-30.048023647033208,59.00444999999999,57.38505,60.0,76.0,-16.0,59.59016604299096,62.957359530899005,0.0,0.0,22247.437766012525,1326.8749000000007,16.70600670162109,-0.7261787070462411,-1580980.6866952784,-582689.3362651431,26.01489029084264,59.58572372959926,50.22268428616698,511.0061213255507,58.44568,65.1008962379896,51.79046376201041,22.774022778037985,0.36938215545305864,0.0,0.0,57.506319999999995,56.05947,58.95317,-5.031968660140317,0.7761931091681934,1.0,1.0,55.4216,65.195,60.308299999999996,16.722194009890885,0.13153048069249182,2.9158184419129367,11.137732500596892,48.651676906518496,0.37042068733052663,0.4051938282202911,0.3407113894604347,-3.0087510140195732,4.104235469429187,13.153048069249182,17.78807784394377,-86.84695193075082,-1.0063338235294097,-11.61584044838046,-0.5467434187969991,-0.00010457266643373875,-0.5466388461305653,-0.6068276821223157,0.010242456265438599,-0.6170701383877544,58.18009855098126
58.1692,2022-06-24,59.2093,56.8935,57.7374,6473700,-0.29015922817189477,-0.05428559079041168,-0.2358736373814831,56.58605,57.64856538461538,56.89904346601972,57.189202694191614,0.6800278275700533,0.8275784684176717,-0.14755064084761838,-0.0054117764937611015,25.304808307494838,3.4473500000000072,-4.527970299575957,25.156634026227866,-29.684604325803825,57.089749999999995,60.308299999999996,58.69902499999999,60.61955,0.2698437768976062,14.400817231230421,44.964152567454654,49.23608856063013,-45.44003016125338,59.00444999999999,57.38505,56.00000000000001,72.0,-15.999999999999993,59.59016604299096,62.655929149663045,0.0,0.0,22247.437766012525,1385.0441000000008,16.760110771449995,0.9265238053889868,2396013.8870742545,-236715.0871540967,26.206096310547405,59.2158653288261,42.66080050903426,511.0061213255507,58.499649999999995,65.08577648086873,51.91352351913126,22.51680644540176,0.37806565781377655,0.0,0.0,57.090263333333326,55.51584333333333,58.664683333333336,-5.515546463001673,0.5624875615570588,1.0,1.0,55.4216,65.195,60.308299999999996,16.706766621680636,0.15060265618924895,2.874456597721643,11.54169451756509,49.16539232725169,0.3853663421820117,0.4018612356654013,0.38414215971341265,-2.8476415084677016,7.607325289440824,15.060265618924896,17.38630705111154,-84.9397343810751,-0.5109785294117657,-11.02048795746011,-0.5073671506201373,-0.10155708825717445,-0.4058100623629628,-0.5811176753527078,-0.10802957005819068,-0.47308810529451706,58.13587248074641
58.3065,2022-06-27,58.7491,57.3253,58.0122,1718900,-0.23466258177897004,-0.09036098898812336,-0.14430159279084667,56.20090833333333,57.70479999999999,56.96462139432438,57.19928397610335,0.7463568684028883,0.7969800298027274,-0.050623161399839134,-0.01795215220689273,25.279276835116175,1.551044999999995,-9.364650761272546,17.993495391686437,-27.358146152958984,57.089749999999995,60.308299999999996,58.69902499999999,60.61955,0.1349218884488031,13.872929015091831,42.38068405518281,48.77074781486805,-41.17761407321624,58.845375,57.38505,52.0,68.0,-16.0,59.59016604299096,62.36655598367652,0.0,0.0,22247.437766012525,1443.3506000000007,16.8899004926293,4.390841361761952,117157.82974454024,19696.047326631455,26.648620442478116,58.6922710321186,41.665648982341494,511.0061213255507,58.462855000000005,65.06656747389681,51.85914252610319,22.591139190505867,0.4138700386716914,0.0,0.0,57.00165666666667,55.472276666666666,58.53103666666666,-5.366089652248105,0.39419132807629975,1.0,1.0,55.4216,65.195,60.308299999999996,16.717281425958404,0.19478380092905248,2.7725709379494785,11.868242318107436,50.40325071345022,0.433673648691749,0.3964868927347623,0.4011806522068182,-2.3621973165783103,2.7785480560468963,19.478380092905248,15.897231260359774,-80.52161990709475,-0.38687558823529855,-7.4607325617059805,-0.410254404368081,-0.1632965514793558,-0.24695785288872524,-0.5355900739034394,-0.19354167082724044,-0.34204840307619894,58.1281333553891
56.9916,2022-06-28,59.7686,56.7463,58.7187,1401700,-0.23469611999786366,-0.11922801519007142,-0.11546810480779224,55.92860833333333,57.81462307692308,56.931033487505246,57.16572960750311,0.6826599977655748,0.7892077242375024,-0.10654772647192756,-0.028378535159925812,25.20671223887987,-0.15775999999999613,-12.199450050121497,11.374774829399932,-23.57422487952143,58.00725,60.308299999999996,59.157775,60.61955,0.06746094422440155,13.06853416591205,42.97620971197963,45.28095839418716,-28.836082558860287,58.845375,57.38505,48.0,64.0,-16.0,59.59016604299096,62.088757744329456,0.0,0.0,22247.437766012525,1386.3590000000006,17.17108829938401,-0.950441175632617,-1589819.727819539,-111885.02192781492,26.072990896710365,58.19925336046084,49.513176351944814,505.84483051246303,58.25825999999999,64.80825552836491,51.708264471635076,22.486066450885826,0.3845831273126512,0.0,0.0,57.20183333333333,55.63811333333333,58.76555333333333,-5.467377211103374,0.6456569377296868,1.0,1.0,55.4216,65.195,60.308299999999996,16.775990220099253,0.13554136738494288,2.7396438441545308,12.078132190896836,48.69110117665482,0.5081496120009076,0.44239653429155595,0.41358155423057313,-2.426583004749778,-0.3832790227086701,13.554136738494288,16.030927483441477,-86.44586326150572,-0.21775470588234924,-5.444738635549434,-0.41055387836256946,-0.21274801685599853,-0.19780586150657092,-0.6739914857727034,-0.28963163381633306,-0.38435985195637035,58.06738451598713
