close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
24.2575,2020-02-03,24.4116,24.1222,24.2826,10319100,0.3435187639214483,0.30510690987853206,0.03841185404291625,23.72785833333333,23.273180769230766,23.71713733040698,23.373618566485533,0.4282345402114712,0.7931304069208579,-0.3648958667093867,0.1930782073678628,26.42672338007985,0.3587050000000005,48.60542993770531,43.656836724176166,4.9485932135291435,23.985300000000002,23.6015,23.793400000000002,23.1102,99.93870566452051,29.164866955842804,53.503481462646654,27.55971798867974,111.87662450181814,22.735225,22.42055,96.0,24.0,72.0,24.01718133029999,22.413990000000002,0.0,0.0,2308.4337029585595,208.96540000000005,5.2999677874830455,1.770172152830575,-10024.322374522757,-144802.4716194983,4.204797349529885,23.88259484628671,57.316700361480976,689.6954003653693,23.442595,24.326698442986213,22.558491557013788,7.542709695630648,0.8843469932118548,0.0,0.0,23.94515333333333,23.684023333333332,24.20628333333333,-2.1810676788315937,0.1609989915623105,1.0,1.0,22.8889,24.3141,23.6015,6.079531724196917,0.865352231265787,0.5061142304822495,1.0683856018363833,64.15655958860417,0.45360422287304847,0.38287154864789946,0.3937103007937068,25.23004890756174,18.676878671290847,70.81812652068115,67.26423685271965,-29.181873479318856,0.8604808823529382,3.0788361529290507,1.4696858466493747,1.3153277090383433,0.15435813761103145,1.5072355923086365,1.410472003723873,0.09676358858476353,23.431766256130935
24.4683,2020-02-04,24.7137,24.399,24.6193,8813400,0.3724665328292751,0.3185788344686807,0.05388769836059443,23.777666666666665,23.33561923076923,23.822039279575137,23.44957274674586,0.44840688340487356,0.7788570020619083,-0.3304501186570348,0.2009876090589087,26.513607208460424,0.1225100000000019,51.974562910698154,45.26273454486355,6.711828365834606,24.238599999999998,23.7541,23.99635,23.2628,99.96935283226026,29.934539760231356,55.44643954789594,23.796559086257698,148.41497354565942,22.735225,22.42055,100.0,20.0,80.0,24.076565064239993,22.413990000000002,0.0,0.0,2308.4337029585595,233.43370000000004,5.451117969000062,2.484836908140498,-123226.215143676,-132623.86080751667,4.485568814819121,23.96036473919184,57.57903793726778,689.6954003653693,23.53399,24.416751639175647,22.65122836082435,7.502014228574483,0.989945395003671,0.0,0.0,24.028213333333333,23.768343333333334,24.288083333333333,-2.1630405589873187,-0.2134079860443075,1.0,0.0,23.1343,24.6193,23.8768,6.3100222274250966,0.8516498316498329,0.5146528074340245,1.0683856018363835,67.47239872947608,0.6624164162367554,0.4533000615604447,0.41338341794111017,26.888466254553933,14.190705658084712,77.11882010801843,64.0520901408484,-22.88117989198158,0.9490864705882345,2.511207371025951,1.5883723633342655,1.369936639897528,0.21843572343673756,1.557409695819082,1.4398595421429148,0.11755015367616717,23.503281864171722
24.5941,2020-02-05,24.7955,24.5092,24.7955,10797000,0.399692659092338,0.33480159939341214,0.06489105969892583,23.848725,23.39963461538462,23.927756313486654,23.528063654394316,0.4278866194247608,0.760238641100458,-0.3323520216756972,0.21041175228288886,26.526201870871386,-0.1376899999999992,55.13898182492267,47.1212211696531,8.017760655269576,24.326700000000002,23.8422,24.08445,23.350900000000003,99.98467641613013,30.913996457669384,54.29089013876279,21.29845772511568,151.93570434913528,22.735225,22.462899999999998,100.0,16.0,84.0,24.185112051391993,22.413990000000002,0.0,0.0,2308.4337029585595,258.02780000000007,5.321801907682849,2.517041609834709,0.0,-127977.03164319119,4.596649999293891,24.043627887216534,57.85134402107041,689.6954003653693,23.62429,24.518055212793644,22.730524787206352,7.566493746848231,0.9950461191222885,0.0,0.0,24.143473333333333,23.88580333333333,24.401143333333334,-2.134489900790311,-0.20968034048718487,1.0,0.0,23.2035,24.7955,23.999499999999998,6.738826859981834,0.8201633165829144,0.502837526690622,1.0683856018363833,68.71331782544151,0.7405622572160352,0.6188609654419465,0.4850108585500969,28.616367568796175,21.539813377934905,74.86391571553987,74.26695411474645,-25.136084284460125,0.9769470588235265,3.604506161097367,1.6987911328507805,1.4357075384881786,0.263083594362602,1.6198612205618492,1.4758598778267016,0.14400134273514764,23.612963073200717
24.6413,2020-02-06,24.7451,24.4746,24.7042,6786300,0.4137086536392687,0.3505830102425835,0.0631256433966852,23.931058333333336,23.468611538461538,24.011886111411783,23.598177457772515,0.47003755815908976,0.7217893379673739,-0.2517517798082841,0.21969630728465728,26.35992918798298,-0.3471449999999976,57.55519606271048,48.9650431199796,8.590152942730882,24.326700000000002,23.8422,24.08445,23.350900000000003,99.99233820806506,31.632067811555746,51.43132678204273,21.537990087764,128.8176423297737,22.714,22.462899999999998,96.0,12.0,84.0,24.307189641113595,22.413990000000002,0.0,0.0,2308.4337029585595,233.38650000000007,5.778442860275323,2.0356658112868895,11759.789459160214,-84793.50691421216,4.561863511770839,24.095556429984395,50.54363088607783,689.6954003653693,23.698545,24.61548272193103,22.781607278068968,7.73834614682911,0.9231775950746476,0.0,0.0,24.24583,24.05266,24.439,-1.5934286431934916,-0.0921468136874222,1.0,0.0,23.2035,24.7955,23.999499999999998,6.717711994554949,0.7984296482412052,0.4761437740215599,1.0690515992254248,67.83824296226935,0.9255874759705055,0.7761887164744321,0.6161165811589411,29.730873339980672,17.83554448231572,71.82616330114118,74.6029663748998,-28.173836698858818,1.017695588235295,4.206654006965673,1.7531381581462162,1.4991936624197861,0.2539444957264301,1.6650254513314149,1.5136929925276443,0.15133245880377055,23.7174717107747
24.4997,2020-02-07,24.915,24.4368,24.8301,9293100,0.4169598328012327,0.3638583747543134,0.05310145804691935,24.021508333333333,23.536134615384615,24.077257478886896,23.660297646085663,0.42505816822957093,0.6876824367200158,-0.2626242684904449,0.2277011310761389,26.17389089578677,-0.5052499999999966,56.18353485864074,50.4897577404716,5.6937771181691375,24.46985,23.8595,24.164675000000003,23.38755,99.99616910403253,32.50036349522928,49.930291391393474,19.519481020612847,127.75460255222687,22.70715,22.462899999999998,100.0,8.0,92.0,24.404851712890878,22.413990000000002,0.0,0.0,2308.4337029585595,208.88680000000008,6.1885516750103,1.6125580296744866,-51252.505132714396,-83730.2255847256,4.5240247458665985,24.15529874482117,57.76458023201731,688.6301945547,23.768549999999998,24.686465199787033,22.850634800212962,7.723779530404975,0.864004213109797,0.0,0.0,24.30896333333333,24.118633333333335,24.499293333333334,-1.565924448444184,0.16417100124345238,1.0,1.0,23.2381,24.8301,24.034100000000002,6.69792646164786,0.752952261306533,0.4725693966194039,1.0595600509768368,66.83681339485055,0.8404303026981921,0.8355266786282444,0.7435254535148742,30.35052353978371,12.411313749753933,66.48773006134971,71.05926969267688,-33.51226993865029,1.0699702941176454,4.6481153164264235,1.7622763628682168,1.5518102025094724,0.21046616035874433,1.6340531322421943,1.5377650204705544,0.09628811177163987,23.753262892632847
24.8175,2020-02-10,24.8269,24.3235,24.3487,9853800,0.4057171972979141,0.3722301392630335,0.03348705803488061,24.10985833333333,23.597365384615383,24.115140943673527,23.709423746375613,0.43260079358472797,0.6525846999084324,-0.2199839063237044,0.2330726708836339,26.10659161018294,0.09189999999999898,56.61439287231826,51.85948715765998,4.754905714658285,24.58625,23.8595,24.222875000000002,23.38755,99.99808455201627,32.94960769636742,49.930291391393474,22.020670069805455,81.082130306428,22.70715,22.462899999999998,96.0,4.0,92.0,24.4899013703127,22.413990000000002,0.0,0.0,2308.4337029585595,184.06930000000008,5.867869682607402,0.9805036325781231,548675.128437593,-49186.220795541434,4.408959649372784,24.20880569749205,57.42059299856,688.6301945547,23.8321,24.718363100890514,22.945836899109487,7.437557755216815,0.7772314448758174,0.0,0.0,24.394640000000003,24.1826,24.60668,-1.7384146681402142,0.6677513676664817,1.0,1.0,23.5244,24.8301,24.17725,5.478745053939861,0.6120088841234573,0.4643224569574632,1.0192157996838105,63.79685338158251,0.5819254512206943,0.7826477432964639,0.7981210461330468,30.01277212552248,11.385371386551258,56.83367416496232,65.0491891758177,-43.16632583503768,1.070732352941178,4.557392975201275,1.7112064875045092,1.58368945950848,0.12751702799602915,1.6951493680139362,1.5692418899792309,0.12590747803470537,23.83647421299804
24.7042,2020-02-11,24.9937,24.6696,24.8458,8935200,0.4198944236437683,0.38176299613918047,0.03813142750458781,24.171991666666667,23.679407692307695,24.20044233695452,23.780547913310752,0.3685992657075031,0.6722668361853116,-0.30366757047780846,0.23889029078457258,25.99012901010589,-0.4407449999999997,58.07565209389585,53.17271580039237,4.90293629350348,24.5941,23.867350000000002,24.230725,23.395400000000002,99.99904227600814,34.129246664088384,56.16051056741295,18.988425214782954,127.91467451268883,22.70715,22.564799999999998,100.0,0.0,100.0,24.55794109625016,22.413990000000002,0.0,0.0,2308.4337029585595,208.77350000000007,5.9623032041231045,2.0618779164955336,-198733.02920151266,-64929.83062442662,4.760476644048715,24.299865458366195,64.40912913339969,698.4287395969587,23.914845,24.789332302309223,23.040357697690776,7.313342840476057,0.9315414289075143,0.0,0.0,24.49081,24.292610000000003,24.689009999999996,-1.6185663111999675,0.04896569122098233,1.0,1.0,23.6565,24.8458,24.251150000000003,4.973061711250896,0.851845623475993,0.484910211261717,0.8852050401531725,68.5087750530324,0.9826065807538137,0.8016541115575668,0.8066095111607584,31.1231959802442,21.259951679750394,82.16418665856852,68.49519696162682,-17.83581334143147,1.0631308823529437,3.1165356963718427,1.7657054209787133,1.620092651802527,0.14561276917618637,1.6857083695318673,1.5925351858897583,0.09317318364210903,23.971861817067744
25.0094,2020-02-12,25.0126,24.6854,24.8836,8284800,0.4274772143860339,0.3909058397885512,0.03657137459748272,24.27293333333333,23.760726923076923,24.275051208192284,23.84757399380625,0.37810753517055357,0.6669740935495412,-0.2888665583789876,0.2443837993983026,25.750919544470086,-0.29060499999999934,59.03979530282327,54.467225252673316,4.572570050149956,24.613,24.00895,24.310975,23.4143,99.99952113800407,35.27545066266799,53.95544361236146,17.900787388908633,120.07704157970738,22.7048,22.564799999999998,100.0,0.0,100.0,24.61551287700013,22.413990000000002,0.0,0.0,2308.4337029585595,233.78290000000007,6.074151725200924,1.8237737169961799,-14623.101713755199,-35608.669590417056,4.7764942738440945,24.38905373259727,64.63235561215674,698.4287395969587,23.981704999999998,24.876903689621503,23.086506310378493,7.465680105909947,0.8930384439556815,0.0,0.0,24.547653333333333,24.38909333333333,24.70621333333333,-1.2918546457122277,0.06563235788764318,1.0,1.0,23.6565,24.8836,24.27005,5.11681717375808,0.8384809713959743,0.4707191901355453,0.6470212192440759,68.70899687095547,0.9996240366725739,0.8547186895490273,0.8130068481343526,32.07735695078917,18.495271690041555,80.67661109486207,73.22482397279761,-19.32338890513794,1.035953823529411,5.1601552349184905,1.7925396289662812,1.654582047235278,0.13795758173100325,1.7582012254273007,1.625668393797267,0.13253283163003382,24.05143244978807
25.1195,2020-02-13,25.1604,24.8238,24.9496,7331400,0.4395870679375449,0.40064208541834995,0.038944982519194926,24.367325000000005,23.842288461538462,24.359474099239627,23.919887031302082,0.4135239418712955,0.640938456307378,-0.22741451443608252,0.25007163313994013,25.65215796094404,0.01588999999999885,60.73327843512046,55.99120269987057,4.742075735249891,24.6806,24.076549999999997,24.378574999999998,23.4473,99.99976056900204,36.431575362393865,51.90504553728377,16.63402156482048,125.66515747974432,22.7048,22.564799999999998,100.0,4.0,96.0,24.669130301600102,22.413990000000002,0.0,0.0,2308.4337029585595,258.90240000000006,6.108107902546766,2.059883014568144,-89709.26969087681,-29037.908230896366,4.91732807844114,24.452869937931155,64.82636718462027,698.4287395969587,24.05281,24.97785088969086,23.127769110309142,7.691749028000128,0.9167329296425244,0.0,0.0,24.626936666666666,24.492596666666667,24.761276666666667,-1.0910004911965632,-0.2327055729244131,1.0,0.0,23.6565,24.9496,24.30305,5.376087035153061,0.9027144072384179,0.47114727112199056,0.6470212192440759,70.47954824186317,1.0,0.9940768724754626,0.8834832245273523,33.40092547190932,14.764097335167941,88.4766877347255,83.77249516271866,-11.523312265274503,1.0404429411764724,4.781120336328832,1.8377472575948697,1.6912150893071962,0.14653216828767346,1.829664334924979,1.6664675820228094,0.16319675290216962,24.17088845983224
25.0409,2020-02-14,25.1541,24.8993,25.066,7025100,0.4500880977236257,0.4105312878794051,0.03955680984422055,24.436541666666667,23.91574230769231,24.442524237818144,23.99243614009452,0.3324467299110446,0.6313502970121458,-0.2989035671011012,0.2557477567821834,25.548179762802718,-0.08621000000000123,61.102220806259666,57.379735018598836,3.7224857876608297,24.88985,24.134749999999997,24.512299999999996,23.505499999999998,99.99988028450102,37.667032578337476,51.6539234626488,15.547798276122283,119.58523960229373,22.766175,22.564799999999998,100.0,0.0,100.0,24.72522424128008,22.413990000000002,0.0,0.0,2308.4337029585595,283.9433000000001,6.293301487485083,2.0356980053441296,-19367.934059878058,-66270.03527453012,4.99348837420569,24.551273672172616,71.72936418929503,700.5529659377918,24.10771,25.094777482799454,23.120642517200547,8.188811652367258,0.9009806896661947,0.0,0.0,24.713246666666667,24.572926666666667,24.853566666666666,-1.1355853149741213,-0.16296085138731045,1.0,0.0,23.6565,25.066,24.36125,5.846677266318525,0.8817311103228103,0.4570625440097916,0.40747356157955783,71.42929019127018,1.0,0.999874678890858,0.9495567469717826,34.77847713520505,16.24956623758668,82.57005437055636,83.90778440004794,-17.42994562944364,1.0259914705882345,3.4509549747182047,1.8759583024229425,1.7281637319303456,0.14779457049259692,1.8382356311989843,1.7008211918580445,0.13741443934093978,24.35782553543985
25.0157,2020-02-18,25.1982,24.849,24.9685,8205000,0.44917365555917144,0.41825976141535837,0.03091389414381307,24.505499999999998,23.98544615384615,24.505058970461505,24.055885314902334,0.37332835728058766,0.6052124152516014,-0.23188405797101375,0.26021295474842365,25.63263151610087,-0.29373500000000163,62.04510371888913,58.498683997286726,3.5464197216024047,24.905549999999998,24.15205,24.528799999999997,23.505499999999998,99.99994014225051,38.81424285028511,50.636499036229765,15.241554167587118,101.31935668321252,22.766175,22.564799999999998,96.0,0.0,96.0,24.793379393024065,22.413990000000002,0.0,0.0,2308.4337029585595,258.9276000000001,6.317944497779047,1.5651283317235398,24516.563598060493,-44129.05791003064,4.942953230245819,24.631208477845913,64.54569105291694,699.1377528921772,24.167335,25.181862344678322,23.15280765532168,8.395856180901374,0.8359520093645857,0.0,0.0,24.786556666666666,24.636166666666668,24.936946666666664,-1.213480371819816,0.29239532770352045,1.0,1.0,23.6565,25.066,24.36125,5.832252501154959,0.8460446967009584,0.4412462896088124,0.31820863285078044,69.8177026814519,0.848007313267438,0.9493357710891459,0.9810957741518221,35.49909721958701,14.762280037415476,70.01105583195142,80.35259931241106,-29.988944168048572,1.0631014705882365,3.444830672522534,1.867208999707501,1.7559727854857767,0.11123621422172425,1.8151647527494177,1.7236899040363192,0.09147484871309852,24.44846793211118
25.2234,2020-02-19,25.2485,25.044,25.107,6755400,0.4588939797259499,0.4263866050774767,0.0325073746484732,24.603033333333332,24.06204230769231,24.587972975005886,24.129078995279936,0.4202462894327833,0.5685494201438113,-0.14830313071102796,0.26475803141587434,25.365713783335696,-0.12300499999999914,62.80991160021041,59.351009527874254,3.4589020723361585,24.92605,24.3157,24.620874999999998,23.65655,99.99997007112526,40.07961264670984,50.85971452333883,14.124509558324108,110.48192494560925,22.870749999999997,22.564799999999998,100.0,0.0,100.0,24.84790351441925,22.413990000000002,0.0,0.0,2308.4337029585595,284.1510000000001,6.0429513872773875,2.044190427191607,-52957.17468699737,19375.030033059484,5.140891296163964,24.69172894385058,64.7175224170233,699.1377528921772,24.245205,25.27769667643136,23.212713323568636,8.51707936832345,0.8868287843059932,0.0,0.0,24.84214,24.68704,24.997239999999998,-1.2486846946358012,-0.150741457124445,1.0,0.0,23.6565,25.107,24.38175,5.982626255377086,0.9565667011375395,0.4370716606479311,0.31820863285078044,72.4159850570633,1.0,0.9493357710891459,0.9661820736897165,36.86860487153628,18.979552550798278,91.76039759351308,81.44716926534026,-8.239602406486922,1.048861764705883,4.90248642852356,1.9018296546491373,1.785144159318449,0.1166854953306884,1.8428434248416177,1.747520608197379,0.09532281664423858,24.549664737561415
25.3115,2020-02-20,25.3649,25.044,25.195,6725700,0.4612800572956388,0.43336529552110914,0.027914761774529673,24.679850000000002,24.14009230769231,24.658130978851133,24.196850921555495,0.328267635756639,0.5623967588809101,-0.23412912312427114,0.26860367303523025,25.094622230957423,0.0691650000000017,63.076656992640544,59.96450518675537,3.1121518058851763,25.01095,24.42575,24.71835,23.70055,99.99998503556263,41.37811386864912,51.18726869865505,13.500854506084897,113.7976915435644,22.870749999999997,22.564799999999998,100.0,20.0,80.0,24.8997228115354,22.413990000000002,0.0,0.0,2308.4337029585595,309.46250000000015,4.886374082981123,1.7521632233070918,-68600.35952037536,-3626.5053977082594,5.140891296163964,24.764686446111106,71.7994636633313,699.1377528921772,24.329835,25.332445257827054,23.327224742172945,8.241817158456312,0.8561528492376502,0.0,0.0,24.892263333333336,24.720173333333335,25.064353333333333,-1.3826786073691621,0.05913572355550201,1.0,1.0,23.8579,25.195,24.52645,5.495721610935708,0.8870690299902776,0.4254544945831379,0.3138626839923383,72.4159850570633,1.0,0.9493357710891459,0.9493357710891459,37.99761174966965,21.803733291069744,82.28946751114239,81.35364031220227,-17.710532488857613,1.0424067647058841,3.821376159720096,1.9063640090649672,1.8093881292677527,0.09697587979721445,1.870998973881375,1.7722162813341784,0.09878269254719663,24.622698440354082
25.0314,2020-02-21,25.3083,25.0,25.1353,11560200,0.454382766989319,0.43756878981475117,0.01681397717456784,24.729933333333335,24.20362307692308,24.710726212874036,24.256343445884717,0.3403635086486968,0.5348494161032581,-0.1944859074545613,0.2708925582155444,24.780254478745608,0.09253,63.97095778319992,60.829774400595284,3.1411833826046376,25.01095,24.42575,24.71835,23.70055,99.99999251778132,42.2807511607697,49.756724230780755,14.856089604149606,98.853464127872,22.99035,22.66975,96.0,16.0,80.0,24.95877824922832,22.413990000000002,0.0,0.0,2308.4337029585595,284.43110000000013,4.931695465345405,1.3445139628346485,40189.322211301835,-239.5077012994968,5.096913433202776,24.83288226173961,71.393700987205,697.9094322913445,24.41667,25.331760653651337,23.501579346348663,7.4956220782877985,0.8187279848572563,0.0,0.0,24.94292,24.75762,25.12822,-1.485792361118905,0.3459794927145144,1.0,1.0,23.8579,25.195,24.52645,5.4761767268018104,0.8541619923715501,0.409339045124824,0.23190789667111258,70.82054406881453,0.814895392213651,0.9382984640712171,0.9456566687498363,38.5437799984467,15.556801942706795,75.1085014041358,83.05278883626373,-24.891498595864206,1.0095108823529415,2.4632157055616997,1.8732533533054367,1.8221611740752897,0.05109217923014708,1.7811296287545857,1.7739989508182599,0.007130677936325824,24.675995156984904
24.5595,2020-02-24,24.7263,24.4148,24.5312,22547700,0.3971181347893342,0.42947865880966785,-0.032360524020333625,24.722066666666667,24.242588461538464,24.665199103201108,24.268080968411773,0.47206371215757414,0.5968037260235018,-0.1247400138659277,0.26665855353809886,24.452395111380692,0.033389999999997144,62.503668025289414,61.48413830648096,1.0195297188084567,24.96065,24.42575,24.6932,23.70055,49.99999625889066,40.60022054802336,45.63893937630109,31.224492119965003,-11.50064603104177,22.99505,22.67445,92.0,12.0,80.0,24.95877824922832,25.195,0.0,1.0,2308.4337029585595,259.8716000000001,4.813746082730615,-0.9007336604274454,471117.3069484328,34127.75153605447,4.522024657202776,24.85252813548621,64.46831628889834,681.5727683002688,24.44121,25.328023402920834,23.55439659707917,7.2567062180704855,0.4851096070982817,0.0,0.0,24.925933333333333,24.729613333333333,25.12225333333333,-1.5752268721465326,1.8017861994023434,0.0,1.0,23.8579,25.195,24.52645,5.470678415675817,0.4164983920424793,0.4152851406123418,0.7103812913520451,53.832981762973915,0.0,0.6049651307378837,0.8308664552994155,33.729064044093306,4.796613479913425,-62.10263868688949,31.76511007612953,-162.1026386868895,0.8594861764705826,-0.385161490379124,1.6363804591975684,1.7850050310997454,-0.14862457190217704,1.538800722722165,1.726959305199041,-0.1881585824768761,24.67460368863713
23.7761,2020-02-25,24.742,23.7226,24.5815,26703300,0.2925088858031373,0.40208470420836173,-0.10957581840522446,24.6594,24.23956153846154,24.52018385655478,24.227674970751643,0.48360380526021307,0.5851333706398071,-0.10152956537959401,0.252047537095016,24.010152092944853,-0.016834999999996825,58.751919363632595,61.55927911422949,-2.807359750596895,24.96065,24.42575,24.6932,23.70055,24.99999812944533,39.16081280770534,44.842688934592815,29.61682595962146,-65.33786058639421,23.174400000000002,22.8538,88.0,8.0,80.0,24.95877824922832,25.185626,0.0,0.0,2308.4337029585595,236.09550000000013,5.283916631234559,-3.123174054652095,-22276.571851566423,41338.44034263373,3.847932859604597,24.837426345519322,57.66543946459345,662.249051938986,24.453635,25.2915133951744,23.6157566048256,6.852792193671001,0.06375829463424842,0.0,0.0,24.910833333333336,24.74628333333333,25.07538333333333,-1.3211119660121113,4.110554036260497,0.0,1.0,24.1096,25.195,24.6523,4.438603913078771,-0.3565505804311779,0.40647662655110767,1.5789795131363629,41.233915917646335,0.0,0.2716317974045504,0.6049651307378837,24.287506147624068,-20.987136164850686,-214.1455088542766,-67.04654871234347,-314.1455088542766,0.7203852941176478,-3.07257319833623,1.2073337047663986,1.6694707658330763,-0.46213706106667773,1.0786757060893137,1.5973025853770957,-0.518626879287782,24.622743052322836
23.6943,2020-02-26,24.1442,23.5118,23.9523,20587500,0.1904006834828671,0.35974790006326285,-0.16934721658039575,24.582316666666667,24.233996153846153,24.365047878623276,24.17464719514041,0.6127810475111862,0.630883199346466,-0.018102151835279745,0.22896608473944252,23.83015896053224,-0.12116999999999933,52.3943016292437,60.820890928276214,-8.426589299032514,24.669600000000003,24.42575,24.547675,23.890900000000002,12.499999064722665,36.716290551148234,41.65975736159628,45.9873335405982,-168.13481561802692,23.330925,22.8538,84.0,4.0,80.0,24.95877824922832,25.17643948,0.0,0.0,2308.4337029585595,212.40120000000013,5.462257703528731,-3.390543252558935,496873.2986414452,76829.3902455941,3.6373843345694,24.780973768566234,50.87109114199333,656.3642796059054,24.44467,25.31807564939782,23.571264350602178,7.145980284436819,-0.034041656727990685,0.0,1.0,24.814140000000002,24.645189999999996,24.98309,-1.3617235979163684,4.354217224030716,0.0,1.0,24.1442,25.195,24.669600000000003,4.298687607564344,-0.6018271792919692,0.4079889638959971,2.2730531232309827,38.29456935198227,0.0,0.0,0.2921989760474781,15.712583860914577,-28.793038945266925,-60.18271792919692,-112.14362182345438,-160.1827179291969,0.4637632352941168,-3.7852746677142695,0.7876048074080745,1.493097574148076,-0.7054927667400016,0.678116832346509,1.4134654347709785,-0.7353486024244695,24.434303808467682
22.8166,2020-02-27,23.8174,22.7882,23.2555,26091600,0.05050849438883276,0.29790001892837686,-0.2473915245395441,24.454375,24.207134615384614,24.122455897296618,24.071947402907785,0.7511089116169951,0.6383115216833469,0.11279738993364818,0.1949024235435367,24.177310383495126,0.28895499999999785,42.73952199693698,58.821584657366934,-16.082062660429955,24.5062,24.42575,24.465975,24.04195,6.249999532361333,35.19590461607093,41.659757361596284,56.86263718741671,-240.45233913063458,23.434749999999998,22.864800000000002,80.0,0.0,80.0,24.95877824922832,25.1351499008,0.0,0.0,2308.4337029585595,189.58460000000014,5.540171700478422,-5.264764467907662,1260399.971950244,166017.9747092429,2.9351798347012474,24.692049954573115,51.32461729470588,636.1639889976647,24.380645,25.50623307292012,23.25505692707988,9.23345607074891,-0.20738356167399294,0.0,1.0,24.65679,24.44455,24.86903,-1.7215541844660196,4.902068413117234,0.0,1.0,23.8174,25.195,24.5062,5.650383736771529,-0.747096399535423,0.39775006750639724,3.310666299492812,30.30791470711108,0.0,0.0,0.09054393246818347,4.676113420389873,-48.8813825709109,-74.7096399535423,-116.34595557900532,-174.7096399535423,0.10434558823529372,-6.3120027956502955,0.2098230506383192,1.2364426694461248,-1.0266196188078056,0.06764064056379862,1.1443004759295425,-1.076659835365744,24.046636476262293
22.242,2020-02-28,22.403,21.6011,22.1252,34584300,-0.15436667933884607,0.2074466792749323,-0.3618133586137784,24.198666666666668,24.139815384615385,23.734554990020214,23.88892166935906,1.0047020287404906,0.7262961397576796,0.27840588898281105,0.1449540682962039,24.160240255964922,0.42577500000000157,28.570186002823128,55.20691412365176,-26.63672812082863,23.799,23.799,23.799,23.799,3.1249997661806663,35.83621123056991,36.60632520895156,94.5056178348168,-328.66962582884383,23.434749999999998,22.864800000000002,76.0,100.0,-24.0,24.95877824922832,25.056084906751998,0.0,0.0,2308.4337029585595,167.34260000000015,5.728379596056706,-8.284580715349428,1589150.3911518715,283189.6101581419,1.7765328946182208,24.517434896746714,44.813689712881356,603.0244575147424,24.259625,25.911212782559573,22.608037217440426,13.615938272414136,-0.3048391457219157,0.0,1.0,24.363306666666666,24.144366666666667,24.582246666666666,-1.797292978293039,6.808136171249358,0.0,1.0,22.403,25.195,23.799,11.508834122539,-0.28721346704871037,0.4242750607557575,4.945062692609398,22.147312902895052,0.0,0.0,0.0,-9.329002633423645,-69.84375842501048,-28.72134670487104,-54.53790152920345,-128.72134670487105,-0.46118411764706124,-12.438385705483674,-0.6461852128589097,0.859917092985118,-1.5061023058440277,-0.6066808530934353,0.794104210124947,-1.4007850632183825,23.22363847317177
