close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
105.777,2020-02-21,106.687,104.592,106.247,2546900,0.03272225304714027,0.2448187692565012,-0.21209651620936093,105.93816666666667,106.76911538461538,105.88511166817655,105.85238941512941,0.5938148015731135,0.5185198426885944,0.07529495888451909,0.024287549458767193,24.33696866140332,-1.2300500000000056,-7.785766944831554,2.3726015310796758,-10.15836847591123,107.255,108.4305,107.84275,106.0215,0.0009020097661576539,19.89576052168326,37.20941509007631,44.50078914247172,-76.31847867294806,105.33825,101.22255,24.0,52.0,-28.0,109.27361621868172,108.16042443881051,0.0,0.0,1901.5723287483681,2256.817999999999,6.732647005141808,-23.146747594016478,134358.13078457455,181185.88003339226,17.354324016957406,106.45798218992094,50.58548527597768,717.2236736316762,106.13505,109.8601165752441,102.40998342475591,7.019484280158345,0.2928828963414038,0.0,0.0,106.81236666666666,106.13276666666665,107.49196666666667,-1.2725118283744443,2.133583480478692,0.0,1.0,105.199,111.662,108.4305,6.089411556314345,-0.09391923255454102,1.6988296033996897,3.8914834117118344,44.56445169521416,0.43581438361174724,0.6167788779401638,0.6509163786869091,0.5187711950245637,-5.155287749611365,-23.132621951219527,9.04426329739992,-123.13262195121953,-0.7252588235294013,1.3959981386691462,0.030913098162395663,0.23135823196700403,-0.20044513380460838,0.045996257527681286,0.22275834473081269,-0.1767620872031314,106.5522965094099
104.817,2020-02-24,105.698,102.848,102.878,2817100,-0.21197833181943793,0.1534593490413134,-0.36543768086075135,105.76675,106.61392307692307,105.41786371922632,105.62984205104576,0.6839169507282298,0.533738766656337,0.15017818407189276,0.012346775207536215,24.69403559249223,0.3566500000000161,-10.54431618527804,-0.7507443334377074,-9.793571851840333,106.7605,108.4305,107.59549999999999,106.0215,0.00045100488307882694,19.64840684630448,37.20941509007631,51.843273349895384,-185.86641931379742,105.33825,101.22255,20.0,48.0,-28.0,109.27361621868172,107.98273897248188,0.0,0.0,1901.5723287483681,2152.000999999999,4.517537337924864,-45.9544762234427,5862388.734651813,391334.8465009333,15.606572295984485,106.36943759769106,50.561456760267454,705.264459859938,105.81134999999999,109.4973510458491,102.12534895415088,6.967118453453454,0.09802642984365303,0.0,0.0,106.45746666666666,105.67116666666666,107.24376666666667,-1.4772096774799655,2.7952223494001336,0.0,1.0,105.199,110.184,107.69149999999999,4.711214817692053,-0.4716148445336007,1.7003466430597207,3.525873249410346,38.600190686472565,0.0,0.332538732247827,0.5377861889768712,-3.313798400685969,-20.632931132818207,-89.59603658536598,-37.27978692505425,-189.596036585366,-1.289214705882344,-1.9608216958200297,-0.20068034534880694,0.14495051650384186,-0.3456308618526488,-0.11271956982707612,0.15566276181923494,-0.2683823316463111,106.11093032505886
103.201,2020-02-25,106.962,103.064,105.493,3651300,-0.38404883754886043,0.04595771172327863,-0.43000654927213905,105.50808333333335,106.43650000000001,105.05573083934534,105.4397796768942,0.5529067180780061,0.643778733501409,-0.09087201542340295,-0.0015842622740515756,25.07276587903971,0.9112500000000097,-11.617551936318076,-3.313959298115813,-8.303592638202263,106.7605,108.4305,107.59549999999999,106.0215,0.00022550244153941347,18.65247899223325,47.97210729148016,42.79354825049772,-92.79752323100278,105.7055,101.2764,16.0,44.0,-28.0,109.27361621868172,107.81571463413297,0.0,0.0,1901.5723287483681,2255.201999999999,4.654968510130783,-36.20506304866526,-2760753.7717657965,81428.4732078506,15.823313661883663,106.43946041348917,57.426791509825236,706.7456468867128,105.58075,109.34745953884165,101.81404046115834,7.135220272334972,0.16592194406713417,0.0,0.0,106.29983333333332,105.43903333333333,107.16063333333332,-1.6195698017714002,2.379550030978939,0.0,1.0,105.199,110.184,107.69149999999999,4.721504630342179,-0.42828485456369214,1.9417119787537491,3.2288489869770434,39.677010123759395,0.0634072131064894,0.16640719890607883,0.3719082696980232,-6.0449449524514485,-12.407422629395954,-123.9529411764706,-78.8938665710187,-223.9529411764706,-1.4928088235294155,-2.9236681485946927,-0.3642352428331372,0.04311336463644605,-0.40734860746958323,-0.35752509463145626,0.0530251905290967,-0.410550285160553,105.83937864614046
104.337,2020-02-26,106.021,103.416,104.161,2858000,-0.48640551482921524,-0.06051493358722015,-0.4258905812419951,105.25175,106.21238461538461,104.80346455636914,105.28987007119835,0.6270948661560619,0.5848183817395923,0.042276484416469584,-0.015601029655475657,25.546475129905495,0.6786500000000188,-12.51806602536809,-5.380051494737262,-7.138014530630829,106.7605,108.4305,107.59549999999999,106.516,0.00011275122076970673,17.430788226676306,44.50240592186307,45.90260623058509,-118.40738509464244,107.11325,102.43690000000001,12.0,40.0,-28.0,109.27361621868172,107.658711756085,0.0,0.0,1901.5723287483681,2359.538999999999,4.688389122568635,-25.786250613141597,2026021.4497254048,267175.89276468154,16.179661406974095,106.33734534689823,50.461936263986736,706.7456468867128,105.31334999999999,108.89283349765725,101.73386650234272,6.7977772953899285,0.23496874601576107,0.0,0.0,106.10723333333333,105.08783333333334,107.12663333333333,-1.9214524174757754,1.8200085017330505,0.0,1.0,105.199,110.184,107.69149999999999,4.733492952223056,-0.3576730190571718,2.0432407808783752,3.090053729558339,41.47823073158265,0.16946991496467245,0.07762570935705392,0.19219054683698658,-7.758484018429007,-14.711971367635167,-107.38823529411748,-106.97907101865137,-207.3882352941175,-2.065329411764722,-2.888479885813026,-0.4619680074638725,-0.057902909783617666,-0.40406509768025484,-0.4605674203933246,-0.04969333165538757,-0.410874088737937,105.69264881457421
100.616,2020-02-27,104.2,100.596,102.192,4906200,-0.7860136749226001,-0.20561468185429616,-0.580398993068304,104.80208333333333,105.87149999999998,104.15616231692773,104.94217599185033,0.8271332105586242,0.5634949866994068,0.2636382238592174,-0.03424492429715725,25.904062947474507,0.8118500000000068,-16.66522792534762,-7.33219703005252,-9.3330308952951,106.0115,107.93100000000001,106.97125,107.3285,5.637561038485337e-05,17.1762698716536,44.502405921863065,58.83239121327257,-212.51033830513938,107.613,102.52539999999999,8.0,100.0,-92.0,109.27361621868172,107.5111290507199,0.0,0.0,1901.5723287483681,2258.922999999999,4.486674989486089,-62.636374811264126,3781863.7194879786,614660.9368132463,13.43601322874249,106.0222358437983,43.52332148861342,687.473747720041,104.89614999999999,108.62933080328298,101.162969196717,7.117860480642982,-0.07593647704102614,0.0,1.0,105.62506666666665,104.43526666666666,106.81486666666667,-2.2528743177124726,2.613408415980267,0.0,1.0,104.2,109.126,106.66300000000001,4.6960732114572385,-0.7316280958181075,1.961316702790538,3.3445131734493123,32.98159762551593,0.0,0.07762570935705392,0.10721953920672889,-12.28790684255283,-31.503210256632663,-99.47557272978219,-110.27224973345676,-199.4755727297822,-2.67712941176471,-5.090950260397012,-0.7489969285405715,-0.19612171353500846,-0.5528752150055631,-0.8181596059209345,-0.20338658650849695,-0.6147730194124376,104.80086836312493
99.2739,2020-02-28,99.7832,96.5514,98.2162,6853700,-1.334438145936815,-0.43137937467079995,-0.9030587712660152,104.03903333333335,105.34078461538462,102.98619888355424,104.32063702949105,1.0297325305961298,0.5782751019871034,0.4514574286090264,-0.0625906145069129,26.192926699722978,2.0227299999999957,-24.040139041999375,-9.93812692071676,-14.102012121282614,103.8031,105.7226,104.76285,105.7226,2.8187805192426683e-05,18.455408792747498,41.89837060932168,87.18693725198433,-314.8195337975728,107.8845,102.6329,4.0,100.0,-96.0,109.27361621868172,107.24623872666231,0.0,0.0,1901.5723287483681,2159.6490999999987,4.350501093726356,-111.04878068679785,6623696.762190236,1144098.9099383294,9.444570070565227,105.39771811269344,36.624929436794595,659.8329238301401,104.32227,109.28042556234378,99.36411443765623,9.505459500342116,-0.28364523886848597,0.0,1.0,104.78645999999999,103.45856,106.11436,-2.534487757292306,3.600783191505387,0.0,1.0,99.7832,108.46,104.1216,8.31730367830378,-0.3724645030425955,2.0031650325114847,4.157757723786794,25.05437065638793,0.0,0.05648997165489078,0.07058046345633287,-19.760826106476404,-52.05920759874005,-40.1975173511778,-82.35377512502582,-140.1975173511778,-3.909065882352948,-8.662163696219773,-1.2791698593247418,-0.4127313426929552,-0.8664385166317866,-1.1942090892312545,-0.4015510870530485,-0.7926580021782059,102.87751059836864
104.68,2020-03-02,104.719,99.6069,99.8125,4291500,-1.5051645759800039,-0.6461364149326407,-0.8590281610473631,103.47752500000001,104.95320384615385,102.46630674762282,103.97147132360283,0.7358446821484828,0.6348010569642764,0.1010436251842064,-0.0904974078447577,26.943846897234696,1.6003350000000012,-28.771464249440527,-13.041541837819231,-15.729922411621295,103.8031,105.7226,104.76285,105.7226,1.4093902596213342e-05,18.79903399518556,43.32138693984913,69.59199745048495,-147.6521147767053,107.97775,102.7064,0.0,96.0,-96.0,109.27361621868172,106.49993485399608,0.0,0.0,1901.5723287483681,2264.3290999999986,4.406430139016838,-49.49184916011252,-15308439.362820003,18503.345035224622,12.757310641908564,105.01437334163431,43.66533270948746,659.8329238301401,104.136665,109.49307633830296,98.78025366169703,10.287272668666626,0.07716419502659645,0.0,0.0,104.23217333333332,102.51062333333334,105.95372333333333,-3.303298674382421,1.8433456284549845,0.0,1.0,99.7832,107.823,103.8031,7.720431607829961,-0.021928406179257905,2.6196085292603355,4.43872883570946,37.31244684746962,0.40152996931526713,0.133843323105089,0.08931966803901124,-21.03526741176785,-19.517787582649856,-2.1928406179257904,-47.288643566295264,-102.19284061792578,-4.174964411764705,-6.3360759791245505,-1.4476707473873294,-0.6197192236318301,-0.8279515237554993,-1.0635120025692482,-0.5339432701562885,-0.5295687324129597,102.51676131209224
104.494,2020-03-03,107.441,103.201,104.523,3984800,-1.3350628949485497,-0.7839217109358225,-0.5511411840127272,103.26619166666666,104.71778076923077,102.57933647875778,103.91439937370633,0.5887119700585525,0.7149198648983474,-0.1262078948397949,-0.11013604427232426,27.512378739001655,2.3163350000000094,-30.244226913772586,-16.270576957527652,-13.973649956244934,103.1276,104.9836,104.0556,105.7226,7.046951298106671e-06,17.709762518670598,56.276222026220225,52.41839640740532,-8.710259700173877,108.78775,103.2449,8.0,92.0,-84.0,109.27361621868172,105.82826136859647,0.0,0.0,1901.5723287483681,2368.8230999999987,4.22217434088922,11.230112919903505,-10377646.084942704,-728145.4868503442,16.527751097338847,104.91236496455717,50.892507869593395,683.641570736508,104.184665,109.48922068969735,98.88010931030264,10.182987466912435,0.4072811129204938,0.0,0.0,104.04284,102.10198999999999,105.98369,-3.7308670159330615,0.7168740500296251,1.0,1.0,99.7832,107.823,103.8031,7.716874647530901,0.4251100773651086,3.1410576763343028,4.4416493350780355,48.0715057891438,0.7539575884105573,0.38516251924194145,0.19183193800064044,-17.493748047423992,-3.6635009626360557,42.511007736510855,0.04021658913575029,-57.488992263489145,-4.185461470588237,-2.398403586256468,-1.284771795819438,-0.7527297380693516,-0.5320420577500864,-0.9631866620601587,-0.6197919485370625,-0.34339471352309614,102.53589724350047
109.518,2020-03-04,109.625,105.826,106.051,4289700,-0.9771762457649515,-0.8225726179016484,-0.15460362786330317,103.20994166666667,104.64662692307692,103.07882317433351,104.05599942009846,0.5502098556146605,0.7366364646051321,-0.1864266089904716,-0.11833623556137358,27.86905828787288,2.133634999999998,-29.937654024627484,-19.124934805220374,-10.81271921940711,103.01509999999999,104.9836,103.99934999999999,105.7226,50.00000352347565,17.18487027076446,55.92082134343757,45.420565562342816,65.75533785843021,109.06200000000001,103.2449,4.0,88.0,-84.0,99.7832,105.82826136859647,1.0,0.0,1901.5723287483681,2478.3410999999987,4.109224197507105,50.69506107420301,-6056852.7547983,-1146227.6727210016,19.31342904619594,104.91672258908328,50.96348445940342,683.641570736508,104.318365,109.64680989706899,98.98992010293101,10.215736983740094,0.6414704504900948,0.0,0.0,103.97397333333333,101.75412333333333,106.19382333333333,-4.2700109052932245,0.08284869097761868,1.0,1.0,99.7832,107.823,103.8031,7.7069842879535155,0.7516107365854872,3.4693519087008733,4.393823306833262,54.247810138162166,0.9562708435318941,0.703919467085906,0.4076417698109788,-12.138283285448125,6.248016735347916,75.16107365854872,38.49308025904459,-24.83892634145128,-3.6418261764706017,-0.6337968657571397,-0.939086887071126,-0.7900011678697065,-0.14908571920141944,-0.4909069623835868,-0.5940149513063675,0.10310798892278072,102.57022232061875
107.931,2020-03-05,109.616,106.854,107.226,3029900,-0.6036391132619627,-0.7787859169737114,0.17514680371174862,103.24344166666667,104.5731653846154,103.65961960905143,104.2632587223134,0.5481270527131272,0.7582594083821613,-0.2101323556690341,-0.11637051015856634,28.199279083208314,2.7221850000000103,-28.38902342162024,-21.41418552486356,-6.974837896756682,103.5046,104.9836,104.2441,105.7226,75.00000176173782,17.051265628585423,57.768341261799364,42.424416306347105,86.60353788454829,109.19675000000001,103.2449,0.0,84.0,-84.0,99.90855599999999,105.82826136859647,0.0,0.0,1901.5723287483681,2586.2720999999988,3.681303868479606,59.30334777788839,-1290982.2015917546,-1245520.4849553537,20.3618771402371,105.01556019404644,58.39395242602662,690.2825052395331,104.415815,109.8537741628754,98.9778558371246,10.415968429447975,0.7241819887730435,0.0,0.0,104.13690666666666,101.74165666666666,106.53215666666668,-4.600194257098498,-0.06718366210903204,1.0,0.0,99.7832,107.823,103.8031,7.699791454005315,0.8794746137963638,3.5014167178307867,4.323567863835791,56.433191314622036,1.0,0.9034094773141503,0.6641638212139992,-7.338683705554687,9.015146510636644,87.9474613796364,68.53984759156532,-12.052538620363618,-2.613826176470596,0.37763499041821763,-0.5789566916085443,-0.7477922726174742,0.1688355810089298,-0.23706694068388884,-0.5226253491818718,0.2855584084979829,102.62510656241254
105.444,2020-03-06,106.511,102.829,104.249,3886200,-0.6251853585856821,-0.7480658052961056,0.12288044671042342,102.88435833333334,104.33812692307691,103.53183197688968,104.15701733547536,0.6456436972984583,0.7462506042214937,-0.10060690692303542,-0.11488086682544382,28.498893615711744,0.9791349999999994,-29.92607198583957,-23.567713947148174,-6.358358038691396,103.5046,104.4546,103.9796,105.7226,87.50000088086892,15.858665934072073,56.780111530380005,57.18453777355263,-32.06727605260988,109.378,103.31345,0.0,80.0,-80.0,100.20125375999999,105.82826136859647,0.0,0.0,1901.5723287483681,2480.828099999999,3.72118821127896,-9.798859047524324,6523597.359735983,-770067.9469160862,16.389989330702587,104.84157273250895,51.12561906756056,664.2807918400429,104.248865,109.66638071858361,98.83134928141638,10.393428683532651,0.3689560793400689,0.0,0.0,104.00567333333333,101.42822333333334,106.58312333333333,-4.956364239361043,0.7282630765549944,1.0,1.0,99.7832,107.823,103.8031,7.71212233341821,0.3788402696584492,3.4117750460477083,4.414818523947456,46.97261661986182,0.6985044531213868,0.8849250988844268,0.8307513477614944,-7.106643333185768,-1.2212335727597972,37.884026965844924,66.99752066801001,-62.115973034155076,-1.2502073529411746,-4.021915660176605,-0.6002335460241209,-0.7182805272988035,0.1180469812746826,-0.22377494818743526,-0.46285526898298446,0.2390803207955492,102.62755943634548
98.843,2020-03-09,102.026,97.8441,99.4698,4784300,-1.0325975410064387,-0.8049721524381722,-0.22762538856826653,102.26903333333333,103.94640000000001,102.65679628813741,103.68939382914385,0.7433217260643576,0.7379541318397415,0.00536759422461619,-0.1228017607054905,28.896373562258045,0.7755299999999892,-35.56144760894863,-26.22814679966268,-9.333300809285952,103.5046,104.1216,103.81309999999999,105.7226,68.74996821269042,15.993192422942018,54.43246800496839,77.91330345117838,-169.34649895341138,109.378,103.75415000000001,0.0,76.0,-76.0,100.48224360959999,105.82826136859647,0.0,0.0,1901.5723287483681,2381.985099999999,3.7668617208734334,-78.78794642644937,11979173.052214054,88654.88759699996,11.598320922957694,104.34536476924478,44.153975365275976,632.078073548088,103.81647000000001,109.79973723725429,97.83320276274573,11.52662431549499,0.0009106426992278416,0.0,0.0,103.60287000000001,101.05179999999999,106.15394,-4.9247091320925955,1.6286969781307403,0.0,1.0,99.7832,107.823,103.8031,7.744243278547228,-0.24118759173113713,3.4065175414429363,4.949049505256379,38.38908649774586,0.42495911451212454,0.7078211892111703,0.8320519218032492,-10.584310129273504,-6.873505717951834,-24.118759173113713,33.904243057455865,-124.11875917311372,-1.2713626470588224,-7.017048694263882,-0.9958564737179588,-0.7737957165826346,-0.22206075713532425,-0.7122542748866328,-0.5127350701637141,-0.19951920472291873,102.47740015995086
101.242,2020-03-10,101.428,94.6515,99.3033,6525600,-1.5947079683616607,-0.9629193156228699,-0.6317886527387908,101.44065833333332,103.61303461538462,101.42521224380857,103.01992021217023,0.7710988591340874,0.7206648686492588,0.05043399048482855,-0.14242076725057254,28.99014592767885,-0.4014449999999954,-44.53812132405327,-29.78593072173881,-14.75219060231446,103.5046,103.8031,103.65385,105.7226,46.87493576472916,16.26172456803221,50.35784869341242,75.14871060899051,-171.5220046634215,109.27025,103.75415000000001,44.0,72.0,-28.0,100.751993865216,105.82826136859647,0.0,0.0,1901.5723287483681,2280.743099999999,3.876441298055054,-113.70755539409944,802203.21111793,199006.92609660068,8.294849285935125,103.67748378524544,36.95392919379321,632.078073548088,103.249445,110.3463574479523,96.15253255204769,13.747119798953507,-0.10575250597045108,0.0,1.0,102.93166333333333,100.31502333333333,105.54830333333332,-5.084227564702387,2.0822129397497053,0.0,1.0,99.7832,107.823,103.8031,7.786773091128965,-0.6382870220652249,3.4242557872986423,5.810302221389864,34.09224331767908,0.28802461251581557,0.47049606004977557,0.6877474493817909,-15.055027937732776,-9.446477809172547,-68.94851400010737,-18.394415402458723,-168.94851400010737,-2.098666470588242,-9.50407296925195,-1.5479607876586865,-0.928628730797845,-0.6193320568608415,-0.906654458566802,-0.5915189478443317,-0.31513551072247037,102.0453978447447
99.0879,2020-03-11,100.057,96.2968,99.509,4906000,-1.8856855628039426,-1.1474725650590845,-0.7382129977448582,100.894725,103.38441153846155,100.63622574476109,102.52191130756503,0.7007457681339073,0.6592859311014212,0.041459837032486124,-0.16577233758653281,28.88644053144081,0.28511499999997625,-52.029962572009794,-33.715345682479054,-18.31461688953074,103.5046,103.8031,103.65385,105.7226,29.687411483812518,16.83730576593722,39.70323749230034,65.22055941031898,-138.3193279005131,108.952,103.75415000000001,40.0,68.0,-28.0,100.751993865216,107.226,0.0,1.0,1901.5723287483681,2379.8309999999988,4.073779254068786,-74.1737157849423,322231.27142668044,161489.965386864,10.01726596047277,103.14050658768485,43.885160286289185,643.0653062322892,102.77888500000002,110.39067949283152,95.16709050716851,14.81198106562745,0.07420782930328791,0.0,0.0,102.34048999999999,99.85504999999999,104.82593,-4.857197771869188,1.7158189294450843,0.0,1.0,99.7832,107.823,103.8031,7.8224238373475234,-0.43364262792606645,3.622380208568778,6.36436079539723,37.946939918086755,0.41086850911701456,0.37461741204831817,0.517644887103088,-16.869210319141185,-9.066370001411054,-46.842586123501725,-46.636619765574274,-146.84258612350172,-3.377989999999997,-6.369788425637829,-1.839300046940111,-1.1107629940262984,-0.7285370529138127,-1.2158464562822207,-0.7163844495319095,-0.49946200675031116,101.8091240815913
91.4198,2020-03-12,97.3643,90.6363,92.83,6288700,-2.543720024970341,-1.426722057041336,-1.116997967929005,99.85908333333334,102.90303846153846,99.09777563018247,101.64149565515281,0.7877085273275356,0.6699126171198897,0.1177959102076459,-0.2009100045321717,29.08400068663386,1.4225499999999869,-60.97611324466812,-37.819342816108914,-23.156770428559206,102.29515,102.59365,102.4444,104.51315,17.968645314886192,17.952598098195867,39.70323749230034,77.85134265350278,-204.05845072351974,108.4305,103.75415000000001,36.0,100.0,-64.0,100.751993865216,107.08262,0.0,0.0,1901.5723287483681,2288.4111999999986,3.780246531902823,-137.50343894423622,23241190.26184702,1811977.9747484673,4.643444837652491,102.33417103697346,44.67351145098407,605.2647649274081,101.99345000000001,111.071821092988,92.91507890701202,17.80187079265971,-0.12550593513257616,0.0,1.0,101.46857666666668,98.73050666666667,104.20664666666667,-5.396882640809685,2.4780861458375174,0.0,1.0,97.3643,107.823,102.59365,10.254285936989083,-0.6432921873655425,3.606822187711901,7.520347242171895,31.18855010942424,0.19548789037827152,0.29812700400370046,0.3810801587005981,-21.202468209530114,-30.595436936968433,-68.22353143981256,-61.33821052114055,-168.22353143981255,-5.575573235294115,-12.058235659396093,-2.502639309441709,-1.3891382571093807,-1.1135010523323283,-2.0456609282722216,-0.9822397452799719,-1.0634211829922497,101.15664499097115
95.053,2020-03-13,97.5503,90.8321,96.6983,5842000,-3.0146664551580358,-1.744310936664676,-1.2703555184933597,98.810425,102.36177307692309,97.82613322553901,100.84079968069705,0.6713711070648566,0.68096533702746,-0.009594229962603396,-0.241824792691205,28.952727223854193,-0.652204999999995,-66.56354354305412,-42.01846273762154,-24.545080805432583,102.29515,102.59365,102.4444,104.51315,10.546760216189027,17.639722967198423,45.35526465255719,59.600181184766896,-145.60769604931588,108.4305,104.2634,32.0,96.0,-64.0,100.751993865216,106.6938872,0.0,0.0,1901.5723287483681,2383.4641999999985,3.7880342703943466,-115.20132232363117,-1817019.7679189274,1263448.7959934145,4.848786156748701,101.73839798532158,51.47271635381943,605.2647649274081,101.248205,111.36292569342004,91.13348430657996,19.980049411088405,-0.01489830098699722,0.0,1.0,101.15290666666667,98.48633666666667,103.81947666666665,-5.272354671501915,2.435221401775824,0.0,1.0,97.3643,107.823,102.59365,10.329763377039617,-0.6245709313777054,3.9375399689407096,8.453956012709098,31.642071678039017,0.20994100107845862,0.2720991335245815,0.3149478498588667,-24.133933424008195,-33.31633671994148,-66.2380725432735,-60.43473003552926,-166.23807254327352,-6.797545588235295,-12.168233155411155,-2.9895304923242327,-1.7092167041523512,-1.2803137881718816,-2.3981475546741984,-1.2654213071588172,-1.1327262475153812,100.82477650408006
86.8365,2020-03-16,94.1325,83.9181,87.3458,6196600,-3.9008305647904677,-2.1756148622898346,-1.7252157025006332,97.4206,101.50600769230769,95.68643580622532,99.58726637101579,0.8405495704350197,0.6632574207918542,0.17729214964316542,-0.2974843613425832,28.990611708315367,-3.5676600000000036,-79.36967776837832,-47.47684616591106,-31.89283160246726,100.67925,100.97774999999999,100.82849999999999,102.89725,6.054566659723442,18.086463664119503,45.35526465255719,73.8346018794347,-211.31456941827074,108.06099999999999,104.4201,28.000000000000004,100.0,-72.0,100.751993865216,106.32070371200001,0.0,0.0,1901.5723287483681,2296.6276999999986,3.8430918299013577,-184.51364213454104,49903090.87192597,5025151.98482854,-1.761074905584989,100.66865435255465,44.9705953385527,559.1929402673144,100.11906,112.43798194072191,87.8001380592781,24.60854494782893,-0.15756403352331855,0.0,1.0,99.86150666666666,97.00691666666667,102.71609666666666,-5.717097799312184,3.2925913470352484,0.0,1.0,94.1325,107.823,100.97774999999999,13.674219474293906,-0.7460940067930315,3.8924159720466385,10.165928322484346,25.30084083864736,0.007854666844999898,0.1377611861005766,0.23599577454295284,-29.307071908816773,-53.95652984860008,-78.01122694466716,-70.82427697591775,-178.01122694466716,-8.279108823529413,-16.57908863175475,-3.916997330017865,-2.150772829325454,-1.7662245006924109,-3.3125085279303015,-1.6748387513131142,-1.6376697766171873,98.83020272659974
93.4371,2020-03-17,96.1694,85.3088,89.7059,6370100,-4.439725743963578,-2.6284370386245834,-1.8112887053389946,96.48371666666668,100.69126923076922,94.08987645142142,98.529602195385,0.7532793071101612,0.6933186630273023,0.05996064408285895,-0.3577625778723195,29.263536773336224,0.5449999999999875,-93.64375814009472,-54.55530217874075,-39.088455961353965,100.67925,100.97774999999999,100.82849999999999,102.89725,3.027283329861721,17.77945788260782,44.411751566265124,58.61787012276177,-152.85361022049932,108.06099999999999,104.76285,24.0,96.0,-72.0,100.751993865216,105.58941148928001,0.0,0.0,1901.5723287483681,2390.0647999999987,3.86933571660346,-139.59126826246361,-15208096.944361513,3794143.5281080464,-0.21262498870172664,99.69351223835844,51.82531233363316,559.1929402673144,99.06190000000001,112.59456504292483,85.52923495707519,27.321634337570384,-0.008144550847005291,0.0,1.0,98.39547666666667,95.18633666666668,101.60461666666666,-6.52294212847113,2.538969422752934,0.0,1.0,94.1325,107.823,100.97774999999999,13.820146797103627,-0.6445126182389239,4.728304374841974,11.468377984194788,28.408674863367352,0.10689707696516693,0.10823091496287507,0.17269707819601107,-31.98067653587301,-33.927811013406725,-67.3899262993087,-70.54640859574978,-167.38992629930868,-9.269713235294105,-11.64416051968174,-4.5059815984637455,-2.6218145831531126,-1.884167015310633,-3.4723633546131767,-2.0343436719731267,-1.43801968264005,96.61461441646397
88.3447,2020-03-18,95.67,84.1434,89.608,7073400,-4.904308283270538,-3.0836112875537744,-1.8206969957167636,95.19509166666667,99.85093846153846,92.5596493050489,97.46395758831943,0.7014171166094162,0.6881968593766987,0.01322025723271747,-0.42037577494837797,29.70063585713417,5.28882999999999,-110.70871653115178,-63.70193474646648,-47.0067817846853,99.19075,100.97774999999999,100.08425,102.89725,1.5136416649308606,17.606753185686408,38.12619512399015,51.965752684424615,-138.73869907578543,108.06099999999999,104.86565,20.0,92.0,-72.0,100.751993865216,104.90199679992321,0.0,0.0,1901.5723287483681,2301.7200999999986,3.882461784803943,-134.3577889935403,2049264.1890231883,3670386.418789133,-1.4194982934487255,98.87176647681937,52.71883827646355,551.5538285626892,97.91217,112.37982900484246,83.44451099515754,29.55232021686877,0.024153493132805102,0.0,0.0,96.65945666666667,93.20151666666666,100.11739666666665,-7.1548922769653345,2.3097561939574835,0.0,1.0,94.1325,107.226,100.67925,13.372699226255536,-0.7629052583342871,5.291593937357776,12.693567843274199,27.380630649405646,0.07413471711873536,0.06296215364296733,0.10298475156880633,-34.381167220924596,-25.132716350338292,-76.29052583342872,-73.89722635913485,-176.29052583342872,-10.176013235294107,-15.524526915304056,-5.03191990621392,-3.1038356477652744,-1.9280842584486457,-3.981338979513601,-2.4237427334812214,-1.5575962460323796,93.53648213661783
