close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
10.7182,2020-05-18,11.0832,10.651,10.9007,2455500,0.3830948551409836,0.23015179892208185,0.15294305621890178,9.640941666666667,9.050776538461538,9.743471960813467,9.360377105672484,0.5254728520556026,0.7650411843746424,-0.23956833231903985,0.42008923868364423,23.42183948035831,-0.1848869999999998,162.5967575481918,99.42671200632338,63.170045541868404,10.16117,9.565715,9.863442500000001,9.44891,99.99999993014998,18.520526850346407,54.97141856217071,31.991723445078605,143.41605799692275,8.90945,10.99896,100.0,24.0,76.0,9.49468627141831,9.125445562563199,0.0,0.0,3184.305780581281,362.2098899999999,4.6952554940556315,1.6842776350672581,-1079348.6779496507,-528624.7115196518,-0.809143190667467,9.882382079566334,66.37012383521585,235.35826352646885,9.241567,10.759735724985504,7.723398275014496,32.855223037078105,0.9641885242410911,0.0,0.0,10.004615,9.772186999999999,10.237043,-4.646415679164076,-0.8905058770888167,1.0,0.0,8.23073,10.9007,9.565715,28.890879652768852,0.9064783499440067,0.6046083016581356,3.851159620787894,67.19740790193615,1.0,0.7482249291246218,0.7213286539174389,20.28323630549785,26.001791903131032,84.33805219812956,67.74272376273167,-15.661947801870445,1.237461676470586,12.474999102396502,4.092728859276665,2.4886310411968102,1.6040978180798549,4.002994740488116,2.415814857264589,1.587179883223527,9.604773103474217
10.6606,2020-05-19,10.9583,10.6222,10.7182,1906700,0.42481542170382447,0.26908452347843037,0.1557308982253941,9.771401666666668,9.123178461538462,9.878660889919088,9.453845468215263,0.6078338690363642,0.731394823638159,-0.12356095460179484,0.4831922622993664,23.64151169279645,-0.5402369999999994,179.73745844129266,115.56113757658098,64.17632086471168,10.223595,9.565715,9.894655,9.44086,99.99999996507499,18.806419994701066,54.16440324171435,34.25065286084696,119.03329014037115,8.803284999999999,10.99896,96.0,20.0,76.0,9.663407918848113,9.125445562563199,0.0,0.0,3184.305780581281,351.5492899999999,4.339335642401611,1.3998057900576495,346165.9756486515,-354984.82923988655,-0.8379691487934651,9.957190975292757,58.4606445929316,234.7218614994702,9.376026999999999,10.883103072586946,7.868950927413051,32.1474345708891,0.9134406426680579,0.0,0.0,10.144836666666667,9.913369666666666,10.376303666666667,-4.5632474450878355,-0.5311693099520283,1.0,0.0,8.32677,10.9007,9.613735,27.4522460312881,0.8917996992925211,0.574877471492322,3.8518376000801897,66.68893285633476,0.9692158777339624,0.9058111787923812,0.7741112678840404,22.462881851443864,19.074488205340895,82.53162810243923,81.00541965127024,-17.46837189756077,1.2579746176470596,17.285804511145358,4.493572727966569,2.889619378550762,1.6039533494158071,4.2146263151327386,2.7755771488382193,1.4390491662945193,9.772806981083004
10.9967,2020-05-20,11.0543,10.747,10.795,1720900,0.46261682944731675,0.30779098467220767,0.15482584477510908,9.930669166666666,9.198903076923077,10.012251522239227,9.54963469279191,0.607223340524327,0.7201500217868418,-0.11292668126251482,0.5449209262745734,23.979323246213823,-0.376004,195.40821289230013,131.54445798794302,63.86375490435711,10.55495,9.565715,10.060332500000001,9.44086,99.9999999825375,19.182721366750844,53.78468450934568,32.91262100717558,118.7884093196337,8.8285975,10.99896,92.0,16.0,76.0,9.81188296858634,9.125445562563199,0.0,0.0,3184.305780581281,362.5459899999999,3.9620468371412336,1.3958889857637005,-203729.48248110825,-337543.18384056346,-0.7087691563248606,10.036884711965259,59.2247554560897,234.7218614994702,9.509524,11.005666651105198,8.013381348894804,31.466194335388337,0.9135554851958396,0.0,0.0,10.305863333333335,10.068635333333333,10.543091333333333,-4.603748222290287,-0.42977360738754905,1.0,0.0,8.51885,10.9007,9.709775,25.04699499154742,0.935470327686462,0.5605997243430899,3.8336207514685015,67.82509717998941,1.0,0.9897386259113207,0.8812582446094411,24.58929452622738,16.77446507743903,90.35946585043055,85.74304871699981,-9.640534149569444,1.3431050588235287,21.630323943869204,4.844340588195496,3.2805636204797093,1.5637769677157864,4.588244059765852,3.138110531023746,1.4501335287421062,9.945945724720202
10.9295,2020-05-21,11.0159,10.8142,10.9199,1658300,0.49232201409595255,0.34469719055695663,0.14762482353899592,10.070725833333332,9.29457346153846,10.1356282111255,9.643306197029547,0.5069227794587187,0.672519478890683,-0.1655966994319643,0.6030186959070334,24.20132775217342,-0.5205499999999983,210.61365089580187,147.20554353380916,63.408107361992705,10.56455,9.575315,10.0699325,9.45046,99.99999999126875,19.715917392706306,54.530115232004185,31.583120303560698,116.00357868793155,8.8285975,10.99896,100.0,12.0,88.0,9.94254101235598,9.125445562563199,0.0,0.0,3184.305780581281,373.4754899999999,4.040651155407191,1.301399473511743,-37988.92904524495,-349737.5111995743,-0.6404280006535117,10.15335092385153,66.05953627613906,236.1895556553057,9.644459999999999,11.099580645953479,8.189339354046519,30.175264264738104,0.9019391805253093,0.0,0.0,10.462729333333332,10.230307333333334,10.695151333333332,-4.442856019595629,-0.25610455694097056,1.0,0.0,8.55727,10.9199,9.738585,24.497276156467024,0.9552617210481537,0.531429751908781,3.5179383211034203,68.44912419646765,1.0,0.9897386259113207,0.9617628102050074,26.51011360933228,19.98988992235901,93.44906446194938,88.78005280493976,-6.550935538050622,1.4244617647058817,18.40122975588819,5.105323879973901,3.645515672378548,1.4598082075953531,4.765470614433984,3.4635825477057938,1.3018880667281905,10.112108458561822
11.0639,2020-05-22,11.1216,10.8815,10.9967,1853100,0.5153534605973515,0.3788284445650356,0.13652501603231593,10.217191666666666,9.402805769230769,10.250377717106192,9.73502425650884,0.45082616605269793,0.6849249169814304,-0.2340987509287325,0.6560096422378731,24.219599879236764,-0.678056999999999,222.77777647028563,162.0463174783596,60.73145899192602,10.60295,9.613715,10.1083325,9.48886,99.99999999563437,20.32601709667509,53.98363038761851,30.196568028235895,116.1323715518152,8.8285975,10.99896,100.0,8.0,92.0,10.079371270626142,9.125445562563199,0.0,0.0,3184.305780581281,384.5393899999999,4.065669499523521,1.221856758724353,-103011.82223266734,-420607.4239272256,-0.5715740428942684,10.290163758565063,72.57845915037288,236.1895556553057,9.773157,11.187270748382378,8.35904325161762,28.938729795958025,0.8918860845769472,0.0,0.0,10.542122333333333,10.340430333333334,10.743814333333335,-3.826402191563775,-0.3413265441035486,1.0,0.0,9.16233,10.9967,10.079515,18.76947234143481,0.9371991473912026,0.509026776717903,2.7936457720684897,69.09557764051534,1.0,1.0,0.9931590839408804,28.284829650059496,25.654932049697457,92.68599291455565,92.16484107564524,-7.314007085444345,1.4720300000000002,19.263561345958042,5.293807668252969,3.9751740715534325,1.3186335966995362,4.945187653818458,3.759903568928327,1.1852840848901307,10.216473122166676
11.4097,2020-05-26,11.5345,11.2656,11.4673,2986900,0.558165523120131,0.4146958602760547,0.1434696628440763,10.398066666666667,9.516576538461539,10.406565760628316,9.848400237508185,0.4968552548441441,0.6826769165964616,-0.18582166175231746,0.7098780661227471,24.173307762184464,-0.10468450000000118,234.4460841722146,176.3776163556674,58.068467816547184,10.838249999999999,9.849015,10.343632499999998,9.72416,99.99999999781718,21.54080734300669,57.455691879479055,26.217799825994923,148.89028741157122,8.9918675,10.99896,100.0,4.0,96.0,10.226143867325959,9.125445562563199,0.0,0.0,3184.305780581281,395.9490899999999,4.3683098936458595,1.6733723317637286,-260178.61994618436,-372888.86846696347,-0.168829405665947,10.436619756450087,73.37705592357764,236.1895556553057,9.9104945,11.344053480069899,8.476935519930102,28.93012008774938,0.9726368146826876,0.0,0.0,10.651925666666667,10.453123666666666,10.850727666666668,-3.732695969182672,-1.0434309849330747,1.0,0.0,9.30639,11.4673,10.386845000000001,21.804260120420828,0.9066596942954586,0.5234240990461125,2.4676852315928546,72.55216724562638,1.0,1.0,0.9965795419704402,30.90148151899119,35.285060463220006,90.14010148313987,92.09171961988169,-9.859898516860117,1.4835704411764716,23.864498466207063,5.667575541805523,4.313654365603851,1.3539211762016725,5.282636300398266,4.064450115222315,1.2181861851759512,10.360838240502565
11.6114,2020-05-27,11.6114,11.3137,11.5826,3736200,0.5891839137220796,0.4495934709652597,0.13959044275681987,10.523724166666666,9.633674615384615,10.546124874377806,9.956940960655727,0.4492062164902115,0.6875751194071965,-0.23836890291698504,0.7610531611394674,24.12367489183788,0.15033599999999936,238.72882992580023,190.01878137582565,48.71004854997457,10.9775,9.906665,10.4420825,9.78181,99.99999999890859,22.813410326558433,55.95221173654009,24.348184680266797,140.70890459770487,8.9750625,10.99896,100.0,0.0,100.0,10.449551971207287,9.125445562563199,0.0,0.0,3184.305780581281,407.5604899999999,5.341184358604423,1.514106047226056,-23835.885422946692,-399173.5625166585,-0.11925296588466375,10.593815911597195,79.64485323793707,236.1895556553057,10.020464,11.528354370370486,8.512573629629514,30.09621850585933,0.9288229520566056,0.0,0.0,10.768139,10.590467,10.945811,-3.299957402110063,-1.03530381827187,1.0,0.0,9.30639,11.5826,10.444495,22.715614765942963,0.8818650300279857,0.5056616891415013,2.0745424476847596,72.96003444024082,1.0,1.0,1.0,33.16898200659605,32.421693431461385,86.79344436204337,89.87317958657968,-13.20655563795663,1.5538258823529425,15.377515982871396,5.9173185424138355,4.634387200965848,1.2829313414479877,5.624057017848389,4.376371495747531,1.2476855221008583,10.502426452069969
11.4097,2020-05-28,11.7266,11.3425,11.7074,2614400,0.6090691609034096,0.4814886089528897,0.12758055195051987,10.621365833333334,9.764809230769231,10.668644124473527,10.059574963570117,0.4598197467559642,0.6645680724152364,-0.2047483256592722,0.8067686870296445,24.067661335410445,0.04421699999999973,245.96590381040687,203.38962226660382,42.57628154380305,11.08795,10.017085,10.5525175,9.84421,99.9999999994543,24.152286036700705,53.84043763335688,22.22811807431442,131.60371091355915,8.891024999999999,10.99896,100.0,0.0,100.0,10.676161576965828,9.125445562563199,0.0,0.0,3184.305780581281,418.9701899999999,7.4052410414326895,1.344747949050903,-20193.344259708505,-383554.895821414,-0.09020858959750847,10.746040110692192,80.21842280295814,236.79079655818208,10.107383,11.706883262770855,8.507882737229146,31.650136593633675,0.8860946536702577,0.0,0.0,10.922444333333333,10.759182333333332,11.085706333333333,-2.989477355389292,-0.7864465297088915,1.0,0.0,9.30639,11.7074,10.506895,23.75501155937199,0.8480222906193642,0.49638552022735105,1.5156796715735659,73.21666446964055,1.0,1.0,1.0,35.120254339444294,25.980187280367026,75.64410626084633,84.1925507020099,-24.35589373915367,1.6202101470588222,11.520234396507645,6.054621225142225,4.9184340058011236,1.1361872193411013,5.665453664093212,4.634187929416667,1.0312657346765448,10.723018532491643
11.765,2020-05-29,11.8035,11.304,11.3713,4649400,0.6146365863485741,0.5081182044320266,0.1065183819165475,10.717399166666667,9.888922307692308,10.766391182246831,10.151754595898257,0.4905254837581886,0.601459254867983,-0.11093377110979441,0.8439413101272317,24.14000646380038,-0.30686000000000035,254.49896364645133,216.08595975586059,38.413003890590744,11.33285,10.113125,10.7229875,9.84421,99.99999999972715,25.395527767547094,53.473633375254025,22.07668230005875,106.39727818514349,8.891024999999999,10.99896,96.0,0.0,96.0,10.882409261572663,9.125445562563199,0.0,0.0,3184.305780581281,407.2051899999999,7.243149434671823,1.0879335991864898,476099.61750956194,-75562.49155090725,-0.13014268701871037,10.841179507029214,72.347282772569,236.79079655818208,10.1991,11.851308637624202,8.546891362375797,32.399106541247804,0.834370603941641,0.0,0.0,11.07099,10.903880000000001,11.2381,-3.0188808769585953,-0.19717551313506454,1.0,0.0,9.30639,11.7074,10.506895,23.541390907040814,0.8319873719809582,0.492846968204616,1.518392048273254,72.22977049011247,0.9383095304000271,0.9794365101333423,0.9931455033777808,36.507831485688016,23.079842313738805,73.0743558937392,78.50396883887635,-26.925644106260805,1.6678413235294123,11.351905118404982,6.05448625203089,5.145644455047077,0.908841796983813,5.884832809323501,4.884316905398034,1.000515903925467,10.946927944481267
11.7074,2020-06-01,11.9667,11.6786,11.7746,2103500,0.6418767449013547,0.5348699125258922,0.10700683237546249,10.8662625,10.025965384615384,10.906731000362702,10.264854255461348,0.4527069935782688,0.6506484629223497,-0.19794146934408086,0.8795763264784574,24.23250980826893,-0.6588459999999987,262.8261632744613,227.22256039211274,35.603602882348554,11.36645,10.165935000000001,10.7661925,9.87781,99.99999999986358,27.04969550839899,56.923443978080016,19.713323041901294,121.97366419385597,8.891024999999999,10.99896,100.0,0.0,100.0,11.047407409258131,9.125445562563199,0.0,0.0,3184.305780581281,418.9125899999999,5.798688189731144,1.559027662159847,-464768.6505970578,-109084.21581368135,0.2578254693861006,10.949495342211627,72.87627708816271,244.63773856018975,10.330195999999999,12.014775501269087,8.645616498730911,32.61466677435913,0.9002197578042984,0.0,0.0,11.224333333333332,11.060103333333334,11.388563333333334,-2.926320791138299,-0.8830197487263771,1.0,0.0,9.30639,11.7746,10.540495,23.89315749672126,0.9611054164759076,0.5098322713841543,1.5183920482732536,75.66657984360438,1.0,0.9794365101333423,0.9862910067555616,38.758373658128654,27.20183651116094,93.86738213875047,80.86194809777871,-6.132617861249525,1.7485074999999988,18.05819511051087,6.253150107414808,5.367145585520623,0.8860045218941854,5.936635225960407,5.094780569510508,0.8418546564498985,11.22751261034476
11.765,2020-06-02,11.8995,11.573,11.8995,3330800,0.6474799831418387,0.5573919266490815,0.0900880564927572,11.024733333333332,10.15155923076923,11.009233923383826,10.361753940241988,0.4537298495192474,0.6552152311448378,-0.20148538162559043,0.9081390931759215,23.82898613102261,-0.3635565000000014,263.8231310842307,236.56541290799473,27.257718176235954,11.457699999999999,10.530915,10.9943075,9.94026,99.99999999993179,28.72679190820137,56.90383183564739,18.701287157455447,111.28274893831644,8.710935,10.99896,100.0,0.0,100.0,11.192845927406506,9.125445562563199,0.0,0.0,3184.305780581281,407.1475899999999,5.652648453256984,1.1588259961370135,0.0,-103418.58479153943,0.15144422505886995,11.053327186106737,65.30935424329837,244.63773856018975,10.467056500000002,12.087287165112533,8.84682583488747,30.95866856384183,0.841291991261993,0.0,0.0,11.31557,11.169590000000001,11.461549999999999,-2.5801616710426236,-0.3817303740238465,1.0,0.0,9.42164,11.8995,10.66057,23.672939952125024,0.8682330720863973,0.48093904424573897,1.536674880622401,72.92662797408991,0.8514724069661597,0.9299273124553955,0.9629334442406933,39.91181672799893,23.834044696983284,80.68390226587,82.54188009945325,-19.31609773412999,1.7491348529411734,19.662715132840813,6.248748878577573,5.543466244132013,0.7052826344455605,5.94265765870372,5.264355987349151,0.6783016713545686,11.314724824604713
12.3989,2020-06-03,12.4181,11.6882,11.9475,4388000,0.6536810389354706,0.5766497491063594,0.07703128982911123,11.156791666666665,10.273457307692308,11.113690242863237,10.460009203927767,0.34270731839907614,0.6452535575841463,-0.3025462391850701,0.9308997982824709,23.802175511562545,0.05620949999999958,266.4254280982719,244.45621459754713,21.96921350072475,11.4817,10.626945,11.0543225,9.96426,99.9999999999659,30.339365876305262,53.12571922887898,17.09863826680951,124.41124270344606,8.542864999999999,10.99896,100.0,16.0,84.0,11.334176741925205,9.125445562563199,0.0,0.0,3184.305780581281,419.54648999999995,5.5715995292007525,1.1973298938317256,-1075264.5799224172,-215399.20353126622,0.274865401936083,11.194521149995536,72.04791326628025,244.63773856018975,10.5947905,12.176706388819309,9.012874611180692,29.86214571811134,0.845596598317274,0.0,0.0,11.44074,11.27171,11.609770000000001,-2.954878792805365,-0.23200023664437971,1.0,0.0,9.42164,11.9475,10.68457,23.840584672250007,0.8973418954336346,0.5173551398211651,1.3511380258834191,74.03137057884597,0.9113584078233311,0.9209436049298302,0.943435809172856,41.196765496596505,23.305378210477944,83.53755317122723,86.02961252528262,-16.462446828772762,1.765593676470587,15.684663730390454,6.249335217506418,5.684640038806894,0.564695178699524,6.318793236222464,5.4752434371238135,0.8435497990986507,11.423032980982642
12.2837,2020-06-04,12.4758,12.13,12.2837,5490200,0.6863333642560043,0.5985864721362884,0.08774689211971598,11.280041666666667,10.389445384615385,11.270045590115046,10.583712225859042,0.3157768109549491,0.6457111160120563,-0.32993430505710725,0.9555641339228607,23.66828302990463,-0.12289500000000153,276.22881566217,251.74678846047695,24.482027201693057,11.70265,10.795045,11.2488475,10.13236,99.99999999998295,32.20382796065564,53.55199647588121,14.910504563303542,140.39917805437383,8.6869225,10.99896,100.0,12.0,88.0,11.456841393540165,9.125445562563199,0.0,0.0,3184.305780581281,431.83018999999996,5.558468495717732,1.8015597175700515,-308002.4341200115,-224302.92207068246,0.7391745906905535,11.356428699341667,78.49461406542204,253.88475289053076,10.745095000000001,12.310587849277816,9.179602150722186,29.13874375755291,0.9423223653301505,0.0,0.0,11.583846666666666,11.421536666666665,11.746156666666668,-2.8023506296411873,-1.1824389542644616,1.0,0.0,9.54649,12.2837,10.915095,25.47404187678191,0.9438479327490404,0.5443796258390485,0.3211344726477766,77.77666453533291,1.0,0.9209436049298302,0.9239381741050187,43.50545085215727,26.115092143905343,91.5326134861173,85.25135630773822,-8.467386513882708,1.7888249999999992,13.886020092010149,6.484807500520424,5.8446735311496,0.6401339693708241,6.444368065028932,5.669068362704837,0.7752997023240953,11.646980518300456
12.4469,2020-06-05,12.7927,12.3797,12.5526,3410300,0.7240132958973806,0.6236718368885068,0.10034145900887381,11.426499999999999,10.496198461538462,11.44076165317427,10.71674835727689,0.31502225367832204,0.6601380136380341,-0.3451157599597121,0.9829675484309371,23.59637725594792,-0.16232500000000094,288.15360005008284,259.0107688582322,29.142831191850632,12.04355,10.929495,11.4865225,10.26681,99.99999999999147,34.194359409593304,54.44982132517576,13.582152085030803,149.70084027949292,8.8790075,10.99896,100.0,8.0,92.0,11.622213114832132,9.125445562563199,0.0,0.0,3184.305780581281,444.27708999999993,5.396581668825115,1.9881927479171853,-565002.4504093395,-237075.66308772305,0.9953980803855234,11.520706023394425,79.06527917207669,253.88475289053076,10.909325,12.436666445368374,9.381983554631628,28.000658984279468,0.9813511099495389,0.0,0.0,11.749680000000001,11.57296,11.926400000000001,-3.00808192223108,-1.282537347215928,1.0,0.0,10.2092,12.5526,11.3809,21.48070572652296,0.9262183152684134,0.5562116632551436,0.26805361834028213,79.57008057208358,1.0,0.970452802607777,0.9374466708224792,46.040994687861414,27.463847196666197,89.15511509753495,88.07509391829319,-10.844884902465045,1.882998235294119,16.54553670614374,6.755904606136999,6.02691974614708,0.7289848599899198,6.570024534261945,5.8492595970162595,0.7207649372456855,11.887594395420667
12.8311,2020-06-08,12.8503,12.4085,12.4373,2387400,0.7475811819879468,0.6484537059083948,0.09912747607955197,11.564958333333331,10.60923076923077,11.589644475762844,10.842063293774897,0.32724480842351544,0.6306229891781224,-0.303378180754607,1.0089475585613477,23.86676620088388,-0.22525949999999995,291.9806081274427,265.4034937421464,26.577114385296284,12.082,10.929495,11.5057475,10.26681,99.99999999999574,36.04271004074971,53.74698728098992,13.40683472592212,131.09428440008824,8.9798525,10.99896,96.0,4.0,92.0,11.808290491865705,9.125445562563199,0.0,0.0,3184.305780581281,457.1081899999999,5.276190739194095,1.756956023929017,92860.70562928938,-153346.42140351306,1.025248212456577,11.644968906486525,71.07720825006616,253.88475289053076,11.0394595,12.611397158897113,9.467521841102887,28.47852576291644,0.9354627208818614,0.0,0.0,11.906223333333333,11.700693333333334,12.111753333333333,-3.4524801735338895,-0.7219059666877538,1.0,0.0,10.2092,12.5526,11.3809,21.22748853782199,0.9385081505504823,0.5476504969296293,0.26805361834028213,79.77283273757077,1.0,1.0,0.9637988025125358,48.15888388508184,25.34388558074404,90.96155052374084,90.54975970246441,-9.038449476259164,1.9151764705882357,15.460128407927796,6.89519293266974,6.200574383451612,0.694618549218128,6.8416358883884545,6.047734855290699,0.7939010330977556,12.05746845576585
12.3701,2020-06-09,12.7351,12.3221,12.6678,1769200,0.7506342986459345,0.6688898244559028,0.08174447419003161,11.690616666666665,10.734823846153846,11.702329941030099,10.951695642384164,0.29970979831712186,0.6638764528312895,-0.36416665451416763,1.028524961272344,23.89156853285357,-0.26552449999999794,287.75778291479554,270.8511551853681,16.90662772942744,12.197199999999999,10.987095,11.5921475,10.32441,99.99999999999787,37.977214929785454,55.816835385595,12.617272213110098,119.06398135774687,8.9798525,10.99896,100.0,0.0,100.0,11.957152393492564,9.125445562563199,0.0,0.0,3184.305780581281,444.73808999999994,5.624012674332747,1.3532799290820157,-31364.70198300655,-180312.89837720292,0.9391155904635884,11.771476892358482,77.59411742765613,252.11696124369658,11.147024499999999,12.760352288026638,9.53369671197336,28.94633968063208,0.8641775430637406,0.0,0.0,12.021476666666668,11.815936666666667,12.227016666666668,-3.419546628076474,-0.23130128766501207,1.0,0.0,10.2092,12.6678,11.4385,22.056110130555474,0.8593915236313353,0.5255454472366663,0.31821523930633455,77.29453448010462,0.7925717182538775,0.9308572394179592,0.9671033473419121,49.24186133131127,24.472653052705756,79.0725830861433,86.3964162358064,-20.927416913856717,1.943227352941177,13.943703648906078,6.854046379273947,6.331268782616079,0.5227775966578676,6.652650640497846,6.168718012332129,0.483932628165717,12.119393367645669
11.8995,2020-06-10,12.3701,11.8803,12.3701,2155600,0.7092287997466862,0.6769576195140595,0.03227118023262665,11.773850000000001,10.851920384615386,11.729709950102393,11.020481150355707,0.34865290737193333,0.6973367113637768,-0.3486838039918435,1.0318154471576673,23.75474391145798,0.03214050000000057,282.5983047045181,274.92142195138047,7.676882753137647,12.23565,11.04472,11.640184999999999,10.32441,99.99999999999893,38.42890796417847,55.169126615406206,21.29487320541637,77.3944643715852,9.0038625,10.99896,96.0,4.0,92.0,12.099281914794052,9.125445562563199,0.0,0.0,3184.305780581281,432.83858999999995,5.476895597545419,0.4089257820702983,-0.0,-165760.7924856952,0.5124676083826114,11.86276538989068,70.50643974599646,243.07748960513942,11.233459499999999,12.808993415680305,9.657925584319692,28.050733893335476,0.7052766029224764,0.0,0.0,12.091903333333333,11.889243333333333,12.294563333333333,-3.351995040207343,1.0220648705549513,0.0,1.0,10.2092,12.6678,11.4385,21.88640106816605,0.6796957618156677,0.4777909025129997,1.1813326132787567,66.00286855463108,0.0,0.5975239060846258,0.8427937151675283,46.78949379315062,10.977363943001786,52.32762273745385,74.1205854491127,-47.672377262546156,1.8610597058823544,9.17888158801635,6.435552042333419,6.3521254345595475,0.08342660777387145,6.109669535892064,6.156908317044117,-0.04723878115205249,12.105271487870624
10.9583,2020-06-11,11.5634,10.9295,11.5249,2152500,0.5928589211248028,0.6601378798362083,-0.06727895871140555,11.745841666666665,10.920996538461537,11.606600727009717,11.013741805884914,0.4524139823467537,0.7774440904309651,-0.3250301080842114,1.003510717942651,23.56618674181815,0.028377500000001277,269.7297372055363,276.6137301246122,-6.883992919075865,12.1156,11.04472,11.58016,10.32441,49.99999999999947,36.62729938007503,50.96431588593693,39.073564276706755,-17.2992756507588,9.051882500000001,10.87056,92.0,0.0,92.0,12.099281914794052,12.6678,0.0,1.0,3184.305780581281,421.88028999999995,6.852386273096251,-1.1379424210826001,290182.5556883757,-142319.97214757942,-0.3645432112094855,11.890511974321853,64.2820133665716,223.62359726937632,11.2853225,12.744860907331205,9.825784092668794,25.866135546081303,0.3781044410298777,0.0,0.0,12.066613333333333,11.862023333333333,12.271203333333334,-3.3910094630252594,3.2790051648011387,0.0,1.0,10.3724,12.6678,11.5201,20.339693438091814,0.24270279689814428,0.4655518122616997,3.3975426917498046,49.30823655093357,0.0,0.2641905727512925,0.5975239060846258,38.10714416392996,-1.255109415479339,-12.424007243564873,39.658732860010794,-112.42400724356486,1.5993108823529418,-2.9834185485016183,5.3829019380863246,6.158280735264904,-0.775378797178579,4.98026126918739,5.921578907472772,-0.9413176382853816,12.078001793271135
11.256,2020-06-12,11.4577,10.9679,11.4097,1954600,0.49799296014042405,0.6277088958970515,-0.12971593575662743,11.717025,10.99191923076923,11.50833907670053,11.010346116560106,0.4575178821620824,0.7322911289727899,-0.2747732468107075,0.9546852317059724,23.38320586020089,-0.007650000000001711,257.47428208224125,276.0190766588099,-18.544794576568677,12.062750000000001,11.107145,11.5849475,10.32441,24.999999999999734,34.71576256552407,45.3267743248977,37.18622050277331,-34.502080887604,9.0614875,10.64236,88.0,0.0,88.0,12.099281914794052,12.645712,0.0,0.0,3184.305780581281,433.1362899999999,7.655914067543929,-0.9136320180708013,47100.21321961594,-131597.68390098776,-0.3249960773058303,11.90835357128022,57.959087900797265,223.62359726937632,11.350150000000001,12.620036572100007,10.080263427899995,22.37656017057054,0.3494944318657234,0.0,0.0,12.045163333333333,11.878993333333332,12.211333333333334,-2.759115761264082,3.7414495195682917,0.0,1.0,10.4685,12.6678,11.56815,19.37683642947449,0.22707225026144673,0.47181663103552973,4.601189476674436,49.85983939280611,0.018106356588257967,0.006035452196085989,0.28924997701066807,31.698664567952907,-3.1374731978846775,-40.47599371952741,-0.19079274187943915,-140.4759937195274,1.2643777941176477,-3.056471357734433,4.522954636198202,5.8312155154515635,-1.3082608792533614,4.240423729043321,5.585347871786881,-1.3449241427435608,12.057484072663504
11.3233,2020-06-15,11.4289,10.8142,10.8911,2142300,0.4057316749231408,0.5833134517022694,-0.17758177677912867,11.673,11.058038461538462,11.401548449515833,10.995816774592692,0.5043788419215302,0.6749184184564014,-0.17053957653487128,0.8899372534383989,23.481910253788858,-0.08168499999999845,243.11348153410398,273.7180044865736,-30.60452295246961,12.04835,11.4385,11.743424999999998,10.32441,12.499999999999867,32.87339722369332,45.3267743248977,37.900681578473645,-72.7065785278998,9.2127525,10.49021,84.0,12.0,72.0,12.099281914794052,12.59819152,0.0,0.0,3184.305780581281,421.8129899999999,7.585754994530537,-1.031740474060688,1299937.8273118313,-20160.794811129505,-0.483676518411239,11.882844316271981,51.50776351121884,223.62359726937632,11.385684999999999,12.54937834323949,10.221991656760508,20.441340916062416,0.25445206277063565,0.0,0.0,11.968973333333334,11.768233333333333,12.169713333333334,-3.3543394977904075,3.3762910564245554,0.0,1.0,10.9583,12.6678,11.81305,15.014467728555642,-0.08429365311494581,0.47073496793197683,5.741303415575797,47.62595782364008,0.0,0.006035452196085989,0.09208715904782148,25.805911655967094,-18.582064089179017,-49.6165953668578,-34.17219877664999,-149.6165953668578,0.8993998529411762,-4.657703328190433,3.689873005711028,5.402947013503456,-1.7130740077924282,3.658808201744905,5.200039937778486,-1.5412317360335814,11.970981065191072
