close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
33.5903,2020-06-29,33.7665,32.9427,33.0821,7756700,0.5695172846604848,1.0055868850784673,-0.4360696004179825,32.822183333333335,32.82378076923077,32.65666080281745,32.087143518156964,0.7127453967701218,0.7360423105384585,-0.023296913768336647,0.5170397209368242,24.476243372667838,-0.6914499999999961,125.4470094518662,191.04611227404519,-65.59910282217899,33.893550000000005,32.8911,33.392325,30.8699,0.01220682170247743,22.861234587399668,61.18767722611259,38.82538325265668,-54.00160718785473,27.9045,25.2451,36.0,0.0,36.0,34.4182,35.94443147841536,0.0,0.0,3833.1126223116603,602.5074000000008,9.294762878030388,2.1850931222296315,-1665956.1242382573,1219801.598202391,7.013784405171168,33.832312554288904,43.273369154116196,111.78512695150937,33.46615,36.49733897035495,30.434961029645045,18.11495478478973,0.4136559935524738,0.0,0.0,33.67993666666667,33.16837666666667,34.191496666666666,-3.0377729332626378,1.220576928089242,0.0,1.0,32.787,36.6477,34.717349999999996,11.53613427298928,0.040329473929599034,1.6162974896156002,9.281657401885878,53.61520981883367,0.29990562074888427,0.13956989627718777,0.0808969916988964,8.916692568110989,2.019823613180374,4.326923076923165,-25.670318503174176,-95.67307692307685,0.6940594117647052,3.1832589956900907,1.774908023016182,3.170816722088181,-1.395908699071999,1.8624941661811607,3.175734010202395,-1.3132398440212345,34.204417376558645
33.41,2020-06-30,33.5657,32.5903,33.2706,4835300,0.5220370798739822,0.9088769240375703,-0.3868398441635881,32.80681666666667,32.98178076923077,32.64645144853784,32.12441436866386,0.7144265953857735,0.7512262216801189,-0.03679962629434541,0.4650382725073425,24.503682014674336,-1.2886100000000056,109.26449332149986,175.3692950033481,-66.10480168184824,33.8649,34.0064,33.935649999999995,30.8699,0.006103410851238715,22.69628482338563,59.725227544376544,39.36107266637243,-63.604617408112276,27.9045,25.2451,32.0,0.0,32.0,34.4182,35.69183696014213,0.0,0.0,3833.1126223116603,569.0974000000008,9.513129039738581,0.19098210476824207,5432.101167313461,1217235.8148237157,6.656385527726388,33.60701130852562,43.7781691504611,110.58932093871405,33.493610000000004,36.48231532364794,30.50490467635207,17.846420995813435,0.34887938050422307,0.0,0.0,33.43949666666667,32.926296666666666,33.95269666666667,-3.069424190894427,1.3273545076643274,0.0,1.0,32.787,36.6477,34.717349999999996,11.52667628243119,-0.05094930971067418,1.51696774065404,9.337750751615216,52.16857616524169,0.46681771130999605,0.29517580004718647,0.15811568411731128,8.176272604945895,-5.9760856929925215,-5.768497609900579,-9.95104886179304,-105.76849760990058,0.2557676470588248,-0.562629101105437,1.6250477717134961,2.8616629320132443,-1.2366151602997482,1.726750190964585,2.8859372463548336,-1.1591870553902486,34.16116627038324
33.4018,2020-07-01,33.8526,33.0575,33.4018,4023600,0.5161578643874236,0.830333112107541,-0.3141752477201174,32.877858333333336,33.07877307692308,32.709689687224326,32.1935318228369,0.6193510418464292,0.7090440854362752,-0.08969304358984598,0.4207243092510235,24.503608363902767,0.5200000000000031,97.17780554817078,159.54617991724197,-62.36837436907119,33.8649,34.303399999999996,34.084149999999994,30.8699,0.0030517054256193575,22.601494618065324,57.1167124963613,37.00387520981754,-42.78692290788973,28.4722,25.683950000000003,28.000000000000004,8.0,20.000000000000004,34.4182,35.459450003330765,0.0,0.0,3833.1126223116603,602.4992000000008,9.593096313401828,2.393030512658485,-282139.70504583814,855266.8833762619,7.1352188296597845,33.60965701407332,50.727992893273516,112.17468010210214,33.4473,36.43289571811079,30.4617042818892,17.852536486417712,0.43471989565843594,0.0,0.0,33.32622,32.77581,33.87663,-3.3031648953886723,0.7441089369742575,1.0,1.0,32.787,36.6477,34.717349999999996,11.542635728444454,0.07006501411661054,1.4915009665886365,8.835106558132114,53.9428444308002,0.5947812624518577,0.45383486483691265,0.29619352038709557,8.084881323027812,5.306239683348182,7.932783952608533,2.1637364732103848,-92.06721604739145,0.1207414705882286,2.6471044868809166,1.60329679647413,2.6099897049054213,-1.0066929084312912,1.598726962671065,2.62849518961808,-1.029768226947015,34.1489507806439
34.0903,2020-07-02,34.6313,33.5329,34.1477,4017500,0.5435931472468098,0.7729851191353948,-0.22939197188858496,32.841658333333335,33.15967307692308,32.83633742765135,32.29274428040454,0.6490286439648985,0.7675092444395392,-0.11848060047464071,0.38554978714276156,24.617933255847934,0.20080500000000256,95.10555937064655,145.09173207938704,-49.9861727087405,33.803399999999996,34.303399999999996,34.053399999999996,30.8699,0.0015258527128096788,22.846256907119344,58.0178625793132,34.05340071790623,-4.496836610208058,29.1124,26.324150000000003,24.0,4.0,20.0,34.4182,35.2456540030643,0.0,0.0,3833.1126223116603,636.5895000000007,9.717043554687942,4.366387385135846,-1081387.6087919495,781196.84000441,7.625471529349721,33.631555378901666,50.79095748662978,112.17468010210214,33.430495,36.41018482511629,30.450805174883712,17.82617831483673,0.5171838355685228,0.0,0.0,33.3754,32.88647,33.86433000000001,-2.9298824882997865,0.33893399873193436,1.0,1.0,32.787,36.6477,34.717349999999996,11.54843803539254,0.19320330510011102,1.4997308699297736,8.486740348976221,55.74188085376347,0.7245311395052385,0.5953767044223641,0.4481291231021543,8.527480394451619,4.656373731926194,21.8745417754186,8.012942706042196,-78.12545822458141,0.35791588235294114,-1.2788770376214877,1.6833290553651272,2.424657574997363,-0.7413285196322357,1.644527481401368,2.4317016479747378,-0.7871741665733698,34.14332875481013
34.7952,2020-07-06,35.0657,34.0657,34.9427,4679000,0.6013957973816986,0.7386672547846556,-0.137271457402957,32.877858333333336,33.260873076923076,33.025470131089605,32.42407433370791,0.5846690911828217,0.8040140954406239,-0.21934500425780212,0.360479261860056,24.542043445881788,-0.23867500000000064,88.92444596502345,131.44180860913275,-42.5173626441093,33.864850000000004,34.303399999999996,34.084125,31.21815,1.7983284557934143,23.409993228008005,57.85526737075488,30.65001367457211,38.339700441135676,29.505125,26.456200000000003,20.0,0.0,20.0,34.4182,35.04896168281916,0.0,0.0,3833.1126223116603,671.3847000000007,10.370966574390339,6.391029552973592,-217294.62684507744,391854.35627929115,8.178328054135825,33.74722131960512,58.17122333249359,112.17468010210214,33.337175,36.10715848866949,30.567191511330517,16.61798570916394,0.6315034914431801,0.0,0.0,33.37184666666667,32.90093666666667,33.84275666666666,-2.822199231008471,-0.2367154374862947,1.0,0.0,32.787,36.451,34.619,10.990733317985105,0.3489901746724891,1.5030377829367965,7.974335132246021,57.73447492563103,0.8682407567992902,0.7291843862521287,0.5927986518371351,9.47113270787063,19.51790678904283,37.49963342033492,22.435653049454032,-62.50036657966508,0.6035641176470676,1.29165390573661,1.8547817007577314,2.310682400149437,-0.45590069939170563,1.828171342331731,2.3109955868461363,-0.4828242445144053,34.14294815294228
34.1723,2020-07-07,34.4837,33.746,34.2132,4535900,0.6143261267194973,0.7137990291716239,-0.09947290245212659,32.93181666666667,33.36963846153846,33.136320880152745,32.52199475343325,0.6825456112627494,0.7719350668007474,-0.08938945553799804,0.34049003310365983,24.480231658504145,0.7739899999999977,82.17808864288133,118.5201459069698,-36.34205726408847,33.864850000000004,34.3116,34.088225,31.667099999999998,4.530244380589725,23.48705242664542,57.21102427510488,34.70248788103091,13.669704311659714,30.1725,27.329900000000002,16.0,0.0,16.0,34.4182,34.9427,0.0,0.0,3833.1126223116603,637.2124000000008,10.592902229603538,3.917327572548806,519076.48885207984,587483.993359008,7.857627633771649,33.64384712044318,50.62916176201213,111.12194244432197,33.21791,35.685279579046004,30.750540420954003,14.855658161792839,0.6070147748608019,0.0,0.0,33.39151666666667,32.948476666666664,33.83455666666667,-2.653608127014317,0.09994206693150548,1.0,1.0,32.787,36.451,34.619,11.03019425364209,0.2617358078602628,1.3945340046431167,7.81605362082727,56.10228923290534,0.7969604162224534,0.796577437508994,0.7070461760611622,9.815340938523102,19.273925510125885,43.332881478469176,34.235685558074245,-56.667118521530824,0.6531617647058852,1.956282006737468,1.8889558631843908,2.226337092756428,-0.3373812295720371,1.802029303703382,2.2092023302175856,-0.4071730265142035,34.1392587692926
33.0739,2020-07-08,34.246,32.4878,34.0083,4824200,0.5170866283178341,0.6744565490008659,-0.1573699206830318,32.806475,33.41550769230769,33.036548437052325,32.51946180873449,0.6478411053540587,0.7354118277648747,-0.08757072241081598,0.3163318391110837,24.055070831704,0.2938650000000038,67.08568545799278,106.73236315233596,-39.64667769434318,33.864850000000004,34.717349999999996,34.2911,31.667099999999998,5.427101557862579,23.37549614900223,56.01644933801225,35.87008385839507,-19.72882113501949,30.1725,27.5997,12.0,72.0,-60.0,34.4182,34.9427,0.0,0.0,3833.1126223116603,604.1385000000008,11.097739477513258,-2.5870879349581766,159046.89196012774,577242.3148025797,6.624486491710368,33.57286652142612,50.8087911312015,106.97882539390278,33.042334999999994,35.16930288248005,30.91536711751993,12.874198403230652,0.36964189620169524,0.0,0.0,33.29902666666666,32.83221666666667,33.765836666666665,-2.803745614986938,1.36890455074513,0.0,1.0,32.787,36.3854,34.5862,10.890271525907593,-0.08314806580702512,1.305080604178805,7.694381365121787,50.09942136391057,0.33723588413075045,0.6674790190508313,0.7310802809373179,8.390347459935372,5.1448658031104255,-13.878838482233933,22.31789213885673,-113.87883848223393,0.6593705882352978,-4.424877691450025,1.590083597813259,2.099086393767794,-0.5090027959545351,1.5006802655931046,2.0674979172926893,-0.5668176516995846,34.09512822172278
32.328,2020-07-09,33.2132,32.1067,33.1067,3671900,0.4046079714126236,0.6204868334832175,-0.21587886207059392,32.70401666666667,33.418030769230775,32.893494831351966,32.48888685993934,0.6131803102304314,0.7508592605875848,-0.13767895035715338,0.2875225877583268,23.62786729888634,1.008225000000003,59.9066605439631,95.98076847082116,-36.07410792685806,33.864850000000004,34.717349999999996,34.2911,31.667099999999998,4.908266009559956,22.506491348603028,53.19414166448021,42.47066332529623,-78.18118547732345,30.1725,27.5997,8.0,68.0,-60.0,34.4182,34.770244000000005,0.0,0.0,3833.1126223116603,571.8105000000008,11.094614107993184,-3.977532629964168,318630.28953230666,330563.5206782844,6.245261034769603,33.51723190460715,51.0838715776723,105.7239041509249,32.868975,34.684765713574066,31.053184286425935,11.048660407414989,0.2900983317346084,0.0,0.0,33.31104666666667,32.843426666666666,33.778666666666666,-2.8075971594608164,1.7877407581654647,0.0,1.0,32.787,36.1969,34.49195,10.374220674663572,-0.19950731693011597,1.2471125437609245,7.518846229512169,48.409814853900336,0.207838806069856,0.4473450354743533,0.6371338306780595,6.716358916954193,-7.103777978023708,-31.556730680026106,-0.700895894596942,-131.5567306800261,0.4591308823529445,-3.688182816277805,1.24537345079535,1.9283438051733053,-0.6829703543779553,1.0697697485956317,1.8679522835532778,-0.7981825349576461,34.061322885060974
33.41,2020-07-10,33.4591,32.3141,32.328,3007800,0.3284174798611019,0.5620729627587944,-0.23365548289769245,32.57375833333333,33.35381538461539,32.80435716499012,32.47593968512902,0.6664072698062053,0.6895584396023697,-0.023151169796164384,0.257602189052542,23.494524237469964,-1.4783599999999986,55.90333205131805,86.77700892815136,-30.873676876833308,34.07795,34.717349999999996,34.39765,31.667099999999998,2.5893051983396087,21.699558319660913,52.181739771163684,41.662352887050176,-81.50486019049393,30.9594,28.3866,4.0,64.0,-60.0,34.4182,34.611584480000005,0.0,0.0,3833.1126223116603,605.2205000000008,10.810052562878155,-2.4194231113978257,901900.7482789465,472720.94744591555,6.461079975987491,33.37045368549386,43.785823668036876,105.7239041509249,32.88836,34.671469791796845,31.105250208203152,10.843409594135107,0.33897233848362435,0.0,0.0,33.41959666666666,33.00525666666667,33.833936666666666,-2.479622983680529,1.8340453090054853,0.0,1.0,32.787,36.1969,34.49195,10.36810591954114,-0.1386844188979136,1.2576412893848323,7.477779892555552,49.409755290262424,0.30849321396760415,0.28452263472273687,0.4664488964159737,5.591734512408569,-3.381845655782169,-21.937189775942617,-22.457586312734207,-121.93718977594263,0.05411882352941433,-4.614017687412178,1.0112639789495816,1.7449278399285606,-0.733663860978979,0.9778147656923241,1.6899247799810873,-0.7121100142887632,33.98668887991527
33.8034,2020-07-13,34.2952,33.1968,33.6886,3089000,0.335396240271038,0.5167376182612431,-0.1813413779902051,32.722658333333335,33.32796153846154,32.864732985760874,32.529336745489836,0.5517281072836627,0.7220351664796107,-0.17030705919594802,0.23312326742246148,23.42057966769902,-2.0240649999999967,52.12663128341376,78.63030024276775,-26.503668959353988,34.07795,34.717349999999996,34.39765,31.667099999999998,1.2946525991698044,21.701080080264237,57.46749823736229,36.95756059978967,10.189257824001022,30.9635,28.390700000000002,0.0,60.0,-60.0,34.4182,34.465617721600005,0.0,0.0,3833.1126223116603,639.0239000000008,8.949752559692575,2.1888175016590057,-1970982.5343012838,236069.9479934137,7.384462065539726,33.3537210937095,51.16753406341106,105.7239041509249,32.909465,34.696681319616005,31.12224868038399,10.861412178022386,0.5803861840467475,0.0,0.0,33.56030666666666,33.12137666666667,33.999236666666675,-2.6157687077154406,0.914082731490975,1.0,1.0,32.787,36.1969,34.49195,10.361456802776955,0.12017947740403065,1.329987160446349,7.218535670214443,53.53737646148364,0.6513609831046814,0.3892310010473805,0.3736995570814902,5.751625924726703,2.507320488602064,19.01006633576117,-11.494618040069172,-80.98993366423883,-0.29712647058823194,5.688634192932197,1.0310577276603723,1.602153817474923,-0.5710960898145507,0.988434684592291,1.549626760903328,-0.5611920763110371,33.95239944831402
34.787,2020-07-14,34.9837,33.8034,33.869,4350800,0.3854314942643384,0.4904763934618622,-0.1050448991975238,32.965825,33.24608846153846,33.00914329564382,32.62371180137948,0.5501419859937322,0.7356118974080484,-0.18546991141431624,0.21654664952488453,23.40048733430524,-1.243385000000007,49.83585199068071,72.02711787267673,-22.191265881996017,34.07795,34.619,34.348475,31.667099999999998,23.262429073727333,21.795437701923593,55.74802720682972,34.88289714895664,48.897943543048356,32.836749999999995,29.7063,4.0,56.00000000000001,-52.00000000000001,34.4182,34.331328303872006,0.0,0.0,3833.1126223116603,673.8109000000009,8.94483482703667,4.89067131570772,-1392133.3112944425,136631.85432952494,8.020119544573854,33.3345850743866,51.23282016810375,105.7239041509249,32.989385000000006,34.7863722334276,31.192397766572412,10.894336062509762,0.7264943748229464,0.0,0.0,33.6558,33.17384,34.13776,-2.8640531498285635,0.346875259357619,1.0,1.0,32.787,36.1969,34.49195,10.33635516394137,0.2980732572802734,1.3756784444017136,7.026347889630759,56.18312413659257,0.8711344471495458,0.6103295480739438,0.4280277279480203,6.637240732380157,3.0429768746938537,47.14941782251719,14.740764794111925,-52.85058217748281,-0.3785700000000034,9.447829718896315,1.1814458655438485,1.5180122270887082,-0.33656636154485975,1.2187592524389912,1.4834532592104608,-0.2646940067714696,33.948631135751825
35.5165,2020-07-15,36.1477,34.8813,35.7788,3788300,0.5062268471734583,0.4936264842041814,0.012600362969276913,33.2271,33.19801153846154,33.29716740400631,32.79094055683285,0.4622909126479506,0.7125367463459591,-0.2502458336980085,0.21203871180297146,23.440451686402323,-0.09238500000000016,48.84101942230348,66.65636385869146,-17.81534443638798,34.495999999999995,34.619,34.5575,31.667099999999998,61.631214536863666,22.75906826820671,61.922785608178756,29.620558159747468,170.8626940274805,32.98524999999999,29.7063,0.0,52.0,-52.0,32.787,34.331328303872006,1.0,0.0,3833.1126223116603,709.3274000000008,8.368152421204469,9.661037606320901,-1596335.2526290743,-10661.087439038474,9.15264572093481,33.5484785526877,58.46382034605738,105.7239041509249,33.035085,34.97039223170812,31.099777768291887,11.716677778840983,0.9769824061398558,0.0,0.0,33.90184,33.4125,34.391180000000006,-2.886804963978369,-0.5007969918665911,1.0,0.0,32.787,35.7788,34.2829,9.056431972250103,0.7000133698776675,1.472540599961542,6.096988428837653,60.48865992221572,1.0,0.8408318100847424,0.6134641197353555,8.698065684055843,11.095677471315383,70.00133698776675,45.38694038201504,-29.99866301223325,-0.1144367647058786,9.87620487620489,1.5438009357983258,1.523169968830632,0.020630966967693842,1.5551872476595514,1.497800056900279,0.057387190759272455,34.025292515625175
35.9264,2020-07-16,36.2829,35.1149,35.4018,4259800,0.6137328718495638,0.517647761733258,0.09608511011630583,33.40811666666667,33.16399615384615,33.576818572620724,32.96308570077116,0.38590999655060554,0.7144364873839697,-0.32852649083336416,0.21672560697854507,23.71245650913952,-0.5189650000000086,52.28376731356191,61.89838696345984,-9.614619649897932,34.495999999999995,34.5862,34.5411,31.667099999999998,80.81560726843183,23.653868079755323,59.38085838314409,28.404635741731436,155.44876106664768,32.98524999999999,29.7063,0.0,48.0,-48.0,32.846835999999996,34.331328303872006,0.0,0.0,3833.1126223116603,745.2538000000009,6.641347005839673,9.479804668275035,296508.94606751186,-478491.5304755227,9.393244753654347,33.83707695399711,57.58001234798767,105.7239041509249,33.10926500000001,35.23469084276698,30.983839157233035,12.83885850541818,0.9718195666118765,0.0,0.0,34.118096666666666,33.58572666666667,34.650466666666674,-3.1207485294461046,-0.4361941256394283,1.0,0.0,32.787,35.7788,34.2829,9.036141394259271,0.7780934554448832,1.4654465399653873,4.702770206770972,61.374467365354406,1.0,0.9570448157165151,0.8027353912917338,10.659319714761569,14.251914312393685,77.80934554448831,64.98670011825743,-22.190654455511687,0.3232594117647096,6.59387360477434,1.8618793077227163,1.590911836609049,0.27096747111366737,1.8931285342692894,1.576865752374081,0.3162627818952084,34.10581335151101
35.7952,2020-07-17,36.1887,35.2132,36.1231,4610600,0.6988087274009303,0.5538799548667925,0.14492877253413772,33.626691666666666,33.15012307692307,33.828569561448305,33.129760834047374,0.3909625239972248,0.7004017014503202,-0.3094391774530954,0.22745956530155512,23.7616460367793,-0.15749999999999886,52.21613718063248,57.819685987416406,-5.603548806783927,34.66815,34.49195,34.58005,31.76175,90.40780363421592,24.786291010325407,60.34017950224781,26.16420837196532,147.87403913540314,33.032574999999994,29.7063,12.0,44.0,-32.0,32.90547528,34.331328303872006,0.0,0.0,3833.1126223116603,781.0490000000009,8.072992786015645,8.628213738521467,-57462.67655998235,-433078.31241768703,9.49344917286101,34.09069330796627,58.17494847852263,106.01986568799423,33.214999999999996,35.52973557280343,30.900264427196557,13.937892956817327,0.931625975657326,0.0,0.0,34.29186666666667,33.801296666666666,34.78243666666667,-2.8611449167732776,-0.4390436974675682,1.0,0.0,32.787,36.1231,34.45505,10.043956043956051,0.7272563772069183,1.4262818859688484,3.484983878749832,61.76294618955693,1.0,1.0,0.9326255419337525,12.392962148538565,20.176950138421763,68.73088422282552,72.18052225169355,-31.26911577717448,0.8420485294117697,8.04810020159373,2.1093080958277435,1.694591088452788,0.41471700737495554,2.1018737704873414,1.6818673559967332,0.42000641449060816,34.17241909744563
34.6723,2020-07-20,35.7993,34.5247,35.5247,3580900,0.7025768908397438,0.5836193420613828,0.11895754877836107,33.748958333333334,33.25005769230769,33.93566655199472,33.23308966115498,0.44513591469277103,0.6997173906709789,-0.2545814759782079,0.23711674713675895,23.8646071633879,0.2912599999999941,46.92059456119978,53.90218664500734,-6.981592083807563,34.66815,34.49195,34.58005,31.76175,95.20390181710798,25.473709166129563,58.79708168322263,28.691971467364034,101.5598114270273,33.036675,29.7063,8.0,40.0,-32.0,33.0341802688,34.331328303872006,0.0,0.0,3833.1126223116603,746.3767000000009,8.12407570361272,3.9853434115898403,391162.22460003744,-286141.287500666,8.815525026518165,34.23492497521994,50.9879840358502,103.94693060892774,33.241640000000004,35.60331527607029,30.87996472392972,14.209138153654779,0.7716419172865602,0.0,0.0,34.35102,33.845290000000006,34.856750000000005,-2.9444831623631544,0.32828782156486913,1.0,1.0,32.787,36.1231,34.45505,10.035906772349383,0.5208776715326288,1.3422636973719637,2.917279521825463,57.40783592394318,0.6738510124599475,0.8912836708199824,0.9494428288454991,12.730432516295966,15.81013613919001,45.070277329117914,63.87016903214393,-54.929722670882086,1.06282147058824,4.4383271572260625,2.1140883920310363,1.7784905491684377,0.3355978428625985,1.9797017392419871,1.7414342326457841,0.238267506596203,34.17688161946019
35.2788,2020-07-21,35.5985,34.7952,34.8362,3399600,0.7191009289659931,0.6107156594423049,0.10838526952368821,33.854150000000004,33.327769230769235,34.06790246707246,33.348801538106464,0.4602692436535827,0.6585397705012974,-0.19827052684771473,0.2467599894847614,23.612235001452056,0.7511099999999971,43.02132565149979,51.228368888730344,-8.207043237230558,34.66815,34.49195,34.58005,31.8322,97.60195090855399,25.9210833316397,57.22118270825792,29.650699176699398,78.090713834491,33.526825,29.7063,4.0,36.0,-32.0,33.157737058048,34.331328303872006,0.0,0.0,3833.1126223116603,781.655500000001,7.999645072162846,4.779282267076998,960794.2872206642,-217901.1313539981,9.091933377640691,34.37254528675505,50.58655266791569,103.94693060892774,33.31459,35.771650177448166,30.857529822551836,14.750655358196902,0.8012970568628321,0.0,0.0,34.443920000000006,33.88901,34.998830000000005,-3.2221071236955785,0.18348020399704712,1.0,1.0,32.787,36.1231,34.45505,10.013930833307572,0.6019603728905012,1.3154173276347672,2.719696448882973,58.6417400533387,0.7662566136915216,0.8133692087171562,0.9015509598457129,13.350292357383323,17.705279306236914,54.36612942025501,56.055763657399496,-45.63387057974499,1.154724411764711,3.7643627601549623,2.1563021631955874,1.8540528719738676,0.30224929122171984,2.001229325135579,1.7933932511437432,0.20783607399183568,34.195874107536376
36.3444,2020-07-22,36.4755,35.1518,35.1968,5792500,0.7522989539484826,0.6390323183435405,0.1132666356049421,33.94465833333334,33.44110769230769,34.23465593367669,33.48235697972821,0.4627876408046454,0.701912891077797,-0.23912525027315157,0.25758558429750217,23.766097621707335,0.36768,46.566161824633646,49.7460912532493,-3.179929428615651,34.7911,34.49195,34.641525,31.8322,98.800975454277,26.51709992393145,58.389708207664,28.58689917067036,104.36882411198631,33.6672,29.7063,0.0,32.0,-32.0,33.27635157572608,34.331328303872006,0.0,0.0,3833.1126223116603,817.9999000000009,8.027968517891413,5.948015234637428,-2177115.484091074,-353256.5441429435,9.46441041585286,34.52986540844091,51.110739937493,103.94693060892774,33.37832,35.95371526644001,30.802924733559998,15.431545185258003,0.8443121960947569,0.0,0.0,34.64665333333333,33.98764333333334,35.305663333333335,-3.804176949846807,0.11673823867113854,1.0,1.0,32.787,36.1231,34.45505,9.99481100307026,0.7088516531279042,1.35190559487129,2.619003208489952,60.275574646375496,0.888612527968647,0.7762400513733719,0.8269643103035035,14.322433205635043,15.85976012820299,66.62084607718481,55.35241760885259,-33.37915392281519,1.0853088235294095,3.1882509386274225,2.246851840221283,1.9326126656233509,0.31423917459793227,2.238699806184548,1.8824545621519042,0.3562452440326438,34.347667408877435
35.0985,2020-07-23,35.41,34.328,35.246,6574300,0.7040193558128465,0.6520297258374017,0.05198962997544476,33.993158333333334,33.45498076923077,34.249016559264895,33.54499720345205,0.5551161552405967,0.6963570988411399,-0.1412409436005433,0.2632529342194721,23.897104445933234,-1.0364199999999997,49.387646081605766,49.02212614550349,0.36551993610227385,35.20915,34.45505,34.8321,31.8322,98.96981868046984,26.05939446800679,57.86528125953374,38.489152735766766,59.258862202303824,33.6672,29.8271,84.0,28.000000000000004,56.0,33.39022151269704,34.331328303872006,0.0,0.0,3833.1126223116603,782.9014000000009,6.817030770388904,0.9677067296892323,237436.35767909524,-259054.83225215462,8.641859527989366,34.59343803122558,43.98131530253965,101.5108823429603,33.52422,35.964104266599854,31.084335733400145,14.555949499197023,0.6647168291961909,0.0,0.0,34.865233333333336,34.200473333333335,35.52999333333334,-3.8133116370940736,0.9040806707182533,1.0,1.0,32.787,36.1231,34.45505,9.951312812050517,0.461916609214353,1.2425350353841604,2.6796116733871944,54.88172638278305,0.48467369684299455,0.7131809461677211,0.7675967354194163,13.704115578245746,5.682880286524748,38.310594865803026,53.09919012108096,-61.689405134196974,0.9590535294117686,1.7246488472707897,2.0987312997611376,1.9658363924509084,0.13289490731022924,2.1119052787206534,1.9283447054656542,0.1835605732549992,34.34565990554625
34.9264,2020-07-24,35.6395,34.6723,35.0985,2999600,0.6856359743013059,0.6587509755301826,0.02688499877112327,34.1752,33.49501923076923,34.31413708860876,33.628501114307454,0.56257048273855,0.6738998629754934,-0.11132938023694339,0.266750738672473,23.893230187505182,-1.6068650000000062,52.029644075701384,49.011349789091,3.0182942866103843,35.553399999999996,34.45505,35.004225,31.8322,97.83679704377096,25.63438225893389,53.6229387367484,35.66735414146683,61.512720368098456,33.6672,29.8271,80.0,24.0,56.0,33.49953665218916,34.331328303872006,0.0,0.0,3833.1126223116603,817.8278000000009,6.863836638531402,2.5473428425907554,-63507.83361583235,-248070.06130720853,8.992161308460116,34.62553039267643,44.04837143812818,102.52900739512415,33.713565,35.877028070427,31.550101929573,12.834377322166915,0.7215741542125732,0.0,0.0,35.10887,34.50312000000001,35.714620000000004,-3.450694938344623,0.8603549319026075,1.0,1.0,32.787,36.1231,34.45505,9.895423400046841,0.5651209496118221,1.2494315318457438,2.7108772743321197,56.62859705861542,0.6154947478700099,0.6629269908938837,0.7174493294783256,13.653078900695629,0.5566564775118049,50.14261658476234,51.691352509250066,-49.85738341523766,0.8515764705882347,6.724062571180565,2.0388538043094573,1.9804398748226182,0.0584139294868391,1.9489987227466712,1.9324755089218577,0.016523213824813476,34.380869273910214
