close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
114.178,2020-11-02,116.554,113.515,115.818,4401000,-4.477647046275962,-2.44998776085381,-2.027659285422152,124.34533333333333,129.3341153846154,122.31575878553338,126.79340583180934,1.0207624607686068,0.8255163180650954,0.19524614270351137,-0.25495848442018054,24.982551619123242,4.5077,-71.32349742184874,-33.18958045501964,-38.133916966829105,124.733,127.169,125.951,129.267,0.016901562668897044,16.629326094198973,36.80374536706836,70.06848807251222,-187.94816941607337,135.89600000000002,135.2815,40.0,100.0,-60.0,133.3075756,131.5465146115972,0.0,0.0,80693.2120670023,3739.4742000000015,7.134424903263932,-185.00323299680016,-53502.4260365433,3948055.9079441624,11.356836024268683,127.45821088168213,42.38087642839532,190.8601894289236,127.90629999999999,142.4458603936299,113.36673960637007,22.73470563002748,0.005098517067093773,0.0,0.0,124.99673333333332,123.23333333333332,126.76013333333333,-2.821513735558963,3.7555668972817555,0.0,1.0,116.554,137.784,127.169,16.598087818973728,-0.14314649081488473,3.562667513078395,9.292674678687156,28.99263250952312,0.22540406316651895,0.1373144335848309,0.06649805981582968,-30.21795221916992,-34.70776929995431,-16.689549124059536,-27.406250376264364,-116.68954912405954,-11.912167647058823,-12.4396414742136,-3.531451037931368,-1.9088090241090305,-1.6226420138223374,-3.498097692621744,-1.93280590051624,-1.565291792105504,122.67325629375415
118.341,2020-11-03,119.05,115.246,116.02,3219500,-4.709938849101476,-2.9019779785033433,-1.8079608705981332,122.91466666666666,128.5551153846154,121.22810358775902,125.9380424368605,0.8782528254836518,0.7710252181957117,0.10722760728794012,-0.304626195273886,25.274190193406497,1.2235999999999905,-79.29578489071054,-40.953137070295185,-38.34264782041535,124.733,127.169,125.951,129.267,0.008450781334448522,17.594842010148113,34.19789475522605,63.71536285843271,-137.05379156163286,135.97175,135.2815,36.0,96.0,-60.0,133.3075756,129.44756256597358,0.0,0.0,80693.2120670023,3857.8152000000014,7.126294100476838,-129.31016099725738,-3453976.221258898,3631438.9133718824,13.161428113419888,126.25301314540957,49.36120803534255,190.8601894289236,127.0364,142.39671872586027,111.67608127413972,24.182547247655435,0.11620588054107381,0.0,0.0,123.72970000000001,121.8539,125.6055,-3.0320933454134376,2.761355155133805,0.0,1.0,116.554,137.784,127.169,16.711745609919667,-0.061610927932171815,3.759900761770555,9.872117599944762,32.63363734907823,0.3637116026584613,0.25855163447098467,0.15268193797282456,-31.104958822346475,-31.276455794759155,-7.996087541264254,-15.52802097253993,-107.99608754126425,-13.737626470588225,-12.965396408234774,-3.739885707261824,-2.2750243607395895,-1.4648613465222344,-3.5936220544643236,-2.2649691313058566,-1.328652923158467,121.81732838142756
122.311,2020-11-04,124.282,119.594,120.303,3558400,-4.491410331667325,-3.2198644491361397,-1.2715458825311852,122.1925,127.92176923076924,120.97670303579609,125.46811336746342,0.6983076815934266,0.7724075492722327,-0.07409986767880605,-0.3429956239001896,25.762155979746858,2.005100000000013,-84.30323984059123,-48.97318651790038,-35.33005332269085,124.733,127.169,125.951,129.267,0.004225390667224261,17.13720771808321,42.51281876599599,53.22379461584007,-72.53069373085434,135.87225,135.865,32.0,92.0,-60.0,133.3075756,127.64246380673728,0.0,0.0,80693.2120670023,3980.1262000000015,6.83104556335192,-34.86467685479208,-15477015.558698723,2119611.261413671,17.775976366721522,125.56419457609586,56.687830345225365,190.8601894289236,126.3839,141.84433965610344,110.92346034389656,24.465837272157987,0.280410513832978,0.0,0.0,122.88146666666664,120.80116666666666,124.96176666666665,-3.385864535037008,1.29014244740342,0.0,1.0,116.554,137.784,127.169,16.798025697893472,0.14319359397079573,4.2875106855934995,10.115188390760162,40.839542933051966,0.6754218751340328,0.42151251365300446,0.2724595272362734,-28.921742426044634,-8.962895242903945,18.58417899498711,-2.0338192234455605,-81.41582100501289,-13.915526470588247,-6.756588180258848,-3.579722537560722,-2.535963996103816,-1.043758541456906,-3.373465070138768,-2.486668319072439,-0.886796751066329,121.69167905058174
122.117,2020-11-05,124.236,121.288,124.144,3728400,-4.133880463801049,-3.402667652069122,-0.7312128117319268,121.60075,127.41769230769229,121.02459487644285,125.1584753402439,0.699959768405955,0.771991813745211,-0.072032045339256,-0.369048391362533,25.95048546545788,3.1968999999999994,-87.74564269941901,-57.15594471225961,-30.589697987159397,123.904,127.169,125.53649999999999,129.267,0.0021126953336121305,16.093510625304436,48.278796189325696,45.900350420080876,-46.00499022844983,136.30675,136.214,28.000000000000004,88.0,-60.0,133.3075756,126.09007887379407,0.0,0.0,80693.2120670023,4102.243200000002,9.653776375232722,-0.3316947326788835,-142953.06959718824,2322038.478304599,19.505713627788126,124.8141062794619,56.1667226736967,193.56364579707414,125.76310000000001,140.99334918903224,110.53285081096777,24.220537167153537,0.35308513523131757,0.0,0.0,122.16400000000002,120.24300000000001,124.085,-3.14495268655249,0.7280062467464884,1.0,1.0,116.554,137.784,127.169,16.880945205708183,0.22298634008478554,4.322959617034151,10.299230193442414,43.71611990823236,0.7846917885585334,0.6079417554503427,0.429335301191444,-26.213509760613253,-6.607480345215712,28.93996821127273,13.17601988833186,-71.06003178872727,-11.896464705882323,-5.530847658288493,-3.3029169239742457,-2.689354581677902,-0.6135623422963437,-3.175444742395502,-2.6244236037370516,-0.5510211386584505,121.67508058178706
122.624,2020-11-06,123.186,121.509,122.845,1564900,-3.7890250919536754,-3.479939140046033,-0.30908595190764254,120.97983333333333,126.93626923076923,121.09911874160548,124.88814383355916,0.6819969431039526,0.7658555015542077,-0.08385855845025503,-0.3847166368819607,26.014436229102024,4.040099999999995,-94.15437569891192,-65.26757260786314,-28.886803091048776,122.8355,127.169,125.00225,129.267,0.0010563476668060652,15.020170201902449,45.94884899542955,46.93973301881349,-46.599424421776334,136.362,136.297,24.0,84.0,-60.0,133.3075756,124.7550278314629,0.0,0.0,80693.2120670023,4224.8672000000015,10.037455963310993,3.587105086275306,326611.8378131608,2332207.0482618813,19.729147965892476,124.15720413977473,56.663343166728524,193.56364579707414,125.0769,139.76569439436807,110.38810560563192,23.48762144627517,0.37855027770801986,0.0,0.0,121.14716666666666,119.25006666666665,123.04426666666669,-3.1318933033239453,0.4046351448702423,1.0,1.0,116.554,137.784,127.169,16.97355786720009,0.2333961375412153,4.080463655330737,10.376033795744203,44.09800729945797,0.7991981975777164,0.753103953756761,0.5941860742867028,-23.99376923745233,0.9603952574050619,30.290989118474123,25.938378774911317,-69.70901088152588,-10.22303823529414,-5.777760545905712,-3.03393498825908,-2.758270662994138,-0.275664325264942,-2.951582120708191,-2.6898553071312796,-0.2617268135769115,121.66416165954489
130.498,2020-11-09,134.505,128.942,130.204,6479400,-2.8827136172361776,-3.360494035484062,0.4777804182478844,120.96525000000001,126.82892307692306,122.30571585828156,125.18842947551774,0.6197803480011091,0.7922786342487925,-0.17249828624768337,-0.3808513625881907,26.353409004640916,6.9454000000000065,-92.43659517734586,-72.55322261082736,-19.883372566518503,123.379,127.169,125.274,129.267,50.000528173833395,15.380910539106058,54.65124925599913,36.38065843252552,51.963610873051486,136.5555,136.297,20.0,80.0,-60.0,116.554,124.7550278314629,1.0,0.0,80693.2120670023,4355.365200000001,9.880944417165793,141.64489493109323,-30779811.95114092,-190458.0842153084,27.7120268802116,124.29369139279366,64.52524751785165,193.56364579707414,124.69559999999998,138.5432657152034,110.84793428479658,22.210351793011803,0.6533254805298294,0.0,0.0,121.25983333333333,118.97403333333334,123.54563333333336,-3.7700859998983045,-1.1804109429229657,1.0,0.0,116.554,137.71,127.132,16.966115885404143,0.5855549253166951,4.972017289797663,10.266467906541573,55.12612528788514,1.0,0.8612966620454167,0.7407807904175069,-17.95496448011561,25.405073769803554,75.7305294045727,44.98716224477318,-24.2694705954273,-6.943014705882362,-0.13553598674069484,-2.30269972178214,-2.6671564747517382,0.36445675296959834,-2.2343571424524726,-2.5987556741955182,0.3643985317430456,121.72572589941255
132.958,2020-11-10,133.676,129.881,130.204,3466200,-2.0648831043693576,-3.1013718492611213,1.0364887448917637,120.81858333333334,126.71484615384617,123.4711441877767,125.53602729214606,0.6427272468956905,0.7886369448469858,-0.14590969795129527,-0.36175112101190204,26.57896957004037,2.850999999999999,-89.84095522689056,-78.72475082397757,-11.116204402912985,123.379,127.169,125.274,129.267,75.0002640869167,15.503662873610436,52.794933125288225,37.37617558805185,57.36350271740896,136.5555,136.297,16.0,76.0,-60.0,116.827,124.7550278314629,0.0,0.0,80693.2120670023,4488.323200000001,8.920790977235457,139.24527594093695,1082404.9699905273,-74535.01758359166,28.680272773714098,124.40807200162172,64.61337201705342,193.56364579707414,124.498,137.92487311327625,111.07112688672376,21.569620577481157,0.7004562028175192,0.0,0.0,121.5085,118.998,124.01899999999998,-4.132221202631891,-1.1674965146385292,1.0,0.0,116.554,134.763,125.6585,14.625937766068533,0.7318908232192869,4.948215560817895,10.164216612078627,56.29900002577635,1.0,0.9330660658592388,0.8491555605538056,-12.88024345536796,24.797665148845766,81.47083995598481,62.497452826343874,-18.529160044015192,-3.973441176470601,-1.3369694851907772,-1.6448529947215746,-2.4626957787457058,0.8178427840241311,-1.4921769929566222,-2.377439937947739,0.8852629449911167,121.83595091964918
132.212,2020-11-11,132.847,130.508,132.755,2247600,-1.3505841771446825,-2.7512143148378336,1.4006301376931511,121.08183333333334,126.6326923076923,124.55373738965721,125.9043215668019,0.639695024988642,0.7899534302589724,-0.1502584052703304,-0.33145259593151344,26.67348500873133,2.4043000000000063,-83.75181703115575,-82.66890569505924,-1.0829113360965152,124.6545,127.169,125.91175,129.267,87.50013204345835,16.066415193472668,55.560667119712214,34.502031086208355,68.36391303075538,136.5555,136.297,12.0,72.0,-60.0,117.09454,124.7550278314629,0.0,0.0,80693.2120670023,4620.5352,10.758216479337989,131.19551137794613,-59912.867213272286,-14308.199744237589,29.31852566674697,124.5355942992135,64.66518914599453,194.49807351101822,124.43769999999999,137.74470064026528,111.1306993597347,21.387410150244317,0.7280867103001433,0.0,0.0,122.30793333333331,119.83703333333332,124.77883333333332,-4.04045744647799,-1.15932791020816,1.0,0.0,116.554,132.912,124.733,13.145533869558829,0.8530382687370097,4.749994004736106,10.061710355137073,57.10521195389651,1.0,1.0,0.9314542426348852,-8.623887146350375,25.974280095436434,85.30382687370097,80.83506541141949,-14.696173126299033,-1.8682264705882403,2.4805848495080496,-1.0727067668031507,-2.184697976357195,1.1119912095540443,-0.9440814130344717,-2.0907682329650856,1.146686819930614,122.30816957225757
130.941,2020-11-12,132.654,130.508,132.479,2027900,-0.7755569928274042,-2.356082850435748,1.5805258576083436,121.38733333333333,126.55053846153848,125.46977779124842,126.24533478407582,0.650865797692184,0.7689104584842302,-0.11804466079204623,-0.29417024775293027,26.675110263820187,-2.6580000000000013,-71.19263965664737,-83.78272751594676,12.590087859299388,124.6545,127.169,125.91175,129.267,93.75006602172917,16.534886144067976,52.57476464424632,33.1740810220463,65.45906997157893,136.67974999999998,136.297,8.0,68.0,-60.0,117.7209584,124.7550278314629,0.0,0.0,80693.2120670023,4751.4762,11.898496526781303,112.45329546681099,31340.451042832632,55356.109465193585,29.31852566674697,124.46541749788624,56.59982275015155,194.49807351101822,124.481,137.86089264531,111.10110735469,21.497084125786266,0.725226022352004,0.0,0.0,124.07050000000001,122.1559,125.98510000000002,-3.08630979967036,-1.18116055572965,1.0,0.0,116.554,132.912,124.733,13.140961271198018,0.8530382687370097,4.489594604262495,10.015404288617427,57.10521195389651,1.0,1.0,0.9776886886197463,-5.248755265279492,24.322910961595618,86.13048577248327,84.30171753405635,-13.869514227516737,-0.16664705882351427,2.8902098673940895,-0.6143252692496566,-1.8706234349356874,1.2562981656860308,-0.5856579355851081,-1.78974617348909,1.204088237903982,125.9525386512542
133.289,2020-11-13,134.008,131.281,131.493,1926600,-0.25453504508223546,-1.9357732893650454,1.68123824428281,122.17550000000001,126.45734615384616,126.36381197721019,126.61834702229243,0.6073531886252738,0.7393432048909074,-0.13199001626563367,-0.251961168889914,26.68818690745111,-13.746350000000007,-61.08127216466694,-82.64470248737102,21.56343032270408,125.9025,127.169,126.53575000000001,129.267,96.87503301086458,16.96989488390647,51.096892227786526,32.24156026583119,70.9324172157403,136.67974999999998,136.297,4.0,64.0,-60.0,118.322320064,124.7550278314629,0.0,0.0,80693.2120670023,4884.7652,11.884100821004115,111.10745282869506,-347185.4391585176,-9536.81435768219,30.107997553527852,124.64761997275622,64.49413568038129,194.49807351101822,124.42435,137.67841324528524,111.17028675471478,21.30461319715189,0.7586621880817968,0.0,0.0,125.78450000000001,123.91120000000001,127.65780000000002,-2.9785863918050435,-0.9670634708802563,1.0,0.0,116.554,132.912,124.733,13.146944307926866,0.9002934344051841,4.390635143836245,9.851568034895577,58.207604899764696,1.0,1.0,1.0,-2.140497973237001,24.033513776926327,90.90179618542071,87.44536961053497,-9.098203814579286,1.8903235294117735,7.763722778128936,-0.20102540513929,-1.5367038289764081,1.3356784238371182,-0.15257713400185813,-1.4623123655916437,1.3097352315897854,128.32074369514123
136.209,2020-11-16,136.54,134.348,135.389,2459500,0.401234686570902,-1.4683716941778562,1.8696063807487582,124.14800000000001,126.42330769230769,127.59214859610093,127.19091390953002,0.5727487700796393,0.7727705145280094,-0.20002174444837006,-0.2030163018595976,26.71163033797819,-11.572749999999985,-46.331349686593136,-78.98198746469131,32.65063777809818,129.28750000000002,127.169,128.22825,129.267,98.43751650543228,18.068138468575867,56.000389682047214,28.627303990551173,102.77947586571172,136.67974999999998,136.297,0.0,60.0,-60.0,118.89962726144,124.7550278314629,0.0,0.0,80693.2120670023,5020.9742,10.76699305510665,154.9139599960245,-2715910.1087299227,-322853.90049520886,33.29012598795479,125.1883710077042,72.3074497330903,194.49807351101822,124.72874999999999,138.58706442672664,110.87043557327334,22.221523789385607,0.84705699783549,0.0,0.0,127.79750000000001,125.8827,129.7123,-2.9966157397445166,-1.2104919573845871,1.0,0.0,116.554,135.389,125.9715,15.100768668009588,0.9447305548181579,4.4774716294526185,9.665950933682876,62.342824753151675,1.0,1.0,1.0,1.8545447139685267,27.675899363374732,94.47305548181578,90.50177914657324,-5.526944518184212,2.6425294117647127,21.386364047055437,0.3154586080388551,-1.1662713415733554,1.4817299496122105,0.3670031189353704,-1.0964492686862408,1.4634523876216112,130.99952427507847
135.361,2020-11-17,137.038,133.713,135.352,2363400,0.8597866451416252,-1.00274002631396,1.8625266714555853,125.86108333333334,126.31349999999999,128.53381804285462,127.674031397713,0.5098065592294653,0.7370389302913718,-0.22723237106190652,-0.15216279455209242,26.821260320484374,-11.479949999999988,-32.773777295794225,-73.25649162638052,40.4827143305863,129.28750000000002,127.132,128.20975,127.6545,99.21875825271614,19.087936082911735,54.39546897678883,27.806871254796643,94.90556617442967,136.014,136.297,0.0,56.00000000000001,-56.00000000000001,119.88898962575361,124.7550278314629,0.0,0.0,80693.2120670023,4885.6132,10.814968008956564,120.50421785373491,-287101.15912265156,-474099.6888197738,32.65033801195215,126.05027016095065,71.26994632515013,193.57877231800083,124.99494999999999,139.32091567739917,110.6689843226008,22.92247115167322,0.804274427159689,0.0,0.0,129.65706666666665,127.87666666666667,131.43746666666667,-2.746321578564172,-0.6390511495544058,1.0,0.0,116.554,135.389,125.9715,15.06860877179439,0.9110167241836997,4.298724466507356,9.226052402882459,60.99710326598496,0.9657438201383509,0.9885812733794505,0.9961937577931502,4.770633395277548,26.595717521012855,91.10167241836997,92.15884136186882,-8.898327581630026,3.52441176470586,18.166955353671028,0.6734232762364442,-0.7983324180113955,1.4717556942478396,0.7141347373151226,-0.7343324674859683,1.4484672048010907,132.06940508609526
133.519,2020-11-18,134.929,133.519,134.846,2325500,1.1937770782652422,-0.5634366053981197,1.7572136836633618,127.52808333333333,126.30142307692307,129.30076911318469,128.10699203491944,0.41653090202525955,0.7356251401240563,-0.3190942380987968,-0.10219286534920492,26.836857917348176,-9.976899999999986,-20.004231078390365,-65.7296681129329,45.72543703454254,129.28750000000002,125.9715,127.62950000000001,127.2105,99.60937912635808,19.343827884078184,52.56468347348123,33.13598163674128,79.78258352304758,135.792,136.297,92.0,52.0,40.0,120.8189902482084,124.7550278314629,0.0,0.0,80693.2120670023,4752.0942,12.46402705583917,99.58894587463016,81278.69441802162,-3710630.8729362194,32.456619480470565,127.4425177821103,69.7634283184457,193.29791494564594,125.22289999999998,139.93388260348434,110.51191739651564,23.495674678488278,0.7819696081360009,0.0,0.0,130.9609,129.5701,132.3517,-2.1239927337090667,-0.4196505608283048,1.0,0.0,116.554,135.389,125.9715,15.041178570373317,0.9007167507300237,3.9904520198566216,7.712101716618647,60.56695602067283,0.9479172335206681,0.9712203512196731,0.9866005415330412,7.059820963701692,21.725697152545916,90.07167507300238,91.88213432439603,-9.92832492699763,4.028255882352937,17.622340659824697,0.931859424144345,-0.45229404958024744,1.3841534737245924,0.8632988182462652,-0.4148062103395216,1.2781050285857867,132.5957901396663
136.034,2020-11-19,136.31,131.558,133.455,2997700,1.2854131489089013,-0.1936666545367155,1.4790798034456167,128.88741666666667,126.29542307692307,129.64803540346395,128.36262225455505,0.39914340758195693,0.7369879153597529,-0.337844507777796,-0.05777771957992219,26.78737220143295,-5.750950000000017,-5.927817917278142,-55.92671724830692,49.99889933102878,134.0215,125.9715,129.9965,127.2105,99.80468956317904,19.58144169944703,52.564683473481224,33.13598163674128,69.51306639323028,135.792,136.297,88.0,48.0,40.0,121.6931908333159,124.7550278314629,0.0,0.0,80693.2120670023,4616.0602,12.44828457606467,47.253000178254176,10493.700104376088,-3698945.653399122,30.45868155403311,128.70613679760137,62.56174822330172,193.29791494564594,125.34495000000001,140.22269578993803,110.467204210062,23.73888344115661,0.7088034735813921,0.0,0.0,132.01606666666666,130.34896666666666,133.68316666666666,-2.5256016818155036,0.6373842800871771,1.0,1.0,116.554,135.389,125.9715,15.02653278013993,0.7966020706132192,3.8705068178709587,6.537179006908817,56.24895315373488,0.8172762677078419,0.9103124404556203,0.9567046883515813,7.894124266279171,12.942772281833784,79.66020706132193,86.94451818423143,-20.339792938678077,4.465441176470563,14.154070423268486,1.0013920924424613,-0.1615568211757057,1.162948913618167,1.122357487650707,-0.10737347074147591,1.229730958392183,132.3812444090183
132.783,2020-11-20,135.896,132.727,135.757,2252500,1.4358127695111307,0.13222923027285377,1.3035835392382769,129.98183333333336,126.41407692307692,130.1217222644695,128.68590949495837,0.37449605471629993,0.7343718135755404,-0.35987575885924045,-0.017116119515841646,26.493466417951606,-4.1112500000000125,7.818559079637582,-44.78725566419766,52.60581474383524,134.2055,126.1555,130.1805,127.2105,99.90234478158952,20.269942210899323,52.850038493871565,28.948220156693377,77.98456741653563,135.17525,136.297,100.0,44.0,56.0,122.51493938331694,124.7550278314629,0.0,0.0,80693.2120670023,4748.8432,14.498313339367652,62.67733258136093,-98819.87905076782,-3702182.6143287094,31.638566676944695,129.99212005076964,63.31121127312378,195.01552438461175,125.39925000000001,140.37611246014228,110.42238753985775,23.886685861585715,0.7446356845267571,0.0,0.0,133.24406666666667,131.59716666666668,134.89096666666666,-2.4720050073524047,0.6569818041977863,1.0,1.0,116.554,135.757,126.1555,15.313488717037782,0.8422121543508826,3.917256136083862,5.318652583996039,58.163745049708155,0.8593337593989352,0.8748424202091485,0.9187917372948139,9.129638410618485,14.815096646601267,81.86388938768181,83.86525717400204,-18.136110612318188,5.054508823529403,10.981320133117055,1.1157497935447103,0.0939045017683775,1.0218452917763328,1.1139212984748954,0.13688548310179835,0.977035815373097,132.4565346091002
133.842,2020-11-23,134.8,132.764,133.234,2370700,1.5402362583645868,0.4138306358912004,1.1264056224733863,130.93816666666666,126.42753846153846,130.5282265314742,128.9879902731096,0.431301318736003,0.7388073318404239,-0.3075060131044209,0.019344308109855712,26.396880022928283,-4.161000000000001,16.87299322503447,-32.93015028065043,49.8031435056849,134.2055,126.1555,130.1805,127.2105,99.95117239079477,20.525090624314437,51.99557163643988,31.975235101016597,62.57596019208704,135.17525,136.297,96.0,40.0,56.0,123.57430423265158,124.7550278314629,0.0,0.0,80693.2120670023,4882.6852,13.549659089874417,54.43087849830949,2117180.7056080913,-3304242.83383821,31.675877502925847,131.10798700385567,56.49714480013959,195.01552438461175,125.67,140.97035262338807,110.36964737661194,24.350047940460037,0.7318247224301271,0.0,0.0,133.4823,132.1089,134.8557,-2.0578009219199904,0.7615042959079646,1.0,1.0,116.554,135.757,126.1555,15.280496538553356,0.844138936624486,3.7328305224754765,4.047234650159105,58.226062609566114,0.8085519141670036,0.8283873137579271,0.8711807248075654,10.172155787450299,14.899986131840654,76.19123379206113,79.23844341368827,-23.80876620793887,4.699273529411755,9.461776927643307,1.1940927640654024,0.3139421542277825,0.88015060983762,1.158467675529741,0.3412019215873869,0.817265753942354,132.48594796298917
137.157,2020-11-24,137.636,133.943,134.68,2959600,1.6985482652057158,0.6707741617541035,1.0277741034516121,131.97433333333333,126.6461153846154,131.05357629586277,129.35502803065705,0.4431139858519975,0.7248445323497436,-0.28173054649774604,0.05316286786408033,26.3532350996741,2.91695,25.876636827770827,-20.749210962991924,46.62584779076275,134.2055,126.1555,130.1805,127.2105,99.97558619539738,21.06575376584476,53.44479945840865,30.001174844375743,74.5339114984866,135.17525,136.297,92.0,36.0,56.0,124.54891989403946,124.7550278314629,0.0,0.0,80693.2120670023,5019.8422,13.34192055990485,69.75619628426531,-4614271.236612021,-2528332.5251177317,32.89388918530963,132.0701846173976,57.160731521162504,195.01552438461175,126.02505000000001,141.74161251824862,110.3084874817514,24.941965931770877,0.7518982758095614,0.0,0.0,133.8989,132.57710000000003,135.22070000000002,-1.9743254052124344,0.48331820245120816,1.0,1.0,116.554,135.757,126.1555,15.237446840925676,0.9055355933968654,3.8467474702279274,3.1130600301394438,60.25752734208405,0.8880479704580483,0.8519778813413291,0.8517358717694683,11.613526516419629,14.939975827655072,85.56996261236183,81.20836193070159,-14.430037387638162,4.642314705882342,10.232986856940647,1.3130902532858335,0.5137717740393928,0.7993184792464407,1.3793291919235582,0.5488273756546211,0.830501816268937,132.6334681718729
136.282,2020-11-25,136.909,134.45,136.54,1689000,1.8436696578566796,0.9053532609746188,0.9383163968820608,132.43333333333334,126.87923076923077,131.57610301957618,129.7324333617195,0.47435026173202277,0.7158600422444661,-0.24150978051244332,0.08439660795002416,26.08983114815608,3.2246000000000095,34.1358024805974,-9.046050725520281,43.18185320611768,135.274,126.547,130.9105,127.2105,99.9877930976987,21.936540125369937,54.94738813692148,27.52105396341819,73.51005368474752,134.37375,136.297,100.0,32.0,68.0,125.4455663025163,124.7550278314629,0.0,0.0,80693.2120670023,5156.1242,13.273845673635158,69.66173595794125,-153386.72752087322,-2529077.786397995,33.40974274988558,132.93480848780578,57.76284261301679,195.75369562807347,126.65639999999999,142.65891348257566,110.65388651742434,25.269174684541262,0.7435117460918266,0.0,0.0,134.29186666666666,132.94236666666666,135.64136666666667,-2.0098015367522972,0.4414103989131811,1.0,1.0,116.554,136.54,126.547,15.779700038845245,0.8954267987591311,3.7586727232051325,2.296340573755064,61.13284455820135,0.9336808823644677,0.8767602556631733,0.8523751502541432,13.07014099209166,8.003621820523652,84.34925864909387,82.03681835117227,-15.650741350906138,4.95946470588234,4.271688045788014,1.421132410826032,0.6952439013967207,0.7258885094293113,1.482374389578035,0.7355367784393039,0.7468376111387312,132.81234242924
136.568,2020-11-27,137.885,136.043,137.075,1990400,2.0634351973085074,1.1369696482413967,0.9264655490671108,132.94683333333333,127.15165384615385,132.26331793964138,130.19988274233287,0.43944482154978337,0.7031188596334529,-0.2636740380836695,0.11479366593233815,25.775083572950624,2.58335000000001,44.28143841176754,2.660917116305772,41.620521295461764,135.9375,126.8145,131.376,127.2105,99.99389654884935,22.848842117288346,52.09367594800266,25.248989591443227,80.93161043788064,134.37375,136.297,100.0,28.000000000000004,72.0,126.55500967226467,124.7550278314629,0.0,0.0,80693.2120670023,5292.6922,13.268011490353075,90.78903424966427,-448095.45427918684,-2584414.021547448,35.02783738729727,133.9111521528916,64.3570179798777,195.75369562807347,127.92465,142.62860879040787,113.22069120959215,22.988468274734945,0.7760600092709731,0.0,0.0,134.8039333333333,133.39093333333332,136.21693333333332,-2.096377998861552,0.06154753479593408,1.0,1.0,116.554,137.075,126.8145,16.041474414821526,0.9497100531163207,3.7263054508846194,1.0206958328701223,63.82853018309744,1.0,0.9405762842741722,0.8897714737595583,15.080558055218393,15.074344412412259,76.65686496267848,82.19202874137805,-23.343135037321513,5.454038235294121,4.744342898499401,1.5848210872755317,0.873159338572483,0.7116617487030488,1.5622403005926286,0.9008774828699689,0.6613628177226597,133.2412681012418
136.688,2020-11-30,136.771,133.713,135.389,4582500,2.0262322986191066,1.3148221783169387,0.7114101203021679,133.21391666666668,127.32842307692307,132.48634594892732,130.46011365030822,0.45932653154595693,0.6406643180674376,-0.1813377865214807,0.1394836860743181,25.63987960093528,1.555499999999995,52.8400723057997,13.679964004349422,39.16010830145028,135.9375,126.8145,131.376,127.169,99.99694827442468,23.248411921396674,52.09367594800266,29.02207065670201,60.90997469033359,134.353,136.297,96.0,24.0,72.0,127.81740851159292,124.7550278314629,0.0,0.0,80693.2120670023,5156.0042,13.247408867137278,32.321595071140564,1415486.3631042636,-284749.8562442207,32.68679051241211,134.19790116019928,57.23513734610942,195.75369562807347,128.95250000000001,142.1834824351788,115.72151756482121,20.52070713662596,0.6798997173234346,0.0,0.0,135.10696666666666,133.80726666666666,136.40666666666667,-1.9239570424323071,1.036264779051577,0.0,1.0,116.554,137.075,126.8145,15.913611601170963,0.8361678280785538,3.426474905796155,0.9752355028054353,57.54219232577408,0.17062154880533767,0.7014341437232686,0.8395902278868714,15.186900515486732,4.872933084695347,23.953856593530862,61.65332673510107,-76.04614340646914,5.564061764705855,2.455788150917939,1.5531431346521134,1.009156097788409,0.5439870368637043,1.6132027744191257,1.0433425411798003,0.5698602332393254,133.25656586713853
