close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
71.6848,2019-10-29,72.0273,69.6546,69.9563,1707800,-1.050545921526549,-1.7820157088495705,0.7314697873230216,68.24066666666667,68.93804615384614,68.92024919557744,69.97079511710399,0.4674397149114408,0.7142600283555827,-0.24682031344414185,-0.3955818336180296,25.682921122756852,-1.7725199999999859,-80.85979654608097,-114.44852620156566,33.588729655484684,69.71979999999999,73.33590000000001,71.52785,76.2915,98.4375009487451,14.400719397054644,55.39680297853047,41.58278932673152,99.7427119653649,81.799125,81.16725,0.0,44.0,-44.0,67.82765426649601,68.97765728967829,0.0,0.0,28318.457768835247,-700.5708999999999,4.679782840346051,8.767544675100226,3132726.672879047,-854932.5271995834,-5.702060672358514,69.06004713418442,57.40515364958051,669.1808693049067,67.75811999999999,70.53903332306434,64.97720667693564,8.208354432101581,0.8409815013418388,0.0,0.0,69.56872,68.30331,70.83413,-3.6378705832161433,0.4660663342315918,1.0,1.0,67.176,71.7337,69.45485,6.726426293999889,0.5438269302499071,2.303883632748866,6.849458257716359,48.21542558802329,0.8907453272125557,0.9559805030229532,0.9827930767694625,-12.447778207114117,9.568101957417468,50.67729461722778,61.15957645694127,-49.32270538277222,-1.797449705882343,2.9773494360643915,-1.5014062935376713,-2.5260969136382068,1.0246906201005355,-1.3434801546432633,-2.421417717276127,1.0779375626328636,68.17876715036049
68.7985,2019-10-30,71.9457,68.562,71.0407,1786700,-1.0013059885250613,-1.6258737647846688,0.6245677762596076,68.45536666666668,68.64013076923078,68.86513393471937,69.86643992324443,0.470024147455831,0.736314994006567,-0.266290846550736,-0.3637378632739184,25.854468059876535,-0.42928500000000724,-73.9734049165035,-107.78240662255394,33.80900170605044,69.71979999999999,71.71334999999999,70.71657499999999,76.2915,99.21875047437254,14.825335949665169,57.377099403726405,37.97697761421995,85.83115594642965,81.799125,81.16725,0.0,40.0,-40.0,68.06201701050625,68.97765728967829,0.0,0.0,28764.12000795127,-769.3693999999999,4.540462294125375,-3.223424721342707,-659559.4380691499,-892962.299052247,-6.7812319130231735,69.32359695670692,50.4244040263888,658.6841179374084,67.82538500000001,70.61572513645235,65.03504486354767,8.228011198026646,0.631993764913643,0.0,0.0,69.74836666666667,68.50904666666666,70.98768666666666,-3.5536889513780707,0.9786361337938003,1.0,1.0,67.176,71.7337,69.45485,6.7197554425971875,0.30410075257256874,2.30260526947398,5.418236918201524,44.12329628992095,0.6581006958449008,0.8420140683045867,0.930131099537658,-12.123278446830312,5.205491376318567,21.254779283976315,45.563538131039614,-78.74522071602368,-1.4092694117647113,3.904488251982239,-1.4331716194858366,-2.3075118548077325,0.8743402353218959,-1.3964366376667692,-2.2164215013542554,0.8199848636874862,68.18424198050457
69.9237,2019-10-31,69.94,67.5429,68.4887,1409000,-1.0326125254780152,-1.507221516923338,0.47460899144532287,68.4676,68.38204615384615,68.66171332937793,69.69432585485595,0.5793669295629665,0.7282217411707718,-0.14885481160780523,-0.3375138478320637,26.132220147168045,0.10391500000001486,-68.41741161103441,-100.370344352617,31.952932741582586,69.71979999999999,71.39945,70.559625,76.2915,99.60937523718627,14.152655673490187,57.377099403726405,51.48978298337673,-12.966133082401045,80.98375,80.98375,0.0,36.0,-36.0,68.28231798987588,68.97765728967829,0.0,0.0,28925.18108197456,-839.2930999999999,4.606867727026322,-12.942827285436552,4729862.700343397,-400992.03931617126,-7.820572111237925,69.35080999963911,43.414393087929035,658.6841179374084,67.84658499999999,70.62153286637458,65.0716371336254,8.180066443652512,0.4452809539811742,0.0,0.0,69.76304666666667,68.48377666666667,71.04231666666666,-3.6674717092344022,1.3677396744497528,0.0,1.0,67.176,71.7337,69.45485,6.7176557228340945,0.0805011299558991,2.2101447425265817,4.606021194876047,40.65719651080933,0.4755656342671869,0.6748038857748812,0.8242661523674736,-12.805887984298456,-2.8342556095876823,-4.0468742241421305,22.628399892353986,-104.04687422414213,-1.6530770588235413,0.21781675794296543,-1.481630696347525,-2.142335623115691,0.6607049267681662,-1.2942631879825848,-2.0319898386799213,0.7377266506973366,68.1796465149424
70.7635,2019-11-01,71.2608,69.9644,70.5596,1491200,-0.8522046837690311,-1.3762181502924768,0.5240134665234457,68.635425,68.27918461538462,68.8621266633198,69.71433134708883,0.5015016120038386,0.7313685473849878,-0.22986693538114922,-0.30891669612792366,26.130627417023284,-0.1251800000000145,-59.261869615216234,-92.00068331425852,32.73881369904229,70.83685,70.2009,70.51887500000001,76.2915,99.80468761859314,14.347444187636297,59.40100561698463,42.243690978558675,84.86481359477699,80.6169,80.6169,4.0,32.0,-28.0,68.48940091048333,68.97765728967829,0.0,0.0,29116.077026926072,-768.5295999999998,4.221889455999228,13.38526450534004,-1680428.4977424876,-633771.3098312577,-5.283609451210001,69.58161731852627,50.53225057837927,658.6841179374084,67.92078000000001,70.83539395357893,65.00616604642109,8.58239246834009,0.8505815920304954,0.0,0.0,69.99894666666667,68.69928666666667,71.29860666666666,-3.713370163093871,0.513290655504772,1.0,1.0,67.176,71.7337,69.45485,6.710317519910691,0.6117998113083348,2.360920268273923,3.517605155764705,50.589399717985586,0.9982208183277117,0.7106290494799331,0.7424823345198003,-10.459806276869479,6.385916763572277,56.07279408113607,24.426899713656752,-43.92720591886393,-1.3158850000000086,2.963775100992623,-1.222423951147339,-1.9583532887220207,0.7359293375746818,-1.1038506421756102,-1.8463619993790592,0.742511357203449,68.31539054836394
73.6742,2019-11-04,74.0901,71.7582,71.905,2150000,-0.5580526176578076,-1.212585043765543,0.6545324261077354,68.96564166666667,68.25127307692308,69.30767640742445,69.86572902508226,0.48040690310323014,0.7436640504840318,-0.2632571473808017,-0.2743730488138816,26.329188623524917,-1.3012449999999944,-46.672093380210214,-82.92648287627391,36.254389496063695,70.9225,70.2009,70.5617,76.2915,99.90234380929657,14.992690623151452,60.49942716526413,37.56993359911743,153.56088904141964,79.76075,79.76075,0.0,28.000000000000004,-28.000000000000004,68.68405885585433,68.97765728967829,0.0,0.0,29199.650428390534,-694.8553999999998,3.538955522187608,30.352623856005795,-6190862.588260223,-867514.8151314586,-3.39469480376073,69.89199126399082,50.97823398233257,658.6841179374084,68.110345,71.4712924827639,64.74939751723609,9.869124823149566,1.0426825350154179,1.0,0.0,70.54468666666666,69.09092666666666,71.99844666666667,-4.121529398434267,0.08262941154890203,1.0,1.0,67.176,71.905,69.54050000000001,6.943144980399085,0.9689574962994293,2.5373982414465317,2.941542905489689,56.40965546328673,1.0,0.8245954841982995,0.7366761398177046,-6.5365596069382415,8.316007872978386,96.50401276464007,49.50997754054467,-3.4959872353599315,-0.7600270588235247,5.8449220893391445,-0.7987501532510495,-1.7264326616278267,0.9276825083767772,-0.6123911457419451,-1.5995678286516364,0.9871766829096913,68.75421701677622
73.5682,2019-11-05,75.6555,73.4459,74.1961,2512500,-0.18660068417855769,-1.0073881718481459,0.8207874876695882,69.51870833333334,68.29768461538461,69.94432619089761,70.13092687507617,0.420510171517587,0.7587665446048498,-0.3382563730872628,-0.23205552310342598,26.56598688407644,-1.8764849999999882,-34.65700183159291,-73.51302346201032,38.856021630417416,72.06805,70.68605,71.37705,76.2915,99.95117190464828,16.278379032985715,64.85819412607545,32.678550926021074,193.84414242964547,78.50512499999999,79.5569,100.0,24.0,76.0,68.94173414738599,68.97765728967829,0.0,0.0,29348.8536340641,-621.2871999999998,3.1641977899510487,43.75382775371918,-3825141.9091400933,-1113285.32815614,-1.6644249371810247,70.3121010959851,51.54543383298665,674.1758831411477,68.48988499999999,72.41368022466415,64.56608977533583,11.458028363353689,1.1315333390549445,1.0,0.0,71.10618333333333,69.81305333333333,72.39931333333334,-3.637180170219622,-0.4046718685154051,1.0,0.0,67.176,74.1961,70.68605,10.249834701868751,0.8931354254212893,2.6733884173018785,2.4204559215757784,61.05750083783866,1.0,0.9994069394425705,0.8448771577069344,-1.633070305754798,13.854407210691946,88.44103417460161,80.33928034012591,-11.558965825398392,0.20734794117646516,9.933976060147485,-0.2660747440440199,-1.4343610781110656,1.1682863340670457,-0.23421236242464794,-1.326496735406239,1.092284372981591,69.42427363977576
62.9443,2019-11-06,65.798,62.3818,65.2518,13543100,-0.7760568538551809,-0.9611219082495529,0.18506505439437204,69.16607499999999,68.03144615384616,68.78086062306721,69.5569174769224,0.5627477033482972,0.8137293690125257,-0.2509816656642285,-0.21641349818711303,26.71221105163394,-0.7823350000000033,-37.662034949627554,-65.66665248852722,28.004617538899666,69.99705,69.99705,69.99705,75.60249999999999,86.60101079496123,16.25091370092675,45.0451803950547,62.069907143389514,-182.2767824653561,78.134175,79.18594999999999,96.0,100.0,-4.0,68.94173414738599,74.1961,0.0,1.0,30073.277761965972,-684.2314999999998,3.4562374825730555,-61.98558044395495,8157643.472085622,-556521.5141055976,-11.14653394027037,70.0631446169624,52.0231602978449,572.6161039204973,68.317035,72.93577407177027,63.69829592822975,13.521485737108643,-0.14251681116564624,0.0,1.0,70.55610333333334,69.40403333333333,71.70817333333333,-3.265684882163046,4.047659141082279,0.0,1.0,65.798,74.1961,69.99705,12.292834429948545,-0.40678248651480736,3.2254595755716897,4.400613183234163,34.83470367566851,0.0,0.6666666666666666,0.8302230301025122,-8.33114442049596,0.82201428791903,-40.678248651480736,48.08893276258698,-140.67824865148074,-0.5222855882352917,-6.352475628026793,-1.1157148447710628,-1.3706318314430652,0.25491698667200247,-1.136066254103511,-1.2884106391456935,0.15234438504218262,69.01882246628735
61.6072,2019-11-07,64.5587,60.7837,63.3928,5583200,-1.3565212961504756,-1.0402017858297374,-0.31631951032073813,68.60349166666667,67.78402307692308,67.55052821951841,68.90704951566889,0.5914289951731635,0.795904380106604,-0.20447538493344053,-0.2234908544019557,26.30429844540156,0.5544200000000075,-44.39655905726478,-59.54111442046253,15.144555363197746,69.3774,69.3774,69.3774,74.98285,43.30050539748061,16.510223374480326,43.16785400277433,64.5918240610607,-212.8403042550957,75.9511,77.4289,92.0,100.0,-8.0,68.94173414738599,74.1961,0.0,0.0,30410.61932258009,-745.8386999999998,3.6240819193320704,-67.19542128338992,2931725.488254623,-342778.23852495395,-12.72479019962806,69.73623016117546,52.54745374760296,557.9467965956791,68.04838,73.65738639778534,62.439373602214644,16.485348799737338,-0.14759063235053219,0.0,1.0,69.71575666666668,68.48297666666666,70.94853666666667,-3.5365893133580135,4.122729386697798,0.0,1.0,64.5587,74.1961,69.3774,14.16257080624109,-0.3917031564529851,3.1206036180145214,6.298410010393932,32.65328318255254,0.0,0.3333333333333333,0.6664689798141902,-13.972358944349446,-2.3541246095645962,-39.170315645298516,2.8641566259407867,-139.1703156452985,-1.1070585294117592,-9.99634262090451,-1.968624844170717,-1.4902304339885957,-0.47839441018212137,-1.998032805225304,-1.4303350723616157,-0.5676977328636883,68.13237203743611
61.5012,2019-11-08,62.3981,60.5391,61.0283,2361000,-1.8153544484200097,-1.195232318347792,-0.6201221300722177,67.93151666666667,67.53095384615384,66.47184695497711,68.28720140339712,0.6128756181057435,0.7832715596167968,-0.1703959415110533,-0.24589698375126187,26.152037765744584,2.4587000000000074,-51.50601966723648,-55.26735461941856,3.7613349521820822,68.2971,68.2971,68.2971,73.90254999999999,21.650252698740307,17.218764364887804,42.70413872675571,73.38671633360651,-220.08619307593187,75.9511,77.4289,88.0,100.0,-12.0,68.94173414738599,73.810604,0.0,0.0,30516.048668353196,-807.3398999999998,3.6246306148810317,-59.74510303147713,5039317.915747981,-89590.66208202552,-12.972277495070758,69.38353050788234,53.139696624214444,555.7015600199637,67.6933,74.18954831514289,61.1970516848571,19.193179576539755,-0.05064089709466646,0.0,1.0,68.74686333333332,67.49288333333334,70.00084333333334,-3.6481082603574753,3.7726851039623237,0.0,1.0,62.3981,74.1961,68.2971,17.42860814881237,-0.157569079505001,2.9699832562130686,7.822876376425367,32.31967899654943,0.0,0.0,0.3333333333333333,-18.050291812384213,-0.0017374636514880298,-15.756907950500096,-31.868490749093112,-115.75690795050009,-2.4139702941176466,-11.75418496038063,-2.658410962979807,-1.723866539786838,-0.9345444231929689,-2.6781505115950877,-1.67989816020831,-0.9982523513867776,67.27245256591912
62.6019,2019-11-11,62.9036,60.0988,60.5146,3207700,-2.189274958620686,-1.3940408464023708,-0.7952341122183153,67.09375,67.20858076923076,65.49137819267294,67.68065315129363,0.6799413955361542,0.7722249096745974,-0.09228351413844327,-0.27852757648189425,26.313420488410582,2.867139999999992,-58.64538589645185,-52.79908676945977,-5.846299126992079,68.2971,68.2971,68.2971,73.90254999999999,10.825126349370153,17.87669528455189,42.704138726755716,73.38671633360651,-187.72311318097567,75.9511,77.4289,84.0,96.0,-12.0,68.94173414738599,73.12585376,0.0,0.0,30600.442004117114,-869.9417999999998,3.6021984641945,-55.14774782269469,15646.330223208268,561912.7160855628,-13.427580209679993,68.8897370095516,46.66198208688513,555.7015600199637,67.39896,74.66578435604417,60.132135643955834,21.56360975315989,-0.002293687195570535,0.0,1.0,67.72143666666668,66.29704666666666,69.14582666666666,-4.20661483308757,3.1757547675379114,0.0,1.0,62.3981,74.1961,68.2971,17.50472114109773,-0.1948889642312258,2.909434930591762,9.200554717807792,31.692009064986266,0.0,0.0,0.1111111111111111,-21.3025919826212,0.7659284891957515,-19.48889642312258,-24.805373339640397,-119.48889642312258,-4.1390499999999975,-14.330596419204019,-3.2347131073436475,-2.0260358532982,-1.2086772540454476,-3.0616877958150135,-1.9562560873296508,-1.1054317084853627,66.43787968036045
63.6048,2019-11-12,64.8604,62.8628,63.4417,2975600,-2.236793592440364,-1.5625913956099695,-0.6742021968303944,66.47680833333332,67.01226923076923,65.08698154764633,67.3237751400867,0.6523512672947657,0.7750563191448614,-0.12270505185009573,-0.30853482423453477,26.537604721501744,2.9552050000000065,-63.24322219351597,-51.60684424468338,-11.636377948832589,68.2971,68.2971,68.2971,73.90254999999999,5.412563174685077,17.459868524109975,49.23060946089525,62.70944666121173,-104.76300544819604,75.139825,77.4289,80.0,92.0,-12.0,68.94173414738599,72.4821885344,0.0,0.0,30715.954633425637,-806.3369999999999,3.6383418458558885,-22.154688533738288,-5446750.033016377,410183.7319511598,-10.502335991825383,68.4638593876454,45.91024845896505,555.7015600199637,67.17229499999999,74.7033358315117,59.64125416848828,22.423056504208194,0.21388450172995926,0.0,0.0,67.03899333333334,65.67983333333333,68.39815333333334,-4.054834156718154,2.036314095961229,0.0,1.0,62.3981,74.1961,68.2971,17.563788761423147,0.039388031869808486,3.094651437532586,9.974013297736409,39.61948827326736,0.26995901412452533,0.0899863380415084,0.029995446013836136,-21.15366753064854,3.111625910687732,3.938803186980848,-10.43566706221394,-96.06119681301915,-5.933572058823529,-10.536090661072686,-3.3224423137087373,-2.285317145380308,-1.0371251683284295,-3.213930131370632,-2.207790896137847,-1.006139235232785,66.24207045902058
62.7894,2019-11-13,64.0369,62.1453,63.034,2145700,-2.305769233268421,-1.71122696314166,-0.5945422701267613,65.811625,66.86958461538461,64.63441515570074,66.94018438896916,0.7306264272256299,0.7747744712798293,-0.044148044054199476,-0.33701714385619447,26.727789549894425,2.772565,-68.43203495050874,-51.608469060180525,-16.82356589032821,68.2971,68.2971,68.2971,73.90254999999999,2.7062815873425383,17.282231747209668,48.838712387882524,66.03935167049532,-102.00814080780069,74.041125,76.48715,76.0,88.0,-12.0,68.94173414738599,71.877143222336,0.0,0.0,30890.02320339273,-869.1263999999999,3.6813447187450223,-25.42564652891854,983263.4807786018,524945.9349050759,-11.218998222906404,67.89202887249924,38.8187622757202,549.3589238454007,66.882035,74.71227048030941,59.05179951969058,23.415063492937723,0.197535596987383,0.0,0.0,66.29458666666667,64.92563666666668,67.66353666666666,-4.129899796745569,2.0154997138926536,0.0,1.0,62.3981,74.1961,68.2971,17.640013495402766,-0.021427360569588112,2.902596293779328,10.78845657089323,38.374473292230874,0.22756180209528679,0.16584027207327068,0.08527553670492637,-21.464293790507647,-4.554839963629998,-2.142736056958811,-5.897609764366845,-102.14273605695881,-5.972950294117638,-11.382410609247442,-3.4445217836125064,-2.5171580730267475,-0.9273637105857588,-3.398852702306004,-2.4460032573714785,-0.9528494449345253,66.03059868107248
62.3546,2019-11-14,63.7604,62.0195,62.8205,1589300,-2.3435687326833516,-1.8376953170499983,-0.5058734156333533,65.17536666666666,66.72268846153847,64.23212051636216,66.57568924904551,0.7327248990643812,0.7900732538742358,-0.05734835480985456,-0.3630789272160213,26.785378644596072,1.9687699999999921,-74.06245689742032,-53.2529787582032,-20.80947813921712,68.2971,68.2971,68.2971,73.90254999999999,1.3531407936712692,17.189610534365208,47.241460251805464,65.21884077137415,-92.16760511543617,73.2462,76.2915,72.0,84.0,-12.0,68.94173414738599,71.30840062899584,0.0,0.0,31058.657268442206,-931.4809999999999,3.7194850422586994,-22.91401255050159,369299.9393789706,491749.17073728,-11.345221906435166,67.31991423443924,39.52304294094085,548.246863035979,66.59323,74.6889624244565,58.497497575543505,24.313980338411277,0.21752216104727187,0.0,0.0,65.71554666666667,64.39773666666666,67.03335666666666,-4.0106491289935295,1.9023442934363286,0.0,1.0,62.3981,74.1961,68.2971,17.716515627789793,-0.03209018477708075,2.773846664401395,11.561973481578562,38.14812235278501,0.21985374322139722,0.23912485314706974,0.16498382108728293,-21.77639808934763,-9.862901944285815,-3.209018477708075,-0.47098378256201023,-103.20901847770807,-5.814436764705896,-10.961372256821518,-3.520156920819188,-2.717757842585236,-0.8023990782339521,-3.56248268933905,-2.669299143764993,-0.8931835455740571,65.85366977764669
63.0085,2019-11-15,63.646,62.183,62.5671,2195500,-2.3334336540747245,-1.9368429844549437,-0.39659066961978073,64.64378333333333,66.56985,63.91687120615259,66.25030486022732,0.7657932757058548,0.7809315081911016,-0.015138232485246816,-0.3853528107482742,26.766415823444305,1.1809749999999894,-81.20438637793805,-57.08990020239518,-24.114486175542872,68.2971,68.2971,68.2971,73.90254999999999,0.6765703968356346,17.13528007336348,45.92951174360041,63.98781123774213,-82.47719812817884,73.2462,76.2915,68.0,80.0,-12.0,68.94173414738599,70.7737825912561,0.0,0.0,31166.52917533812,-868.4724999999999,3.383803603042386,-18.168883650429944,314893.5619797282,562259.7925316322,-11.179114637753537,66.7010222112753,32.07565514228119,548.246863035979,66.36192500000001,74.68103440158238,58.04281559841764,25.071935154329438,0.24883579489860172,0.0,0.0,64.93592333333333,63.58034333333334,66.29150333333334,-4.175131207548857,1.5154042304155193,0.0,1.0,62.3981,74.1961,68.2971,17.778266679274296,-0.01823190371249361,2.6591119979612556,12.266770873345365,38.65458079117069,0.23710046404266696,0.2281720031197836,0.211045709446708,-21.874596743654507,-0.18277462071088024,-1.823190371249361,-2.39164830197208,-101.82319037124937,-5.231068235294131,-9.30398763163268,-3.522147798410475,-2.878635833750284,-0.643511964660191,-3.5743764763317634,-2.8503146102783474,-0.7240618660534159,65.54074135154576
61.8969,2019-11-18,62.6979,61.5454,62.6815,1717100,-2.349763906970253,-2.0194271689580057,-0.3303367380122473,64.14399166666666,66.33541538461539,63.552029482129115,65.90179338909937,0.7547101421724064,0.8042182798887768,-0.049508137716370415,-0.4052903410337114,26.361792236678337,3.8558749999999975,-89.93407473601782,-63.231797191775726,-26.702277544242094,63.82495,68.2971,66.061025,73.90254999999999,0.3382851984178173,17.353388629370066,44.71218878311914,67.33270893364825,-81.18321896878209,73.0709,76.2915,64.0,76.0,-12.0,68.94173414738599,70.27124163578073,0.0,0.0,39804.166086315134,-930.3693999999998,9.70250851297555,-21.211252191797087,11044.721141121669,339282.5102646375,-11.813781080993651,66.1052581092627,32.70942228587438,542.6253555520728,66.108525,74.68627934921612,57.53077065078388,25.95052407905371,0.23401400796602428,0.0,0.0,63.90830666666667,62.769596666666665,65.04701666666668,-3.563574312614156,1.5375366277044449,0.0,1.0,62.3981,74.1961,68.2971,17.846412395375637,-0.0722749618579419,2.4446907981651296,13.006629853030478,37.36951998628979,0.19333954851565702,0.21676458525990705,0.22802048050892013,-22.32774612938938,3.5027722536651447,-7.22749618579419,-4.0865683449172066,-107.2274961857942,-4.739211470588224,-8.879541743099574,-3.565553812923884,-3.0160194295850045,-0.5495343833388797,-3.682434279470682,-3.016738544116815,-0.6656957353538671,64.96137099725696
60.6382,2019-11-19,61.6517,60.3685,61.4065,1618800,-2.429664089073924,-2.1014745529811893,-0.3281895360927347,63.34433333333333,66.11937307692308,63.06225571564771,65.49191980472163,0.8064284354649743,0.8248949729087748,-0.018466537443800446,-0.4254792685638201,25.718611750244627,6.007985000000005,-101.9451996496928,-70.37437104733853,-31.57082860235427,62.5467,67.9239,65.2353,73.52935,0.16914259920890864,17.845234043464504,44.712188783119146,73.32300408487,-89.13745292188266,72.51442499999999,76.2915,60.0,100.0,-40.0,68.94173414738599,69.79885313763388,0.0,0.0,40378.20111828904,-991.0075999999998,10.133803601316703,-28.376087247254674,469306.67467041605,419915.8040317493,-12.973333177169808,65.4417099534851,33.33708665010147,532.2490190435891,65.750215,74.6522994651742,56.84813053482579,27.078495378833978,0.1977272558436299,0.0,0.0,62.579280000000004,61.56199,63.59657,-3.251203912860612,1.586602640348379,0.0,1.0,61.6517,74.1961,67.9239,19.078872974027544,-0.10229265648416827,2.2141117183486165,13.834655244854725,35.053061094967234,0.1144558400717188,0.1816319508766809,0.20885617975212387,-23.38731442102894,-0.8474749610226688,-10.229265648416828,-6.426650735153458,-110.22926564841683,-5.036966176470592,-13.715403833949837,-3.7098684789184597,-3.154789239451696,-0.5550792394667639,-3.8854550261808076,-3.1904818405296136,-0.694973185651194,63.90120314973765
61.5373,2019-11-20,62.2647,59.8127,60.6872,1591600,-2.508912789137213,-2.182962200212394,-0.3259505889248189,62.348875,65.82770384615385,62.56232406708652,65.07123685622373,0.729470808951269,0.8071796309174708,-0.07770882196620177,-0.4458810588831303,25.342713594326522,8.135189999999994,-103.47850783459913,-76.9390320225979,-26.53947581200123,62.5467,67.9239,65.2353,73.52935,0.08457129960445432,18.30194764226648,43.85045259230679,71.90985281765066,-83.6629241116635,72.51442499999999,76.2915,56.00000000000001,96.0,-39.99999999999999,68.94173414738599,69.14708088662317,0.0,0.0,40507.96582729062,-1052.5448999999999,10.19150164816135,-29.208422117646847,136249.27483006823,91800.55935222581,-13.539894071344749,64.88436492514822,33.93589247015663,532.2490190435891,65.31071,74.4702852021366,56.1511347978634,28.04922868588199,0.19987636551542748,0.0,0.0,62.22371333333333,61.103293333333326,63.34413333333333,-3.6012636982878115,1.5759417599352579,0.0,1.0,61.6517,74.1961,67.9239,19.207263249779405,-0.14659927935971415,2.182320546513755,14.660696311831002,33.981747898175115,0.07797379491889359,0.1285897278354231,0.17566208799067037,-24.57476681860476,-1.492553695393383,-14.659927935971416,-10.705563256727475,-114.65992793597141,-5.231698529411766,-16.64687798746346,-3.8556402342262346,-3.294959438406604,-0.5606807958196307,-3.8933200740139373,-3.3310494872264784,-0.5622705867874589,63.64943118003547
61.7661,2019-11-21,62.2157,60.6055,61.7498,3014900,-2.4791673229288307,-2.2422032247556816,-0.23696409817314912,61.27884166666667,65.54520384615384,62.261274210611674,64.7404415335405,0.7528791996318126,0.8021872055052707,-0.04930800587345807,-0.46256992834665206,25.003000412342992,-2.4515849999999944,-102.16298831708114,-82.56758409480285,-19.59540422227829,62.5467,67.9239,65.2353,73.52935,0.04228564980222716,18.225456125674743,45.08323085682785,63.85433521147535,-68.54715119131926,72.51442499999999,76.2915,52.0,92.0,-40.0,68.94173414738599,68.54745041569332,0.0,0.0,40873.14016180447,-990.7787999999998,10.015810763588355,-18.040338375125874,-382277.85144278134,184525.60551649053,-12.721202320596166,64.19977403392245,32.55906718792964,532.2490190435891,64.83338499999999,73.92880383131808,55.737966168681915,28.057824934848252,0.26758162112105266,0.0,0.0,62.08490666666667,61.034486666666666,63.135326666666664,-3.3838176020451955,1.2041976860049635,0.0,1.0,61.6517,74.1961,67.9239,19.348673526764035,-0.08339976403813643,2.204388491862379,15.386840800047162,36.94220692255026,0.1787880107091434,0.12373921523325189,0.14465363131511863,-24.770748335867925,-14.656236989490184,-8.339976403813644,-11.076389996067293,-108.33997640381364,-5.24289588235294,-17.48280026522923,-3.8293951418981784,-3.4018465791049186,-0.4275485627932598,-3.829230847240421,-3.430685759229267,-0.39854508801115385,63.63062583029253
61.57,2019-11-22,62.5998,61.2512,61.758,1748100,-2.3761010195128165,-2.268982783707109,-0.10711823580570767,61.184625000000004,65.29349615384616,62.10587817820988,64.4819791977227,0.7941393817024416,0.7739455018358072,0.020193879866634346,-0.4734012981973989,24.82960335123882,-3.598940000000006,-101.71220059631705,-87.35278572812122,-14.359414868195827,62.5467,67.9239,65.2353,73.52935,1.098086582554352,18.150504686227816,42.111694531938866,59.57806608686824,-58.60068303319346,72.339125,76.2915,48.0,88.0,-40.0,68.94173414738599,67.99579038243786,0.0,0.0,41008.845766461156,-929.2087999999998,10.089012424013115,-9.783754464393624,-268181.04596394725,607574.2871090817,-12.065226394318856,63.33613933662935,30.700658326695503,537.9196791585365,64.38264000000001,73.24703456012622,55.51824543987379,27.536598561743403,0.32336977563668934,0.0,0.0,62.139689999999995,61.142070000000004,63.13731,-3.2108946793908943,0.9453048254846567,1.0,1.0,61.6517,74.1961,67.9239,19.484134232457695,-0.03192659672842072,2.183379642676141,16.013943394693566,39.32854129921419,0.26005122928973695,0.17227101163925793,0.14153331823597765,-24.287895799520452,-7.083164440060543,-3.1926596728420717,-8.730854670875708,-103.19265967284208,-5.206753823529418,-1.8123875874053028,-3.6849070842365412,-3.4584586801312436,-0.22644840410529765,-3.7621002261813965,-3.4969686526196933,-0.26513157356170325,63.59750477990848
