close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
29.806,2019-12-09,29.8526,29.6349,29.6349,15641571,0.3181551028480065,0.32343833524311344,-0.005283232395106918,29.567441666666667,29.12455,29.47142780333402,29.153272700486013,0.3758945444406583,0.6662381114656599,-0.29034356702500164,0.16234042826990755,23.271535295850345,-0.35930999999999713,40.78751857780796,35.676718316762305,5.110800261045654,29.942050000000002,29.38205,29.66205,28.67125,94.56102808204224,26.382139993537642,48.29217046741683,30.019040848272425,47.08706616741879,28.652075,28.2226,80.0,36.0,44.0,29.323181655338743,29.2226,0.0,0.0,11047.44258372872,176.9193000000001,10.328822899946537,0.9452149100659384,90897.01737905241,-57764.12101733681,3.1340407791708422,29.661463139971595,57.494826106249,830.5444540847438,29.16971,30.29762187935946,28.041798120640536,7.733445957189583,0.7062173510683208,0.0,0.0,29.83423,29.684919999999998,29.983539999999998,-1.0009308100125247,1.1675038510481548,0.0,1.0,28.5926,30.1715,29.38205,5.412806640861363,0.6601431376274601,0.4174478962492043,1.355459868907595,59.23027450864783,0.21516483250239776,0.2866293761522552,0.35314586696892186,21.427670376070527,1.1393519280941986,37.84315996756608,40.515973957442576,-62.15684003243392,0.4793732352941227,2.9454267551325226,1.0913186526832117,1.1155994260766036,-0.024280773393391852,1.031670910630536,1.100311570549294,-0.06864065991875812,29.33624697639071
29.9304,2019-12-10,30.0082,29.7049,29.7671,19171311,0.3132126208896011,0.321393192372411,-0.008180571482809873,29.641983333333332,29.129561538461537,29.507346602821094,29.194133981931493,0.3994895517626417,0.7096506619875589,-0.31016111022491716,0.1617003746175644,23.379967076482735,0.09018499999999818,40.18081113459518,36.8865326364025,3.294278498192682,29.942050000000002,29.38205,29.66205,28.67125,88.57229714352638,26.436938836283264,50.3293207991652,28.836370843059957,58.214132082940644,28.763775000000003,28.33045,76.0,32.0,44.0,29.391047122911644,29.2226,0.0,0.0,11047.44258372872,206.8497000000001,10.179636306892057,1.1094882086279485,-115916.55975195789,-60878.97990951489,3.204738773765057,29.709367742167338,57.62842467985213,830.5444540847438,29.225715,30.343078277139625,28.108351722860377,7.646439289096087,0.7144266819054047,0.0,0.0,29.81427,29.671960000000002,29.956579999999995,-0.9546435314364338,0.884266741620416,1.0,1.0,28.5926,30.1715,29.38205,5.402434123510753,0.7044778010006948,0.4130331066242839,1.28167442533205,60.25171825288029,0.2848958585333466,0.2826842917198837,0.31294633479805184,21.321749801350297,-1.8528563088613932,45.465170640485994,47.0297609963348,-54.534829359514006,0.482259411764705,3.104781606642036,1.0728614902002271,1.1070518389013284,-0.03419034870110127,1.0332076664454934,1.086890789728534,-0.05368312328304059,29.342668954617313
29.7282,2019-12-11,30.0004,29.7126,29.8449,15569372,0.3063851763821397,0.3183915891743567,-0.012006412792217036,29.67504166666667,29.145534615384612,29.538924048540927,29.232538872158788,0.4113785906606977,0.713734924402952,-0.30235633374225435,0.16048145429635338,23.56611927022953,0.6230499999999992,39.40497517561005,37.78452899860972,1.620446177000325,29.942050000000002,29.38205,29.66205,28.67125,64.17332330137003,26.646927819644333,50.55472721968428,27.596430075934354,57.597604938326946,28.786875000000002,28.33815,72.0,28.000000000000004,44.0,29.453483353078713,29.2226,0.0,0.0,11047.44258372872,236.5779000000001,10.201512994907217,0.9836909131096694,-18307.532914875508,-60838.45308360188,3.2124448135093413,29.76111628745132,64.55503600640682,830.7597449053308,29.28405,30.374861861871796,28.193238138128205,7.4498702322376555,0.6964362576992061,0.0,0.0,29.813230000000004,29.65926,29.9672,-1.0328971399610123,0.8267844385269895,1.0,1.0,28.5926,30.1715,29.38205,5.391672258447861,0.7093546139717505,0.4012797959618556,1.0873947152102528,60.36933938250095,0.27661231342748593,0.2588910014877434,0.27606822311996077,21.267066764928924,4.812030749213209,30.585387989713716,37.96457286592192,-69.41461201028629,0.4652182352941132,1.3531905894071108,1.0480963618043535,1.0952607434819335,-0.04716438167757997,0.9680965649125706,1.0631319447653413,-0.09503537985277077,29.347250383206994
29.9771,2019-12-12,30.0393,29.6893,29.6893,13414469,0.2956857805272044,0.3138504274449263,-0.018164646917721905,29.656891666666667,29.17720384615384,29.56205881030386,29.266373029776656,0.4285544217687075,0.7460034013605459,-0.3174489795918384,0.1584493828865448,23.951239069718444,0.23922500000000113,38.72673303372441,38.323639603268724,0.4030934304556837,29.942050000000002,29.38205,29.66205,28.67125,32.086661650685016,26.84191758990818,50.55472721968427,27.596430075934354,46.57218020378415,28.798425,28.33815,68.0,24.0,44.0,29.510924684832418,29.2226,0.0,0.0,11047.44258372872,206.6008000000001,10.226172199098288,0.7433827212368639,68127.00361275687,-61878.65880889637,3.188937398136739,29.811673214084134,64.34950924979651,830.7597449053308,29.356775,30.34741883887461,28.366131161125388,6.74899636540193,0.6678327704423795,0.0,0.0,29.801306666666665,29.638006666666666,29.96460666666667,-1.095925100375921,0.8429475403143503,1.0,1.0,28.5926,30.1715,29.38205,5.378315567701156,0.694597504591803,0.39382181636567026,1.020214027505716,59.792751640004596,0.23634219061586897,0.2659501208589005,0.2691751380221759,21.069787284368658,10.798428607478685,-5.07735890172125,23.65773324282615,-105.07735890172125,0.42443794117647116,-0.7282551634896076,1.010326015548162,1.078273797895179,-0.06794778234701715,0.9728837365407247,1.0450823031204182,-0.07219856657969348,29.352327893872467
29.8137,2019-12-13,30.086,29.6115,29.9615,16678496,0.2777271566462467,0.30662577328519036,-0.028898616638943664,29.65818333333333,29.209438461538465,29.56966514718019,29.291937990533942,0.47609909616011953,0.7387691658191182,-0.2626700696589987,0.15512017024507538,24.223774800572695,0.38886499999999913,37.40865381563411,38.53314264015849,-1.1244888245243772,29.837049999999998,29.38205,29.60955,28.67125,16.043330825342508,27.579757226985695,54.92515576051604,25.15720345532714,57.152921798322275,28.806125,28.33815,64.0,20.0,44.0,29.563770710045823,29.2226,0.0,0.0,11047.44258372872,176.7871000000001,10.372318747426648,0.3058272096315982,-66585.24436752089,-19449.535860146167,3.1108114113334135,29.837221273552423,64.38003490932121,828.5827616772441,29.424835,30.27980057889791,28.569869421102094,5.81118350466813,0.6091652135519995,0.0,0.0,29.784193333333338,29.634883333333335,29.933503333333334,-1.002612347623313,1.0783046458152004,0.0,1.0,29.1215,30.1715,29.646500000000003,3.5684142323992663,0.46666666666666484,0.39410963472910315,1.0649484676342313,57.80738524206412,0.09767994933239862,0.20354481779191783,0.24279531337952062,20.38403141367857,5.533614019294066,-22.03094356068819,1.1590285091014205,-122.03094356068819,0.4026861764705849,0.05237194215434316,0.9481351378525985,1.052246065886663,-0.10411092803406452,0.921525617261927,1.02037096594872,-0.09884534868679284,29.366054527728593
30.4438,2019-12-16,30.646,30.0704,30.1015,24187824,0.29709943529625704,0.3047205056874037,-0.007621070391146678,29.679575,29.26268846153846,29.646701278383237,29.34960184308698,0.4590413533834593,0.6929511278195499,-0.23390977443609062,0.15385993270100393,24.690681761495288,0.4457400000000007,37.34432668597603,38.6720199453598,-1.3276932593837714,29.9304,29.38205,29.656225,28.7483,33.94780410936709,28.523443697253253,51.069962848136186,21.477045739479063,139.45767239471894,28.960225,28.42675,60.0,16.0,44.0,29.612389053242158,29.2226,0.0,0.0,11047.44258372872,207.2309000000001,10.342563517909584,2.257946153969941,-625989.5282454902,-30844.96407733754,3.5826098619353752,29.855326103522867,64.43211448067544,828.5827616772441,29.50806,30.26895793376001,28.74716206623999,5.157221001719596,0.8695239368184191,0.0,0.0,29.808046666666666,29.605066666666666,30.01102666666667,-1.3619141319111503,-0.1462541465497319,1.0,0.0,29.1215,30.1715,29.646500000000003,3.55834982035417,0.9037142857142835,0.45814867125619296,1.0649484676342311,65.15652816375834,0.759052881549699,0.3643583404993222,0.2779510930500469,21.858944666024165,14.925348753998223,77.96905643931103,16.95358465896719,-22.030943560688964,0.4775391176470549,0.861013560879725,1.0122775664373656,1.0442523659968037,-0.03197479955943816,1.0394894756002013,1.0241946678790161,0.015294807721185188,29.392138532439493
30.2571,2019-12-17,30.6771,30.2104,30.6771,29038016,0.32005948910698834,0.30778830237132065,0.012271186735667683,29.700958333333332,29.322819230769234,29.73342415863197,29.41336466952498,0.3796624153460076,0.7178830485750632,-0.33822063322905566,0.15466632251095636,24.941537253798046,0.17032499999999828,37.09261200270739,38.719625303405984,-1.627013300698593,30.261,29.63485,29.947924999999998,29.15905,56.24666472272459,30.25928353542869,58.21970594594619,17.971531363774517,188.30432628054047,29.046725000000002,28.44985,100.0,12.0,88.0,29.657117928982785,29.2226,0.0,0.0,11047.44258372872,237.4880000000001,9.435201720753144,2.5405244176885233,0.0,-31679.02250646822,3.723479088816293,29.90295819557133,71.63822110941467,832.4404285734215,29.581175,30.31651907422666,28.845830925773342,4.971702944366881,0.9278439318775608,0.0,0.0,29.904493333333328,29.72017333333333,30.08881333333333,-1.2327244467609526,-0.32982494212963714,1.0,0.0,29.3082,30.6771,29.992649999999998,4.6276052252826325,0.6590693257359929,0.4730038041305737,1.028020051182917,67.04255739233858,0.9227063987382326,0.5931464098734435,0.3870165227215612,23.662616780357414,13.590329231006331,51.61223431829975,35.85011573230752,-48.38776568170025,0.6027761764705879,0.8566525783039174,1.0881430693258978,1.0530305066626227,0.035112562663275115,1.0695073168622944,1.033257197675672,0.036250119186622465,29.535614010786365
30.2493,2019-12-18,30.3971,30.0549,30.3427,27339390,0.321996175265177,0.3106298769500919,0.011366298315085066,29.726241666666667,29.37936153846154,29.7828819803809,29.460885805115723,0.43338432400932464,0.7874963578088587,-0.3541120337995341,0.1554544046917635,24.98557440287788,-0.19991499999999363,36.85916692900108,38.618731129748504,-1.7595642007474268,30.26485,29.63485,29.949849999999998,29.15905,75.5609110201254,30.82070536602796,56.070480275791766,25.120961138316883,119.38503169534088,29.01755,28.49605,96.0,8.0,88.0,29.759116136084508,29.2226,0.0,0.0,11047.44258372872,207.2387000000001,9.915037179433869,1.5056257651615916,55246.50157193471,-28684.806384393924,3.56777886141116,29.9275181713722,64.36697766622522,828.1556628423101,29.632514999999994,30.34937789421358,28.91565210578641,4.838353371042479,0.7946065442983851,0.0,0.0,29.96542333333333,29.777993333333335,30.152853333333333,-1.2509751516942746,0.2613064432943855,1.0,1.0,29.3159,30.6771,29.996499999999997,4.593602669230068,0.5429033205994716,0.44437342371751615,1.0338196094883507,62.965765650346185,0.5689572111265101,0.7502388304714804,0.5692478602814154,24.024396622870043,10.5247106733653,35.489891135303395,55.023727297638054,-64.5101088646966,0.6739335294117659,1.0197805152681374,1.0929616217081433,1.061016729671727,0.03194489203641626,1.0784289115781407,1.0422915404561657,0.036137371121975015,29.58509145414406
30.3116,2019-12-19,30.4516,30.1871,30.3349,22022276,0.330389918833383,0.31458188532675013,0.015808033506632846,29.78911666666667,29.442484615384615,29.845069368014606,29.514679449181223,0.4230325451914798,0.7407007197670378,-0.31766817457555796,0.15677009863372646,25.120874074198582,-0.2310200000000009,36.72273458849914,38.28083688261726,-1.5581022941181217,30.26485,29.63485,29.949849999999998,29.15905,87.7804555100627,31.342025637298708,51.71892623098147,23.17135736261743,124.93022278178529,29.01755,28.49605,92.0,4.0,88.0,29.850914522476057,29.2226,0.0,0.0,11047.44258372872,237.5503000000001,9.571160525749072,1.8629925872813686,-8989.7761912932,-21236.612581765006,3.7011079864456837,29.9469505681688,64.41985930089407,828.1556628423101,29.70252,30.34503333869445,29.06000666130555,4.3263220675851715,0.8770972295957622,0.0,0.0,30.028426666666668,29.829326666666667,30.227526666666666,-1.3260768018926041,0.1015235225179938,1.0,1.0,29.5104,30.6771,30.09375,3.9279495477151394,0.5800119996571536,0.43960608134576445,1.0340250816254326,64.91887777923272,0.8002888142852587,0.7639841413833338,0.7024564605760859,24.89451867473252,11.704260076286436,49.196474857439306,45.43286677034748,-50.803525142560694,0.7577985294117653,2.5634840279146256,1.1194087992798731,1.0726951435933563,0.046713655686516864,1.089445001637406,1.0517222326924138,0.03772276894499216,29.67407590628696
30.5138,2019-12-20,30.7549,30.3116,30.6071,58199772,0.343132710303248,0.3202920503220497,0.022840659981198275,29.859125000000002,29.52236153846154,29.916843311396974,29.573710601093726,0.41281193988694387,0.7345408796360129,-0.321728939749069,0.15889765875944858,25.19941929875156,-0.3838799999999942,35.93540046986935,37.74171264840186,-1.806312178532508,30.338749999999997,29.63485,29.9868,29.1629,93.89022775503135,32.258716834602595,53.177240183365214,20.59003030441157,167.28794030557074,29.007825000000004,28.49605,88.0,0.0,88.0,29.93353307022845,29.2226,0.0,0.0,11047.44258372872,268.0641000000001,9.735416614774538,2.139560517669734,-139377.75694931444,-31068.513433073804,3.826955388150385,29.98518625401122,71.63562933383739,828.1556628423101,29.777579999999993,30.330126329641498,29.22503367035849,3.7111567134838013,0.9832354966021406,0.0,0.0,30.10206,29.90684,30.29728,-1.2970540886570607,-0.0366765700235576,1.0,0.0,29.7126,30.6771,30.19485,3.2390140501679494,0.6210471747019176,0.45242547321118776,1.0181489131639445,66.69998792381665,0.967784709931774,0.7790102451145143,0.7644110723231096,26.14485942468619,14.615512030665855,62.104717470191765,48.93036115431148,-37.895282529808235,0.8663367647058848,2.8505505318697715,1.1602626228801938,1.0902086394507238,0.07005398342947,1.1390542838745812,1.0691886429288473,0.06986564094573389,29.74703020650824
30.5838,2019-12-23,30.7393,30.436,30.6616,17454345,0.3591296812804572,0.32805957651373124,0.031070104766725948,29.94598333333333,29.606426923076924,29.996713571182056,29.6375838899016,0.30564900243146925,0.6553975285614358,-0.3497485261299666,0.16198380726498668,24.724160670241332,-0.10538499999999829,35.8036889394003,37.25536573782465,-1.4516767984243444,30.338749999999997,29.8993,30.119025,29.2091,96.94511387751567,33.19234107292674,49.759281397474666,18.718620754554173,156.5058177719468,28.993975000000002,28.49605,84.0,4.0,80.0,30.007889763205604,29.2226,0.0,0.0,11047.44258372872,298.6479000000001,10.004216474213836,2.3774268322883496,-4941.390540090076,-56465.45750472556,3.9524725076689893,30.060903877072878,78.69147057672245,828.1556628423101,29.833585,30.41395979364658,29.25321020635342,3.8907479181370954,1.0189879079817874,1.0,0.0,30.192543333333333,30.01132333333333,30.373763333333336,-1.2004288476084213,-0.17171577824374376,1.0,0.0,29.7126,30.6771,30.19485,3.2329336216214073,0.7500259201658899,0.4499529258900691,0.9057410483643406,68.42501593616038,1.0,0.9226911747390109,0.8218951870789531,27.704440894398864,18.654611291422583,73.73066027456967,61.677284200733574,-26.26933972543032,0.9061532352941128,3.5459979519420863,1.2117373758082328,1.1145143867222256,0.09722298908600724,1.1830086083096483,1.0919526360050076,0.09105597230464069,29.87533632991436
30.5605,2019-12-24,30.6771,30.4905,30.5916,5187683,0.37191785305712344,0.3368312318224097,0.03508662123471373,30.00950833333333,29.686603846153847,30.072680714077123,29.70076286102,0.33106943740496675,0.6280790674100349,-0.2970096300050682,0.1656082338062105,24.454152002041088,-0.2278550000000017,36.02279072212418,36.8795674652151,-0.8567767430909257,30.3582,29.8993,30.12875,29.340049999999998,98.47255693875783,33.80211996491012,47.684303244836585,19.60498917493615,126.75329145512389,28.9285,28.49605,80.0,0.0,80.0,30.074810786885045,29.2226,0.0,0.0,11047.44258372872,329.2084000000001,10.109973513178165,2.2757297491043036,18492.989316274346,-54424.47619602059,4.007195442680159,30.127524559183986,71.42352818583498,829.6385937013226,29.862755,30.50979280252804,29.21571719747196,4.333409978604048,0.9850914409848545,0.0,0.0,30.26851,30.10285,30.43417,-1.0946029388298322,-0.1700169020886117,1.0,0.0,29.7126,30.6771,30.19485,3.229775685465058,0.8065318818040452,0.4290676333010621,0.796983812893036,69.1783175669287,1.0,0.9892615699772579,0.8969876632769278,29.21779345249137,21.899592314109924,77.57750540735418,71.13762771737187,-22.422494592645815,0.8590708823529418,2.564231941388983,1.2522164996146865,1.142054809300718,0.11016169031396861,1.1973559933330857,1.1130333074706233,0.08432268586246239,29.98841264967911
30.6305,2019-12-26,30.7782,30.4904,30.5682,9384078,0.3776907186592737,0.34500312918978254,0.032687589469491185,30.0808,29.753615384615383,30.136945219603717,29.759254500944444,0.3399276567294667,0.6506265750089999,-0.3106989182795332,0.16909431289747207,24.313734188090162,-0.2025749999999995,36.4861667021773,36.63061565059876,-0.14444894842146283,30.381549999999997,29.992649999999998,30.187099999999997,29.340049999999998,99.23627846937892,34.36834322175183,46.63842904096696,19.174987034820383,113.91841415675206,28.876775000000002,28.49605,76.0,0.0,76.0,30.13503970819654,29.2226,0.0,0.0,11047.44258372872,298.5779000000001,9.164259923276026,1.950187920660833,-26635.216532540784,-56326.991662630644,4.007094983520748,30.192971061723412,71.55632718711864,829.6385937013226,29.907474999999998,30.596832967604872,29.218117032395124,4.609937599913559,0.9228028305999968,0.0,0.0,30.344473333333333,30.173363333333334,30.515583333333336,-1.1277836205648466,0.07358814018273148,1.0,1.0,29.7126,30.6771,30.19485,3.2249462717932595,0.8064282011404893,0.41493086997095563,0.6208355606204853,69.1750564717751,0.9997132077598885,0.9999044025866294,0.9706190491009661,30.470732090821727,16.67849845506173,77.35597331716214,76.22137966636198,-22.644026682837865,0.8711058823529356,2.8867990106259946,1.2691538312805763,1.1674746136966896,0.10167921758388676,1.2130722583495301,1.1330410976464047,0.08003116070312544,30.08004362207582
30.5838,2019-12-27,30.8171,30.5293,30.6693,10117662,0.3810125852289481,0.35220502039761564,0.028807564831332455,30.1495,29.811353846153846,30.197307493510838,29.81629490828189,0.36153928686384557,0.7023353957297662,-0.34079610886592065,0.1722503974391342,24.288375310295788,-0.23065500000000227,36.8735787893008,36.57116286989506,0.302415919405739,30.5371,29.996499999999997,30.266799999999996,29.4672,99.61813923468947,35.07981915148671,47.14770584113947,18.185946859800374,109.65184024667263,28.946175,28.49605,72.0,0.0,72.0,30.189245737376886,29.2226,0.0,0.0,11047.44258372872,329.1617000000001,9.238128703228343,1.8415481919949916,-33828.366651626195,-57700.561447477936,4.0461141443057835,30.25369491547895,71.66713530659618,830.6970560794804,29.943255,30.681948502002236,29.204561497997766,4.933955924312404,0.8966766990717522,0.0,0.0,30.43106666666667,30.28017666666667,30.581956666666663,-0.9916839370292432,0.17448693308590696,1.0,1.0,29.7126,30.6771,30.19485,3.221092696836069,0.8467599792638673,0.40610778297385997,0.5872980092026814,69.77200529112176,1.0,0.9999044025866294,0.9963567917168389,31.692989484226302,14.022493641201823,82.0739842328684,79.00248765246157,-17.926015767131602,0.8945429411764643,2.7752996980296203,1.277866973079598,1.1895530855732712,0.08831388750632674,1.1989304221981127,1.1462189625567465,0.052711459641366254,30.17165532784312
30.2649,2019-12-30,30.6616,30.2493,30.5682,11554264,0.3569369811427485,0.35315141254664223,0.0037855685961062924,30.194225,29.867596153846154,30.205306340663018,29.84836935952027,0.3471545150979434,0.6888448420563912,-0.3416903269584478,0.17283455447500573,23.897170307533056,-0.2687299999999979,36.02198826987566,36.42423637921724,-0.40224810934157773,30.5371,30.09375,30.315424999999998,29.4672,92.64005644238227,35.03104750858684,46.585041637802,22.739476081401882,66.91101762122112,28.9734,28.49605,68.0,0.0,68.0,30.2380311636392,29.2226,0.0,0.0,11047.44258372872,298.8968000000001,9.56847606893259,0.3678738788528608,39594.44769353218,-61365.03071072938,3.768539093453,30.309196899009905,71.45844717580135,823.0783037431264,29.958029999999997,30.708699938388587,29.207360061611407,5.011477312684381,0.6940067032824393,0.0,0.0,30.491736666666668,30.343956666666667,30.639516666666662,-0.9693117949660722,1.3202621013217863,0.0,1.0,29.7126,30.6771,30.19485,3.2195040862166207,0.5564541213063792,0.378727004676474,0.5692460702668622,60.665172581510795,0.23885316271884122,0.7461887901595765,0.9153325317776119,30.313101511265057,9.627056038846792,36.78143933796401,65.40379896266485,-63.21856066203599,0.8277905882352918,1.8063043961147909,1.1958341068601857,1.1908092898306541,0.005024817029531503,1.090090925666482,1.1349933551786937,-0.044902429512211794,30.17955769117133
30.4749,2019-12-31,30.4904,30.1093,30.1715,15175703,0.3228385792958086,0.3470888458964755,-0.02425026660066687,30.229225,29.917553846153847,30.19053613440717,29.867697555111363,0.42954333473545453,0.6514566835531,-0.22191334881764552,0.17040160324677853,23.62336822810972,-0.3644199999999955,34.35004793098152,36.11950703791437,-1.7694591069328496,30.5332,30.19485,30.364024999999998,29.4672,46.32002822119114,34.26159152189346,46.58504163780201,28.395712625245352,20.363635449049614,28.9734,28.49605,64.0,24.0,40.0,30.28193804727528,29.2226,0.0,0.0,11047.44258372872,268.4219000000001,4.257190250454246,-0.294177532411836,297135.19978736434,-31861.33360077779,3.6274949701179127,30.339479358636925,64.36220263012785,823.0783037431264,29.975919999999995,30.723095175176695,29.228744824823295,4.985169263707004,0.5892561774208189,0.0,0.0,30.490180000000002,30.364960000000007,30.6154,-0.8213792112739051,2.0208433157643033,0.0,1.0,29.7126,30.6771,30.19485,3.217582646337464,0.4113011923276333,0.36496430420882653,0.6402415737976449,56.68151251571,0.0,0.41295105423961376,0.71968141566194,27.979406980895455,1.4778430148130306,16.092803310182052,44.982742293671485,-83.90719668981795,0.7073376470588215,1.414651069577261,1.0808954346082835,1.1688265187861802,-0.08793108417789663,1.0476721941569602,1.1175291229743471,-0.06985692881738692,30.17905961049879
30.4438,2020-01-02,30.6071,30.2415,30.5682,16514072,0.30299010401064663,0.3382690975193097,-0.03527899350866309,30.281724999999998,29.953153846153842,30.19837672911376,29.895386625103114,0.3991393601636614,0.6638919262107148,-0.2647525660470534,0.16660115870907558,23.281368755803367,0.054034999999998945,33.67874965762269,35.766127341094545,-2.087377683471857,30.56045,30.19485,30.37765,29.4672,23.16001411059557,34.40417442687446,52.1799023122634,24.410091978673773,55.899815879502555,29.016175,28.49605,60.0,20.0,40.0,30.321454242547752,29.2226,0.0,0.0,11047.44258372872,298.8657000000001,5.050714128830861,0.32280073793270075,-32800.20890952993,-32896.52474325311,3.7611636492303466,30.383034361423565,64.47319483346777,826.6921689527076,30.016365,30.728260198115805,29.304469801884196,4.743380473390464,0.6581236961534997,0.0,0.0,30.48525333333334,30.356143333333335,30.614363333333337,-0.8470324887136733,1.4439754214752394,0.0,1.0,29.7593,30.6771,30.2182,3.0576653768702498,0.5253867945086065,0.37824787378794367,0.6535072042320477,59.39314186415664,0.20714494060452573,0.14866603444112234,0.43593529294677086,26.71198285588841,2.5915022641124077,31.702728127939505,28.192323592028515,-68.29727187206049,0.6438932352941151,2.127551795755024,1.0135012060898596,1.137761456246916,-0.12426025015705644,0.9942368073866418,1.092870659856806,-0.09863385247016432,30.179462788436382
30.2804,2020-01-03,30.5216,30.0782,30.1171,14922848,0.2709596449808416,0.3248072070116161,-0.05384756203077451,30.282375000000002,29.95973461538462,30.1798880015578,29.908928356576958,0.4342591933992447,0.643111174336723,-0.20885198093747837,0.1606413984176474,23.437727604535755,0.16370000000000218,33.48908819319593,35.40683329717197,-1.9177451039760385,30.57985,30.19485,30.387349999999998,29.4672,11.580007055297784,34.19138595144852,52.1799023122634,27.22637260796014,3.3466470464582003,29.177675,28.5507,56.00000000000001,16.0,40.00000000000001,30.35701881829298,29.2226,0.0,0.0,11047.44258372872,268.58530000000013,3.941513337494806,-0.42971212748625454,358407.9140301966,-12162.173999150267,3.5976535945042247,30.413443450986364,64.36281027221862,822.2281433193898,30.046699999999998,30.713410629884017,29.37998937011598,4.437829311598405,0.5236234421562177,0.0,0.0,30.482660000000003,30.318540000000006,30.64678,-1.0768089136577774,1.7322081403851188,0.0,1.0,29.8449,30.6771,30.261,2.7696885182066597,0.28034126411920185,0.3684330864091494,0.726171967401607,54.827567387216064,0.0,0.0690483135348419,0.21022180073852603,24.27703751523513,-6.589638525003424,-1.3195736761968488,15.491985920641566,-101.31957367619685,0.5266835294117627,0.025939129509416518,0.9059490254897671,1.0913989700954863,-0.18544994460571917,0.8980361901130213,1.053903765908049,-0.15586757579502775,30.178873188371625
30.2416,2020-01-06,30.3349,30.1015,30.1949,15771951,0.2446353862540036,0.30877284286009365,-0.06413745660609005,30.273300000000003,29.979176923076924,30.167828309010446,29.923192922756442,0.49073601283827967,0.6269056823984235,-0.1361696695601438,0.15333804405378873,23.499947475236816,-0.027190000000000936,33.53268189854298,35.139864567024595,-1.607182668481613,30.5021,30.19485,30.348475,29.474899999999998,5.790003527648892,33.27111974455359,50.10569370554032,32.50358932885741,-9.918297692399342,29.204875,28.57405,52.0,12.0,40.0,30.35701881829298,30.6771,0.0,1.0,11047.44258372872,298.82690000000014,4.053910265003785,-0.2676633549882072,25206.999629648966,-5605.585142209563,3.621080171892502,30.435930198680346,57.375900567237956,822.8650802284916,30.08209,30.677751030788777,29.486428969211225,3.9602370100533286,0.5162928234320598,0.0,0.0,30.471249999999998,30.3048,30.637700000000002,-1.092505230340082,1.6106939020726865,0.0,1.0,29.8526,30.6771,30.26485,2.7408334992681707,0.30187992722862633,0.3572597777682347,0.7578275708439773,55.35490326486445,0.03528643104807342,0.08081045721753305,0.09950826839783246,22.41043735013131,-7.3367705255214,-68.20572764465248,-12.607524397636615,-168.20572764465248,0.3795499999999983,-0.3604718904747982,0.8175443940274154,1.036628054881872,-0.21908366085445663,0.8022376353819555,1.0035705398028303,-0.20133290442087481,30.177899337804497
