close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
161.144,2020-04-23,165.048,160.98,162.597,11411300,-0.3681286615887416,-1.3359273392471152,0.9677986776583736,160.37583333333333,152.64796153846154,158.00482031410073,158.37294897568947,0.4342609330947996,0.7342712362897259,-0.30001030319492633,-0.12134756789583653,21.396224185732336,5.9191000000000145,15.799173554197099,-25.77025923390555,41.569432788102645,162.5485,155.5025,159.0255,172.3355,99.99995231630967,10.52457237815433,48.244950077361494,43.784040996275756,39.144353828901096,177.038,182.1905,56.00000000000001,12.0,44.00000000000001,159.00540724180385,171.58340479999998,0.0,0.0,2860.1735887518143,4149.200999999998,20.274077275458417,94.88752628269961,-4368311.57225834,-4453482.198738401,8.080498291795276,162.36353074183097,57.49923526404232,355.02924982347355,156.8909,168.5539163491264,145.22788365087357,14.867677282909874,0.6753019921088544,0.0,0.0,162.75713333333334,161.55103333333335,163.96323333333333,-1.4820855778159345,1.2367271923279017,0.0,1.0,152.757,172.166,162.4615,12.371017057075964,0.4236694317069395,7.381086642576095,4.70239477308903,52.06492734080148,0.6830028121116504,0.5167536863431932,0.4894396214746735,-1.1174721276106965,1.1613854377837411,42.36694317069395,25.149844573823103,-57.63305682930606,1.378714705882345,5.030338618124864,-0.23244415411198155,-0.8417973782582919,0.6093532241463104,-0.7180422454158704,-1.1510852827071458,0.43304303729127547,153.86742656124116
162.055,2020-04-24,163.44,158.849,163.139,8391400,-0.2735179025959269,-1.1234454519168775,0.8499275493209506,160.04575,153.5498076923077,158.13469411193137,158.4082120145273,0.44244866255643556,0.7205107044031263,-0.2780620418466907,-0.09600186608635014,20.893165891466445,5.6466000000000065,17.71924367890187,-14.148901206340058,31.868144885241925,162.5485,155.5025,159.0255,172.3355,99.99997615815484,9.919135377373852,46.663557974982055,44.790170088473715,21.541619167253828,168.868,175.885,52.0,8.0,44.0,159.00540724180385,171.30081670399997,0.0,0.0,2860.1735887518143,3987.1459999999984,21.72281261958325,31.997993242313946,98999.10524204365,-4328298.13126214,5.935267797323922,163.13734873245235,50.92654209983806,355.02924982347355,156.9984,168.69195341031931,145.3048465896807,14.896398192999815,0.579129069456632,0.0,0.0,161.94646666666668,160.79936666666669,163.09356666666665,-1.4166409723048157,1.8501293115973887,0.0,1.0,152.757,172.166,162.4615,12.362546369899304,0.3138750064403105,6.888977978318486,4.534744386216781,50.254675933569935,0.3488327634628917,0.5194353559290219,0.4998020169863388,-0.8298895228655014,5.10294450946244,9.482055464926473,25.93190812713615,-90.51794453507353,1.5052323529411638,-2.432897242184149,-0.17266649191826186,-0.707971200990286,0.5353047090720241,-0.5893975092128251,-1.0387477280082817,0.44935021879545667,154.0461573690683
166.355,2020-04-27,166.926,163.246,163.343,9903300,0.15448218382405798,-0.8678599247686904,1.0223421085927484,160.09583333333333,154.5585769230769,158.92104886394193,158.76656668011788,0.474360094347865,0.6912728225735997,-0.21691272822573465,-0.06840199469033328,20.74454322725817,9.908950000000004,26.520991651231057,-3.947983349324965,30.46897500055602,160.8825,155.5025,158.1925,172.3355,99.99998807907741,9.382368277041467,43.78024787941888,41.724378095976775,55.177897124852244,167.8825,175.885,48.0,4.0,44.0,159.00540724180385,171.02388036991997,0.0,0.0,2860.1735887518143,4153.500999999998,21.614383414318496,131.92155635055525,-3973812.0284932475,-792775.7898649991,10.5400366973485,163.61594215092177,51.11827859648068,355.02924982347355,157.50205,169.35971849722117,145.64438150277883,15.057160839774683,0.7422040218676251,0.0,0.0,161.90836666666667,160.40876666666665,163.40796666666665,-1.8524058155528724,0.054003289766152034,1.0,1.0,152.757,172.166,162.4615,12.323014208386489,0.5404193930650734,7.007780180486637,4.54576531191887,53.82233461606399,0.6844506201278924,0.5720953985674783,0.5360948136132312,0.431134622342911,18.23223328267387,39.369222403480194,30.4060736797002,-60.630777596519806,2.248926470588202,0.36951643149189894,0.09730145776554326,-0.5469166692391201,0.6442181270046633,-0.26929992851512297,-0.8848581681096501,0.6155582395945272,154.1385754322463
165.861,2020-04-28,169.503,165.018,169.493,8614400,0.6294055314884304,-0.5684068335172663,1.1978123650056967,159.89641666666668,155.47903846153847,159.8590413464124,159.22963581492397,0.5029898626972937,0.6579622738354932,-0.15497241113819948,-0.03814523455196657,20.586410258231645,2.950700000000012,28.014676641540515,4.673123580990688,23.341553060549828,163.4735,155.5025,159.488,172.3355,99.9999940395387,9.619583608513667,48.8611739762903,37.84638122103888,95.31795907561249,167.8825,175.885,44.0,0.0,44.0,159.00540724180385,170.75248276252157,0.0,0.0,2860.1735887518143,4319.361999999998,67.74118050245663,155.0621471576186,-26308.173711698553,-244062.2916189477,12.340421956405372,163.52235383638913,51.14546482783942,358.8830154942232,157.97129999999999,170.23191789796874,145.71068210203123,15.52258910063886,0.7873713241307135,0.0,0.0,161.94193333333334,160.6680333333333,163.21583333333334,-1.5732799698986901,-0.7073422822304137,1.0,0.0,152.757,172.166,162.4615,12.28640898694889,0.631717244577258,6.932702162437971,4.561789925527428,55.21627183651334,0.8155815000375513,0.6162882945427786,0.5692730163464262,1.8771503998759869,13.176943178557499,57.00504936317726,35.28544241052796,-42.99495063682274,4.884838235294126,-1.4294162271296393,0.39528164984312464,-0.35847700542267114,0.7537586552657958,-0.04066747255607141,-0.7160200289989344,0.675352556442863,154.19454210889023
176.069,2020-04-29,176.515,170.558,171.285,12862800,1.4362610827185165,-0.16747325027010973,1.6037343329886262,160.69941666666668,157.04992307692308,161.50503498542588,160.06877390270736,0.4088780189544495,0.6920574747783548,-0.2831794558239053,-0.0004802454018485771,20.621809259906914,6.72920000000002,33.72740128042316,12.220144061469988,21.50725721895317,164.36950000000002,161.2655,162.8175,172.3355,99.99999701976935,10.039718240039182,47.01180700418542,34.39288444281405,141.9151852894924,163.89249999999998,172.3355,40.0,0.0,40.0,157.454,170.75248276252157,1.0,0.0,2860.1735887518143,4495.430999999999,67.02035686771622,272.2564489922443,-13075816.867250886,-2120163.211441829,18.25142718007795,164.03298642748987,58.93521764784665,358.8830154942232,158.7248,172.08531457991018,145.3642854200898,16.834816714099105,0.9428422247221391,0.0,0.0,162.98116666666667,161.24826666666667,164.71406666666667,-2.1265033689986685,-1.6861715428857182,1.0,0.0,152.757,172.166,162.4615,12.228082820076,0.9171518367767528,7.389131946194172,4.561709514381649,59.3479322015357,1.0,0.833344040055148,0.6739092443884682,4.354308397742827,22.6625257020921,94.74369170703488,63.7059878245641,-5.256308292965111,7.4360029411764685,5.987994183517478,0.8972774937299772,-0.10732610559214148,1.0046035993221187,0.6361798011084668,-0.4455800629774541,1.081759864085921,155.16712056519893
173.096,2020-04-30,176.108,172.069,176.06,11331600,2.172580832739584,0.30053756633182904,1.8720432664077549,161.25066666666666,158.3194230769231,163.13026037228343,160.95767953954385,0.42919495635305605,0.7074250855071718,-0.2782301291541157,0.042384639955497676,20.41733915344935,-0.2365000000000066,45.49245250240192,19.466176509026962,26.026275993374956,166.757,164.4085,165.58275,172.3355,99.99999850988468,10.938226104715158,50.17080273134492,31.661332526021503,154.04900654808932,161.73025,172.3355,100.0,28.000000000000004,72.0,157.73062000000002,170.75248276252157,0.0,0.0,2860.1735887518143,4668.526999999998,75.09270940808821,270.72667856478074,-60562.92461986674,-2006339.1424416748,19.78491171906175,164.4096605232163,59.11625645077413,362.062416263532,159.9955,173.35671836510406,146.63428163489593,16.701992699924766,0.9518113419780921,0.0,0.0,164.4779,162.82639999999998,166.12939999999998,-2.0081725265217987,-1.7982440205873502,1.0,0.0,152.757,176.06,164.4085,14.564784634567845,0.8287344977041576,7.2052187515747566,4.561709514381649,60.420474275533124,1.0,0.9385271666791839,0.7960531670923702,6.724657467682274,25.689928176929016,78.54993013006549,76.76622373342586,-21.45006986993451,9.416699999999992,3.998090103593736,1.349783892856027,0.18409589409749222,1.165687998758535,1.0093881638098026,-0.1545864176200028,1.1639745814298053,157.6352566447801
170.045,2020-05-01,173.987,168.786,168.96,10109600,2.462819031955604,0.7329938594565841,1.72982517249902,162.00291666666666,159.09015384615384,164.00037416116288,161.53755512920728,0.4450694126809496,0.6635679230588549,-0.2184985103779053,0.08270118517409845,20.48933817198589,-6.337350000000015,51.748022614964725,25.764098263041845,25.98392435192288,166.757,164.4085,165.58275,172.3355,99.99999925494234,11.433323864900009,50.17080273134492,34.95853505742837,90.81732334744358,161.73025,172.3355,96.0,24.0,72.0,158.46379520000002,170.75248276252157,0.0,0.0,2860.1735887518143,4498.481999999998,74.67844995210518,152.30033376981243,13629911.788056074,-1043659.4179339847,16.540528738978196,164.83143540714545,58.8017374133675,355.1544263723071,161.10835,173.46770553781002,148.74899446218998,15.342911199587132,0.8106007419445278,0.0,0.0,165.21303333333333,163.18863333333334,167.23743333333334,-2.4506541150607366,-0.38247546598168813,1.0,0.0,152.757,176.06,164.4085,14.464178920583567,0.687851349611638,6.79559687641728,4.471696203374307,56.907367922571986,0.7467836748629106,0.915594558287637,0.8958219216739897,7.800130158614229,20.389182653695855,60.90508438138233,78.06623540616089,-39.09491561861767,10.924602941176488,5.650385893752475,1.5246108126284912,0.45219887780369206,1.0724119348247991,1.1410693182745042,0.1045447295588986,1.0365245887156056,158.2740999426431
170.607,2020-05-04,171.372,166.316,167.508,9386200,2.4651102816894763,1.0794171439031626,1.3856931377863138,162.965,159.46003846153846,164.35662429021474,161.89151400852526,0.560282450228887,0.7117504128015458,-0.15146796257265882,0.11630682969078456,20.665130539177802,-2.3721000000000174,57.88380723903599,31.774995762690487,26.1088114763455,169.2415,164.4085,166.825,172.147,99.99999962747117,11.481266212825533,50.17080273134492,39.3363896497761,52.601405090577664,160.02824999999999,172.3355,92.0,20.0,72.0,159.16764339200003,170.75248276252157,0.0,0.0,2860.1735887518143,4327.874999999998,73.98045630852621,70.34324465983927,4605581.248131652,-531960.1766330595,14.0438803795171,164.887306569267,51.27759367561385,355.1544263723071,162.1311,172.49918499000643,151.76301500999358,12.789754698520422,0.701816439778114,0.0,0.0,165.97660000000002,163.5755,168.37769999999998,-2.8932994169057387,0.42932405980591937,1.0,1.0,157.454,176.06,166.757,11.475898208301796,0.47629796839729105,6.374637188775553,4.549387109790782,54.34704999848249,0.5622420667290976,0.7696752471973363,0.8745989907213857,8.01168762736818,10.949359262686295,47.6297968397291,62.36160378372563,-52.3702031602709,11.309408823529367,7.459407770189516,1.522692709859803,0.6662976442149142,0.8563950656448889,1.2571640536012338,0.33506859436736564,0.9220954592338682,158.66495180512442
172.825,2020-05-05,175.401,172.65,173.454,13513000,2.9440893487836775,1.4523515848792656,1.4917377639044118,164.03925,160.20915384615384,165.63252824556633,162.68843889678266,0.45758345294615604,0.70295535681425,-0.245371903868094,0.1515185498309787,20.7944106053452,-5.036100000000005,68.84655017606514,38.4169243709735,30.42962580509164,169.75,164.4085,167.07925,171.067,99.99999981373558,12.197292910350763,53.948219104404224,34.851311706005575,124.19869601990268,159.48825,172.3355,88.0,16.0,72.0,159.84333765632002,170.75248276252157,0.0,0.0,2860.1735887518143,4500.699999999998,73.81499343048198,216.67614542271943,-5618783.4514682535,-1077365.9276165196,20.625769975226472,165.72826994519568,58.58017689450113,355.1544263723071,163.1001,173.5961456915925,152.60405430840748,12.870679652057252,0.9549284692829423,0.0,0.0,167.7435,165.2029,170.28410000000002,-3.0291486704402995,-0.46561835786821437,1.0,0.0,157.454,176.06,166.757,11.407718327579195,0.816725787380415,6.645673469897998,4.382308837597041,59.39247450483724,0.9259042289004502,0.7449766568308197,0.8100821541052644,9.665511744302476,23.861245261058176,81.67257873804151,63.40248665305097,-18.327421261958495,11.715058823529404,8.069028974893447,1.8096487794388074,0.8949678712596929,0.9146809081791145,1.4384170204932394,0.5557382795925404,0.882678740900699,160.78836114196625
173.154,2020-05-06,174.83,172.282,174.064,8540500,3.2564508475180673,1.813171437407026,1.4432794101110413,165.2240833333333,160.8495,166.6555239000946,163.39907305257654,0.45152900085460596,0.7183393403435758,-0.26681033948896987,0.1854622622372208,20.890549298297554,-9.431699999999978,78.24465463102086,45.35531115728725,32.88934347373362,169.75,164.4085,167.07925,165.6865,99.9999999068678,12.927655239942963,53.691564684295756,34.023722394499586,113.31706397627073,156.798,172.3355,84.0,12.0,72.0,160.4920041500672,170.75248276252157,0.0,0.0,2860.1735887518143,4327.5459999999985,72.927252331586,176.61945721947393,-8626.425032049796,-1133913.7839717395,20.256695709370696,166.7237265853213,57.83464048461815,355.1544263723071,163.57369999999997,174.8037673746865,152.34363262531346,13.730896072762938,0.8877225180157536,0.0,0.0,169.12623333333335,166.80353333333332,171.44893333333334,-2.7467057643531487,-0.1793315250929227,1.0,0.0,157.454,176.06,166.757,11.374689207372578,0.7969472213264542,6.1991061229082,3.8904969174110096,58.98460430132484,0.8965059176368948,0.7948840710888144,0.7698453250389902,10.906927585483063,20.793859618268595,79.69472213264541,69.66569923680534,-20.305277867354576,10.954341176470592,8.995090596214203,1.9929432809390826,1.114562953195571,0.8783803277435116,1.5779797000664804,0.7601865636873284,0.817793136379152,162.1644695050183
176.97,2020-05-07,179.159,175.992,176.031,9262200,3.7600223824522345,2.202541626416068,1.5574807560361665,167.04491666666667,161.63811538461536,168.0919048385416,164.33188245608937,0.4696527651150073,0.772812524421058,-0.30315975930605066,0.22121642051860396,21.13535923585,-6.448049999999995,88.72455964337857,53.24479070889577,35.4797689344828,171.493,164.4085,167.95075,165.6865,99.9999999534339,13.821823559267951,53.61382870643631,31.863306796552088,138.2182477245117,157.85125,172.3355,80.0,8.0,72.0,161.1147239840645,170.75248276252157,0.0,0.0,2860.1735887518143,4504.515999999999,72.7028128504056,245.18220618812,-5564188.280499488,-1380149.167703493,24.067649262266507,167.74913496673935,58.32060228683204,355.1544263723071,164.24105,176.69108322846967,151.79101677153034,15.160683919726115,0.9719244432669034,0.0,0.0,170.54479999999998,168.1544,172.93519999999998,-2.8032516969148116,-0.6393908969210234,1.0,0.0,157.454,176.06,166.757,11.328471170879627,0.9963452649682891,6.266895510617378,3.693734416242614,61.83049283870279,1.0,0.9408033821791152,0.8268880366995832,12.793032346355963,23.693238197286384,99.63452649682893,87.00060912250528,-0.36547350317108496,10.365497058823536,14.175241011534814,2.2880662755487746,1.3492636176662116,0.938802657882563,1.8474701651577892,0.9776432839814206,0.8698268811763685,163.8713193940337
179.266,2020-05-08,179.905,177.842,179.207,6470100,4.25928757497951,2.613890816128756,1.6453967588507536,168.71566666666666,162.8376153846154,169.59191947876596,165.33263190378645,0.41592049968705713,0.7799179961424973,-0.3639974964554402,0.25836685432736006,21.188333663366418,-3.782600000000002,99.04162264689485,61.30263859730285,37.738984049592,174.355,165.982,170.1685,162.9795,99.99999997671695,14.990124703368197,56.11611338036433,30.098295075700076,144.67839818141195,156.49775,172.3355,100.0,4.0,96.0,161.71253502470194,170.75248276252157,0.0,0.0,2860.1735887518143,4683.781999999998,72.3010493600455,257.53361958981776,-763545.7922863307,-1447092.3396377068,25.952065031165112,169.07102442893301,65.39677388150344,355.1544263723071,164.7626,178.50678863956688,151.0184113604331,16.683626793419002,0.9758156462705603,0.0,0.0,172.26233333333332,169.83223333333333,174.69243333333333,-2.8213945010226604,-0.6480323169142611,1.0,0.0,157.454,179.207,168.3305,13.202632150742941,0.9372500344780039,6.03150595955564,3.378911337020802,63.20163354030967,1.0,0.9655019725456317,0.9003964752711872,14.77132815197835,22.020355769233937,93.72500344780039,91.01808402575823,-6.274996552199612,11.160173529411765,12.705886826411822,2.576192930539058,1.594649480240781,0.9815434502982772,2.1415047671934655,1.2104155806238297,0.9310891865696358,166.46248853775373
177.784,2020-05-11,178.81,175.721,178.084,8683100,4.43271429191708,2.9776555112864207,1.455058780630659,169.94408333333334,163.9603846153846,170.5348549435712,166.1021406516541,0.37293040527562593,0.7279083167936488,-0.3549779115180228,0.2916125264344324,21.21639488992139,-6.653549999999996,106.7095267117279,70.04651082732367,36.66301588440423,175.2895,165.982,170.63575,162.9795,99.99999998835847,15.860889721653141,55.865261329893556,31.986436369285986,112.10505196076487,156.49775,172.3355,96.0,0.0,96.0,162.76220292321983,170.75248276252157,0.0,0.0,2860.1735887518143,4505.997999999999,62.384938718616056,166.87455050555786,452872.0244791405,-1539881.1969395403,23.83175675752896,170.54250282307854,64.22656331962673,350.9187422350636,165.50254999999999,179.917121855938,151.08797814406196,17.419153790606877,0.8544486129080057,0.0,0.0,173.5656666666667,171.42126666666667,175.71006666666668,-2.4709956078103055,-0.0025492756326540703,1.0,0.0,157.454,179.207,168.3305,13.143604131779233,0.8397462418976697,5.525155363600075,2.6516765667851345,60.51752394517549,0.8035183549154896,0.9345061183051633,0.9469371576766367,15.733629241718358,17.157937613916804,79.23021925643475,90.86324973368801,-20.76978074356525,11.767867647058836,9.157038141384032,2.668667769437887,1.8094531380802021,0.8592146313576847,2.2749271249976113,1.423317889498586,0.8516092354990252,167.4338786158041
173.822,2020-05-12,178.2,173.725,177.784,8219700,4.358849591034328,3.253894327236002,1.1049552637983262,171.18375,165.03207692307691,171.02564649071408,166.66679689967975,0.3890556485413529,0.7115626685847867,-0.3225070200434338,0.3176950702721265,20.940038737486955,-2.670099999999991,112.51333848545335,78.8005038501048,33.71283463534854,175.2895,168.3305,171.81,162.9795,99.99999999417923,16.545687359322024,53.66297704925819,31.89112156766683,89.60961378036895,159.37925,172.3355,92.0,40.0,52.0,163.74889074782664,170.75248276252157,0.0,0.0,2860.1735887518143,4332.175999999999,63.21214982353551,93.47122729047794,108893.00548837532,-1040264.1674444923,21.85732733816531,171.69509216358844,57.2003208783872,346.93268587582827,165.9161,180.76928325343093,151.06291674656907,17.904450807885343,0.7628695770718449,0.0,0.0,174.42216666666667,172.23716666666667,176.60716666666667,-2.505415500514559,0.6595347063310467,1.0,1.0,157.454,179.207,168.3305,13.110843372041645,0.7479887831563461,5.220539827240066,2.24868051219139,58.02030566494153,0.5998034416463277,0.8011072655206058,0.9003717854571337,15.881723308782567,18.714746441803012,65.23117904484047,79.39546724969186,-34.76882095515951,11.519929411764736,9.36486852293688,2.615307711024177,1.970624052668997,0.6446836583551798,2.1683771318816185,1.5723297379751928,0.5960473939064257,167.80895794587695
171.804,2020-05-13,175.685,169.816,173.172,13377100,3.9394758271970716,3.391010627228216,0.5484651999688555,171.73125000000002,165.66846153846154,170.83954703060422,166.90007120340715,0.4922535001044809,0.7159915221349886,-0.22373802203050774,0.33240897858088203,20.929231832338992,-1.4009499999999946,115.19430945834172,86.54515462298701,28.649154835354707,175.2895,168.3305,171.81,162.9795,99.99999999708962,16.670428666874667,53.66297704925819,37.06665345901872,45.249354050578454,159.97725000000003,172.3355,88.0,36.0,52.0,164.67637730295704,170.75248276252157,0.0,0.0,2860.1735887518143,4160.3719999999985,62.60235443382807,-15.822067465304414,5212378.931806008,-355929.131439896,17.991551911485217,172.37017947960328,50.405351697355904,339.12632600195514,166.41895,181.08406125733458,151.7538387426654,17.624328548322875,0.6158208055974008,0.0,0.0,174.43266666666665,172.51936666666668,176.34596666666667,-2.1937404691017273,1.7064670116204181,0.0,1.0,157.454,179.207,168.3305,13.071227765828342,0.5682894313428034,4.89448584451606,2.336088378581685,53.37511056516174,0.24101682622081158,0.5481128742608764,0.7612420860288819,14.712170462505025,13.174855726440624,40.43889135536251,61.6334298855459,-59.56110864463749,11.050597058823541,4.024600909057492,2.3603799559773044,2.048575233330659,0.3118047226466456,1.9665615608914306,1.6511761025584406,0.31538545833299003,167.8220393436608
175.501,2020-05-14,175.646,168.632,170.689,9695100,3.471562185134246,3.4071209388094226,0.06444124632482362,172.03241666666668,165.89238461538463,170.49992441051126,167.028362225377,0.5125483174170082,0.7048800591177806,-0.19233174170077239,0.336790923158216,21.171113645236787,3.445999999999998,115.77797080075408,93.65959331029694,22.118377490457135,175.2895,168.3305,171.81,162.9795,99.99999999854481,16.778218489474494,52.644459312530145,36.447922136631576,27.039163470557693,162.72050000000002,172.3355,84.0,32.0,52.0,165.5482146647796,170.75248276252157,0.0,0.0,2860.1735887518143,3984.8709999999983,61.55136414171131,-43.24651268454658,3561676.001846167,-108595.06739674439,16.767914657045115,173.02471358531017,49.93603464897624,339.12632600195514,167.112,180.78638427133018,153.4376157286698,16.365532422962065,0.5555783708370275,0.0,0.0,174.12366666666668,171.71946666666668,176.52786666666668,-2.7614856108015218,1.6420985497601421,0.0,1.0,157.454,179.207,168.3305,13.017018526497193,0.513860157219694,4.988037260064453,2.3461997969870945,52.01668046659926,0.0,0.2802734226223799,0.5431645208012874,13.352654139084406,-3.4263895639464566,13.891376923703415,39.85381577463546,-86.10862307629658,9.795097058823501,2.1900641142178454,2.078426764701165,2.05454553960476,0.02388122509640489,1.9570544161580727,1.712351765278367,0.24470265087970566,167.83803594945292
178.013,2020-05-15,178.644,173.531,174.608,10785900,3.456204634399768,3.416937677927492,0.03926695647227607,172.28016666666667,166.3110769230769,170.96624373197108,167.5100390975713,0.511845981494544,0.7436620887100124,-0.23181610721546841,0.33935693373256215,21.606627965011405,4.268400000000014,118.9292912995056,100.44242487257134,18.48686642693427,177.01850000000002,168.3305,172.67450000000002,162.03050000000002,99.9999999992724,17.42401813898781,54.23209744589489,31.974149907603444,66.45320237421952,162.246,172.3355,80.0,28.000000000000004,52.0,166.36774178489284,170.75248276252157,0.0,0.0,2860.1735887518143,4162.883999999998,60.994698911867346,87.51523012753154,-7841284.625280214,-384843.1100243848,21.93944608049973,173.79467809339812,50.3964798572656,339.12632600195514,167.80059999999997,181.31057763728728,154.29062236271267,16.102418748547155,0.7120802918349852,0.0,0.0,174.62533333333334,172.3202333333333,176.93043333333333,-2.6400522260993173,0.7373722036643324,1.0,1.0,157.454,179.207,168.3305,12.963600845288987,0.7390704730382021,5.490433534058008,2.3414225279255314,56.90405212091199,0.4369595135629327,0.22599211326124824,0.3514594700481682,13.492380057245597,8.280114215526082,41.5086562242376,31.946308167767828,-58.4913437757624,8.688523529411754,1.7431020532604824,2.0632820892523323,2.0562928495342745,0.00698923971805776,2.0422201481255833,1.7783254418478103,0.263894706277773,167.99037731655028
185.668,2020-05-18,187.075,181.875,182.389,11802200,4.070403651523435,3.5476308726466805,0.5227727788767544,173.09733333333335,166.8673846153846,172.64451392705243,168.574110275529,0.47978389244880015,0.7548184445282071,-0.27503455207940697,0.3499460996636307,22.222686432461046,-0.20515000000000327,126.80881008525861,106.88267597359284,19.926134111665775,178.60950000000003,169.9215,174.26550000000003,162.03050000000002,99.9999999996362,18.905507543879757,59.73845312347411,26.735703739578394,150.43017586967298,162.246,172.3355,100.0,24.0,76.0,167.13809727779926,170.75248276252157,0.0,0.0,2860.1735887518143,4348.551999999998,56.71271571040029,296.3293103950269,-20458407.480017986,-1844278.7747605483,30.86703707000592,174.94117953055132,51.11920398165101,339.12632600195514,168.99115,183.04488009951467,154.93741990048534,16.63250424594976,0.9583783062848534,0.0,0.0,176.16343333333333,173.77613333333335,178.55073333333334,-2.710324106232409,-0.6962398246275425,1.0,0.0,157.454,182.389,169.9215,14.755210553925458,0.979386404652095,6.295790180652205,2.3100464066071282,63.688056366160204,1.0,0.47898650452097774,0.3284173468015353,15.735674451501305,16.69664730377413,95.3344830716165,50.2448387398525,-4.6655169283835,9.168435294117614,5.698876613451588,2.4146078213733357,2.127955843902087,0.2866519774712488,2.433603854281176,1.9093811243344836,0.5242227299466926,169.54296011587394
183.708,2020-05-19,188.695,183.582,185.435,7446800,4.6413982814463,3.766384354406605,0.8750139270396948,174.33033333333333,167.7389230769231,174.3272040921213,169.685805810675,0.5078424305527742,0.7923858342343785,-0.28454340368160425,0.36666340391107705,22.761987870146168,-4.147149999999982,130.7951110494952,112.72161557564554,18.07349547384966,180.5405,171.4445,175.9925,162.137,99.9999999998181,20.57074666924092,61.44832013034449,24.96542578426521,168.74323088528442,160.38150000000002,172.3355,100.0,20.0,80.0,168.3581694955753,170.75248276252157,0.0,0.0,2860.1735887518143,4532.2599999999975,55.86796067274262,298.79505976716575,-4140037.4507370256,-1206008.8164381296,32.59124081433583,175.9132195309762,51.54011488512731,342.3092188596065,170.46314999999998,184.14961496762425,156.77668503237572,16.057974955436716,0.9792636386032857,0.0,0.0,177.37033333333332,174.85173333333333,179.88893333333334,-2.8399337732164978,-0.733158633103042,1.0,0.0,162.423,185.435,173.929,13.499691868887792,0.9194767947158001,6.348211162586984,2.3100464066071282,64.90518516400924,1.0,0.8123198378543112,0.5057661518788458,17.941367414587294,14.990544694519427,86.82357960605837,74.55557296730414,-13.176420393941621,10.247152941176466,8.766129892289639,2.735289648578436,2.249422604837357,0.48586704374107903,2.6180203277444583,2.051108965016479,0.5669113627279794,170.6697021612813
188.074,2020-05-20,189.17,186.667,187.24,9545600,5.281962184873635,4.069499920500011,1.2124622643736238,176.02625,168.55480769230766,176.2256342317949,170.94367204692128,0.520927005643687,0.7774679457245398,-0.2565409400808528,0.38957088061658685,23.230897881154366,0.7431499999999858,133.88756334029094,117.73972709752469,16.147836242766246,181.44299999999998,172.347,176.89499999999998,163.0395,99.99999999990905,22.28278363774515,60.62197218363294,23.261078567034186,175.0499366757743,159.39600000000002,172.3355,100.0,16.0,84.0,170.06585254601777,170.75248276252157,0.0,0.0,2860.1735887518143,4720.333999999997,55.42584759309566,338.996949800428,-1169858.6726501146,-1285244.2270117186,35.75172653733699,176.88908089443052,52.098842089622245,342.3092188596065,171.90685000000002,186.02735478240803,157.78634521759201,16.428088563554045,1.0226495166939384,1.0,0.0,178.76703333333333,176.13203333333337,181.40203333333335,-2.9479708320568325,-0.9990449082858956,1.0,0.0,163.44,187.24,175.34,13.844707177171827,0.9759243697478989,6.272190046328285,2.3100464066071282,67.05445093875882,1.0,1.0,0.763768780791763,20.458291386433793,21.12545109718571,96.38895891101582,92.84900719623022,-3.6110410889841673,11.944908823529374,12.236345270449025,3.0898845927586143,2.4175150024216085,0.6723695903370057,2.9250629357750157,2.225899759168186,0.6991631766068296,172.39662964051573
