close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
11.6124,2019-11-13,11.7391,11.5728,11.6995,5863600,0.18520904696967477,0.1655227690488909,0.019686277920783868,11.506208333333333,11.297611538461537,11.546289369790163,11.361080322820488,0.4974510243996283,0.736028728077206,-0.2385777036775777,0.2049735693978795,25.214639720578788,-0.015409999999999258,37.249432441255195,31.65835746858972,5.591074972665474,11.6203,11.3591,11.4897,11.05715,96.6473080394034,28.762260720786223,56.379225428307066,33.01139180317193,56.80757133387006,11.024025000000002,10.718630000000001,84.0,0.0,84.0,11.624392190271971,11.282270489403347,0.0,0.0,4940.127140743085,123.85490000000003,7.451965831703449,0.08753701320735213,47230.54665702177,-43368.83793249327,1.8465010912052002,11.58359716206935,50.64454032975469,785.4345529158178,11.40621,11.890942956997982,10.921477043002017,8.499456997512448,0.671836882137864,0.0,0.0,11.642226666666668,11.534576666666668,11.749876666666667,-1.849302596181479,0.822464777829387,1.0,1.0,11.3037,11.8736,11.58865,4.996401083269557,0.4721881031759983,0.21147340303973103,1.5950067274191,56.5036947251964,0.5383283835469541,0.730418678292633,0.8070321693734209,18.271557716472124,12.051077675302752,45.713770077603535,64.7656860975758,-54.286229922396465,0.4672179411764734,1.0363101422198207,1.6302062982307568,1.468307049166802,0.1618992490639548,1.5194142245509012,1.440248683021736,0.07916554152916522,11.285452642973372
11.6282,2019-11-14,11.6916,11.5412,11.5808,6386800,0.1710838686923637,0.16663498897758547,0.0044488797147782255,11.518741666666665,11.33140769230769,11.545506389822444,11.37442252113008,0.5106968215158931,0.7499660418364578,-0.23926922032056464,0.20806434096964535,25.050305007591277,-0.22520000000000095,40.69404063728493,33.26009001689451,7.433950620390419,11.762799999999999,11.4343,11.59855,11.05715,95.13206817852523,28.286023441644783,56.099321746880904,35.79526830306609,29.353427946536698,11.020075,10.718630000000001,80.0,0.0,80.0,11.664265439828455,11.282270489403347,0.0,0.0,4960.067194894709,112.22670000000002,5.6252565229958185,0.0225387084634431,79182.33260521869,-45100.853684412585,1.8147498192571834,11.602040536895549,50.51233551738572,785.4345529158178,11.426,11.898693930572424,10.953306069427576,8.274005436240575,0.6218547484420781,0.0,0.0,11.687876666666668,11.583386666666668,11.792366666666666,-1.7880065469547668,1.2018693973905061,0.0,1.0,11.3037,11.8736,11.58865,4.987747243129709,0.4167397789085813,0.20220606273575775,1.7135485511610828,55.4820844160395,0.4840094443017685,0.6192423940392265,0.7225216265412779,17.244161402960536,-0.1262395739917674,40.0108283703303,53.81700054141863,-59.9891716296697,0.40217676470588515,1.3203638023668172,1.5041103702147864,1.475467713376399,0.028642656838387515,1.3928534436738738,1.4307696351521637,-0.03791619147828995,11.317846522203709
11.7074,2019-11-15,11.7312,11.6203,11.6203,5977900,0.16437743136749283,0.16618347745556694,-0.0018060460880741092,11.5537,11.362765384615386,11.55701309908053,11.392635667713037,0.5421028352436038,0.724672651786665,-0.18256981654306115,0.2090704560694253,24.96599133328081,-0.501455,43.857919761794804,35.09061299112278,8.767306770672022,11.782599999999999,11.5016,11.6421,11.268699999999999,92.12203447685101,27.999195170134403,55.789902286316504,33.99799551944385,41.474063241834365,11.123875,10.718630000000001,76.0,4.0,72.0,11.6916,11.282270489403347,0.0,0.0,4971.7745948947095,123.93410000000003,5.610060484089427,0.15161251296866615,-37464.29608623594,-41533.19380991629,1.894988905314094,11.611451938904397,50.602950390659565,785.4345529158178,11.448955,11.912483331280846,10.985426668719153,8.097303750095035,0.6848268902210689,0.0,0.0,11.72297,11.612930000000002,11.833009999999998,-1.8773399573657175,0.966512177390048,1.0,1.0,11.3195,11.8736,11.59655,4.839743015847298,0.5428622992239679,0.20098545646218194,1.775545025701638,57.55103269223085,0.5940152603243334,0.5387843627243519,0.6294818116854038,16.92998899516813,-0.6749128008251991,54.286229922396785,46.67027612344352,-45.713770077603215,0.36069676470588163,3.7452681951289293,1.4428393583527106,1.4689420423716615,-0.026102684018950884,1.332116469361283,1.4110390019939876,-0.07892253263270455,11.343338174481284
11.6599,2019-11-18,11.7153,11.6203,11.6916,7276500,0.15724985304894723,0.16439675257424302,-0.007146899525295791,11.609766666666667,11.38438076923077,11.566749545375833,11.409499692326886,0.5241677163937379,0.7492531941695162,-0.22508547777577825,0.2082199697132262,24.693943117618566,-0.22478000000000087,44.203010265206764,36.802940929148406,7.400069336058358,11.782599999999999,11.5016,11.6421,11.268699999999999,83.68079582721397,28.011369470228285,57.84456112411459,32.417942871430256,43.020743433898765,11.112,10.718630000000001,72.0,0.0,72.0,11.6916,11.8736,0.0,1.0,5053.59068645589,135.59400000000002,5.8089831632533695,0.12995358254457098,-5630.322730040403,-43855.81928532415,1.894988905314094,11.624881186452015,57.66554454584087,785.4345529158178,11.46518,11.92884587366336,11.001514126336641,8.088244121127783,0.6672756275703652,0.0,0.0,11.740120000000001,11.647499999999999,11.832739999999998,-1.5778373645243704,1.1468365363852246,0.0,1.0,11.3195,11.8736,11.59655,4.832894032191383,0.5428622992239679,0.19038691081596365,1.8294962496751754,57.55103269223085,0.5940152603243334,0.5573466549834784,0.5717911372490189,16.669960626541563,-10.051834853628533,54.286229922396785,49.527762738374605,-45.713770077603215,0.3291220588235291,6.145695364238415,1.3782361829125678,1.4508008704798427,-0.07256468756727497,1.2367016323758429,1.3761715280703586,-0.13946989569451573,11.356314961979047
11.7074,2019-11-19,11.7707,11.6362,11.7074,6612800,0.15114192299254903,0.16174578665790423,-0.010603863665355207,11.642750000000001,11.415130769230768,11.577434230702629,11.42629230771008,0.4374377810579795,0.7173457828430193,-0.27990800178503983,0.2060264738596184,24.322097652177735,-0.08074500000000207,44.195450402935876,38.47610005587628,5.719350347059596,11.782599999999999,11.58865,11.685624999999998,11.3591,49.26318495132558,28.084952839714674,55.556865916721385,30.55008439092419,48.50022333192356,11.097825,10.718630000000001,68.0,8.0,60.0,11.6916,11.870434,0.0,0.0,5091.635112680218,147.30140000000003,5.775134365541723,0.13798130789534696,-19248.33865760143,-45885.872637654786,1.9110080838206733,11.650535252585218,64.57525472662012,785.4345529158178,11.487345000000001,11.939056392262811,11.035633607737191,7.86450467471483,0.6647678169619795,0.0,0.0,11.738276666666666,11.659116666666666,11.817436666666666,-1.3487499442706365,1.1447490314973812,0.0,1.0,11.3195,11.8736,11.59655,4.82356889255089,0.5715574805991713,0.18638821973436723,1.7837929878705674,58.006012304233,0.6182064902684975,0.6020790036390548,0.5660700071156284,16.56536455066727,1.7609597627323426,57.15574805991714,55.24273596823688,-42.84425194008286,0.28302205882352816,3.5212270025977834,1.3227556141773436,1.425191819219343,-0.10243620504199935,1.180356565884486,1.3370085356331842,-0.15665196974869833,11.35807351088857
11.6045,2019-11-20,11.6995,11.5253,11.6282,7644500,0.13578736898263521,0.15655410312285045,-0.020766734140215237,11.652641666666666,11.432788461538461,11.569413579825301,11.433626210842666,0.41547398257339835,0.7063022710571435,-0.29082828848374515,0.20069036850403812,24.109411732785794,0.12345999999999968,43.535665408457966,39.77403955266264,3.761625855795323,11.7668,11.58865,11.677724999999999,11.3591,24.63159247566279,27.64052454416958,55.556865916721385,35.62238562981786,12.38990009886097,11.1018,10.718630000000001,64.0,4.0,60.0,11.6916,11.86733132,0.0,0.0,5136.734789398311,135.69690000000003,5.8556574601600975,-0.06557874323256119,46204.14494377216,-56621.87518445798,1.8004102039286118,11.68251652713046,64.23356672199414,777.9488881869231,11.49684,11.943329889695173,11.050350110304828,7.76717584475686,0.5318708224495624,0.0,0.0,11.723496666666668,11.649076666666668,11.797916666666667,-1.26958708849379,1.8316088865000544,0.0,1.0,11.3195,11.8736,11.59655,4.819585207761437,0.37141310232809954,0.17407939776093048,1.498918391838078,53.68397438872542,0.0,0.4040739168642769,0.52116652516227,15.341735891930783,-7.084026134324673,31.24753257007484,47.56317018412957,-68.75246742992516,0.24818499999999943,1.0406256027212357,1.1876142046157339,1.3776762962986213,-0.19006209168288746,1.0522345798063775,1.280053744467823,-0.22781916466144558,11.366063979703927
11.6282,2019-11-21,11.6995,11.5253,11.6837,7202900,0.12221001334543757,0.1496852851673679,-0.027475271821930325,11.644725000000001,11.445876923076924,11.562626875236795,11.440416861891357,0.45751033532384083,0.7272240085744904,-0.2697136732506496,0.1930956495658756,23.979372724149258,0.1860400000000002,43.509817462097594,40.89879859474174,2.6110188673558525,11.7668,11.58865,11.677724999999999,11.3591,12.315796237831394,27.47684944578005,53.33349488157477,31.762459215573465,15.335488378659926,11.1473,10.718630000000001,60.0,0.0,60.0,11.6916,11.8606180672,0.0,0.0,5381.515759018557,147.32510000000002,6.63138664883046,-0.056210351342195305,-3770.574981510603,-53718.85014701772,1.8004102039286118,11.705254571123577,64.36330348540946,777.9488881869231,11.51346,11.937646767356087,11.089273232643913,7.368536779666353,0.5139561166344213,0.0,0.0,11.697113333333334,11.633783333333332,11.760443333333333,-1.0828312626420173,1.8564924469708763,0.0,1.0,11.3195,11.8736,11.59655,4.812628002355504,0.37141310232809954,0.17409145798483752,1.5685127634443332,53.68397438872542,0.0,0.20606883008949914,0.4040739168642769,14.313586476669373,-9.919179198600471,-57.17509025270728,10.409396792428216,-157.17509025270726,0.2381944117647059,-0.8175348312866333,1.068230422201884,1.315787121479274,-0.2475566992773901,0.956131063823616,1.2152692083389818,-0.25913814451536576,11.39045074347451
11.7628,2019-11-22,11.7945,11.6441,11.6678,5532900,0.11965670037218423,0.14367956820833117,-0.024022867836146933,11.640108333333332,11.465057692307692,11.575161202123441,11.455504501751257,0.4614574898785438,0.6761943319838053,-0.2147368421052615,0.1860031266603341,23.93541271883128,0.29403500000000093,43.69296571235378,41.93051817113374,1.762447541220041,11.7668,11.58865,11.677724999999999,11.3591,6.157898118915697,27.324865425846916,48.2665450123601,28.744866070296826,39.34760113403578,11.1473,10.718630000000001,56.00000000000001,0.0,56.00000000000001,11.6916,11.854173344512,0.0,0.0,5397.679164543419,159.08790000000002,6.64302188660857,0.15145121884954726,-42600.27374434569,-30795.269334823224,1.921658296386075,11.719274833145677,64.43337721988658,777.9488881869231,11.532065,11.944742361991189,11.11938763800881,7.157041899975233,0.6357416353776058,0.0,0.0,11.687353333333332,11.615313333333333,11.759393333333334,-1.232785523725651,0.8002035905978149,1.0,1.0,11.3195,11.8736,11.59655,4.804863656248903,0.5858148348673529,0.18360231218635376,1.6177520185633756,57.60818108609817,0.34115622973674836,0.11371874324558275,0.24128716339978626,14.399631601044769,8.038140828373178,-26.098901098900733,-17.342152927177743,-126.09890109890073,0.22925235294117563,-0.4735245095944318,1.0445345323193034,1.26153660364728,-0.21700207132797655,0.9621175078589284,1.1646388682429711,-0.20252136038404278,11.394956495322546
11.8024,2019-11-25,11.842,11.747,11.8182,6741400,0.12450117937750349,0.13984389044216564,-0.015342711064662146,11.633516666666667,11.487588461538461,11.601597940258298,11.477096760880794,0.517879049479759,0.6474169657867238,-0.12953791630696476,0.18096108667982183,23.853405763539726,0.1606899999999989,43.53411147161756,42.71915706255605,0.8149544090615066,11.7549,11.59655,11.675725,11.3591,3.0789490594578486,27.8394714845557,52.502210563096966,25.55095845377683,79.70863472482732,11.1473,10.718630000000001,52.0,32.0,20.0,11.6916,11.84798641073152,0.0,0.0,5480.097604879548,170.89030000000002,6.798217517304408,0.3033106104424691,-19953.653494205788,-5608.057924798239,2.0259572082813704,11.724966548595916,64.45750341926455,777.9488881869231,11.546710000000001,11.967979988961957,11.125440011038044,7.2967969051263335,0.7377216574263097,0.0,0.0,11.688936666666667,11.627186666666667,11.750686666666667,-1.0565546167444368,0.029851551956816515,1.0,1.0,11.3195,11.8736,11.59655,4.798769519629401,0.7715213860314026,0.18503208096771845,1.6275984810256148,60.71311129839353,0.6110875474554562,0.3174145923974015,0.2124007219108278,15.312998017338694,13.401216316850093,30.439560439560683,-17.61147697068246,-69.56043956043932,0.2252470588235269,-0.6688595564049044,1.0847793825513483,1.2261851594280937,-0.14140577687674538,0.9827001164919633,1.1282511178927697,-0.14555100140080635,11.397612526944188
11.6916,2019-11-26,11.8024,11.6757,11.8024,7988900,0.1211901452149764,0.1361131413967278,-0.014922996181751413,11.630875000000001,11.5022,11.612998257141637,11.49180811192666,0.5175847037844272,0.6234396671289874,-0.10585496334456013,0.17590910021755837,23.58757870648236,0.16224499999999864,41.65076245839975,43.20819373112767,-1.557431272727925,11.7549,11.59655,11.675725,11.3591,1.5394745297289243,27.993535652015375,50.57643380447545,27.235637211058595,55.62818886608575,11.13945,10.718630000000001,48.0,28.000000000000004,19.999999999999996,11.6916,11.84204695430226,0.0,0.0,5480.097604879548,159.19870000000003,6.66493259530327,0.14089322609354657,-0.0,-3898.3209221547563,1.954993466049312,11.72456169610274,57.287751919358065,773.2270225422711,11.560955000000002,11.979431787767265,11.142478212232739,7.2394847617219,0.637098404683577,0.0,0.0,11.68313,11.62454,11.741719999999999,-1.0029846453818403,0.5634067246970348,1.0,1.0,11.3195,11.8736,11.59655,4.792856645493386,0.6428442519400851,0.17206887287094666,1.6627098646376792,57.56680666806975,0.3375592886093665,0.42993435526719037,0.2870225636367249,15.266075511466715,4.186880075236956,-8.736263736262877,-1.4652014652009946,-108.73626373626288,0.20846558823529548,-0.2707689153868404,1.054578566180551,1.191863840778585,-0.1372852745980342,0.9117649930804815,1.084953892930312,-0.17318889984983044,11.401570684351578
11.8103,2019-11-27,11.8341,11.7074,11.7549,5373000,0.11974372078319284,0.13283925727402082,-0.01309553649082798,11.629558333333334,11.521988461538463,11.627521602196769,11.507777881413576,0.573758260498829,0.5484438286079726,0.02531443189085647,0.17126452587293745,23.42244390383134,0.15281500000000037,41.404496329049834,43.28713325243488,-1.8826369233850428,11.758849999999999,11.59655,11.6777,11.3591,0.7697372648644621,28.136595236085075,47.87298022805896,25.779815293901137,54.567372471969584,11.181000000000001,10.718630000000001,44.0,24.0,20.0,11.6916,11.83634507613017,0.0,0.0,5480.097604879548,171.00900000000004,4.300452785263,0.17424940950875245,5297.74857539682,7050.558074053465,1.987058910519451,11.714828145742112,57.23988925806598,773.2270225422711,11.586285,11.974747725496291,11.197822274503709,6.705561368398777,0.6558901177008243,0.0,0.0,11.69263,11.630080000000001,11.75518,-1.069904717758092,0.38193445243805163,1.0,1.0,11.3195,11.8736,11.59655,4.78237847593081,0.7000541418516515,0.17070198558385186,1.665149042634037,58.594193382446264,0.5840817765096181,0.5109095375248136,0.4194194950631352,15.496926152615481,4.265549173034015,10.505319148936406,10.736205284078052,-89.49468085106359,0.20840294117646962,-0.13477548792139074,1.0405459856554333,1.1616002697539547,-0.12105428409852137,0.9267783632042775,1.053318786985105,-0.12654042378082753,11.414888859539209
11.7866,2019-11-29,11.8578,11.747,11.7707,3267700,0.12040485582059368,0.1303523769833354,-0.009947521162741724,11.630216666666668,11.53781923076923,11.645902894166497,11.525498038345903,0.4860104669887296,0.5656702898550728,-0.07965982286634327,0.16743140989543226,23.377648374579515,-0.0534599999999994,41.5188239941227,43.02723372269354,-1.5084097285708395,11.758849999999999,11.59655,11.6777,11.3591,0.3848686324322311,28.346202714522157,46.865188262280846,24.645905008175372,66.49384923782543,11.220600000000001,10.718630000000001,40.0,20.0,20.0,11.6916,11.830871273084963,0.0,0.0,5480.097604879548,182.79560000000004,4.165412411689769,0.216035116721788,-14594.751667147473,3836.160038771693,2.0269268026218827,11.714223597523018,64.50127471305785,775.8424444201155,11.62626,11.887158243765661,11.36536175623434,4.488085485197494,0.7313928952861184,0.0,0.0,11.71136,11.65118,11.77154,-1.0277200939942055,0.20388833499501535,1.0,1.0,11.367,11.8736,11.6203,4.35737717890361,0.7500986971969994,0.16867178702546662,1.643399365474267,59.90033299976641,0.739450070475636,0.553697045198207,0.4981803126634037,16.036176555758924,7.6871187249421284,36.8351063829788,12.868053931884091,-63.1648936170212,0.2139579411764725,0.0672964707686224,1.0446824546757179,1.1382167067383073,-0.09353425206258947,0.9116302595574628,1.0249810814995768,-0.11335082194211399,11.441271185190361
11.7391,2019-12-02,11.929,11.7153,11.8499,5660200,0.11702192907416276,0.1276862874015009,-0.010664358327338141,11.642091666666666,11.557911538461537,11.656579371987036,11.539557442912873,0.4325313283208028,0.61498746867168,-0.18245614035087715,0.16342530526949225,23.20300686295946,-0.10880500000000026,40.92704940225399,42.66323807125434,-1.7361886690003487,11.7747,11.59655,11.685625,11.3591,0.19243431621611554,28.917651333740007,49.017401351730626,22.883831647193304,92.25915969080368,11.220600000000001,10.718630000000001,36.0,16.0,20.0,11.6995,11.830871273084963,1.0,0.0,5480.097604879548,171.05650000000003,4.206090418877067,0.13201160433295994,-50671.0054433481,-1900.5461585135188,1.995248121256427,11.717398969521152,71.74504097934162,773.7487859976998,11.650005,11.843965382294959,11.456044617705041,3.3297905416342553,0.6683204560318502,0.0,0.0,11.728773333333333,11.671773333333332,11.785773333333335,-0.9719686514532002,0.6181871345029321,1.0,1.0,11.652,11.8736,11.762799999999999,1.9021451063754948,0.28564981949458385,0.17000460832292,1.6284609895120923,58.31451344409552,0.5508132083551421,0.6247816851134654,0.563129422612162,16.096806477492734,10.418129857289754,14.971572962728837,20.770666164881327,-85.02842703727116,0.2209399999999988,1.2313355454168247,1.014093734990096,1.1133921123886652,-0.09929837739856917,0.8569253362125396,0.9913699324421694,-0.1344445962296298,11.449561505243203
11.5966,2019-12-03,11.6441,11.4383,11.5966,7930000,0.09094103855688296,0.12033723763257732,-0.029396199075694365,11.633516666666665,11.564307692307693,11.622997930142876,11.532056891585993,0.5886517597921879,0.6692813120766066,-0.0806295522844187,0.15440339772386968,23.117130965104568,-0.03129000000000026,38.29736528910925,42.00789528082916,-3.710529991719909,11.747,11.59655,11.671775,11.3591,0.09621715810805777,27.221116093582676,46.53805745847384,41.96580796003676,-153.30158010130825,11.260175,10.718630000000001,32.0,12.0,20.0,11.6995,11.8499,0.0,1.0,5480.097604879548,159.45990000000003,4.512233678212769,-0.34574122485746167,110224.11741372335,6728.9766707640965,1.721054698979576,11.698959407645006,64.66682535504816,755.4540420541932,11.65159,11.837936944166001,11.465243055834,3.1986526159262527,-0.07229272246610736,0.0,1.0,11.717166666666667,11.657786666666667,11.776546666666665,-1.0135556092911955,2.8481531379813907,0.0,1.0,11.6441,11.8736,11.758849999999999,1.9696882571391527,-0.8967320261437915,0.16487414749062787,1.76252822381071,46.6840236835088,0.0,0.4300877596102594,0.5361888299739773,12.690974220630904,-3.659218931003551,-100.0,-16.064440218097477,-200.0,0.16769882352940968,-0.891588396353932,0.788593391550429,1.0484323682210182,-0.2598389766705892,0.7071864822936356,0.9345332424124627,-0.22734676011882715,11.449104082907917
11.7549,2019-12-04,11.8182,11.6045,11.6362,5801300,0.08272904697147077,0.11281559950035602,-0.030086552528885258,11.6322,11.570092307692308,11.62015209473628,11.53742304776481,0.42954505990623465,0.6219395728425077,-0.19239451293627302,0.14497457431204597,23.314186979087992,-0.03049999999999997,35.563656771110224,41.12211654334608,-5.558459772235857,11.747,11.59655,11.671775,11.3591,0.048108579054028884,25.8699651027644,43.04976412596812,36.44751345623578,-35.841611906393695,11.303725,10.718630000000001,28.000000000000004,8.0,20.000000000000004,11.6995,11.8499,0.0,0.0,5480.097604879548,171.21480000000003,4.501835080056198,-0.017254709877824514,-165434.83993908745,-8461.408086100848,1.8918549385256613,11.70007033726121,71.76889288652498,755.4540420541932,11.6508,11.837803657718256,11.463796342281745,3.210142783641564,0.3762056299728715,0.0,0.0,11.715320000000002,11.64407,11.786570000000001,-1.216356019297824,1.2776842105263082,0.0,1.0,11.6441,11.8736,11.758849999999999,1.9698218148109987,-0.17254901960784363,0.18637673274156502,1.698213653121348,52.77055825159926,0.43385106253329747,0.32822142362947987,0.46103028945106833,11.53907592239364,4.0012694134567175,-19.24198250728867,-34.75680318151996,-119.24198250728867,0.1416000000000004,-0.13596895088767486,0.7170496100296694,0.9821558165827484,-0.26510620655307904,0.689774596220199,0.88558151317401,-0.19580691695381103,11.450216455856712
11.7866,2019-12-05,11.8736,11.747,11.8261,5641100,0.08671989063564745,0.1075964577274143,-0.020876567091766857,11.642758333333333,11.583792307692308,11.639667157084546,11.552947266448898,0.3419454745507159,0.6773707160030963,-0.3354252414523804,0.1378336993900883,23.537999067955816,-0.016975000000000406,34.1296671290432,40.079877617451146,-5.950210488407947,11.747,11.59655,11.671775,11.3591,0.024054289527014442,25.57143340004657,48.886446298531474,31.459082326805323,73.88722341184987,11.303725,10.738215,24.0,4.0,20.0,11.6995,11.845784,0.0,0.0,5480.097604879548,183.00140000000002,4.635824815164805,0.22515174867615054,-49427.952081176394,-17647.856992271925,2.0365910753691274,11.715141405574185,78.85421936128398,755.4540420541932,11.653175000000001,11.84376449472625,11.462585505273752,3.2710311949532813,0.7461442067800317,0.0,0.0,11.735110000000002,11.666239999999998,11.80398,-1.1737427258883881,0.41367794395236684,1.0,1.0,11.6441,11.8736,11.758849999999999,1.9694203511060275,0.4483660130718958,0.19464905946740851,1.5714269372485206,57.274271500686915,0.7548778728804832,0.3962429784712603,0.38485072057033326,11.979147686979653,7.767069168971793,50.0,-23.080660835762913,-50.0,0.1364905882352936,1.0903332960422674,0.7506300222410959,0.935850657714418,-0.18522063547332213,0.689802616546698,0.8464257338485477,-0.15662311730184963,11.46214739922558
12.0399,2019-12-06,12.0715,11.8816,11.9528,6946200,0.09959568107754535,0.10599630239744053,-0.006400621319895175,11.663208333333332,11.609976923076923,11.676887594456154,11.577291913378609,0.3272291763251439,0.6788749806830466,-0.3516458043579027,0.1345510584438231,23.71608625943533,-0.13065000000000104,32.76977522807909,38.86618978586507,-6.096414557785977,11.798449999999999,11.63615,11.7173,11.3987,38.99052445572713,25.82522467559185,50.412945822833166,27.67129291976967,193.5218797213513,11.303725,10.738215,100.0,0.0,100.0,11.6441,11.845784,1.0,0.0,5480.097604879548,195.0413,4.656654402515592,0.42449729029384453,-160009.71768868587,-26401.10139244692,2.1745471952295192,11.737831446501852,78.93778799973452,755.4540420541932,11.65595,11.857812671140572,11.45408732885943,3.4636845755270205,1.0589195831131757,1.0,0.0,11.768356666666666,11.689196666666668,11.847516666666667,-1.3453025302031674,-0.21528128684520773,1.0,0.0,11.6441,11.9528,11.798449999999999,2.6484327746773104,0.7693553611920982,0.2076341535206677,1.5010233569144356,61.05221581890197,1.0,0.7295763118045936,0.48468023796844456,13.57731881219796,14.990654340444488,76.93553611920983,35.897851203973694,-23.064463880790175,0.15325441176470456,2.1089359069111913,0.8602675118043237,0.9207340285323993,-0.06046651672807557,0.8538973736087181,0.8479200618005818,0.005977311808136321,11.489789377858509
12.0953,2019-12-09,12.1349,11.9845,11.9924,7230600,0.11675710457387467,0.10814846283272736,0.00860864174114731,11.701475,11.64986153846154,11.724212579924439,11.607455475350564,0.32275093748862366,0.6714602978119194,-0.34870936032329575,0.1354668792815132,24.03392094707647,-0.14450500000000055,32.43883717286215,37.6333815304478,-5.194544357585649,11.818249999999999,11.6797,11.748975,11.4185,69.49526222786358,26.21764214647437,49.45547115320036,25.865609675190264,209.46944618412752,11.307675,10.738215,100.0,0.0,100.0,11.650274,11.845784,0.0,0.0,5480.097604879548,207.13660000000002,4.356212490621182,0.5416557302518668,-60674.39418617138,-30332.820782170562,2.2792979333455965,11.7642007008636,79.04051792814857,755.4540420541932,11.669805,11.916868339854393,11.422741660145608,4.2342325318099565,1.1368710958604116,1.0,0.0,11.801870000000001,11.72113,11.88261,-1.3682577422052538,-0.6309759722566352,1.0,0.0,11.6441,11.9924,11.818249999999999,2.9846257071133584,0.9773184036749947,0.21220073816860086,1.4271508739075545,63.69514644634952,1.0,0.9182926242934945,0.6813706381897827,15.76079399988551,18.10997344955921,97.73184036749947,74.88912549556974,-2.2681596325005313,0.1683032352941165,3.984278066514546,1.0058802708467716,0.9377632769952738,0.06811699385149772,1.0092452765460562,0.8801851047496767,0.12906017179637952,11.520903671305868
12.1665,2019-12-10,12.214,12.0399,12.0636,5813800,0.1332914722183034,0.11317706470984257,0.02011440750846083,11.744358333333333,11.680611538461537,11.772779875320678,11.639488403102375,0.33615259395569536,0.7030929294359115,-0.36694033548021615,0.1398104585166042,24.20537329974374,-0.04154000000000124,32.5410355746797,36.621189654478904,-4.0801540797992075,11.85385,11.85385,11.85385,11.4541,84.74763111393179,26.859516053374286,51.39297277709475,24.629954933395272,210.8850289495443,11.307675,10.738215,100.0,80.0,20.0,11.66395904,11.845784,0.0,0.0,5480.097604879548,219.30310000000003,4.342412242942569,0.5605654973587408,-92899.02601405552,-35593.584164774424,2.3355392533839776,11.793561319425999,79.15077713233526,755.4540420541932,11.685640000000001,11.980362176973514,11.390917823026488,5.044176903849738,1.1010066898220483,1.0,0.0,11.832213333333334,11.738813333333335,11.925613333333333,-1.5787409737935596,-0.6118129907209198,1.0,0.0,11.6441,12.0636,11.85385,3.5898761214618906,0.9435041716328966,0.21393066435174077,1.361095578136017,65.06946472617753,1.0,1.0,0.8826229786993626,17.97043620623744,18.90927675839453,94.35041716328966,89.67259788333297,-5.649582836710339,0.25138882352941216,4.464959697361455,1.1451660726151507,0.9792438361192493,0.16592223649590143,1.1663599205337947,0.9374200679065003,0.22893985262729433,11.548844105145685
