close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
416.975,2021-11-11,417.343,409.307,411.786,826500,9.295001311271335,10.649028732449278,-1.3540274211779426,409.79766666666666,395.46411538461535,406.5912239800988,397.29622266882745,0.5336282956421048,0.6122570665652735,-0.07862877092316867,0.4275108210967266,24.816664169004028,15.08910000000003,114.20071172136682,124.0582587499335,-9.857547028566685,417.1595,394.2755,405.7175,391.071,29.224981900913917,35.69860444960172,54.22659858747218,29.850367383245054,25.63280986153369,367.9895,368.427,56.00000000000001,16.0,40.00000000000001,415.6604,375.08760016216644,0.0,0.0,164206.73595266088,22069.895999999993,65.55188982334325,224.73354595001314,7890213.681875441,1560183.9657396998,228.72496187816154,415.30776846146057,50.170946198936385,79.76587209945522,404.4129,431.6231727652647,377.20262723473525,13.456678936435873,0.589931108780497,0.0,0.0,413.05030000000005,409.1272,416.97339999999997,-1.8995749428096171,0.9770844485228517,1.0,1.0,380.358,422.939,401.6485,10.529090441971563,0.6798572133111012,9.777555046003158,2.4691864012361924,62.66542833490674,0.2637439271499614,0.2926620429233224,0.2776395425799271,28.86862137200638,4.989056351087982,-23.299565846598732,-19.009286058851497,-123.29956584659872,20.92842941176474,-1.4684393859516007,2.339564481341503,2.7140738919831815,-0.37450941064167864,2.3248573861472193,2.69611665337417,-0.3712592672269506,409.757143045385
423.114,2021-11-12,423.956,417.789,419.415,977400,9.499752577551021,10.419173501469626,-0.9194209239186044,409.6549166666666,397.6742307692308,408.3139587523913,398.81420617484025,0.5021788633869041,0.6383250602054358,-0.13614619681853168,0.4167155676072568,24.795068780103733,11.399700000000053,107.95308662742707,122.89929346272535,-14.946206835298284,415.649,394.2755,404.96225000000004,391.071,39.627297163769455,35.79025102485653,56.855952438804906,26.156552870604195,73.41074566492745,367.9895,368.427,52.0,12.0,40.0,416.824976,375.08760016216644,0.0,0.0,164206.73595266088,22493.009999999995,65.10546437868302,705.3220319571524,-7642493.748729662,1076959.88867924,237.49308201292584,415.35069630315206,50.19641983116144,79.76587209945522,406.45629999999994,431.12044618104795,381.79215381895193,12.136185947196791,0.729740367187495,0.0,0.0,413.17260000000005,409.11199999999997,417.2332,-1.9655708050340326,-0.0684381618479995,1.0,0.0,380.358,422.939,401.6485,10.476156969396223,0.8790540381860447,10.264699541402843,2.471596988205528,68.09117385814024,0.562942653977072,0.3776582034939775,0.3178602253258229,29.911893580634974,16.46466571326,53.418958031837775,4.3746985045829705,-46.581041968162225,21.00242352941183,-0.408341318992525,2.3819995452685374,2.6476590226402528,-0.26565947737171536,2.372078828573244,2.6313090884139845,-0.25923025984074055,409.80849467790443
420.577,2021-11-15,424.237,419.241,422.562,1116000,9.667740007513146,10.26888680267833,-0.6011467951651834,409.7703333333333,399.6505,409.99504202125416,400.327302013741,0.5161676152767465,0.6400230965932523,-0.12385548131650581,0.40817132517581306,24.7928154199697,8.199850000000026,103.48035332440688,120.46067504035585,-16.980321715948975,417.22249999999997,394.2755,405.749,391.071,57.33585790185348,36.08961872187453,57.39334970897455,24.608045059056817,87.22322686291025,367.9895,368.427,48.0,8.0,40.0,417.343,375.08760016216644,0.0,0.0,164206.73595266088,22913.586999999996,64.6354571939191,691.8014279632733,-682621.7315735328,1131211.2295003035,238.95477153562751,415.435177364972,50.191206774984444,80.04309348701787,408.66915,429.24393708784373,388.09436291215627,10.069165772774252,0.7569127436134244,0.0,0.0,413.46856666666673,409.52026666666666,417.41686666666664,-1.9098428844691644,-0.231002372329022,1.0,0.0,384.657,422.939,403.798,9.367479781627763,0.9034010762238119,9.883029587262563,2.4682233291884055,68.92376106083795,0.6074430851754018,0.4780432221008117,0.38278782283937024,31.017725346963015,16.603606729151927,66.55209840810399,32.223830197781034,-33.447901591896006,21.87688235294121,0.331453897993565,2.414958949560054,2.601119008024213,-0.18616005846415895,2.3317148127643277,2.571390233284053,-0.23967542051972535,410.44892080525113
416.772,2021-11-16,423.104,416.559,420.577,983500,9.475231697568802,10.110155781656424,-0.634924084087622,409.7445,401.5101923076923,411.004881710292,401.5296500127232,0.562310189548644,0.6505044158201554,-0.08819422627151141,0.3992863720690824,24.837893063751295,-1.0913000000000466,99.66766077309515,117.00061285571503,-17.332952082619883,417.23199999999997,394.2755,405.75374999999997,391.071,78.66792895092674,36.18641273704979,56.38708499702465,25.663471576083346,63.00581713808438,367.9895,368.427,44.0,4.0,40.0,418.23836,375.08760016216644,0.0,0.0,164206.73595266088,22496.814999999995,64.52017427478285,433.28943768280817,945263.3574232542,1244019.4787949226,236.2885664077894,415.2372455743221,42.88384014244967,79.53103580007367,410.58230000000003,425.9649392546955,395.1996607453046,7.493084458192886,0.6942677033843736,0.0,0.0,414.1556666666667,409.95666666666665,418.3546666666666,-2.027739972168267,0.21382075097244557,1.0,1.0,411.883,422.939,417.411,2.6927609884790553,0.42293777134587807,9.281026628536306,2.474137958424491,65.52290025860853,0.46826114984338524,0.5462156296652863,0.4673056850866915,31.052577510505298,10.637499391491932,43.78687142990946,54.58597595661709,-56.21312857009054,22.00354411764698,-0.07436388889555286,2.3597838160316584,2.552851969625702,-0.1930681535940435,2.1995607003835276,2.497024326703948,-0.29746362632042045,411.0367395947269
416.017,2021-11-17,420.17,412.957,417.595,1644200,8.92908721886522,9.873942069098185,-0.9448548502329643,410.03333333333336,403.3687692307692,411.3052076010163,402.3761203821511,0.5458108472160667,0.6486256311320829,-0.10281478391601628,0.3879318626928099,24.98110840835964,-6.809100000000001,94.5725649445714,113.06928604951219,-18.49672110494079,418.418,394.2755,406.34675000000004,391.071,39.33396447546337,35.80401644559715,55.573401273374465,29.37987314921246,13.340910320940495,367.9895,368.427,40.0,0.0,40.0,418.9904624,375.08760016216644,0.0,0.0,164206.73595266088,22080.797999999995,64.65859174953131,157.32048458526225,1830898.737311189,1130565.377108378,232.69125310043074,415.0305211069003,42.93152775158918,78.84332819814485,411.8661,422.9372672537315,400.79493274626856,5.376100268379194,0.5492676144709265,0.0,0.0,415.37006666666673,411.87306666666666,418.8670666666667,-1.6837997153060846,0.8450195405585745,1.0,1.0,411.883,422.939,417.411,2.6843675650897314,0.0971418234442844,8.714023965682674,2.5041646100665242,61.1582958951794,0.22569431289821196,0.43379951597233296,0.48601945591281,29.87897594647257,6.286344806984576,10.057121453319686,40.132030430444395,-89.94287854668032,20.47707352941177,0.8464166489617619,2.2190897437911934,2.4860995244588002,-0.26700978066760683,2.0562348777509025,2.408866436913339,-0.3526315591624365,411.27512916269393
412.338,2021-11-18,419.861,411.863,417.227,1592900,8.31216961054912,9.561587577388373,-1.2494179668392533,410.6005,405.4313846153846,411.3910218162446,403.07885220569545,0.5244155778084916,0.6256391124074709,-0.10122353459897937,0.3741049910679803,24.713304636283752,-12.030300000000011,89.37267608981337,108.83792798577589,-19.465251895962524,418.418,401.6485,410.03325,391.071,19.666982237731684,35.39822284649974,52.22811607723816,28.04693719257536,-0.7799076779340947,367.4835,368.427,36.0,8.0,28.0,419.62222841600004,375.08760016216644,0.0,0.0,164206.73595266088,21668.459999999995,64.88966088020499,70.403590787368,216232.5567859638,1124968.6720235948,231.59889294671015,414.8216755075241,43.01948774250213,78.63445753836969,412.14930000000004,422.91158288236727,401.3870171176328,5.222516637717075,0.4866989186620847,0.0,0.0,416.0862,412.3674,419.805,-1.7875142218126991,1.0678175755620056,0.0,1.0,411.883,422.939,417.411,2.6825230565719846,-0.0018089725036162933,8.533021569114407,2.5424240909227565,59.854214195671716,0.20197869758141035,0.2986447201076691,0.4262199552484292,28.53880555637241,2.909088330855597,-0.1872834535067118,17.88556980990749,-100.18728345350671,19.66289999999998,1.6802573464969086,2.0621696139760095,2.4013135423622423,-0.33914392838623275,1.8495980372748295,2.2970127569856373,-0.4474147197108078,411.3148321719146
402.007,2021-11-19,411.941,400.864,411.941,1064100,6.856690919013147,9.020608245713328,-2.163917326700181,410.6625833333333,406.4435,409.7714799983608,402.91478907934766,0.6313360693114465,0.6617966256269942,-0.03046055631554767,0.35301033750106514,24.44609977673765,-7.405599999999936,81.12494436904076,103.9086323217235,-22.78368795268274,417.25149999999996,401.6485,409.45,391.071,9.833491118865842,33.81060244535052,52.16634175856942,40.02351981830711,-116.95141264751213,367.64075,368.427,32.0,4.0,28.0,419.62222841600004,422.939,0.0,1.0,164206.73595266088,21266.452999999994,64.9082453702282,-571.3219211822573,-0.0,1294627.1784598497,220.86310217890627,414.06115563854786,43.196249125753866,76.5344864352006,411.48459999999994,423.2627175304076,399.7064824695923,5.724694207466164,0.04913847766501379,0.0,0.0,415.7198666666667,412.5277666666667,418.9119666666667,-1.535697596362157,2.826973883441433,0.0,1.0,411.883,422.939,417.411,2.6868563246352455,-0.9966534008683037,7.687519412202964,2.7257259643010414,48.62751546112246,0.0,0.14255767015987406,0.29166730207995845,23.757995850190632,-12.577729200149813,-103.18381870961676,-31.104660236601248,-203.1838187096168,16.35252941176475,0.18619460710437336,1.7017719639133997,2.2614052266724736,-0.5596332627590739,1.467191371017733,2.1310484797920566,-0.6638571087743237,410.93350085163644
406.064,2021-11-22,412.444,403.488,406.141,1034900,5.847541620299637,8.38599492063059,-2.5384533003309535,410.6133333333334,407.4653076923077,408.80479076784377,402.95724914754413,0.5912841852837978,0.5988750374693631,-0.007590852185565322,0.32864529655042896,24.511780659667153,-3.2899999999999636,73.98845844185594,98.3270200869948,-24.338561645138867,417.25149999999996,401.6485,409.45,391.071,4.916745559432921,32.33638350142624,48.02757074576927,36.84813549826264,-113.45290014922642,369.616,368.4895,28.000000000000004,0.0,28.000000000000004,419.62222841600004,422.71904,0.0,0.0,164206.73595266088,21672.516999999993,64.98685210323747,-337.488513013362,4111050.3516686317,1585973.6643851246,223.5211406557962,413.65045704036714,43.24492357452872,76.5344864352006,410.787,422.7232152292968,398.85078477070317,5.8113889822690625,0.1942498162195932,0.0,0.0,415.40003333333334,412.0414333333333,418.75863333333336,-1.6170436834341568,2.273362909148642,0.0,1.0,411.883,422.939,417.411,2.6914191539654473,-0.759316208393628,8.076767470982672,2.7552054946159945,50.98931700363967,0.11636642505697313,0.10611504087946112,0.18243914371566783,20.4753229593574,-5.227181622128157,-78.6122296095136,-60.66111059087901,-178.6122296095136,12.157570588235274,-0.14625852865405234,1.451156824370354,2.09935554621205,-0.6481987218416958,1.2292469129413692,1.9506881664219193,-0.7214412534805501,410.7869810263218
410.188,2021-11-23,411.05,403.033,405.367,1026900,4.9539626356061035,7.699588463625693,-2.7456258280195893,410.24133333333333,408.54411538461534,407.9168229574062,402.9628603218001,0.5180094952786393,0.5907832728929061,-0.07277377761426684,0.30231461168102003,24.55146491770263,-2.4103000000000065,67.46547525200583,92.42510350484258,-24.95962825283675,416.80600000000004,403.798,410.302,391.071,2.4583727797164605,30.758069563413265,46.60955725293584,37.95060633637609,-111.84423887874995,369.616,368.4895,24.0,0.0,24.0,419.62222841600004,422.5034792,0.0,0.0,164206.73595266088,21262.328999999994,64.83017017603434,-315.93808829716653,1501841.1070045957,-7029.544077830938,223.05858528859815,413.77390477398507,43.23904161433309,76.5344864352006,410.1683,422.36248297550503,397.97411702449494,5.9459412029184335,0.2074301732911117,0.0,0.0,414.7597333333333,411.3208333333333,418.1986333333333,-1.65826126483509,2.205012261672822,0.0,1.0,411.05,422.939,416.9945,2.898566271454915,-0.6743208007401791,8.025290723884407,2.6709227923397196,50.555295017317576,0.09498207669610298,0.07044950058435867,0.10637407054123103,17.681287578485893,-18.820299004764564,-69.6403752605976,-83.81214119324265,-169.6403752605976,7.982567647058829,-1.0954681874958585,1.2293844230830462,1.9253613215862493,-0.6959768985032031,1.108868099931797,1.782324153123895,-0.6734560531920979,410.4898307188913
411.282,2021-11-24,411.96,407.303,409.481,732500,4.538036506451817,7.067278072190918,-2.5292415657391007,410.20341666666667,409.65976923076926,407.82238865626675,403.28435214981494,0.5418306290766,0.5788007834258704,-0.03697015434927042,0.2773528158680056,23.818770054237028,0.47465000000005375,62.54753584991208,86.68586174134762,-24.138325891435542,416.80600000000004,416.9945,416.90025,391.071,1.2291863898582303,29.78018048145214,48.3009842964133,34.2171078961371,-62.68755676889261,371.21825,368.4895,20.0,96.0,-76.0,419.62222841600004,422.045340032,0.0,0.0,164206.73595266088,21673.610999999994,64.86661100024267,-19.922055683286686,-1514106.6227065355,-81712.84789035273,227.41598068798234,413.8024835687982,43.26366357439347,76.5344864352006,409.55834999999996,421.0225699957126,398.0941300042873,5.598332933860416,0.40163526167312685,0.0,0.0,414.01873333333333,410.6213333333333,417.41613333333333,-1.64118177583269,1.4883636506347977,0.0,1.0,411.05,422.562,416.80600000000004,2.8108326933146404,-0.3254864489228643,8.115461651495963,2.597599730106562,54.471928662668276,0.28795538430160433,0.16643462868489345,0.1143330567162375,16.361149429120193,-13.616565193888585,-32.54864489228643,-60.26708325413252,-132.54864489228643,5.067167647058852,-0.1115857935343964,1.1252696719474986,1.7653429916584993,-0.6400733197110007,1.023171065955013,1.6304935356901187,-0.6073224697351056,410.4517937328822
402.307,2021-11-26,409.878,398.27,408.571,627600,3.4398717442203406,6.341796806596803,-2.9019250623764625,409.22316666666666,410.0824230769231,406.35279040145645,402.9129186572361,0.6252729554279841,0.5884375586668898,0.03683539676109426,0.2493980238391228,23.143548972347105,1.424950000000024,56.56778915862893,80.97638424481448,-24.40859508618555,416.22,416.4085,416.31425,391.071,0.6145931949291151,28.53928472662788,47.315211233236624,36.86983396382119,-111.1806029502094,374.84425,372.1155,16.0,100.0,-84.0,419.62222841600004,421.60552643072003,0.0,0.0,164206.73595266088,21271.303999999993,65.74463509390208,-536.2244950142466,486014.9090122504,176306.62937859123,218.49377994062715,413.3632281014892,36.31025202391699,74.83713577495708,408.57905,420.3819054252816,396.7761945747184,5.777513763998238,0.06328152686179177,0.0,0.0,413.2948333333334,410.3224333333334,416.2672333333333,-1.438392043775028,3.0273908850312106,0.0,1.0,409.878,422.562,416.22,3.1044176151469407,-0.9151687164932183,7.561415486346365,2.81953915909934,46.144646147533834,0.0,0.12764582033256908,0.12150998320060681,12.493160373508642,-26.719946782635983,-91.51687164932183,-64.56863060073528,-191.5168716493218,2.1129147058824174,-2.868793487353465,0.853750670413894,1.5830245274095784,-0.7292738569956845,0.7699411343642015,1.4583830554249353,-0.6884419210607338,409.8979857339194
402.985,2021-11-29,405.918,399.887,405.057,765900,2.6692768821391155,5.607292821705266,-2.9380159395661503,408.3800833333333,409.83965384615385,405.358053416617,402.6887765344779,0.5974450910088361,0.5820940849154559,0.015351006093380248,0.22099025145590986,22.62864120728898,1.5770499999999856,49.723861366218216,75.00344069390464,-25.27957932768642,413.2475,414.4285,413.83799999999997,391.071,0.30729659746455756,26.781720228368822,42.33483536870939,39.13049300891097,-125.25739164569937,384.52625,381.7975,12.0,100.0,-88.0,419.62222841600004,420.90187484487683,0.0,0.0,164206.73595266088,21674.288999999993,66.41638904013384,-366.5314607264961,798430.9589686857,59723.72568512016,220.12992312238833,412.8836142241121,36.41570172171484,74.83713577495708,407.72995000000003,419.46831468125356,395.9915853187465,5.757911422132972,0.16592663403423547,0.0,0.0,411.6182333333334,409.0138333333333,414.2226333333333,-1.2654444284011703,2.7521950033276985,0.0,1.0,405.918,422.562,414.24,4.082113663712956,-0.36235279980773877,7.570073937711731,2.985338665770383,47.686375187906606,0.06768169203415042,0.11854569211191822,0.13754204704312667,9.818235711744586,-17.55198990514975,-36.235279980773875,-53.433598840794026,-136.23527998077387,-0.061697058823540374,-2.4675369020790083,0.6628634910341422,1.3989923201344914,-0.7361288291003492,0.5757485279022219,1.2818561499203927,-0.7061076220181708,408.6752654367935
393.312,2021-11-30,401.804,392.431,400.303,2238600,1.440334732279041,4.773901203820022,-3.3335664715409807,406.97375000000005,409.00399999999996,403.36927596790673,401.9289412356277,0.6757894736842104,0.5847894736842106,0.09099999999999975,0.189438003299147,22.285037980012675,10.912049999999965,41.556643216128826,68.54666096535283,-26.990017749224002,409.6995,412.37149999999997,411.03549999999996,391.071,0.15364829873227878,25.165240725557005,42.042721402635564,45.68427534429754,-175.63858109879928,389.88025000000005,387.1515,8.0,100.0,-92.0,419.62222841600004,419.7031648572867,0.0,0.0,164206.73595266088,21280.97699999999,66.6248107243439,-733.1032909084263,1692151.2692213648,377961.1642864482,212.796515754807,411.87680221482884,29.385591309659162,73.441777375364,406.87695,420.33317845340036,393.4207215465997,6.614397032518231,-0.03677559243391105,0.0,1.0,409.23483333333337,406.6478333333333,411.8218333333333,-1.2643107523023605,3.747745135936104,0.0,1.0,401.804,422.562,412.183,5.1017881450399285,-0.4515367569129961,7.004766543940555,3.3866452031392815,41.751258008933064,0.0,0.022560564011383438,0.08958402548528999,5.52323227875544,-32.54578370100497,-45.15367569129961,-57.63527577379842,-145.1536756912996,-2.6378352941176786,-4.123066549069533,0.3583555659990794,1.190864969307409,-0.8325094033083296,0.22737861584073643,1.0709606431044614,-0.8435820272637249,405.63212444862063
391.783,2021-12-01,402.685,391.269,398.599,1414100,0.3683790908526703,3.8927967812265516,-3.5244176903738813,404.76375,407.99742307692304,401.5076950497672,401.13931595891455,0.6975523539178398,0.512859514755503,0.1846928391623368,0.15623570098732253,22.207879877056175,13.053449999999998,33.70235129877507,61.783303893597676,-28.080952594822605,409.5155,412.37149999999997,410.9435,391.071,0.07682414936613939,23.664224044374606,37.87029355415001,41.15045031287415,-157.59711539197014,390.99375,388.265,4.0,96.0,-92.0,419.62222841600004,417.91324837155804,0.0,0.0,164206.73595266088,20889.193999999992,6.265129861789589,-693.4102273500785,429163.337868147,718717.0117235546,211.63643450230657,410.5267676258298,22.28463128751922,73.22431406255188,406.18755,421.2616394182734,391.1134605817266,7.422231143358967,0.005159164641973511,0.0,0.0,406.97860000000003,404.2357,409.7215,-1.3479332819956586,3.3636844215975867,0.0,1.0,401.804,422.562,412.183,5.11044713211915,-0.5075151748723359,7.329689889546501,3.779278665672877,40.896957049966915,0.0,0.022560564011383438,0.05455560671156145,1.8103871118433337,-17.578992120070147,-50.75151748723359,-44.046824386435674,-150.7515174872336,-5.181429411764782,-6.347701830349766,0.09183320512278093,0.9710586164704834,-0.8792254113477025,-0.07951774179333529,0.8408649661249021,-0.9203827079182374,403.0448225256117
388.113,2021-12-02,394.958,383.879,391.666,2032400,-1.065185916998189,2.901200241581604,-3.966386158579793,401.81691666666666,406.7848076923077,398.7955881190338,399.860774036032,0.735666908199096,0.5554205451201152,0.1802463630789808,0.11946546375425171,22.253916753125335,11.183449999999993,25.45723223114102,54.681587909300745,-29.224355678159725,403.4495,408.9485,406.199,391.071,0.038412074683069695,23.262375251743745,37.611561518792406,54.166867453027436,-209.84856769201065,396.05025,389.7315,0.0,100.0,-100.0,419.62222841600004,416.30232353440226,0.0,0.0,164206.73595266088,20501.08099999999,6.481880858395953,-1004.0880620143522,6217354.22415641,599227.0504579095,204.30604270024713,408.9724871846633,22.482652680082467,71.8413072796934,405.37555000000003,423.1732918958166,387.5778081041835,8.780865987510374,-0.10391228634046205,0.0,1.0,404.30463333333336,401.4900333333334,407.1192333333333,-1.392316470278701,4.128514412942093,0.0,1.0,394.958,422.562,408.76,6.809488140071592,-0.4013548761049128,6.965620900591853,4.352342336805841,35.870096203375994,0.0,0.0,0.015040376007588709,-3.1162239513095598,-36.525038691938725,-40.13548761049128,-45.34689359634149,-140.13548761049128,-9.02748235294115,-8.434766637804977,-0.2663891999824428,0.7235690531798982,-0.989958253162341,-0.39305596197438386,0.594080780505045,-0.9871367424794288,399.26096231321935
383.51,2021-12-03,392.152,380.986,387.87,1495700,-2.4069911406192546,1.8395619651414323,-4.246553105760687,398.8525,405.303423076923,396.0556514853363,398.46264262595554,0.8521523119202192,0.45770380059763016,0.39444851132258907,0.08026524929946874,22.409418236163027,8.736099999999965,16.036596586151905,47.44954926675754,-31.41295268060564,400.8165,407.35699999999997,404.08675,391.071,0.019206037341534848,23.20316464784481,35.021210657200655,55.278538864073276,-194.64316296073054,396.35975,391.071,48.0,100.0,-52.0,419.62222841600004,413.741004710274,0.0,0.0,164206.73595266088,20117.570999999993,4.861988231738682,-1019.1461145837321,3685661.9123360566,1408381.0262483177,201.41582356869785,406.62945244357326,15.038321756639107,71.29989474616029,404.22090000000003,424.95880181190245,383.4829981880976,10.260677670007867,-0.060203732536347546,0.0,1.0,401.3732,398.3938,404.3526,-1.4846033566765287,3.921360005370212,0.0,1.0,392.152,422.562,407.35699999999997,7.523114217993188,-0.3671818480762903,7.096358810532664,4.9878139292113275,34.10289579006853,0.0,0.0,0.007520188003794229,-7.7244927896358115,-44.260868813848106,-36.71818480762903,-42.535063301784625,-136.71818480762903,-13.135579411764752,-8.53972666537034,-0.6040694617584873,0.45804135019222103,-1.0621108119507083,-0.7277242193054625,0.3297197805429435,-1.057443999848406,395.5160923937881
391.88,2021-12-06,395.647,387.462,389.287,1383700,-2.9142289523950353,0.8888037816341389,-3.8030327340291743,396.72791666666666,404.1344230769231,394.73355125682303,397.64778020921807,0.7917677131808348,0.4489196215944586,0.34284809158637625,0.044127404823803236,22.75175787548882,8.643849999999986,7.949558630919418,40.11189373220904,-32.16233510128962,400.8165,407.35699999999997,404.08675,391.071,0.009603018670767424,22.90037753068332,32.622086285940355,47.89063561720574,-136.58906013524802,396.35975,391.071,44.0,96.0,-52.0,419.62222841600004,410.71854405083565,0.0,0.0,164206.73595266088,20509.450999999994,4.8214785450285405,-511.00882964319914,-3985954.884148199,1172428.6582072703,208.07699977989716,404.37774342623214,14.129640923124441,71.29989474616029,403.21915,425.129698576202,381.30860142379805,10.86781149962841,0.14042091540522683,0.0,0.0,399.6282,396.01279999999997,403.2436,-1.8093818204020748,2.182552414670566,0.0,1.0,392.152,422.562,407.35699999999997,7.541804500108694,-0.1542255836895756,7.852822929479397,5.325702970952594,41.09846367586365,0.2226469411485791,0.07421564704952634,0.02473854901650853,-9.498051832043544,-34.925053721955365,-16.499560246262078,-31.117744221460782,-116.49956024626208,-16.11306176470589,-6.173766275907662,-0.7328668981533721,0.2198597005231024,-0.9527265986764746,-0.8158737538160503,0.10060107367114474,-0.916474827487195,395.0104369606468
399.278,2021-12-07,402.88,393.608,394.666,1507200,-2.7881477057533743,0.15341348415663625,-2.9415611899100105,395.20666666666665,403.2397692307692,394.5603895250041,397.3485372307575,0.6770420089818321,0.5251947195359706,0.15184728944586146,0.014484834795460024,23.278356474787355,-1.6476500000000556,0.674439946545316,32.690667587157876,-32.01622764061256,400.8165,407.35699999999997,404.08675,391.071,0.004801509335383712,21.737068254642622,37.29069293462665,42.57290967939342,-76.58241994842346,397.4345,391.071,40.0,92.0,-52.0,419.62222841600004,408.1192278837187,0.0,0.0,164206.73595266088,20908.728999999992,4.799413349751707,-87.44148426559838,-12972786.880318997,178282.2126542524,214.4104275431359,402.6900893118191,21.249358392449594,71.29989474616029,402.51165000000003,424.7022904348795,380.32100956512056,11.026086044903032,0.29938276170693157,0.0,0.0,398.5975666666667,394.79106666666667,402.40406666666667,-1.9099464313505172,1.1554008494242298,0.0,1.0,392.152,422.562,407.35699999999997,7.555060828674157,0.04787898717527182,8.609340636531458,5.4682721310980575,46.863714852645444,0.4716551598941738,0.2314340336809176,0.10188322691014773,-9.122336196718047,-12.366254063711574,5.722595605864147,-15.831716482675638,-94.27740439413586,-17.075176470588247,-4.432299089745861,-0.701688176628212,0.03555012509283953,-0.7372383017210515,-0.727718863157454,-0.06506291369457502,-0.662655949462879,394.95907562200273
403.871,2021-12-08,404.871,398.142,399.579,924400,-2.2959057295440743,-0.33645035858350586,-1.9594553709605684,394.9798333333333,402.8032692307692,395.11140652115733,397.4073122507014,0.6103260526054409,0.5773776738390413,0.032948378766399666,-0.007373373184242363,23.857532622345246,1.5708999999999946,-5.38075456600989,25.14307976316654,-30.52383432917643,400.3615,407.35699999999997,403.85925,391.071,0.002400754667691856,20.41756515443014,41.34773960252801,38.73385640715958,-42.49937614989851,404.24825,391.071,36.0,88.0,-52.0,419.62222841600004,405.8838159799981,0.0,0.0,164206.73595266088,21312.59999999999,4.793621385351675,186.64317262948657,-4523222.514119582,-275583.59101937414,219.0626478079679,401.5019812304806,28.56038618569194,71.29989474616029,401.9171,423.90607885669334,379.92812114330667,10.942046932908967,0.4141592698641645,0.0,0.0,398.0356333333333,394.26823333333334,401.8030333333333,-1.892996347311944,0.48588327936153924,1.0,1.0,392.152,422.562,407.35699999999997,7.566236918011208,0.19697467938178245,8.87470657287831,5.52578272184197,50.69755262543775,0.6444196982069244,0.4462405997498924,0.25063009349344517,-7.55501650110981,-6.592101613241616,23.888334995015,4.3704567848723705,-76.111665004985,-16.835885294117702,-0.679033288097704,-0.5777210581610335,-0.08710411155793507,-0.4906169466030984,-0.5584741424772716,-0.16374515945111434,-0.3947289830261572,395.0066754492307
407.453,2021-12-09,408.113,401.832,402.929,651200,-1.5897229193568023,-0.5871048707381652,-1.0026180486186371,394.84183333333334,402.67923076923074,396.1453439794408,397.7350668987976,0.5850846981092285,0.6168904196246574,-0.03180572151542893,-0.021279845616696918,24.12304149743642,1.524499999999989,-11.803528625002555,17.546266676096376,-29.34979530109893,398.60450000000003,407.35699999999997,402.98075,391.071,0.8218180527623198,19.632476236220334,43.4159986899146,35.93602296463389,-11.880984247915386,405.52125,391.071,32.0,84.0,-52.0,419.62222841600004,403.9613617427983,0.0,0.0,164206.73595266088,21720.052999999993,4.499648866757721,374.765800825274,-4193480.965902827,-590563.1283542878,222.83894262238084,400.6131296046459,35.99933203772153,71.29989474616029,401.5085,423.1826605004694,379.83433949953064,10.796364460762042,0.5074628034611297,0.0,0.0,397.5066333333333,393.4687333333333,401.54453333333333,-2.0316138959190577,-0.035596060658592256,1.0,0.0,392.152,422.562,407.35699999999997,7.57393679087741,0.3183163433081223,8.98433591559048,5.517420725953375,53.629866295494935,0.958659678520816,0.6915781788739713,0.45641760410159354,-5.316730510110528,3.860951039531635,48.91606448026688,26.17566502704869,-51.08393551973312,-14.208688235294119,-0.410421127765883,-0.3996939298694782,-0.1496220752202437,-0.25007185464923454,-0.3481924140609911,-0.20063461037308972,-0.1475578036879014,395.12181841292534
