close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
32.4482,2020-08-06,33.7468,32.4043,32.8957,7612100,0.2322695596961637,0.2970486707053307,-0.064779111009167,32.546625,32.15227307692308,32.44191062007649,32.20964106038033,0.6462281868293627,0.7459368369760526,-0.09970865014668995,0.13344496665102198,24.515191859646436,0.3314900000000023,21.96288209907477,29.51065784808824,-7.547775749013471,32.8296,32.69525,32.762425,33.93045,1.1238204568436345,13.414615895579388,45.386581884085544,46.22996514750303,25.466646568281295,33.202349999999996,32.10245,44.0,0.0,44.0,31.702421627083716,33.5621,0.0,0.0,3814.9915888641176,581.4749000000007,5.279675233647252,-0.049467393060450116,-57573.74831269641,-207738.9497653862,1.668616070194584,32.92845204852042,50.588740169621595,127.73112287013491,32.50251,33.57231054757971,31.43270945242029,6.582879584251865,0.4540989204846691,0.0,0.0,32.835836666666665,32.42045666666667,33.251216666666664,-2.5300406029956437,1.0194480555956802,0.0,1.0,32.1232,33.5707,32.84695,4.453502206444995,0.19419689119171063,0.8708103188841161,1.7810115330344398,52.17771488321042,0.2796365026698517,0.3628554337063123,0.34633771958314524,7.839192809425924,-1.4320844245111766,-34.563913244115874,-25.115366866635572,-134.56391324411587,0.45850235294116715,-1.6462953801139435,0.7211181250382461,0.92578902532514,-0.20467090028689383,0.5962966068780862,0.8205807931711513,-0.22428418629306512,32.503062850287414
33.975,2020-08-07,34.1505,32.0885,32.3956,8486400,0.186872106949032,0.275013357954071,-0.088141251005039,32.484500000000004,32.20728076923076,32.38753975544934,32.20066764850031,0.6325274104914048,0.7374238107419143,-0.1048964002505095,0.12428813153915273,25.033209569622013,0.4961500000000001,18.318868699428407,27.886234696544175,-9.567365997115768,32.7998,32.7126,32.7562,33.93045,0.5619102284218173,12.522183173969749,45.386581884085544,46.22996514750303,-17.557055572385693,33.202349999999996,32.10245,40.0,16.0,24.0,31.739787194542043,33.5621,0.0,0.0,3814.9915888641176,547.4999000000007,5.281323471499057,-1.57515847976608,248965.9455481857,-206360.96373153175,1.3375086245778045,32.91733485922186,50.47146955077387,127.73112287013491,32.57185,33.28664968802583,31.85705031197416,4.389064103057312,0.16189828556379987,0.0,0.0,32.780163333333334,32.19710333333333,33.36322333333334,-3.557395331261843,1.093132210521496,0.0,1.0,32.7039,33.5707,33.137299999999996,2.661193638064786,-0.709967697277331,0.9583492869957047,1.9229320214123142,49.043554068794215,0.0,0.2886949520422142,0.3528211328238045,6.494721166732131,-3.2579468761345782,-70.9967697277331,-33.54868481771985,-170.9967697277331,0.5930879411764707,-2.270512273862459,0.5803361252906669,0.8566984453182453,-0.27636232002757843,0.8300224469169006,0.8224691239203012,0.0075533229965993876,32.47420306448218
34.9051,2020-08-10,35.0718,34.1241,34.1241,7439800,0.3115587510138269,0.2823224365660222,0.029236314447804723,32.57250833333334,32.333246153846154,32.654702869995596,32.34314411898177,0.5186378593630077,0.7886417351258114,-0.2700038757628037,0.12607637661474416,25.45998994310879,0.41514000000000095,24.060838801994255,26.91152047502596,-2.850681673031705,33.414,32.9893,33.20165,33.93045,13.818967610412997,13.407588161981565,56.08911771193645,33.712486081528866,272.53067373816424,32.93365,32.10245,100.0,12.0,88.0,31.7764054506512,33.5621,0.0,0.0,3814.9915888641176,582.4050000000007,5.178411161187522,8.800267240200478,-3597204.2194407284,-437439.0889178947,3.5517854390128774,33.009282694962906,50.7892502634528,127.73112287013491,32.670159999999996,33.62927639627409,31.711043603725898,5.871513309234469,1.2579580568365623,1.0,0.0,32.94423666666667,32.27160666666666,33.61686666666667,-4.083445652760113,-0.3770522674675012,1.0,0.0,32.7039,34.1241,33.414,4.347086148338427,1.0,1.1608443582961343,1.9204312945020316,64.03835660961866,1.0,0.4265455008899505,0.35936529554615904,10.306665457997855,17.460470271492902,100.0,-1.8535609906163302,-0.0,0.8198835294117615,3.1937220273376097,0.9632914779951066,0.8780170518536177,0.08527442614148895,1.2257473399812921,0.9031247671324996,0.3226225728487926,32.61858430039716
35.5983,2020-08-11,36.388,35.5719,35.9229,9162900,0.5211912071783971,0.33009619068849716,0.1910950164898999,32.779725,32.488557692307694,33.103502428457816,32.58231122127942,0.4566190876014556,0.8152412938307155,-0.35862220622925994,0.1436673991057675,25.769334466335664,-0.4104299999999981,33.63129651125597,27.0421053640333,6.589191147222667,34.3134,33.8887,34.10105,33.93045,41.8366341512972,15.425488372582592,65.08560463946263,26.80545245972145,377.26432464331407,32.93365,32.19255,100.0,8.0,92.0,31.87031323262515,33.5621,0.0,0.0,3814.9915888641176,618.0033000000006,5.186116023241722,14.905831740171843,-2034909.6726529025,-600188.9922241888,5.062132048593792,33.231197987686386,58.461143763877295,127.73112287013491,32.84563,34.39705329762118,31.29420670237882,9.446756220667279,1.3786351230448302,1.0,0.0,33.27138,32.586909999999996,33.955850000000005,-4.114467148642494,-1.1805119289377062,1.0,0.0,32.7039,35.9229,34.3134,9.800390493347216,0.8909599254426844,1.2711499224665208,1.9110962612785858,70.65299641625516,1.0,0.6666666666666666,0.4606357065329438,16.29995673441373,25.53074356913415,89.09599254426843,39.36640760551177,-10.904007455731561,1.4165308823529372,7.515724506049523,1.599613985756813,1.0223364386342568,0.5772775471225562,1.6828628320409191,1.0590723801141835,0.6237904519267357,33.0548248001218
35.1332,2020-08-12,36.3967,34.6857,36.3967,5930600,0.6087996419833601,0.38583688094746976,0.22296276103589036,32.96726666666667,32.62511923076923,33.346917439464306,32.738117797480946,0.4414937261101887,0.8008832142595087,-0.35938948814932,0.16531722306170998,25.730016665097814,-0.42451499999999953,40.15530583995336,27.888090091380317,12.26721574857304,34.56725,34.125600000000006,34.346425,33.93045,70.9183170756486,17.54713372593861,64.38355393931553,24.342703954931324,256.0966412555997,32.688775,32.19255,100.0,4.0,96.0,32.11346843866764,33.5621,0.0,0.0,3814.9915888641176,582.8701000000007,4.59643949253503,8.328564085861569,0.0,-572965.3672445978,4.186861347844039,33.42194719760754,50.8038851294382,124.54896726170483,32.929115,34.67565489393365,31.182575106066356,10.607876306020646,1.0028757161806725,1.0,0.0,33.56715666666666,32.97976666666666,34.15454666666667,-3.499790022926196,-0.45213004420685254,1.0,0.0,32.7039,36.3967,34.5503,11.21439188389972,0.536665944540727,1.226514930219869,2.023762092930061,63.012819122473566,0.6464426443341654,0.8821475481113884,0.6584532385560018,18.22522703232009,17.001082411670556,53.66659445407271,80.92086233278037,-46.33340554592729,1.8957888235294078,6.938449585635344,1.8596048977201876,1.189790130451443,0.6698147672687444,1.906822755679353,1.2286224552272174,0.6782003004521358,33.17379719933398
34.6067,2020-08-13,35.0806,34.3347,34.6594,4629900,0.6425008414233346,0.43716967304264276,0.20533116838069188,33.119775,32.74318076923077,33.498883987239026,32.85638314581569,0.5573597752080416,0.8641183940343687,-0.30675861882632716,0.18623129097013977,25.81915783700638,-0.5654849999999954,44.98402210643587,29.326756555920586,15.657265550515287,34.56725,34.125600000000006,34.346425,33.93045,85.4591585378243,17.951304806805275,64.38355393931553,40.13051216803089,116.48888494912815,32.688775,32.19255,96.0,0.0,96.0,32.45612696357423,33.5621,0.0,0.0,3814.9915888641176,548.2634000000006,4.6486906088050235,5.403490402167065,1858154.7503807084,-436663.40533126023,3.8366607839228846,33.51459580086638,43.46598172017151,123.28860095775657,33.000685,34.851337073486995,31.150032926512996,11.215840358992548,0.8604175574413755,0.0,0.0,33.792503333333336,33.17339333333333,34.411613333333335,-3.6641854786135664,0.0621160483059043,1.0,1.0,32.7039,36.3967,34.5503,11.19007075156169,0.4416161178509527,1.1433534371978822,2.22702954523473,60.23452392715427,0.5178740699745528,0.7214389047695726,0.7567510398492092,18.695836347297394,14.89055821397283,44.161611785095275,62.30806626114546,-55.838388214904725,2.094796176470595,5.630280021904575,1.955482557443813,1.3429286158499172,0.6125539415938959,1.9343467513010588,1.3697673144419857,0.5645794368590731,33.264309134468576
34.7559,2020-08-14,34.9138,34.2031,34.3172,6627700,0.6510849624498363,0.47995273092408147,0.1711322315257548,33.2671,32.88685384615385,33.60722491227918,32.95613994982934,0.5455326178878849,0.8184202072912513,-0.27288758940336644,0.20453819419788635,25.579301727530765,-1.0469399999999993,46.32876600215348,31.17410561464519,15.15466038750829,34.56725,34.25995,34.4136,33.93045,92.72957926891215,18.148828519074105,64.38355393931553,42.28534548904512,83.75424128529032,32.699600000000004,32.19255,92.0,0.0,92.0,32.77137280648829,33.5621,0.0,0.0,3814.9915888641176,513.5075000000006,4.216965066608679,3.9781522818574904,436860.21653877053,-412583.38723942114,3.703446384496066,33.63530088701021,43.12711808441665,123.28860095775657,33.05744,34.98105188434718,31.13382811565282,11.637996676979109,0.7977887611639506,0.0,0.0,33.98725,33.33968,34.634820000000005,-3.810664293227618,0.33333848078200384,1.0,1.0,32.7039,36.3967,34.5503,11.170858965485547,0.4059792027729635,1.0869280934780945,2.3961470959338724,59.18095035286828,0.4691188287542821,0.5444785143543334,0.7160216557450981,18.701971517510998,13.393995610747542,40.59792027729635,46.14204217215477,-59.40207972270365,2.258625882352945,5.450559885556424,1.975610503660359,1.4694649934120056,0.5061455102483534,1.9679148972115095,1.4893968309958905,0.478518066215619,33.32299653149456
34.1154,2020-08-17,34.8349,34.0276,34.8173,3684500,0.6363906417446756,0.5112403130882003,0.12515032865647535,33.43519166666667,33.01477307692308,33.671898002697766,33.03550736095309,0.5218995678658828,0.8461628572916136,-0.3242632894257308,0.21880548507220238,25.298034996319025,-0.9085899999999967,49.265778766435446,33.67369277255663,15.592085993878818,35.07175,34.5503,34.811025,33.93045,96.36478963445607,18.679007066862262,65.72495146801708,38.956511118027755,78.03887682164321,32.70395,32.19255,88.0,52.0,36.0,33.061398981969226,33.5621,0.0,0.0,3814.9915888641176,479.3921000000006,8.51223646778392,2.554522998734994,-10864.77074869072,-428510.965980827,3.5283963831803957,33.767109420080025,50.19967325832689,122.65599311027823,33.127089999999995,35.08498722498442,31.169192775015574,11.82052045612471,0.7299686593628961,0.0,0.0,34.15279333333333,33.54821333333333,34.757373333333334,-3.540442470396285,0.603537441970733,1.0,1.0,32.7039,36.3967,34.5503,11.147372135614706,0.35845428942807633,1.0414152841302848,2.6206325400987773,57.73073535805339,0.40200858261758393,0.46300049378213953,0.5763059709686819,18.24359761029871,14.11992706114763,35.84542894280764,40.20165366839975,-64.15457105719237,2.1902147058823473,6.301369863013696,1.9263837385372473,1.560848742437054,0.36553499610019324,1.8210922236111697,1.5557359095189462,0.2653563140922235,33.35377574264353
33.6152,2020-08-18,34.3874,33.5011,34.1241,4592700,0.5756256823119159,0.5241173869329434,0.0515082953789725,33.542075000000004,33.066434615384615,33.645621386898114,33.0699957045862,0.571289215719714,0.8506272468671778,-0.2793380311474638,0.2261122734393719,25.013376308508295,-0.6452099999999987,50.3066278599569,36.557154076298715,13.749473783658182,35.07175,34.5503,34.811025,33.93045,97.50859635727993,18.671552572171414,64.86100239203634,44.54013115014725,31.916917450808334,33.046324999999996,32.19255,84.0,48.0,36.0,33.32822306341169,33.5621,0.0,0.0,3814.9915888641176,445.7769000000006,8.743498160193397,-0.3387521153699984,446741.8162021969,-333860.6425171663,3.0082773386400836,33.84761268630411,43.19074122436108,120.75816956784323,33.15481,35.11739924271017,31.192220757289824,11.83894127404243,0.5882227397521566,0.0,0.0,34.29698666666667,33.67573666666666,34.918236666666665,-3.6227672479681603,1.1405526492286975,0.0,1.0,32.7039,36.3967,34.5503,11.138052065446931,0.2158795493934149,0.9732537557172563,3.0020988159005606,53.495535280738345,0.20602018045445886,0.35904919727544155,0.4555094018039714,16.507598388082823,13.716229454873389,21.58795493934149,32.677101386481816,-78.41204506065851,1.7218041176470607,3.9809426261309566,1.7406282342881805,1.5968046408072796,0.1438235934809009,1.568061575706858,1.5582010427565287,0.009860532950329182,33.35816228345079
33.5187,2020-08-19,34.2294,33.4485,33.624,4789000,0.5172619598809831,0.5227463015225514,-0.005484341641568302,33.62031666666667,33.119742307692306,33.61529501968302,33.098033059802034,0.5402046445177887,0.8248549828360541,-0.28465033831826536,0.2276864531932634,24.979891778209744,-0.8777350000000013,52.717366304941635,39.974318988061704,12.743047316879931,35.2736,34.5503,34.911950000000004,33.7442,96.23137546970912,18.48891530720076,63.71234447630971,46.0280801420334,11.681627749725273,32.8838,32.19255,80.0,44.0,36.0,33.573701218338755,33.5621,0.0,0.0,3814.9915888641176,412.25820000000056,8.734673356954389,-0.5422280446028471,594315.6208325439,-301301.23360358813,2.9556497049205936,33.938685911337494,42.9866514821584,120.5685674437557,33.185535,35.14631224005092,31.22475775994909,11.817059692127394,0.5670563169106275,0.0,0.0,34.36221333333333,33.76992333333333,34.954503333333335,-3.4473332334820617,1.2713394902271922,0.0,1.0,32.7039,36.3967,34.5503,11.127739842072774,0.20163561525130103,0.9487583801455303,3.28694279561759,53.07660473445139,0.18663372246304374,0.26488749517836213,0.36231239541198107,14.996478317176415,-2.459873965151267,19.423870562190885,25.619084814779995,-80.57612943780912,1.1632879411764705,2.888069985481224,1.5628178234833054,1.590007277342485,-0.02718945385917948,1.3293086586660308,1.5124225659384292,-0.1831139072723984,33.35973608694548
33.0098,2020-08-20,33.431,32.9133,33.1765,3550900,0.42294665643930074,0.5027863725059013,-0.07983971606660056,33.670775,33.11579230769231,33.50729578588563,33.08434912944633,0.6214042366129072,0.8531747122015563,-0.23177047558864905,0.22169444754123493,24.682713234561312,-0.43130000000000734,54.628858339750565,44.008762281430826,10.620096058319739,34.91385,34.5503,34.732074999999995,33.7442,91.20620435943513,17.477935135002372,63.5397910112473,58.259554439381546,-32.557816280223854,33.133025,32.19255,76.0,40.0,36.0,33.573701218338755,36.3967,0.0,1.0,3814.9915888641176,379.2484000000006,8.831748622197335,-2.988601889659598,480283.96112669836,-264638.14577517356,2.427469219697036,33.982832709357574,36.292090472517565,118.63938385418072,33.177800000000005,35.14158907930605,31.214010920693962,11.837970445937009,0.4326557004549911,0.0,0.0,34.378013333333335,33.84538333333333,34.91064333333334,-3.098666550830383,1.8749820075224106,0.0,1.0,32.7039,36.3967,34.5503,11.130334139093023,0.05670493934142167,0.8810825421309778,3.782014660411731,48.88202260630753,0.0,0.1308846343058341,0.2516071089198793,12.414638189554413,-37.929186494041595,4.7965235453278146,15.26944968228672,-95.20347645467218,0.8099614705882274,1.8741604194652661,1.2783889288088248,1.527683607635753,-0.24929467882692813,1.0070926595514018,1.4113565846610239,-0.40426392510962206,33.354138264433175
32.7114,2020-08-21,33.3257,32.6061,33.001,4503400,0.31972701235891066,0.4661745004765032,-0.14644748811759256,33.659075,33.10436153846154,33.36865028036477,33.04892326800586,0.6809939411425268,0.8493436237738041,-0.16834968263127736,0.20864857271682338,24.556634867017582,-0.7495400000000032,55.74585080432689,47.5293191705789,8.21653163374799,34.8612,34.5503,34.705749999999995,33.7442,73.70815848741809,16.43331075563061,62.62443477330498,59.14997483927276,-44.64570542361819,33.065825000000004,32.19255,72.0,36.0,36.0,33.573701218338755,36.337386,0.0,0.0,3814.9915888641176,346.5370000000006,8.341726091546406,-3.997221916851092,139363.89148737103,-214119.04889628044,2.1221536761325774,33.987913624721145,29.608331565596558,117.53204977585966,33.15384,35.13319043627997,31.174489563720037,11.940399279721234,0.3616364262840088,0.0,0.0,34.38795333333333,33.99834333333333,34.77756333333333,-2.2659679465270175,2.7867140644918367,0.0,1.0,32.7039,36.3967,34.5503,11.138377937517962,-0.026483968804159257,0.8342142879178798,4.364930804525512,46.60529726833415,0.0,0.06221124082101451,0.15266112343507024,9.57264125929445,-34.2747433688957,-3.5994424553828215,6.87365055071195,-103.59944245538283,0.4863888235294169,-0.42874811048508893,0.9674354887937706,1.4156339838673566,-0.448198495073586,0.6720318606399294,1.263491639856805,-0.5914597792168756,33.34461299666347
33.8872,2020-08-24,33.9048,32.7027,32.8694,8843400,0.2429192910724609,0.4215234585956948,-0.17860416752323388,33.68394166666666,33.09031153846154,33.266196391077884,33.02327710000542,0.6169004653654283,0.8395794971375019,-0.2226790317720736,0.19165399935927707,24.767648664927187,-1.0787150000000025,52.63137659073806,49.640439179410244,2.9909374113278133,34.8612,34.5503,34.705749999999995,33.7442,36.854079243709045,15.463302403356835,59.83733475768279,56.51750563782835,-33.14462369532793,32.849125,32.19255,68.0,32.0,36.0,33.573701218338755,36.21691856,0.0,0.0,3814.9915888641176,380.4242000000006,7.371013050422178,-2.9585468544437825,-683652.6771170332,-271741.0086478212,2.222549108889031,34.025883960781925,36.42118037107408,117.53204977585966,33.167215000000006,35.130510534834656,31.203919465165352,11.838772322817285,0.38170018426718283,0.0,0.0,34.25984999999999,33.86147,34.658229999999996,-2.325637736300653,2.454352628143981,0.0,1.0,32.7039,36.3967,34.5503,11.133886278965553,-0.00032495667244291634,0.8806628591260921,4.827549495847423,47.43439126386476,0.03447706121199916,0.011492353737332978,0.06819607628806053,7.474028183643523,-20.88356529227763,-20.286551611852705,-6.363156840635913,-120.2865516118527,0.15312999999999732,0.9208654406976879,0.7356001959975711,1.2796272262933996,-0.5440270302958286,0.6805149786014837,1.1468963076057408,-0.4663813290042571,33.30310626171487
33.9223,2020-08-25,34.5014,33.703,34.2821,4100200,0.2597700018472082,0.3891727672459975,-0.12940276539878925,33.81848333333333,33.131403846153844,33.33339694629667,33.073626944449465,0.6196074328830532,0.8542519386434086,-0.23464450576035545,0.17838692148885357,24.705209630040073,0.8969650000000016,49.017209521533125,50.62509514403021,-1.6078856224970863,34.0715,34.5503,34.310900000000004,33.7442,18.427039621854522,15.818581466837136,66.44879799387162,43.897163000162706,36.81593508154049,32.849125,32.19255,64.0,28.000000000000004,36.0,33.573701218338755,36.101269817600006,0.0,0.0,3814.9915888641176,414.3465000000006,7.595229033759156,2.3115993661910568,-649483.5108468367,-202071.59978588665,3.260153853757193,34.09983884524731,36.60348495925196,117.53204977585966,33.227135,35.17899798625228,31.275272013747717,11.748608396434301,0.6219002059447066,0.0,0.0,34.079973333333335,33.70617333333333,34.45377333333333,-2.1936636883127405,1.004244694132329,0.0,1.0,32.7039,36.3967,34.5503,11.113808036714588,0.27055350953206353,0.9724665732134825,5.020157728147056,55.19308282255441,0.35711464541349675,0.13053056887516523,0.06807805447783757,7.9016739951922865,-2.6798377420378943,12.285900358189668,-3.8666979030152953,-87.71409964181034,0.10188147058823205,5.031397541175186,0.7854294368244477,1.1807876683996092,-0.3953582315751616,0.6876082266672029,1.0550386914180332,-0.3674304647508303,33.349746585661464
33.624,2020-08-26,33.9135,33.5099,33.8346,4160000,0.254607795168198,0.3622597728304376,-0.1076519776622396,33.7673,33.15306538461538,33.360551262251036,33.10594346708284,0.640640081630401,0.8644756074018934,-0.22383552577149246,0.16666985650630653,24.560933814975275,2.2910299999999992,46.63696594121339,50.80875557011661,-4.17178962890322,34.0715,34.5503,34.310900000000004,33.7442,9.213519810927261,15.502997954405933,65.14350584422752,51.81029083115101,2.5884448935708146,32.849125,32.19255,60.0,24.0,36.0,33.573701218338755,35.99024702489601,0.0,0.0,3814.9915888641176,380.7225000000006,7.988081776922869,1.0538288281637576,121480.28194146571,-189282.0261963036,3.067506481119742,34.149083409757715,36.46067531766268,116.85865456440315,33.28087,35.20148925336638,31.360250746633618,11.54188128715615,0.5596239987698153,0.0,0.0,33.87260333333334,33.49091333333333,34.25429333333333,-2.2536797437378286,0.9751281581038667,1.0,1.0,32.7039,36.3967,34.5503,11.095863780003363,0.2182625649913354,0.8962699158921339,5.224892047705932,53.54991374662902,0.28878506985543556,0.22679225882697707,0.12293839381315842,7.763588561701086,-3.0985530306870808,5.998046239010219,-0.6675350048842814,-94.00195376098978,0.03182499999999777,-1.7999009497686291,0.7690697455016012,1.0984440838200078,-0.32937433831840657,0.6146340244420231,0.9669577580228312,-0.35232373358080815,33.361825850734355
34.2821,2020-08-27,34.5453,33.6591,33.7468,3444400,0.25956381221263314,0.3417205807068767,-0.08215676849424358,33.6079,33.1848,33.406481837289334,33.1469180250767,0.5877798399257621,0.8695771952209737,-0.28179735529521155,0.15705450857198647,24.567557271511156,1.3224000000000018,44.90406252078799,50.65045518329823,-5.746392662510239,34.0715,34.5503,34.310900000000004,33.7442,4.606759905463631,15.209956121434102,62.75374680659661,49.909654548969705,15.679981196852978,32.9163,32.19255,56.00000000000001,20.0,36.00000000000001,33.573701218338755,35.88366514390017,0.0,0.0,3814.9915888641176,415.0046000000006,7.435240844106792,1.6339803269975086,-633543.4527056335,-252318.41178586215,3.2201446364111654,34.227607316588276,43.479219692902255,116.85865456440315,33.363299999999995,35.198359425741195,31.5282405742588,11.000467134493281,0.5805968449442799,0.0,0.0,33.80182,33.382400000000004,34.22124,-2.481641521077852,0.6701397167517059,1.0,1.0,32.7378,36.3967,34.56725,10.96684081011172,0.2517969881658426,0.91018292430292,5.358777860775825,54.67277971601905,0.3354783506754889,0.3271260219814737,0.22814961656120536,7.972348801365814,5.668475186253495,10.856398567242072,9.713448388147311,-89.14360143275793,0.12064970588235013,-5.3772781324584775,0.7830707277710248,1.0353694126102113,-0.2522986848391865,0.7061236128573758,0.9147909289897402,-0.20866731613236444,33.37289183350984
34.5892,2020-08-28,34.6945,34.1241,34.6769,2884900,0.29758275648149635,0.3328930158618007,-0.035310259380304354,33.5611,33.22541923076923,33.516884631552514,33.21930187507102,0.6933148737516566,0.866652034071437,-0.17333716031978041,0.15171430580858933,24.551832933496847,0.8761200000000002,45.01962950241162,50.178660820628906,-5.159031318217288,34.0013,34.5503,34.275800000000004,33.7442,3.5077460289317512,15.70368141663885,66.90801196226982,42.667578932686304,52.54496638641417,32.853449999999995,32.19255,52.0,16.0,36.0,33.573701218338755,35.78134653814416,0.0,0.0,3814.9915888641176,449.5938000000006,10.529056865966751,3.698265708854989,-27458.97563400445,2663.391343189553,3.697993955020394,34.231705554454614,43.44858814740674,116.85865456440315,33.45858,35.24317516484876,31.673984835151234,10.667488966051529,0.6864624574549946,0.0,0.0,33.803866666666664,33.442346666666666,34.16538666666666,-2.1389269077699122,0.057101497381423734,1.0,1.0,32.7378,36.3967,34.56725,10.935610536968404,0.3788843641531601,0.9227046318726275,5.468066019473418,58.07442653194162,0.47693249957341577,0.36706530670144666,0.30699452916996584,9.147237433765973,7.301707677327204,25.99804623901008,14.284163681754114,-74.00195376098992,0.36670499999999606,-1.6191110457623707,0.8958127946235178,1.0074580890128728,-0.111645294389355,0.8416796448612217,0.9001686721640366,-0.05848902730281491,33.37747424695487
33.7468,2020-08-31,34.519,33.7117,34.4312,6713700,0.2910804164473362,0.3245304959789078,-0.03345007953157164,33.50918333333333,33.24951153846154,33.54685622669828,33.255775810250945,0.7642807742038955,0.8179157436827835,-0.05363496947888802,0.14669801819183265,24.556572942664854,0.6844149999999942,40.461782999479745,49.08478916946478,-8.623006169985032,34.0013,34.5503,34.275800000000004,33.7442,2.839295267717977,15.952787205429567,63.895354015982605,43.31956477060385,23.837308503831387,32.855625,32.19255,48.0,12.0,36.0,33.573701218338755,35.683120676618394,0.0,0.0,3814.9915888641176,415.8470000000006,11.250563493488166,1.1817734190185716,54792.39513079926,151927.8247563111,3.2901537388681756,34.101466038187,35.88992444984886,115.44638261752809,33.518685000000005,35.25161050246731,31.785759497532702,10.340056613004375,0.5556905071006182,0.0,0.0,33.769936666666666,33.40139666666666,34.13847666666666,-2.182651413520563,0.5790099672581841,1.0,1.0,32.7378,36.3967,34.56725,10.916001030470026,0.26617289349257967,0.8699241686853647,5.519327867319839,54.19022734061563,0.46228370985639705,0.42489818670176716,0.3730298384615625,9.027351347135097,2.6545120848061194,12.569195701725892,16.474546835992673,-87.43080429827411,0.5301726470588193,-1.814490879489256,0.8752777806422785,0.981022027338754,-0.10574424669647553,0.7395473898408482,0.868044415699399,-0.12849702585855083,33.3819253985089
33.7819,2020-09-01,34.2645,33.3257,33.624,3646500,0.2518768119596331,0.3099997591750529,-0.05812294721541983,33.43606666666667,33.28376153846154,33.51283219182162,33.26095537986199,0.8770286562181213,0.8091955444269298,0.06783311179119156,0.13953174758381348,24.69000131617959,0.45801999999999765,34.38158343425795,47.04747996161103,-12.665896527353084,34.0013,34.5503,34.275800000000004,33.7442,1.4196476338589885,15.876528944074995,63.895354015982605,47.33806828889682,-28.250905995087237,32.881625,32.19255,44.0,8.0,36.0,33.573701218338755,35.588823849553656,0.0,0.0,3814.9915888641176,382.0651000000006,10.946922739702858,-0.8498818408412376,1006484.0195489186,223819.54043837675,2.9033499467129262,33.94776984788328,36.15515730212117,115.44638261752809,33.56958,35.21483673935759,31.92432326064242,9.802069250539226,0.4258839079135962,0.0,0.0,33.74332333333333,33.33706333333334,34.14958333333333,-2.407943023197554,1.0139852967721934,0.0,1.0,33.3257,36.3967,34.8612,9.148163307375324,0.0,0.8382117518168279,5.535026439347627,50.767622794190316,0.30539704343111274,0.4148710842869751,0.40227819256339625,7.922393572090333,2.7516355435435784,0.0,12.855747313578647,-100.0,0.43096235294117236,-2.5652645520435327,0.7572747357465659,0.9362725690203164,-0.17899783327375052,0.659386493818287,0.8263128313231767,-0.16692633750488972,33.38142992383494
