close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
87.2789,2020-01-23,87.6845,85.5032,87.1166,905700,-0.05108726223801341,0.32860793924622106,-0.37969520148423447,88.30265000000001,88.74936538461537,88.079786117279,88.13087337951701,0.6590252069682685,0.7592563625724895,-0.10023115560422102,0.0473789349987243,23.866676949434822,-0.15951499999998475,1.440223974799,10.409684360501288,-8.969460385702288,88.81569999999999,89.4367,89.1262,89.1786,0.0006758349745447072,16.34229690989094,41.276402700703755,55.76310802217349,-236.4217789382365,88.420275,80.78755,32.0,100.0,-68.0,90.0821,90.2176699170093,0.0,0.0,23743.3911199738,1278.1919000000007,12.206442793905314,-37.993122618546664,782954.4941560822,-12287.223819207633,11.07918376660547,89.08654332533403,50.63609357093767,711.860680156085,88.75431499999999,90.83038460988817,86.67824539011181,4.678239271832991,-0.28299758941490766,0.0,1.0,88.95899,88.59752,89.32046,-0.8126666006437282,5.280189227321799,0.0,1.0,87.6845,91.1889,89.4367,3.948427746865044,-0.6224460678004767,1.182718758984889,2.313667445022044,35.72539972257675,0.0,0.0760544109110045,0.2369795871106736,-0.9689261076848551,-29.22403366341357,-67.78855118403864,-46.95537761143688,-167.78855118403862,-0.5897402941176466,-3.0358289049015457,-0.05796749797090617,0.3728320362806004,-0.4307995342515066,-0.030827999457438037,0.35331980657594464,-0.38414780603338267,88.06531977220335
86.2423,2020-01-24,87.7025,85.8187,87.4952,591000,-0.22767456270986486,0.21735143885500388,-0.4450260015648687,88.07130833333333,88.6163423076923,87.7319267146207,87.95960127733056,0.48111975317268696,0.6899124386559952,-0.2087926854833082,0.03006222642453184,23.458265583413585,0.5424450000000007,-3.21963798531952,8.053691658973278,-11.273329644292797,88.79765,89.4367,89.117175,89.1786,0.0003379174872723536,15.919598894966825,37.43781540222044,46.15161636408553,-184.65219629731473,88.66707500000001,80.87729999999999,28.000000000000004,96.0,-68.0,90.0821,89.96435292530838,0.0,0.0,23743.3911199738,1364.4342000000006,12.996818901913821,-28.678470008754285,-47665.22924365412,-130607.3978284548,11.397410986756302,88.94801228981227,57.62738390381803,714.4873893855554,88.557155,90.93940149058432,86.17490850941567,5.380133294897114,-0.07476315125734412,0.0,1.0,88.59965,88.27063,88.92867,-0.7427117375745839,4.726110874718849,0.0,1.0,87.6845,91.1889,89.4367,3.9572183636658202,-0.5324163908229628,1.2843768830863995,2.4947670891043203,37.88035554861127,0.09848128171359258,0.03282709390453086,0.1257584388653639,-4.8843189169753884,-23.682812625728804,-57.983715582074545,-52.948811556789146,-157.98371558207455,-0.9487005882353117,-3.133479617313882,-0.2588399212861625,0.24649764476724784,-0.5053375660534103,-0.26103384113775857,0.230449077033204,-0.49148291817096257,87.74015657356173
84.5658,2020-01-27,85.1877,83.5562,84.2503,889400,-0.5439161848720317,0.06509791410959677,-0.6090140989816285,87.60935833333333,88.3897423076923,87.08950722006367,87.6334234049357,0.5938637624931897,0.7521676925975133,-0.15830393010432353,0.006757460483708515,23.38530509105792,1.2366650000000021,-8.440942189868334,5.386598996814009,-13.827541186682343,87.54925,88.1883,87.868775,88.1883,0.0001689587436361768,16.928053378011928,35.35876228770914,65.7210893731574,-303.63821053400324,88.72987499999999,80.9401,24.0,100.0,-76.0,90.0821,89.73636763277754,0.0,0.0,23743.3911199738,1279.8684000000005,13.034830917062017,-51.91442036464657,3192273.2239274373,93253.34366024712,9.167942088951975,88.64826761155895,58.01309048409726,695.6508453865805,88.223535,91.33368831279687,85.11338168720313,7.050620478530741,-0.2503384127071857,0.0,1.0,88.10780666666668,87.68504666666666,88.53056666666666,-0.9596425469979087,5.883204024347967,0.0,1.0,85.1877,91.1889,88.1883,6.802266538061525,-0.27186229420782565,1.3127791947777605,2.9764613025833597,30.089461322635515,0.0,0.03282709390453086,0.047236199573355425,-11.444059325522037,-35.11546219485472,-28.549679767612876,-51.44064884457535,-128.54967976761287,-1.9217226470588429,-6.221576752308643,-0.6206720720685633,0.07306370140008561,-0.6937357734686489,-0.5912336411953429,0.06611253338749462,-0.6573461745828375,87.05311958278092
85.7105,2020-01-28,85.9088,84.5387,84.9533,694900,-0.7071092941458517,-0.08934352754149291,-0.6177657666043588,87.19923333333334,88.19575,86.69707534005387,87.40418463419972,0.6287108817277085,0.7425993887026319,-0.11388850697492336,-0.01739925172009944,23.31850615011838,-0.06897999999999627,-12.963166954583317,2.3965846925324708,-15.359751647115788,87.54925,88.1883,87.868775,88.1883,8.44793718180884e-05,17.290068510034676,37.10803159490343,58.03621169696864,-197.72869354530494,89.10905,81.20935,20.0,96.0,-76.0,90.0821,89.19052751684424,0.0,0.0,23743.3911199738,1365.5789000000004,12.659177278518092,-32.467993705411324,-793792.7966818517,235772.13297907086,10.175773539520582,88.32946529550958,57.70595813298592,695.6508453865805,87.92468,91.23836411506005,84.61099588493994,7.537551720540936,-0.010908686891934336,0.0,1.0,87.76438666666667,87.32179666666666,88.20697666666666,-1.0085867783272517,4.1441025177552975,0.0,1.0,85.1877,90.9023,88.045,6.499426554637436,-0.11356875371854583,1.416761275299984,3.2709877240994736,36.22370729256623,0.22291903171829794,0.10713343781063017,0.057595875206563986,-14.513890320985448,-28.36390073226346,-11.356875371854583,-32.630090240514,-111.35687537185458,-2.652504705882336,-5.501329082653509,-0.8090108009189896,-0.10335119906372943,-0.7056596018552601,-0.740792032783848,-0.09526837984677389,-0.645523652937074,86.78072255300626
86.8643,2020-01-29,87.0355,85.8277,85.9268,854400,-0.7240827068914797,-0.21629136341149027,-0.5077913434799894,87.03023333333333,88.11243076923077,86.56332528773788,87.28740799462936,0.5764657518564197,0.7546820279854917,-0.17821627612907198,-0.038215683518496586,23.50007332407497,0.42273500000000297,-16.468810207959837,-0.8384444205025764,-15.630365787457261,87.54925,88.1883,87.868775,88.1883,4.22396859090442e-05,16.890442477236157,40.780349234030325,51.58246068383874,-113.45571539925709,89.10905,81.20935,16.0,92.0,-76.0,90.0821,88.71018821482294,0.0,0.0,23743.3911199738,1452.4432000000004,8.724607645209119,-11.834268504638441,-1340304.2101300526,151032.4064243957,11.500233020208121,88.05311785959353,57.44653118801028,695.6508453865805,87.748465,91.11422079284971,84.38270920715028,7.671372468680134,0.21466067085429666,0.0,0.0,87.49488,86.97387,88.01589,-1.1909496875702827,2.0999500969271407,0.0,1.0,85.1877,90.9023,88.045,6.512478594354887,0.11199384033877917,1.524765147769985,3.4208445784714154,43.25811215651744,0.4785499158845225,0.23382298253427347,0.12459450474981153,-14.473841394188398,-18.173415641579577,11.199384033877918,-9.569057035196513,-88.80061596612208,-3.005494705882356,-2.3083305920959094,-0.8295385594861876,-0.24858867114822109,-0.5809498883379665,-0.7449048460444746,-0.22519567308631405,-0.5197091729581605,86.72716616263553
86.5758,2020-01-30,87.0986,85.5663,85.9088,703700,-0.7499817316136443,-0.3230294370519211,-0.42695229456172323,86.81315833333333,88.0049076923077,86.40993678193206,87.1599185135457,0.6658495606907759,0.8083344809540853,-0.1424849202633094,-0.056417895340274374,23.697239195515955,0.9086049999999943,-20.365797702045345,-4.244501191515528,-16.121296510529817,87.54925,88.1883,87.868775,88.1883,2.11198429545221e-05,16.5193611610661,40.4970008147397,51.22405745845169,-99.78673744737591,89.10905,81.20935,12.0,88.0,-76.0,90.0821,88.28748962904419,0.0,0.0,23743.3911199738,1365.8674000000003,8.755500570087474,-13.376646449690028,-30990.172773457605,172483.80387473915,11.236554579331813,87.73599563008412,50.2602903245693,693.5321455847211,87.569095,90.99795040755242,84.14023959244759,7.831199825811649,0.20794991885796102,0.0,0.0,87.21786666666667,86.61032666666668,87.82540666666667,-1.3931549193284398,1.8592246326716706,0.0,1.0,85.1877,90.9023,88.045,6.52581826956187,0.066251356175409,1.4993786329929877,3.562312446559923,42.240609354057,0.4916843940099561,0.3977177805375922,0.24622473362749864,-14.78669971675784,-16.944134679168723,7.955118507311989,2.599209056445108,-92.044881492688,-3.1089632352941265,-2.9543660514998105,-0.860466306536402,-0.3709641982258573,-0.4895021083105447,-0.7660981315224836,-0.333376164773548,-0.43272196674893565,86.65916924256861
86.1612,2020-01-31,86.5668,85.404,85.7736,919500,-0.7746731984858428,-0.4133581893387055,-0.3613150091471373,86.55701666666668,87.91530384615385,86.25517727701944,87.02985047550528,0.6388336824286319,0.7701542269101579,-0.13132054448152597,-0.07234952042215918,23.826307331669565,0.9671249999999958,-24.457269165657507,-7.971280953738969,-16.48598821191854,87.33745,88.1883,87.76287500000001,88.1883,1.055992147726105e-05,16.495070399469057,39.73697595424347,55.07724404142649,-96.52897739574244,89.162925,81.23179999999999,8.0,84.0,-76.0,90.0821,87.91551487355889,0.0,0.0,23743.3911199738,1279.7062000000003,8.72682986679905,-13.463405922591477,307020.097213131,194413.8108185342,11.073126188014205,87.49897930097733,50.48570872596292,692.2166713007051,87.357275,90.77151648933574,83.94303351066426,7.816730751584769,0.21395183877575874,0.0,0.0,86.88556666666666,86.26720666666667,87.50392666666667,-1.4233894620779042,1.6979806800784871,0.0,1.0,85.1877,90.9023,88.045,6.5416417808362155,0.03785041822699578,1.4494907696936892,3.6417123077552045,41.58654791890007,0.4652184337929611,0.4784842478958133,0.37000833698922636,-15.238157859368798,-11.256893528744666,4.5796193178207165,7.91137395300354,-95.42038068217929,-3.333397647058817,-3.4739827097675486,-0.8901235544508674,-0.4747960694708594,-0.41532748498000804,-0.8120697939742603,-0.42911489061369046,-0.3829549033605698,86.55238709174097
87.9819,2020-02-03,88.4236,86.1522,86.5938,930400,-0.7255047101551213,-0.4757874935019887,-0.24971721665313262,86.37599999999999,87.77646923076924,86.23933461901645,86.96483932917157,0.5095083317400324,0.7954005069149268,-0.2858921751748944,-0.08428890053606243,24.233078743951015,1.5774100000000004,-26.676586534559206,-11.753596915401962,-14.922989619157244,86.89125000000001,88.1883,87.539775,88.1883,5.279960738630525e-06,15.827051355763885,42.77203476064846,49.35229486655864,-41.01650232158154,89.41645,82.29525000000001,4.0,80.0,-76.0,90.0821,87.58817708873183,0.0,0.0,23743.3911199738,1367.6881000000003,8.737479675278387,-2.1360539936498757,-2783739.9510580953,-76087.83088252344,11.84391043207771,87.38945556061906,57.75006867406346,692.2166713007051,87.23379,90.63476583637424,83.83281416362576,7.797381808985357,0.3409882851221488,0.0,0.0,86.62177,85.84297000000001,87.40057,-1.7981622864552338,0.8014702105803887,1.0,1.0,85.1877,90.9023,88.045,6.550901892489127,0.16877821719805208,1.6065016927243199,3.6786407566463764,45.75640081299429,0.6339474779986332,0.5302834352671835,0.4688284879001963,-14.285792543645867,3.082110847955015,20.42090999555354,10.98521594022875,-79.57909000444646,-2.7358444117647167,-2.4593430580904077,-0.8342506187000536,-0.5466869793166983,-0.2875636393833553,-0.6724517823846018,-0.47778226896787274,-0.19466951341672906,86.52811248511055
89.2168,2020-02-04,89.4601,87.7836,88.9644,1044800,-0.5485743593529264,-0.49034486667217625,-0.05822949268075017,86.29036666666667,87.68243076923076,86.47691390839853,87.02548826775146,0.48079143720021394,0.8046411440753234,-0.32384970687510944,-0.08926345180163263,24.56853516746392,1.8225399999999894,-26.6850550812751,-15.315226871829907,-11.369828209445192,87.07605000000001,88.1883,87.632175,88.1883,50.000002639980366,15.678017014477541,51.46002603117517,39.02664160163082,31.991243421916913,89.51069999999999,82.3895,0.0,76.0,-76.0,85.1877,87.58817708873183,1.0,0.0,23743.3911199738,1456.9049000000002,8.726257090004378,18.961709079728852,-946514.260767029,-132375.65781048947,13.533342478154328,87.37407798024043,57.76438661438679,692.2166713007051,87.21396000000001,90.59721044204558,83.83070955795445,7.7585066474348015,0.5841853137622853,0.0,0.0,86.57549666666667,85.76515666666667,87.38583666666666,-1.871984640457729,-0.2454299018519054,1.0,0.0,85.1877,90.9023,88.045,6.552391383214326,0.4542575158366298,1.7766415234518882,3.648520054777222,53.54359336121265,0.9490486552049878,0.6827381889988607,0.5638352907206192,-10.779916854206574,10.304852273336863,54.9617835743475,26.65410429590725,-45.0382164256525,-1.9602691176470728,-1.1570612715513275,-0.6303605647866367,-0.563421696410686,-0.06693886837595076,-0.4428142093145072,-0.47078865703719963,0.02797444772269242,86.54115562227065
91.7766,2020-02-05,91.9389,89.5863,89.992,1366100,-0.25989702628164935,-0.4442552985940709,0.18435827231242158,86.33618333333334,87.64668076923076,86.95528099941414,87.21517802569579,0.4323352874131076,0.8046944594641904,-0.37235917205108277,-0.08517331469339383,25.177933993783174,1.1780649999999895,-25.162639814410454,-18.271100626186513,-6.891539188223941,87.58985000000001,88.045,87.81742500000001,88.1883,75.00000131999019,16.053489861463877,50.719064526920064,33.1594103892154,104.83533570628506,89.80685,82.68565000000001,28.000000000000004,72.0,-44.0,85.26323400000001,87.58817708873183,0.0,0.0,23743.3911199738,1548.6815000000001,8.713670833991738,39.88799018548171,-3719145.272324331,-395911.8552660043,15.418041634033088,87.49328542898964,57.92434583499787,692.2166713007051,87.263535,90.75363649209181,83.7734335079082,7.998991771515581,0.8327646782282868,0.0,0.0,86.79062333333333,85.78740333333333,87.79384333333333,-2.311816556834651,-0.8933517407281895,1.0,0.0,85.1877,90.9023,88.045,6.548668925685844,0.7697126658033799,2.014507371106699,3.5906870859695705,60.32203004088136,1.0,0.8609987110678737,0.6913401117779726,-5.255424017620449,22.0789487200803,91.55548154777989,55.64605837256031,-8.444518452220102,-1.0864002941176238,0.6174995647852178,-0.2979951794687355,-0.5103363930222959,0.21234121355356045,-0.026165881674789036,-0.38186410196471754,0.3556982202899285,86.61222367588992
97.2749,2020-02-06,98.0411,92.029,93.2729,2297600,0.16409572215061985,-0.3225850944451328,0.48668081659575263,86.63513333333333,87.74964230769231,87.73585315335042,87.5717574311998,0.3705589967117846,0.8582794218857531,-0.4877204251739685,-0.06956999436579425,26.132309826843567,0.4456950000000006,-19.61480354535477,-20.09278568841265,0.4779821430578792,89.2303,89.2303,89.2303,89.2303,87.5000006599951,17.660725113422206,58.86303926621919,26.10413086894508,237.0427070598131,89.80685,82.68565000000001,100.0,68.0,32.0,85.45238464,87.58817708873183,0.0,0.0,23743.3911199738,1645.9564,8.3248454330666,68.13447704898437,-22996938.274930086,-2029216.0768730377,18.07038242977975,87.91382929502365,58.37994523374985,692.2166713007051,87.410005,91.40533965155316,83.41467034844683,9.141595751088596,1.0780485745048152,1.0,0.0,87.55857999999999,86.13533,88.98182999999999,-3.2509663815927485,-1.070497101703853,1.0,0.0,85.1877,93.2729,89.2303,9.249742063279829,0.8461509919358815,2.6585366339960297,3.555237619081016,67.28721700777169,1.0,0.9830162184016626,0.8422510394894657,2.3364799231440343,22.298604469075066,84.61509919358815,77.04412143857185,-15.384900806411846,0.5884288235294122,4.056235979448588,0.18738429713431368,-0.370792254990974,0.5581765521252877,0.7906139803547008,-0.14736848550083392,0.9379824658555347,87.45642366558648
94.7692,2020-02-07,96.9415,93.4983,96.4998,1393500,0.6116228530060965,-0.1357435049548869,0.7473663579609835,87.10535,87.91674230769232,88.62238343745035,88.01076058444426,0.37316979051819255,0.8462045203969121,-0.47303472987871953,-0.043490811573170134,26.56419730277176,-2.108709999999988,-13.470808625028674,-20.6516597367638,7.180851111735127,91.20429999999999,90.84375,91.024025,90.84375,93.75000032999755,19.991314367200424,61.75823294051593,20.427746540196026,242.92777166706637,89.80685,82.68565000000001,100.0,64.0,36.0,85.9216155616,87.58817708873183,0.0,0.0,23743.3911199738,1740.7256,8.755331407407056,78.29303540770094,-495745.66947912436,-2054402.3543487622,19.583431420424013,88.37505729576111,58.7517454732547,703.2683393090734,87.61191,92.34186177095933,82.88195822904066,10.797508628585616,1.1222463023979339,1.0,0.0,88.42268666666666,86.97599666666667,89.86937666666667,-3.272214528956099,-1.2542159458257613,1.0,0.0,85.1877,96.4998,90.84375,12.911600717299724,0.7346646511257859,2.8839329705964274,3.5506754165221137,70.6272653037703,1.0,1.0,0.9480049764898455,9.71519224004572,21.91094701040682,73.4664651125786,83.21234861798222,-26.533534887421403,2.5211702941176384,6.422577021183602,0.6949409923792884,-0.15764560551692153,0.8525865978962099,1.1906786728323184,0.12024094616579656,1.070437726666522,88.51619202512994
94.5168,2020-02-10,95.1117,93.958,94.5168,620000,0.9919506865480798,0.08979533334570644,0.9021553532023734,87.80991666666667,88.08280384615385,89.44324752399646,88.45129683744838,0.4109853364249223,0.8546175232942584,-0.44363218686933614,-0.010388566724468282,26.73115304588736,-2.0983249999999884,-4.7308166507511755,-19.73695414744912,15.006137496697942,91.5333,90.84375,91.188525,90.84375,96.87500016499877,21.034287132146567,58.6303840221981,28.492145641223505,172.75672544934886,89.80685,82.68565000000001,96.0,60.0,36.0,86.767870316672,87.58817708873183,0.0,0.0,23743.3911199738,1835.2424,8.877648506016516,73.31536934374364,1199910.872987649,-1975189.132570824,20.04813904569635,88.78307678281881,58.198076243809155,706.7260754987195,87.917025,93.3981515308786,82.4358984691214,12.468862614217436,1.0510705660567614,1.0,0.0,89.44243,88.02999000000001,90.85487,-3.1583220625825943,-1.0984997592818104,1.0,0.0,85.1877,96.4998,90.84375,12.866791159050237,0.7753025521344403,2.756879673536784,3.532640203862457,71.60414027934961,1.0,1.0,0.9943387394672208,15.674662057702859,24.336927253202447,77.53025521344404,78.53727317320359,-22.46974478655597,3.8623214705882276,9.888284882904957,1.1214653962293395,0.09817659483233068,1.0232888013970087,1.464725275456128,0.38913781202386283,1.075587463432265,90.6168502913066
94.8683,2020-02-11,96.1933,94.5258,94.8413,1018300,1.3239186394764175,0.3366199945718487,0.9872986449045689,88.53550833333333,88.30987692307691,90.22517867415085,88.90126003467444,0.36901419911306466,0.830162435412343,-0.46114823629927837,0.027273400172489828,26.958124234015166,-4.678554999999989,3.937906236147422,-17.469541209214977,21.4074474453624,91.5333,90.84375,91.188525,90.84375,98.43750008249938,22.094126489761045,57.641560175181816,27.20527213084369,158.36422322883672,89.80685,82.68565000000001,92.0,56.00000000000001,35.99999999999999,87.54642469133825,87.58817708873183,0.0,0.0,23743.3911199738,1930.1107000000002,8.848591765356126,70.53691954320891,-1001940.1633633039,-2048186.9508904775,20.621440102977274,89.29768414600866,65.60991301039641,706.7260754987195,88.23475499999999,94.42839682447621,82.04111317552378,14.03900724714704,1.0078631585651978,1.0,0.0,90.44775,88.99566000000002,91.89984,-3.2108924765955846,-0.9042001528830934,1.0,0.0,85.1877,96.4998,90.84375,12.820458333000401,0.8254965921446953,2.704721706183105,3.4923360340067218,72.80711222691463,1.0,1.0,1.0,20.77382014668537,25.772101642448543,82.54965921446953,77.84879318016405,-17.450340785530464,4.937296176470596,10.145923907027251,1.4892012092517535,0.37638151771621525,1.1128196915355382,1.6907957250799948,0.6494693946350892,1.0413263304449054,92.11736992236212
95.9409,2020-02-12,96.4367,94.8954,95.6255,681300,1.5984038602667,0.588976767710819,1.0094270925558808,89.48044166666666,88.56815384615385,90.94367426274303,89.34527040247633,0.33540996883812185,0.8230588026134483,-0.4876488337753265,0.06710937115998901,26.741023456603596,-4.016940000000005,12.593048252931178,-13.807447214217587,26.400495467148765,91.5333,90.84375,91.188525,90.84375,99.21875004124969,23.300102231965216,58.42203309379232,25.65188174552842,140.01243263503758,89.728825,82.68565000000001,88.0,52.0,36.0,88.26269471603119,87.58817708873183,0.0,0.0,23743.3911199738,2026.0516000000002,8.742665938881483,65.52589627132181,-434428.4450114627,-2135142.8751167306,20.99657320568572,89.95549966942723,72.76403594066694,706.7260754987195,88.55564000000001,95.39745001092555,81.71382998907447,15.45200285588934,0.9633101467211276,0.0,0.0,91.38667000000001,89.96432999999999,92.80901,-3.1127953343742703,-0.7334357467272193,1.0,0.0,85.1877,96.4998,90.84375,12.774002875480303,0.8581695706367518,2.625339535564794,3.286173313714237,73.59138539056244,1.0,1.0,1.0,25.067095376965458,27.3655488352938,85.81695706367518,81.96562383052958,-14.183042936324822,5.756537941176475,13.570746395838956,1.789018996826941,0.6589090135383604,1.1301099832885806,1.939163027764305,0.9074081212609324,1.0317549065033726,93.16878584530696
95.0306,2020-02-13,95.6255,93.7506,95.337,813400,1.7039178781477915,0.8119649897982135,0.891952888349578,90.24810000000001,88.76645384615384,91.3755089915518,89.671591113404,0.3713623203259119,0.8390299520869084,-0.46766763176099657,0.10396076065852479,26.56229617367959,-2.9992500000000035,21.819431802955787,-8.665591551038332,30.48502335399412,92.4617,90.84375,91.652725,90.84375,99.60937502062484,23.911775840223502,57.01420339667218,29.46035436572477,105.3075892624726,89.728825,82.68565000000001,84.0,48.0,36.0,88.9216631387487,87.58817708873183,0.0,0.0,23743.3911199738,1931.0210000000002,9.055095957792174,40.623478106847415,166926.995094211,-2119814.859092598,19.850142178681264,90.52557587711847,65.2857172680204,698.2002669639442,88.82695,96.0313066856452,81.62259331435479,16.221105611855883,0.8417133697593331,0.0,0.0,92.25798333333333,90.92577333333334,93.59019333333333,-2.888010233622051,-0.06020322121387557,1.0,0.0,85.1877,96.4998,90.84375,12.734986397709239,0.7569682021905755,2.4358155820083156,3.1175914473173028,67.13291231187951,0.8515359212940048,0.9505119737646682,0.9835039912548894,26.63613511851686,21.938503564970613,75.69682021905756,81.35447883240074,-24.30317978094245,5.572968823529422,10.89666626054103,1.900175804835353,0.907162371797759,0.9930134330375939,2.0302933762851496,1.1319851722657759,0.8983082040193737,93.32664891871758
95.0666,2020-02-14,96.3375,94.4447,94.9765,588700,1.8225374889874217,1.0140794896360552,0.8084579993513665,90.96618333333333,88.97203461538462,91.84769222362075,90.02515473463333,0.2919208439977531,0.7850552468943123,-0.4931344028965592,0.13851140246665233,26.51778193231926,-3.542324999999991,31.446598104835278,-2.207459924438945,33.654058029274225,92.97995,90.84375,91.91185,90.84375,99.80468751031242,24.47975847646334,53.182821082936485,27.4806041640441,97.05589077782702,89.728825,83.23755,80.0,44.0,36.0,89.5279140876488,87.58817708873183,0.0,0.0,23743.3911199738,2026.0876000000003,9.029440118100009,44.24665652872625,-251608.6091224486,-2365806.4185961606,20.553985429391126,91.28486803936853,71.95159152325607,698.2002669639442,89.10862499999999,96.71764369044233,81.49960630955765,17.078074519593006,0.8506414701479595,0.0,0.0,93.19179333333334,91.80280333333334,94.58078333333334,-2.9809277197441344,0.04898643378762483,1.0,1.0,85.1877,96.4998,90.84375,12.694730728927741,0.8183272778705989,2.450924023807484,2.573801361819489,68.91423089556982,0.8748342221658287,0.9087900478199445,0.9531006738615376,28.4847806201322,21.82924738128819,80.59578887734872,80.70318872002714,-19.40421112265128,5.218662352941166,10.039882229163783,2.0244758194081487,1.130625061319837,0.8938507580883117,2.0801603081000692,1.3216201994326346,0.7585401086674346,93.65872039764677
95.3551,2020-02-18,95.4001,94.2734,94.8233,644300,1.8810384662664745,1.1874712849621392,0.6935671813043354,91.691775,89.15715769230769,92.22087803537141,90.33983956910494,0.3355860109753355,0.781484231687722,-0.44589822071238644,0.16932181944506156,26.571598398460544,-3.966470000000001,41.23455481904109,5.3391633978184085,35.895391421222676,94.21934999999999,90.84375,92.53155,90.84375,99.90234375515621,24.40248456233465,52.02015679177785,32.29269911533224,78.97288616017511,89.728825,83.30935,76.0,40.0,36.0,90.08566496063689,87.58817708873183,0.0,0.0,23743.3911199738,1930.7325000000003,8.72068966259876,35.59223007747961,329850.254469869,-2285546.200656752,20.38103418247097,91.95506432272805,64.74906929127313,698.2002669639442,89.37047,97.30500552341917,81.43593447658083,17.756503962481503,0.8089613743317904,0.0,0.0,93.96936666666667,92.70567666666668,95.23305666666667,-2.689578625090936,0.3797041468503656,1.0,1.0,85.1877,96.4998,90.84375,12.657536656123646,0.8031842009883222,2.3013716214267355,2.119759968197412,67.93564693631237,0.823284887503092,0.8498850103209752,0.9030623439685294,29.675252845284067,17.38645522707519,77.58582502768549,77.95947804136392,-22.414174972314505,5.165018529411782,10.175851941710693,2.082180436935119,1.3209361364428935,0.7612443004922254,2.119001199024407,1.4810963993509891,0.637904799673418,93.82446548311279
95.95,2020-02-19,96.6891,95.3641,95.5443,599700,1.9924436368837917,1.3484657553464698,0.6439778815373218,92.52178333333335,89.44594230769232,92.70445064531428,90.71200700843049,0.339563693309688,0.7775167750432974,-0.4379530817336094,0.1983265302224465,26.59978197928866,-3.5643950000000046,50.513724051247344,13.747648271780385,36.76607577946696,95.80574999999999,90.84375,93.32475,90.84375,99.9511718775781,24.60700382541423,52.36522470204423,29.92749420339044,85.87049719711644,89.814225,83.7132,72.0,36.0,36.0,90.59879576378594,87.58817708873183,0.0,0.0,23743.3911199738,2026.6825000000003,8.141478729498278,45.4580064949825,-1199087.0244919148,-2275459.2588254567,21.491131675507177,92.62377385445083,65.24806692982847,698.2002669639442,89.716595,98.05264947018556,81.38054052981444,18.583082583964668,0.8387396891538236,0.0,0.0,94.68234666666667,93.35374666666667,96.01094666666667,-2.8064365676896363,0.24343168247278146,1.0,1.0,85.1877,96.4998,90.84375,12.608704108754893,0.8996030798879076,2.312804459284062,1.8209098491158358,70.78070745625436,0.912179590451078,0.8700995667066662,0.8762582082825287,31.570975299909232,17.37661973175943,88.56639484546461,82.24933625016628,-11.433605154535394,5.128088235294115,11.66233431689382,2.196449734265741,1.4960388560074631,0.7004108782582779,2.1748111651434816,1.6198393525094879,0.5549718126339938,94.22723571344703
