close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
35.6882,2020-08-07,35.7887,35.0393,35.1033,3218700,1.012247239618425,0.9648749947640036,0.047372244854421375,34.18860833333333,32.98266923076923,34.2195837629454,33.20733652332697,0.6907547677480897,0.686278506608396,0.0044762611396937935,0.4326327065422145,25.964107652147934,0.21887999999999863,92.90258220532239,88.48930946751501,4.413272737807375,34.852000000000004,33.35775,34.10487500000001,32.284800000000004,99.99961980621461,27.68030211040445,56.335049083804954,36.83760920095456,110.0780625909789,31.246075,29.2528,80.0,20.0,60.0,33.92543091139722,31.833222642342523,0.0,0.0,2973.411274264776,452.5801,3.326312157103136,5.24181660283703,-719619.8743562326,-345394.1784795765,2.2715531325786245,34.440065972366625,42.93723611386701,210.851874208471,33.57752,35.88758410092893,31.267455899071066,13.75958737231894,0.8163938176893403,0.0,0.0,34.679543333333335,34.16229333333333,35.19679333333333,-2.983026593102969,0.15224101820525338,1.0,1.0,31.5847,35.7522,33.66845,12.411577746063438,0.8289382123575274,0.9477432733957093,0.8707672184408682,69.49006608772375,0.7281529219011742,0.639942088500491,0.6181298731207382,33.79587123623071,18.731555304475446,61.1921611322807,53.56378152785381,-38.8078388677193,2.3183773529411837,5.300596534988193,3.048263864544985,2.9544538633325743,0.09381000121241057,3.0163090467792664,2.9211193836698706,0.0951896631093958,33.89936433986738
36.6478,2020-08-10,36.7392,35.7156,35.9441,5176000,1.0566062892122972,0.9832212536536624,0.07338503555863474,34.34854166666667,33.15244615384616,34.449740107107644,33.39313381789535,0.5608241541229647,0.7132209885753568,-0.15239683445239205,0.4394984844018246,26.117349883278063,-0.272350000000003,98.1068574521319,90.10022031141855,8.006637140713352,35.103300000000004,33.4537,34.2785,32.38075,99.9998099031073,27.90242267046639,60.91013756601671,32.23175745012327,156.82049777882074,31.246075,29.2528,100.0,16.0,84.0,34.1081078202575,31.833222642342523,0.0,0.0,2973.411274264776,489.22790000000003,3.3018995285484407,8.033686679574622,-1943176.1661000063,-522227.6282762711,2.9788990881199804,34.62206013213039,50.30989890033576,210.851874208471,33.812850000000005,35.98303283423323,31.64266716576678,12.83643842050122,0.9383847227029338,0.0,0.0,34.928736666666666,34.376756666666665,35.480716666666666,-3.1606067248734373,-0.2127643513653899,1.0,0.0,31.9686,35.9441,33.95635,11.757364433935619,0.9425229530876628,1.0229589460561384,0.8238158680812698,73.21109487551902,1.0,0.7802713462540781,0.6542935732207581,35.6979834826895,21.952166082594946,88.53084374843162,66.98805297874644,-11.469156251568378,2.351972941176463,5.678711342036441,3.1641423502638224,2.9963915607188243,0.1677507895449981,3.2422015227204697,2.9853358114799904,0.2568657112404793,34.35507937528634
37.2784,2020-08-11,38.503,37.2144,37.7445,8454300,1.1988818261965335,1.0263533681622368,0.17252845803429673,34.6547,33.36967307692308,34.875072398321855,33.67619057212532,0.5083242726867075,0.7529994406490983,-0.24467516796239075,0.455713604216403,26.376594875484493,-0.782784999999997,108.21200307258879,92.77041910113206,15.441583971456723,36.0035,34.3539,35.178700000000006,33.280950000000004,99.99990495155365,29.21304930119613,67.36368113879773,24.75683918677219,238.4244820625686,31.246075,29.2528,100.0,12.0,88.0,34.3284268818266,31.833222642342523,0.0,0.0,2973.411274264776,526.5063,3.3170972691227236,14.867855142492509,-3626021.637194727,-798249.7452288771,4.54328176459748,34.941819742827164,57.74669348982961,210.851874208471,34.140485,36.28722065608355,31.993749343916445,12.575894314820376,1.215950981502765,1.0,0.0,35.341516666666664,34.73470666666667,35.94832666666666,-3.433978262581615,-1.0432205577803157,1.0,0.0,33.5588,37.7445,35.651650000000004,12.260224188379294,0.873354516568315,1.1994030514505245,0.7253436456412755,79.25076084125833,1.0,0.9093843073003915,0.7765325806849869,39.660595736428945,27.166595658737073,86.02314973501716,78.5820515385771,-13.976850264982835,2.7374014705882317,10.953623231615497,3.560028037104885,3.1091188559960368,0.45090918110884814,3.5200232444574353,3.0922732980754795,0.42774994638195585,35.22799852884773
37.5252,2020-08-12,37.845,37.2967,37.5526,4808700,1.3032540352161277,1.081733501573015,0.22152053364311275,34.982949999999995,33.60342307692308,35.24763049088772,33.944376455671595,0.5808999987027984,0.7142653296838716,-0.13336533098107317,0.4768389216460042,26.53098259503979,-0.9916299999999936,116.51607018462582,96.22170327889829,20.29436690572753,36.515299999999996,34.3539,35.4346,33.31725,99.99995247577682,29.58577653380382,64.67132881821563,31.54341019729292,184.11106402683106,31.134,29.2528,96.0,8.0,88.0,34.80667711837088,31.833222642342523,0.0,0.0,2973.411274264776,564.0315,3.388683530174846,13.185064973565028,331125.1638898688,-720795.3434050026,4.626269101757291,35.205088295249,50.225390798165215,210.851874208471,34.376729999999995,36.8027166603921,31.95074333960789,14.114121153420387,1.1018108111789988,1.0,0.0,35.7019,35.21572999999999,36.188069999999996,-2.723496508589186,-1.1401670197667504,1.0,0.0,33.9152,37.7445,35.82985,11.139221211557947,0.8830595670226933,1.1425227463054721,0.7253436456412755,79.5237523652756,1.0,1.0,0.8965518845181566,42.852286815200976,26.43878256258592,88.19310781237638,87.582367098609,-11.806892187623605,3.0658191176470524,11.808368082931377,3.839381279894961,3.2551713407758216,0.5842099391191393,3.7463939931124206,3.2230974370828678,0.5232965560295528,35.862545394690436
37.1504,2020-08-13,37.516,36.8763,37.2418,4043300,1.3366390532774517,1.1327146119139024,0.20392444136354926,35.27388333333333,33.82908846153846,35.49819503075115,34.1615559774737,0.6098333092514029,0.7040615271447146,-0.0942282178933117,0.4966304109655549,26.635502974703837,-1.159710000000004,120.77709491481401,99.92846487038875,20.848630044425263,36.515299999999996,34.3539,35.4346,33.5576,99.9999762378884,29.531434780046514,64.67132881821563,35.73050753920891,140.41338704679308,31.254175,29.2528,92.0,4.0,88.0,35.21797232179895,31.833222642342523,0.0,0.0,2973.411274264776,526.8811000000001,3.4920148348143143,9.070337383055735,236112.0741634014,-703450.3924866862,4.2075181623980455,35.43979953812907,49.53902412442392,208.47519938423076,34.57231,37.1380865732036,32.0065334267964,14.842957113386984,0.9489849241088173,0.0,0.0,36.02146333333333,35.52249333333333,36.52043333333333,-2.7704038305310377,-0.35660126527313374,1.0,0.0,33.9152,37.7445,35.82985,11.07620520584249,0.7732744888099651,1.0502004716749247,0.7588964395963945,74.15659507516975,0.6839515140863778,0.8946505046954593,0.9346782706652835,43.833273659397925,26.60295640096113,77.1086561025127,83.77497121663602,-22.8913438974873,3.3239935294117657,10.457359720354287,3.9126995683652064,3.3866769862936987,0.5260225820715076,3.7916173059169065,3.3368014108496755,0.45481589506723097,36.07259883581776
37.3424,2020-08-14,37.4977,36.794,36.9037,3105200,1.3409978104106557,1.1743712516132532,0.1666265587974025,35.55566666666667,34.072680769230764,35.69754964140482,34.356551830994164,0.6012963962265379,0.705866290447367,-0.10456989422082918,0.513034464563798,26.704847099862512,-1.0551600000000008,120.68425315819997,103.47139755750538,17.21285560069458,36.515299999999996,34.3539,35.4346,34.1574,99.9999881189442,29.458044804606285,64.4293728663062,35.8467046701179,115.27755108647021,31.554074999999997,29.2528,88.0,0.0,88.0,35.5716861967471,31.833222642342523,0.0,0.0,2973.411274264776,489.53870000000006,3.44529113326206,7.3355349683334685,283460.0882642742,-719443.5732930488,4.124177927070743,35.68319553156685,48.86009090138667,208.47519938423076,34.72356,37.434615712006,32.012504287994,15.615079283379934,0.8818512454080131,0.0,0.0,36.15824333333333,35.67572333333333,36.64076333333333,-2.668934967618731,-0.15878789134819737,1.0,0.0,33.9152,37.7445,35.82985,11.027959114791235,0.7517823100827816,1.0073204245074323,0.7650690217372765,73.1162363875185,0.6188643936577432,0.7676053025813737,0.887418602425611,44.309367122984135,24.616060405297617,74.93869802515346,80.0801539800148,-25.06130197484653,3.4772335294117696,10.120134320585645,3.903179274239325,3.4899774438828244,0.4132018303565008,3.8229640548090362,3.434033939641548,0.3889301151674882,36.17166206072425
37.2236,2020-08-17,37.4155,37.0865,37.2601,3545200,1.3524640980744422,1.209989820905491,0.14247427716895134,35.84050833333333,34.32822692307692,35.91123431195793,34.558770213883484,0.5984489080702208,0.7123211214589344,-0.11387221338871367,0.5270627425268383,26.592585345990493,-0.06764499999999884,122.53729649961689,107.01571556319006,15.52158093642683,36.515299999999996,34.6646,35.58995,34.1574,99.9999940594721,29.64354315391496,65.20132441879748,33.547399532685354,109.90313192810919,31.652324999999998,29.2528,84.0,0.0,84.0,35.87588012920251,31.833222642342523,0.0,0.0,2973.411274264776,526.7623000000001,3.3996154327967156,7.843016115714423,-57236.10827539535,-720657.5284493143,4.420093103458204,35.93146700519799,49.59599360437464,210.13250752740325,34.896744999999996,37.74353502912057,32.04995497087942,16.315504664521445,0.8846007217954988,0.0,0.0,36.348639999999996,35.90267,36.79461,-2.4538469664889755,-0.3272529542345929,1.0,0.0,33.9152,37.7445,35.82985,10.97322973818906,0.8281670279163292,0.9687383820566895,0.708680238853432,74.4862303885441,0.6970672122314411,0.6666277066585208,0.7762945046451178,45.110634082716174,26.84478289239741,81.10281447443994,77.71672286736931,-18.89718552556006,3.4836002941176574,10.152249587149976,3.913519172424456,3.574685789591151,0.3388333828333052,3.774582473719891,3.502143646457217,0.2724388272626741,36.30288885723582
36.858,2020-08-18,37.4063,36.7757,37.1505,4218300,1.3212417981178675,1.2322402163479662,0.08900158176990125,36.002725,34.550023076923075,36.044229033195165,34.7229872350773,0.6384148801392887,0.6992122529000835,-0.06079737276079478,0.5358688005410411,26.173742524146746,-0.05300000000000438,124.00036364740039,110.62040169316856,13.379961954231831,36.515299999999996,34.85655,35.685925,34.1574,99.99999702973605,29.80278582500125,64.58870675456893,33.367259777487625,90.2121843140109,31.652324999999998,29.2528,80.0,0.0,80.0,36.13748691111416,31.833222642342523,0.0,0.0,2973.411274264776,489.9043000000001,3.467468143817212,5.086090042040933,41224.483151554814,-597949.9246305928,4.111208026678246,36.15272905985881,42.6341816398355,208.37151138758102,35.0649,37.93834151776234,32.191458482237664,16.389275416512454,0.7976918077894738,0.0,0.0,36.55061333333333,36.096423333333334,37.00480333333333,-2.4852660931179833,0.2522108955870109,1.0,1.0,33.9518,37.7445,35.848150000000004,10.816229334747863,0.7445619215862048,0.9038445438510205,0.7412775378114099,70.38201524629801,0.3862650749077841,0.5673988935989895,0.6672106342796281,44.58454498728122,24.31795606125579,72.17690982194136,76.0728074405122,-27.82309017805864,3.131345000000003,5.589004596730906,3.805092543371798,3.6207671403472803,0.1843254030245176,3.6112467380173228,3.523964264769238,0.0872824732480848,36.38292912115742
36.7666,2020-08-19,37.1596,36.6752,36.7575,3395100,1.2737059015921446,1.240533353396802,0.033172548195342655,36.141333333333336,34.78131153846154,36.14130148962668,34.86759558803453,0.6441311873760335,0.6668716011974025,-0.022740413821369043,0.5390661825182594,25.659549973637,-0.6707850000000022,127.67697174999984,114.6014992094111,13.075472540588734,36.7666,35.651650000000004,36.209125,34.1574,99.99999851486803,29.58995370983497,64.58870675456893,37.26764009725201,68.43795996862816,31.652324999999998,29.2528,76.0,0.0,76.0,36.362468743558175,31.833222642342523,0.0,0.0,2973.411274264776,453.1377000000001,3.47026844676559,3.831642421749351,349805.7612071829,-574366.039446606,4.010732895001619,36.347232126276616,35.91317104715709,207.8020773076192,35.234885000000006,38.06672350194539,32.40304649805462,16.07406127163681,0.7543074047143825,0.0,0.0,36.733396666666664,36.269146666666664,37.197646666666664,-2.5276725929419896,0.5626781547298517,1.0,1.0,33.9518,37.7445,35.848150000000004,10.764048186903413,0.7180636485880759,0.8518500894659182,0.8588293692765865,69.05696800040903,0.18345715839199778,0.42226314851040775,0.5520965829226393,43.773705523240096,19.216577613034364,56.50423039375189,69.92798489671169,-43.49576960624811,2.82120970588236,4.750670486320365,3.652978876551042,3.627209487588033,0.025769388963008844,3.42117316978258,3.5034060457719067,-0.08223287598932671,36.4227880912427
36.6569,2020-08-20,37.123,36.3736,36.5199,4732700,1.197888251589454,1.2320043330353325,-0.03411608144587852,36.292125,34.927534615384616,36.177039721991804,34.97915147040235,0.7055748819708216,0.6285275638067509,0.07704731816407073,0.5354854702411762,25.15546335736916,-0.5620449999999977,129.73836849821836,118.69436435306622,11.044004145152144,37.24185,35.82985,36.535849999999996,34.1574,49.99999925743401,29.337238428981728,64.58870675456893,37.890805846947146,51.922588988306465,31.846525,29.2528,72.0,12.0,60.0,36.55595311946003,31.833222642342523,0.0,0.0,2973.411274264776,416.4808000000001,3.4713631175148585,1.70487621292805,225564.65494899955,-259062.99942690536,3.7092833857964935,36.41541616713945,28.980157860941375,206.09320846665918,35.363744999999994,38.15630229643999,32.57118770356,15.793334650727717,0.6808118675465301,0.0,0.0,36.900643333333335,36.41904333333333,37.382243333333335,-2.6102525945121484,1.0471795404208095,0.0,1.0,33.9518,37.7445,35.848150000000004,10.724825665381323,0.6385424631528996,0.8114450805193265,1.0840382171717924,65.09623561312713,0.0,0.18990741109992737,0.3931898177364415,41.94760785095507,-8.15093322523549,44.23608851285404,57.63907624284971,-55.76391148714596,2.5601329411764695,5.235200685103907,3.4245777877232055,3.586683147615068,-0.16210535989186248,3.208671933677972,3.44445922335312,-0.23578728967514806,36.41848171014175
37.0956,2020-08-21,37.1413,36.5107,36.7666,7170600,1.135772562822794,1.212757978992825,-0.07698541617003096,36.43454166666667,35.06391923076923,36.228372072454604,35.09259950963181,0.6364202208270198,0.6924749224218805,-0.0560547015948607,0.5272644691776878,24.819914941421267,-0.6557549999999992,130.40577953847057,122.28313347377053,8.122646064700035,37.43375,35.82985,36.6318,34.1574,24.999999628717006,29.32586923808791,64.46669616214041,35.343892870000474,52.94231511021904,32.01655,29.2867,68.0,8.0,60.0,36.722349682735626,31.833222642342523,0.0,0.0,2973.411274264776,453.5764000000001,2.8643991927659727,2.187866291081168,-133837.30145893496,-332672.05566728895,3.849104760639783,36.51785783050946,36.12341467649065,206.09320846665918,35.512254999999996,38.21566249090851,32.808847509091486,15.225208823875086,0.684664169822298,0.0,0.0,37.05022,36.599689999999995,37.50075,-2.4319963552173265,1.0987614587263839,0.0,1.0,33.9518,37.7445,35.848150000000004,10.679975124080416,0.6746908534816882,0.8070705724673936,1.2216260926957394,66.04948206683527,0.06607141548223677,0.08317619129141159,0.23178225030058222,40.66709038431281,-6.409339671796654,49.8128864301985,50.18440177893543,-50.1871135698015,2.364019705882349,4.910679650706728,3.236501651896891,3.5166468484714333,-0.28014519657454207,3.1012346627647096,3.375814311235438,-0.27457964847072835,36.42632014494833
37.4612,2020-08-24,37.6897,37.2327,37.2875,4331800,1.1317585894264397,1.1965581010795479,-0.06479951165310815,36.63255833333333,35.19713846153846,36.38288406130774,35.2511254718813,0.5652254733800315,0.7111811476033156,-0.14595567422328415,0.5194388602203521,24.62432712842211,-0.6667050000000003,130.84601041541836,124.79802317852935,6.047987236889014,37.3378,35.82985,36.583825000000004,34.1574,12.499999814358503,29.758949957824658,64.79094750170408,30.91985297662069,79.50531777795176,32.39585,29.666,64.0,4.0,60.0,36.86545072715264,31.833222642342523,0.0,0.0,2973.411274264776,491.0376000000001,2.8271312744759602,5.739169163783865,-574023.8700308624,-379493.95372321067,4.589900921765157,36.67976016631161,43.23029206090679,206.09320846665918,35.706005,38.317866512772106,33.09414348722789,14.629816540786955,0.7922618585507699,0.0,0.0,37.17725333333333,36.76601333333333,37.58849333333333,-2.2123205085259987,0.4325860000648423,1.0,1.0,33.9518,37.7445,35.848150000000004,10.62202282221157,0.8650565560155034,0.8442635152206546,1.1737243817134413,70.60275776244632,0.38166804751754535,0.14924648766659412,0.1407766966859777,40.80721119562803,13.690975196586768,79.18158151643345,57.74351881982928,-20.818418483566546,2.219462058823531,6.817092938189447,3.2105601573748546,3.455429510252118,-0.2448693528772634,3.060440623862457,3.312739573760842,-0.25229894989838497,36.4969181063705
37.6531,2020-08-25,37.8085,37.2784,37.6988,3753000,1.1193617887378196,1.1811188386112021,-0.0617570498733826,36.81915,35.337738461538464,36.52065574418347,35.40129395544565,0.5363859922712436,0.7627134619174514,-0.22632746964620776,0.511378867943187,24.439137638558865,-0.18507000000000318,129.21882158841913,126.20944000117305,3.0093815872460823,37.4109,35.82985,36.620374999999996,34.1574,6.249999907179252,30.481369575504825,66.5458733487423,28.606095643808438,84.41779839193106,32.4918,29.76195,60.0,0.0,60.0,36.98851762535127,31.833222642342523,0.0,0.0,2973.411274264776,528.6907000000001,3.0578158175918326,5.165108807529009,-77220.69364806837,-397366.5721645909,4.636116927319407,36.85801634173224,50.24030992873598,206.09320846665918,35.900670000000005,38.367937297315024,33.43340270268499,13.744965190426909,0.7792016093066395,0.0,0.0,37.15471333333333,36.80835333333333,37.50107333333334,-1.8644202521098046,0.3214478192247044,1.0,1.0,34.2625,37.7445,36.0035,9.698983333737223,0.8661401493394588,0.8174171636985893,1.1627790452350577,70.86907270711312,0.4001268682031734,0.2826221104009852,0.17168159645299697,40.9965182273092,14.98716495129838,81.04051415554818,70.01166070072733,-18.95948584445182,2.1287723529411764,6.390253229944665,3.1619233753054163,3.396728283262778,-0.23480490795736175,3.0338019922737773,3.256952057463429,-0.22315006518965186,36.50191469481455
37.5343,2020-08-26,37.9181,37.3789,37.5983,4702200,1.1049100299220882,1.1658770768733793,-0.06096704695129107,36.95775833333333,35.49028846153846,36.6526933220014,35.54778329207931,0.5092508033147303,0.7472856418061901,-0.2380348384914598,0.503015018016036,24.229152913459597,1.1154149999999987,127.562970177138,126.96342614143128,0.5995440357067139,37.4109,35.848150000000004,36.629525,34.1574,3.124999953589626,31.15218779192212,63.058154528024865,27.106828850189313,81.47673916526648,32.4918,29.76195,56.00000000000001,16.0,40.00000000000001,37.09435515780209,31.833222642342523,0.0,0.0,2973.411274264776,566.2250000000001,3.115883690871429,4.966121427882029,-3876.6941171157814,-404837.1513968617,4.73730681610219,37.03964002526331,57.10729931824148,206.64882156837223,36.098985,38.363720499147774,33.83424950085222,12.547363861603175,0.7825749409769126,0.0,0.0,37.161413333333336,36.81231333333333,37.510513333333336,-1.8788305862784023,0.18850377160316914,1.0,1.0,34.2625,37.7445,36.0035,9.645700564711166,0.8950028719126937,0.7996454473287309,1.1567123823477574,71.4809420142096,0.44253675187254204,0.4081105558644203,0.27999305131066654,41.321662072135844,12.117904401828765,81.30688209428368,80.50965925542239,-18.693117905716328,2.096915588235291,4.657068619874787,3.1082389043602676,3.339030407482276,-0.23079150312200847,2.951170587425596,3.1957957634558625,-0.24462517603026646,36.50813357600219
37.3789,2020-08-27,37.8999,37.2693,37.6897,3356800,1.0722528396257616,1.1471522294238559,-0.0748993897980943,36.96233333333333,35.64389615384615,36.74755588784734,35.67530304822158,0.5315905666327926,0.7189613484248523,-0.18737078179205968,0.4931300558007174,24.000832693801925,1.0176700000000025,125.45091459541588,127.49305519001084,-2.0421405945949545,37.4109,35.848150000000004,36.629525,34.1574,1.562499976794813,31.85055496373408,61.30881599845127,25.69765282204003,77.53572747262939,32.4918,29.76195,52.0,12.0,40.0,37.1853754357098,31.833222642342523,0.0,0.0,2973.411274264776,528.8461000000001,3.025611082288255,3.671428732470309,-20581.9860937588,-354905.87366382784,4.627706816102189,37.19983250977834,50.16933617121827,206.04289922063344,36.27903,38.301835186961924,34.256224813038074,11.1513741517451,0.7447764140567833,0.0,0.0,37.20224,36.859539999999996,37.544940000000004,-1.8423621803418513,0.4021593230230513,1.0,1.0,35.2861,37.7445,36.515299999999996,6.7763664022990815,0.8067035470224536,0.7717809025958579,1.159363855222203,69.76010143603634,0.32326185462336654,0.38864182489969407,0.35979149705503316,41.136443904519496,14.028890873868601,52.730528200537314,71.69264148345701,-47.269471799462686,2.0850135294117678,0.14752353927512873,3.0055885949347627,3.2723420449727736,-0.2667534500380109,2.8183172972993793,3.120300070224566,-0.3019827729251867,36.530640178315906
37.7445,2020-08-28,37.7719,37.2418,37.4703,3702100,1.0322535840987115,1.124172500358827,-0.0919189162601155,36.95775833333334,35.77641153846154,36.823593443563134,35.79133985946442,0.620719354049425,0.6511475409836069,-0.030428186934181922,0.48148958704195105,23.94726905288843,0.4766350000000017,121.85944359803622,127.41773820094629,-5.558294602910067,37.4109,35.848150000000004,36.629525,34.1574,0.7812499883974064,32.23916469270241,59.16660181557326,27.024863794698824,63.54265645510536,32.647149999999996,29.76195,48.0,8.0,40.0,37.26365287471043,31.833222642342523,0.0,0.0,2973.411274264776,491.1016000000001,2.979846670607414,2.998656949260247,138796.16897826214,-206193.5640153801,4.599856178982624,37.296113186321875,43.12861070131839,206.04289922063344,36.399665,38.34862765359294,34.450702346407056,10.70868456395378,0.716046982338915,0.0,0.0,37.24519333333334,36.93173333333333,37.55865333333334,-1.6832239113092153,0.5054127055020339,1.0,1.0,35.2861,37.7445,36.515299999999996,6.75390831206827,0.7955174096973627,0.7448628123362722,1.1635007069206769,69.30923459432455,0.29201137337581257,0.3526033266239071,0.38311856912934045,40.8640646188583,13.545027610198073,19.11504424778751,51.05081818087012,-80.88495575221249,2.034855294117648,-0.14719800947537853,2.8840875702107844,3.194691150020376,-0.3106035798095914,2.760294426645584,3.04829894150877,-0.2880045148631858,36.55632925036945
37.2236,2020-08-31,37.845,37.2053,37.7354,4452800,0.9862398815165676,1.0965859765903752,-0.11034609507380755,36.985175000000005,35.91736538461539,36.88231752916881,35.89607764765224,0.6688907422852373,0.5562969140950791,0.11259382819015817,0.46799777467016374,23.801928944734218,0.28466499999999684,116.43175172321065,126.57678132048078,-10.145029597270124,37.429199999999994,35.848150000000004,36.638675,34.1574,0.3906249941987032,32.843888560473765,58.70481226688958,24.738828804535988,68.09224092085759,32.743125,29.76195,44.0,4.0,40.0,37.33097147225097,31.833222642342523,0.0,0.0,2973.411274264776,453.8780000000001,3.4185922577090393,2.376182899365944,-49789.273471667715,49251.604821981266,4.563374016466315,37.27997301695908,43.098011122846714,205.84096038251198,36.509335,38.37882065148278,34.63984934851722,10.241137788364446,0.6861380961784853,0.0,0.0,37.279313333333334,36.97043333333333,37.58819333333334,-1.6571120676936755,0.6198092031425356,1.0,1.0,35.2861,37.7445,36.515299999999996,6.733620319296434,0.7806703547022453,0.7306965311026451,1.1701029464527875,68.67480492891406,0.24803778621529043,0.28777033807148994,0.3430051631983637,40.47275501769608,12.23614627863284,13.438928804703375,28.428167084343347,-86.56107119529662,1.910779705882348,0.8921719369893418,2.7474864836132644,3.1052502167389537,-0.3577637331256893,2.570511252110222,2.9527414036290605,-0.38223015151883866,36.56312484546135
37.6348,2020-09-01,37.781,36.8946,37.0316,3580700,0.9141648737212407,1.0601017560165482,-0.14593688229530755,36.99355833333333,36.0534,36.88420714006591,35.97004226634467,0.6563220695878871,0.5532437581469974,0.10307831144088964,0.4511620436958545,23.977608329269838,0.46063999999999794,109.28415102540568,124.53313457330364,-15.248983547897964,37.429199999999994,35.848150000000004,36.638675,34.1574,0.1953124970993516,33.265138556419764,58.70481226688958,25.919989171242907,31.642553084463835,33.140675,29.76195,40.0,0.0,40.0,37.38886546613584,31.833222642342523,0.0,0.0,2973.411274264776,416.2432000000001,3.0441748285475634,0.366280719456501,764437.8607033942,80202.51173723307,4.249087278824094,37.25629786941586,43.11633901316989,205.84096038251198,36.62586,38.27314937397168,34.97857062602833,8.99522563550275,0.5815703677344959,0.0,0.0,37.291803333333334,36.93356333333333,37.65004333333333,-1.9212801097220482,1.0543816063718947,0.0,1.0,35.2861,37.7445,36.515299999999996,6.712197338164905,0.6542873413602328,0.7151968779923804,1.2202658829907365,63.358268980882215,0.0,0.18001638653036775,0.27346335040858827,38.73272746380428,5.223857191658202,-37.29588504245595,-1.5806373299877403,-137.29588504245595,1.7148420588235282,0.2734141436103713,2.541461772416592,2.9924925278744814,-0.4510307554578894,2.4807191441820353,2.8583369517396555,-0.3776178075576202,36.56659813077974
38.5487,2020-09-02,38.6858,37.5708,37.6988,4217500,0.9012198975429015,1.028325384321819,-0.12710548677891742,37.03391666666666,36.21438846153846,36.989836810825004,36.0886169132821,0.49374365203187287,0.6315613122100879,-0.13781766017821506,0.4357432924470819,24.003548376683828,0.011385000000004197,104.18740775224293,121.69413893486194,-17.506731182619006,37.43835,36.0035,36.720925,34.1574,0.0976562485496758,34.24907433307858,62.04803039991369,22.347956223330165,108.52625054631731,33.229775000000004,30.17015,36.0,4.0,32.0,37.43865430087682,31.833222642342523,0.0,0.0,2973.411274264776,454.7919000000001,2.985026201299438,4.037759322391294,-2012472.5347417758,-80410.67461313673,4.955603434033804,37.31319637573528,50.43718468200887,205.84096038251198,36.764314999999996,38.23058697787449,35.298043022125505,7.976604366894863,0.7750120755799627,0.0,0.0,37.403906666666664,36.98717666666666,37.82063666666667,-2.228269916903536,0.29975843671762437,1.0,1.0,35.2861,37.7445,36.515299999999996,6.686919095323835,0.9293442889684334,0.8227971901931428,1.182495983094879,68.98571886586721,0.5057035766776073,0.2512471209642993,0.2396779485220523,38.65106555482246,8.110384561861228,73.1221423905944,16.42172871761456,-26.877857609405588,1.6725047058823463,1.305866015935711,2.497241442387379,2.893442310777061,-0.3962008683896818,2.576945818294457,2.8020587250506157,-0.2251129067561588,36.64706948265736
