close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
41.1055,2021-04-22,41.861,40.6595,41.1328,1977100,0.8600187765544121,0.8610123043647526,-0.0009935278103405665,40.139116666666666,38.82922307692308,39.87019379080447,39.01017501425006,0.30205406670989116,0.7094229522368699,-0.40736888552697875,0.30027653902826995,24.27674643851159,0.14150000000000063,62.636397351410636,39.586211319783814,23.050186031626822,41.6698,39.89945,40.784625000000005,38.71615,68.95624454900442,30.893828978389614,54.210144476939135,26.233749879783208,72.29412821123246,39.18265,35.31195,84.0,36.0,48.0,39.730116943573655,39.367,0.0,0.0,126.53655166263138,1370.8710899999992,6.428032622229314,6.195901724979939,-2362347.374438925,-677211.8542979757,30.853621003801795,40.49695197612136,64.56069500436388,18.605088246002357,38.7521,42.71983299051207,34.78436700948793,20.477512137469034,0.7403639565163679,0.0,0.0,41.08302666666667,40.426766666666666,41.739286666666665,-3.194798695454763,0.8226820670669126,1.0,1.0,37.4009,42.398,39.89945,12.895043107341289,0.65209821696584,1.5493140594759551,4.374516239976048,57.86302966668632,0.4269182438566477,0.23853650778530033,0.40466745780262325,15.438253256486542,10.18724237368844,49.20231416549789,34.37187709450307,-50.79768583450211,1.4020917647058795,5.155420381160761,2.204601174540373,2.229738035747393,-0.025136861207019745,2.0918803459093076,2.1216338849909837,-0.029753539081676106,40.17403176832825
42.1977,2021-04-23,42.3616,41.1783,41.5242,2284200,0.9006640348651231,0.8689426504648268,0.03172138440029637,40.32950833333334,38.87928461538461,40.07144089991147,39.17077686504635,0.31284490086612887,0.7306545362648467,-0.4178096353987178,0.3051392099068815,24.349403670733818,-0.5443449999999999,68.36821125357733,45.63237674841394,22.73583450516339,41.6698,39.89945,40.784625000000005,38.71615,53.86328659046062,31.358118378593105,53.59166152676422,24.42005384228594,84.33867724842024,39.300975,35.31195,80.0,32.0,48.0,39.99690524921629,39.367,0.0,0.0,126.53655166263138,1413.0687899999991,6.443631781625056,8.43822530141137,-885072.8831192277,-656154.9257676143,31.392047860010063,40.7521315396354,64.98833030516191,18.605088246002357,39.010145,42.90348914942961,35.11680085057039,19.960675098385863,0.7784437898095449,0.0,0.0,41.23260666666667,40.611846666666665,41.853366666666666,-3.0110150688185158,0.5437420796013478,1.0,1.0,37.4009,42.398,39.89945,12.8097447471677,0.7559184326909603,1.5645926535283599,3.642357209036715,59.77870189521168,0.5374569528702565,0.36968496046739197,0.31780033839217414,16.075932939200786,5.381963373442737,54.88274025301464,42.79702724411347,-45.11725974698536,1.1677355882352884,5.8742312359874145,2.299326454433488,2.243655719484612,0.05567073494887609,2.241554209777842,2.1456179499483556,0.09593625982948639,40.20332249493548
41.8519,2021-04-26,42.8895,41.5515,42.2432,2610600,0.9520155730303301,0.8855572349779275,0.06645833805240264,40.58665,38.89959230769231,40.299142299925094,39.347126726894764,0.32723939185049017,0.734202665441176,-0.4069632735906858,0.3124707310828158,24.3682916881941,0.4041199999999989,72.38037881096837,51.85599947610752,20.524379334860846,41.6698,39.89945,40.784625000000005,38.71615,41.03159868538984,32.11803192392775,54.76135302743995,22.368992687297986,97.82709630317697,39.75835000000001,35.51675,76.0,28.000000000000004,48.0,40.23701472429466,39.367,0.0,0.0,126.53655166263138,1454.920689999999,6.044724446365056,9.464068698352586,-962765.6928359207,-567108.784669848,31.771352714265817,40.97012281145377,65.34671087126411,18.77370664291063,39.24498,43.156518494045244,35.33344150595475,19.933955853947413,0.7948353957798631,0.0,0.0,41.360036666666666,40.77112666666667,41.948946666666664,-2.847724748148588,0.3374426199815491,1.0,1.0,37.4009,42.398,39.89945,12.733093506481602,0.8306017490144273,1.5792533881755237,3.3104867303922196,61.147085464213646,0.6269305624591569,0.5304352530620206,0.3795522404382378,17.01236964217411,5.824912021281359,68.68757860471979,57.590877674410784,-31.312421395280218,1.188049411764709,8.02193117002635,2.4195300959030464,2.2788305947682987,0.1406995011347476,2.263682544864553,2.1692308689315953,0.09445167593295745,40.228565004594095
43.1171,2021-04-27,43.3901,42.0794,42.0885,2653200,1.0235107602192457,0.9131479400261912,0.11036282019305454,40.789175,38.97275769230769,40.57302809993662,39.549517339717376,0.3354664524205449,0.7185357149530085,-0.3830692625324636,0.3231444016110277,24.6792540073744,0.9961950000000002,78.63525738872774,57.775889682130384,20.859367706597354,41.6698,39.89945,40.784625000000005,38.71615,22.73880327436283,32.82366593030993,52.37252099485439,21.393199298093123,103.03506852848491,39.75835000000001,35.51675,72.0,24.0,48.0,40.4531132518652,39.367,0.0,0.0,126.53655166263138,1498.037789999999,5.36092619735967,11.363704182873661,-522093.8328412603,-567978.2927942909,32.319143217376414,41.19095597296322,65.76457324272033,18.77370664291063,39.581305,43.24529263233416,35.91731736766584,18.51372829841847,0.8408983941368512,0.0,0.0,41.53024666666666,40.81845666666667,42.242036666666664,-3.4278149403398537,0.11424483813109539,1.0,1.0,37.4009,42.398,39.89945,12.624899558011043,0.9362430209521516,1.6051880493579713,3.0056454620572555,63.061457046059886,0.7521043363938469,0.638830617241087,0.5129836102568334,18.36806590816678,5.955022659056107,88.21484057113253,70.59505314295565,-11.785159428867475,1.478089117647059,6.129521224945844,2.587922253077387,2.3406489264301165,0.24727332664727042,2.499059825697004,2.235196660284677,0.2638631654123271,40.33565925430729
43.2354,2021-04-28,43.8179,42.5618,42.8258,1966400,1.1063436190114828,0.9517870758232495,0.1545565431882333,40.95453333333333,39.09913846153846,40.878993007638684,39.7726493886272,0.31242867819152453,0.7511221297866715,-0.43869345159514694,0.33731899073572763,25.025639917825785,-0.1423950000000005,81.18603598390922,63.09310028278575,18.092935701123473,41.883700000000005,40.11335,40.998525,38.93005,28.843587099910522,33.812039352249876,55.2171023118653,20.081910079341522,120.06619991145743,39.769725,35.51675,100.0,20.0,80.0,40.647601926678675,39.367,0.0,0.0,126.53655166263138,1541.273189999999,5.336517350247244,12.719854579605986,-1336746.867150533,-682172.3997625543,32.814795649682964,41.47024609387374,72.61044445856491,18.77370664291063,39.928095,43.33272929958309,36.523460700416905,17.053827885267726,0.8867823631340527,0.0,0.0,41.689836666666665,40.95529666666667,42.42437666666667,-3.5238324672416117,-0.09354380519327127,1.0,0.0,37.7559,42.8258,40.29085,12.697575479120665,0.9479279670210452,1.6185192444221745,2.781729275694917,64.76973623872777,0.8638024808440081,0.747612459899004,0.6389594434007041,20.00808390350217,13.702797754299231,85.98874854049448,80.9637225721156,-14.011251459505516,2.0115291176470578,4.890148481301208,2.781669403516871,2.4288530218474675,0.35281638166940343,2.6739333808851793,2.3229440044047776,0.35098937648040174,40.41102213231136
43.6086,2021-04-29,44.2366,43.1626,43.4629,3383000,1.206560318988167,1.002741724456233,0.20381859453193396,41.23594166666666,39.328096153846154,41.23031716030965,40.023756841321486,0.3343289851352292,0.7633817935733777,-0.42905280843814847,0.355495762979131,25.17609337827966,0.9407250000000005,85.45420286438916,67.75694167733695,17.697261187052206,42.20225,40.4319,41.317075,39.248599999999996,51.193891679619,34.99505133488181,56.360062241913575,18.599684280339634,138.098329917868,39.608175,35.51675,100.0,16.0,84.0,40.908985695477234,39.367,0.0,0.0,126.53655166263138,1584.881789999999,5.280619770595136,14.645596336805129,-936595.6027022235,-539590.7868942476,33.43037222022274,41.71986779489013,72.90054933524068,18.77370664291063,40.246674999999996,43.609663753995115,36.88368624600488,16.711883672353647,0.9335317798098463,0.0,0.0,41.84639333333333,41.117313333333335,42.575473333333335,-3.484553587174935,-0.40264900056692204,1.0,0.0,38.1291,43.4629,40.796,13.252771812826767,0.943698676365818,1.6241473199799574,2.781729275694917,66.82736208716888,0.9983431286666985,0.8714166486348512,0.7526199085916477,22.009683293935584,23.137290203374082,88.08947765041842,87.43102225401515,-11.910522349581582,2.359755,8.487722975843077,3.014610356973,2.5460044888725744,0.4686058681004255,2.8483469715120746,2.428024597826237,0.42032237368583747,40.53871784482953
43.554,2021-04-30,43.909,43.0898,43.2536,4430200,1.2655202939671852,1.0552974383584235,0.21022285560876175,41.394475,39.56405384615385,41.51639144333893,40.25087114937175,0.38350901340251564,0.744936304628744,-0.3614272912262284,0.374360230146627,24.93589699904786,0.7459050000000076,87.26428250927283,71.82812820548607,15.436154303786765,42.20225,40.4319,41.317075,39.248599999999996,72.01800030294055,35.694855085503704,55.91125313347411,21.31833939220621,119.94060588881186,39.432950000000005,35.51675,96.0,12.0,84.0,41.26653369811042,39.367,0.0,0.0,126.53655166263138,1541.327789999999,4.867981094203785,12.100406688690105,403963.19511411345,-397950.4462705767,33.35691206721991,41.899844712663295,65.42828935337161,18.742042057283168,40.559794999999994,43.752897013700405,37.36669298629958,15.745158542839832,0.896167267620122,0.0,0.0,41.95531666666666,41.188916666666664,42.721716666666666,-3.6534106325022817,-0.2401378740431437,1.0,0.0,38.9756,43.4629,41.21925,11.063418836313147,0.9168542330577405,1.5363725879819619,2.7820944886399097,66.32189419674205,0.9652924273046812,0.9424793456051294,0.8538361513796616,23.50870904283226,23.295968047857418,85.20207829294407,86.42676816128566,-14.79792170705594,2.594136470588232,4.61888830079102,3.1440817498603084,2.6656199410701213,0.47846180879018707,2.938667635655779,2.5301532053921454,0.40851443026363343,40.610772059822715
44.182,2021-05-03,44.983,43.8179,44.1365,5928800,1.3553741741477054,1.1153127855162799,0.24006138863142557,41.603825,39.86407307692308,41.87046968282525,40.51509550867755,0.35897459974646645,0.7542842386966516,-0.39530963895018517,0.39567698547795643,24.88776657872327,1.0176599999999993,91.33217849007956,76.0313795266826,15.300798963396957,42.53905,40.768699999999995,41.653875,39.5854,86.00900015147027,36.72820038149156,58.46467749866521,19.404288678686875,155.14351215239043,39.287325,35.51675,100.0,8.0,92.0,41.574024980374965,39.367,0.0,0.0,126.53655166263138,1585.509789999999,4.826653147371529,14.96733633316298,-1874650.1403286357,-529431.1772672953,34.103467265898026,42.15562061563962,72.54933655334912,18.742042057283168,40.88884,43.99973606666594,37.777943933334065,15.216357649989273,0.9707743263083652,0.0,0.0,42.22079666666666,41.36974666666667,43.071846666666666,-4.031425587342844,-0.4383134559269951,1.0,0.0,39.6946,44.1365,41.915549999999996,10.863355380098817,0.9282739368288353,1.5720553291837658,2.7327774541525582,68.85887881362379,1.0,0.9878785186571267,0.9339248376323693,25.54801078407308,23.418707401090163,90.02785689692958,87.77313761343068,-9.972143103070417,2.898179705882349,6.081969316583425,3.3453559892445783,2.801567150705013,0.5437888385395655,3.0915065408359936,2.642423872480915,0.4490826683550786,40.949895421002914
43.6905,2021-05-04,44.1638,43.1171,43.9636,3803100,1.3544223802817612,1.163134704469376,0.19128767581238515,41.704708333333336,40.10493076923077,42.0622589623906,40.70783658210884,0.4388749093042278,0.792045530563831,-0.3531706212596032,0.41326240557097804,24.828197991546308,-0.169789999999999,96.46699353977999,80.41377091023497,16.05322262954502,42.99875,40.768699999999995,41.883725,40.08605,93.00450007573514,36.73769877887706,57.68823494254319,26.613589444461816,113.7692439217741,39.53765,35.51675,96.0,4.0,92.0,41.984020983514974,39.367,0.0,0.0,126.53655166263138,1541.819289999999,5.225409826851844,8.455102228425405,227301.61018985944,-475915.79170800466,33.404704833193584,42.320656811700026,65.14462153040105,18.44229188500782,41.11139,44.19107735939179,38.03170264060821,14.982161193731425,0.8256353268917708,0.0,0.0,42.56516666666666,41.71138666666667,43.41894666666666,-4.0116370584711145,0.17677075280907475,1.0,1.0,39.6946,44.1365,41.915549999999996,10.80454832590189,0.7705036133186254,1.449439796265389,2.76600440884934,63.87157795340255,0.711714854955521,0.8923357607534008,0.9408978750052192,25.903144915884784,15.933386353511256,68.09289805627724,81.1076110820503,-31.907101943722758,3.100683235294113,2.888811998138712,3.327178484540326,2.9066894174720757,0.4204890670682504,3.0804597524730837,2.730031048479349,0.3504287039937348,41.4880551989195
44.0637,2021-05-05,44.4733,43.3628,44.0819,3631300,1.3578416599562289,1.2020760955667467,0.1557655643894822,41.906475,40.41300384615385,42.262342198945895,40.904500538989666,0.44909500488692106,0.7469149675686123,-0.29781996268169125,0.427910886541873,24.57496126524905,-2.2045500000000047,100.11611129956974,84.57818357114155,15.537927728428187,43.24905,40.768699999999995,42.008874999999996,40.65945,96.50225003786755,36.80779827071008,53.75824785237307,24.31117186659978,113.62731173271028,39.626375,35.51675,92.0,0.0,92.0,42.32841762615258,39.367,0.0,0.0,126.53655166263138,1585.882989999999,5.322267396846044,8.793866351507486,-189998.7064182093,-374995.6001994818,33.655798971945956,42.46186519086458,65.37539114018247,18.44229188500782,41.33485,44.386863703441975,38.28283629655803,14.767266379057729,0.8322314702769739,0.0,0.0,42.97931666666666,42.24203666666667,43.71659666666667,-3.4308595723756974,0.23993372034143637,1.0,1.0,39.6946,44.1365,41.915549999999996,10.74613794413188,0.8258177806794393,1.4401158166388504,2.779897865266804,64.83326424555327,0.7673040163055459,0.8263396237536891,0.9021846343880724,26.466981029728466,16.19294066953378,75.78327960186552,77.96801151835744,-24.216720398134488,3.205628823529416,5.913789397580942,3.319540984645323,2.9892597309067255,0.3302812537385975,3.1045329878685863,2.8049314363571964,0.2996015515113899,41.96512498140181
42.5982,2021-05-06,43.6905,41.424,43.6905,6946900,1.190384495485155,1.1997377755504284,-0.009353280065273362,42.09761666666666,40.63600384615385,42.13336647603114,40.94298198054599,0.49371057011262903,0.7750457538745645,-0.2813351837619355,0.4293813054697154,24.28416948525143,-2.3160600000000002,97.75475117288434,87.84335467328677,9.911396499597572,43.513,40.9462,42.2296,40.65945,88.23855877604183,36.004478788708816,52.109252938080985,30.892822296722787,49.66282947995621,39.40565,35.51675,88.0,0.0,88.0,42.617710805968166,39.367,0.0,0.0,126.53655166263138,1543.284789999999,5.106498050180874,-4.260884578707872,-0.0,-369799.3325032142,31.75118510568271,42.50526532161696,58.1902727425283,17.617716084859925,41.48276,44.23640815065352,38.72911184934648,13.276108680586916,0.48933051777402026,0.0,0.0,43.15104,42.486580000000004,43.8155,-3.0796940235971055,1.7995816151461388,0.0,1.0,40.9416,44.1365,42.53905,7.70175369237726,0.1509906413346267,1.3288742349749654,3.1400320040777023,52.873221266962496,0.07596759577360072,0.5183288223448893,0.74566806895066,23.240369588878192,-3.8532320015938177,15.09906413346267,52.99174726386848,-84.90093586653734,3.113945000000001,5.861697968070782,2.907420119156843,2.972891808556749,-0.06547168939990566,2.8134211325821523,2.8066293756021876,0.006791756979964703,41.95468591514833
44.7099,2021-05-07,45.2106,42.4617,42.6164,4772000,1.1283997142558562,1.1854701632915141,-0.057070449035657944,42.3722,40.85410769230769,42.18387932587251,41.055479611616654,0.42910771803908426,0.6963649814136638,-0.2672572633745795,0.42632536007635335,24.64239756012193,-0.9638899999999992,93.78402304308304,90.22153736574394,3.5624856773390974,43.7633,41.1328,42.44805,40.768699999999995,74.120013827536,35.25853926970764,46.51781248696085,27.577952739018414,72.62177874971465,39.412475,35.51675,84.0,0.0,84.0,42.860717077013256,39.367,0.0,0.0,126.53655166263138,1587.994689999999,5.076638264677786,2.9757365368218296,-1293911.6392566245,-462221.59245011595,32.87119918520183,42.63263399067182,65.28410178448294,17.617716084859925,41.62339,44.27342280273991,38.97335719726009,12.73338285391895,0.6581697402260943,0.0,0.0,43.32519333333333,42.48505333333333,44.16533333333333,-3.8782977540857972,1.0138984772379203,0.0,1.0,40.9416,44.1365,42.53905,7.675732322619558,0.4757895395787038,1.5746468114774688,3.188318072921309,57.40262636397058,0.3377846070092643,0.39368540636280375,0.5794512841537942,21.90405216297256,3.695483309353389,47.57895395787038,46.15376589773286,-52.42104604212962,3.0973952941176393,8.412758797652092,2.748475294724301,2.9280085057902596,-0.17953321106595865,2.9459234909446024,2.8344881986706705,0.1114352922739319,41.971061816063276
42.7985,2021-05-10,44.9739,42.6984,44.7008,3500200,1.0858589344977787,1.1655479175327672,-0.0796889830349885,42.54210833333334,41.07991538461538,42.26303635266135,41.17717741816357,0.3578441526160985,0.6825054890426276,-0.32466133642652917,0.4206891027644198,24.710615737855033,-0.5511350000000022,91.15578007892181,91.6127065535433,-0.45692647462149694,44.19565,41.8382,43.016925,41.05085,54.93113363111729,35.704899629457515,54.821917281713574,22.660738578039272,104.38383175854493,39.412475,35.51675,100.0,0.0,100.0,43.06484234469114,39.367,0.0,0.0,126.53655166263138,1630.7931899999992,5.80082569022027,3.997832024418705,-589514.667570125,-539377.2614510297,33.10977665501581,42.89205312959307,71.86402682795256,17.715924903566815,41.729435,44.373304098328724,39.08556590167128,12.671482843363307,0.6832475368414632,0.0,0.0,43.514823333333325,42.712003333333335,44.31764333333333,-3.689869053817433,1.0084722187621982,0.0,1.0,40.9416,44.7008,42.821200000000005,9.008509221368561,0.4673334752074905,1.6684021303297218,2.738031061926645,58.38512759030683,0.3889279307137632,0.2675600444988762,0.39319142440218996,21.129303883244177,4.034654252847831,46.73334752074906,36.470455204027374,-53.26665247925094,3.0379329411764644,5.014572240189865,2.6370407166830185,2.8698149479688118,-0.23277423128579322,2.6598450594808254,2.7995595708327015,-0.13971451135187607,41.99198409321915
42.3343,2021-05-11,42.5618,41.06,41.9156,4014900,0.9094562274565732,1.1143295795175283,-0.20487335206095514,42.53225,41.22695384615384,42.077953836867295,41.16849760941072,0.43718223318405053,0.7995283529131777,-0.36234611972912717,0.40467475344671094,24.703070728432152,-0.24164999999999992,88.49992342614841,92.4253607137921,-3.925437287643689,43.631299999999996,42.1977,42.9145,41.05085,27.465566815558645,33.989546020124756,54.18714888814815,42.84423007723253,-41.785592642590885,38.971025,35.51675,96.0,8.0,88.0,43.06484234469114,44.7008,0.0,1.0,126.53655166263138,1588.4588899999992,3.9235928896111654,-6.481932139069665,3966636.1083093444,-453985.46378916904,31.485347704048092,43.02618178751484,71.4691465061898,17.03613897805195,41.79315,44.30468596390685,39.281614036093146,12.018888090066682,0.3540434995683808,0.0,0.0,43.447469999999996,42.71019,44.18475,-3.393891520035583,2.119106716579855,0.0,1.0,40.9416,44.7008,42.821200000000005,8.994775459614795,0.031496062992126296,1.57984191729675,2.6969015872731834,49.81955354160765,0.0,0.24223751257434267,0.3011609878120078,17.60202812096617,-5.88957191679205,-28.20621170504943,22.035363257856673,-128.20621170504944,2.5872652941176497,-0.28728723623849906,2.2091071578203043,2.7376733899391104,-0.528566232118806,2.3193128641428933,2.7035102294947397,-0.38419736535184645,41.97254575816297
40.7232,2021-05-12,42.5982,40.4956,41.8336,3253600,0.7158614429945942,1.0346359522129416,-0.3187745092183474,42.44425833333333,41.29731923076924,41.834514785041556,41.11865334204696,0.4846636665087636,0.759952446889917,-0.27528878038115345,0.3789449352985585,24.737174974543066,0.3208399999999969,83.70533157524149,92.23104168166458,-8.525710106423091,43.631299999999996,42.1977,42.9145,41.05085,13.732783407779323,32.39671766860148,50.61299262434484,40.01824686090826,-56.01368097064059,38.907300000000006,35.51675,92.0,4.0,88.0,43.06484234469114,44.7008,0.0,0.0,126.53655166263138,1547.7356899999993,4.087624712121163,-8.839395273488279,42808.22725129693,-282188.63509701035,30.925577268587787,43.05602672647878,64.93549355821939,16.801964676074054,41.75856,44.321052461178674,39.19606753882133,12.272896676411595,0.2535680554901857,0.0,0.0,43.30486666666666,42.590336666666666,44.019396666666665,-3.2999986144744318,2.4658143581561744,0.0,1.0,40.9416,44.7008,42.821200000000005,9.002226130402963,-0.11864226431155511,1.5756777255670746,3.2782717854333057,47.24803454706366,0.0,0.12964264357125455,0.21314673354815805,13.894787281635567,-15.898390563860982,-79.77086183310539,-20.414575339135247,-179.77086183310536,2.059141470588237,-2.541183832111943,1.7409651941654694,2.538331750784382,-0.7973665566189128,1.7252460514955121,2.5078573938948945,-0.7826113423993823,41.89793497713607
41.242,2021-05-13,42.134,40.6049,40.9052,3004600,0.5647457407181733,0.940657909913988,-0.3759121691958147,42.32138333333333,41.363138461538455,41.64534327965055,41.08059753893237,0.5480272444462718,0.7197531371769748,-0.17172589273070293,0.34772325777447,24.923518172134397,0.8382799999999975,75.79996459474943,90.95722858005087,-15.15726398530144,43.4174,42.1977,42.80755,41.05085,6.866391703889661,30.559319123503535,48.778427222956516,42.67557538814557,-78.0643578062468,39.027924999999996,35.51675,88.0,0.0,88.0,43.06484234469114,44.65802,0.0,0.0,126.53655166263138,1588.9776899999993,4.029478038272888,-6.9326601487042545,2074616.7499151265,-70782.2327374136,31.036891845973972,43.025756590970644,58.28945873931549,16.801964676074054,41.72352,44.32863540059122,39.118404599408784,12.487514958427365,0.28530317702123,0.0,0.0,43.06426666666666,42.30422666666667,43.824306666666665,-3.529794230018995,2.117919232321114,0.0,1.0,40.9416,44.7008,42.821200000000005,9.009786326752872,-0.08956692913385839,1.581949953010367,3.791029927586714,47.809853340615284,0.025997077514503315,0.008665692504834586,0.12684861621681082,11.108992780881156,-10.790495162097317,-59.572230014025216,-55.84976785072667,-159.57223001402522,1.495658529411763,-3.504089887213219,1.374726207872122,2.30561064220193,-0.9308844343298079,1.336397997213345,2.2735655145585847,-0.9371675173452396,41.7992343038107
42.6164,2021-05-14,42.7257,41.2238,41.4422,3293700,0.48928533875552915,0.8503833956822963,-0.3610980569267671,42.20988333333334,41.46921538461538,41.580490467396615,41.091205128641086,0.5636740312910589,0.7269453774164475,-0.16327134612538863,0.3165732122982842,25.055752946573016,1.4732149999999962,69.47700698143522,88.5288761902015,-19.051869208766277,43.4174,42.821200000000005,43.1193,41.05085,3.4331958519448307,29.206427173046258,49.913234066245664,39.52191456178039,-38.76743203412218,39.027924999999996,35.51675,84.0,32.0,52.0,43.06484234469114,44.5570592,0.0,0.0,126.53655166263138,1631.5940899999991,3.8718941828368276,-2.174381561746526,-1699681.8712983814,-123419.10262758937,31.686451134631252,42.99426908128342,58.31187810925236,16.801964676074054,41.689385,44.3018958874601,39.076874112539905,12.533218647673008,0.4108931943145604,0.0,0.0,42.90224333333333,42.079393333333336,43.725093333333334,-3.8359299470975556,1.5198962953960866,0.0,1.0,40.9416,44.7008,42.821200000000005,9.017163481783191,0.07506916365183976,1.6358349577093307,4.101721434137178,50.992615228877135,0.173273225035808,0.06642343418343725,0.06824392341984235,9.696517222635373,-8.358582340599936,-35.46049555867239,-58.26786246860099,-135.4604955586724,1.0344441176470482,-3.1436640367653643,1.190730077698527,2.0826345293012496,-0.8919044516027226,1.2751961993623333,2.0738916515193346,-0.7986954521570013,41.77428537651418
43.1171,2021-05-17,43.1353,41.9611,42.5709,4063200,0.4834039943260464,0.7769875154110464,-0.29358352108499997,42.10975833333333,41.55813846153846,41.63904578010483,41.15564178577878,0.5329546064040908,0.7489898628716503,-0.2160352564675595,0.2897864281572622,25.055210216809048,1.3494400000000013,64.64627648518623,84.9932409619133,-20.346964476727067,43.4174,42.821200000000005,43.1193,41.05085,1.7165979259724153,28.626318040822675,53.75812326120979,35.035976683967554,5.2147799712589515,39.153075,35.51675,80.0,28.000000000000004,52.0,43.06484234469114,44.460136831999996,0.0,0.0,126.53655166263138,1674.711189999999,4.023136636955261,2.6777069227887207,-1006812.2856128988,-158041.84925413496,32.45761337173701,42.996876497036055,58.314406159533476,16.801964676074054,41.740359999999995,44.33222200666577,39.14849799333422,12.418972939695673,0.5425832855746766,0.0,0.0,42.726573333333334,41.93193333333333,43.521213333333336,-3.719652375586408,0.9816478740897334,1.0,1.0,40.9416,44.7008,42.821200000000005,9.00615136045784,0.2712013194296661,1.6634014619383983,4.2552017517098975,54.54868686596412,0.3378235588045599,0.17903128711829056,0.08470680460218767,9.55456097011146,3.7627489396211358,-6.736013713573261,-33.92291309542362,-106.73601371357326,0.49316470588235006,-2.7836599278078613,1.1745752789914827,1.9010226792392964,-0.7264474002478136,1.3066485836930162,1.9204430379540711,-0.613794454261055,41.78231698754613
42.1522,2021-05-18,43.6996,42.1067,43.5631,3650900,0.48490204077786814,0.7185704204844108,-0.23366837970654264,42.027833333333334,41.61695384615385,41.71099258316563,41.22609054238776,0.5268535569341896,0.7221407755707726,-0.19528721863658305,0.26719292734640704,25.067523702231906,1.9287200000000055,61.81488506826616,80.73754915843513,-18.922664090168972,43.4174,42.821200000000005,43.1193,41.05085,0.8582989629862077,28.606569970362926,54.795914831448876,30.589330173295725,35.29203558248378,39.35105,35.51675,76.0,24.0,52.0,43.06484234469114,44.367091358719996,0.0,0.0,126.53655166263138,1716.863389999999,4.168836819085441,3.1719431223903,-252017.98482641001,-80561.21480241188,32.60387646588849,43.00057680863873,58.24291739830217,16.860265484604724,41.889179999999996,44.18994453606133,39.58841546393866,10.985006324121583,0.5472712432303853,0.0,0.0,42.664069999999995,41.875800000000005,43.45234000000001,-3.6952405150282233,0.8535400307001465,1.0,1.0,40.9416,44.7008,42.821200000000005,8.974155139823697,0.30993296446052226,1.6709113157445579,4.3813353383569975,55.23941407049902,0.36978562359088146,0.29362746914374993,0.17969406348182612,9.637760743113713,-0.21940550782550278,-1.0635811126696224,-14.420030128305086,-101.06358111266961,0.5671623529411747,-2.281514418725546,1.176201852754635,1.7560585139423641,-0.5798566611877292,1.1349379283138834,1.7633420160260338,-0.6284040877121504,41.789438804043975
