close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
25.3817,2019-11-13,25.6242,25.3038,25.4596,4523200,0.25921189517949017,0.33783823039960426,-0.07862633522011409,25.64729166666667,25.42668076923077,25.6319293424742,25.37271744729471,0.618613457226109,0.7174412203080324,-0.09882776308192331,0.20627622628285733,24.93536977869939,-0.2329650000000001,46.14005964654634,53.71444473395517,-7.574385087408828,25.86235,25.51595,25.689149999999998,25.303800000000003,16.847354604806693,25.884199829481354,57.84539832882001,47.145886502682146,-139.66031395615263,24.704124999999998,24.909599999999998,56.00000000000001,0.0,56.00000000000001,25.8655134438503,26.65019717813716,0.0,0.0,12501.76850784416,287.0913999999999,6.40682543698365,-1.3429189983588314,286409.460359236,321606.1780681744,2.0613750952607313,25.982084626706154,36.01507393872243,802.246533391273,25.657965,26.198117453572205,25.117812546427796,4.210407595241514,0.17216200013737512,0.0,0.0,25.922950000000004,25.7688,26.0771,-1.189293656779042,2.508271164450197,0.0,1.0,25.4856,26.7846,26.1351,5.062755366608378,-0.13995381062355866,0.46193130885142686,2.492942817905004,49.232745774860945,0.0,0.12695834494697542,0.2501605782080254,13.983901774880056,-12.188669199085997,-27.61116856256451,-22.66511896048768,-127.61116856256452,0.5585005882352974,-3.818186655922276,1.0216166073576318,1.3387836990999247,-0.31716709174229285,0.8174088256326164,1.2546484076934692,-0.4372395820608528,25.759874773733358
25.2422,2019-11-14,25.373,25.0678,25.312,3508100,0.19500924314545998,0.30927243294877543,-0.11426318980331546,25.617525,25.475226923076924,25.545140212862787,25.350130969717327,0.6671822441134062,0.7607370254685251,-0.09355478135511885,0.19070819687840598,24.36329503921277,-0.5220999999999982,42.728743732949184,51.97412539203103,-9.245381659081843,25.73675,25.719450000000002,25.7281,25.308100000000003,8.423677302403346,24.261513033981608,57.71072973452167,54.16799515792997,-183.15037025370765,24.706274999999998,24.909599999999998,52.0,0.0,52.0,25.8655134438503,26.609157291011673,0.0,0.0,12729.113830467113,261.8491999999999,6.182004386418226,-2.002096170021858,48186.76660512877,313054.2301292252,1.8259496176644796,25.926803709728155,36.20911004858406,794.7642508139392,25.644,26.22822266645524,25.05977733354476,4.5564082549932925,0.00686610338479097,0.0,0.0,25.84463333333333,25.698243333333334,25.991023333333334,-1.132846406539593,3.1533005442083977,0.0,1.0,25.373,26.7846,26.0788,5.504601466229918,-0.21620855766506292,0.4226581779662844,2.793362045329105,45.841536144894924,0.0,0.034575694566921646,0.13489330522469806,10.771494280823433,-31.193039064433798,-21.620855766506292,-26.66680032228926,-121.6208557665063,0.37806323529411756,-1.404916420845634,0.769263256976516,1.2248796106752429,-0.4556163536987269,0.5737660816240595,1.1184719424795873,-0.5447058608555277,25.71398563957615
25.591,2019-11-15,25.6258,25.3032,25.373,4089000,0.16126404006300987,0.27967075437162237,-0.11840671430861249,25.63263333333333,25.5225,25.507918641653127,25.346654601590117,0.7050569868786503,0.7149857931871149,-0.0099288063084646,0.17407754243890422,23.777911396772975,-0.03793500000000094,41.27349278013684,50.04886573259604,-8.7753729524592,25.73675,25.99655,25.86665,25.3471,4.211838651201673,22.86814668870202,54.49097128854304,49.54471505461241,-133.44510858851174,24.725775,24.909599999999998,48.0,4.0,44.0,25.8655134438503,26.534987853550973,0.0,0.0,12768.836569391164,287.4401999999999,6.117584118860087,-0.855493660018728,-154993.2398108716,318315.53001931915,2.066262744464602,25.848373692285257,35.85352661618144,794.7642508139392,25.644835,26.227055759763918,25.062614240236083,4.54064734488576,0.20661042716981728,0.0,0.0,25.81349,25.65135,25.975630000000002,-1.2562423755950924,2.073609226594297,0.0,1.0,25.373,26.7846,26.0788,5.504422235510581,-0.049447435534146184,0.43619236016965635,2.8984394690933817,49.572708896074,0.2357486095045698,0.07858286983485656,0.0800389697829178,9.054489245325938,-17.543859748431597,-4.944743553414618,-18.058922627495104,-104.94474355341463,0.2170470588235318,0.7216810830391023,0.6362340221927868,1.1071504929787517,-0.4709164707859649,0.48435086009711903,0.9916477260030937,-0.5072968659059747,25.704966074585972
25.3032,2019-11-18,25.4689,25.1899,25.4079,3037600,0.12394954716293682,0.24852651292988526,-0.12457696576694843,25.597883333333332,25.542765384615386,25.458992696783415,25.33504314962048,0.7832541158641576,0.7237376868499001,0.059516429014257466,0.15624078113094975,23.34795709780904,-0.06125499999999562,37.745804448688055,47.8179829938876,-10.072178545199542,25.73675,25.99655,25.86665,25.3471,2.1059193256008366,21.249218070795575,52.82527415046094,52.61108436551177,-136.7920485835588,24.725775,24.909599999999998,44.0,0.0,44.0,25.8655134438503,26.465268582337913,0.0,0.0,12974.995428407557,262.1369999999999,6.467182103431152,-1.142830645730334,14705.649878276236,328574.4198340893,1.952962744464602,25.77521312496532,36.045046161653765,791.2055392827012,25.624854999999997,26.23980620936548,25.009903790634514,4.799646354022162,0.14634999218166497,0.0,0.0,25.761513333333333,25.627913333333332,25.895113333333335,-1.0372061475684626,2.639271457085802,0.0,1.0,25.373,26.7846,26.0788,5.508714098089531,-0.129710966279399,0.4091431241526909,2.8960453300355864,47.863513441180054,0.12775563283645752,0.1211680807803424,0.07810888172737346,7.128231352689279,-29.731923044666413,-22.73404519493418,-16.433214838284993,-122.73404519493418,0.06900441176470551,-1.6284673271657173,0.4892415080208521,0.9835686959871719,-0.4943271879663198,0.31934003438985087,0.8571861876804452,-0.5378461532905943,25.67378935998191
25.2422,2019-11-19,25.4602,25.094,25.4602,3641800,0.08565187270091101,0.21595158488409041,-0.1302997121831794,25.55875,25.55035,25.402839974201353,25.31718810150044,0.5425259730190717,0.7391068382694989,-0.19658086525042717,0.13732610400182726,22.735017223876284,0.1406199999999984,32.66404346531912,45.26398052259887,-12.599937057279753,25.73675,26.0788,25.907775,25.3471,1.0529596628004183,19.855395543139498,50.20305160907702,48.49003308942713,-120.89060091667255,24.773400000000002,24.909599999999998,40.0,88.0,-48.0,25.8655134438503,26.399732467397637,0.0,0.0,12974.995428407557,236.8947999999999,6.4244150971899385,-1.3253872649117162,0.0,-20376.068443450153,1.8568636341068785,25.76130342714361,36.1721960995643,788.1933553829156,25.59618,26.25258966964242,24.939770330357582,5.128965881959089,0.11747973618855743,0.0,0.0,25.686726666666665,25.57477666666667,25.798676666666665,-0.8716564119107827,3.1472830132499956,0.0,1.0,25.373,26.7846,26.0788,5.5148854243094085,-0.19764805894020965,0.3952588117374217,2.812555575271813,46.40507553885397,0.035606399753244006,0.13303688069809042,0.11092927710442972,5.10022606919129,-25.763726365743178,-34.64117208840332,-20.773320278917335,-134.64117208840332,-0.08203764705882577,-1.836986965842056,0.33831510970933926,0.8545179787316055,-0.5162028690222662,0.16723053200685187,0.7191950565457266,-0.5519645245388747,25.6106281710319
24.9545,2019-11-20,25.2596,24.7714,25.094,3769000,0.028936009544612062,0.17854846981619474,-0.14961246027158268,25.4783,25.539534615384614,25.30569536278576,25.276759353241147,0.726614524057436,0.6951352398479312,0.03147928420950474,0.1157426583434139,22.352639719629092,0.3265199999999986,27.781541593950926,42.28338683740955,-14.501845243458625,25.68005,26.022100000000002,25.851075,25.3471,0.5264798314002092,18.74663414138749,50.20305160907702,54.750407844654035,-154.82533924628027,24.790725000000002,24.909599999999998,36.0,100.0,-64.0,25.8655134438503,26.33812851935378,0.0,0.0,12974.995428407557,211.9402999999999,6.487690278517498,-2.2860921842100472,188066.44092247658,11936.034990686778,1.536056999054674,25.691830597850974,29.103552190181603,778.0606074572548,25.54878,26.293697707132853,24.803862292867148,5.83133681633998,-0.021789180574115802,0.0,1.0,25.596143333333334,25.478023333333333,25.71426333333333,-0.9229515436114477,3.9911248447906233,0.0,1.0,25.2596,26.7846,26.022100000000002,5.9689738609828025,-0.32013114754098254,0.37229293056367935,3.0235759473339305,41.79184315552744,0.0,0.05445401086323381,0.1028863241138888,1.940833845614176,-42.680742627183115,-58.056843857771234,-38.477353713702875,-158.0568438577712,-0.1972958823529396,-3.7510490814708857,0.11447673786118355,0.7065097305575212,-0.5920329926963377,-0.043996293791148514,0.5665567864783515,-0.6105530802695001,25.495173901925213
24.8934,2019-11-21,24.9719,24.658,24.9719,5610400,-0.024875404717956684,0.13786369490936445,-0.16273909962732114,25.37685833333333,25.50936923076923,25.20604992235718,25.230925327075138,0.680984925119042,0.6657620093261951,0.015222915792846847,0.09221160861502409,22.050045515080104,0.3021250000000002,20.82916301002649,38.639670178358855,-17.810507168332364,25.52755,25.87825,25.7029,25.3471,0.2632399157001046,18.293515808290266,47.033650874401125,60.35276368689924,-158.61173870304572,24.8946,24.909599999999998,32.0,100.0,-68.0,25.8655134438503,26.251846237805477,0.0,0.0,12974.995428407557,187.04689999999988,5.498483836971212,-2.36278066646575,-0.0,1004.6918028287681,1.4220985001406057,25.630748798093666,29.231667166094823,774.4987549626178,25.495275,26.32937206839196,24.661177931608037,6.543150198552181,-0.0019050130545133668,0.0,1.0,25.470803333333333,25.370003333333337,25.571603333333332,-0.7914944705971017,4.531762566137654,0.0,1.0,24.9719,26.7846,25.87825,7.10994488194381,-0.1731670988028909,0.35511363750731156,3.2602524073812473,40.27611675861747,0.0,0.011868799917747965,0.06645323049302398,-1.1518137403341322,-41.0361182426264,-27.813219918483135,-40.17041195488586,-127.81321991848313,-0.2964217647058831,-4.704486518030702,-0.09859093313261504,0.5454895978194939,-0.6440805309521089,-0.2287286105397415,0.40749970707473293,-0.6362283176144744,25.273077182316214
25.3032,2019-11-22,25.312,24.9719,25.0155,4670900,-0.04171140843115495,0.10194867424126057,-0.14366008267241553,25.308066666666665,25.49493846153846,25.170026857379156,25.21173826581031,0.6480050085482398,0.6524115678200775,-0.00440655927183764,0.07065062949530729,22.10838740529827,0.6006,15.68633038869992,34.787356588654234,-19.101026199954312,25.466900000000003,25.87825,25.672575000000002,25.3471,0.1316199578500523,17.763728073739248,43.26703101833678,53.8275062515397,-102.28378918156363,24.96605,24.909599999999998,28.000000000000004,96.0,-68.0,25.8655134438503,26.12385161402493,0.0,0.0,12974.995428407557,212.35009999999988,5.515955197222381,-0.8905727883992136,-224807.6330266526,-4763.749959483406,1.744211991907981,25.575405640950393,28.93422745945611,774.4987549626178,25.4566,26.31217388459447,24.601026115405535,6.721823688901633,0.21673983467264024,0.0,0.0,25.371313333333333,25.261643333333332,25.48098333333333,-0.8645196924505512,2.3209780857724613,0.0,1.0,24.9719,26.7846,25.87825,7.120746682589189,0.0,0.3850022737565804,3.3957774449329143,46.10324833378825,0.2723934654888742,0.0907978218296247,0.052373544203535426,-2.2184779788038322,-14.455059821547039,0.0,-28.623354592084752,-100.0,-0.38910617647058743,-3.1999348771581557,-0.16544439733344318,0.4033027987889065,-0.5687471961223497,-0.24249968438817648,0.27749982878215107,-0.5199995131703276,25.239027741123056
25.4951,2019-11-25,25.5997,25.3381,25.4776,3431900,-0.025214130332599893,0.07651611332648847,-0.10173024365908837,25.248141666666665,25.49692307692308,25.195884263936208,25.221098394268807,0.6690533203726948,0.655634320396406,0.013418999976288815,0.05403077632528015,22.02246530034402,0.4672099999999979,11.358529673265153,30.689745415509112,-19.33121574224396,25.22475,25.87825,25.5515,25.3471,0.06580997892502614,16.78086127078343,50.07054847782892,46.21564147819896,-32.78033442467817,24.96605,24.909599999999998,24.0,92.0,-68.0,25.8655134438503,26.008656452622436,0.0,0.0,12974.995428407557,237.8451999999999,5.451217420602265,0.5704098413720996,-179545.4420653368,-2924.9120476356393,2.1180844493501443,25.5308218175277,28.705036456258924,774.4987549626178,25.40809,26.169879776513227,24.646300223486776,5.996434808859898,0.45406212963348586,0.0,0.0,25.317969999999995,25.20128,25.43466,-0.9217958627804693,0.4137458222641188,1.0,1.0,24.9719,26.7846,25.87825,7.134341857258847,0.20201908754895972,0.4092820463809221,3.4469998550953633,51.98848466933256,0.5475030798814362,0.2732988484567701,0.12532182340138084,-1.3666015153828377,2.092629814567042,32.44727981570083,1.544686632405939,-67.55272018429916,-0.41595323529411843,-2.7596978953993556,-0.09997237209276144,0.3026477646125729,-0.40262013670533436,-0.19026168201727026,0.18394752662226682,-0.3742092086395371,25.242428476291952
25.4079,2019-11-26,25.4776,25.1637,25.3643,4462800,-0.02591382264475328,0.05603012613224012,-0.0819439487769934,25.188841666666665,25.480546153846152,25.190932838715252,25.216846661360005,0.6561492953681857,0.66297917368092,-0.006829878312734294,0.03997207732592362,21.843099047401136,0.40237499999999926,7.35433209750086,26.38022013228184,-19.025888034780976,25.22475,25.87825,25.5515,25.3471,0.03290498946251307,15.594940300819493,49.67858191942633,49.50207239873164,-51.92744692106999,24.966050000000003,24.909599999999998,20.0,88.0,-68.0,25.8655134438503,25.904980807360193,0.0,0.0,12974.995428407557,212.43729999999988,4.6888955533608625,-0.1440969588239222,52485.29000822491,-4023.8853905859432,1.9432040218516335,25.486718570210588,28.78958495110814,769.1679455149686,25.395025,26.16413421948711,24.62591578051289,6.057164499638096,0.3496149869622784,0.0,0.0,25.26569,25.142000000000003,25.38938,-0.9791143641831914,0.9122807017544023,1.0,1.0,24.9719,26.1784,25.57515,4.750930546435762,0.15897223373393896,0.38230384174282966,3.5287802280742606,49.231362588187096,0.41861942095408516,0.41283865544146514,0.2589784419092866,-1.4755940467271735,-8.144974642698825,16.99450646819044,16.480595427963795,-83.00549353180956,-0.46418117647059276,-2.7501130421676296,-0.10276392997408855,0.22156542569524063,-0.3243293556693292,-0.17454583165559212,0.11224885496669504,-0.28679468662228713,25.239824562730984
25.591,2019-11-27,25.7043,25.3991,25.434,2754900,-0.0073883528306915025,0.043346430339653796,-0.0507347831703453,25.155649999999998,25.470223076923073,25.22295855583598,25.23034690866667,0.6490886028375425,0.6643803438880018,-0.015291741050459273,0.029972595130013473,21.946000813433113,0.1980150000000016,5.604317701530345,22.255283906568636,-16.65096620503829,25.22475,25.87825,25.5515,25.3471,0.016452494731256536,14.651395762083833,47.76680802438865,45.54111841793223,-16.560565827512338,25.005025000000003,24.909599999999998,16.0,84.0,-68.0,25.8655134438503,25.811672726624174,0.0,0.0,12974.995428407557,238.0282999999999,4.7024712390414765,0.7370770924366457,-156533.39064514908,-9060.24926584684,2.1826013044452113,25.44204926226614,28.553876377091797,769.1679455149686,25.408884999999998,26.16772916127428,24.650040838725715,5.973061480456799,0.49355269467741186,0.0,0.0,25.27068333333333,25.136423333333333,25.40494333333333,-1.0625751447164213,0.02176125924820406,1.0,1.0,24.9719,26.1784,25.57515,4.748339016056779,0.35408205553253186,0.3981334575685468,3.553750779897615,52.86496443621031,0.6885583386519152,0.5515602798291455,0.4125659279091269,-0.46466643549946246,0.30640949355649155,37.85220627325887,29.097997519050086,-62.14779372674113,-0.42051411764705904,-1.5439540418801856,-0.029283595891238377,0.17139562137794484,-0.20067921726918322,-0.1027853640973646,0.06924201115388312,-0.17202737525124773,25.241129741793795
25.3207,2019-11-29,25.591,25.3032,25.5212,1598300,-0.00044004055094859496,0.03458913616153332,-0.035029176712481916,25.130341666666666,25.454215384615388,25.235303393399676,25.235743433950624,0.6688661267270088,0.6533825631252977,0.015483563601711103,0.02231788315636356,22.06546556092896,-0.08990000000000009,3.688925705485585,18.07922089827405,-14.390295192788464,25.24655,25.87825,25.5624,25.3471,0.008226247365628268,13.707034867669105,45.9771392417549,47.31148679826623,-20.29405276502535,25.238825,24.909599999999998,12.0,80.0,-68.0,25.8655134438503,25.727695453961758,0.0,0.0,12974.995428407557,212.7075999999999,4.600396720598557,0.2848867749456952,3597.4123938121566,-5868.537205608313,2.086997321233206,25.3958601894924,28.684621246024918,766.2637793840864,25.3937,26.148228992153427,24.63917100784657,5.942647130220712,0.44002881205286004,0.0,0.0,25.292769999999997,25.15763,25.42791,-1.0686057715307562,0.4614103892259897,1.0,1.0,24.9719,26.1005,25.5362,4.444409440136722,0.29354953039163495,0.37751011181169214,3.5633956154639645,51.25550807690621,0.6476716828589135,0.5849498141549713,0.5164495831418606,-0.09683644007800389,0.5240350112063791,29.81193197156473,28.219548237671386,-70.18806802843527,-0.318099117647062,-1.1860084586576243,-0.0017437193879400097,0.13676775322476786,-0.13851147261270788,-0.1301968815599388,0.029354232611118736,-0.15955111417105755,25.242229550398147
25.0678,2019-12-02,25.434,25.0155,25.3294,2937700,-0.01794161878703804,0.024082985171819053,-0.04202460395885709,25.106316666666668,25.42680769230769,25.2014874867228,25.21942910550984,0.6990415335463229,0.687023838781027,0.012017694765295905,0.014293573753225782,21.837259763076553,-0.2984950000000026,0.7684111297919821,13.97062164061893,-13.202210510826948,25.24655,25.87825,25.5624,25.3471,0.004113123682814134,13.201062084459414,45.58248682408097,52.04902811032608,-59.76676665279726,25.390375,24.909599999999998,8.0,76.0,-68.0,25.8655134438503,25.652115908565584,0.0,0.0,12974.995428407557,187.6397999999999,4.6619156700541495,-0.7860979157608359,72771.60341154896,-2032.4711584791044,1.8019738435703019,25.341650490707377,28.815688896286105,757.5512809914404,25.366295,26.13385197501884,24.598738024981163,6.051786238540851,0.27148601900764957,0.0,0.0,25.275333333333332,25.155013333333333,25.395653333333335,-0.9520744863239626,1.579759530141838,0.0,1.0,24.9719,26.1005,25.5362,4.449211049544282,0.03863193336877362,0.35283910063052304,3.5790234566241512,46.665503150122625,0.4656853052590999,0.6006384422566428,0.5790495120802531,-1.1425413546174756,-0.6463098639244909,4.404040404040195,24.022726216287975,-95.59595959595981,-0.28202235294117983,-1.139354563346215,-0.0711420496950037,0.09518579264081356,-0.16632784233581727,-0.22968743310915535,-0.022454100532936082,-0.20723333257621926,25.237377852909685
24.44,2019-12-03,24.7539,24.1087,24.7452,4829300,-0.10378654055277892,-0.0014909199731005414,-0.10229562057967838,25.02639166666667,25.36385769230769,25.033366334919293,25.137152875472072,0.813263947718743,0.7970470773326863,0.01621687038605668,-0.0006700945791489562,21.618982440372285,0.018309999999999604,-4.253987075721155,9.868618247170012,-14.122605322891168,25.13755,25.76925,25.453400000000002,25.3471,0.002056561841407067,14.047088285480616,41.73080246446826,69.618783961958,-191.2191935116705,25.45965,24.909599999999998,4.0,100.0,-96.0,25.8655134438503,25.584094317709024,0.0,0.0,12974.995428407557,163.1997999999999,11.687266097979876,-3.8398256420807177,22502.884615387284,-1939.585525279877,0.9160354453771803,25.248408603364513,29.021193503261017,730.0904066693985,25.28489,26.207652623647096,24.362127376352905,7.298925355396803,-0.13731991839421756,0.0,1.0,25.193369999999998,25.07828,25.30846,-0.913653076186317,5.212268659310094,0.0,1.0,24.7539,26.1005,25.4272,5.3257103353030155,-0.4791326303282365,0.3445851905674706,3.7610330826166094,35.78728634785509,0.0,0.37111899603933773,0.5189024174836505,-6.0252891647165105,-16.594387683839777,-84.08705851687785,-16.623695380424266,-184.08705851687785,-0.42035705882353014,-3.826023823390962,-0.4128810492856177,-0.006427575744472697,-0.406453473541145,-0.5033559385234672,-0.11863446813104231,-0.3847214703924249,25.143712697884304
24.4313,2019-12-04,24.9022,24.4226,24.5883,4898300,-0.144820749451263,-0.030156885868733035,-0.11466386358252996,24.953008333333333,25.291330769230772,24.93940228339325,25.084223032844513,0.623731083994388,0.6514222324549453,-0.027691148460557313,-0.01721307002863514,21.767238791494762,-0.02235499999999746,-9.074282691780084,5.773526659866566,-14.84780935164665,25.13755,25.76925,25.453400000000002,25.3471,0.0010282809207035335,14.832684043571735,35.76419758859093,59.66479910404038,-153.69125948477577,25.628500000000003,25.0741,0.0,96.0,-96.0,25.8655134438503,25.48447099958394,0.0,0.0,12974.995428407557,187.6310999999999,11.673168998736745,-2.195709826069186,5524.75717624605,-22002.77860977916,1.2341357606160765,25.19062771166783,35.94913500423925,739.5963268829945,25.212255,26.165868916582635,24.258641083417363,7.5646856386518095,0.08596713708321208,0.0,0.0,25.123326666666664,24.976846666666667,25.269806666666664,-1.1660876120704713,2.891885126524689,0.0,1.0,24.7539,26.1005,25.4272,5.341053388520776,-0.24602703104114265,0.38947667151072374,3.762956336245033,40.92130169636286,0.30062724697969984,0.25543751741293313,0.40906498523630447,-8.221781678803064,-11.026719046377517,-43.17737521178195,-40.95346444153983,-143.17737521178196,-0.5314294117647123,-3.480192228650926,-0.5773379915400974,-0.12060965890359764,-0.4567283326364997,-0.7161724267305747,-0.23814205985094877,-0.4780303668796259,25.116664579888567
24.1436,2019-12-05,24.5534,24.1261,24.5185,5328600,-0.1989721011586063,-0.0639199289267077,-0.1350521722318986,24.864358333333332,25.241373076923075,24.814278855178905,25.01325095633751,0.6305664042320155,0.632446841485338,-0.0018804372533225422,-0.036368830332213345,21.323918831399546,-0.03468999999999767,-14.027491495504746,1.9005650481408733,-15.928056543645619,25.037300000000002,25.3659,25.2016,25.3471,0.0005141404603517668,16.12444780696982,34.69594637080455,68.7464793427798,-175.3790841523371,25.741100000000003,25.191000000000003,4.0,100.0,-96.0,25.8655134438503,25.39680247963387,0.0,0.0,12974.995428407557,163.4874999999999,12.611984732142066,-2.9046909080592958,30254.684471247467,-23283.64161934211,0.9410229306962511,25.131892437127377,36.14587235717998,730.6173356649913,25.12869,26.152855351688913,24.104524648311084,8.15136285806315,0.010533138840001477,0.0,0.0,25.059093333333333,24.925683333333332,25.192503333333335,-1.0647631837704266,3.996714389226155,0.0,1.0,24.5534,26.1005,25.32695,6.156707731282452,-0.2761941697369264,0.36360900435965143,3.7902533705563806,37.84346811225615,0.12040171701111474,0.14034298799693812,0.2556331671497363,-11.066831823277107,-30.41706539981285,-44.151684232279266,-57.13870598697965,-144.15168423227925,-0.7021149999999992,-4.223121171580675,-0.7954667768133256,-0.25558108248554323,-0.5398856943277823,-0.9676962584177659,-0.3840528995643122,-0.5836433588534536,25.08101991180523
24.318,2019-12-06,24.5447,24.2831,24.3703,4697700,-0.22660666900728188,-0.09645727694282254,-0.13014939206445936,24.796783333333334,25.209111538461535,24.73255903130523,24.95916570031251,0.6882274090938096,0.5900125534585839,0.0982148556352257,-0.05518049012887821,21.18109787487246,-0.26858500000000163,-18.010651870046424,-1.8435440917198318,-16.167107778326592,25.03295,25.36155,25.19725,25.3471,0.0002570702301758834,17.337422115863337,32.069162924007856,63.81149954058041,-151.34421500251918,25.741100000000003,25.191000000000003,0.0,100.0,-100.0,25.8655134438503,25.27872613248513,0.0,0.0,12974.995428407557,187.8054999999999,12.697148547761834,-1.944317064050825,56261.53466567937,-8194.01487101704,1.0992717152076334,25.058888928737016,35.72686570759247,730.6173356649913,25.039985,26.033976290253634,24.04599370974637,7.939232313866258,0.11926980275306553,0.0,0.0,25.012303333333335,24.861453333333333,25.163153333333334,-1.2062063856307526,2.9169815490001056,0.0,1.0,24.5447,26.1005,25.3226,6.2132625079447985,-0.1681450057848037,0.3691081039236861,3.8919068549925124,40.39971992204102,0.2700855204274533,0.23037149480608923,0.2087173334053201,-12.497086162861262,-21.19167564196371,-26.789554531489753,-38.03953799185028,-126.78955453148976,-0.8931247058823537,-3.2314497489439717,-0.9079096301862549,-0.3860467920256856,-0.5218628381605693,-1.099476313073985,-0.5271375822662467,-0.5723387308077383,25.066210762732446
24.8586,2019-12-09,25.2509,24.3267,24.3703,9053200,-0.2421972088430593,-0.1256052633228699,-0.1165919455201894,24.759725000000003,25.159873076923077,24.670119180335192,24.91231638917825,0.57998909487459,0.646619411123228,-0.06663031624863791,-0.0725241824937058,21.917624557665427,-0.3045550000000006,-22.249285494212444,-5.57774577699512,-16.671539717217325,25.03295,25.3226,25.177775,25.3471,0.0001285351150879417,18.46375540269303,31.161916629664738,62.006252966734564,-93.08938359127659,25.88615,25.191000000000003,20.0,96.0,-76.0,25.8655134438503,25.16128195128751,0.0,0.0,12974.995428407557,212.6640999999999,12.6221601505514,-1.5117239177578576,-1250834.157997641,-98589.71543358256,1.1439050182043669,25.00827273808832,42.85589894690128,730.6173356649913,24.962555000000002,25.924969637201702,24.0001403627983,7.710866433357484,0.16965641656864044,0.0,0.0,24.967253333333332,24.757993333333335,25.176513333333332,-1.6762756976604984,2.0305202459460454,0.0,1.0,24.5447,26.0832,25.31395,6.163231287822912,-0.14169645758856003,0.4289772935313175,3.953348803749209,41.12386843924757,0.31248873903012314,0.23432532548956364,0.20167993609753024,-13.404498722628617,-20.137007667685907,-22.324628776241642,-31.088622513336844,-122.32462877624164,-0.976666764705886,-1.7952154500754942,-0.9721986709685021,-0.5032771678142489,-0.4689215031542532,-1.0174440376162341,-0.6251988733362442,-0.3922451642799899,25.036767287728935
24.4139,2019-12-10,24.9457,24.3877,24.8586,5055400,-0.24678584023754624,-0.14984137870580516,-0.09694446153174108,24.7372,25.114646153846156,24.62667007566824,24.873455915905787,0.6109867195378322,0.6974891893277726,-0.08650246978994036,-0.0875414132123729,22.279471453381838,0.07983000000000118,-26.48915701019801,-9.338133455628329,-17.151023554569683,25.03295,25.3226,25.177775,25.3471,6.426755754397084e-05,18.038111108538143,40.66527156119334,52.28895103229707,-69.63728754107396,25.8407,25.191000000000003,16.0,92.0,-76.0,25.8655134438503,25.06262883908151,0.0,0.0,12974.995428407557,237.07799999999992,12.614222883634714,-1.083013658078164,-32661.741876553035,-100922.6969961935,1.2051236750711019,24.96495040758493,49.969176063220864,732.4493826535086,24.89207,25.804795485784243,23.979344514215757,7.3334639166951,0.22370115228751905,0.0,0.0,24.893140000000002,24.687379999999997,25.0989,-1.6531462081521373,1.7282270606531795,0.0,1.0,24.5447,25.9619,25.2533,5.693379457795198,-0.110781823313576,0.44797956417818574,3.9731070694376354,42.18231293415055,0.3744669827601476,0.319013747405908,0.2612368559005202,-13.828738955177093,-14.003111604596478,-16.077828981054765,-21.73067076292868,-116.07782898105476,-0.9165055882352995,-1.0961959607429734,-0.9921654677657177,-0.6010548278045427,-0.391110639961175,-1.0843909423670144,-0.7170372871423983,-0.36735365522461605,24.98330269158207
