close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
20.0347,2020-03-27,20.7097,17.8278,19.0827,11426300,-6.9603439585746685,-7.397895313750447,0.4375513551757786,16.119325,28.016238461538464,18.62828659232253,25.5886305508972,0.7438264433131243,0.8274651978284291,-0.08363875451530478,-3.0264753741240784,26.85803653742088,-3.45092,-608.0048373191279,-541.9052682702925,-66.0995690488354,17.31725,33.63055,25.4739,33.63055,75.00001629902894,41.66810452236517,38.52132087242866,76.7187427467898,-43.42621752950993,48.72325,49.28015,0.0,76.0,-76.0,15.456242,19.886165344713838,0.0,0.0,60326.82444175171,493.88419999999957,13.313199658164654,-6.9322241970579865,3970719.052444022,399022.5611957458,-11.89835121302195,20.434312488290825,38.38306014413185,140.69310207680692,22.92302,41.261389111630535,4.584650888369467,159.99959090582772,0.361077613582101,0.0,0.0,16.819896666666665,15.338296666666668,18.30149666666667,-17.617230704350348,0.15985983621310368,1.0,1.0,15.3787,41.4454,28.41205,113.71407432354026,0.09395512281953602,2.7365103045899466,56.41890529317312,31.412988139556504,0.9147450707486081,0.8066193384194073,0.6358191522811044,-58.5334931784333,-0.5164862647355701,15.455733028732984,11.210054933532952,-84.544266971267,-16.899739999999994,-30.00333732503583,-27.200924038237055,-26.030469440305424,-1.1704545979316308,-25.008716819638,-24.42859288571279,-0.5801239339252113,15.049344172128093
21.0559,2020-03-30,21.3761,18.6067,19.7577,10263000,-6.446484931970932,-7.207613237394545,0.7611283054236129,16.047208333333334,26.770353846153846,18.624965578119067,25.07145051009,0.7746193592834998,0.8118250086117812,-0.03720564932828141,-3.0669832928487826,27.241297806264665,-2.222384999999999,-596.5926895262779,-562.3291430454002,-34.26354648087772,17.5682,32.35405,24.961125000000003,33.63055,87.50000814951447,40.76210235571079,38.18061689750663,69.34629755610246,-32.76977430314601,49.169675,49.28015,0.0,72.0,-72.0,15.532233159999999,19.886165344713838,0.0,0.0,60326.82444175171,514.9400999999996,12.692760286702677,-3.598986381763988,-5155138.844694365,236717.86822267488,-10.978414905120808,19.22250885392334,32.25911117575221,140.69310207680692,21.876285,38.6215881605016,5.130981839498396,153.09092161216225,0.40237307235762043,0.0,0.0,16.9575,15.59359,18.32141,-16.086215538847114,-0.10458534654046084,1.0,0.0,15.3787,41.1338,28.25625,117.73068416323886,0.1253343997887797,2.817689274130952,55.65145481867502,33.7554147369337,1.0,0.9715816902495359,0.8183173069717012,-54.723370185374186,0.34170893765564925,24.3152851848504,21.1034100831681,-75.68471481514959,-15.259743529411768,-4.444307496366601,-25.712453012547265,-25.966866154753795,0.25441314220653055,-23.26232229611463,-24.19533876779316,0.9330164716785312,15.107117353861947
20.4414,2020-03-31,22.1896,19.6366,22.0944,11631300,-5.8882673478002445,-6.943744059475685,1.0554767116754409,16.04576666666667,25.68557307692308,18.78060164302383,24.668868990824073,0.6606566559776351,0.7762934755796747,-0.11563681960203953,-3.073908172128192,27.49885665542971,-3.619225,-582.6113795165597,-575.8387789749413,-6.772600541618431,18.73655,31.95165,25.3441,33.63055,93.75000407475724,38.95924098114313,42.72106261731514,58.42026274365387,-13.335773715623667,49.613074999999995,49.28015,0.0,68.0,-68.0,15.701251833599999,19.886165344713838,0.0,0.0,60326.82444175171,535.3814999999996,14.88226846682875,-0.07733149008341433,-733557.9754811185,-378086.85647516634,-9.846962371356089,18.455777712143906,43.8887991549599,148.4806101157877,20.919125,35.77166790630076,6.066582093699237,141.99965731167782,0.4568247333776116,0.0,0.0,17.327326666666668,16.033516666666664,18.621136666666665,-14.933752042534746,-0.3924313977065164,1.0,0.0,15.3787,39.8962,27.63745,117.20136477983662,0.1736677883144693,2.8942103467178564,54.01933193597389,36.82761430861261,1.0,0.9715816902495359,0.916594239639493,-50.62154930178706,3.9679729874770873,47.30789742678104,29.026305213454794,-52.69210257321896,-13.243715000000002,-0.08802324220637513,-23.869222987038714,-25.54733752121078,1.6781145341720638,-21.862540519708887,-23.728779118176305,1.8662385984674188,15.379064228838452
18.0615,2020-04-01,19.6366,17.8711,18.9788,9305100,-5.524652233731473,-6.6599256943268434,1.1352734605953705,16.093366666666668,24.616103846153845,18.640678313327854,24.165330547059327,0.6172640298499705,0.7377967977799605,-0.12053276792999001,-3.062809323159734,27.458059619012086,-3.8978900000000003,-564.6377823414502,-583.0162411526652,18.378458811214955,19.169249999999998,30.6708,24.920025,33.63055,96.87500203737862,37.94511760371326,42.72106261731514,70.84066547311998,-34.79982946219408,49.517525,49.28015,0.0,64.0,-64.0,16.084840723583998,19.886165344713838,0.0,0.0,60326.82444175171,517.3199999999996,14.125505265861468,-4.6216524557857905,10322523.267724188,359236.2340765614,-11.470847272510058,18.1423251850103,44.95994677678939,135.13092039560073,19.87369,32.294786667187054,7.452593332812949,125.00040674064105,0.41938755273959555,0.0,0.0,17.673206666666665,16.356886666666668,18.98952666666667,-14.896221436517287,0.42483084153802675,1.0,1.0,15.3787,36.9538,26.166249999999998,108.56111773908117,0.11552206015267592,2.6705693120460707,51.699156740361424,33.923233073364685,0.8821880816703149,0.9607293605567717,0.9679642470186146,-47.893326511510274,1.956858114940926,35.687285223367674,35.77015594499969,-64.31271477663233,-11.983812941176474,3.301753189324779,-22.861893914394507,-25.010248799847524,2.148354885453017,-21.4195690977421,-23.266937114089465,1.8473680163473638,15.595296276768071
18.3644,2020-04-02,21.4626,18.1221,19.2039,11990400,-5.156786805515409,-6.359297916564557,1.202511111049148,16.272225000000002,23.579253846153847,18.560897034354337,23.717683839869746,0.5714882221185493,0.7539571052624796,-0.18246888314393028,-3.0338927805247264,27.7054147680533,-5.58155,-536.527800969497,-583.3466366918378,46.81883572234085,19.169249999999998,29.619300000000003,24.394275,33.63055,98.43750101868932,36.91183515004411,41.03499481687825,66.21682458546482,-17.164715216196658,49.151875,49.28015,0.0,60.0,-60.0,16.445414280168958,19.886165344713838,0.0,0.0,60326.82444175171,535.6843999999996,8.760066788185673,-3.3029214763878176,-12613588.165145583,-776678.7503523709,-11.212918862954966,17.948860989449464,54.17668515221404,135.13092039560073,19.06495,29.585178943801807,8.54472105619819,110.36198829581834,0.4551887128580269,0.0,0.0,18.189293333333335,16.71288333333333,19.665703333333333,-16.23383572900396,0.52275564827295,1.0,1.0,15.3787,34.7383,25.058500000000002,101.54550628247124,0.14170747329490274,2.7626623808414634,49.44902369921436,34.71156116541195,0.9141654418288689,0.9321178411663946,0.9548096306575675,-45.43882945590546,1.8840538756239407,40.85054424706284,41.28190896573717,-59.14945575293716,-11.095814999999995,13.434694976151428,-21.742370968141422,-24.356673233506307,2.614302265364884,-20.763527873116157,-22.766255265894806,2.002727392778649,15.85864491557499
17.3605,2020-04-03,19.4808,15.8114,19.3856,14114500,-4.994135694457064,-6.08626547214306,1.0921297776859955,16.466224999999998,22.59499615384615,18.137897490607514,23.13203318506458,0.5032762077013749,0.7244927562747153,-0.2212165485733404,-3.003699324653606,27.517080684049194,-5.002644999999999,-518.2206786305838,-578.8454224484599,60.62474381787604,19.169249999999998,28.41205,23.79065,33.63055,99.21875050934466,36.437715094960865,38.471378968389374,71.8790330651525,-32.769923255523196,47.90575,48.388949999999994,4.0,56.00000000000001,-52.00000000000001,16.78435342335882,19.886165344713838,0.0,0.0,60326.82444175171,518.3238999999996,11.909298721355723,-8.561776601189553,493561.590967994,-4608779.260631286,-13.426509305011901,17.926406516184702,54.28841363275041,117.90074189762784,18.209045,26.65989653898147,9.75819346101853,92.82037074411615,0.35814181038796394,0.0,0.0,18.457,17.16579,19.74821,-13.991547922197533,1.52446542390471,0.0,1.0,15.3787,31.2246,23.30165,87.02213652610557,0.02730674811780969,2.622266142757317,46.915435419326435,31.040123307923423,0.765239008973015,0.853864177490733,0.9155704597379665,-44.29827722690343,-2.334577675714695,6.44311091918937,27.66031346320661,-93.55688908081063,-10.25562529411765,17.265674829790715,-21.589696221262457,-23.80327783105754,2.2135816097950816,-20.440706429937908,-22.301145498703427,1.860439068765519,15.857723129003057
19.9827,2020-04-06,20.3635,18.2346,18.3125,10180000,-4.616485556796455,-5.792309489073739,1.175823932277284,16.885241666666666,21.797803846153844,18.15277479974482,22.769260356541274,0.4334505541346973,0.6692484305975355,-0.23579787646283817,-2.954660056773592,27.587014108964983,-3.5698799999999995,-485.243777852543,-567.6434128931746,82.39963504063161,20.709699999999998,28.41205,24.560875,33.63055,99.60937525467233,35.99746075809785,33.94992717170739,63.431257292330926,-9.841989725867203,46.5081,46.991299999999995,0.0,52.0,-52.0,17.102956217957292,19.886165344713838,0.0,0.0,60326.82444175171,538.3065999999997,12.146729351717896,-0.42122585244819,977121.2098465182,-4775703.688051178,-10.364030420156672,18.032813402913458,61.90333995046054,117.90074189762784,17.78888,25.305644497734747,10.272115502265251,84.51082359018385,0.5296483946074354,0.0,0.0,18.79538,17.308590000000002,20.28217,-15.82080277174496,0.6885874938626173,1.0,1.0,15.3787,31.2246,23.30165,89.07755856467637,0.18022958620210908,2.815249528481585,43.992064125178345,38.39852550690457,1.0,0.8931348169339612,0.8930389451970296,-41.0390182804896,-5.396913371380255,42.52572330509106,29.93979282378108,-57.474276694908944,-9.613196470588235,38.073964138599464,-20.27507913962698,-23.097638092771426,2.8225589531444477,-18.97356524973004,-21.63562944890875,2.6620641991787117,15.974896103624328
19.4808,2020-04-07,22.5011,19.126,21.9732,14246900,-4.196887465389469,-5.473225084336885,1.2763376189474158,17.294158333333332,21.012596153846157,18.30250175363023,22.4993892190197,0.3728839923381523,0.6738426121389619,-0.3009586198008096,-2.8836254109351835,27.538013255472226,-3.035895000000002,-448.662368602248,-549.7886507003354,101.12628209808742,20.787599999999998,28.25625,24.521925,33.63055,99.80468762733616,34.10141135812909,44.12652809855361,53.3397945895755,65.5862029400462,46.5081,46.991299999999995,0.0,48.0,-48.0,17.402442844879854,19.886165344713838,0.0,0.0,60326.82444175171,557.7873999999997,12.248240759130566,2.119690000758696,-7856254.799597591,-5787095.970644809,-9.411709825243703,18.428515196267565,68.22422105076795,123.66432987474528,17.315495000000002,23.026372867185184,11.60461713281482,65.96262904624074,0.6585137208416938,0.0,0.0,19.369443333333333,17.897363333333335,20.841523333333335,-15.20002381758347,0.5826868557868232,1.0,1.0,15.3787,28.6543,22.0165,76.66890262161144,0.2822697279219019,2.960374575633426,40.318466790983614,40.89694317170685,1.0,0.9217463363243383,0.8895817769163442,-37.59399854049554,3.528217674590954,55.79909763688075,34.92264395372038,-44.20090236311925,-8.78995323529412,34.51016245868206,-18.653339539731416,-22.208778382163427,3.555438842432011,-17.808562794165603,-20.870216117960123,3.06165332379452,16.15512931340804
21.0386,2020-04-08,21.878,20.0606,20.1212,18008600,-3.7457597588410962,-5.127732019237728,1.3819722603966316,17.775908333333334,20.292626923076924,18.572978406917887,22.318738165758983,0.37837148296186784,0.6476670831616109,-0.2692956001997431,-2.7883070081635273,27.703938263145577,-2.479849999999999,-400.0235771218766,-526.7249879866849,126.70141086480834,20.787599999999998,27.63745,24.212525,33.63055,99.90234381366807,32.52488647406112,42.20180662396597,53.74416777166474,71.47034022445156,46.5081,46.991299999999995,0.0,44.0,-44.0,17.68396027418706,19.886165344713838,0.0,0.0,60326.82444175171,578.8259999999997,11.909399037923263,4.625830794936024,10333994.847565884,-5459242.350128083,-8.383649825243703,18.833401617444228,65.07124895604625,123.66432987474528,17.04505,21.57617842523864,12.513921574761358,53.16650200778105,0.8327592728560966,0.0,0.0,19.789463333333334,18.494793333333334,21.084133333333334,-13.084437694874326,0.3952873447802656,1.0,1.0,15.3787,24.3791,19.8789,52.80359987210363,0.5201879916448158,2.9395371180700836,36.176549880753775,43.48500962015128,1.0,1.0,0.9382937177527665,-33.950474980047716,5.4061046792927465,65.23597080491601,54.520263915629265,-34.764029195084,-7.554073235294119,40.48432729208101,-16.78302658072209,-21.12362802187516,4.340601441153069,-16.090026471272644,-19.91417818862263,3.8241517173499844,16.448570565587296
22.1809,2020-04-09,23.6002,20.7962,22.5617,15625800,-3.2909450627266565,-4.760374627935514,1.4694295652088574,18.295158333333333,19.60095,18.91501249816129,22.205957560887946,0.3940529531568227,0.6762547476193096,-0.2822017944624869,-2.6689057388608193,27.936540375994667,-2.7711550000000003,-354.6244535270129,-498.5716120097833,143.94715848277036,21.02125,26.16625,23.59375,33.63055,99.95117190683403,30.203221606699753,48.0487280912832,48.06946879396024,128.37211451936074,45.9542,46.4374,0.0,40.0,-40.0,17.948586657735838,19.886165344713838,0.0,0.0,60326.82444175171,601.0068999999996,12.097932217750353,6.295893544230871,-9744789.323246595,-5168123.373018952,-7.570300770878431,19.326913841274024,66.70336625045718,123.66432987474528,17.111255,21.81760213147103,12.40490786852897,55.00878961211239,0.8914867408907236,0.0,0.0,20.025433333333332,18.852783333333335,21.198083333333333,-11.711606740095505,0.17135689819355066,1.0,1.0,15.3787,22.5617,18.9702,41.97821842991644,0.7542113323124043,2.9995434062630753,31.972312377102877,45.507573529499844,1.0,1.0,0.9739154454414461,-30.320804761338245,4.52760547444185,72.05426111181461,64.36310985120377,-27.945738888185385,-6.153995000000002,42.78005108065799,-14.820099757927585,-19.862922369085645,5.04282261115806,-14.113929331705915,-18.754128417239286,4.6401990855333715,16.541817794111125
21.9213,2020-04-13,23.1935,21.3934,23.1935,11670100,-2.849465228873729,-4.3781927481231575,1.5287275192494283,18.882933333333334,19.10466153846154,19.296302883059553,22.145768111933283,0.37835545529265685,0.6623122256614726,-0.2839567703688158,-2.527242908304431,27.909440630916553,1.9104699999999966,-306.866817658822,-466.37984846895483,159.51303081013282,21.33715,25.058500000000002,23.197825,33.63055,99.97558595341701,28.25161551804293,45.91666031988734,43.34525972850596,132.9201693879166,43.818799999999996,44.94025,0.0,36.0,-36.0,18.317635725116972,19.886165344713838,0.0,0.0,60326.82444175171,622.9281999999996,11.212892651317427,7.266680232197893,0.0,-5166894.178252763,-6.940791516303078,19.785675404148357,68.37225641534063,127.21557182285108,17.198230000000002,22.1473500389974,12.249109961002606,57.55383012086006,0.9238298896514404,0.0,0.0,20.364106666666668,19.35415666666667,21.374056666666668,-9.918922705832745,-0.009576381669058723,1.0,0.0,15.3787,23.1935,19.2861,45.439559768650604,0.7696550135640067,2.939319065636768,27.150080488193527,47.16089317071028,1.0,1.0,1.0,-26.81088351496248,10.85388095335583,74.09704434915244,70.46242542196102,-25.90295565084756,-4.633104117647061,49.18584947106366,-12.866861128823482,-18.463710121033213,5.596848992209731,-12.49945124910375,-17.50319298361218,5.003741734508431,16.839586356132305
22.7608,2020-04-14,22.8992,21.9126,21.9126,11312400,-2.429686268118605,-3.988491452122247,1.558805184003642,19.116591666666668,18.680934615384615,19.69881013181962,22.128496399938225,0.3946104571439926,0.6743729533626127,-0.2797624962186201,-2.3660224907720373,26.8962775395334,0.3989350000000016,-258.619396900553,-430.3807392893985,171.7613423888455,21.33715,23.30165,22.3194,33.63055,99.9877929767085,26.333976984786254,44.887733599062976,43.6441474669457,107.43615961236631,42.778099999999995,44.10075,4.0,32.0,-28.0,18.805222152605275,19.886165344713838,0.0,0.0,60326.82444175171,645.6889999999996,11.055215210973644,7.916784107598199,3413966.8201469136,-5029114.017468324,-6.388405857174561,20.217794298203625,65.09733257178084,127.21557182285108,17.428865,22.788343397111564,12.069386602888432,61.50117517246897,0.9182995683326631,0.0,0.0,20.596903333333337,19.650133333333333,21.543673333333334,-9.19332372131669,-0.19483436667124357,1.0,0.0,15.3787,23.1935,19.2861,44.83826112601136,0.8360930542048423,2.795967159073091,22.376394848294296,48.62041579603896,1.0,1.0,1.0,-23.44900501460566,12.819925823698286,66.8889750549309,71.01342683863264,-33.11102494506912,-3.2503094117647073,14.673421007185222,-10.97989770387376,-16.966947637601322,5.987049933727562,-10.770555895525487,-16.156665565994842,5.386109670469356,17.127536579232327
20.753,2020-04-15,21.4713,20.3549,21.4713,8269100,-2.1973718542150884,-3.6302675325408154,1.432895678325727,19.327183333333334,18.43928076923077,19.7997470346166,21.99711888883169,0.4600748855237591,0.6645528836296534,-0.2044779981058943,-2.2038893660724956,26.164954288917507,0.9588800000000006,-217.7123614244751,-391.8334702986235,174.12110887414843,21.33715,23.30165,22.3194,33.63055,99.99389648835425,24.857768176139555,43.98552317208323,49.270385564803995,66.05696621372338,40.579924999999996,42.444500000000005,0.0,28.000000000000004,-28.000000000000004,19.244049937344748,19.886165344713838,0.0,0.0,60326.82444175171,624.9359999999996,10.674752437281253,2.1676795065127408,-0.0,-2747208.9708011784,-7.863673424692792,20.522810691819906,58.39049297103134,118.17220425220884,17.64782,23.108799775315553,12.186840224684445,61.888434665761025,0.7478566220146436,0.0,0.0,20.576133333333335,19.638883333333332,21.513383333333334,-9.110069271194464,0.6180225838001239,1.0,1.0,15.3787,23.1935,19.2861,44.28195663827034,0.636766136049547,2.5605004431657816,16.633732167630907,44.63675966143564,0.7734021696569431,0.9244673898856477,0.9748224632952159,-21.555473003589302,16.954352876460657,23.543512807390893,54.84317740382472,-76.4564871926091,-2.6659573529411773,14.175052446179567,-9.989362085644458,-15.571430527209952,5.582068441565493,-10.046015997745112,-14.934535652344897,4.888519654599785,17.160199734031043
18.9961,2020-04-16,20.8655,18.9529,20.7789,11792600,-2.102158317917862,-3.324645689616225,1.2224873716983629,19.356033333333333,18.06848076923077,19.669462875444815,21.771621193362677,0.5676103470590634,0.644551586630676,-0.07694123957161259,-2.054050055362849,25.523413220116794,1.7153050000000007,-174.68671476670545,-351.62890516498,176.94219039827453,21.33715,22.0165,21.676825,33.63055,99.99694824417713,23.69506699643089,43.08940097927958,51.17745133987211,33.52379492357932,39.820525,42.04375,0.0,24.0,-24.0,19.638994943610275,19.886165344713838,0.0,0.0,60326.82444175171,605.9398999999996,12.20292825505299,-1.9466364515605104,295913.6875463929,-449680.61656595283,-9.172082318865694,20.54096823303448,51.66173074313054,110.03276704732959,17.921295,23.058931983857995,12.783658016142004,57.335555090834625,0.6003968364484696,0.0,0.0,20.71316,19.83303,21.59329,-8.498268733500822,1.500000000000001,0.0,1.0,15.3787,23.1935,19.2861,43.606223768985444,0.457362952346829,2.3555103988492037,14.529800683363877,41.352665781894466,0.5865967520701051,0.7866663072423493,0.9037112323759989,-20.82492227780521,2.3250524339548266,-14.218762625582425,25.40457507891311,-114.21876262558243,-2.0228402941176498,1.8606200992115722,-9.655497398414816,-14.388243901450926,4.732746503036109,-10.035277448465758,-13.95468401156907,3.919406563103312,17.186257270297844
22.0251,2020-04-17,22.0684,19.4029,19.5673,13646100,-1.9677071619252402,-3.0532579840780283,1.085550822152788,19.336558333333333,17.83515,19.62845320229946,21.5961603642247,0.5119640200000557,0.6127096948902703,-0.10074567489021458,-1.9115527559539296,25.516171247419546,-0.3600199999999987,-143.01292035446355,-309.9391542454111,166.92623389094754,21.7785,19.8789,20.8287,33.63055,99.99847412208857,22.615415900987127,41.761684004521825,49.600516656991225,32.48562474293245,38.1048,40.93165,0.0,20.0,-20.0,19.99444544924925,19.886165344713838,0.0,0.0,60326.82444175171,627.9649999999996,11.821190191765231,-0.2526462441947259,49397.21045535006,-729775.033850858,-8.649138864302016,20.619869046736728,58.744909817066386,110.03276704732959,18.231119999999997,22.921997461457018,13.540242538542978,51.46011283406637,0.6248998731717069,0.0,0.0,20.788159999999998,19.88379,21.69253,-8.700818158028419,1.265870163760409,0.0,1.0,16.2441,23.1935,19.7188,38.11833831382823,0.45454283823063846,2.4315093589642833,10.919077294172935,42.80716571653777,0.6693314355588218,0.6764434524286234,0.7958590498522068,-19.815359041509424,3.3802818882510013,-2.0982034637864517,2.4088489060073246,-102.09820346378645,-1.8982955882352925,-1.190124563315454,-9.111375025649753,-13.332870126290691,4.221495100640938,-8.767337713890058,-12.917214752033267,4.1498770381432095,17.22357778511624
21.5059,2020-04-20,22.4232,19.6885,20.2856,9923400,-1.8171610179204798,-2.8060385908465184,0.9888775729260386,19.488008333333333,17.843473076923075,19.637691171176467,21.454852189096947,0.5431642954898996,0.6378149093701385,-0.09465061388023888,-1.7739952760980602,25.773589009383496,-0.38249500000000225,-102.11965605900622,-267.36980737946254,165.25015132045633,22.0295,19.2861,20.6578,33.63055,99.99923706104428,21.29696870930115,43.5642876877069,47.34346403129956,44.638086284145544,35.5215,38.348349999999996,80.0,16.0,64.0,20.314350904324325,19.886165344713838,0.0,0.0,60326.82444175171,649.4708999999996,11.667705950757636,0.6608867964045275,-5333091.291227066,-742485.922888908,-8.332583862730083,20.685609776707516,58.94098375170519,111.65238876721257,18.504595000000002,22.85322087145703,14.155969128542974,47.00049767592349,0.6361240349245457,0.0,0.0,21.045476666666666,19.936866666666667,22.154086666666668,-10.535375535170429,1.1120171506060137,0.0,1.0,16.2441,23.1935,19.7188,37.55499647519981,0.4956399113592542,2.4903884230678552,8.644342234060156,43.7604828227919,0.7235579000444715,0.6598286958911328,0.7076461518540351,-18.71502679314804,0.033609413180858895,5.594311417566799,-3.5742182239340394,-94.4056885824332,-1.671131764705887,10.169491525423744,-8.469697213033868,-12.360235543639327,3.890538330605459,-7.868451280355567,-11.907462057697728,4.0390107773421615,17.449619260418313
20.528,2020-04-21,21.7049,19.9395,20.9261,11871900,-1.6584805801056923,-2.5765269886983533,0.918046408592661,19.639458333333334,17.854457692307694,19.684123298687776,21.34260387879347,0.5914859423461247,0.6374157163443576,-0.04592977399823284,-1.639922202935994,25.547597232380813,-2.976190000000001,-72.26223524456945,-225.54757033972047,153.28533509515103,22.0295,19.2861,20.6578,33.63055,99.99961853052216,20.360382320196294,40.76350832873167,48.031136222663825,41.62732518457926,34.6301,37.53485,76.0,12.0,64.0,20.602265813891893,19.886165344713838,0.0,0.0,60326.82444175171,669.9988999999996,10.188771605474544,1.3025498254895882,147580.47544816753,-679547.4621082448,-8.070881447614664,20.653378950232476,58.88940613399388,113.07579581094724,18.78759,22.71593268001219,14.85924731998781,41.81848422295983,0.6466152642259335,0.0,0.0,21.234140000000004,20.25275,22.21553,-9.243510686093252,1.1595950641437143,0.0,1.0,16.2441,23.1935,19.7188,36.98931049698232,0.5317581373931561,2.4429895807610693,8.97304200760228,44.63393598025293,0.7732415533768318,0.7220436296600417,0.6861052593265993,-17.558143016651165,-1.9807360277241173,12.35488997225739,5.283665975345898,-87.64511002774262,-1.297157352941177,10.028639065009019,-7.770750886463292,-11.442338612204122,3.67158772574083,-7.443474151342541,-11.014664476426692,3.5711903250841504,17.548385004507548
21.3674,2020-04-22,21.8953,20.8482,21.5492,9891700,-1.4427693472866316,-2.349775460416009,0.9070061131293774,20.059191666666667,17.99093076923077,19.86321202196658,21.30598136925321,0.48233466767932276,0.5712894807471574,-0.08895481306783459,-1.5028308311010579,25.320914180151668,-0.8671399999999991,-45.63235965925265,-186.17076839942894,140.5384087401763,22.0295,19.2861,20.6578,33.63055,99.99980926526108,19.198792009729193,40.59378488593824,44.06312492275057,65.16384985087318,33.221599999999995,36.43575,72.0,8.0,64.0,20.861389232502702,19.886165344713838,0.0,0.0,60326.82444175171,691.3662999999996,10.150192384098316,3.890265047562503,-658836.2411898477,-1463930.284173533,-7.097107963826206,20.825330272671085,65.36132854907433,113.07579581094724,19.10174,22.61181443989516,15.591665560104842,36.75135814742698,0.7487781997085171,0.0,0.0,21.25722,20.29401,22.22043,-9.062426789580199,0.7123213006509492,1.0,1.0,19.325,23.1935,21.25925,20.25208174752667,0.3937443453534959,2.3942706226849624,8.736333450826569,47.79505719765193,0.9530520553656895,0.8166171695956642,0.7328298317156129,-15.712097045875872,2.6693701007726847,36.83033910631076,18.259846832044968,-63.16966089368925,-0.7105305882352937,31.8554966669618,-6.771663422970513,-10.508203574357399,3.736540151386886,-6.709257353766147,-10.153583051894582,3.444325698128435,17.680673154766353
22.4492,2020-04-23,23.2714,21.7828,22.0251,9947800,-1.1827680184707106,-2.1163739720269494,0.9336059535562389,20.354875,18.214276923076923,20.15853324935634,21.34130126782705,0.4900325209495763,0.5685081420524528,-0.07847562110287654,-1.3580738962163406,25.292556100608643,-0.3478749999999984,-19.175903124734226,-148.89870724362018,129.72280411888596,22.0295,19.2861,20.6578,33.63055,99.99990463263055,17.896109661494254,40.58419347253979,41.37198836545949,114.37340197956033,31.6206,35.57035,68.0,4.0,64.0,21.09460030925243,19.886165344713838,0.0,0.0,60326.82444175171,713.8154999999996,10.041585499796652,6.33180180076787,-5140823.726457966,-930161.395695846,-6.090737038758331,21.020367217991566,66.1622131651771,113.07579581094724,19.473875,22.418303329490335,16.529446670509664,30.239778467206303,0.892083749649234,0.0,0.0,21.424536666666665,20.512376666666665,22.33669666666667,-8.515096631416863,0.30361815178623575,1.0,1.0,19.4808,23.1935,21.33715,19.065029430454913,0.6200339375656536,2.3971635604164665,8.491152529137835,50.90010300987552,1.0,0.9087645362475071,0.8158084451677378,-13.260202851535693,5.2873644340877135,62.003393756565366,37.062874278377826,-37.99660624343464,0.07657647058823258,19.458611650378955,-5.54215510866615,-9.51499388121915,3.9728387725529997,-5.64948455552154,-9.252763352619976,3.6032787970984357,17.845125638685673
