close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
213.706,2021-12-08,217.451,210.444,217.326,2151300,-0.12039214573030677,0.4578496029716393,-0.578241748701946,212.53383333333332,213.1889615384615,211.92715900109016,212.04755114682047,0.5706319702602234,0.646604708798017,-0.07597273853779363,0.04328129198031945,27.792211809777125,2.518100000000004,12.087450270201487,26.476555284755747,-14.38910501455426,216.313,217.12349999999998,216.71824999999998,210.28,0.7377833686806824,16.95971514700137,44.94283157656837,41.70963090916693,-27.113314017990383,210.0795,213.483,44.0,24.0,20.0,216.01972321241914,219.92675355743998,0.0,0.0,110668.43243762241,15983.396000000008,16.130575318028747,-48.13517867611357,88380.76609922101,-1447478.4173745296,110.33579129443677,215.52752480324733,50.394327291731535,192.84557803275445,213.2639,219.70714067221127,206.82065932778875,6.04250477667459,0.28117378013195843,0.0,0.0,215.01889999999997,211.40030000000002,218.6375,-3.365843653743915,1.1321367379649632,0.0,1.0,213.813,220.434,217.12349999999998,3.1046042016487596,-0.5088355233348429,5.85038027359841,3.083368703559522,47.39158885846383,0.5587276376479605,0.6083469315641153,0.45260432647942483,-0.631524529718976,-6.683658175032084,-71.61210111893953,-30.76795575508373,-171.61210111893953,-0.2474735294117636,-1.9649495485926796,-0.056776013247588956,0.21548907031248732,-0.2722650835600763,0.19727393441642585,0.37259234577478706,-0.1753184113583612,212.1477955042362
214.594,2021-12-09,215.135,211.844,213.735,1262100,-0.11810797547826724,0.34265808728165803,-0.46076606275992527,212.20566666666664,213.18153846153848,211.91436530861475,212.03247328409302,0.5558543143485701,0.6135663651918845,-0.05771205084331432,0.03382349732821797,27.612433637884823,1.8424499999999853,9.095092954623327,23.460069633456573,-14.364976678833246,216.313,217.12349999999998,216.71824999999998,210.28,0.3688916843403412,16.017554981800956,41.00715967540421,44.21976546603082,-83.6301274831826,210.7985,213.483,40.0,20.0,20.0,216.01972321241914,219.8062184862912,0.0,0.0,110668.43243762241,16197.990000000007,16.192434980515515,1.66007542047425,1926847.9081427814,-1309846.4239357596,111.76339958928004,215.4167256398199,50.42041471512977,192.84557803275445,213.30255000000002,219.70183403729962,206.90326596270043,6.000194594297717,0.3860380324190518,0.0,0.0,214.76696666666666,211.12616666666668,218.40776666666665,-3.3904655417988567,0.9014181864791639,1.0,1.0,213.9,220.434,217.167,3.0632545180542805,-0.31466176920722594,5.73444224623857,3.0273376059106605,49.7192097725964,0.6600565466130189,0.6456406590163537,0.5828034155496317,-0.6531834027557825,-1.7868465404633678,-42.60256941566544,-43.785259528268,-142.60256941566544,0.0687617647058687,-1.824990036240287,-0.05570277686664511,0.16125070087666082,-0.21695347774330592,0.16409191994835307,0.3308922606095003,-0.1668003406611472,212.14327970734794
214.662,2021-12-10,216.409,213.6,214.768,1397800,0.025107348513813577,0.2791479395280892,-0.2540405910142756,212.07691666666665,213.2335,212.17369372267402,212.1485863741602,0.5509023400397202,0.6286775136615389,-0.07777517362181874,0.027474363847803388,27.202829925945874,1.100149999999985,7.502276441529922,20.36641719364226,-12.864140752112338,216.313,217.12349999999998,216.71824999999998,210.28,0.8462443956303203,14.893890954347082,40.568116470461725,40.801042684212064,-39.918191311224795,211.2835,213.483,36.0,16.0,20.0,216.01972321241914,219.68809411656537,0.0,0.0,110668.43243762241,16412.652000000006,16.19564913627907,55.27241778897794,-881801.8559409581,-1335872.5322246982,113.54275832495347,215.34185634203772,50.369025827008926,192.84557803275445,213.34985,219.74324181577646,206.95645818422355,5.993340811607277,0.5195631682843773,0.0,0.0,214.65756666666667,211.22036666666668,218.09476666666666,-3.202496006430077,0.6538413049381293,1.0,1.0,213.9,220.434,217.167,3.062575389670999,-0.04591368227732044,5.617498021614713,2.990733847885055,52.55472012518927,0.7834955347415639,0.667426573000848,0.6404713878604388,0.2686727980064981,-0.21433072474129483,-6.216328222130373,-40.143666252245104,-106.21632822213037,0.5398264705882241,-0.7181203374468456,0.011834794161452713,0.13136751953361922,-0.11953272537216651,0.13874764399968936,0.2924633372875381,-0.15371569328784873,212.15385221987472
218.137,2021-12-13,218.957,213.919,214.15,1949500,0.16247425650178116,0.2558132029228276,-0.09333894642104645,212.0326666666667,213.15407692307693,212.44220238072418,212.2797281242224,0.5867532760109635,0.61382495400443,-0.027071677993466547,0.023718185844945245,27.13216523091289,1.2532999999999674,5.42693421899781,17.225424051385808,-11.798489832387997,216.313,217.12349999999998,216.71824999999998,210.28,3.3148574855846915,13.85048864313991,39.94257867516419,40.17191329623305,-12.294536346439047,211.75449999999998,213.2615,32.0,12.0,20.0,216.01972321241914,219.57233223423407,0.0,0.0,110668.43243762241,16630.789000000004,16.171724893522,57.31717281912448,-2126532.8669597567,-1184503.0185258058,113.86853408806208,215.14693428870083,50.32470330522997,192.84557803275445,213.34070000000003,219.73028249340578,206.95111750659427,5.990026744456874,0.5452533479767111,0.0,0.0,214.45,210.88630000000003,218.01370000000003,-3.323571928188387,0.574501220641471,1.0,1.0,213.9,220.434,217.167,3.062706740907849,0.0029078665442310195,5.591448219453242,2.968631550752835,53.07245548600111,0.8505821635350175,0.7647114149632004,0.6925928823268004,1.1544748891563952,10.388135763782143,0.3937007874016884,-16.141732283464695,-99.60629921259832,0.15883823529412666,-0.24761016553974238,0.07653781071676521,0.12040157777024843,-0.043863767053483216,0.2461502440205416,0.2832007186341388,-0.03705047461359723,212.16982162099046
217.606,2021-12-14,218.88,216.264,217.123,1708600,0.4553118709481794,0.295712936527898,0.1595989344202814,212.17183333333332,213.16000000000003,213.03017124522816,212.57485937427998,0.5593085659099517,0.648769574944071,-0.08946100903411924,0.02397133165336251,26.98746334110222,2.099649999999997,3.937016559945193,14.170475868568518,-10.233459308623324,216.313,217.12349999999998,216.71824999999998,210.28,12.283987234734958,13.562438707572417,44.603883468353644,36.62864480066077,63.06740838397875,213.26500000000001,212.226,28.000000000000004,8.0,20.000000000000004,216.01972321241914,219.4588855895494,0.0,0.0,110668.43243762241,16848.395000000004,16.16128494425918,122.02701527353523,-1169147.9095245516,-1290920.6589985848,116.25395132542761,215.14853000802862,57.61596779987597,194.95956921860895,213.26735,219.48502105193234,207.04967894806765,5.830870081081181,0.7409784929896469,0.0,0.0,214.6591,211.1398,218.1784,-3.2789665101549397,0.2719859062881823,1.0,1.0,213.9,220.434,217.167,3.0637601114282105,0.36179981634527203,5.528403397507916,2.9291290819439966,56.804051947825876,1.0,0.8780258994255274,0.7700546291298584,3.075755067366888,12.24395037598605,48.98466639038557,14.387346318552309,-51.01533360961443,-0.09401176470586847,0.7782137431615125,0.2141889554994427,0.1391590533160873,0.0750299021833554,0.3076289188360907,0.28808635867452925,0.019542560161561473,212.23936703959964
218.253,2021-12-15,218.571,215.241,217.413,1570100,0.5979474734808434,0.3561598439184871,0.24178762956235633,212.16133333333332,213.3615769230769,213.3702987459623,212.77235127248144,0.546768925910975,0.6580064340146534,-0.11123750810367838,0.02590819092014438,26.67824552084503,0.06270000000000664,1.7349453050358898,11.312586473439792,-9.577641168403902,216.9305,217.12349999999998,217.027,210.28,56.141993617367476,13.207490234588368,43.13455441250757,36.30793419069438,61.09805846804946,213.26500000000001,209.76850000000002,24.0,4.0,20.0,216.01972321241914,219.3477078777584,0.0,0.0,110668.43243762241,16630.142000000003,16.36535250918058,72.69846752017318,5040.480543216626,-1353826.9575640154,115.22154269985886,215.22056313362037,57.54709554411699,194.95956921860895,213.0743,218.77349212169915,207.37510787830084,5.349488062801713,0.690088345306917,0.0,0.0,214.77586666666667,211.82996666666668,217.72176666666664,-2.743231859072913,0.42105412041594104,1.0,1.0,213.9,220.434,217.167,3.0665359454425016,0.20523415977961584,5.206263057757123,2.8764175561287946,54.75838493194478,0.9080473690519059,0.9195431775289746,0.8540934973059006,4.03722515312948,3.013603009763642,27.78698715292188,25.72178477690306,-72.21301284707812,-0.08898823529409583,-0.05850478485560757,0.28102686740303834,0.16753261613347753,0.11349425126956081,0.37605524083876213,0.30568013510737585,0.07037510573138628,212.2683108798205
217.809,2021-12-16,218.619,215.009,218.397,1362600,0.6843776751975099,0.4218034101742917,0.26257426502321823,212.31733333333332,213.50596153846158,213.62240663119883,212.93802895600132,0.521762745340081,0.6511665226515242,-0.12940377731144315,0.02862384796208512,26.336714842291933,0.419900000000041,3.3751128943448268,9.050951557072473,-5.675838662727646,216.9305,217.12349999999998,217.027,210.28,78.07099680868373,13.118389588868519,42.072989250894246,33.08413604236095,74.97253780308236,213.26500000000001,209.76850000000002,20.0,0.0,20.0,216.01972321241914,219.23875372020325,0.0,0.0,110668.43243762241,16412.333000000002,11.244448545818845,55.094159588719016,-52592.86806330426,-1379226.782510044,114.98677475137319,215.31630169906944,64.78455743863017,194.7494297932266,213.19009999999997,218.9474159684038,207.43278403159616,5.401110059429417,0.6579642328111005,0.0,0.0,215.5586,212.9255,218.1917,-2.4430479693224942,0.6043636777942373,1.0,1.0,213.9,218.726,216.313,2.2637073672745567,0.22979693327807335,5.02343675198141,2.8276237928676586,54.28096535450156,0.886587382714333,0.9315449172554132,0.9097046647366382,4.680312377221861,4.289527810300293,22.979693327807336,33.25044895703828,-77.02030667219266,0.5811264705882309,0.8783083181240168,0.3213975815183866,0.19830560921045937,0.12309197230792723,0.40884742886818026,0.32631359385953673,0.08253383500864353,212.69647602268049
214.759,2021-12-17,218.919,213.34,218.513,3492200,0.6111548682781347,0.45967370179506034,0.15148116648307436,212.29483333333334,213.59323076923081,213.57895945716825,212.96780458889012,0.5199873096446693,0.602195431472081,-0.08220812182741166,0.030151641327876785,26.03179250360596,-9.121250000000003,3.6171668235015733,7.102972413904385,-3.4858055904028116,216.9305,217.167,217.04874999999998,210.28,89.03549840434187,13.064923580964576,38.35275640375376,29.908883388259223,52.15192874231046,213.19025,209.76850000000002,16.0,56.00000000000001,-40.00000000000001,216.01972321241914,219.1319786457992,0.0,0.0,110668.43243762241,16197.574000000002,12.56156259312931,-3.981116209668876,-39322.21699672952,-1124597.160986598,113.31971536781252,215.25539395040914,57.56765424172414,193.23769401321326,213.21425,218.96982617880587,207.4586738211941,5.39886633168832,0.5109241886557828,0.0,0.0,216.14900000000003,214.14230000000003,218.15570000000002,-1.8567747248425808,1.1999053171874303,0.0,1.0,213.9,218.726,216.313,2.2634509654021686,-0.11603812681309636,4.912093076783271,2.8139763200610277,50.84646627308861,0.7322068192731662,0.842280523679802,0.8977895394880631,4.2533672724498315,5.273850118969245,-11.603812681309636,13.054289266473207,-111.60381268130963,1.0604205882352744,-0.12639857684565808,0.28697054442473074,0.21603859625331365,0.0709319481714171,0.3173290023987882,0.32451667556738706,-0.007187673168598863,212.74067509080012
212.732,2021-12-20,213.62,208.417,213.031,2155300,0.15410389569711924,0.3985597405754721,-0.24445584487835287,212.65516666666667,213.43026923076923,212.78481184837315,212.63070795267603,0.5390333606248452,0.6756468738222412,-0.136613513197396,0.02623181982935026,25.590840375767385,-5.565999999999974,0.018238540206403156,5.1993593342651625,-5.181120794058759,216.06650000000002,217.027,216.54675,212.10899999999998,77.81159669127769,12.743608540756783,38.35275640375376,45.53938786353711,-145.62378704519122,214.10475,209.76850000000002,12.0,100.0,-88.0,216.01972321241914,219.02733907288322,0.0,0.0,110668.43243762241,15984.842000000002,13.331640465975255,-153.02376189400195,1492490.3164545035,-1203063.4258358877,108.41074547937153,214.99833592779174,57.6530810851785,188.7785716375357,212.902,218.97819802179274,206.82580197820724,5.707976460336445,0.13093697869011264,0.0,0.0,215.6558,214.41060000000002,216.90099999999998,-1.154803163188732,3.406681657565089,0.0,1.0,213.62,218.726,216.173,2.398286535589142,-1.0189972581276945,4.451783769104944,2.88607674989834,42.33713404595097,0.34971275752103953,0.6561689865028465,0.8099981424793538,1.1454294197579877,-9.947299779242266,-101.89972581276946,-30.174615055423903,-201.89972581276945,0.4525705882353179,2.1186419916410717,0.07247490128820773,0.18732585726029247,-0.11485095597208474,0.16704062231982666,0.293021464917875,-0.12598084259804834,212.4667359096539
214.006,2021-12-21,214.324,210.338,212.22,1142500,-0.052498477643524666,0.30834809693167275,-0.3608465745751974,212.90533333333335,213.28549999999998,212.40837925631575,212.46087773395928,0.5160751897627467,0.6372849024361164,-0.12120971267336966,0.020550561766198752,25.144372975013752,1.0382000000000176,-2.0844129780704317,3.624707862234949,-5.709120840305381,216.06650000000002,217.027,216.54675,212.10899999999998,54.907555793401556,12.445244574849548,34.21889369532983,40.63091204835153,-105.69562235055837,214.10475,209.76850000000002,8.0,96.0,-88.0,216.01972321241914,218.8110455099679,0.0,0.0,110668.43243762241,16198.848000000002,13.354039885001052,-72.43386362343051,52598.52527499229,-1055653.0406687174,110.3832598424033,214.74139654160965,57.58789192380212,188.7785716375357,212.6298,218.65306740565603,206.60653259434395,5.665496939428098,0.3097544201799906,0.0,0.0,215.19923333333335,213.77833333333334,216.62013333333334,-1.3205437379965912,2.2106176836277482,0.0,1.0,213.62,218.726,216.173,2.4013567242220963,-0.6427732079906021,4.597305392194451,2.901202405260875,46.12589320784676,0.5200172940171515,0.5339789569371193,0.677476155706589,-0.2679901115441351,-8.446432717727898,-64.2773207990602,-59.26028643104642,-164.27732079906022,-0.4726088235294128,1.447891345448924,-0.024709715126595012,0.14491874278291497,-0.16962845790950998,0.09440555059223818,0.2532982820527476,-0.15889273146050945,212.42101459274164
212.558,2021-12-22,214.189,211.477,213.938,1005600,-0.12290776185463415,0.2220969251744114,-0.3450046870290455,212.72275,213.04496153846156,212.2650901399595,212.38799790181415,0.38531725222863145,0.6526874672260093,-0.2673702149973779,0.014941797003368389,24.532570083490917,0.3336000000000183,-2.7013509110827085,2.3139918771565013,-5.015342788239209,216.06650000000002,217.027,216.54675,212.10899999999998,34.80949032379148,11.66048745174993,35.555750737780166,36.60836895426595,-64.01659478201746,214.42325,210.087,4.0,92.0,-88.0,216.01972321241914,218.60340368956918,0.0,0.0,110668.43243762241,16411.406000000003,13.832207896348368,-27.49994567722586,-93464.60730718206,-1617290.0711358546,111.53428135064244,214.9937436197653,64.42466743372006,189.8008253106483,212.44639999999998,218.37478522365396,206.518014776346,5.581064422512197,0.41824080559642796,0.0,0.0,215.012,213.5785,216.44549999999998,-1.3334139489888892,1.732996163236831,0.0,1.0,213.62,218.726,216.173,2.4034297592239713,-0.4197023110066594,4.522674852975006,2.3270386240266077,48.29516023432997,0.4384154156500783,0.4360484890627567,0.5420654775009073,-0.768919423196596,-3.0200435083667245,-41.97023110066594,-69.38242590416519,-141.97023110066596,-1.2364558823529421,-1.0254226182675938,-0.05786944792965833,0.10436110464040031,-0.16223055257005864,-0.017331539308499733,0.19917231778049818,-0.21650385708899791,212.41125021531803
213.629,2021-12-23,214.913,212.027,212.741,2241600,-0.13279642883651377,0.15111825437222637,-0.28391468320874014,212.66,212.77284615384613,212.22846088765806,212.36125731649457,0.39145417973140817,0.6672632077146073,-0.2758090279831992,0.010098951113669279,24.295939321915853,-1.8812500000000227,-1.7536965537909817,1.285550433231956,-3.0392469870229375,216.06650000000002,217.027,216.54675,212.10899999999998,19.690184504933455,10.931784408871712,34.27276299127225,35.28739870857071,-55.99420976444226,214.42325,210.087,0.0,88.0,-88.0,216.01972321241914,218.40406754198642,0.0,0.0,110668.43243762241,16625.035000000003,13.711574956465192,-6.786246294765544,240453.30924170028,-1458482.080743268,112.0898781767748,215.15087919421634,64.44302584265762,189.8008253106483,212.32525,218.18352096932526,206.46697903067476,5.518204706529484,0.4745445369835482,0.0,0.0,214.9775666666667,213.46686666666665,216.48826666666668,-1.405448971652404,1.4765561218860948,0.0,1.0,213.62,218.726,216.173,2.404801124689595,-0.3119858989424245,4.414007367677506,1.9051043437459272,49.35560479785298,0.48513932266059406,0.4811906774426082,0.4837393744808278,-0.8686729918947158,-8.711456318932715,-31.19858989424245,-45.815380597989524,-131.19858989424245,-2.0396558823529745,-0.3538866434815369,-0.06253326549041824,0.07098223061423661,-0.13351549610465485,-0.06503426550149989,0.14633100112409858,-0.21136526662559846,212.40928821723404
216.872,2021-12-27,217.017,214.324,214.45,2345500,0.04420585690516532,0.12973577487881416,-0.08552991797364884,212.98333333333335,212.83557692307693,212.55085152032606,212.5066456634209,0.42829678894315676,0.6359416675326472,-0.2076448785894905,0.008068110984840051,24.36494364912511,-0.4677499999999952,-1.0037649714430024,0.5710283009607545,-1.574793272403757,216.06650000000002,216.173,216.11975,212.10899999999998,11.887740775984712,10.555697018450806,36.78652600591898,32.84103767673014,14.807199362448845,214.61624999999998,210.28,48.0,84.0,-36.0,216.01972321241914,218.21270484030697,0.0,0.0,110668.43243762241,16841.907000000003,13.707539560260985,65.34821517591604,-2256623.953299625,-210144.64643549314,114.43936660985176,215.05285822359684,64.41725343202886,189.8008253106483,212.31175,218.1502570651699,206.47324293483007,5.49993777091463,0.6723257313504218,0.0,0.0,215.01136666666667,213.40806666666668,216.61466666666666,-1.491363014761536,0.714359965903657,1.0,1.0,213.62,218.726,216.173,2.4049540357516697,0.1378770074422265,4.471606630909756,1.8020941300510225,53.63272391848696,0.7807875837238343,0.5681141073448358,0.4951177579500667,0.3164066612190826,-2.0672751675309984,13.787700744222649,-19.79370675022857,-86.21229925577735,-2.5189058823528967,1.8437208948699058,0.020802105631642625,0.060946205617717825,-0.040144099986075196,0.018716763151159256,0.12080815352951071,-0.10209139037835147,212.4251682534883
220.376,2021-12-28,221.525,217.567,217.567,1805100,0.4410799456554173,0.1920046090341348,0.2490753366212825,213.46025,213.01673076923078,213.32256667104514,212.88148672538972,0.36626129606611363,0.650317465649881,-0.2840561695837674,0.010971796957181706,24.508652131579332,1.1782500000000198,0.10374593689705808,0.14510934284429508,-0.041363405947237,216.06650000000002,216.173,216.11975,213.494,21.886086572444913,11.023255359307385,42.17637557302519,29.857493516833422,135.05194890803352,215.30874999999997,210.28,44.0,80.0,-36.0,216.01972321241914,218.02899664669468,0.0,0.0,110668.43243762241,17062.283000000003,13.646852965253393,158.1098084364993,-6847331.379097565,-690071.8822452321,117.77394121652203,215.20296934263976,64.48548917332215,189.8008253106483,212.42174999999997,218.56148816624443,206.28201183375552,5.780705757526672,0.9190121680015607,0.0,0.0,215.33246666666665,213.81406666666666,216.85086666666666,-1.4102843138377956,-0.23581840533895748,1.0,0.0,213.62,218.726,216.173,2.4037086597770685,0.7730121425773613,4.744545967818779,1.7633190190127823,58.90910542800129,1.0,0.7553089687948097,0.601537917860751,3.0193589685886977,7.074873677189449,80.66625791947685,21.08512292315236,-19.33374208052315,-1.3622323529411915,2.7015162100413574,0.207195070102266,0.09019597851462746,0.11699909158763855,0.2136825541099059,0.13938303364558977,0.07429952046431612,212.58823730637917
225.453,2021-12-29,225.858,220.704,221.399,1582500,0.997239645438043,0.35305161631491644,0.6441880291231266,214.05225000000004,213.24911538461538,214.45817179857667,213.46093215313863,0.31959970864869996,0.7241346549703899,-0.4045349463216899,0.019915715835544228,24.71895074224525,1.1188999999999965,2.3184610073230587,0.20994442087620274,2.108516586446856,217.5095,217.5095,217.5095,213.9765,48.798910298873025,12.276296305588051,48.168398448919895,26.763485039456082,216.27147008935628,215.30874999999997,210.28,100.0,76.0,24.0,213.62,218.02899664669468,1.0,0.0,110668.43243762241,17287.736000000004,13.529904691326244,236.5578445169994,-8074351.416925033,-1273124.1810326788,121.02464587761493,215.76620379295335,71.74246922744234,189.8008253106483,212.80010000000001,219.92334408960122,205.6768559103988,6.694775133659429,1.0547963751191978,1.0,0.0,215.8556,214.067,217.6442,-1.6572189926969718,-0.8553617354355338,1.0,0.0,213.62,221.399,217.5095,3.6555433949514105,0.910656896773365,5.099191371036901,1.6346791668253482,63.26392003999978,1.0,0.9269291945746118,0.7501174235714189,6.782445285408711,17.819196677775132,91.06568967733651,61.83988278034534,-8.934310322663498,0.402626470588217,3.32584269662922,0.4671766563460029,0.16559211408090257,0.30158454226510034,0.5501280959820465,0.22153204611288113,0.32859604986916535,212.90417434970647
227.625,2021-12-30,229.285,225.617,226.582,1312400,1.8135329755191094,0.6451478881557551,1.1683850873633543,215.0270833333333,213.6273846153846,216.17491459879562,214.36138162327651,0.2564286140445083,0.767063421036931,-0.5106348069924227,0.036991360908557896,25.00638812963338,2.8635500000000036,7.5448665405741275,0.6732503815683473,6.8716161590057805,220.101,220.101,220.101,216.56799999999998,73.21214757618608,14.295331195544504,54.01600219011846,22.851696540124166,264.69058064496016,215.30874999999997,210.28,100.0,72.0,28.0,213.77558,218.02899664669468,0.0,0.0,110668.43243762241,17515.361000000004,13.531016822658689,362.5240988717132,-5112098.846787476,-1775906.0920991257,126.09171138163839,216.77288651482672,78.93861258369851,189.8008253106483,213.40045,222.45706765727346,204.34383234272656,8.4879086780496,1.1744543306511768,1.0,0.0,216.86423333333332,214.92113333333333,218.80733333333333,-1.7919967438921474,-1.7522687115090974,1.0,0.0,213.62,226.582,220.101,6.074026554302012,0.9255516124054927,5.44737223393321,1.5602169049289056,68.83465985913809,1.0,1.0,0.894079387789807,12.098619502432761,30.35304207320545,92.55516124054925,88.09570294578755,-7.444838759450735,2.7373176470588305,5.46842496458939,0.8460166480482258,0.3016770208743672,0.5443396271738586,0.8847103032607949,0.3541676975424639,0.530542605718331,214.24354613579422
227.625,2021-12-31,230.684,227.21,228.291,1714700,2.5594889124713234,1.0280160930188686,1.5314728194524547,215.93925000000002,214.0914230769231,217.87262004513477,215.31313113266344,0.26380540668581437,0.7825037752050458,-0.5186983685192315,0.060156607381718956,25.27353321791312,0.6846999999999923,13.885577773255742,1.8141849315410328,12.071392841714708,220.9555,220.9555,220.9555,217.712,86.60607378809304,16.408791066492476,54.677247160011824,21.324719416576656,248.70914832846356,215.5765,210.28,100.0,68.0,32.0,214.28783679999998,218.02899664669468,0.0,0.0,110668.43243762241,17742.986000000004,13.337990259758765,362.5358883186119,-1633705.4365733138,-1829613.4907157228,127.69888914306595,217.79265680929146,79.12610670384566,189.8008253106483,214.55630000000002,224.4301733858621,204.68242661413794,9.203992971413175,1.1407667743703398,1.0,0.0,218.0029,215.84269999999998,220.1631,-1.9818084988777702,-1.6310758263123812,1.0,0.0,213.62,228.291,220.9555,6.837832307883754,0.9263172244564113,5.409335010539889,1.5366321706234847,70.40190700971436,1.0,1.0,0.9756430648582036,16.888885741337738,30.241350268701492,92.63172244564115,92.08419112117565,-7.368277554358867,5.408108823529403,5.06140642917915,1.18872866648078,0.4790873499956498,0.7096413164851301,1.134343931874236,0.5102029444088184,0.6241409874654177,215.86783215474318
227.692,2022-01-03,228.65,224.676,226.571,1499100,2.9126169096564354,1.404936256346382,1.5076806533100533,216.7255,214.48473076923077,218.9192938843448,216.00667697468836,0.3091829197378559,0.7704820129186384,-0.4612990931807825,0.08393494924053478,25.298705257009534,-0.41430000000002565,19.074556599157468,3.9315536047578172,15.143002994399652,221.24,220.9555,221.09775000000002,218.7305,93.30303689404653,17.680821338935992,54.677247160011824,26.79851168152191,166.79860188509534,216.57549999999998,210.28,96.0,64.0,32.0,215.12802659199997,218.02899664669468,0.0,0.0,110668.43243762241,17515.294000000005,13.362925915108246,228.32054313023815,1713842.8227605734,-1555300.9414499847,125.15951355220285,218.599502017121,71.57119233218496,189.8008253106483,215.4233,225.6478654597168,205.19873454028323,9.49253442846413,0.9524739968878966,0.0,0.0,218.97373333333334,216.6462333333333,221.3012333333333,-2.1258257459189935,-0.7249767275331228,1.0,0.0,213.62,228.291,220.9555,6.810312533509602,0.7535955285938238,5.0124015094859,1.5549257737479922,64.81801674929471,0.8010356161573284,0.9336785387191098,0.977892846239703,19.05123684333476,25.0516946318433,75.35955285938238,86.84881218185761,-24.64044714061762,7.4522147058823975,4.383458541820551,1.3483920730828776,0.6529482946130953,0.6954437784697822,1.3175226468749852,0.6716668849020518,0.6458557619729334,216.79563974584713
225.971,2022-01-04,228.108,225.304,225.72,1348500,3.2061887945204717,1.7651867639812,1.4410020305392717,217.5834166666667,214.8966538461538,219.90155636367635,216.69536756915588,0.3344444444444449,0.7380354267310795,-0.4035909822866346,0.10748348639318754,25.207795840004067,-2.6650999999999954,25.428558812437664,6.9885504703698285,18.440008342067834,221.24,220.9555,221.09775000000002,220.1685,96.65151844702326,18.68065804386785,53.07147579340869,27.53615810771879,131.74039478089858,217.2945,210.28,92.0,60.0,32.0,215.91780499647996,218.02899664669468,0.0,0.0,110668.43243762241,17741.265000000007,13.353513393945235,215.9761495402046,736042.2355080983,-1419215.9310905098,125.79113325346158,219.25429472072645,64.14668725071236,190.3313444506325,216.0051,227.05486039378377,204.95533960621623,10.231018058169711,0.9207738298665398,0.0,0.0,220.4425333333333,217.9351333333333,222.94993333333332,-2.274878592697481,-0.4694238387705748,1.0,0.0,213.62,228.291,220.9555,6.791969263688678,0.7964010633222005,4.854361358537312,1.5710056767088327,65.54732826998605,0.8270223405692099,0.8760193189088463,0.9365659525426517,20.99631534940015,24.62020320285273,79.64010633222004,82.5437938790812,-20.35989366777995,8.777094117647067,4.788171657930606,1.4795834495618614,0.8182753256028485,0.6613081239590128,1.3826973990306144,0.8138729877277644,0.56882441130285,219.1646592974063
