close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
8.82585,2020-05-26,8.9021,8.62569,8.70194,26165000,0.23766598116970883,0.23738217210982843,0.00028380905988040217,8.297661666666666,8.083514999999998,8.309643195002527,8.071977213832819,0.6614090469835702,0.8017596981270986,-0.1403506511435284,0.5221858108155474,23.827603560156167,0.41413049999999885,175.01794618738577,230.04371010581312,-55.025763918427344,8.539909999999999,8.144365,8.3421375,7.24844,93.94531773658403,14.311996469493646,61.41809563707653,41.93861872060516,78.1708629670767,7.150745000000001,8.90211,88.0,8.0,80.0,8.228737282400001,8.759493442918401,0.0,0.0,1696.2201920698974,77.75719000000004,8.821679217838316,0.5268225600240632,-897049.9974506726,-78571.48593269117,2.4779270927426404,8.480898355316011,58.994902652452744,102.94407183500522,8.268749500000002,8.967570797141697,7.569928202858306,16.902708133598562,0.7553875371714841,0.0,0.0,8.440151333333333,8.254292333333334,8.626010333333333,-4.404162737366395,0.0008617643841105681,1.0,1.0,8.18726,8.89256,8.539909999999999,8.529705731199128,0.6216220048206447,0.43932917538699084,6.363518432142226,57.13687268439825,0.7239525005463185,0.5694547016950282,0.6352464142033971,11.083278270085687,24.236204047918115,62.16220048206447,29.27926650597856,-37.83779951793553,0.510029823529413,2.8409246716209346,2.944334143590302,2.988870227203052,-0.044536083612749966,2.594958949724243,2.5969173627478206,-0.0019584130235776875,7.77475433741825
8.85444,2020-05-27,9.01647,8.54944,8.97834,21025400,0.23919018353300459,0.23774377439446367,0.0014464091385409106,8.286541666666666,8.126405,8.346535011155984,8.10734482762298,0.6188061810851317,0.81538886457713,-0.19658268349199826,0.5149460311814059,23.645907035730552,0.14916449999999948,156.75211751573,218.1705182870501,-61.41840077132011,8.582799999999999,8.187255,8.3850275,7.29133,96.97265886829202,15.045564716857557,62.96381748412957,38.11634141111626,98.71872103505716,7.277035,8.90211,100.0,4.0,96.0,8.242013736752002,8.759493442918401,0.0,0.0,1696.2201920698974,68.90275000000004,9.63925357416353,0.3551120443063401,-84138.91844091882,-86562.91696957566,2.3996549719036127,8.513179291174072,66.18841087549603,102.94407183500522,8.2859055,8.994532224629268,7.577278775370732,17.10438828029762,0.6859473336529004,0.0,0.0,8.470333,8.290192999999999,8.650473,-4.253433719784113,0.2804291106916812,1.0,1.0,8.18726,8.97834,8.582799999999999,9.54729691281175,0.4578298022955969,0.4344742578482917,6.155583664649552,56.05768535685295,0.6567855787327737,0.6021515715739715,0.5909360193829313,11.271771227088742,17.733898804101845,45.78298022955969,36.43212626112223,-54.21701977044031,0.5108705588235303,-1.5368172772167783,2.9502899977566837,2.9811541813137783,-0.030864183557094638,2.767169696393442,2.630967829476945,0.13620186691649705,7.786550963474104
8.66382,2020-05-28,9.01647,8.61616,9.00694,18119600,0.24298093827880152,0.23879120717133123,0.004189731107470285,8.3016325,8.190190384615384,8.388015778670448,8.145034840391647,0.5993106872469877,0.7944764376084973,-0.19516575036150963,0.509024358889999,23.392058059661107,-0.026683499999998972,149.63496041077755,206.50709465372674,-56.87213424294919,8.62569,8.201554999999999,8.413622499999999,7.305630000000001,98.486329434146,15.768826264263286,56.55812218161361,33.81108457149294,106.71031231024041,7.2722675,8.90211,100.0,0.0,100.0,8.271466787281922,8.759493442918401,0.0,0.0,1696.2201920698974,77.56657000000004,13.788919308449366,0.38696033374829164,-1572.9666590487961,-80602.90241284553,2.4672675957011956,8.541173763548342,66.33165076023158,103.74744942147072,8.2806635,8.977796258354392,7.583530741645607,16.83760627042489,0.7406259754540536,0.0,0.0,8.545311666666667,8.365171666666665,8.725451666666666,-4.216113046003603,0.3033520225010139,1.0,1.0,8.18726,9.00694,8.597100000000001,9.898723695269105,0.5232529767714237,0.43772983206346244,6.073571199708421,56.826111982459416,0.7046112432529023,0.6951164408439983,0.6222409047043326,11.640644502024127,3.4574655337377243,52.325297677142366,53.423492796255516,-47.674702322857634,0.4850810588235319,2.1468701504551957,2.983178624035425,2.9815590698581076,0.001619554177317628,2.689298898831517,2.6426340433478597,0.04666485548365751,7.839294185700369
8.64475,2020-05-29,8.76866,8.48272,8.64475,24503800,0.23253710295680285,0.23754038632842556,-0.005003283371622702,8.320694166666668,8.239678846153847,8.402585658874994,8.170048555918191,0.6996354734137699,0.8003693305739223,-0.10073385716015248,0.49979953648032033,23.17431067056638,-0.4918085000000003,147.86446676256836,195.33994709310602,-47.475480330537664,8.740065000000001,8.377880000000001,8.558972500000001,7.305630000000001,99.243164717073,15.832860256126864,56.13144265780188,40.09501306330364,40.193947488859,7.2675025,8.90211,96.0,0.0,96.0,8.315595180045007,8.759493442918401,0.0,0.0,1696.2201920698974,68.92182000000004,13.791563385614195,0.16688665178424975,437173.42895977426,-26313.712163566874,2.3333848172941094,8.531678614474846,58.89197783114703,102.14069424853973,8.2882885,8.99073829661952,7.585838703380481,16.950418572411415,0.638395299518688,0.0,0.0,8.629821000000002,8.483039999999999,8.776602,-3.4017159799722543,1.0010900593401004,0.0,1.0,8.18726,9.00694,8.597100000000001,9.889617138689127,0.36045773960570016,0.40920684885711617,6.100792474889328,54.76346423384862,0.69647506029974,0.6859572940951386,0.661075102171036,11.391163936472019,-4.367555818893573,36.04577396057002,44.7180172890907,-63.95422603942998,0.4645890588235311,2.7712691331939276,2.846214454727548,2.954490146831996,-0.10827569210444832,2.579069756159495,2.6299211859101868,-0.05085142975069168,7.906812755992206
8.90209,2020-06-01,8.97834,8.58757,8.62569,15140300,0.23006871798422068,0.23604605265958462,-0.005977334675363932,8.386618333333333,8.285501923076923,8.431044788278841,8.20097607029462,0.6237135239303917,0.7903798901413884,-0.16666636621099673,0.4903749092637085,23.143176199826133,-0.8821065000000008,144.85219903695415,183.61489319592587,-38.762694158971726,8.740065000000001,8.597100000000001,8.668582500000001,7.305630000000001,99.6215823585365,15.89232039142876,53.939984987214665,38.52964221642306,61.147666659718894,7.2675025,8.90211,92.0,56.00000000000001,35.99999999999999,8.357075869242307,8.759493442918401,0.0,0.0,1696.2201920698974,77.82391000000004,13.60982709294213,0.2763862924579271,-377563.824899543,-70719.44982325916,2.4434184075222425,8.546633915381175,66.25417967140024,102.14069424853973,8.325936500000001,9.007490075392875,7.644382924607128,16.371817762311142,0.6919390561843818,0.0,0.0,8.702575666666666,8.553888666666667,8.851262666666667,-3.4170803149580915,0.8867374641584934,1.0,1.0,8.18726,9.00694,8.597100000000001,9.84489852883216,0.48837351161428766,0.4178481639714045,6.043319994810881,56.111480522142706,0.7978800825784724,0.7329887953770383,0.7046875101053919,11.53794755336624,0.9456370596398233,48.837351161428764,45.73614093304706,-51.162648838571236,0.5181872058823522,10.146758537186006,2.805382140030503,2.9246685454716976,-0.11928640544119462,2.7020220041315497,2.6443413495544594,0.05768065457709026,7.958038501054318
9.29287,2020-06-02,9.43584,8.99741,9.00694,23764200,0.2582067215756805,0.2404781864428038,0.01772853513287667,8.516083333333333,8.330958461538462,8.518177897774404,8.259971176198723,0.5696440299487708,0.8184684092998816,-0.2488243793511108,0.4903750727619685,23.314291605731004,-0.5299304999999999,138.0178413573467,171.59446535694755,-33.576623999600855,8.740065000000001,8.597100000000001,8.668582500000001,7.305630000000001,99.81079117926825,16.591218150791917,57.99888963722487,34.29952749949358,163.32853946060547,7.2675025,8.90211,88.0,52.0,36.0,8.396067717087767,8.759493442918401,0.0,0.0,1696.2201920698974,87.11678000000003,13.498420150338665,0.7809867993639388,-1935569.2859149047,-199550.67503463756,2.8869187039739757,8.593076762290833,66.72413643073438,102.14069424853973,8.3836005,9.087136256091199,7.6800647439088,16.783618353264792,0.9362319147858865,0.0,0.0,8.748325333333334,8.585341333333332,8.911309333333334,-3.72606170415246,-0.2641384021335421,1.0,0.0,8.18726,9.00694,8.597100000000001,9.777183442841771,0.9883735116142888,0.46089034757426417,5.871399951628976,61.00323822653507,1.0,0.8314517142927377,0.7501326012549715,13.057700717933173,17.054929816931896,98.83735116142887,61.24015876114256,-1.1626488385711273,0.5705242941176465,20.870707686768775,3.1260002737020254,2.964934891117763,0.16106538258426228,3.124221055217019,2.7403172906869715,0.3839037645300474,8.000860499315431
9.66459,2020-06-03,9.83615,9.41677,9.41677,24780300,0.3107628586165614,0.2545351208775553,0.05622773773900608,8.646341666666666,8.385579230769231,8.656422836578342,8.34565997796178,0.4418316382062599,0.7950153237162297,-0.3531836855099698,0.5058638479311699,23.692770208702402,0.14821249999999786,134.2772152636392,160.52043205818643,-26.243216794547237,8.944980000000001,8.802015,8.873497500000001,7.5105450000000005,99.90539558963413,17.830838520689415,62.19941115969135,30.67302407522653,227.20253659658587,7.3580475,8.90211,100.0,48.0,52.0,8.432720054062502,8.759493442918401,0.0,0.0,1696.2201920698974,96.78137000000004,13.364827316712258,1.248409036940518,-1757738.8859744682,-328466.5271885981,3.3373752756318193,8.699963156511046,73.72317720111613,102.14069424853973,8.439357500000002,9.272826874647219,7.605888125352784,19.751962744728306,1.0863517783204137,1.0,0.0,8.829339666666666,8.638714666666667,9.019964666666668,-4.317989956138299,-1.0408008743169306,1.0,0.0,8.18726,9.41677,8.802015,14.568763084156574,1.0,0.49867531281683775,5.142566561382803,65.26893037612831,1.0,0.9326266941928241,0.8323557346208666,15.702406808477607,26.867724983306328,100.0,82.55823410761921,-0.0,0.6328410294117628,19.902797036290032,3.7236462956457217,3.116677172023355,0.6069691236223669,3.7472403850159313,2.9417019095527634,0.8055384754631678,8.108780812745966
9.72177,2020-06-04,9.79802,9.43584,9.65505,20941400,0.34991911574412704,0.2736119198508697,0.07630719589325735,8.717030833333334,8.432868461538462,8.776333169412442,8.426414053668315,0.385579950989237,0.8363407237527574,-0.4507607727635204,0.5301622539226837,23.9290432415192,0.171087,137.63892727543742,152.4070645089006,-14.768137233463165,9.064119999999999,8.921154999999999,8.992637499999999,7.629685,99.95269779481706,19.289186861196182,64.49639370320706,28.809153616613408,205.69692549945077,7.5820324999999995,8.82586,100.0,44.0,56.0,8.511444049737502,8.759493442918401,0.0,0.0,1696.2201920698974,106.50314000000003,12.786190619742301,1.0965497679347311,-147171.9938858863,-478916.9245248336,3.3570629343406986,8.831432265951653,80.1312827646622,102.14069424853973,8.502263,9.431643694636934,7.5728823053630645,21.861960624763896,1.0022575815202972,1.0,0.0,8.909083666666668,8.708927666666666,9.109239666666667,-4.493301611901665,-0.8158644590552676,1.0,0.0,8.18726,9.65505,8.921154999999999,17.26352148833786,0.8506530225713497,0.48693278153515396,3.335680643065828,65.45398811657975,1.0,1.0,0.9213594694951873,17.905392980948285,23.131688736011387,84.45991450507236,94.43242188883376,-15.540085494927643,0.7081080588235285,9.877881635899344,4.152645639241937,3.3238708654670717,0.8287747737748656,4.228537186915942,3.199068965025399,1.0294682218905424,8.215241039079892
10.3508,2020-06-05,10.6654,10.2079,10.2555,27840400,0.43819824465325574,0.30652918481134694,0.1316690598419088,8.84491,8.490056923076923,8.996574220272066,8.55837597561881,0.3877270093728039,0.8550947758567081,-0.4673677664839042,0.5767961879918482,24.265383027992637,0.07052250000000093,153.27801568398928,148.59263216598094,4.6853835180083365,9.512080000000001,9.22138,9.36673,8.13006,99.97634889740853,21.30584548162369,66.10592552736064,23.515612822626398,277.53058748006083,7.7726525,8.75911,100.0,40.0,60.0,8.625804644763752,8.759493442918401,0.0,0.0,1696.2201920698974,116.85394000000002,12.675855107238666,2.0815338936583405,-2906362.3922788627,-651391.8952856639,4.203986859290676,9.01164179376014,80.87946463111616,102.14069424853973,8.593287499999999,9.780640821465367,7.405934178534631,27.634437261999395,1.1799208250865603,1.0,0.0,9.087953666666667,8.862057666666667,9.313849666666666,-4.9713281622144345,-1.9788981065032927,1.0,0.0,8.18726,10.2555,9.22138,24.06808802801023,0.9769852628321669,0.5611955033816385,2.015398482035903,71.96653569863736,1.0,1.0,0.977542231397608,22.14685472839917,33.137494616440655,97.32930859390346,93.92974103299196,-2.670691406096539,0.9812058823529419,17.692702358373655,5.120109772012815,3.6831186467762205,1.4369911252365943,5.093363591714184,3.5779278903631564,1.515435701351028,8.70150560724114
10.7225,2020-06-08,10.7416,10.3318,10.5986,21779000,0.5122528528338766,0.3476739184158529,0.16457893441802368,8.983909166666665,8.56704076923077,9.201993570999441,8.689740718165565,0.3739612798941993,0.8459483487013701,-0.47198706880717084,0.6375519054377867,24.470788681162382,-0.31691350000000007,165.5274207455981,147.53812933911564,17.989291406482465,9.68363,9.39293,9.53828,8.30161,99.98817444870426,23.495582063029996,67.9772165577349,21.488763159575225,227.552034796337,7.7726525,8.55896,100.0,36.0,64.0,8.821368087392102,8.759493442918401,0.0,0.0,1696.2201920698974,127.57644000000002,12.723933806488436,1.9739601588500049,-279598.5078106797,-516739.2094807642,4.334132898142936,9.163327833902574,81.48612662156035,102.14069424853973,8.6757335,10.084810615579856,7.266656384420142,32.48318117608977,1.0876422523967053,1.0,0.0,9.310029,9.083175999999998,9.536882,-4.8733038318140816,-1.7520552957201256,1.0,0.0,8.18726,10.5986,9.39293,27.79407643169306,0.8893561256396858,0.5584459530434746,1.973480974487712,72.85106204557184,1.0,1.0,1.0,25.859591555508842,31.61444071473804,87.44712784827398,89.74545031574995,-12.552872151726024,1.2680619999999987,19.25238434360864,5.894915273628728,4.125477972146722,1.7694373014820055,5.999967764952521,4.06233586528103,1.9376318996714907,9.227117610470586
10.7416,2020-06-09,10.7893,10.3794,10.5129,21768700,0.5682323566467975,0.3917856060620418,0.17644675058475567,9.152290833333334,8.664917307692308,9.383133021614912,8.814900664968114,0.3719389126171404,0.8133715844182575,-0.4414326718011171,0.7042775912782089,24.588587116665522,-0.5761599999999998,169.92996335680485,149.0023344325684,20.927628924236444,9.68363,9.39293,9.53828,8.30161,99.99408722435213,25.528908888621565,65.17311686475719,20.602339189463738,176.25490636696676,7.7726525,8.55896,96.0,32.0,64.0,9.070180555157208,8.759493442918401,0.0,0.0,1696.2201920698974,138.31804000000002,12.543923921935736,1.765008730442863,48890.29567289604,-508219.2051150456,4.383620902169341,9.306834192919881,82.05650237952656,102.14069424853973,8.77295,10.359331495971212,7.186568504028787,36.16529208467419,1.0063252452451554,1.0,0.0,9.491757999999999,9.257281,9.726234999999999,-4.940644293712486,-1.3928125146602943,1.0,0.0,8.18726,10.5986,9.39293,27.486079368969378,0.9090961871822311,0.5483513577391272,1.9732629570567577,73.20090605716065,1.0,1.0,1.0,28.967201897374757,31.580953717573824,89.68669574340956,91.48771072852901,-10.31330425659045,1.4549067941176492,24.173029207471878,6.446270675573778,4.589636512832134,1.8566341627416447,6.622939132890007,4.574456518802826,2.048482614087181,9.576264961803068
10.9322,2020-06-10,10.9608,10.5415,10.7893,28484600,0.618546413974336,0.4371377676445007,0.18140864632983528,9.347683333333334,8.768662307692308,9.561343325981849,8.942796912007513,0.35072177894263123,0.8083541142015291,-0.4576323352588979,0.773851628979289,24.592058541566082,-0.2616359999999993,180.87012997199986,152.47290882825976,28.397221143740097,9.77898,9.48828,9.63363,8.39696,99.99704361217607,27.668353029778608,65.37940875456007,18.72007016342183,159.46038193581623,7.7726525,8.53516,100.0,28.000000000000004,72.0,9.284159277435199,8.759493442918401,0.0,0.0,1696.2201920698974,149.25024000000002,12.176515636186345,1.766023143236738,-351323.84149576526,-528087.9318306203,4.554354241283355,9.458611086873995,82.64371767996886,102.14069424853973,8.887326,10.629728542920514,7.144923457079486,39.21095148125576,0.9746819289035726,0.0,0.0,9.683336333333333,9.435522333333333,9.931150333333335,-5.118359860060647,-1.2314672832581335,1.0,0.0,8.18726,10.7893,9.48828,29.27809782154948,0.9047670289465183,0.5516562219652146,1.9723897305741682,74.41024615559039,1.0,1.0,1.0,31.942094752981586,32.75274376199837,89.30102628977028,88.81161662715128,-10.698973710229719,1.5993614117647041,28.605222288237215,6.916699775925945,5.055049165450896,1.8616506104750492,7.163456192581623,5.092256453558585,2.0711997390230374,9.918587028536072
9.44537,2020-06-11,10.1888,9.331,10.1793,34219900,0.5543531949121583,0.4605808530980322,0.09377234181412608,9.406459166666666,8.808253461538461,9.52590589121541,8.971552696303252,0.4010052618139436,0.8461676874082956,-0.44516242559435204,0.8111667864636478,24.568617862113005,-0.414612,183.37668721020546,156.41871110021944,26.95797610998602,9.88382,9.48828,9.68605,8.39696,49.998521806088036,27.649749448373534,60.276417546145225,34.34317225769155,68.12446869834457,7.8608150000000006,8.52561,96.0,24.0,72.0,9.524981793045567,8.759493442918401,0.0,0.0,1696.2201920698974,139.80487000000002,16.738075047917857,-0.11964021793993851,69499.6596215994,-550661.6914209964,3.4697248825583165,9.545430718245337,81.29972044770726,90.41168885197783,8.964052,10.641490353497346,7.286613646502656,37.4258951977821,0.6093774919462575,0.0,0.0,9.785320666666667,9.537509666666667,10.033131666666668,-5.064954096888402,1.4166676755000118,0.0,1.0,8.18726,10.7893,9.48828,29.027497832453452,0.43955511829180144,0.5327105997686931,3.509160872234252,54.596733917865265,0.10204709131642208,0.7006823637721408,0.9002274545907136,28.03252651171178,15.967909660764334,37.036669242825205,72.00813042533503,-62.963330757174795,1.615595735294118,8.176853098128948,6.179010631466064,5.27984145865393,0.899169172812134,6.278995530208295,5.329604268888527,0.9493912613197679,9.897147829735346
9.99817,2020-06-12,10.0744,9.5788,9.96005,19856400,0.5175094683544739,0.4719665761493206,0.045542892205153285,9.492239166666666,8.862140769230768,9.53404344641304,9.016533978058566,0.3445853679985737,0.7753424222511562,-0.43075705425258254,0.8296022811454955,24.426143560319236,-0.4546405,193.54294490089373,161.8287939739905,31.714150926903216,10.112570000000002,9.48828,9.800425,8.606645,38.81695187260788,27.377592580728194,52.418101219301874,32.236760368825635,56.81423123720451,8.082415000000001,8.196810000000001,92.0,20.0,72.0,9.727272706158276,8.759493442918401,0.0,0.0,1696.2201920698974,149.80304,16.866121495073227,0.2513864597657667,190799.30377258954,-570837.7090559922,3.735242675506554,9.644316452516888,79.47019437274574,90.41168885197783,9.0708005,10.614039462578026,7.527561537421977,34.02652197185958,0.6645887358725607,0.0,0.0,9.909224666666665,9.662369666666667,10.156079666666667,-4.982327241613321,1.1692687340071448,0.0,1.0,8.24444,10.7893,9.51687,28.055517261128166,0.5243353268942097,0.5537795397918239,4.00411017507997,57.1141989365888,0.12705798893798628,0.40970169341813617,0.7034613523967589,25.763473550334304,15.13288249948387,40.093237786047915,55.47697777288115,-59.906762213952085,1.4683625000000013,12.040086836096851,5.739561006633101,5.371785368249764,0.36777563838333727,5.96747973595315,5.457179362301452,0.510300373651698,9.876903659626851
9.97911,2020-06-15,10.0458,9.32146,9.54068,19925400,0.4622172100160675,0.47001670292267,-0.007799492906602479,9.551014166666667,8.898065769230769,9.501338300811035,9.039121090794968,0.39328213160228753,0.7386308883563238,-0.3453487567540363,0.8269141741175134,24.63962519981287,-0.6614699999999978,202.2469138315979,168.96535758224067,33.28155624935724,10.29366,9.48828,9.89097,8.606645,19.40847593630394,27.05867448445639,52.418101219301874,32.87509384971074,28.379672249823347,8.094330000000001,8.196810000000001,88.0,16.0,72.0,9.897197073172952,8.759493442918401,0.0,0.0,1696.2201920698974,139.82393000000002,16.73718463669447,-0.15138648697219886,1133761.4596892945,-425779.74783170875,3.467148115916627,9.702217339697011,72.47377845485994,87.98272655929316,9.144189999999998,10.58513660794906,7.703243392050937,31.516112590597128,0.5615116476287468,0.0,0.0,9.999769333333333,9.737667333333333,10.261871333333334,-5.242160919178546,1.7939796974714648,0.0,1.0,8.47319,10.7893,9.631245,25.328760666609078,0.3662477170773406,0.5451015858126416,5.056657115958243,53.77930364850752,0.0,0.07636836008480286,0.39558413909169327,22.80853769150541,8.407811958750347,27.35766885739169,34.82919196208828,-72.64233114260831,1.25164255882353,8.185781136840534,5.113519393901788,5.320132173380169,-0.2066127794783812,5.637923090348709,5.493328107910903,0.14459498243780544,9.857905457036983
10.2746,2020-06-16,10.6654,9.97911,10.5796,21965500,0.46609174026357003,0.46923171039085004,-0.003139970127280012,9.675713333333332,8.94792076923077,9.574841639147799,9.108749898884229,0.4025719745094145,0.750555767115886,-0.3479837926064715,0.8240273955701785,24.780223392869765,-0.6261970000000012,208.49219705612717,177.21146667029487,31.2807303858323,10.29366,9.48828,9.89097,8.606645,34.70473013720338,28.009533884468738,59.420500664597554,25.241751627234656,93.9742407187123,8.094330000000001,7.91086,84.0,12.0,72.0,10.03993354146528,8.759493442918401,0.0,0.0,1696.2201920698974,150.09853,17.367289547086752,0.83553882402383,-692489.3231853368,-469233.34817059577,4.192044289906538,9.81009203699165,73.05798091898768,87.98272655929316,9.213767,10.674731204778446,7.752802795221555,31.712636205765683,0.7619307843055825,0.0,0.0,10.125899999999998,9.898108,10.353691999999999,-4.499195133272087,0.822201833251387,1.0,1.0,8.47319,10.7893,9.631245,25.137492623809564,0.6501936436525034,0.6249854272313774,5.237757514857495,60.178531765714546,0.31017623722280685,0.14574474205359778,0.2106049318521789,22.42654551479343,9.479731856063887,59.9042877504157,42.45173146461844,-40.0957122495843,1.190276529411765,17.640450232944147,5.1169671517785735,5.27949916905985,-0.16253201728127653,5.552889420856807,5.505240370500084,0.047649050356723066,9.863529826365946
10.1983,2020-06-17,10.408,10.1507,10.3127,17837700,0.47750384526929324,0.4708861373665387,0.0066177079027545105,9.805974166666667,9.013906538461539,9.66343523312506,9.185931387855767,0.44301932429825513,0.7688428548381819,-0.3258235305399268,0.8232063795831999,24.87976588972264,-0.290224499999999,213.60735485475865,185.65240306799723,27.954951786761427,10.41755,9.48828,9.952915,8.60665,54.8531033221788,28.321140391152333,55.725851684129644,28.469961885051216,75.07752746883816,8.0943325,7.81076,80.0,8.0,72.0,10.0458,8.759493442918401,0.0,0.0,1696.2201920698974,160.29683,17.3971306206567,0.9661656058775687,244971.17166586584,-451623.05257595907,4.367403244462605,9.903406041700151,65.9758741187112,89.49558252042688,9.2876345,10.780869029449049,7.79439997055095,32.15532500657836,0.7889919443258662,0.0,0.0,10.199290333333334,10.003906333333333,10.394674333333333,-3.831325388619354,0.6243457328474503,1.0,1.0,8.47319,10.7893,9.631245,24.937566180064476,0.7242790713739847,0.6053758845082395,5.326689676106093,61.66966204563279,0.3824526385266407,0.2308762919164826,0.15099646468496108,22.618320231109745,10.478272844047238,68.39615171430833,51.88603610737192,-31.603848285691672,1.0455679999999994,18.202238817267297,5.198208272060204,5.263240989659921,-0.06503271759971696,5.357216524634363,5.47563560132694,-0.11841907669257701,9.87335265330501
10.0649,2020-06-18,10.2174,9.8838,9.98864,15121300,0.4597121458262645,0.46865133905848394,-0.008939193232219422,9.87984,9.076591923076922,9.697337504951975,9.23762535912571,0.4479108088889094,0.7519014417035835,-0.30399063281467414,0.8157700394702618,25.131702320641676,0.06813599999999909,211.6248808439553,192.13538808577124,19.48949275818407,10.41755,9.48828,9.952915,8.85922,71.17741295692917,28.199519512248276,55.725851684129644,32.29584266812182,45.3028994019635,8.1944075,7.81076,76.0,4.0,72.0,10.16476,8.759493442918401,0.0,0.0,1696.2201920698974,150.23193,16.893618175461718,0.4443816893236309,584872.2868582873,-441073.1341546367,4.102759248482033,9.990827314031876,64.73654262956275,87.1424077664984,9.348634,10.83460737232399,7.862660627676011,31.79017110572496,0.6800725403184805,0.0,0.0,10.239321333333333,10.035358333333333,10.443284333333335,-3.9839163819581427,1.371533889316522,0.0,1.0,8.47319,10.7893,9.631245,24.77484945928999,0.6090427484014145,0.5610442960574156,5.550592171502882,58.029754623685285,0.20602311182431582,0.29955066252458784,0.22539056549822276,21.592187437656264,5.284488160508981,49.99889561337637,59.433111692700145,-50.00110438662363,0.986892294117645,9.851612853032155,4.976518617656668,5.20589651525927,-0.2293778976026024,5.03345723292333,5.387199927646218,-0.35374269472288855,9.873538492087425
10.0077,2020-06-19,10.4175,9.91239,10.3222,28464700,0.4428145790737332,0.4634839870615338,-0.020669407987800592,9.921141666666667,9.157973076923078,9.730422504190132,9.287607925116399,0.44171367463342814,0.7593790572073957,-0.3176653825739676,0.8031849933302773,24.989889480265926,0.0095275000000008,203.53154029701068,196.35806803592817,7.173472261082509,10.41755,9.48828,9.952915,9.092735000000001,82.46462929543588,28.483450212124165,57.48830429538312,29.500158453718257,58.346275025944045,8.311164999999999,7.81076,72.0,0.0,72.0,10.2174,8.759493442918401,0.0,0.0,1696.2201920698974,160.23963,17.059637848470544,0.4217728969916829,-254093.3381296406,-432253.8136710722,4.131707643127817,10.086208371078795,65.34314346730804,87.39447695426466,9.4263125,10.8586528507529,7.993972149247099,30.390258136527947,0.6696794689001454,0.0,0.0,10.223431,10.050928,10.395934,-3.374659642149487,1.4015524367692174,0.0,1.0,8.47319,10.7893,9.631245,24.57068975805757,0.6213867217014734,0.558309866451674,5.769161597316621,58.31358805678557,0.2197807689455472,0.2694188397655013,0.26661526473552394,20.867341247810618,3.277934571782513,35.209758692536134,51.20160200674028,-64.79024130746387,0.992802882352942,5.263163483869741,4.767800090658796,5.118277230339176,-0.35047713968037986,4.675800346508953,5.244920011418766,-0.5691196649098131,9.87410336455351
