close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
348.04,2021-12-17,355.0,342.2,346.72,2166100,3.954081323082221,5.000373970287049,-1.0462926472048277,347.9925,345.54115384615386,347.3043781694464,343.3502968463642,0.558543694659847,0.6773909695869765,-0.11884727492712954,0.21650071385375352,26.27884269147208,-0.6864999999999668,44.353815135365494,56.8414396372904,-12.487624501924905,359.03999999999996,353.54999999999995,356.29499999999996,328.41999999999996,56.46363440148707,27.864615374001023,51.311072523439115,38.506523226274574,-52.37203747571819,330.365,320.395,96.0,0.0,96.0,351.36923298114436,357.27397260231163,0.0,0.0,16530.745085609713,26760.749999999985,5.01489617429965,-253.3694053250255,32354901.735432524,-1210142.841673017,266.8448805639184,353.2360869862536,51.429246236159464,76.34040506392638,345.7865,360.859972426753,330.71302757324696,8.71836952961034,0.3810327209795889,0.0,0.0,354.8086666666667,349.1516666666667,360.46566666666666,-3.188760890846324,1.6144304990866831,0.0,1.0,346.47,363.08,354.775,4.803542070034532,-0.25707405177604153,12.01950526148629,3.677650835825651,49.48491867491915,0.06916046727325137,0.25950387667153185,0.3243919352121931,10.72747826864452,-5.910855470330736,-25.70740517760415,0.8865378017267057,-125.70740517760416,7.316970588235222,2.424423825202025,1.1516172723309215,1.4662276100477991,-0.31461033771687763,1.271903971831406,1.5901609206074792,-0.31825694877607313,344.34255214997796
346.11,2021-12-20,346.93,340.0,341.98,731500,3.078500972242807,4.6159993706782005,-1.5374983984353934,347.56749999999994,345.5676923076923,346.18062768183927,343.10212670959646,0.6378210556025967,0.6612475303415181,-0.023426474738921343,0.20046161402813134,26.35113907298848,-5.9389999999999645,40.64289189873499,53.7509389487856,-13.108047050050615,355.005,354.775,354.89,328.41999999999996,33.977981750140465,26.131108085409533,51.311072523439115,47.74934210696444,-103.63941656045762,330.465,320.395,92.0,60.0,32.0,351.36923298114436,363.08,0.0,1.0,16530.745085609713,26414.639999999985,5.054201862023497,-325.95120456430703,9160310.305972071,-555834.9626750117,264.6197432173375,352.6815960817097,51.45669523055957,75.84961344750137,345.039,359.6976942119714,330.3803057880286,8.496833234487353,0.3281224805179183,0.0,0.0,354.9603333333333,349.07733333333334,360.84333333333336,-3.3147365761996,1.7714884696016766,0.0,1.0,346.47,363.08,354.775,4.813948568132866,-0.389524382901869,11.290554735337661,3.829835192161495,48.1337533627794,0.0,0.1776133240775918,0.2348554720194116,8.322868344439643,-8.621020548147747,-38.9524382901869,-10.856913505920323,-138.95243829018688,3.1408235294117617,-1.4778325123152776,0.897254995696505,1.3524330871775403,-0.4551780914810353,1.0229648803906461,1.4767217125641128,-0.45375683217346663,344.282461172173
359.07,2021-12-21,359.75,344.57,349.57,810200,2.7219807432690573,4.237195645196373,-1.5152149019273153,348.0233333333333,345.7303846153846,345.9328388077102,343.21085806444114,0.5525382457254777,0.6745010851728331,-0.12196283944735542,0.18429809996044294,26.69635546774009,-10.780499999999961,35.84847830509255,50.41766397209722,-14.569185667004675,355.005,354.775,354.89,328.41999999999996,16.988990875070233,25.116000253612068,54.267158821726056,42.70809766241839,0.4593657154406601,330.465,320.395,88.0,56.00000000000001,31.999999999999993,351.36923298114436,362.757,0.0,0.0,16530.745085609713,26773.709999999985,4.08558427946311,-44.96533248369212,-28932213.77447292,-3374180.9695041594,269.4460664526316,353.2729663790098,58.32778804651884,75.84961344750137,344.8905,359.50494829612404,330.2760517038759,8.474833778329103,0.4890348238432996,0.0,0.0,354.62966666666665,348.4766666666667,360.78266666666667,-3.470098854297765,1.31746031746032,0.0,1.0,346.47,363.08,354.775,4.816021316910717,-0.11438892233594455,12.136499261803895,3.689105090821119,51.119477432072166,0.18277328139841406,0.08397791622388832,0.17369837232433727,7.306703104095588,-3.29570027921335,-11.438892233594455,-25.366245233795173,-111.43889223359446,2.1435588235294745,1.613093482748443,0.7930928405411868,1.2405650378502697,-0.44747219730908294,1.110064548466212,1.4033902797445326,-0.2933257312783206,344.2887891158949
364.83,2021-12-22,365.33,358.04,359.07,474600,3.4861659685087147,4.086989709858841,-0.6008237413501263,350.0175,346.29653846153843,347.7954789911394,344.3093130226307,0.5536184763719938,0.6869219126632653,-0.1333034362912715,0.17614149680635108,26.669460623559768,6.167500000000018,36.11549080790228,47.41859148468879,-11.303100676786507,355.005,354.775,354.89,328.41999999999996,10.667314668294377,24.8293069066062,55.92041043918813,36.431945360627374,106.18923014466206,331.63,321.56,84.0,52.0,32.0,351.36923298114436,362.44046000000003,0.0,0.0,16530.745085609713,27138.539999999986,3.94463087139432,663.4954435854081,-12937642.18951289,-1387133.0476690817,283.7080744626151,353.69859056890147,58.504949994604175,75.84961344750137,345.8425,361.25675168472617,330.4282483152738,8.914029759052863,0.8956565731986331,0.0,0.0,354.851,348.844,360.858,-3.3856463698848276,0.23455968037289673,1.0,1.0,346.47,363.08,354.775,4.802764264079736,0.6965683323299231,12.998849335623504,3.6186466047883967,58.671313150840305,0.6450644251436404,0.27594590218068465,0.17917904749405486,8.989150466108088,3.5091728784090335,69.65683323299231,6.42183423640365,-30.343166767007688,2.8424411764705724,7.162311813474606,1.012509925422661,1.194954015364748,-0.18244408994208694,1.294789291445294,1.381670082084685,-0.08688079063939091,344.4517537300216
366.15,2021-12-23,368.89,363.75,364.37,407900,4.500656774966956,4.169723122880464,0.3309336520864914,350.99583333333334,347.0376923076923,350.25002068481024,345.7493639098433,0.46397014433894923,0.7117611547115958,-0.24779101037264661,0.1765921084929268,26.73143429671514,6.021000000000015,36.9427769615983,44.73031283641202,-7.78753587481372,355.65,355.42,355.53499999999997,329.685,16.92810697074709,24.89527619390417,57.71745068866267,34.07758748187859,142.37511877869898,333.89250000000004,321.56,100.0,48.0,52.0,346.93,362.44046000000003,1.0,0.0,16530.745085609713,27504.689999999988,3.9023145834487343,867.3841659303487,-5468687.696299317,-2134839.446023277,289.54741224610297,355.02981229577574,65.59184621415827,75.84961344750137,347.179,363.88297066568555,330.4750293343144,9.622684935255633,0.9960197886973453,0.0,0.0,355.404,349.25100000000003,361.557,-3.4625384069959777,-0.17820575329107644,1.0,0.0,346.47,364.37,355.42,5.155841799187157,0.9653631284916198,12.78396440206115,3.416185117378562,61.39415813488761,0.8117453711800975,0.5465276925740504,0.30215050365954105,11.273535871326457,17.706004499803054,96.53631284916199,51.58475128285328,-3.4636871508380187,2.429823529411806,3.3351325246441887,1.3017107895939717,1.2163053702105928,0.08540541938337887,1.452836099562098,1.3959032855801676,0.056932813981930286,344.86154620511576
375.59,2021-12-27,375.72,368.36,368.37,893900,5.611945506238101,4.458167599551992,1.1537779066861091,352.2591666666667,347.7180769230769,353.03617134868557,347.42422584244747,0.41063112253091316,0.7350248916010916,-0.3243937690701785,0.1850323596904745,26.97542328166565,5.668999999999983,39.45362299057899,42.650574403521325,-3.196951412942333,357.65,357.42,357.53499999999997,333.925,35.13544921598843,25.198993410390777,59.112634540982356,32.430319368197544,170.22129335775912,338.375,324.38,100.0,44.0,56.0,347.2788,362.44046000000003,0.0,0.0,16530.745085609713,27880.279999999988,3.733961607958832,990.8249850831567,-10596727.814904625,-3227699.6126090623,294.30746695400677,357.1454161428814,72.58075772396488,75.84961344750137,348.591,367.32088830719727,329.86111169280275,10.74605386094148,1.0277393990759531,1.0,0.0,356.57833333333326,350.10033333333337,363.0563333333333,-3.6334232309871033,-0.40935988473809065,1.0,0.0,346.47,368.37,357.42,6.282434142017429,0.9995433789954342,12.702567961855037,3.03447948263173,63.485778477156,0.9397854393591447,0.7988650785609607,0.5404462244385652,13.810483955723363,20.61019996000446,99.95335820895528,88.71550143036986,-0.046641791044733705,5.849176470588304,4.292185730464333,1.6153005716944584,1.296104410507366,0.3191961611870924,1.7687794315447054,1.4704785147730752,0.2983009167716302,345.52295209818743
372.15,2021-12-28,377.6,369.98,376.92,471800,6.547890289926443,4.876112137626882,1.6717781522995603,353.56916666666666,348.47807692307686,355.64291421811856,349.0950239281921,0.42352803190241534,0.7663617171006328,-0.3428336851982175,0.19896124924515882,26.95453654594561,5.999000000000024,42.573748569358656,41.57143981137645,1.002308757982206,361.925,361.69500000000005,361.81000000000006,341.57500000000005,67.56772460799422,25.96291014367855,62.69911719330478,29.57750532203025,175.4385964912279,340.0625,324.38,100.0,40.0,60.0,348.12244799999996,362.44046000000003,0.0,0.0,16530.745085609713,28252.42999999999,4.755974596927428,935.4047014998489,-952895.3379013941,-1679556.7794014972,295.9441348875501,358.63246773243304,72.78094086094849,76.18319031194092,349.76099999999997,370.6421435510626,328.87985644893735,11.940235504280135,0.984144940399376,0.0,0.0,357.78366666666665,351.49666666666667,364.0706666666666,-3.514414203741355,-0.4699644769630519,1.0,0.0,346.47,376.92,361.69500000000005,8.705944916671667,0.7720853858784893,12.356311165669535,3.0263941659690787,64.21940688087358,0.9846950383584598,0.9120752829659006,0.7524893513669705,16.05778057832138,17.256649595246582,76.85895298432811,91.11620801414847,-23.141047015671877,11.400470588235294,4.437418844916171,1.8756756301611808,1.412018654438129,0.46365697572305176,1.9166240678975592,1.559707625397972,0.3569164424995872,346.0380726194856
373.44,2021-12-29,374.48,368.37,372.05,530900,7.078127481819877,5.316515206465481,1.7616122753543957,354.62000000000006,348.9942307692308,357.6009274153311,350.52279993351124,0.4668561191079255,0.7420769753505896,-0.27522085624266407,0.2145902293067919,26.952108131430066,9.415999999999997,46.51510658019195,41.14257957133796,5.372527008853986,361.925,361.69500000000005,361.81000000000006,341.79,83.78386230399711,26.32214421822959,61.294920364590425,32.290692152748406,127.04953106476749,340.295,324.505,96.0,36.0,60.0,349.85030112,362.44046000000003,0.0,0.0,16530.745085609713,27878.98999999999,4.945094349929341,715.8842584284413,2599574.2287917836,-676627.7951154312,294.3190783980101,359.597240457415,65.25225317021662,76.18319031194092,351.154,373.0721006476402,329.2358993523598,12.48346916033432,0.8927347601137503,0.0,0.0,359.78766666666667,353.5486666666667,366.0266666666667,-3.4681566813018443,-0.1877971897205725,1.0,0.0,346.47,376.92,361.69500000000005,8.671409125341015,0.7192118226600981,11.570680049102581,3.025760238816864,62.867533373274334,0.9019391134018628,0.942139863706489,0.8843600750777832,17.485830829622056,22.308827667305657,71.4904968322774,82.76760267518694,-28.509503167722603,14.317647058823582,3.544524398470883,2.019305872018165,1.5334760979541362,0.4858297740640287,2.037105679544042,1.6551872362271862,0.38191844331685565,348.987919683196
370.81,2021-12-30,375.0,370.19,374.16,386900,7.55807824490654,5.764827814153692,1.7932504307528472,355.4216666666667,349.86538461538464,359.5377078129725,351.97962956806595,0.46011840346298233,0.7377936214908646,-0.27767521802788225,0.23124320021856393,26.719656945574968,-11.028500000000008,50.2676782259983,41.41262327498018,8.855054951018126,361.925,361.69500000000005,361.81000000000006,342.19,91.89193115199855,26.781890722585565,59.72426111104356,30.24996765423306,127.09583937073113,342.87,326.88,92.0,32.0,60.0,351.4744830528,362.44046000000003,0.0,0.0,16530.745085609713,28249.799999999992,5.149708401309159,710.0256786529493,-297888.40646152076,-588151.2101625182,296.1511336685262,360.5497847686154,65.4558780763586,76.55958742996827,352.9585,374.90580805816705,331.011191941833,12.436197489601208,0.8925652283717728,0.0,0.0,361.9363333333333,357.1113333333334,366.7613333333333,-2.666214776263575,-0.35530224525043674,1.0,0.0,346.47,376.92,361.69500000000005,8.627076554325788,0.7789819376026266,11.076612044192322,3.0253141685340874,63.79535450960479,0.9587363624785641,0.9484568380796287,0.9342239949173393,18.930834772830206,24.963238958258675,77.5591863954651,75.30287873735688,-22.4408136045349,16.010117647058905,2.6679978922261984,2.147305585320799,1.6562419954274687,0.49106358989333043,2.0489272357789305,1.733935236137535,0.31499199964139546,351.5981503832723
368.5,2021-12-31,370.48,367.03,370.48,654700,7.59589632715489,6.131041516753932,1.4648548104009578,357.5133333333333,350.9434615384615,360.6903681494382,353.0944718222833,0.47608491199784936,0.7950423216444978,-0.3189574096466485,0.24555265328835588,26.15635726646509,-8.184999999999945,50.443567718102166,42.089262450839804,8.354305267262362,361.925,361.69500000000005,361.81000000000006,344.47,95.94596557599928,26.680047632874352,59.5213602038853,35.44229318826556,85.93076724044809,344.01,326.88,88.0,28.000000000000004,60.0,353.001214069632,362.44046000000003,0.0,0.0,16530.745085609713,27881.299999999992,4.998507221117032,442.2420102739553,-0.0,-778087.2607543067,293.0055597740395,361.2939005447592,65.2416557382767,75.90606276350321,354.05499999999995,376.5077348000212,331.6022651999787,12.683190351793499,0.7889403031649346,0.0,0.0,362.8453333333333,358.29633333333334,367.3943333333333,-2.5074044404594678,0.04004543123030579,1.0,1.0,346.47,376.92,361.69500000000005,8.60035870133171,0.6752052545155978,9.997950839773091,3.033903911729141,60.9478198709318,0.7844224480888828,0.8816993079897698,0.9240986699252957,19.363220781512595,23.30508357309412,67.02234078025995,72.02400800266749,-32.97765921974005,15.960117647058837,7.340683765683025,2.1512362648877708,1.755240849319529,0.3959954155682417,1.983450493906657,1.7838382876913594,0.19961220621529763,352.5946298636293
361.1,2022-01-03,371.73,358.64,367.13,674800,6.869675208379192,6.278768255078984,0.590906953300208,358.57750000000004,351.77500000000003,360.3749268956785,353.50525168729934,0.5135978909393636,0.7846538087970023,-0.2710559178576387,0.25239537684391533,25.706532995782702,-3.2320000000000277,50.99984613876924,43.240035144176936,7.759810994592307,368.33500000000004,361.69500000000005,365.01500000000004,346.68,96.4498972234749,26.58547904957108,59.446362981737046,35.3976357152747,52.059382894774195,345.8825,326.88,84.0,24.0,60.0,354.4363412254541,362.44046000000003,0.0,0.0,16530.745085609713,27520.199999999993,4.624559370344005,-53.73956262232326,1337579.617834416,-521412.04947020335,284.7511146333153,361.5112105354584,58.04158480674421,74.17091341171782,355.03200000000004,376.47450974116805,333.58949025883203,12.07919834897587,0.5841319426585793,0.0,0.0,364.6313333333334,360.45033333333333,368.8123333333333,-2.293275216794305,1.2164952563182676,0.0,1.0,346.47,376.92,361.69500000000005,8.576691678496582,0.39967159277503983,9.468155755795788,3.146410001931433,54.049670800602634,0.36777600805392385,0.7036449395404567,0.8446003618699516,17.718333228420025,1.4692773412424476,39.04634878292756,61.20929198621753,-60.95365121707244,14.6935882352941,3.6921386648162553,1.9433021647033155,1.7928531123962865,0.15044905230702899,1.7472804159632975,1.776526713345747,-0.029246297382449438,353.04990482321375
352.99,2022-01-04,361.46,345.41,360.1,895200,5.1670270360233985,6.056420011267868,-0.8893929752444691,358.045,351.97846153846154,358.0726304501895,352.9056034141661,0.5337436332767393,0.8068760611205428,-0.2731324278438034,0.24597179084963264,25.13449108880073,-13.397000000000048,49.19986314399819,44.72352234849979,4.476340795498402,369.19,361.69500000000005,365.4425,349.565,87.64435617131724,25.350576221697757,58.2915400506935,48.37492960944038,-44.84991696634685,347.89250000000004,326.88,80.0,20.0,60.0,355.7853607519269,362.44046000000003,0.0,0.0,16530.745085609713,27167.209999999992,5.333102758662426,-713.2135822477038,3332672.313663173,-731609.1303276989,271.7295395162063,361.78014328142456,57.91772368515437,71.43479589990368,355.59700000000004,375.3321180386662,335.8618819613339,11.099710086792713,0.2419067881924731,0.0,0.0,365.9,362.07800000000003,369.72200000000004,-2.0890953812517097,3.1805337519623227,0.0,1.0,346.93,376.92,361.925,8.433704446325477,-0.05068356118706173,8.803340180216209,3.3453765061834413,45.33601652758519,0.0,0.384066152047602,0.6564701331926094,13.35081448129416,-24.996306327553242,-5.068356118706173,33.666777814827114,-105.06835611870618,11.061705882352896,-1.816372939169979,1.4641385645439677,1.7271102028258227,-0.262971638281855,1.3641936364059224,1.6940600979577822,-0.32986646155185984,352.93897361653364
339.77,2022-01-05,354.87,339.28,349.95,968400,3.285157077214535,5.502167424457202,-2.2170103472426668,357.8016666666667,351.6976923076923,355.18145653477575,351.8962994575612,0.5820267686424463,0.858585086042065,-0.27655831739961867,0.22707410402410588,24.94566611847945,-14.960500000000025,46.379125241206076,45.86392617442243,0.5151990667836444,365.895,361.69500000000005,363.795,351.17,65.15970004617505,23.568960028654743,54.731036190870185,54.28630049014921,-108.59409563659021,348.76750000000004,326.88,76.0,16.0,60.0,355.7853607519269,376.92,0.0,1.0,16530.745085609713,26827.43999999999,5.545627231017969,-908.8673704980345,12120081.231421303,-433021.6191750198,265.69963273875334,361.58148688071657,51.24100745884695,70.16704077160279,354.9605,375.9016064416398,334.01939355836026,11.799119305747968,0.12560478731867297,0.0,0.0,365.57366666666667,362.2776666666667,368.86966666666666,-1.8031933372297926,4.488723705501632,0.0,1.0,346.93,376.92,361.925,8.448827404739403,-0.25508502834278196,8.869006162194585,3.8709474379678572,41.96055034812431,0.0,0.1225920026846411,0.4034343647575666,8.602873539835079,-45.36788832633875,-25.5085028342782,2.8231632766477284,-125.5085028342782,6.813352941176504,-0.8533021624780877,0.933558290405019,1.568399820341662,-0.634841529936643,0.7551137021251333,1.5062708187912526,-0.7511571166661193,352.74934053694204
344.97,2022-01-06,348.43,335.2,336.5,977100,1.4478497638775139,4.691303892341264,-3.2434541284637506,357.40166666666664,351.49346153846153,352.1073862986564,350.6595365347789,0.7787042441424149,0.7917952138747597,-0.013090969732344804,0.19798337352210893,25.13306757454993,-9.490499999999997,38.744493519988296,46.06411690313243,-7.319623383144133,362.675,361.69500000000005,362.18500000000006,351.17,33.16489754688331,22.42178003954312,54.731036190870185,63.61713805990416,-151.29891827659736,348.76750000000004,326.88,72.0,12.0,60.0,355.7853607519269,376.47900000000004,0.0,0.0,16530.745085609713,26482.46999999999,5.512644201849665,-980.0974032840288,34392512.392381944,2579398.3289960395,261.5512078389655,360.20217654204464,44.52007383693325,70.16704077160279,354.0605,376.7048268612711,331.4161731387289,12.791218936464876,0.08354911330445944,0.0,0.0,363.4966666666667,359.63366666666667,367.35966666666667,-2.1254665333932445,4.162524808007595,0.0,1.0,346.93,376.92,361.925,8.4703038040109,-0.3911303767922646,8.89710554597513,4.576351165436857,39.83468309832193,0.0,0.0,0.1688860515774143,4.032753824829703,-56.98362371214862,-39.11303767922646,-23.22996554407028,-139.11303767922647,0.7743235294117312,-1.4117647058823564,0.41289330904420274,1.3372985180821702,-0.9244052090379674,0.3825867202988075,1.2815339990927637,-0.8989472787939561,350.7490316119067
330.36,2022-01-07,345.06,330.11,341.67,902200,-0.41417562137371533,3.6702079895982687,-4.084383610971984,356.1966666666667,351.34000000000003,348.72317302194006,349.13734864331377,0.64974741400048,0.7652954855264207,-0.11554807152594071,0.1601498577310168,24.97649832584663,5.187000000000012,28.35518733305509,44.83095738562977,-16.475770052574685,360.99,360.99,360.99,352.0,16.582448773441655,20.86650835354535,57.039617628065045,57.783645314490364,-134.6729784561878,348.895,326.88,68.0,100.0,-32.0,355.7853607519269,375.35704000000004,0.0,0.0,16530.745085609713,26152.10999999999,5.6066467620203175,-1080.3024028148807,-923537.9585906304,202366.92228009977,256.53470306569585,359.65185188943536,44.745049891017466,69.10155676943258,352.853,377.78592289323666,327.92007710676336,14.132186997552324,0.043916288968885754,0.0,0.0,360.82433333333336,357.07433333333336,364.57433333333336,-2.078573784288384,4.595244444444446,0.0,1.0,345.06,376.92,360.99,9.029255809076304,-0.46924042686754497,8.993394991377619,5.240412676715056,37.29604907653953,0.0,0.0,0.04086400089488029,-0.5891351823456082,-54.36253974295837,-46.9240426867545,-37.18186106675305,-146.9240426867545,-4.30632352941177,-4.196534811504188,-0.11862827709012767,1.0461131590477106,-1.1647414361378383,-0.24407374520715747,0.9764124502327796,-1.220486195439937,346.15564709426604
329.63,2022-01-10,330.15,318.77,322.77,986900,-2.772922853449529,2.381581820988709,-5.154504674438238,352.9241666666667,350.3273076923077,344.1149925570262,346.8879154104757,0.7092365692742686,0.8384385799560161,-0.12920201068174753,0.11147650522540116,25.068268834645753,12.746500000000026,15.404914769604794,41.81219807454602,-26.407283304941224,352.155,353.53499999999997,352.84499999999997,352.0,8.291224386720828,20.596158377759526,57.03961762806505,80.5405180418751,-194.0495406628005,348.895,326.88,64.0,100.0,-36.0,355.7853607519269,373.53921760000003,0.0,0.0,16530.745085609713,25822.47999999999,5.605508988048926,-1459.9740881270423,37848163.09195162,2251499.264135782,245.21119211480067,358.4516534713683,45.042566085534474,66.72776726361522,351.0035,379.9622308250911,322.0447691749088,16.500536789571132,-0.056542001006332644,0.0,1.0,356.13233333333335,352.3793333333333,359.88533333333334,-2.107643507048418,5.477662314592752,0.0,1.0,330.15,376.92,353.53499999999997,13.324653457871516,-0.24331836647423533,8.828055492239859,6.238464990732654,32.34965870400312,0.0,0.0,0.0,-6.354112736038648,-73.0189483441927,-24.331836647423533,-36.789639004468164,-124.33183664742354,-11.988999999999976,-10.968048262763947,-0.7993714194881374,0.6770162433405411,-1.4763876628286785,-0.7541207321013437,0.630305813765955,-1.3844265458672986,336.5156388198435
340.38,2022-01-11,342.33,326.54,326.54,1068500,-3.969514868854276,1.1113624830201123,-5.080877351874388,349.8233333333333,349.8442307692308,341.4111475482529,345.3806624171072,0.6960268435903291,0.8277282086479065,-0.13170136505757746,0.0618189924119408,25.5276140127306,19.057999999999993,4.672019244358881,37.16296614834234,-32.49094690398346,352.155,353.53499999999997,352.84499999999997,352.0,4.145612193360414,19.98467936986117,56.07475795850737,71.41923684682759,-127.92507217966364,348.895,326.88,60.0,96.0,-36.0,355.7853607519269,370.068080192,0.0,0.0,16530.745085609713,26162.85999999999,5.540138792251327,-873.5845612517489,-36995490.334332235,1675550.9384315456,253.50793459370396,357.1489397883116,44.635541200343376,66.72776726361522,349.302,379.77193048892764,318.8320695110724,17.446181521392727,0.12648421517943043,0.0,0.0,351.82933333333335,346.56533333333334,357.09333333333336,-2.992359932088291,2.902102330293815,0.0,1.0,330.15,376.92,353.53499999999997,13.389559750588326,-0.07718623048962912,10.301249943015872,6.887882469263218,38.3799748284296,0.18921756428571343,0.06307252142857096,0.02102417380952358,-9.233711980307257,-38.735711589875216,-7.718623048962912,-26.324834127713647,-107.71862304896293,-16.48814705882353,-10.229553264604805,-1.1493159000489714,0.3117498146626386,-1.46106571471161,-0.9027139927371354,0.3237018524653369,-1.2264158452024723,334.1958190231452
338.59,2022-01-12,346.79,335.89,343.93,781500,-4.11591015307323,0.06590795580144393,-4.181818108874674,347.1175,349.9126923076923,340.56174023313713,344.67765038621036,0.7057877813504813,0.8653345582606031,-0.15954677691012187,0.018736753044906646,25.629181034226008,20.980000000000018,-2.2319626119010643,31.32967272190908,-33.561635333810145,350.315,353.53499999999997,351.92499999999995,353.53499999999997,2.072806096680207,19.10872599343464,65.49371604423484,56.10469861982197,-64.93453209176208,349.025,326.88,56.00000000000001,92.0,-35.99999999999999,355.7853607519269,366.87463377664,0.0,0.0,16530.745085609713,26501.44999999999,5.3762192028151805,-296.5272667872151,-9228122.508048136,1940516.629964742,263.2029688927178,355.8603097569442,44.141363023500595,68.63842024308113,349.0,379.87327193544735,318.12672806455265,17.692419447247765,0.2876804242288994,0.0,0.0,348.88633333333337,343.5793333333333,354.1933333333333,-3.0422515833714794,1.724451981659439,0.0,1.0,330.15,376.92,353.53499999999997,13.40114613180517,0.12272824460124021,11.296124948714285,7.317095104247106,44.76100939260713,0.38943987319019907,0.19288581249197065,0.08531944464018047,-9.543844102173663,-20.91549241980774,12.27282446012402,-6.592545078754141,-87.72717553987597,-17.781676470588195,-8.814746443696391,-1.1941331700681388,0.010573217716483146,-1.204706387784622,-1.0508461158435547,0.048792258803558586,-1.0996383746471132,334.39453896837443
327.51,2022-01-13,342.87,326.45,340.42,803300,-4.936750787112885,-0.9346237927814219,-4.002126994331463,343.49,348.9296153846154,338.39070327419296,343.32745406130584,0.7700197238658764,0.8226429980276131,-0.05262327416173673,-0.02344915507414583,25.498480775086456,20.341000000000008,-13.63706177819447,24.209602777876114,-37.846664556070586,348.64,353.53499999999997,351.0875,353.53499999999997,1.0364030483401034,17.97947608766048,61.777488863246774,57.831322297170395,-85.81738351480618,349.125,326.88,52.0,88.0,-36.0,355.7853607519269,363.9366630745088,0.0,0.0,16530.745085609713,26173.93999999999,5.918113397225564,-695.8368572461842,2779075.448077911,2529642.5688488297,253.99848409114585,353.8491983756243,37.05882783205525,66.7093759515134,348.029,380.4192558804354,315.6387441195646,18.613538458252275,0.16689055993172455,0.0,0.0,345.23266666666666,339.76466666666664,350.7006666666667,-3.1677187751641993,2.2175079248963616,0.0,1.0,330.15,376.92,353.53499999999997,13.438535294472597,-0.07911054094504993,10.864512453842858,7.969431110562215,40.23122483124005,0.24730556650450705,0.2753210013268063,0.1770931117491159,-11.336125104002708,-21.379255970928124,-7.911054094504994,-1.1189508944479616,-107.91105409450499,-17.834058823529347,-11.765500837883136,-1.437913201730544,-0.2791240661729223,-1.1587891355576216,-1.4122379263065423,-0.2434137782184616,-1.1688241480880808,333.10894306589387
326.16,2022-01-14,330.29,321.92,324.57,651300,-5.884967799114236,-1.9246925940479849,-3.960275205066251,339.6191666666667,347.7265384615385,335.8567489243171,341.74171672343135,0.972685887708648,0.8687405159332314,0.10394537177541652,-0.06575297090462906,25.47836157861432,23.65500000000003,-26.680525999816858,15.57845031803322,-42.25897631785008,345.125,353.53499999999997,349.33,353.53499999999997,0.5182015241700517,17.376331449696885,61.777488863246774,74.80084961914383,-124.1254561060803,349.4875,326.88,48.0,84.0,-36.0,355.7853607519269,361.23373002854805,0.0,0.0,16530.745085609713,25847.77999999999,5.56978121442909,-807.5037062110139,24929421.142997425,5067224.637270405,249.47250829087017,350.65239905038453,29.63058007475341,65.78367990905558,346.53499999999997,380.79419467821856,312.2758053217814,19.772429727570717,0.14075337684966444,0.0,0.0,340.85900000000004,334.819,346.899,-3.5439873965481277,2.0677980132450346,0.0,1.0,330.15,376.92,353.53499999999997,13.49647221781351,-0.1759675005345297,10.162061208458576,8.698060928080558,38.23176398892165,0.18456704622434017,0.2737708286396819,0.24732588081948617,-13.430968384703574,-23.880056002529386,-17.596750053452972,-4.4116598959446485,-117.59675005345296,-20.321058823529427,-12.60960447376279,-1.7220513361782195,-0.5677095201739818,-1.1543418160042376,-1.7143604841685902,-0.5376031194084874,-1.1767573647601028,331.2570073612575
