close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
58.4994,2020-01-23,58.5274,57.8447,58.0037,3048100,0.04375004837240226,-0.10558835054794205,0.1493383989203443,57.19004166666667,57.440749999999994,57.51912209037326,57.475372042000856,0.5661200385038986,0.6658746195138457,-0.09975458100994716,-0.03603592326366802,25.71613373015779,-1.218155000000003,-12.488592087553823,-17.334089884382223,4.8454977968284005,57.9242,57.91015,57.917175,58.3497,97.82358279711138,13.036312923763202,50.78058112108699,39.23587065364113,50.660054118163956,58.359049999999996,57.82195,20.0,56.00000000000001,-36.00000000000001,56.897738182400005,58.18812543951946,0.0,0.0,0.0,-205.8491999999998,9.681590297925082,3.3464802663157376,385124.87307561917,-34970.37210473232,1.7494242511377829,57.50704987228434,50.38483732689661,724.3386068831117,57.313955,58.665165472835376,55.962744527164624,4.7151185879089175,0.6963961243159584,0.0,0.0,57.77144,57.34216,58.200720000000004,-1.4861322480450623,0.4146710771524403,1.0,1.0,56.7598,58.5835,57.67165,3.1819475728031716,0.5948895103361317,0.8183571911779616,2.5750508152012763,54.13839220901873,0.7990874394731324,0.8094878195249038,0.8772971012027133,1.3228053787067633,15.187561379157247,60.734479090858315,62.423278137115595,-39.265520909141685,0.4399197058823461,2.4855692058013785,0.07611964362828545,-0.1842105366040566,0.26033018023234206,0.11489851377226745,-0.16560327845335412,0.28050179222562155,57.291107876566
58.3778,2020-01-24,59.0605,57.9756,58.7145,2631200,0.07692349626945827,-0.06908598118446199,0.14600947745392026,57.346691666666665,57.46017307692308,57.589349461085064,57.512425964815606,0.44515017232890264,0.6592647300180541,-0.21411455768915144,-0.02689945605470223,25.630325789798324,-0.9861700000000013,-10.685881922899929,-16.641916052517626,5.956034129617697,58.0084,57.91015,57.959275000000005,58.3497,98.91179139855569,13.772263435843167,54.84143139338943,34.086086547869485,101.88819846283674,58.32165,57.82195,16.0,52.0,-36.0,56.963672655104006,58.18812543951946,0.0,0.0,0.0,-147.4713999999998,7.419118059686571,3.960076516842035,-368624.20303608093,-114633.26879542365,1.8815306328806147,57.60616504593304,57.59537198636758,725.9777531426824,57.306470000000004,58.64117757861039,55.97176242138962,4.658139224455404,0.7506653932004539,0.0,0.0,57.88616333333334,57.46810333333334,58.30422333333333,-1.4444211739949953,0.39303369532284266,1.0,1.0,56.7598,58.7145,57.73715,3.4109586578967477,0.6219880288535324,0.8581014720601647,2.4746703375497305,55.452789241721526,0.8541249980666756,0.8149180078310856,0.8336215001299497,2.6738983048636826,12.085287459427542,62.19880288535325,60.8736348120149,-37.80119711464675,0.5664547058823501,3.3510530200121993,0.13375108940199773,-0.12061821140284573,0.25436930080484343,0.16359169593243308,-0.09976428357619668,0.26335597950862977,57.34898320227573
57.7699,2020-01-27,58.0692,57.321,57.826,3309800,0.049818664892278264,-0.04530505196911394,0.0951237168613922,57.430083333333336,57.45226153846154,57.54806492861044,57.49824626371816,0.5180217867840239,0.7089406134435507,-0.19091882665952686,-0.02023442506444367,25.326830514168513,-0.461580000000005,-8.675608101186993,-15.486957088398485,6.811348987211492,58.214150000000004,57.91015,58.06215,58.3497,99.45589569927785,13.104478481308005,54.84143139338941,50.195365969221314,7.950794631671295,58.237474999999996,57.82195,12.0,48.0,-36.0,57.06872229579776,58.18812543951946,0.0,0.0,0.0,-205.2412999999998,7.272569405825024,-2.0079596341354153,395679.549384716,-90372.58622255338,1.2292531827119184,57.66158573398791,57.47205206989639,717.7807696322539,57.277480000000004,58.584185488777024,55.970774511222984,4.5627198989097275,0.5166525664634367,0.0,0.0,57.94851666666666,57.50613666666667,58.39089666666666,-1.526803533366243,1.209250719592515,0.0,1.0,56.7598,58.7145,57.73715,3.412685055278274,0.28710288023737596,0.7872513248541482,2.3246916077906477,48.038230154967415,0.5436562279543568,0.7322895551647216,0.7855651275069037,1.723315261035685,1.0313931544690862,28.710288023737593,50.547856666649714,-71.28971197626241,0.4366791176470599,1.7768016150482058,0.08664379894959374,-0.07916580933235784,0.16580960828195157,0.1162480151328219,-0.05656182383439297,0.17280983896721486,57.34785017872587
58.5461,2020-01-28,58.808,57.5828,57.9476,2683100,0.04889928230455354,-0.026464185114380444,0.07536346741893399,57.493991666666666,57.45477692307692,57.553408785747294,57.50450950344274,0.4362329664969674,0.6956680791391031,-0.2594351126421357,-0.014584223740790892,25.175571854402833,-0.7215050000000005,-5.57828513347851,-13.974685740125109,8.396400606646598,58.34975,57.91015,58.12995,58.3497,99.72794784963892,12.619961605142931,51.339640822676714,45.23492838497139,55.65010987864514,58.237474999999996,57.82195,8.0,44.0,-36.0,57.167468958049895,58.18812543951946,0.0,0.0,0.0,-146.6951999999998,7.175138165047262,0.4685158821696518,-632226.7068173605,-136616.75747276546,1.4966485348516223,57.77287866250428,64.48230810225687,717.7807696322539,57.256905,58.530350636805906,55.9834593631941,4.448181880616505,0.6279579554009922,0.0,0.0,58.086929999999995,57.631460000000004,58.5424,-1.5682357459758962,1.0534173491119123,0.0,1.0,56.7598,58.7145,57.73715,3.4139113876308933,0.4210364761856036,0.8572261923687335,2.0653288800530687,50.86771407276099,0.6159014221147463,0.6712275493785929,0.7394783707914666,1.7501702240317667,0.7430052141380055,36.97722336693212,42.628771425340986,-63.02277663306788,0.4160223529411837,1.3497982078960287,0.08503556108347639,-0.046325535249191,0.1313610963326674,0.18456224550058906,-0.008337009967396565,0.19289925546798561,57.36673116353046
58.8454,2020-01-29,59.2756,58.5368,58.7706,3415800,0.12372427563548882,0.0035735070355934102,0.12015076859989542,57.660775,57.470246153846155,57.70469974178617,57.58097546615068,0.3930669716246165,0.7346365520691875,-0.34156958044457103,-0.006587198189039074,25.16321457742999,-1.002119999999998,-1.4242350369039238,-11.955796369537289,10.531561332633366,58.4199,57.91015,58.165025,58.3497,99.86397392481945,13.016099220800218,54.35266106583302,37.6411653803259,130.9318918265844,58.237474999999996,57.82195,4.0,40.0,-36.0,57.2602908205669,58.18812543951946,0.0,0.0,0.0,-87.8497999999998,6.267374112244855,8.421372413288278,-553784.1530518894,-178401.234647343,2.47156659371642,57.93526825040155,64.67121542547369,717.7807696322539,57.313019999999995,58.70288590086957,55.92315409913042,4.850087819031603,0.9402511059643754,0.0,0.0,58.244049999999994,57.79607000000001,58.69203,-1.5382858849959702,0.17325550247779356,1.0,1.0,56.7598,58.7706,57.7652,3.50845235515421,0.8837278695046739,0.9407835731318599,1.8004073443949704,59.51829882599289,1.0,0.7198525500230343,0.7077898848554497,4.612900993224788,7.416032505852437,84.07682353742408,49.92144497603126,-15.923176462575928,0.468564411764703,3.540082850744837,0.21487005844182142,0.005913583489011484,0.20895647495280995,0.276932698962139,0.04871693181851055,0.22821576714362846,57.478011877575256
58.4245,2020-01-30,58.4713,57.3303,58.144,2428900,0.08469286840889367,0.019797379310253466,0.06489548909864021,57.745725,57.444707692307695,57.64709978151138,57.562406913102485,0.4739285854578312,0.7149232038339163,-0.2409946183760851,-0.0014481177182162615,25.20850674186758,-0.2833699999999979,-0.09182767547109352,-9.792223975487813,9.70039630001672,58.4199,57.91015,58.165025,58.3497,98.34198436837218,12.392673970592623,53.816150323431444,49.390498817704064,29.15047848212951,58.331,57.82195,0.0,36.0,-36.0,57.38111555492155,58.18812543951946,0.0,0.0,0.0,-146.2742999999998,6.503566989333814,-2.851560681467176,400802.37742727954,-90322.58836134699,1.2673812052086797,57.97368671645683,57.563842198815614,702.9866145270668,57.30507,58.69262872106373,55.917511278936274,4.8427084063023615,0.5090915071257881,0.0,0.0,58.27990333333334,57.85344333333334,58.70636333333333,-1.463489043764698,1.6133556879113433,0.0,1.0,56.7598,58.7706,57.7652,3.5089390868905723,0.2837179232146418,0.8859852158186741,1.711012118543456,48.006521756601614,0.42308914837308126,0.6796635234959426,0.6902478742991899,3.078243071495965,-3.339229487292282,1.90696724102695,40.98700471512771,-98.09303275897305,0.46323147058823366,1.8103067079375479,0.1471322568855537,0.034157318168319926,0.11297493871723377,0.28830521437232554,0.09663458832927355,0.191670626043052,57.47707967446744
57.4051,2020-01-31,58.303,56.9095,58.2001,3340700,0.01957945399023231,0.019753794246249234,-0.00017434025601692493,57.736375,57.38211923076923,57.533622892048086,57.514043438057854,0.4372406955460648,0.6975747406955459,-0.2603340451494811,0.00012741210245787411,25.272784444987042,0.17623999999999995,0.023345807188494133,-7.791731325432546,7.81507713262104,58.4199,57.7652,58.09255,58.3497,86.67300794870904,11.621717711573314,47.15904539107816,45.674373204511326,11.44864445310309,58.373075,58.083,92.0,32.0,60.0,57.492274310527826,58.18812543951946,0.0,0.0,0.0,-203.67939999999982,7.392820131192731,-5.895061452686149,10056.057737030287,-89604.29852298768,0.8460321789520604,58.02155624465803,57.467444601743296,697.8267467539522,57.26626,58.652482790751904,55.8800372092481,4.841324684908361,0.37131938589521707,0.0,0.0,58.24810666666666,57.86185666666667,58.63435666666667,-1.326223364513366,2.2328241639697937,0.0,1.0,56.7598,58.7706,57.7652,3.5113171350809416,0.07444798090312442,0.8946566942368062,1.626217820086852,44.75514066420026,0.26014670919326205,0.5610786191887811,0.6535315642359194,0.7014399225316739,-7.04243005977684,-26.752026152693684,19.74392154191911,-126.75202615269369,0.3052326470588156,-0.1967671956465721,0.034042909904811715,0.03413443651561829,-9.152661080657348e-05,0.15410596788685316,0.10812886424078948,0.04597710364606368,57.4566080347805
58.5555,2020-02-03,58.8361,57.5828,57.8447,3646700,0.022052084243533443,0.020213452245706077,0.0018386319978273662,57.748066666666666,57.36125384615384,57.541188600963764,57.51913651672023,0.375505370768724,0.6782513645886619,-0.3027459938199379,0.0015353089386256691,25.653261131708163,0.5560450000000046,0.9913905005484194,-5.8283263555110025,6.819716856059422,58.4199,57.7652,58.09255,58.3497,56.54459934306529,10.905829756769672,41.25060479682249,39.95194353018691,39.60401798775934,58.541425,58.111000000000004,88.0,28.000000000000004,60.0,57.5945403656856,58.18812543951946,0.0,0.0,0.0,-145.12389999999982,7.372111684016314,0.5792927762689937,-150431.4539197926,-142941.9726511124,1.5388061121266663,58.11703699953995,64.45699719283104,697.8267467539522,57.298055,58.68268899131323,55.91342100868677,4.833092471684178,0.6028232015776025,0.0,0.0,58.20196666666667,57.75118666666666,58.652746666666665,-1.5490198212087964,1.18677255719715,0.0,1.0,56.7598,58.7706,57.7652,3.5093686862494784,0.409289834891585,0.9978510248131256,1.3421928986225578,50.52863917878296,0.39107475861937424,0.35810353872857253,0.5329485604710988,0.7748686244428543,1.115475316490445,-12.395912187736554,-12.413657033134434,-112.39591218773656,0.3521588235294075,0.24424424424423782,0.038338691397293706,0.034975287491953375,0.0033634039053403314,0.20506917257755,0.1275169259081416,0.07755224666940841,57.4595584519752
59.3224,2020-02-04,59.7619,58.9202,59.2475,2793100,0.1304252038523117,0.042255802567027205,0.0881694012852845,57.836908333333334,57.40046153846154,57.75334420081549,57.62291899696318,0.37228450481462494,0.6948477860698173,-0.3225632812551924,0.007311864485305556,25.944074889650217,0.8623250000000056,4.989872004511866,-3.659980182805054,8.64985218731692,58.65835,58.00365,58.331,58.3497,54.927681474939945,11.64337105360414,49.581279966696314,32.214816969671276,162.13127273016363,58.578824999999995,58.111000000000004,100.0,24.0,76.0,57.68862513643076,58.18812543951946,0.0,0.0,0.0,-85.80149999999982,7.1631363091608495,11.830504916802013,-1009594.8916429419,-179960.57167473438,2.9166095145315563,58.26174199602743,64.62887037425519,697.8267467539522,57.421974999999996,58.91710809758696,55.92684190241303,5.2075293390273165,1.001033989020118,1.0,0.0,58.30109666666666,57.82973666666667,58.77245666666666,-1.6169850206934262,-0.15672027042317857,1.0,0.0,56.7598,59.2475,58.00365,4.33231354372608,0.8684326888290387,1.1159759223318129,1.2425735672504676,59.56752500540298,1.0,0.5504071559375454,0.48986310461829974,4.328571486698038,10.62469366523646,74.07524752475246,11.642436394774068,-25.924752475247548,0.5296770588235304,1.8427388897243213,0.2263425840318595,0.0732487467999346,0.1530938372319249,0.34756486359181554,0.1715265134448764,0.17603835014693914,57.50084765291166
60.7627,2020-02-05,60.9497,60.0706,60.4073,3815400,0.30561639210589675,0.09492792047480111,0.21068847163109564,57.98576666666667,57.48031923076923,58.10984509299773,57.804228700891834,0.3708677493623596,0.7016898244394659,-0.3308220750771063,0.019660282448669138,26.301512322706657,0.3081850000000017,10.385852896555866,-1.1183751845706444,11.50422808112651,59.23825,58.58355,58.9109,58.58355,67.44691344258095,13.176929413348407,54.042935283733485,27.15553356697794,256.81363637089197,58.578824999999995,58.111000000000004,100.0,20.0,80.0,57.84451262278768,58.18812543951946,0.0,0.0,0.0,-25.038799999999817,3.85758660553153,20.126348511544563,-1047795.9669336628,-235382.82219884408,4.102983798393449,58.470835482341656,64.8807720366776,697.8267467539522,57.620715,59.38953592963081,55.851894070369184,6.139531346082093,1.19251922536651,1.0,0.0,58.5081,58.01243000000001,59.003769999999996,-1.6943636863955365,-1.0761494542740304,1.0,0.0,56.9188,60.4073,58.66305,6.054246289724107,0.9034828722946825,1.2073283300986315,1.2162749471417882,65.42021556686441,1.0,0.7970249195397914,0.5685118714019698,9.614500013460505,20.990034355916794,85.59941833112353,49.092917889379805,-14.400581668876475,0.7903379411764746,3.0648047587429157,0.5287094023645048,0.16434087791284863,0.3643685244516562,0.6509351423477708,0.2674082392254553,0.3835269031223155,57.67864042109337
66.7949,2020-02-06,66.8511,62.6331,62.7079,7789900,0.6438075921096242,0.20470385480176573,0.4391037373078585,58.377783333333326,57.68103461538461,58.80573046330577,58.16192287119615,0.35347070788514023,0.7643574425977168,-0.41088673471257653,0.04454150335506399,27.392137457084566,-0.11035500000000553,19.050954181185613,2.1857177158833045,16.86523646530231,60.38855,59.733850000000004,60.0612,59.733850000000004,80.37037487725327,15.765275839950576,61.70107903102645,20.889802860418673,406.746307817688,58.578824999999995,58.111000000000004,100.0,16.0,84.0,58.15204710805316,58.18812543951946,0.0,0.0,0.0,41.75610000000018,3.7944321227413966,41.70286033132392,-25437964.874563795,-2018878.6525702938,6.952329921954725,58.94638863817969,65.51686097877364,697.8267467539522,57.936355000000006,60.659734864414816,55.2129751355852,9.401281335060894,1.362300750139609,1.0,0.0,59.101976666666665,58.24435666666666,59.95959666666666,-2.9021702771024094,-1.5586759481666321,1.0,0.0,57.3023,62.7079,60.0051,9.330238327903091,0.986162498150066,1.7646454970887688,1.214557662380125,74.33279631881763,1.0,1.0,0.7824773584924456,18.510867930237364,26.775424129379562,98.38747925065205,86.02071503550934,-1.612520749347949,1.884043235294122,8.120644445173308,1.1069228119149077,0.35285726471326045,0.7540655472016473,1.6888010239345757,0.5516867961672794,1.137114227767296,58.367291481875334
65.0835,2020-02-07,66.3928,64.1108,66.0094,7927100,1.0193145711198497,0.36762599806538254,0.6516885730544671,58.90151666666667,57.93570769230769,59.621895007412576,58.602580436292726,0.34804005303529445,0.7938415611248036,-0.4458015080895092,0.08165369531276823,28.037953990872555,-0.45639999999999503,28.83519680952235,6.353584928184343,22.481611881338008,62.1562,61.3846,61.770399999999995,61.3846,90.16402832001533,19.157302415240213,70.40942668481162,15.84828037791304,317.0144996132982,58.57415,58.111000000000004,100.0,12.0,88.0,58.78986651292572,58.18812543951946,0.0,0.0,0.0,106.83960000000019,4.173262723275931,49.48443570542049,-837449.4918066642,-2060776.0475416475,8.48784210241522,59.48558819436034,66.0905118781601,714.290542792761,58.3011,62.07711808205417,54.525081917945826,12.953505446909825,1.2692892186627844,1.0,0.0,59.794056666666656,58.932696666666665,60.65541666666667,-2.881089017933058,-2.0057718801275457,1.0,0.0,57.3023,66.0094,61.65585,14.934709636696386,0.7819480653719375,1.9641509473798913,1.214557662380125,77.87428313492343,1.0,1.0,0.9323416398465971,26.9153307112894,27.22244642062973,76.08876350721641,86.69188702966399,-23.911236492783587,3.2346414705882296,10.868467471379653,1.7393680679777466,0.6301594253661578,1.1092086426115888,2.239379264149069,0.8892252897636373,1.3501539743854316,59.33188716773043
64.8871,2020-02-10,64.9713,64.1482,64.4288,3077000,1.3048825510153819,0.5550773086553824,0.7498052423599995,59.42680833333333,58.18426538461539,60.31824962165679,59.01336707064141,0.39999601029344284,0.8138043846875059,-0.4138083743940631,0.12526734437962134,28.33198858470134,-0.7061400000000049,39.006784755488624,11.307481582514024,27.699303172974602,62.1562,61.3846,61.770399999999995,61.3846,95.08201416000767,20.99428116947561,68.72704015666345,26.1506651711029,198.50790172335388,58.57415,58.111000000000004,96.0,8.0,88.0,59.944991870857606,58.18812543951946,0.0,0.0,0.0,171.7267000000002,4.255582754821289,42.76191311036047,1254979.225454683,-1977504.6658151,8.525694968702968,59.954312011004184,65.05706414844252,714.7072349304423,58.681740000000005,63.14189041244128,54.22158958755873,15.201152564464762,1.112811171653729,1.0,0.0,60.47179333333334,59.58050333333333,61.36308333333333,-2.9477875580339368,-1.5624076712779682,1.0,0.0,57.3023,66.0094,61.65585,14.837835415241601,0.7862434105500112,1.8537858526419022,1.2035745964489069,77.95718116605502,1.0,1.0,1.0,32.73849504685435,30.92293149269097,76.5597843883026,83.67867571539036,-23.440215611697404,4.3280494117647095,10.89728185987653,2.2111643781541632,0.946360415923759,1.2648039622304044,2.6111483001426095,1.2336098918394318,1.3775384083031776,60.406161801810896
64.7187,2020-02-11,64.9619,64.3072,64.9619,3036000,1.5264314520615656,0.7493481373366191,0.7770833147249465,59.95444166666666,58.46735384615385,60.931934295248055,59.40550284318649,0.3971484313968999,0.819030755116839,-0.42188232371993906,0.171557723401838,28.39415463452213,-1.7605549999999965,49.17376055101158,16.929481092282415,32.24427945872917,62.1562,61.3846,61.770399999999995,61.3846,97.54100708000385,22.87128794193729,68.52864536428471,24.53516909031217,161.03179542605739,58.45025,58.111000000000004,92.0,4.0,88.0,60.915297171520386,58.18812543951946,0.0,0.0,0.0,236.44540000000018,4.146731613166867,38.12310742316604,0.0,-1970802.1184780614,8.6861090302043,60.42604291908856,65.59789653745378,716.4787335906375,59.081554999999994,64.02711029196672,54.13599970803327,16.741452698618808,1.028317316408153,1.0,0.0,61.134879999999995,60.329629999999995,61.940129999999996,-2.6343390221752325,-1.469773362309839,1.0,0.0,57.7138,66.0094,61.861599999999996,14.040930371585517,0.7948068855778961,1.7497772673777117,1.1850855657962076,78.32891974241983,1.0,1.0,1.0,37.161608665542346,33.25980930902824,78.56225283997878,77.0702669118326,-21.437747160021225,5.245093823529416,10.921146137340527,2.5695118785391102,1.2709907084468293,1.298521170092281,2.8448463414069063,1.5558571817529268,1.2889891596539795,61.26892209780312
64.9338,2020-02-12,65.1583,64.5784,65.0273,2629700,1.7042486086981938,0.9403282316089341,0.7639203770892598,60.559225000000005,58.780300000000004,61.49292901905605,59.788680410357856,0.3638666103841282,0.8212246230795571,-0.4573580126954289,0.21810894890473687,28.456398446111372,-1.8765900000000002,58.30604326145566,23.41813341860761,34.88790984284805,62.1562,61.3846,61.770399999999995,61.3846,98.77050354000193,24.635738846449033,65.22328985668608,23.170961675089973,135.38694229776266,58.394125,58.111000000000004,88.0,0.0,88.0,61.730353624077125,58.18812543951946,0.0,0.0,0.0,301.3792000000002,4.478118304000961,35.19267015699953,-26408.28043330226,-2000197.3437286986,8.959951563544273,60.925196292448796,72.6686683450954,716.4787335906375,59.45939,64.85215742161203,54.066622578387964,18.139329790003007,0.9746180949214569,0.0,0.0,61.740913333333324,60.973063333333336,62.508763333333334,-2.4873295795105914,-1.3476829241822423,1.0,0.0,57.985,66.0094,61.9972,13.49559758349354,0.8216689098250339,1.6599095406399407,1.167816040664251,78.9800667905613,1.0,1.0,1.0,40.79759991002016,33.641335215025286,81.9777839349135,79.03327372106496,-18.022216065086496,5.953146470588251,12.6609793967307,2.850453626006016,1.5868832919586668,1.263570334047349,3.018719691445533,1.8484296836914482,1.170290007754085,61.95664031378575
65.1022,2020-02-13,65.1863,64.4942,64.7748,2827000,1.8174255991263308,1.1157477051124136,0.7016778940139172,61.135175000000004,59.10331538461538,61.95466301612435,60.13723741699802,0.38090884975615696,0.8049584753198521,-0.42404962556369513,0.261978774704622,28.34857524271352,-1.2751749999999973,68.4831182054514,31.024774796192375,37.45834340925903,62.42275,61.4641,61.943425000000005,61.3846,99.38525177000096,26.27415754349565,64.17521562617492,22.798627070669006,112.02694414480322,58.010675,58.111000000000004,84.0,0.0,84.0,62.41500104422479,58.18812543951946,0.0,0.0,0.0,236.2770000000002,4.530565899741155,29.382059385999643,70951.3272976931,-1968799.0915620003,8.875068611349734,61.378263252742805,65.09863991286124,716.4787335906375,59.811975,65.54267906036642,54.081270939633576,19.162397029579527,0.9085209208744782,0.0,0.0,62.424569999999996,61.64829999999999,63.20083999999999,-2.487065589718921,-0.8330606618831164,1.0,0.0,58.0692,66.0094,62.0393,13.27526803788037,0.8091735724540952,1.5547085865759467,1.1597289169790692,78.19450233409822,0.9770470079741673,0.9923490026580558,0.9974496675526853,43.37842766740841,30.92512152589384,80.91735724540952,80.48579800676727,-19.082642754590484,5.805482941176486,12.002542425863293,3.0221301762236066,1.8739326688116549,1.1481975074119517,3.138156176224533,2.1063749821980653,1.0317811940264678,62.84675254437781
64.1921,2020-02-14,65.1209,63.6104,64.9896,4148300,1.8148830634318358,1.2555747767762981,0.5593082866555377,61.557975,59.38370384615385,62.20939178287445,60.39450871944261,0.3320897016084482,0.7776074233605279,-0.4455177217520797,0.2985340285103608,28.040504128927967,-2.7694899999999976,77.43826538128957,39.518872005163615,37.91939337612595,62.88565,61.65585,62.27075,61.3846,99.69262588500048,27.875300035250962,63.30457824106019,21.8450799001328,91.4641444033815,57.975625,58.344049999999996,80.0,8.0,72.0,62.99010487714882,58.18812543951946,0.0,0.0,0.0,172.08490000000023,5.593156348081446,17.07991119085677,-15279.3100708666,-1998153.2958088277,7.995408456172985,61.85703831428403,64.11661318274213,706.6604258242429,60.09979,65.9843945511657,54.21518544883428,19.58277907848168,0.7982876733241632,0.0,0.0,63.10151333333333,62.32240333333333,63.880623333333325,-2.469386101358159,0.1734179598088377,1.0,1.0,58.0692,66.0094,62.0393,13.211693418562689,0.6978665524797862,1.4619077279183519,1.1447033013642272,70.29147352338128,0.7461325925116372,0.9077265334952682,0.9666918453844414,43.050490206966344,24.211510038152873,68.87003010484791,77.25505709505698,-31.129969895152083,5.380329117647065,8.667368219649859,3.0050464883532966,2.1001554327199834,0.9048910556333132,3.077428519797214,2.300585689717895,0.7768428300793189,63.062632848071146
64.5768,2020-02-18,64.9427,63.8356,64.1171,3218200,1.8101732925779572,1.3664944799366299,0.44367881264132736,62.10008333333334,59.65369230769231,62.459577662432224,60.64940436985427,0.36969455286616043,0.7447866945407818,-0.3750921416746214,0.3286855325745528,28.041894987255283,-3.467855,85.92904132441167,48.512113040708044,37.416928283703626,63.47955,61.65585,62.5677,61.3846,99.84631294250025,29.16376040521749,60.516610968323526,22.431860924086866,74.78122103780765,57.75585,58.344049999999996,76.0,4.0,72.0,63.473192096805015,58.18812543951946,0.0,0.0,0.0,236.66170000000022,5.544875577507319,16.71745178644867,671648.269966934,-1905019.368895664,8.224029803625598,62.28843501029317,56.98059903866628,706.6604258242429,60.377355,66.41494192607405,54.33976807392595,19.999507848841834,0.7863929780509784,0.0,0.0,63.72257333333333,62.96004333333333,64.48510333333334,-2.393280622900159,0.4258870689240672,1.0,1.0,58.0692,66.0094,62.0393,13.150957010289696,0.7262285584745976,1.448946955126517,1.1407784097225495,71.09318241341352,0.7695573001960968,0.8309123002273004,0.9103292787935415,43.030162620483374,17.972626782930764,71.79227654936157,73.85988796653966,-28.207723450638422,5.172094705882351,11.347053826685013,2.9846513933411396,2.2770546248442147,0.7075967684969249,3.0421304134807,2.4488946344704563,0.5932357790102438,63.27511898950188
64.6237,2020-02-19,64.9614,63.7136,64.1452,3612800,1.7761223519650429,1.4484200543423125,0.3277022976227304,62.667091666666664,59.92977692307693,62.652504175904184,60.87638182393914,0.4096682042466894,0.7422554196604135,-0.3325872154137241,0.35210400913334694,27.838914667121678,-3.0837900000000076,92.38516558974217,57.6231477843954,34.76201780534677,65.47605,61.65585,63.56595,61.3846,99.92315647125012,30.372399368841826,59.06788961936479,21.800109884201387,66.14117946556522,57.709075,58.344049999999996,72.0,0.0,72.0,63.87898536131621,58.18812543951946,0.0,0.0,0.0,172.03800000000024,5.444827801921244,13.202945616956004,-29554.296643494203,-1867574.379152207,8.100523618988811,62.663657826927135,49.98164196930967,706.6604258242429,60.66659000000001,66.76125554550784,54.571924454492176,20.09232938758493,0.7499735200601647,0.0,0.0,64.21892666666666,63.42621666666666,65.01163666666667,-2.4687737436492196,0.8187336268412562,1.0,1.0,58.0692,66.0094,62.0393,13.088258298348393,0.7108637062038738,1.4166322596138652,1.1956041875837708,69.9912487323837,0.7373604832632743,0.751016791990336,0.8298852085709681,42.69025964910775,5.309737037342104,70.20917678812415,70.29049448077788,-29.790823211875832,4.9024158823529405,11.956000316291652,2.917588560210057,2.4051614119173834,0.5124271482926734,2.9842655521002994,2.5559688179964253,0.42829673410387414,63.37548289409803
