close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
108.381,2020-09-18,109.594,107.996,108.353,3063300,1.473740000509821,1.209697922131065,0.2640420783787558,105.98674999999999,105.14403846153846,106.71808568777288,105.24434568726306,0.4648687253434918,0.6798054686437227,-0.21493674330023094,0.16407266561413145,25.976407864733144,0.3894499999999965,34.06519097792805,33.855375188329816,0.2098157895982311,107.756,107.0235,107.38974999999999,103.44409999999999,79.99748026073452,27.34718639709814,59.21548785205897,34.948259755253105,98.0376837038432,102.1253,100.7286,92.0,20.0,72.0,105.84066551551999,106.78014692,0.0,0.0,118350.72590343772,2941.946499999999,5.540559974382141,25.888159084240495,969271.8280879555,-507886.1443825647,12.427779646605906,106.93464757618385,50.54431919801755,279.44890403598544,105.69655,109.62175575129366,101.77134424870634,7.427311016856578,0.7929082124220044,0.0,0.0,107.13020000000002,105.85709999999999,108.40329999999999,-2.3767341048555854,0.15996386772444915,1.0,1.0,104.308,110.506,107.40700000000001,5.8639567705852205,0.5950306550500148,2.0578286833286534,1.75471293080543,62.4176641001678,0.6431727389218781,0.7682431541904218,0.8209485341874322,25.844904718984985,16.39632522196821,54.36363636363627,66.95757575757567,-45.63636363636373,3.9870029411764705,2.297032328953972,1.4003032570406075,1.1581049977386257,0.2421982593019818,1.3515370638261093,1.182447428632964,0.16908963519314524,105.50928516073161
107.469,2020-09-21,107.582,106.501,107.422,2109400,1.3472566977437452,1.2372096772536012,0.11004702049014403,106.02133333333335,105.26257692307694,106.68468788965399,105.33743119191024,0.528629466300914,0.7130803152887263,-0.18445084898781228,0.16762576914409172,26.019031816958883,-1.9195500000000152,35.4508612818236,33.270468535544644,2.1803927462789545,108.3435,107.0235,107.68350000000001,103.44409999999999,89.99874013036725,25.944723236135097,57.35243479298149,49.13906277712374,23.07574543047224,102.1253,100.7286,88.0,16.0,72.0,106.12058558458878,106.78014692,0.0,0.0,118350.72590343772,2834.477499999999,6.067385131304227,-0.762457213507993,219077.1292186536,-502447.9624819993,10.940074963099123,106.97678424208989,50.497616742787244,275.58046343139085,105.88155000000002,109.5859968129518,102.17710318704823,6.997341487637433,0.5836089747373636,0.0,0.0,107.40663333333335,106.16453333333334,108.64873333333335,-2.312892530846185,0.8645573356949262,1.0,1.0,105.006,110.506,107.756,5.194483835946866,0.2718181818181826,1.909445814995788,1.9198516686529354,55.2109565429496,0.3697207951149546,0.5762324107585889,0.7332592067710744,23.208929887783114,9.57391062757556,27.181818181818265,47.5272727272727,-72.81818181818174,3.6870029411764733,0.39119205173161986,1.2789914112194645,1.1822822804347934,0.09670913078467103,1.2456254471748232,1.195083032341336,0.050542414833487204,105.59522651855058
108.099,2020-09-22,108.579,107.14,107.262,1088400,1.2837810993059975,1.2465239616640804,0.03725713764191707,106.28616666666666,105.401,106.75473590663029,105.47095480732429,0.4721306122448987,0.7028571428571435,-0.2307265306122448,0.16909724346604843,26.115539251283774,-3.4961000000000126,36.00424555169847,33.106730838235976,2.897514713462492,108.3435,107.0235,107.68350000000001,103.84649999999999,93.9219473315874,24.64243601524084,53.989866127423014,46.25804345604885,40.50694241866374,102.3265,100.7286,84.0,12.0,72.0,106.38371044951346,106.78014692,0.0,0.0,118350.72590343772,2942.576499999999,6.03906665072932,9.21435967413594,-509870.1190575299,-553557.7747605604,11.588662873071783,107.09281780119801,57.63335314859212,275.58046343139085,106.03810000000001,109.67682850869484,102.39937149130519,6.863058671731811,0.6514127802289963,0.0,0.0,107.73693333333333,106.41013333333333,109.06373333333333,-2.463036507443437,0.7249522661039091,1.0,1.0,105.006,110.506,107.756,5.186814927841973,0.38800000000000007,1.9263012334962082,2.0054264945733307,57.47120812551823,0.45548397945937985,0.4894591711654038,0.6113115787048048,21.842805122014518,12.298090640188345,38.800000000000004,40.11515151515149,-61.199999999999996,3.0591735294117655,3.0568861699467083,1.2171892267887643,1.1892636697055876,0.027925557083176678,1.1952034668032856,1.195107119233726,9.634756955967383e-05,105.71756418743271
105.053,2020-09-23,107.074,105.025,106.444,1580400,1.050701572332784,1.2073594837978212,-0.15665791146503727,106.49308333333333,105.4613076923077,106.48862269022564,105.43792111789286,0.5620530367835762,0.6869461077844321,-0.1248930710008559,0.1648009950870124,26.149672622285998,-2.4854500000000144,34.68800092540598,33.12172942341263,1.5662715019933486,108.6635,107.0235,107.8435,104.5904,87.60218327681937,23.183544938064323,53.69582789269592,58.425042401425586,-35.37596512314844,102.92295,100.7286,80.0,8.0,72.0,106.63104782254266,106.78014692,0.0,0.0,118350.72590343772,2837.5234999999993,6.187476892716538,-23.842990993597688,696548.4088983586,-438577.5986734526,9.514861351697883,107.0570549126629,50.610203883153495,270.14036001383073,106.01545000000002,109.67343099912898,102.35746900087105,6.900845111026678,0.36461794084826377,0.0,0.0,107.86446666666666,106.72576666666666,109.00316666666667,-2.111353321792114,1.7468019086092217,0.0,1.0,105.006,110.506,107.756,5.187923081022624,0.0034545454545464468,1.803271110146587,2.304678176242277,48.70943021258976,0.12302630964660714,0.31607702807364685,0.4605895366658799,17.523685205659696,-6.516604814566904,0.34545454545464466,22.109090909090952,-99.65454545454536,2.055661764705903,2.4214468217901,0.9965120339938868,1.1507133425632474,-0.15420130856936065,0.9156894951621801,1.1392235944194167,-0.22353409925723655,105.7077236326546
104.649,2020-09-24,105.73,103.661,105.138,1818500,0.7473064834240262,1.1153488837230623,-0.3680424002990361,106.504,105.46665384615386,106.05360381480631,105.30629733138228,0.6063518595904724,0.6905209639225528,-0.08416910433208036,0.15396480081137598,26.228786189402136,-1.961199999999991,31.414623165648948,33.15023271115567,-1.735609545506719,108.118,107.0235,107.57075,104.95535000000001,69.07482756995493,22.48748890326555,53.161986860872815,69.66894101812653,-95.223031199709,103.21767500000001,100.7286,76.0,4.0,72.0,106.63104782254266,110.506,0.0,1.0,118350.72590343772,2732.8744999999994,6.408179643517227,-40.828454565940945,749553.2685453236,-384819.05955888337,8.155744608065413,106.97662543472639,50.64568393789537,266.63194343626475,105.9232,109.71840274030104,102.12799725969894,7.165951822265662,0.20196585600318334,0.0,0.0,107.7836,106.596,108.9712,-2.2036747705587794,2.2356854159649764,0.0,1.0,105.006,110.506,107.756,5.192441315972327,-0.24454545454545434,1.6934439991319281,2.6595300047315513,44.0456932696752,0.0,0.19283676303532868,0.3327909874247931,12.305812413742085,-33.36670693195071,-24.454545454545435,4.896969696969719,-124.45454545454544,1.0989617647058765,0.12653337196947767,0.7096503270572421,1.0625007394620465,-0.3528504124048044,0.6558174891926043,1.0425423733740542,-0.3867248841814499,105.68063635042216
106.839,2020-09-25,107.046,104.226,104.367,1174800,0.5461586903083457,1.0015108450401191,-0.4553521547317734,106.52600000000001,105.50811538461538,105.77243399714379,105.22627530683545,0.5435673761191091,0.6752369396254883,-0.13166956350637915,0.14000230578324688,26.58446453113951,-1.1131500000000045,29.357714838352734,33.052353526502536,-3.6946386881498015,108.118,107.0235,107.57075,105.49799999999999,43.898072221144574,21.841151156666687,49.828777579862574,65.30076039674557,-70.61858035637485,103.76050000000001,100.7286,72.0,0.0,72.0,106.63104782254266,110.41048,0.0,0.0,118350.72590343772,2839.7134999999994,6.396052980359941,-26.372384627949423,-683296.8298093419,-487355.54419452965,8.738066165835459,107.03036060680225,57.547095554713195,266.63194343626475,105.80915,109.66394795968463,101.95435204031537,7.286322514989737,0.2946520133406001,0.0,0.0,107.73943333333334,106.44383333333333,109.03503333333333,-2.405061842104857,1.8559097458063178,0.0,1.0,105.006,110.506,107.756,5.198038165886409,-0.14181818181818204,1.8625995992187356,2.804649461561263,46.33766533983572,0.08251627922842013,0.06851419629167542,0.19247599580021701,8.964305375038656,-28.040889788929125,-14.181818181818203,-12.763636363636351,-114.1818181818182,0.40966470588234927,0.2539389392277907,0.5190326168210075,0.9538071149338387,-0.4347744981128312,0.6082562647353745,0.9556851516463183,-0.34742888691094376,105.66679872195945
107.225,2020-09-28,108.325,107.074,107.751,1265500,0.6095311180347238,0.9231148996390401,-0.3135837816043163,106.72416666666665,105.6753076923077,105.97267492066014,105.36314380262542,0.5056648406374501,0.761142928286853,-0.25547808764940294,0.12961852494594467,26.67029084519243,-0.9450499999999948,29.025733417698607,32.81608711512817,-3.7903536974295626,108.118,107.40700000000001,107.7625,105.58250000000001,21.949036110572287,21.099150561534668,61.46996940057211,48.836420966885456,42.90360277931379,103.5875,100.7286,68.0,0.0,68.0,106.63104782254266,110.31687040000001,0.0,0.0,118350.72590343772,2946.9384999999993,5.045307597818968,21.02035603318619,-1248105.3858708274,-594736.6895599893,11.668014547237414,107.26404019868575,64.45756536717856,266.63194343626475,105.86605,109.76005408191732,101.97204591808269,7.356473736230484,0.6551038435744565,0.0,0.0,107.72753333333333,106.63403333333333,108.82103333333335,-2.030121671154337,0.7988263984148785,1.0,1.0,105.006,110.506,107.756,5.195244367764737,0.3759999999999996,2.0862396392968625,2.7783892627569347,56.09931687673878,0.4339582424340249,0.17215817388748134,0.1445030444048285,9.503205252381457,1.0372230860622753,28.140703517587838,-3.4985533729252865,-71.85929648241216,0.435364705882364,2.2713379689768476,0.5785050597736014,0.8787467039017913,-0.3002416441281899,0.5928846453597878,0.8831250503890122,-0.29024040502922444,105.67452321793354
106.632,2020-09-29,107.798,106.557,107.356,1029700,0.6109934916888875,0.8606906180490097,-0.2496971263601222,106.8605,105.81976923076924,106.06257108671242,105.45157759502354,0.5489596288950889,0.7531009445695657,-0.2041413156744768,0.12084840402010182,26.562130120798667,0.9782000000000011,26.282221064796463,32.13402927930473,-5.851808214508264,107.46950000000001,107.756,107.61275,105.58250000000001,10.974518055286143,20.127577190325983,60.16310365395407,51.77124727726184,19.4595836975897,103.54325,100.7286,64.0,40.0,24.0,106.63104782254266,110.22513299200001,0.0,0.0,118350.72590343772,2840.3064999999992,5.218559369448286,10.141913171302514,191088.97891815388,-478302.79984300665,11.153148716129964,107.4281045099492,57.452206501074606,265.34452805291727,105.8798,109.78151642229273,101.97808357770728,7.370086498638498,0.5867823192032577,0.0,0.0,107.46766666666667,106.45126666666667,108.48406666666668,-1.8915456742027916,0.9479863570772664,1.0,1.0,105.006,110.506,107.756,5.194569691291445,0.28200000000000036,1.9500156753671767,2.8107796599260357,54.17281094864057,0.364599586991498,0.29369136955131403,0.17812124657682363,9.255652096969508,-0.46709613193548355,17.315745393634817,10.424876909801464,-82.68425460636519,0.2918558823529338,1.5592684019405034,0.5794066865792641,0.818878700437286,-0.23947201385802186,0.5297738790694656,0.812454816125103,-0.28268093705563735,105.71016385241893
106.407,2020-09-30,107.488,105.814,106.999,2130500,0.5459056819684776,0.7977336308329034,-0.25182794886442583,106.7735,105.88919230769231,106.02432938106435,105.47842369909587,0.582375882786972,0.7194757738659926,-0.13709989107902054,0.11190970075554381,26.484075080708,3.3260500000000093,22.87558279859597,31.018241557994315,-8.142658759398344,107.0415,107.756,107.39875,105.58250000000001,5.487259027643072,19.05654707227907,58.078881227936904,52.40744619353433,-3.293515071875869,103.52674999999999,100.7286,60.0,36.0,24.0,106.63104782254266,110.13523033216,0.0,0.0,118350.72590343772,2733.899499999999,5.364067611743187,-2.6012745674551265,153262.00343962506,-462086.69931189355,10.41119463521551,107.505300154869,50.501323806496984,263.49433534532113,105.89195,109.7912569884261,101.99264301157389,7.364690117475606,0.49000463412711903,0.0,0.0,107.07683333333334,106.14223333333334,108.01143333333334,-1.74566238261934,1.175600970111996,0.0,1.0,105.006,110.506,107.756,5.1939736684422195,0.14690909090908957,1.8481141078304588,2.931451282988846,51.438881831942574,0.26617183504757513,0.3549098881576991,0.2735864771988315,8.151183224909657,-0.2555675345205092,1.7587939698490167,15.738414293690537,-98.24120603015098,0.3274617647058733,-0.976997510715165,0.517551991036397,0.7586133585571082,-0.24106136752071117,0.4574857230843517,0.7414609975169527,-0.283975274432601,105.71717846025652
106.144,2020-10-01,107.178,105.335,107.15,1510700,0.4504789856693918,0.7282827018002012,-0.27780371613080934,106.44991666666668,105.88369230769231,105.91827870705445,105.46779972138506,0.575956678700361,0.7188808664259935,-0.14292418772563242,0.10213335663547302,26.05929940018106,3.852599999999981,19.81613740503252,29.435013383228142,-9.618875978195621,106.7405,107.756,107.24825,105.58250000000001,2.743629513821536,17.8882887355535,52.19320131209086,49.44794474197444,-12.647336686051403,103.92,101.0611,56.00000000000001,32.0,24.000000000000007,106.63104782254266,110.0471257255168,0.0,0.0,118350.72590343772,2627.7554999999993,11.791355894160413,-9.49294620067581,2097.1510400957345,-473531.3898349567,9.9307007875205,107.56905577782959,43.53594445446358,262.3015462377323,105.85440000000001,109.75996814816857,101.94883185183146,7.379132370819834,0.43350519306088897,0.0,0.0,106.79883333333335,105.98363333333334,107.61403333333332,-1.5266084367338406,1.3978369316323347,0.0,1.0,105.006,110.506,107.756,5.195816139905379,0.05981818181818064,1.7997026970474135,3.093446598488813,49.69758601666358,0.20348117071379135,0.2780841975842879,0.30889515176443366,6.715984407902477,-6.617464722379949,-8.270519262981795,3.601340033500659,-108.27051926298178,0.5912558823529537,-3.555274771557811,0.4271246644562843,0.6923156197369434,-0.26519095528065917,0.375972872143236,0.6683633724422093,-0.29239050029897334,105.6972578849561
107.084,2020-10-02,107.714,104.912,104.987,1089700,0.33683722662399873,0.6499936067649608,-0.31315638014096203,106.05033333333334,105.86084615384615,105.76346659827684,105.42662937165284,0.7068720939396325,0.6335014579557096,0.0733706359839229,0.09123401232674465,26.026156556505214,2.461100000000002,16.964690916035117,27.38099445369609,-10.416303537660973,106.7405,107.756,107.24825,105.58250000000001,1.371814756910768,16.803477422879755,52.193201312090864,49.447944741974446,-43.355726084091906,104.037,101.1781,52.0,28.000000000000004,23.999999999999996,106.63104782254266,109.96078321100647,0.0,0.0,118350.72590343772,2520.6714999999995,11.319086647543868,-14.607744172007648,2071658.2309215346,64621.6106613613,9.500677224602205,107.4286280754109,36.35140725367514,262.3015462377323,105.9019,109.73671753933465,102.06708246066535,7.24220724903831,0.3709325815574864,0.0,0.0,106.52116666666669,105.55736666666667,107.48496666666665,-1.8095933984951196,1.3348032095178803,0.0,1.0,105.006,110.506,107.756,5.193485669284499,-0.017090909090908015,1.8576324273426728,3.306649929074854,48.147539704402725,0.1476759294612043,0.20577631174085662,0.2795901324942812,5.080487311771002,-1.7537974447077764,-17.12730318257953,-7.879676158570791,-117.12730318257954,0.6639823529411899,-4.370732952318438,0.31949918975078956,0.6177523337397126,-0.29825314398892305,0.3781300553120726,0.610316709016182,-0.23218665370410935,105.65553678482536
107.413,2020-10-05,108.184,107.037,107.968,1242600,0.4134787290628026,0.6026906312245291,-0.18921190216172656,105.93983333333331,105.88123076923078,105.95939481392655,105.54591608486375,0.7314698873046008,0.6281051823726624,0.10336470493193839,0.08383217631981929,26.025505604812835,1.8693499999999972,16.427902310199816,25.205845204640685,-8.77794289444087,106.849,107.756,107.30250000000001,105.58250000000001,0.7038813776999595,17.221533299907403,61.80246076104968,38.97097047119483,35.32792184469455,104.3875,101.5286,48.0,24.0,24.0,106.63104782254266,109.87616754678635,0.0,0.0,118350.72590343772,2628.0844999999995,11.206191748593058,20.086594281136296,-346985.9328014211,183095.0729508976,11.676335156964559,107.2735414520991,36.14630755769945,262.3015462377323,106.12665,109.66270431377806,102.59059568622193,6.663838562280194,0.6287239843082829,0.0,0.0,106.5773,105.6079,107.54670000000002,-1.8191491058602676,0.2628945739632791,1.0,1.0,105.006,110.506,107.756,5.18248715096538,0.36927272727272836,1.9990691846084048,3.3700173561719815,55.63379911224865,0.41719852954722386,0.2561185432407395,0.24665968418862805,6.0368617548632475,10.515387927739075,27.365996649916315,0.656058068118309,-72.63400335008369,0.5705235294117728,-1.223664904072417,0.3917524660360584,0.5725523601989818,-0.1807998941629234,0.40005691181980224,0.5682647495769061,-0.16820783775710385,105.66718540184041
106.482,2020-10-06,108.175,106.153,107.949,1404600,0.3982949634058883,0.5618114976608011,-0.16351653425491275,105.78625,105.88957692307692,105.98918022716862,105.59088526376273,0.7767811158798285,0.5786266094420599,0.19815450643776855,0.0772771963284634,25.89066266337673,0.24320000000000164,13.691019112038138,22.87284722537759,-9.181828113339453,106.849,107.756,107.30250000000001,105.58250000000001,0.35194068884997975,17.603889726747052,57.86233775715451,36.549349452961245,14.751230329097774,104.4955,101.6366,44.0,20.0,24.0,106.63104782254266,109.79324419585062,0.0,0.0,118350.72590343772,2521.6024999999995,11.775939112999511,3.7699253838311115,2971.3942262548057,269554.7782370658,10.79691880560942,107.03462487000492,28.717773893973558,260.13524330627723,106.2578,109.58743953604416,102.92816046395585,6.267096695102205,0.48426256072684265,0.0,0.0,106.55383333333334,105.69353333333333,107.41413333333333,-1.614770624551274,0.732961370064702,1.0,1.0,105.73,110.506,108.118,4.494728857552101,0.08856783919598035,1.9129622661475634,3.413811855559419,52.25398412643708,0.40462579805834636,0.32316675235559117,0.26168720244572913,5.747715082654063,4.450376202256201,12.15866628341483,7.46578658358385,-87.84133371658517,0.5507882352941209,-1.7065446868402434,0.37720581886491433,0.5334830519321683,-0.15627723306725394,0.34309632212155755,0.5232310640858364,-0.18013474196427887,105.67347518460667
107.074,2020-10-07,107.563,106.557,107.046,1085800,0.4140877969977055,0.532266757528182,-0.1181789605304765,105.79091666666666,105.90015384615384,106.07653711529653,105.66244931829883,0.6930709580588675,0.5750437755357288,0.11802718252313871,0.07216991363096657,25.78200254548461,0.7524499999999961,12.135467435052318,20.730718810866854,-8.595251375814536,107.507,107.756,107.6315,105.58250000000001,0.17597034442498988,17.551555609296848,54.217448072957964,38.564079741969614,-11.366993136837786,104.4955,101.6366,40.0,16.0,24.0,106.63104782254266,109.7119793119336,0.0,0.0,118350.72590343772,2628.6764999999996,11.857870770551894,9.411064043283755,365754.0579412307,188073.15597843303,11.20442397267958,106.86896379792157,28.792688854224153,260.13524330627723,106.38755,109.54712652067302,103.22797347932699,5.9397486278667255,0.5268153024450098,0.0,0.0,106.64126666666667,105.79226666666668,107.49026666666666,-1.5922541555207639,0.5496270121711812,1.0,1.0,105.73,110.506,108.118,4.489247097052236,0.17315745393634815,1.8626660395328067,3.416683605921604,53.640133922642164,0.5222325215671875,0.4480189497242522,0.34243474844019434,5.93950164130351,-4.069093834545091,31.528783835303134,23.684482256211407,-68.47121616469687,0.4824147058823627,0.052581665899848244,0.3918968372106371,0.5051658089878621,-0.113268971777225,0.33879351201797575,0.48634355367226434,-0.1475500416542886,105.69432797448576
107.845,2020-10-08,108.024,107.103,107.498,910500,0.4652977059713663,0.5188729472168189,-0.05357524124545254,105.78783333333332,105.9590769230769,106.23445448217399,105.76915677620262,0.6032119560729909,0.593922880026422,0.009289076046568923,0.0691219380779886,25.507579965299158,-1.482900000000015,12.668845187671373,18.876399960791147,-6.207554773119774,107.57300000000001,107.756,107.6645,105.793,0.08798517221249494,17.714863935028223,53.80491793763855,35.99126579553067,11.852258517095096,104.60075,101.6366,36.0,12.0,24.0,106.63104782254266,109.63233972569493,0.0,0.0,118350.72590343772,2736.5214999999994,10.606612085705454,16.478536322814527,-222651.9541935161,102935.74295832789,11.757023708032474,106.7885109419628,36.0921485200519,260.13524330627723,106.50790000000002,109.58281345569077,103.43298654430927,5.774057052464178,0.5967669510988385,0.0,0.0,106.91113333333332,106.06873333333333,107.75353333333332,-1.5758882610916065,0.3861190250079119,1.0,1.0,105.73,110.506,108.118,4.484174413353371,0.28747906197654766,1.823099435579526,3.3911754089721633,55.51961320774175,0.854635376093073,0.5938312319062019,0.4550056446620152,6.6595840898082885,2.560070176265644,61.34941912421764,35.012289747645184,-38.65058087578236,0.4705352941176386,-0.03453425424678565,0.43991813885393033,0.4921162749610758,-0.052198136107145465,0.38907650759847245,0.466890144457506,-0.07781363685903353,105.80627713212422
108.457,2020-10-09,108.786,107.827,108.25,1097200,0.557871877321432,0.5266727332377414,0.03119914408369051,106.02133333333335,106.02603846153846,106.47946148491646,105.92158960759502,0.4999802613398596,0.5883305041253793,-0.08835024278551973,0.06878803874604822,25.296602954190785,-2.992200000000011,13.275172293199272,17.126337613624557,-3.8511653204252845,107.714,107.756,107.735,106.2375,18.163992503713708,18.210622713982026,54.75167019680403,33.0931115847028,51.46785049405697,105.01475,101.6366,32.0,8.0,24.0,106.63104782254266,109.55429293118104,0.0,0.0,118350.72590343772,2844.9784999999993,10.658376278031865,25.342012276698224,-374113.24303641065,60565.002082966166,12.49017654222012,106.86994370614475,43.38972647892188,260.13524330627723,106.65320000000001,109.68882168920766,103.61757831079237,5.692509346569338,0.6933376619644541,0.0,0.0,107.2186,106.59049999999999,107.84670000000001,-1.1716250725154227,0.01568221620762152,1.0,1.0,105.73,110.506,108.118,4.478065355751159,0.4390703517587931,1.8090894920215743,3.300010601564632,57.95379378906797,1.0,0.7922892992200866,0.6113798269501803,7.988313858545698,11.152603112442904,83.21428571428561,58.697496224602105,-16.785714285714384,0.7650794117647024,2.66793620566531,0.5266838228053086,0.49902978452992236,0.027654038275386206,0.4694856689524852,0.46740924935650185,0.0020764195959833698,105.9741380262435
109.839,2020-10-12,110.187,108.767,108.908,1217300,0.6990297394638247,0.5611441344829582,0.13788560498086655,106.44683333333334,106.21084615384615,106.831390487237,106.13236074777318,0.4867450122984416,0.6123062507320493,-0.12556123843360767,0.0718878631942017,25.30820431752299,-2.5226499999999987,12.97912767632383,15.648216126016486,-2.669088449692655,108.043,107.756,107.8995,106.2375,59.08199625185685,18.95941031732138,55.21389712592529,30.592819034505343,103.2228393813596,105.272,101.6366,28.000000000000004,4.0,24.000000000000004,106.63104782254266,109.47780707255741,0.0,0.0,118350.72590343772,2954.817499999999,10.661067629719064,36.47153338002701,-1198782.308651749,11356.98854052194,13.447716490470556,106.99022836228737,43.519090313720476,260.13524330627723,106.74865,109.92099892626706,103.57630107373294,5.943586033672674,0.818116015437024,0.0,0.0,107.37566666666666,106.67706666666668,108.07426666666666,-1.301225914002847,-0.49580112606165516,1.0,0.0,105.73,110.506,108.118,4.4740612644750035,0.6358877721943037,1.8641805428194167,3.2402159650970312,60.942368472053815,1.0,0.9515451253643574,0.7792218854968821,10.021971420208722,17.12784999206192,95.56324732536169,80.04231738795495,-4.436752674638309,0.9206882352941079,4.92567117816729,0.658639584136916,0.5309517444513212,0.12768783968559483,0.6294755713204191,0.4998225137492853,0.12965305757113377,106.08084423912271
108.598,2020-10-13,110.572,108.203,110.14,1614200,0.7566659022310773,0.600248488032582,0.1564174141984953,106.77825,106.42857692307692,107.04240733535438,106.2857414331233,0.3884065563954789,0.642130080083825,-0.2537235236883461,0.07595921975184826,25.297887470789,0.3760999999999939,12.269020731786142,14.469709229704282,-2.20068849791814,108.65899999999999,107.756,108.2075,106.2375,79.54099812592843,20.151459757155788,58.44685696128503,27.727377539423117,125.90226150871327,105.33025,101.6366,24.0,0.0,24.0,105.73,109.47780707255741,1.0,0.0,118350.72590343772,2846.2194999999992,11.094007126813308,22.51141832573755,-321619.18267371657,-61369.26800034057,12.884592822446253,107.23850833173405,50.714259179083946,258.7863389766116,106.6979,109.7404292701941,103.65537072980591,5.703072450711953,0.7473435530669492,0.0,0.0,107.6158,106.9182,108.3134,-1.2964639021407662,0.07912844036697125,1.0,1.0,105.73,110.506,108.118,4.476189315815959,0.5177973199329985,1.8582624885374757,3.0359906094502738,58.266338587239645,0.8416238784990402,0.9472079594996797,0.8970141280280414,10.954950091863727,18.37833173884032,56.07709750566895,78.28487684843874,-43.92290249433105,1.2488117647058772,3.8157465507646884,0.7119166616598179,0.5671447278930206,0.1447719337667973,0.655128964659585,0.5308838039313453,0.12424516072823977,106.15831624025813
107.733,2020-10-14,108.898,107.451,108.306,1020700,0.7332108627782787,0.6268409629817213,0.10636989979655742,106.80966666666667,106.57938461538461,107.10526774529986,106.37205688252158,0.4009059598682241,0.6621368673255459,-0.2612309074573218,0.07895913957794345,24.878151090503124,-0.028099999999980696,12.342096836347466,13.639260277628162,-1.2971634412806967,108.8515,108.118,108.48474999999999,106.2375,89.7704990629642,20.048286806716483,58.00791141413902,39.724981548363566,53.944267599193616,105.18925,101.6366,20.0,44.0,-24.0,105.8182,109.47780707255741,0.0,0.0,118350.72590343772,2738.486499999999,11.186454997241325,7.721899136346327,963834.6653300294,-46063.453944290166,12.135859275317241,107.47541062696561,50.49869473496258,256.98779987039075,106.58509999999998,109.32527962184741,103.84492037815255,5.14176863716867,0.6580005911101952,0.0,0.0,107.76093333333333,107.05303333333333,108.46883333333332,-1.3138342033662078,0.7189103922399601,1.0,1.0,105.73,110.14,107.935,4.13753892429617,0.3902494331065739,1.7419362396837275,2.674398072088843,54.810459842590696,0.5801415082559207,0.80725512891832,0.9020027379274524,10.754941969060967,7.317455589419729,13.089851325145045,54.91006538539188,-86.91014867485495,1.4550911764705887,0.3520929450660248,0.689288977074162,0.5915735777292489,0.09771539934491313,0.6036004056713242,0.5454271242793411,0.05817328139198308,106.205095045465
